time,temp,m/z,abundance
1482.888,903.994,75.0,1.352255e-13
1482.888,903.994,76.0,1.275605e-13
1482.888,903.994,77.0,1.332243e-13
1482.888,903.994,78.0,1.366187e-13
1482.888,903.994,79.0,1.417487e-13
1482.888,903.994,80.0,1.724903e-13
1482.888,903.994,81.0,1.158355e-13
1482.888,903.994,82.0,1.270123e-13
1482.888,903.994,83.0,1.386726e-13
1482.888,903.994,84.0,1.592117e-13
1482.888,903.994,85.0,1.272062e-13
1482.888,903.994,86.0,1.629557e-13
1482.888,903.994,87.0,1.393357e-13
1482.888,903.994,88.0,1.319915e-13
1482.888,903.994,89.0,1.371789e-13
1482.888,903.994,90.0,1.456052e-13
1482.888,903.994,91.0,1.242666e-13
1482.888,903.994,92.0,1.384021e-13
1482.888,903.994,93.0,1.062818e-13
1482.888,903.994,94.0,1.305312e-13
1482.888,903.994,95.0,1.738691e-13
1482.888,903.994,96.0,1.237328e-13
1482.888,903.994,97.0,1.53816e-13
1482.888,903.994,98.0,1.28056e-13
1482.888,903.994,99.0,1.29308e-13
1488.09,907.088,0.0,6.886816e-10
1488.09,907.088,1.0,1.008585e-09
1488.09,907.088,2.0,3.584505e-10
1488.09,907.088,3.0,5.61744e-10
1488.09,907.088,4.0,7.08773e-08
1488.09,907.088,5.0,3.414066e-11
1488.09,907.088,6.0,7.994262e-13
1488.09,907.088,7.0,4.114492e-13
1488.09,907.088,8.0,3.623088e-13
1488.09,907.088,9.0,2.829607e-13
1488.09,907.088,10.0,2.592784e-13
1488.09,907.088,11.0,2.162949e-13
1488.09,907.088,12.0,1.589915e-12
1488.09,907.088,13.0,4.764488e-13
1488.09,907.088,14.0,2.285088e-11
1488.09,907.088,15.0,9.920227e-13
1488.09,907.088,16.0,5.33054e-11
1488.09,907.088,17.0,1.215167e-10
1488.09,907.088,18.0,5.075526e-10
1488.09,907.088,19.0,1.594557e-11
1488.09,907.088,20.0,8.592609e-12
1488.09,907.088,21.0,1.577682e-13
1488.09,907.088,22.0,2.069853e-13
1488.09,907.088,23.0,3.588689e-13
1488.09,907.088,24.0,1.198476e-13
1488.09,907.088,25.0,2.008332e-13
1488.09,907.088,26.0,2.901206e-13
1488.09,907.088,27.0,3.366158e-12
1488.09,907.088,28.0,3.729524e-10
1488.09,907.088,29.0,3.574638e-12
1488.09,907.088,30.0,4.017017e-12
1488.09,907.088,31.0,3.458154e-12
1488.09,907.088,32.0,3.573662e-10
1488.09,907.088,33.0,8.460937e-13
1488.09,907.088,34.0,2.125677e-12
1488.09,907.088,35.0,2.728879e-11
1488.09,907.088,36.0,6.909461e-11
1488.09,907.088,37.0,7.939739e-12
1488.09,907.088,38.0,2.087932e-11
1488.09,907.088,39.0,2.340475e-13
1488.09,907.088,40.0,4.535257e-12
1488.09,907.088,41.0,1.34493e-13
1488.09,907.088,42.0,1.488943e-13
1488.09,907.088,43.0,4.291466e-13
1488.09,907.088,44.0,1.667313e-11
1488.09,907.088,45.0,3.635081e-13
1488.09,907.088,46.0,1.256431e-13
1488.09,907.088,47.0,1.446572e-13
1488.09,907.088,48.0,9.56168e-13
1488.09,907.088,49.0,1.58144e-13
1488.09,907.088,50.0,2.201801e-13
1488.09,907.088,51.0,2.627328e-13
1488.09,907.088,52.0,1.379066e-13
1488.09,907.088,53.0,3.112149e-13
1488.09,907.088,54.0,1.465986e-13
1488.09,907.088,55.0,1.582661e-13
1488.09,907.088,56.0,1.203742e-13
1488.09,907.088,57.0,1.426225e-13
1488.09,907.088,58.0,1.439319e-13
1488.09,907.088,59.0,1.4014e-13
1488.09,907.088,60.0,1.213485e-13
1488.09,907.088,61.0,1.270003e-13
1488.09,907.088,62.0,1.227872e-13
1488.09,907.088,63.0,1.26737e-13
1488.09,907.088,64.0,1.467662e-12
1488.09,907.088,65.0,1.495693e-13
1488.09,907.088,66.0,2.009529e-13
1488.09,907.088,67.0,1.402238e-13
1488.09,907.088,68.0,1.179996e-13
1488.09,907.088,69.0,1.105811e-13
1488.09,907.088,70.0,2.690453e-13
1488.09,907.088,71.0,1.367337e-13
1488.09,907.088,72.0,2.591851e-13
1488.09,907.088,73.0,1.019824e-13
1488.09,907.088,74.0,1.204317e-13
1488.09,907.088,75.0,1.346702e-13
1488.09,907.088,76.0,1.273762e-13
1488.09,907.088,77.0,1.760977e-13
1488.09,907.088,78.0,9.357771e-14
1488.09,907.088,79.0,1.535719e-13
1488.09,907.088,80.0,1.956074e-13
1488.09,907.088,81.0,1.199888e-13
1488.09,907.088,82.0,1.16592e-13
1488.09,907.088,83.0,1.621393e-13
1488.09,907.088,84.0,1.23096e-13
1488.09,907.088,85.0,1.109569e-13
1488.09,907.088,86.0,1.30706e-13
1488.09,907.088,87.0,1.229907e-13
1488.09,907.088,88.0,1.476734e-13
1488.09,907.088,89.0,1.203192e-13
1488.09,907.088,90.0,1.758177e-13
1488.09,907.088,91.0,1.602913e-13
1488.09,907.088,92.0,1.328628e-13
1488.09,907.088,93.0,1.253462e-13
1488.09,907.088,94.0,1.257699e-13
1488.09,907.088,95.0,1.537777e-13
1488.09,907.088,96.0,1.267538e-13
1488.09,907.088,97.0,1.355056e-13
1488.09,907.088,98.0,1.141766e-13
1488.09,907.088,99.0,1.273666e-13
1493.282,910.13,0.0,6.902758e-10
1493.282,910.13,1.0,1.00375e-09
1493.282,910.13,2.0,3.624794e-10
1493.282,910.13,3.0,5.625937e-10
1493.282,910.13,4.0,7.083228e-08
1493.282,910.13,5.0,3.422898e-11
1493.282,910.13,6.0,8.53434e-13
1493.282,910.13,7.0,4.086222e-13
1493.282,910.13,8.0,4.611692e-13
1493.282,910.13,9.0,2.943552e-13
1493.282,910.13,10.0,3.079402e-13
1493.282,910.13,11.0,2.533466e-13
1493.282,910.13,12.0,1.359641e-12
1493.282,910.13,13.0,2.717527e-13
1493.282,910.13,14.0,2.098848e-11
1493.282,910.13,15.0,1.023861e-12
1493.282,910.13,16.0,5.514314e-11
1493.282,910.13,17.0,1.194412e-10
1493.282,910.13,18.0,5.119117e-10
1493.282,910.13,19.0,1.627863e-11
1493.282,910.13,20.0,7.831894e-12
1493.282,910.13,21.0,1.885456e-13
1493.282,910.13,22.0,1.371143e-13
1493.282,910.13,23.0,2.851438e-13
1493.282,910.13,24.0,1.455525e-13
1493.282,910.13,25.0,2.223106e-13
1493.282,910.13,26.0,3.570447e-13
1493.282,910.13,27.0,3.752834e-12
1493.282,910.13,28.0,3.725885e-10
1493.282,910.13,29.0,2.781706e-12
1493.282,910.13,30.0,3.719799e-12
1493.282,910.13,31.0,3.990947e-12
1493.282,910.13,32.0,3.573757e-10
1493.282,910.13,33.0,5.309693e-13
1493.282,910.13,34.0,2.582755e-12
1493.282,910.13,35.0,2.822646e-11
1493.282,910.13,36.0,6.398904e-11
1493.282,910.13,37.0,8.577997e-12
1493.282,910.13,38.0,2.053054e-11
1493.282,910.13,39.0,2.203644e-13
1493.282,910.13,40.0,3.954969e-12
1493.282,910.13,41.0,1.529542e-13
1493.282,910.13,42.0,1.507878e-13
1493.282,910.13,43.0,4.743865e-13
1493.282,910.13,44.0,1.78722e-11
1493.282,910.13,45.0,3.116052e-13
1493.282,910.13,46.0,1.80196e-13
1493.282,910.13,47.0,1.952029e-13
1493.282,910.13,48.0,1.522145e-12
1493.282,910.13,49.0,1.556473e-13
1493.282,910.13,50.0,1.786232e-13
1493.282,910.13,51.0,4.779092e-13
1493.282,910.13,52.0,1.700222e-13
1493.282,910.13,53.0,2.069207e-13
1493.282,910.13,54.0,1.821805e-13
1493.282,910.13,55.0,1.034978e-13
1493.282,910.13,56.0,1.382609e-13
1493.282,910.13,57.0,1.526383e-13
1493.282,910.13,58.0,1.197901e-13
1493.282,910.13,59.0,1.257963e-13
1493.282,910.13,60.0,2.156677e-13
1493.282,910.13,61.0,1.440229e-13
1493.282,910.13,62.0,1.217651e-13
1493.282,910.13,63.0,2.141093e-13
1493.282,910.13,64.0,1.500903e-12
1493.282,910.13,65.0,1.335211e-13
1493.282,910.13,66.0,1.695195e-13
1493.282,910.13,67.0,9.910985e-14
1493.282,910.13,68.0,1.621705e-13
1493.282,910.13,69.0,1.240631e-13
1493.282,910.13,70.0,3.913401e-13
1493.282,910.13,71.0,1.868292e-13
1493.282,910.13,72.0,1.619718e-13
1493.282,910.13,73.0,1.20482e-13
1493.282,910.13,74.0,1.396182e-13
1493.282,910.13,75.0,1.236131e-13
1493.282,910.13,76.0,1.216118e-13
1493.282,910.13,77.0,1.233593e-13
1493.282,910.13,78.0,1.286952e-13
1493.282,910.13,79.0,1.271536e-13
1493.282,910.13,80.0,1.326187e-13
1493.282,910.13,81.0,1.617779e-13
1493.282,910.13,82.0,1.234048e-13
1493.282,910.13,83.0,1.377989e-13
1493.282,910.13,84.0,1.258417e-13
1493.282,910.13,85.0,1.315821e-13
1493.282,910.13,86.0,1.284989e-13
1493.282,910.13,87.0,1.069808e-13
1493.282,910.13,88.0,1.44516e-13
1493.282,910.13,89.0,1.20142e-13
1493.282,910.13,90.0,1.295019e-13
1493.282,910.13,91.0,1.198261e-13
1493.282,910.13,92.0,1.240583e-13
1493.282,910.13,93.0,1.441761e-13
1493.282,910.13,94.0,1.521355e-13
1493.282,910.13,95.0,1.296025e-13
1493.282,910.13,96.0,1.527292e-13
1493.282,910.13,97.0,1.223946e-13
1493.282,910.13,98.0,1.261529e-13
1493.282,910.13,99.0,1.276132e-13
1498.495,913.208,0.0,6.89201e-10
1498.495,913.208,1.0,1.009902e-09
1498.495,913.208,2.0,3.592333e-10
1498.495,913.208,3.0,5.596112e-10
1498.495,913.208,4.0,7.073677e-08
1498.495,913.208,5.0,3.367745e-11
1498.495,913.208,6.0,1.052785e-12
1498.495,913.208,7.0,4.712735e-13
1498.495,913.208,8.0,4.40891e-13
1498.495,913.208,9.0,3.524056e-13
1498.495,913.208,10.0,2.316729e-13
1498.495,913.208,11.0,2.775673e-13
1498.495,913.208,12.0,1.656499e-12
1498.495,913.208,13.0,4.84832e-13
1498.495,913.208,14.0,2.384887e-11
1498.495,913.208,15.0,7.021609e-13
1498.495,913.208,16.0,5.592999e-11
1498.495,913.208,17.0,1.197404e-10
1498.495,913.208,18.0,5.035357e-10
1498.495,913.208,19.0,1.645964e-11
1498.495,913.208,20.0,1.000067e-11
1498.495,913.208,21.0,1.669126e-13
1498.495,913.208,22.0,1.715878e-13
1498.495,913.208,23.0,2.413248e-13
1498.495,913.208,24.0,1.578352e-13
1498.495,913.208,25.0,2.747019e-13
1498.495,913.208,26.0,3.996796e-13
1498.495,913.208,27.0,3.474097e-12
1498.495,913.208,28.0,3.711498e-10
1498.495,913.208,29.0,2.956096e-12
1498.495,913.208,30.0,4.067813e-12
1498.495,913.208,31.0,4.163973e-12
1498.495,913.208,32.0,3.510034e-10
1498.495,913.208,33.0,4.870786e-13
1498.495,913.208,34.0,2.361302e-12
1498.495,913.208,35.0,2.832628e-11
1498.495,913.208,36.0,6.881692e-11
1498.495,913.208,37.0,9.512608e-12
1498.495,913.208,38.0,2.140836e-11
1498.495,913.208,39.0,2.843562e-13
1498.495,913.208,40.0,4.306167e-12
1498.495,913.208,41.0,1.62745e-13
1498.495,913.208,42.0,1.663046e-13
1498.495,913.208,43.0,4.642173e-13
1498.495,913.208,44.0,1.615893e-11
1498.495,913.208,45.0,4.592588e-13
1498.495,913.208,46.0,1.297078e-13
1498.495,913.208,47.0,2.117275e-13
1498.495,913.208,48.0,1.24248e-12
1498.495,913.208,49.0,1.382896e-13
1498.495,913.208,50.0,2.079189e-13
1498.495,913.208,51.0,3.889425e-13
1498.495,913.208,52.0,1.34201e-13
1498.495,913.208,53.0,2.376742e-13
1498.495,913.208,54.0,1.83849e-13
1498.495,913.208,55.0,1.200606e-13
1498.495,913.208,56.0,1.420838e-13
1498.495,913.208,57.0,1.140306e-13
1498.495,913.208,58.0,1.183634e-13
1498.495,913.208,59.0,1.703789e-13
1498.495,913.208,60.0,1.161443e-13
1498.495,913.208,61.0,1.378132e-13
1498.495,913.208,62.0,1.145596e-13
1498.495,913.208,63.0,1.256933e-13
1498.495,913.208,64.0,1.532702e-12
1498.495,913.208,65.0,1.285276e-13
1498.495,913.208,66.0,1.811176e-13
1498.495,913.208,67.0,1.475394e-13
1498.495,913.208,68.0,1.201038e-13
1498.495,913.208,69.0,1.560183e-13
1498.495,913.208,70.0,2.665365e-13
1498.495,913.208,71.0,1.265982e-13
1498.495,913.208,72.0,2.842293e-13
1498.495,913.208,73.0,1.338921e-13
1498.495,913.208,74.0,1.539165e-13
1498.495,913.208,75.0,2.137168e-13
1498.495,913.208,76.0,1.304882e-13
1498.495,913.208,77.0,1.066887e-13
1498.495,913.208,78.0,1.526311e-13
1498.495,913.208,79.0,1.378755e-13
1498.495,913.208,80.0,1.579406e-13
1498.495,913.208,81.0,1.737374e-13
1498.495,913.208,82.0,1.255856e-13
1498.495,913.208,83.0,1.167356e-13
1498.495,913.208,84.0,1.369706e-13
1498.495,913.208,85.0,1.213653e-13
1498.495,913.208,86.0,1.265e-13
1498.495,913.208,87.0,1.124531e-13
1498.495,913.208,88.0,1.257101e-13
1498.495,913.208,89.0,1.505963e-13
1498.495,913.208,90.0,9.869572e-14
1498.495,913.208,91.0,1.307994e-13
1498.495,913.208,92.0,1.263492e-13
1498.495,913.208,93.0,1.26737e-13
1498.495,913.208,94.0,1.289226e-13
1498.495,913.208,95.0,1.228423e-13
1498.495,913.208,96.0,1.244102e-13
1498.495,913.208,97.0,1.356421e-13
1498.495,913.208,98.0,1.333966e-13
1498.495,913.208,99.0,2.152009e-13
1503.696,916.276,0.0,6.813923e-10
1503.696,916.276,1.0,1.024026e-09
1503.696,916.276,2.0,3.575505e-10
1503.696,916.276,3.0,5.464715e-10
1503.696,916.276,4.0,7.082462e-08
1503.696,916.276,5.0,3.263589e-11
1503.696,916.276,6.0,1.018117e-12
1503.696,916.276,7.0,4.974085e-13
1503.696,916.276,8.0,4.451521e-13
1503.696,916.276,9.0,3.362664e-13
1503.696,916.276,10.0,2.223274e-13
1503.696,916.276,11.0,2.945299e-13
1503.696,916.276,12.0,1.230758e-12
1503.696,916.276,13.0,3.616026e-13
1503.696,916.276,14.0,2.410429e-11
1503.696,916.276,15.0,1.071314e-12
1503.696,916.276,16.0,5.383395e-11
1503.696,916.276,17.0,1.159917e-10
1503.696,916.276,18.0,4.987288e-10
1503.696,916.276,19.0,1.642489e-11
1503.696,916.276,20.0,7.018158e-12
1503.696,916.276,21.0,1.228231e-13
1503.696,916.276,22.0,1.786711e-13
1503.696,916.276,23.0,2.106264e-13
1503.696,916.276,24.0,2.095299e-13
1503.696,916.276,25.0,1.8704e-13
1503.696,916.276,26.0,5.429151e-13
1503.696,916.276,27.0,3.650546e-12
1503.696,916.276,28.0,3.714539e-10
1503.696,916.276,29.0,3.479147e-12
1503.696,916.276,30.0,4.34892e-12
1503.696,916.276,31.0,4.152771e-12
1503.696,916.276,32.0,3.575649e-10
1503.696,916.276,33.0,5.824351e-13
1503.696,916.276,34.0,2.099297e-12
1503.696,916.276,35.0,2.856519e-11
1503.696,916.276,36.0,6.48518e-11
1503.696,916.276,37.0,8.048624e-12
1503.696,916.276,38.0,1.859976e-11
1503.696,916.276,39.0,2.221047e-13
1503.696,916.276,40.0,3.7598e-12
1503.696,916.276,41.0,1.426967e-13
1503.696,916.276,42.0,1.695243e-13
1503.696,916.276,43.0,4.351458e-13
1503.696,916.276,44.0,1.738075e-11
1503.696,916.276,45.0,2.474482e-13
1503.696,916.276,46.0,2.311653e-13
1503.696,916.276,47.0,1.328102e-13
1503.696,916.276,48.0,1.041716e-12
1503.696,916.276,49.0,1.602578e-13
1503.696,916.276,50.0,2.454541e-13
1503.696,916.276,51.0,3.100794e-13
1503.696,916.276,52.0,1.833056e-13
1503.696,916.276,53.0,1.921843e-13
1503.696,916.276,54.0,1.370616e-13
1503.696,916.276,55.0,1.430462e-13
1503.696,916.276,56.0,1.430629e-13
1503.696,916.276,57.0,1.166327e-13
1503.696,916.276,58.0,1.244964e-13
1503.696,916.276,59.0,1.499571e-13
1503.696,916.276,60.0,1.33569e-13
1503.696,916.276,61.0,1.259207e-13
1503.696,916.276,62.0,1.455238e-13
1503.696,916.276,63.0,1.456506e-13
1503.696,916.276,64.0,1.564683e-12
1503.696,916.276,65.0,2.073372e-13
1503.696,916.276,66.0,2.088764e-13
1503.696,916.276,67.0,1.228973e-13
1503.696,916.276,68.0,1.305815e-13
1503.696,916.276,69.0,1.214275e-13
1503.696,916.276,70.0,1.493659e-13
1503.696,916.276,71.0,1.33818e-13
1503.696,916.276,72.0,1.776825e-13
1503.696,916.276,73.0,1.422466e-13
1503.696,916.276,74.0,1.330807e-13
1503.696,916.276,75.0,1.421102e-13
1503.696,916.276,76.0,1.239099e-13
1503.696,916.276,77.0,1.314912e-13
1503.696,916.276,78.0,1.359101e-13
1503.696,916.276,79.0,1.055349e-13
1503.696,916.276,80.0,1.894242e-13
1503.696,916.276,81.0,1.146434e-13
1503.696,916.276,82.0,1.368869e-13
1503.696,916.276,83.0,1.566814e-13
1503.696,916.276,84.0,1.22962e-13
1503.696,916.276,85.0,1.647127e-13
1503.696,916.276,86.0,1.430868e-13
1503.696,916.276,87.0,1.33344e-13
1503.696,916.276,88.0,1.26919e-13
1503.696,916.276,89.0,1.47561e-13
1503.696,916.276,90.0,1.123884e-13
1503.696,916.276,91.0,1.846294e-13
1503.696,916.276,92.0,1.389264e-13
1503.696,916.276,93.0,1.160366e-13
1503.696,916.276,94.0,1.384692e-13
1503.696,916.276,95.0,1.221935e-13
1503.696,916.276,96.0,1.316874e-13
1503.696,916.276,97.0,1.398145e-13
1503.696,916.276,98.0,1.298155e-13
1503.696,916.276,99.0,1.197303e-13
1508.897,919.345,0.0,6.787518e-10
1508.897,919.345,1.0,1.013254e-09
1508.897,919.345,2.0,3.643753e-10
1508.897,919.345,3.0,5.548378e-10
1508.897,919.345,4.0,7.072745e-08
1508.897,919.345,5.0,3.367984e-11
1508.897,919.345,6.0,8.915578e-13
1508.897,919.345,7.0,3.888396e-13
1508.897,919.345,8.0,4.142573e-13
1508.897,919.345,9.0,2.909776e-13
1508.897,919.345,10.0,2.701584e-13
1508.897,919.345,11.0,2.067196e-13
1508.897,919.345,12.0,1.381017e-12
1508.897,919.345,13.0,4.412117e-13
1508.897,919.345,14.0,2.374067e-11
1508.897,919.345,15.0,1.068863e-12
1508.897,919.345,16.0,5.436634e-11
1508.897,919.345,17.0,1.216052e-10
1508.897,919.345,18.0,4.915833e-10
1508.897,919.345,19.0,1.652231e-11
1508.897,919.345,20.0,9.865117e-12
1508.897,919.345,21.0,1.373944e-13
1508.897,919.345,22.0,1.885433e-13
1508.897,919.345,23.0,3.230022e-13
1508.897,919.345,24.0,1.791283e-13
1508.897,919.345,25.0,1.823839e-13
1508.897,919.345,26.0,4.749858e-13
1508.897,919.345,27.0,3.745413e-12
1508.897,919.345,28.0,3.711953e-10
1508.897,919.345,29.0,3.029419e-12
1508.897,919.345,30.0,3.576863e-12
1508.897,919.345,31.0,3.479052e-12
1508.897,919.345,32.0,3.511183e-10
1508.897,919.345,33.0,7.36466e-13
1508.897,919.345,34.0,2.287213e-12
1508.897,919.345,35.0,2.721507e-11
1508.897,919.345,36.0,6.655476e-11
1508.897,919.345,37.0,9.036102e-12
1508.897,919.345,38.0,2.134133e-11
1508.897,919.345,39.0,2.247595e-13
1508.897,919.345,40.0,4.458464e-12
1508.897,919.345,41.0,1.914637e-13
1508.897,919.345,42.0,1.190839e-13
1508.897,919.345,43.0,2.797002e-13
1508.897,919.345,44.0,1.621232e-11
1508.897,919.345,45.0,2.808588e-13
1508.897,919.345,46.0,2.580888e-13
1508.897,919.345,47.0,2.06576e-13
1508.897,919.345,48.0,1.275773e-12
1508.897,919.345,49.0,1.237759e-13
1508.897,919.345,50.0,2.469766e-13
1508.897,919.345,51.0,3.647793e-13
1508.897,919.345,52.0,1.237878e-13
1508.897,919.345,53.0,2.070619e-13
1508.897,919.345,54.0,1.342991e-13
1508.897,919.345,55.0,1.26895e-13
1508.897,919.345,56.0,1.461366e-13
1508.897,919.345,57.0,1.343542e-13
1508.897,919.345,58.0,1.418373e-13
1508.897,919.345,59.0,1.756238e-13
1508.897,919.345,60.0,1.734478e-13
1508.897,919.345,61.0,1.227944e-13
1508.897,919.345,62.0,1.280608e-13
1508.897,919.345,63.0,1.701228e-13
1508.897,919.345,64.0,1.673842e-12
1508.897,919.345,65.0,1.338084e-13
1508.897,919.345,66.0,2.316298e-13
1508.897,919.345,67.0,1.785873e-13
1508.897,919.345,68.0,1.482863e-13
1508.897,919.345,69.0,1.23345e-13
1508.897,919.345,70.0,1.839639e-13
1508.897,919.345,71.0,1.569567e-13
1508.897,919.345,72.0,3.151624e-13
1508.897,919.345,73.0,1.308353e-13
1508.897,919.345,74.0,2.014508e-13
1508.897,919.345,75.0,1.129366e-13
1508.897,919.345,76.0,1.268041e-13
1508.897,919.345,77.0,1.173867e-13
1508.897,919.345,78.0,1.428451e-13
1508.897,919.345,79.0,1.30718e-13
1508.897,919.345,80.0,1.158235e-13
1508.897,919.345,81.0,1.318263e-13
1508.897,919.345,82.0,1.462778e-13
1508.897,919.345,83.0,1.180043e-13
1508.897,919.345,84.0,1.445016e-13
1508.897,919.345,85.0,1.688085e-13
1508.897,919.345,86.0,1.349886e-13
1508.897,919.345,87.0,1.468093e-13
1508.897,919.345,88.0,1.478195e-13
1508.897,919.345,89.0,1.167811e-13
1508.897,919.345,90.0,1.347157e-13
1508.897,919.345,91.0,1.222653e-13
1508.897,919.345,92.0,1.2109e-13
1508.897,919.345,93.0,1.297221e-13
1508.897,919.345,94.0,1.295354e-13
1508.897,919.345,95.0,1.727129e-13
1508.897,919.345,96.0,1.219302e-13
1508.897,919.345,97.0,1.217315e-13
1508.897,919.345,98.0,1.299567e-13
1508.897,919.345,99.0,1.259303e-13
1514.101,922.382,0.0,6.890861e-10
1514.101,922.382,1.0,1.011841e-09
1514.101,922.382,2.0,3.576343e-10
1514.101,922.382,3.0,5.512231e-10
1514.101,922.382,4.0,7.093115e-08
1514.101,922.382,5.0,3.253583e-11
1514.101,922.382,6.0,8.631532e-13
1514.101,922.382,7.0,5.044135e-13
1514.101,922.382,8.0,4.782942e-13
1514.101,922.382,9.0,3.012232e-13
1514.101,922.382,10.0,2.424738e-13
1514.101,922.382,11.0,2.401039e-13
1514.101,922.382,12.0,1.813642e-12
1514.101,922.382,13.0,4.258003e-13
1514.101,922.382,14.0,2.378495e-11
1514.101,922.382,15.0,1.424459e-12
1514.101,922.382,16.0,5.418872e-11
1514.101,922.382,17.0,1.163819e-10
1514.101,922.382,18.0,4.893499e-10
1514.101,922.382,19.0,1.696949e-11
1514.101,922.382,20.0,8.011002e-12
1514.101,922.382,21.0,1.493228e-13
1514.101,922.382,22.0,1.55992e-13
1514.101,922.382,23.0,2.71317e-13
1514.101,922.382,24.0,1.494832e-13
1514.101,922.382,25.0,2.077801e-13
1514.101,922.382,26.0,5.407073e-13
1514.101,922.382,27.0,3.79846e-12
1514.101,922.382,28.0,3.747885e-10
1514.101,922.382,29.0,3.059509e-12
1514.101,922.382,30.0,3.838102e-12
1514.101,922.382,31.0,3.544116e-12
1514.101,922.382,32.0,3.512332e-10
1514.101,922.382,33.0,6.923638e-13
1514.101,922.382,34.0,1.756429e-12
1514.101,922.382,35.0,2.935443e-11
1514.101,922.382,36.0,6.739043e-11
1514.101,922.382,37.0,8.535004e-12
1514.101,922.382,38.0,1.939946e-11
1514.101,922.382,39.0,2.182291e-13
1514.101,922.382,40.0,4.306622e-12
1514.101,922.382,41.0,1.733688e-13
1514.101,922.382,42.0,1.733927e-13
1514.101,922.382,43.0,2.926771e-13
1514.101,922.382,44.0,1.598148e-11
1514.101,922.382,45.0,3.347678e-13
1514.101,922.382,46.0,2.000863e-13
1514.101,922.382,47.0,1.64368e-13
1514.101,922.382,48.0,1.187341e-12
1514.101,922.382,49.0,1.144495e-13
1514.101,922.382,50.0,2.002898e-13
1514.101,922.382,51.0,2.446714e-13
1514.101,922.382,52.0,1.272589e-13
1514.101,922.382,53.0,1.541009e-13
1514.101,922.382,54.0,1.397331e-13
1514.101,922.382,55.0,1.153256e-13
1514.101,922.382,56.0,1.442551e-13
1514.101,922.382,57.0,1.101981e-13
1514.101,922.382,58.0,1.499308e-13
1514.101,922.382,59.0,1.202426e-13
1514.101,922.382,60.0,1.221887e-13
1514.101,922.382,61.0,1.366451e-13
1514.101,922.382,62.0,1.481785e-13
1514.101,922.382,63.0,2.922845e-13
1514.101,922.382,64.0,1.803228e-12
1514.101,922.382,65.0,1.513575e-13
1514.101,922.382,66.0,1.481929e-13
1514.101,922.382,67.0,1.273355e-13
1514.101,922.382,68.0,1.311369e-13
1514.101,922.382,69.0,1.324272e-13
1514.101,922.382,70.0,1.871596e-13
1514.101,922.382,71.0,1.196824e-13
1514.101,922.382,72.0,2.656102e-13
1514.101,922.382,73.0,1.143442e-13
1514.101,922.382,74.0,2.401518e-13
1514.101,922.382,75.0,1.296192e-13
1514.101,922.382,76.0,1.41325e-13
1514.101,922.382,77.0,1.488919e-13
1514.101,922.382,78.0,1.452868e-13
1514.101,922.382,79.0,1.463975e-13
1514.101,922.382,80.0,1.237663e-13
1514.101,922.382,81.0,1.443675e-13
1514.101,922.382,82.0,1.095254e-13
1514.101,922.382,83.0,1.06806e-13
1514.101,922.382,84.0,1.489302e-13
1514.101,922.382,85.0,1.113064e-13
1514.101,922.382,86.0,1.502875e-13
1514.101,922.382,87.0,1.082375e-13
1514.101,922.382,88.0,1.567819e-13
1514.101,922.382,89.0,1.329418e-13
1514.101,922.382,90.0,1.458446e-13
1514.101,922.382,91.0,1.163694e-13
1514.101,922.382,92.0,1.240703e-13
1514.101,922.382,93.0,1.392328e-13
1514.101,922.382,94.0,1.898192e-13
1514.101,922.382,95.0,1.368294e-13
1514.101,922.382,96.0,1.106912e-13
1514.101,922.382,97.0,1.3518e-13
1514.101,922.382,98.0,1.49014e-13
1514.101,922.382,99.0,1.099419e-13
1519.292,925.487,0.0,6.857921e-10
1519.292,925.487,1.0,1.029962e-09
1519.292,925.487,2.0,3.660557e-10
1519.292,925.487,3.0,5.573753e-10
1519.292,925.487,4.0,7.078466e-08
1519.292,925.487,5.0,3.49761e-11
1519.292,925.487,6.0,9.064278e-13
1519.292,925.487,7.0,4.537701e-13
1519.292,925.487,8.0,3.989543e-13
1519.292,925.487,9.0,3.208548e-13
1519.292,925.487,10.0,2.310002e-13
