time,temp,m/z,abundance
1585.38,958.795,74.0,2.361756e-13
1585.38,958.795,75.0,2.13317e-13
1585.38,958.795,76.0,2.147892e-13
1585.38,958.795,77.0,1.588191e-13
1585.38,958.795,78.0,2.23711e-13
1585.38,958.795,79.0,1.972377e-13
1585.38,958.795,80.0,2.690955e-13
1585.38,958.795,81.0,2.383899e-13
1585.38,958.795,82.0,1.579382e-13
1585.38,958.795,83.0,2.189209e-13
1585.38,958.795,84.0,2.24173e-13
1585.38,958.795,85.0,1.535407e-13
1585.38,958.795,86.0,1.905972e-13
1585.38,958.795,87.0,1.576581e-13
1585.38,958.795,88.0,1.859914e-13
1585.38,958.795,89.0,1.876336e-13
1585.38,958.795,90.0,2.451836e-13
1585.38,958.795,91.0,1.805479e-13
1585.38,958.795,92.0,1.935846e-13
1585.38,958.795,93.0,2.533873e-13
1585.38,958.795,94.0,2.377891e-13
1585.38,958.795,95.0,2.174631e-13
1585.38,958.795,96.0,1.834803e-13
1585.38,958.795,97.0,1.821733e-13
1585.38,958.795,98.0,1.926463e-13
1585.38,958.795,99.0,1.991455e-13
1590.579,961.853,0.0,1.175381e-10
1590.579,961.853,1.0,1.893458e-10
1590.579,961.853,2.0,5.472589e-11
1590.579,961.853,3.0,1.168846e-10
1590.579,961.853,4.0,1.237058e-07
1590.579,961.853,5.0,3.922796e-12
1590.579,961.853,6.0,8.609517e-13
1590.579,961.853,7.0,4.776439e-13
1590.579,961.853,8.0,6.818867e-13
1590.579,961.853,9.0,3.823572e-13
1590.579,961.853,10.0,3.204408e-13
1590.579,961.853,11.0,3.608246e-13
1590.579,961.853,12.0,6.566103e-13
1590.579,961.853,13.0,4.120592e-13
1590.579,961.853,14.0,4.45751e-11
1590.579,961.853,15.0,6.671805e-13
1590.579,961.853,16.0,4.885766e-11
1590.579,961.853,17.0,7.236672e-11
1590.579,961.853,18.0,2.780874e-10
1590.579,961.853,19.0,1.242841e-12
1590.579,961.853,20.0,8.102922e-13
1590.579,961.853,21.0,2.175277e-13
1590.579,961.853,22.0,1.97027e-13
1590.579,961.853,23.0,4.431437e-13
1590.579,961.853,24.0,2.059296e-13
1590.579,961.853,25.0,2.726959e-13
1590.579,961.853,26.0,3.640419e-13
1590.579,961.853,27.0,1.236113e-12
1590.579,961.853,28.0,4.786543e-10
1590.579,961.853,29.0,3.928205e-12
1590.579,961.853,30.0,1.051147e-12
1590.579,961.853,31.0,7.411134e-13
1590.579,961.853,32.0,2.615628e-10
1590.579,961.853,33.0,1.081481e-12
1590.579,961.853,34.0,2.375712e-12
1590.579,961.853,35.0,1.559082e-12
1590.579,961.853,36.0,3.514457e-12
1590.579,961.853,37.0,6.310217e-13
1590.579,961.853,38.0,1.053171e-12
1590.579,961.853,39.0,3.026642e-13
1590.579,961.853,40.0,4.249458e-12
1590.579,961.853,41.0,1.87016e-13
1590.579,961.853,42.0,2.005052e-13
1590.579,961.853,43.0,1.667139e-13
1590.579,961.853,44.0,3.608007e-12
1590.579,961.853,45.0,3.782708e-13
1590.579,961.853,46.0,2.216235e-13
1590.579,961.853,47.0,2.955545e-13
1590.579,961.853,48.0,1.642961e-12
1590.579,961.853,49.0,1.76835e-13
1590.579,961.853,50.0,2.559272e-13
1590.579,961.853,51.0,2.577656e-13
1590.579,961.853,52.0,1.980515e-13
1590.579,961.853,53.0,2.344784e-13
1590.579,961.853,54.0,1.938719e-13
1590.579,961.853,55.0,2.022216e-13
1590.579,961.853,56.0,2.177982e-13
1590.579,961.853,57.0,1.905397e-13
1590.579,961.853,58.0,2.649591e-13
1590.579,961.853,59.0,2.304831e-13
1590.579,961.853,60.0,2.004214e-13
1590.579,961.853,61.0,1.465244e-13
1590.579,961.853,62.0,2.152033e-13
1590.579,961.853,63.0,2.762747e-13
1590.579,961.853,64.0,1.913512e-12
1590.579,961.853,65.0,2.463686e-13
1590.579,961.853,66.0,2.427348e-13
1590.579,961.853,67.0,1.93307e-13
1590.579,961.853,68.0,1.844307e-13
1590.579,961.853,69.0,1.875067e-13
1590.579,961.853,70.0,2.01999e-13
1590.579,961.853,71.0,1.801912e-13
1590.579,961.853,72.0,2.041271e-13
1590.579,961.853,73.0,1.952962e-13
1590.579,961.853,74.0,2.011396e-13
1590.579,961.853,75.0,2.012377e-13
1590.579,961.853,76.0,1.873272e-13
1590.579,961.853,77.0,2.114474e-13
1590.579,961.853,78.0,1.779027e-13
1590.579,961.853,79.0,1.72452e-13
1590.579,961.853,80.0,1.960431e-13
1590.579,961.853,81.0,2.131494e-13
1590.579,961.853,82.0,1.985902e-13
1590.579,961.853,83.0,1.803444e-13
1590.579,961.853,84.0,2.015298e-13
1590.579,961.853,85.0,2.090129e-13
1590.579,961.853,86.0,2.008906e-13
1590.579,961.853,87.0,1.999235e-13
1590.579,961.853,88.0,1.988008e-13
1590.579,961.853,89.0,1.959235e-13
1590.579,961.853,90.0,2.003041e-13
1590.579,961.853,91.0,1.749942e-13
1590.579,961.853,92.0,2.435199e-13
1590.579,961.853,93.0,2.206014e-13
1590.579,961.853,94.0,1.784269e-13
1590.579,961.853,95.0,2.343779e-13
1590.579,961.853,96.0,1.863433e-13
1590.579,961.853,97.0,2.2999e-13
1590.579,961.853,98.0,2.083115e-13
1590.579,961.853,99.0,1.962418e-13
1595.793,964.948,0.0,1.17045e-10
1595.793,964.948,1.0,1.886372e-10
1595.793,964.948,2.0,5.52396e-11
1595.793,964.948,3.0,1.149815e-10
1595.793,964.948,4.0,1.236627e-07
1595.793,964.948,5.0,3.734497e-12
1595.793,964.948,6.0,7.344427e-13
1595.793,964.948,7.0,4.596513e-13
1595.793,964.948,8.0,5.714765e-13
1595.793,964.948,9.0,3.607936e-13
1595.793,964.948,10.0,3.455783e-13
1595.793,964.948,11.0,2.766935e-13
1595.793,964.948,12.0,9.625857e-13
1595.793,964.948,13.0,3.896033e-13
1595.793,964.948,14.0,4.509649e-11
1595.793,964.948,15.0,5.504931e-13
1595.793,964.948,16.0,4.74836e-11
1595.793,964.948,17.0,7.296087e-11
1595.793,964.948,18.0,2.847422e-10
1595.793,964.948,19.0,1.190525e-12
1595.793,964.948,20.0,1.037619e-12
1595.793,964.948,21.0,2.023078e-13
1595.793,964.948,22.0,2.455188e-13
1595.793,964.948,23.0,5.098626e-13
1595.793,964.948,24.0,2.611432e-13
1595.793,964.948,25.0,2.293006e-13
1595.793,964.948,26.0,2.438718e-13
1595.793,964.948,27.0,1.188805e-12
1595.793,964.948,28.0,4.774309e-10
1595.793,964.948,29.0,3.406686e-12
1595.793,964.948,30.0,1.306078e-12
1595.793,964.948,31.0,6.132391e-13
1595.793,964.948,32.0,2.638106e-10
1595.793,964.948,33.0,1.066353e-12
1595.793,964.948,34.0,2.249917e-12
1595.793,964.948,35.0,1.876839e-12
1595.793,964.948,36.0,3.536576e-12
1595.793,964.948,37.0,5.833016e-13
1595.793,964.948,38.0,1.214677e-12
1595.793,964.948,39.0,1.901759e-13
1595.793,964.948,40.0,4.348347e-12
1595.793,964.948,41.0,2.698903e-13
1595.793,964.948,42.0,2.265597e-13
1595.793,964.948,43.0,2.75061e-13
1595.793,964.948,44.0,3.742109e-12
1595.793,964.948,45.0,2.828457e-13
1595.793,964.948,46.0,2.956527e-13
1595.793,964.948,47.0,2.327117e-13
1595.793,964.948,48.0,1.41945e-12
1595.793,964.948,49.0,2.16958e-13
1595.793,964.948,50.0,2.51939e-13
1595.793,964.948,51.0,1.935655e-13
1595.793,964.948,52.0,2.144708e-13
1595.793,964.948,53.0,2.124624e-13
1595.793,964.948,54.0,1.852685e-13
1595.793,964.948,55.0,2.665007e-13
1595.793,964.948,56.0,1.901902e-13
1595.793,964.948,57.0,1.76452e-13
1595.793,964.948,58.0,1.955955e-13
1595.793,964.948,59.0,1.989971e-13
1595.793,964.948,60.0,1.991719e-13
1595.793,964.948,61.0,2.340092e-13
1595.793,964.948,62.0,1.783671e-13
1595.793,964.948,63.0,2.330469e-13
1595.793,964.948,64.0,1.920789e-12
1595.793,964.948,65.0,2.52401e-13
1595.793,964.948,66.0,2.637573e-13
1595.793,964.948,67.0,1.939868e-13
1595.793,964.948,68.0,1.956481e-13
1595.793,964.948,69.0,2.198593e-13
1595.793,964.948,70.0,1.656774e-13
1595.793,964.948,71.0,1.727895e-13
1595.793,964.948,72.0,1.632309e-13
1595.793,964.948,73.0,2.184829e-13
1595.793,964.948,74.0,1.670299e-13
1595.793,964.948,75.0,1.997105e-13
1595.793,964.948,76.0,2.111888e-13
1595.793,964.948,77.0,2.304329e-13
1595.793,964.948,78.0,1.718631e-13
1595.793,964.948,79.0,1.387971e-13
1595.793,964.948,80.0,2.793196e-13
1595.793,964.948,81.0,1.782594e-13
1595.793,964.948,82.0,2.73426e-13
1595.793,964.948,83.0,1.867024e-13
1595.793,964.948,84.0,2.04072e-13
1595.793,964.948,85.0,2.013311e-13
1595.793,964.948,86.0,1.859603e-13
1595.793,964.948,87.0,2.297315e-13
1595.793,964.948,88.0,1.576964e-13
1595.793,964.948,89.0,1.5457e-13
1595.793,964.948,90.0,2.292934e-13
1595.793,964.948,91.0,2.086562e-13
1595.793,964.948,92.0,1.892015e-13
1595.793,964.948,93.0,1.868843e-13
1595.793,964.948,94.0,1.921699e-13
1595.793,964.948,95.0,1.859244e-13
1595.793,964.948,96.0,1.939749e-13
1595.793,964.948,97.0,2.134079e-13
1595.793,964.948,98.0,2.27443e-13
1595.793,964.948,99.0,1.938049e-13
1601.0,967.986,0.0,1.20765e-10
1601.0,967.986,1.0,1.895038e-10
1601.0,967.986,2.0,5.498658e-11
1601.0,967.986,3.0,1.174065e-10
1601.0,967.986,4.0,1.235263e-07
1601.0,967.986,5.0,3.781249e-12
1601.0,967.986,6.0,7.833816e-13
1601.0,967.986,7.0,5.270592e-13
1601.0,967.986,8.0,5.459552e-13
1601.0,967.986,9.0,2.969382e-13
1601.0,967.986,10.0,2.828266e-13
1601.0,967.986,11.0,2.64734e-13
1601.0,967.986,12.0,5.841548e-13
1601.0,967.986,13.0,3.595559e-13
1601.0,967.986,14.0,4.380741e-11
1601.0,967.986,15.0,6.34868e-13
1601.0,967.986,16.0,4.819601e-11
1601.0,967.986,17.0,7.111835e-11
1601.0,967.986,18.0,2.78784e-10
1601.0,967.986,19.0,9.306589e-13
1601.0,967.986,20.0,1.043124e-12
1601.0,967.986,21.0,2.080649e-13
1601.0,967.986,22.0,2.688011e-13
1601.0,967.986,23.0,3.979923e-13
1601.0,967.986,24.0,2.184781e-13
1601.0,967.986,25.0,2.465528e-13
1601.0,967.986,26.0,2.304185e-13
1601.0,967.986,27.0,7.641894e-13
1601.0,967.986,28.0,4.738905e-10
1601.0,967.986,29.0,3.397063e-12
1601.0,967.986,30.0,1.251876e-12
1601.0,967.986,31.0,9.199976e-13
1601.0,967.986,32.0,2.597842e-10
1601.0,967.986,33.0,1.085724e-12
1601.0,967.986,34.0,2.879159e-12
1601.0,967.986,35.0,1.807154e-12
1601.0,967.986,36.0,3.130869e-12
1601.0,967.986,37.0,5.196476e-13
1601.0,967.986,38.0,1.207185e-12
1601.0,967.986,39.0,2.920309e-13
1601.0,967.986,40.0,4.452861e-12
1601.0,967.986,41.0,2.646933e-13
1601.0,967.986,42.0,1.877581e-13
1601.0,967.986,43.0,2.498875e-13
1601.0,967.986,44.0,3.674938e-12
1601.0,967.986,45.0,2.641595e-13
1601.0,967.986,46.0,2.599607e-13
1601.0,967.986,47.0,2.275507e-13
1601.0,967.986,48.0,1.92675e-12
1601.0,967.986,49.0,2.658137e-13
1601.0,967.986,50.0,2.356226e-13
1601.0,967.986,51.0,1.852637e-13
1601.0,967.986,52.0,1.960838e-13
1601.0,967.986,53.0,1.953657e-13
1601.0,967.986,54.0,1.759326e-13
1601.0,967.986,55.0,2.19596e-13
1601.0,967.986,56.0,2.030571e-13
1601.0,967.986,57.0,1.907432e-13
1601.0,967.986,58.0,1.732874e-13
1601.0,967.986,59.0,2.155145e-13
1601.0,967.986,60.0,2.193686e-13
1601.0,967.986,61.0,2.050966e-13
1601.0,967.986,62.0,2.309068e-13
1601.0,967.986,63.0,1.838681e-13
1601.0,967.986,64.0,1.887183e-12
1601.0,967.986,65.0,2.308039e-13
1601.0,967.986,66.0,2.735217e-13
1601.0,967.986,67.0,1.799949e-13
1601.0,967.986,68.0,1.931227e-13
1601.0,967.986,69.0,1.885935e-13
1601.0,967.986,70.0,1.614763e-13
1601.0,967.986,71.0,1.919951e-13
1601.0,967.986,72.0,1.729235e-13
1601.0,967.986,73.0,2.322977e-13
1601.0,967.986,74.0,2.470556e-13
1601.0,967.986,75.0,2.474218e-13
1601.0,967.986,76.0,1.78561e-13
1601.0,967.986,77.0,1.886318e-13
1601.0,967.986,78.0,1.738978e-13
1601.0,967.986,79.0,1.690288e-13
1601.0,967.986,80.0,1.973382e-13
1601.0,967.986,81.0,1.680018e-13
1601.0,967.986,82.0,2.087711e-13
1601.0,967.986,83.0,2.004789e-13
1601.0,967.986,84.0,2.222675e-13
1601.0,967.986,85.0,2.104468e-13
1601.0,967.986,86.0,1.768805e-13
1601.0,967.986,87.0,2.304089e-13
1601.0,967.986,88.0,1.509578e-13
1601.0,967.986,89.0,2.383005e-13
1601.0,967.986,90.0,2.310074e-13
1601.0,967.986,91.0,2.060278e-13
1601.0,967.986,92.0,1.423304e-13
1601.0,967.986,93.0,1.853595e-13
1601.0,967.986,94.0,2.325969e-13
1601.0,967.986,95.0,2.110261e-13
1601.0,967.986,96.0,2.28106e-13
1601.0,967.986,97.0,1.738236e-13
1601.0,967.986,98.0,2.40123e-13
1601.0,967.986,99.0,2.022359e-13
1606.242,971.108,0.0,1.226418e-10
1606.242,971.108,1.0,1.853768e-10
1606.242,971.108,2.0,5.781848e-11
1606.242,971.108,3.0,1.156734e-10
1606.242,971.108,4.0,1.237298e-07
1606.242,971.108,5.0,4.10669e-12
1606.242,971.108,6.0,8.150068e-13
1606.242,971.108,7.0,4.920718e-13
1606.242,971.108,8.0,4.83941e-13
1606.242,971.108,9.0,3.596636e-13
1606.242,971.108,10.0,3.16108e-13
1606.242,971.108,11.0,3.159141e-13
1606.242,971.108,12.0,7.569609e-13
1606.242,971.108,13.0,3.13391e-13
1606.242,971.108,14.0,4.464405e-11
1606.242,971.108,15.0,6.389929e-13
1606.242,971.108,16.0,5.062191e-11
1606.242,971.108,17.0,7.252976e-11
1606.242,971.108,18.0,2.806272e-10
1606.242,971.108,19.0,9.326736e-13
1606.242,971.108,20.0,7.288324e-13
1606.242,971.108,21.0,2.617609e-13
1606.242,971.108,22.0,2.52626e-13
1606.242,971.108,23.0,3.03064e-13
1606.242,971.108,24.0,2.311055e-13
1606.242,971.108,25.0,2.175062e-13
1606.242,971.108,26.0,1.986978e-13
1606.242,971.108,27.0,1.024174e-12
1606.242,971.108,28.0,4.732825e-10
1606.242,971.108,29.0,3.868049e-12
1606.242,971.108,30.0,1.270493e-12
1606.242,971.108,31.0,8.660272e-13
1606.242,971.108,32.0,2.698383e-10
1606.242,971.108,33.0,1.015632e-12
1606.242,971.108,34.0,2.453393e-12
1606.242,971.108,35.0,1.745753e-12
1606.242,971.108,36.0,3.030113e-12
1606.242,971.108,37.0,9.325879e-13
1606.242,971.108,38.0,1.155877e-12
1606.242,971.108,39.0,2.165271e-13
1606.242,971.108,40.0,4.89098e-12
1606.242,971.108,41.0,2.006033e-13
1606.242,971.108,42.0,1.715854e-13
1606.242,971.108,43.0,2.40396e-13
1606.242,971.108,44.0,3.782014e-12
1606.242,971.108,45.0,2.717215e-13
1606.242,971.108,46.0,1.982502e-13
1606.242,971.108,47.0,2.053647e-13
1606.242,971.108,48.0,1.356253e-12
1606.242,971.108,49.0,1.89812e-13
1606.242,971.108,50.0,2.288098e-13
1606.242,971.108,51.0,1.854624e-13
1606.242,971.108,52.0,2.144205e-13
1606.242,971.108,53.0,1.696918e-13
1606.242,971.108,54.0,2.32798e-13
1606.242,971.108,55.0,2.712859e-13
1606.242,971.108,56.0,1.946978e-13
1606.242,971.108,57.0,1.806149e-13
1606.242,971.108,58.0,1.648228e-13
1606.242,971.108,59.0,2.333078e-13
1606.242,971.108,60.0,2.081272e-13
1606.242,971.108,61.0,1.867575e-13
1606.242,971.108,62.0,2.196559e-13
1606.242,971.108,63.0,2.076269e-13
1606.242,971.108,64.0,1.923638e-12
1606.242,971.108,65.0,2.029685e-13
1606.242,971.108,66.0,2.531958e-13
1606.242,971.108,67.0,1.872338e-13
1606.242,971.108,68.0,1.719062e-13
1606.242,971.108,69.0,2.159765e-13
1606.242,971.108,70.0,2.441375e-13
1606.242,971.108,71.0,2.002132e-13
1606.242,971.108,72.0,1.831907e-13
1606.242,971.108,73.0,1.426081e-13
1606.242,971.108,74.0,1.647941e-13
1606.242,971.108,75.0,1.920095e-13
1606.242,971.108,76.0,1.928258e-13
1606.242,971.108,77.0,2.610978e-13
1606.242,971.108,78.0,1.878395e-13
1606.242,971.108,79.0,2.411548e-13
1606.242,971.108,80.0,1.817472e-13
1606.242,971.108,81.0,2.218486e-13
1606.242,971.108,82.0,1.77613e-13
1606.242,971.108,83.0,1.672573e-13
1606.242,971.108,84.0,2.497055e-13
1606.242,971.108,85.0,2.046538e-13
1606.242,971.108,86.0,1.75935e-13
1606.242,971.108,87.0,2.383349e-13
1606.242,971.108,88.0,1.802055e-13
1606.242,971.108,89.0,2.649997e-13
1606.242,971.108,90.0,1.937355e-13
1606.242,971.108,91.0,1.910041e-13
1606.242,971.108,92.0,2.057046e-13
1606.242,971.108,93.0,1.74379e-13
1606.242,971.108,94.0,1.722916e-13
1606.242,971.108,95.0,2.089483e-13
1606.242,971.108,96.0,1.86214e-13
1606.242,971.108,97.0,1.725764e-13
1606.242,971.108,98.0,1.594223e-13
1606.242,971.108,99.0,1.941519e-13
1611.478,974.149,0.0,1.198937e-10
1611.478,974.149,1.0,1.877204e-10
1611.478,974.149,2.0,5.357279e-11
1611.478,974.149,3.0,1.203222e-10
1611.478,974.149,4.0,1.236316e-07
1611.478,974.149,5.0,4.176518e-12
1611.478,974.149,6.0,7.796667e-13
1611.478,974.149,7.0,5.019049e-13
1611.478,974.149,8.0,5.868618e-13
1611.478,974.149,9.0,3.732415e-13
1611.478,974.149,10.0,3.407764e-13
1611.478,974.149,11.0,3.027336e-13
1611.478,974.149,12.0,7.658787e-13
1611.478,974.149,13.0,3.658302e-13
1611.478,974.149,14.0,4.54613e-11
1611.478,974.149,15.0,6.819374e-13
1611.478,974.149,16.0,4.822545e-11
1611.478,974.149,17.0,7.546674e-11
1611.478,974.149,18.0,2.838038e-10
1611.478,974.149,19.0,1.386641e-12
1611.478,974.149,20.0,1.118177e-12
1611.478,974.149,21.0,1.684758e-13
1611.478,974.149,22.0,3.053727e-13
1611.478,974.149,23.0,2.816895e-13
1611.478,974.149,24.0,2.698281e-13
1611.478,974.149,25.0,2.708622e-13
1611.478,974.149,26.0,2.557092e-13
1611.478,974.149,27.0,1.360779e-12
1611.478,974.149,28.0,4.731724e-10
1611.478,974.149,29.0,3.686908e-12
1611.478,974.149,30.0,1.296555e-12
1611.478,974.149,31.0,9.507439e-13
1611.478,974.149,32.0,2.626352e-10
1611.478,974.149,33.0,9.45545e-13
1611.478,974.149,34.0,2.441758e-12
1611.478,974.149,35.0,1.893619e-12
1611.478,974.149,36.0,3.7006e-12
1611.478,974.149,37.0,7.193289e-13
1611.478,974.149,38.0,1.026067e-12
1611.478,974.149,39.0,2.780437e-13
1611.478,974.149,40.0,5.130481e-12
1611.478,974.149,41.0,2.721142e-13
1611.478,974.149,42.0,2.118496e-13
1611.478,974.149,43.0,2.424499e-13
1611.478,974.149,44.0,3.76126e-12
1611.478,974.149,45.0,2.511658e-13
1611.478,974.149,46.0,2.04984e-13
1611.478,974.149,47.0,1.983268e-13
1611.478,974.149,48.0,1.795568e-12
1611.478,974.149,49.0,2.093073e-13
1611.478,974.149,50.0,2.682409e-13
1611.478,974.149,51.0,1.918132e-13
1611.478,974.149,52.0,2.248337e-13
1611.478,974.149,53.0,1.885528e-13
1611.478,974.149,54.0,2.532461e-13
1611.478,974.149,55.0,2.071911e-13
1611.478,974.149,56.0,1.801505e-13
1611.478,974.149,57.0,2.261527e-13
1611.478,974.149,58.0,1.788578e-13
1611.478,974.149,59.0,2.465577e-13
1611.478,974.149,60.0,1.743718e-13
1611.478,974.149,61.0,2.640398e-13
1611.478,974.149,62.0,2.159095e-13
1611.478,974.149,63.0,2.294251e-13
1611.478,974.149,64.0,1.999954e-12
1611.478,974.149,65.0,1.822762e-13
1611.478,974.149,66.0,2.551803e-13
1611.478,974.149,67.0,2.290109e-13
1611.478,974.149,68.0,2.122948e-13
1611.478,974.149,69.0,1.925841e-13
1611.478,974.149,70.0,2.243382e-13
1611.478,974.149,71.0,1.632572e-13
1611.478,974.149,72.0,1.991982e-13
1611.478,974.149,73.0,2.537822e-13
1611.478,974.149,74.0,1.94365e-13
1611.478,974.149,75.0,2.13554e-13
1611.478,974.149,76.0,1.781684e-13
1611.478,974.149,77.0,2.132667e-13
1611.478,974.149,78.0,1.899675e-13
1611.478,974.149,79.0,2.123523e-13
1611.478,974.149,80.0,1.932735e-13
1611.478,974.149,81.0,2.145665e-13
1611.478,974.149,82.0,1.741827e-13
1611.478,974.149,83.0,1.913009e-13
1611.478,974.149,84.0,2.042923e-13
1611.478,974.149,85.0,2.047998e-13
1611.478,974.149,86.0,1.895774e-13
1611.478,974.149,87.0,1.950377e-13
1611.478,974.149,88.0,1.951335e-13
1611.478,974.149,89.0,1.995597e-13
1611.478,974.149,90.0,1.847251e-13
1611.478,974.149,91.0,2.614593e-13
1611.478,974.149,92.0,2.009337e-13
1611.478,974.149,93.0,1.906403e-13
1611.478,974.149,94.0,1.90602e-13
1611.478,974.149,95.0,1.820129e-13
1611.478,974.149,96.0,2.007446e-13
1611.478,974.149,97.0,1.597503e-13
1611.478,974.149,98.0,2.085054e-13
1611.478,974.149,99.0,2.015753e-13
1616.685,977.259,0.0,1.166811e-10
1616.685,977.259,1.0,1.877659e-10
1616.685,977.259,2.0,5.835613e-11
1616.685,977.259,3.0,1.175716e-10
1616.685,977.259,4.0,1.23342e-07
1616.685,977.259,5.0,3.451522e-12
1616.685,977.259,6.0,8.383745e-13
1616.685,977.259,7.0,5.069745e-13
1616.685,977.259,8.0,5.922328e-13
1616.685,977.259,9.0,3.683054e-13
1616.685,977.259,10.0,3.020658e-13
1616.685,977.259,11.0,2.859577e-13
1616.685,977.259,12.0,8.468441e-13
1616.685,977.259,13.0,3.503062e-13
1616.685,977.259,14.0,4.38615e-11
1616.685,977.259,15.0,5.902731e-13
1616.685,977.259,16.0,5.024967e-11
1616.685,977.259,17.0,7.453817e-11
1616.685,977.259,18.0,2.8017e-10
1616.685,977.259,19.0,9.756787e-13
1616.685,977.259,20.0,1.005143e-12
1616.685,977.259,21.0,2.587973e-13
1616.685,977.259,22.0,2.239671e-13
1616.685,977.259,23.0,5.919943e-13
1616.685,977.259,24.0,2.349883e-13
1616.685,977.259,25.0,2.363145e-13
1616.685,977.259,26.0,3.051562e-13
1616.685,977.259,27.0,9.317616e-13
1616.685,977.259,28.0,4.70319e-10
1616.685,977.259,29.0,3.606667e-12
1616.685,977.259,30.0,1.474748e-12
1616.685,977.259,31.0,7.367042e-13
1616.685,977.259,32.0,2.635089e-10
1616.685,977.259,33.0,7.684288e-13
1616.685,977.259,34.0,2.558888e-12
1616.685,977.259,35.0,1.816502e-12
1616.685,977.259,36.0,2.866423e-12
1616.685,977.259,37.0,8.124498e-13
1616.685,977.259,38.0,1.303223e-12
1616.685,977.259,39.0,2.673696e-13
1616.685,977.259,40.0,4.27026e-12
1616.685,977.259,41.0,2.113636e-13
1616.685,977.259,42.0,1.857616e-13
1616.685,977.259,43.0,3.331807e-13
1616.685,977.259,44.0,4.168474e-12
1616.685,977.259,45.0,3.241393e-13
1616.685,977.259,46.0,2.415569e-13
1616.685,977.259,47.0,2.553502e-13
1616.685,977.259,48.0,1.542828e-12
1616.685,977.259,49.0,2.183895e-13
1616.685,977.259,50.0,2.882438e-13
1616.685,977.259,51.0,1.803611e-13
1616.685,977.259,52.0,2.070499e-13
1616.685,977.259,53.0,2.14758e-13
1616.685,977.259,54.0,1.904439e-13
1616.685,977.259,55.0,2.355963e-13
1616.685,977.259,56.0,1.717865e-13
1616.685,977.259,57.0,1.763802e-13
1616.685,977.259,58.0,2.141692e-13
1616.685,977.259,59.0,1.865252e-13
1616.685,977.259,60.0,1.830327e-13
1616.685,977.259,61.0,1.791906e-13
1616.685,977.259,62.0,1.9307e-13
1616.685,977.259,63.0,2.310888e-13
1616.685,977.259,64.0,1.761648e-12
1616.685,977.259,65.0,2.550103e-13
1616.685,977.259,66.0,2.926182e-13
1616.685,977.259,67.0,1.849166e-13
1616.685,977.259,68.0,2.283742e-13
1616.685,977.259,69.0,1.645475e-13
1616.685,977.259,70.0,1.919545e-13
1616.685,977.259,71.0,1.522289e-13
1616.685,977.259,72.0,1.804521e-13
1616.685,977.259,73.0,1.771199e-13
1616.685,977.259,74.0,1.93927e-13
1616.685,977.259,75.0,1.830039e-13
1616.685,977.259,76.0,1.897761e-13
1616.685,977.259,77.0,1.846461e-13
1616.685,977.259,78.0,1.769954e-13
1616.685,977.259,79.0,1.717146e-13
1616.685,977.259,80.0,2.10497e-13
1616.685,977.259,81.0,1.906618e-13
1616.685,977.259,82.0,1.804832e-13
1616.685,977.259,83.0,2.057309e-13
1616.685,977.259,84.0,2.254633e-13
1616.685,977.259,85.0,2.149999e-13
1616.685,977.259,86.0,2.381123e-13
1616.685,977.259,87.0,1.973358e-13
1616.685,977.259,88.0,2.113995e-13
1616.685,977.259,89.0,2.139155e-13
1616.685,977.259,90.0,2.124097e-13
1616.685,977.259,91.0,1.680329e-13
1616.685,977.259,92.0,2.153876e-13
1616.685,977.259,93.0,1.997727e-13
1616.685,977.259,94.0,2.132571e-13
1616.685,977.259,95.0,1.783767e-13
1616.685,977.259,96.0,2.038111e-13
1616.685,977.259,97.0,1.893524e-13
1616.685,977.259,98.0,2.101667e-13
1616.685,977.259,99.0,2.460765e-13
1621.894,980.293,0.0,1.171072e-10
1621.894,980.293,1.0,1.887306e-10
1621.894,980.293,2.0,5.573657e-11
1621.894,980.293,3.0,1.197094e-10
1621.894,980.293,4.0,1.238471e-07
1621.894,980.293,5.0,4.066353e-12
1621.894,980.293,6.0,7.252065e-13
1621.894,980.293,7.0,6.05061e-13
1621.894,980.293,8.0,5.815225e-13
1621.894,980.293,9.0,4.492382e-13
1621.894,980.293,10.0,3.939755e-13
1621.894,980.293,11.0,3.089073e-13
1621.894,980.293,12.0,7.352509e-13
1621.894,980.293,13.0,4.950848e-13
1621.894,980.293,14.0,4.297316e-11
1621.894,980.293,15.0,5.1834e-13
1621.894,980.293,16.0,5.001987e-11
1621.894,980.293,17.0,7.403211e-11
1621.894,980.293,18.0,2.838613e-10
