time,temp,m/z,abundance
1598.938,971.194,92.0,1.511182e-13
1598.938,971.194,93.0,1.592452e-13
1598.938,971.194,94.0,1.614164e-13
1598.938,971.194,95.0,1.237998e-13
1598.938,971.194,96.0,1.212695e-13
1598.938,971.194,97.0,1.275629e-13
1598.938,971.194,98.0,9.326173e-14
1598.938,971.194,99.0,1.378348e-13
1604.139,974.267,0.0,7.413864e-10
1604.139,974.267,1.0,1.134094e-09
1604.139,974.267,2.0,4.137264e-10
1604.139,974.267,3.0,6.329074e-10
1604.139,974.267,4.0,7.846978e-08
1604.139,974.267,5.0,3.628002e-11
1604.139,974.267,6.0,1.004227e-12
1604.139,974.267,7.0,4.265136e-13
1604.139,974.267,8.0,6.246706e-13
1604.139,974.267,9.0,3.05824e-13
1604.139,974.267,10.0,3.120767e-13
1604.139,974.267,11.0,2.786925e-13
1604.139,974.267,12.0,1.096555e-11
1604.139,974.267,13.0,6.749099e-13
1604.139,974.267,14.0,2.756864e-11
1604.139,974.267,15.0,1.703813e-12
1604.139,974.267,16.0,8.371091e-11
1604.139,974.267,17.0,1.924147e-10
1604.139,974.267,18.0,7.959322e-10
1604.139,974.267,19.0,1.83591e-11
1604.139,974.267,20.0,6.074177e-12
1604.139,974.267,21.0,1.766675e-13
1604.139,974.267,22.0,2.629603e-13
1604.139,974.267,23.0,2.565711e-13
1604.139,974.267,24.0,1.606264e-13
1604.139,974.267,25.0,1.869968e-13
1604.139,974.267,26.0,6.494888e-13
1604.139,974.267,27.0,5.051749e-12
1604.139,974.267,28.0,5.180972e-10
1604.139,974.267,29.0,4.260779e-12
1604.139,974.267,30.0,2.330924e-12
1604.139,974.267,31.0,4.583754e-12
1604.139,974.267,32.0,4.310195e-10
1604.139,974.267,33.0,5.716708e-13
1604.139,974.267,34.0,2.215422e-12
1604.139,974.267,35.0,1.991742e-12
1604.139,974.267,36.0,1.876073e-12
1604.139,974.267,37.0,4.050177e-13
1604.139,974.267,38.0,6.349023e-13
1604.139,974.267,39.0,2.446785e-13
1604.139,974.267,40.0,4.500881e-12
1604.139,974.267,41.0,2.346963e-13
1604.139,974.267,42.0,2.6133e-13
1604.139,974.267,43.0,1.709606e-12
1604.139,974.267,44.0,1.074697e-10
1604.139,974.267,45.0,1.319925e-12
1604.139,974.267,46.0,9.091348e-13
1604.139,974.267,47.0,1.692179e-13
1604.139,974.267,48.0,4.620218e-13
1604.139,974.267,49.0,1.239075e-13
1604.139,974.267,50.0,1.381676e-13
1604.139,974.267,51.0,2.661392e-13
1604.139,974.267,52.0,1.025665e-13
1604.139,974.267,53.0,1.390557e-13
1604.139,974.267,54.0,1.191031e-13
1604.139,974.267,55.0,1.813905e-13
1604.139,974.267,56.0,1.58089e-13
1604.139,974.267,57.0,1.354721e-13
1604.139,974.267,58.0,1.337103e-13
1604.139,974.267,59.0,1.397666e-13
1604.139,974.267,60.0,1.541751e-13
1604.139,974.267,61.0,1.32712e-13
1604.139,974.267,62.0,1.324487e-13
1604.139,974.267,63.0,1.460528e-13
1604.139,974.267,64.0,5.793213e-13
1604.139,974.267,65.0,1.477094e-13
1604.139,974.267,66.0,1.50783e-13
1604.139,974.267,67.0,1.307347e-13
1604.139,974.267,68.0,1.2498e-13
1604.139,974.267,69.0,1.657253e-13
1604.139,974.267,70.0,1.135327e-13
1604.139,974.267,71.0,1.274193e-13
1604.139,974.267,72.0,1.310124e-13
1604.139,974.267,73.0,1.313236e-13
1604.139,974.267,74.0,1.428906e-13
1604.139,974.267,75.0,1.061525e-13
1604.139,974.267,76.0,1.109545e-13
1604.139,974.267,77.0,1.383351e-13
1604.139,974.267,78.0,1.296958e-13
1604.139,974.267,79.0,1.266891e-13
1604.139,974.267,80.0,1.228518e-13
1604.139,974.267,81.0,1.025546e-13
1604.139,974.267,82.0,1.27886e-13
1604.139,974.267,83.0,1.156919e-13
1604.139,974.267,84.0,1.345361e-13
1604.139,974.267,85.0,1.061022e-13
1604.139,974.267,86.0,1.31156e-13
1604.139,974.267,87.0,1.156728e-13
1604.139,974.267,88.0,1.489422e-13
1604.139,974.267,89.0,1.360945e-13
1604.139,974.267,90.0,1.542947e-13
1604.139,974.267,91.0,1.422155e-13
1604.139,974.267,92.0,1.29794e-13
1604.139,974.267,93.0,1.698498e-13
1604.139,974.267,94.0,1.247549e-13
1604.139,974.267,95.0,1.354434e-13
1604.139,974.267,96.0,1.068515e-13
1604.139,974.267,97.0,1.036605e-13
1604.139,974.267,98.0,1.12331e-13
1604.139,974.267,99.0,1.332291e-13
1609.358,977.322,0.0,7.57066e-10
1609.358,977.322,1.0,1.122651e-09
1609.358,977.322,2.0,4.141238e-10
1609.358,977.322,3.0,6.330346e-10
1609.358,977.322,4.0,7.855191e-08
1609.358,977.322,5.0,3.653855e-11
1609.358,977.322,6.0,1.02297e-12
1609.358,977.322,7.0,4.232078e-13
1609.358,977.322,8.0,6.241683e-13
1609.358,977.322,9.0,3.36805e-13
1609.358,977.322,10.0,2.690285e-13
1609.358,977.322,11.0,2.752764e-13
1609.358,977.322,12.0,8.339654e-12
1609.358,977.322,13.0,5.201219e-13
1609.358,977.322,14.0,2.776589e-11
1609.358,977.322,15.0,1.686302e-12
1609.358,977.322,16.0,8.293059e-11
1609.358,977.322,17.0,1.911843e-10
1609.358,977.322,18.0,7.873815e-10
1609.358,977.322,19.0,1.834354e-11
1609.358,977.322,20.0,6.50248e-12
1609.358,977.322,21.0,1.748649e-13
1609.358,977.322,22.0,2.530283e-13
1609.358,977.322,23.0,2.379279e-13
1609.358,977.322,24.0,1.66465e-13
1609.358,977.322,25.0,2.099824e-13
1609.358,977.322,26.0,6.355676e-13
1609.358,977.322,27.0,5.010718e-12
1609.358,977.322,28.0,5.135132e-10
1609.358,977.322,29.0,4.643242e-12
1609.358,977.322,30.0,2.029421e-12
1609.358,977.322,31.0,5.655209e-12
1609.358,977.322,32.0,4.351416e-10
1609.358,977.322,33.0,1.04641e-12
1609.358,977.322,34.0,2.392541e-12
1609.358,977.322,35.0,1.520829e-12
1609.358,977.322,36.0,1.919473e-12
1609.358,977.322,37.0,5.654871e-13
1609.358,977.322,38.0,4.787284e-13
1609.358,977.322,39.0,2.759994e-13
1609.358,977.322,40.0,4.702298e-12
1609.358,977.322,41.0,1.425602e-13
1609.358,977.322,42.0,3.045674e-13
1609.358,977.322,43.0,1.782618e-12
1609.358,977.322,44.0,1.039292e-10
1609.358,977.322,45.0,1.285848e-12
1609.358,977.322,46.0,5.402344e-13
1609.358,977.322,47.0,1.887013e-13
1609.358,977.322,48.0,6.527896e-13
1609.358,977.322,49.0,1.445949e-13
1609.358,977.322,50.0,1.271799e-13
1609.358,977.322,51.0,1.721886e-13
1609.358,977.322,52.0,1.2712e-13
1609.358,977.322,53.0,1.498159e-13
1609.358,977.322,54.0,1.121227e-13
1609.358,977.322,55.0,1.453945e-13
1609.358,977.322,56.0,1.084458e-13
1609.358,977.322,57.0,1.958061e-13
1609.358,977.322,58.0,1.196513e-13
1609.358,977.322,59.0,1.467303e-13
1609.358,977.322,60.0,1.425315e-13
1609.358,977.322,61.0,1.097624e-13
1609.358,977.322,62.0,1.2853e-13
1609.358,977.322,63.0,1.332027e-13
1609.358,977.322,64.0,5.022777e-13
1609.358,977.322,65.0,1.688923e-13
1609.358,977.322,66.0,1.459714e-13
1609.358,977.322,67.0,1.375619e-13
1609.358,977.322,68.0,1.369587e-13
1609.358,977.322,69.0,1.318311e-13
1609.358,977.322,70.0,1.792337e-13
1609.358,977.322,71.0,1.795688e-13
1609.358,977.322,72.0,1.254755e-13
1609.358,977.322,73.0,1.499763e-13
1609.358,977.322,74.0,1.82202e-13
1609.358,977.322,75.0,1.113567e-13
1609.358,977.322,76.0,1.472497e-13
1609.358,977.322,77.0,1.106098e-13
1609.358,977.322,78.0,1.149594e-13
1609.358,977.322,79.0,1.363913e-13
1609.358,977.322,80.0,1.284199e-13
1609.358,977.322,81.0,1.343781e-13
1609.358,977.322,82.0,1.329586e-13
1609.358,977.322,83.0,1.087259e-13
1609.358,977.322,84.0,1.20695e-13
1609.358,977.322,85.0,1.880549e-13
1609.358,977.322,86.0,1.180905e-13
1609.358,977.322,87.0,1.1827e-13
1609.358,977.322,88.0,1.760618e-13
1609.358,977.322,89.0,1.217124e-13
1609.358,977.322,90.0,1.155052e-13
1609.358,977.322,91.0,8.013637e-14
1609.358,977.322,92.0,1.249177e-13
1609.358,977.322,93.0,1.384261e-13
1609.358,977.322,94.0,1.608706e-13
1609.358,977.322,95.0,1.512642e-13
1609.358,977.322,96.0,1.268304e-13
1609.358,977.322,97.0,1.18215e-13
1609.358,977.322,98.0,1.453418e-13
1609.358,977.322,99.0,1.171306e-13
1614.584,980.385,0.0,7.588685e-10
1614.584,980.385,1.0,1.134573e-09
1614.584,980.385,2.0,4.11335e-10
1614.584,980.385,3.0,6.249698e-10
1614.584,980.385,4.0,7.849874e-08
1614.584,980.385,5.0,3.552356e-11
1614.584,980.385,6.0,6.398582e-13
1614.584,980.385,7.0,4.129263e-13
1614.584,980.385,8.0,4.237129e-13
1614.584,980.385,9.0,2.859792e-13
1614.584,980.385,10.0,2.854287e-13
1614.584,980.385,11.0,4.328454e-13
1614.584,980.385,12.0,8.653773e-12
1614.584,980.385,13.0,5.789637e-13
1614.584,980.385,14.0,2.580702e-11
1614.584,980.385,15.0,1.291859e-12
1614.584,980.385,16.0,8.368846e-11
1614.584,980.385,17.0,1.840076e-10
1614.584,980.385,18.0,7.758384e-10
1614.584,980.385,19.0,1.725832e-11
1614.584,980.385,20.0,5.46327e-12
1614.584,980.385,21.0,1.43276e-13
1614.584,980.385,22.0,2.021952e-13
1614.584,980.385,23.0,2.517092e-13
1614.584,980.385,24.0,1.334062e-13
1614.584,980.385,25.0,2.950614e-13
1614.584,980.385,26.0,7.769995e-13
1614.584,980.385,27.0,5.661577e-12
1614.584,980.385,28.0,5.136018e-10
1614.584,980.385,29.0,5.338721e-12
1614.584,980.385,30.0,2.016495e-12
1614.584,980.385,31.0,4.918053e-12
1614.584,980.385,32.0,4.344139e-10
1614.584,980.385,33.0,4.802469e-13
1614.584,980.385,34.0,2.232442e-12
1614.584,980.385,35.0,1.273211e-12
1614.584,980.385,36.0,2.107484e-12
1614.584,980.385,37.0,3.152318e-13
1614.584,980.385,38.0,6.391009e-13
1614.584,980.385,39.0,2.47575e-13
1614.584,980.385,40.0,5.050192e-12
1614.584,980.385,41.0,2.308613e-13
1614.584,980.385,42.0,2.51489e-13
1614.584,980.385,43.0,2.067567e-12
1614.584,980.385,44.0,1.074697e-10
1614.584,980.385,45.0,1.38698e-12
1614.584,980.385,46.0,3.349282e-13
1614.584,980.385,47.0,1.204724e-13
1614.584,980.385,48.0,6.071471e-13
1614.584,980.385,49.0,2.011204e-13
1614.584,980.385,50.0,1.628527e-13
1614.584,980.385,51.0,1.746279e-13
1614.584,980.385,52.0,1.399055e-13
1614.584,980.385,53.0,1.273546e-13
1614.584,980.385,54.0,1.150097e-13
1614.584,980.385,55.0,1.380167e-13
1614.584,980.385,56.0,1.335714e-13
1614.584,980.385,57.0,1.75607e-13
1614.584,980.385,58.0,1.102172e-13
1614.584,980.385,59.0,1.203982e-13
1614.584,980.385,60.0,1.219949e-13
1614.584,980.385,61.0,1.289393e-13
1614.584,980.385,62.0,1.894218e-13
1614.584,980.385,63.0,2.046011e-13
1614.584,980.385,64.0,4.468056e-13
1614.584,980.385,65.0,1.602219e-13
1614.584,980.385,66.0,2.311127e-13
1614.584,980.385,67.0,1.487602e-13
1614.584,980.385,68.0,1.275869e-13
1614.584,980.385,69.0,1.415931e-13
1614.584,980.385,70.0,1.147774e-13
1614.584,980.385,71.0,1.365924e-13
1614.584,980.385,72.0,1.295067e-13
1614.584,980.385,73.0,1.186722e-13
1614.584,980.385,74.0,1.167308e-13
1614.584,980.385,75.0,1.001296e-13
1614.584,980.385,76.0,1.58302e-13
1614.584,980.385,77.0,1.247214e-13
1614.584,980.385,78.0,1.438242e-13
1614.584,980.385,79.0,1.620125e-13
1614.584,980.385,80.0,1.257101e-13
1614.584,980.385,81.0,1.75461e-13
1614.584,980.385,82.0,1.61809e-13
1614.584,980.385,83.0,1.077971e-13
1614.584,980.385,84.0,1.449133e-13
1614.584,980.385,85.0,9.584946e-14
1614.584,980.385,86.0,1.321423e-13
1614.584,980.385,87.0,1.157158e-13
1614.584,980.385,88.0,1.143298e-13
1614.584,980.385,89.0,1.354553e-13
1614.584,980.385,90.0,1.299423e-13
1614.584,980.385,91.0,1.334062e-13
1614.584,980.385,92.0,1.215305e-13
1614.584,980.385,93.0,1.50546e-13
1614.584,980.385,94.0,1.225598e-13
1614.584,980.385,95.0,1.528585e-13
1614.584,980.385,96.0,1.074811e-13
1614.584,980.385,97.0,1.04326e-13
1614.584,980.385,98.0,1.40164e-13
1614.584,980.385,99.0,1.334685e-13
1619.783,983.44,0.0,7.551372e-10
1619.783,983.44,1.0,1.131269e-09
1619.783,983.44,2.0,4.19462e-10
1619.783,983.44,3.0,6.366326e-10
1619.783,983.44,4.0,7.845998e-08
1619.783,983.44,5.0,3.645979e-11
1619.783,983.44,6.0,1.101294e-12
1619.783,983.44,7.0,4.503586e-13
1619.783,983.44,8.0,4.727625e-13
1619.783,983.44,9.0,3.276294e-13
1619.783,983.44,10.0,2.847991e-13
1619.783,983.44,11.0,2.750442e-13
1619.783,983.44,12.0,8.800686e-12
1619.783,983.44,13.0,5.535301e-13
1619.783,983.44,14.0,2.726462e-11
1619.783,983.44,15.0,1.573398e-12
1619.783,983.44,16.0,7.952165e-11
1619.783,983.44,17.0,1.876007e-10
1619.783,983.44,18.0,7.747157e-10
1619.783,983.44,19.0,1.840291e-11
1619.783,983.44,20.0,5.904718e-12
1619.783,983.44,21.0,1.483581e-13
1619.783,983.44,22.0,1.655697e-13
1619.783,983.44,23.0,1.637025e-13
1619.783,983.44,24.0,2.004526e-13
1619.783,983.44,25.0,1.987529e-13
1619.783,983.44,26.0,8.240828e-13
1619.783,983.44,27.0,5.160285e-12
1619.783,983.44,28.0,5.227295e-10
1619.783,983.44,29.0,4.416354e-12
1619.783,983.44,30.0,2.046106e-12
1619.783,983.44,31.0,4.558334e-12
1619.783,983.44,32.0,4.281229e-10
1619.783,983.44,33.0,6.460086e-13
1619.783,983.44,34.0,2.275771e-12
1619.783,983.44,35.0,1.722197e-12
1619.783,983.44,36.0,1.880382e-12
1619.783,983.44,37.0,5.473622e-13
1619.783,983.44,38.0,4.353564e-13
1619.783,983.44,39.0,2.580935e-13
1619.783,983.44,40.0,4.455469e-12
1619.783,983.44,41.0,1.988056e-13
1619.783,983.44,42.0,2.734643e-13
1619.783,983.44,43.0,2.021905e-12
1619.783,983.44,44.0,1.062249e-10
1619.783,983.44,45.0,1.484092e-12
1619.783,983.44,46.0,6.367688e-13
1619.783,983.44,47.0,1.152514e-13
1619.783,983.44,48.0,5.03528e-13
1619.783,983.44,49.0,1.529686e-13
1619.783,983.44,50.0,2.164074e-13
1619.783,983.44,51.0,1.299543e-13
1619.783,983.44,52.0,1.913297e-13
1619.783,983.44,53.0,1.337366e-13
1619.783,983.44,54.0,1.135279e-13
1619.783,983.44,55.0,1.129031e-13
1619.783,983.44,56.0,1.166877e-13
1619.783,983.44,57.0,1.356373e-13
1619.783,983.44,58.0,1.320681e-13
1619.783,983.44,59.0,1.606695e-13
1619.783,983.44,60.0,1.58515e-13
1619.783,983.44,61.0,1.691652e-13
1619.783,983.44,62.0,1.340813e-13
1619.783,983.44,63.0,1.269501e-13
1619.783,983.44,64.0,7.601987e-13
1619.783,983.44,65.0,1.144638e-13
1619.783,983.44,66.0,1.33186e-13
1619.783,983.44,67.0,1.213868e-13
1619.783,983.44,68.0,1.315032e-13
1619.783,983.44,69.0,1.253558e-13
1619.783,983.44,70.0,1.034642e-13
1619.783,983.44,71.0,1.611722e-13
1619.783,983.44,72.0,1.19139e-13
1619.783,983.44,73.0,1.16659e-13
1619.783,983.44,74.0,1.347755e-13
1619.783,983.44,75.0,1.598676e-13
1619.783,983.44,76.0,1.694621e-13
1619.783,983.44,77.0,1.067198e-13
1619.783,983.44,78.0,1.255736e-13
1619.783,983.44,79.0,1.489422e-13
1619.783,983.44,80.0,1.193497e-13
1619.783,983.44,81.0,1.515155e-13
1619.783,983.44,82.0,1.255401e-13
1619.783,983.44,83.0,1.396805e-13
1619.783,983.44,84.0,1.162736e-13
1619.783,983.44,85.0,1.249105e-13
1619.783,983.44,86.0,1.203407e-13
1619.783,983.44,87.0,1.151964e-13
1619.783,983.44,88.0,1.137529e-13
1619.783,983.44,89.0,1.509051e-13
1619.783,983.44,90.0,1.218058e-13
1619.783,983.44,91.0,1.463568e-13
1619.783,983.44,92.0,1.304403e-13
1619.783,983.44,93.0,1.257747e-13
1619.783,983.44,94.0,1.377462e-13
1619.783,983.44,95.0,1.217267e-13
1619.783,983.44,96.0,1.236298e-13
1619.783,983.44,97.0,1.247454e-13
1619.783,983.44,98.0,1.301219e-13
1619.783,983.44,99.0,1.109617e-13
1624.993,986.51,0.0,7.499398e-10
1624.993,986.51,1.0,1.145704e-09
1624.993,986.51,2.0,4.195339e-10
1624.993,986.51,3.0,6.452311e-10
1624.993,986.51,4.0,7.85483e-08
1624.993,986.51,5.0,3.687991e-11
1624.993,986.51,6.0,9.819801e-13
1624.993,986.51,7.0,4.502437e-13
1624.993,986.51,8.0,4.792377e-13
1624.993,986.51,9.0,2.790036e-13
1624.993,986.51,10.0,3.097643e-13
1624.993,986.51,11.0,3.17877e-13
1624.993,986.51,12.0,1.03282e-11
1624.993,986.51,13.0,6.434888e-13
1624.993,986.51,14.0,2.550444e-11
1624.993,986.51,15.0,1.649213e-12
1624.993,986.51,16.0,8.083213e-11
1624.993,986.51,17.0,1.784395e-10
1624.993,986.51,18.0,7.63321e-10
1624.993,986.51,19.0,1.92429e-11
1624.993,986.51,20.0,6.402969e-12
1624.993,986.51,21.0,1.435082e-13
1624.993,986.51,22.0,2.895819e-13
1624.993,986.51,23.0,2.022048e-13
1624.993,986.51,24.0,1.81843e-13
1624.993,986.51,25.0,2.806122e-13
1624.993,986.51,26.0,7.940294e-13
1624.993,986.51,27.0,5.479095e-12
1624.993,986.51,28.0,5.202182e-10
1624.993,986.51,29.0,4.992525e-12
1624.993,986.51,30.0,2.087472e-12
1624.993,986.51,31.0,4.462197e-12
1624.993,986.51,32.0,4.245154e-10
1624.993,986.51,33.0,5.402377e-13
1624.993,986.51,34.0,1.742114e-12
1624.993,986.51,35.0,1.48473e-12
1624.993,986.51,36.0,2.143679e-12
1624.993,986.51,37.0,5.198684e-13
1624.993,986.51,38.0,7.862232e-13
1624.993,986.51,39.0,2.935006e-13
1624.993,986.51,40.0,4.43383e-12
1624.993,986.51,41.0,1.909945e-13
1624.993,986.51,42.0,2.564514e-13
1624.993,986.51,43.0,1.838346e-12
1624.993,986.51,44.0,1.050759e-10
1624.993,986.51,45.0,1.385506e-12
1624.993,986.51,46.0,4.301403e-13
1624.993,986.51,47.0,1.147655e-13
1624.993,986.51,48.0,7.730311e-13
1624.993,986.51,49.0,1.40492e-13
1624.993,986.51,50.0,1.109186e-13
1624.993,986.51,51.0,1.509386e-13
1624.993,986.51,52.0,1.534354e-13
1624.993,986.51,53.0,1.320537e-13
1624.993,986.51,54.0,2.029182e-13
1624.993,986.51,55.0,1.254564e-13
1624.993,986.51,56.0,1.526933e-13
1624.993,986.51,57.0,1.377055e-13
1624.993,986.51,58.0,1.149474e-13
1624.993,986.51,59.0,1.154381e-13
1624.993,986.51,60.0,1.250494e-13
1624.993,986.51,61.0,1.533516e-13
1624.993,986.51,62.0,1.219613e-13
1624.993,986.51,63.0,1.655745e-13
1624.993,986.51,64.0,5.495971e-13
1624.993,986.51,65.0,1.202474e-13
1624.993,986.51,66.0,1.592692e-13
1624.993,986.51,67.0,1.400874e-13
1624.993,986.51,68.0,1.148732e-13
1624.993,986.51,69.0,1.291572e-13
1624.993,986.51,70.0,1.593051e-13
1624.993,986.51,71.0,1.451408e-13
1624.993,986.51,72.0,1.589412e-13
1624.993,986.51,73.0,1.760882e-13
1624.993,986.51,74.0,1.240679e-13
1624.993,986.51,75.0,1.07967e-13
1624.993,986.51,76.0,1.238381e-13
1624.993,986.51,77.0,1.654668e-13
1624.993,986.51,78.0,1.178416e-13
1624.993,986.51,79.0,1.593984e-13
1624.993,986.51,80.0,1.011877e-13
1624.993,986.51,81.0,1.344499e-13
1624.993,986.51,82.0,1.111389e-13
1624.993,986.51,83.0,1.340861e-13
1624.993,986.51,84.0,1.234264e-13
1624.993,986.51,85.0,1.706781e-13
1624.993,986.51,86.0,1.620651e-13
1624.993,986.51,87.0,1.155603e-13
1624.993,986.51,88.0,1.109425e-13
1624.993,986.51,89.0,1.473766e-13
1624.993,986.51,90.0,1.155411e-13
1624.993,986.51,91.0,1.235676e-13
1624.993,986.51,92.0,1.268567e-13
1624.993,986.51,93.0,1.496866e-13
1624.993,986.51,94.0,1.094799e-13
1624.993,986.51,95.0,1.478793e-13
1624.993,986.51,96.0,1.128504e-13
1624.993,986.51,97.0,1.302943e-13
1624.993,986.51,98.0,1.211761e-13
1624.993,986.51,99.0,1.163622e-13
1630.195,989.571,0.0,7.554107e-10
1630.195,989.571,1.0,1.136751e-09
1630.195,989.571,2.0,4.158427e-10
1630.195,989.571,3.0,6.376356e-10
1630.195,989.571,4.0,7.848344e-08
1630.195,989.571,5.0,3.661947e-11
1630.195,989.571,6.0,8.676238e-13
1630.195,989.571,7.0,4.319022e-13
1630.195,989.571,8.0,5.126652e-13
1630.195,989.571,9.0,2.969908e-13
1630.195,989.571,10.0,2.420716e-13
1630.195,989.571,11.0,3.277961e-13
1630.195,989.571,12.0,1.018607e-11
1630.195,989.571,13.0,7.504366e-13
1630.195,989.571,14.0,2.587763e-11
1630.195,989.571,15.0,1.473658e-12
1630.195,989.571,16.0,8.146556e-11
1630.195,989.571,17.0,1.840794e-10
1630.195,989.571,18.0,7.543346e-10
1630.195,989.571,19.0,1.876917e-11
1630.195,989.571,20.0,6.727955e-12
1630.195,989.571,21.0,1.284271e-13
1630.195,989.571,22.0,2.483913e-13
1630.195,989.571,23.0,2.83899e-13
1630.195,989.571,24.0,1.511445e-13
1630.195,989.571,25.0,3.037247e-13
1630.195,989.571,26.0,5.375744e-13
1630.195,989.571,27.0,5.28869e-12
1630.195,989.571,28.0,5.284173e-10
1630.195,989.571,29.0,5.075568e-12
1630.195,989.571,30.0,1.972544e-12
1630.195,989.571,31.0,5.235954e-12
1630.195,989.571,32.0,4.206757e-10
1630.195,989.571,33.0,5.753932e-13
1630.195,989.571,34.0,1.950258e-12
1630.195,989.571,35.0,1.697547e-12
1630.195,989.571,36.0,1.960192e-12
1630.195,989.571,37.0,6.750632e-13
1630.195,989.571,38.0,7.201851e-13
1630.195,989.571,39.0,4.10396e-13
1630.195,989.571,40.0,3.802913e-12
1630.195,989.571,41.0,1.763778e-13
1630.195,989.571,42.0,3.028988e-13
1630.195,989.571,43.0,1.58484e-12
1630.195,989.571,44.0,1.073572e-10
1630.195,989.571,45.0,1.576319e-12
1630.195,989.571,46.0,6.541863e-13
1630.195,989.571,47.0,2.232394e-13
1630.195,989.571,48.0,3.470242e-13
1630.195,989.571,49.0,1.540291e-13
1630.195,989.571,50.0,2.419664e-13
1630.195,989.571,51.0,1.852493e-13
1630.195,989.571,52.0,1.705321e-13
1630.195,989.571,53.0,1.38292e-13
1630.195,989.571,54.0,1.07651e-13
1630.195,989.571,55.0,9.227546e-14
1630.195,989.571,56.0,1.339999e-13
1630.195,989.571,57.0,1.003738e-13
1630.195,989.571,58.0,1.169056e-13
1630.195,989.571,59.0,1.127188e-13
1630.195,989.571,60.0,1.553026e-13
1630.195,989.571,61.0,1.385386e-13
1630.195,989.571,62.0,1.452724e-13
1630.195,989.571,63.0,1.332052e-13
1630.195,989.571,64.0,5.529607e-13
1630.195,989.571,65.0,1.247501e-13
1630.195,989.571,66.0,1.375643e-13
1630.195,989.571,67.0,1.188469e-13
1630.195,989.571,68.0,1.729283e-13
1630.195,989.571,69.0,1.176381e-13
1630.195,989.571,70.0,1.279698e-13
1630.195,989.571,71.0,1.32791e-13
1630.195,989.571,72.0,1.472162e-13
1630.195,989.571,73.0,1.345624e-13
1630.195,989.571,74.0,1.35733e-13
1630.195,989.571,75.0,1.024684e-13
1630.195,989.571,76.0,1.290854e-13
1630.195,989.571,77.0,1.327934e-13
1630.195,989.571,78.0,1.176141e-13
1630.195,989.571,79.0,1.370496e-13
1630.195,989.571,80.0,1.148134e-13
1630.195,989.571,81.0,1.149737e-13
1630.195,989.571,82.0,1.387708e-13
1630.195,989.571,83.0,1.356253e-13
1630.195,989.571,84.0,1.008669e-13
1630.195,989.571,85.0,1.711593e-13
1630.195,989.571,86.0,1.40662e-13
1630.195,989.571,87.0,1.460241e-13
1630.195,989.571,88.0,1.2977e-13
1630.195,989.571,89.0,1.049795e-13
1630.195,989.571,90.0,1.278789e-13
1630.195,989.571,91.0,1.170612e-13
1630.195,989.571,92.0,1.463999e-13
1630.195,989.571,93.0,1.224258e-13
1630.195,989.571,94.0,1.327934e-13
1630.195,989.571,95.0,1.296719e-13
1630.195,989.571,96.0,1.325109e-13
1630.195,989.571,97.0,1.325756e-13
1630.195,989.571,98.0,1.037251e-13
1630.195,989.571,99.0,1.465555e-13
1635.385,992.608,0.0,7.575335e-10
1635.385,992.608,1.0,1.128205e-09
1635.385,992.608,2.0,4.101644e-10
1635.385,992.608,3.0,6.390624e-10
1635.385,992.608,4.0,7.842026e-08
1635.385,992.608,5.0,3.632741e-11
1635.385,992.608,6.0,8.559232e-13
1635.385,992.608,7.0,4.289889e-13
1635.385,992.608,8.0,5.586378e-13
1635.385,992.608,9.0,2.754751e-13
1635.385,992.608,10.0,2.919111e-13
1635.385,992.608,11.0,3.312058e-13
1635.385,992.608,12.0,8.978919e-12
1635.385,992.608,13.0,7.056534e-13
1635.385,992.608,14.0,2.668555e-11
1635.385,992.608,15.0,1.26998e-12
1635.385,992.608,16.0,8.26505e-11
1635.385,992.608,17.0,1.782839e-10
1635.385,992.608,18.0,7.54677e-10
1635.385,992.608,19.0,1.918019e-11
1635.385,992.608,20.0,6.016844e-12
1635.385,992.608,21.0,1.774838e-13
1635.385,992.608,22.0,2.132021e-13
1635.385,992.608,23.0,1.608323e-13
1635.385,992.608,24.0,1.599849e-13
1635.385,992.608,25.0,1.885569e-13
1635.385,992.608,26.0,4.234017e-13
1635.385,992.608,27.0,5.613819e-12
