time,temp,m/z,abundance
1280.213,781.433,70.0,1.373452e-11
1280.213,781.433,71.0,3.678149e-13
1280.213,781.433,72.0,9.504213e-12
1280.213,781.433,73.0,1.885361e-13
1280.213,781.433,74.0,1.824589e-12
1280.213,781.433,75.0,1.737925e-13
1280.213,781.433,76.0,1.576174e-13
1280.213,781.433,77.0,1.838896e-13
1280.213,781.433,78.0,1.682412e-13
1280.213,781.433,79.0,1.834013e-13
1280.213,781.433,80.0,1.892854e-13
1280.213,781.433,81.0,2.022288e-13
1280.213,781.433,82.0,2.025711e-13
1280.213,781.433,83.0,1.651053e-13
1280.213,781.433,84.0,1.488081e-13
1280.213,781.433,85.0,1.807322e-13
1280.213,781.433,86.0,1.731988e-13
1280.213,781.433,87.0,1.756812e-13
1280.213,781.433,88.0,1.864894e-13
1280.213,781.433,89.0,1.299591e-13
1280.213,781.433,90.0,1.521643e-13
1280.213,781.433,91.0,1.583499e-13
1280.213,781.433,92.0,1.944776e-13
1280.213,781.433,93.0,1.641837e-13
1280.213,781.433,94.0,1.775005e-13
1280.213,781.433,95.0,1.683728e-13
1280.213,781.433,96.0,1.738595e-13
1280.213,781.433,97.0,1.771367e-13
1280.213,781.433,98.0,1.836958e-13
1280.213,781.433,99.0,1.675159e-13
1285.415,784.477,0.0,3.551279e-10
1285.415,784.477,1.0,4.795161e-10
1285.415,784.477,2.0,1.595091e-10
1285.415,784.477,3.0,2.537038e-10
1285.415,784.477,4.0,5.642768e-08
1285.415,784.477,5.0,1.612231e-11
1285.415,784.477,6.0,6.937527e-13
1285.415,784.477,7.0,4.348155e-13
1285.415,784.477,8.0,4.935432e-13
1285.415,784.477,9.0,3.397662e-13
1285.415,784.477,10.0,2.545579e-13
1285.415,784.477,11.0,2.647699e-13
1285.415,784.477,12.0,3.25226e-12
1285.415,784.477,13.0,7.370732e-13
1285.415,784.477,14.0,5.155263e-11
1285.415,784.477,15.0,1.844067e-12
1285.415,784.477,16.0,1.230511e-10
1285.415,784.477,17.0,6.170486e-10
1285.415,784.477,18.0,2.529217e-09
1285.415,784.477,19.0,5.018689e-12
1285.415,784.477,20.0,6.313512e-12
1285.415,784.477,21.0,4.42988e-13
1285.415,784.477,22.0,3.423874e-13
1285.415,784.477,23.0,4.870009e-13
1285.415,784.477,24.0,2.411883e-13
1285.415,784.477,25.0,3.455017e-13
1285.415,784.477,26.0,5.328921e-13
1285.415,784.477,27.0,4.115092e-12
1285.415,784.477,28.0,7.023743e-10
1285.415,784.477,29.0,5.376328e-12
1285.415,784.477,30.0,2.376239e-12
1285.415,784.477,31.0,3.862998e-12
1285.415,784.477,32.0,5.220783e-10
1285.415,784.477,33.0,2.358429e-12
1285.415,784.477,34.0,8.344437e-12
1285.415,784.477,35.0,3.283529e-10
1285.415,784.477,36.0,1.102926e-09
1285.415,784.477,37.0,9.807393e-11
1285.415,784.477,38.0,3.355249e-10
1285.415,784.477,39.0,5.99202e-13
1285.415,784.477,40.0,8.391423e-12
1285.415,784.477,41.0,3.08565e-13
1285.415,784.477,42.0,3.522979e-13
1285.415,784.477,43.0,8.283985e-13
1285.415,784.477,44.0,6.389786e-11
1285.415,784.477,45.0,1.229504e-12
1285.415,784.477,46.0,4.230882e-13
1285.415,784.477,47.0,3.40446e-13
1285.415,784.477,48.0,3.770547e-12
1285.415,784.477,49.0,2.461484e-13
1285.415,784.477,50.0,3.911066e-13
1285.415,784.477,51.0,3.877312e-12
1285.415,784.477,52.0,5.922686e-13
1285.415,784.477,53.0,1.352974e-12
1285.415,784.477,54.0,2.038877e-13
1285.415,784.477,55.0,2.211089e-13
1285.415,784.477,56.0,1.476854e-13
1285.415,784.477,57.0,1.842535e-13
1285.415,784.477,58.0,1.617563e-13
1285.415,784.477,59.0,2.075263e-13
1285.415,784.477,60.0,1.61797e-13
1285.415,784.477,61.0,1.562098e-13
1285.415,784.477,62.0,1.420264e-13
1285.415,784.477,63.0,2.707808e-13
1285.415,784.477,64.0,4.617843e-12
1285.415,784.477,65.0,2.631421e-13
1285.415,784.477,66.0,4.981777e-13
1285.415,784.477,67.0,1.911525e-13
1285.415,784.477,68.0,1.816921e-13
1285.415,784.477,69.0,5.103503e-13
1285.415,784.477,70.0,1.453986e-11
1285.415,784.477,71.0,3.264086e-13
1285.415,784.477,72.0,8.483127e-12
1285.415,784.477,73.0,2.259324e-13
1285.415,784.477,74.0,1.482336e-12
1285.415,784.477,75.0,1.643225e-13
1285.415,784.477,76.0,1.720019e-13
1285.415,784.477,77.0,1.671616e-13
1285.415,784.477,78.0,1.589723e-13
1285.415,784.477,79.0,1.493348e-13
1285.415,784.477,80.0,1.810051e-13
1285.415,784.477,81.0,1.421964e-13
1285.415,784.477,82.0,1.422682e-13
1285.415,784.477,83.0,1.557789e-13
1285.415,784.477,84.0,1.496076e-13
1285.415,784.477,85.0,1.512235e-13
1285.415,784.477,86.0,1.591566e-13
1285.415,784.477,87.0,1.396541e-13
1285.415,784.477,88.0,1.374948e-13
1285.415,784.477,89.0,1.602578e-13
1285.415,784.477,90.0,1.835258e-13
1285.415,784.477,91.0,1.927588e-13
1285.415,784.477,92.0,1.956482e-13
1285.415,784.477,93.0,1.617635e-13
1285.415,784.477,94.0,1.670323e-13
1285.415,784.477,95.0,1.583092e-13
1285.415,784.477,96.0,1.819387e-13
1285.415,784.477,97.0,1.60162e-13
1285.415,784.477,98.0,1.586898e-13
1285.415,784.477,99.0,1.712024e-13
1290.622,787.596,0.0,3.55566e-10
1290.622,787.596,1.0,4.827118e-10
1290.622,787.596,2.0,1.616492e-10
1290.622,787.596,3.0,2.50544e-10
1290.622,787.596,4.0,5.634939e-08
1290.622,787.596,5.0,1.453804e-11
1290.622,787.596,6.0,1.033109e-12
1290.622,787.596,7.0,4.436463e-13
1290.622,787.596,8.0,4.783137e-13
1290.622,787.596,9.0,2.774883e-13
1290.622,787.596,10.0,2.455858e-13
1290.622,787.596,11.0,2.677047e-13
1290.622,787.596,12.0,3.835996e-12
1290.622,787.596,13.0,6.459722e-13
1290.622,787.596,14.0,5.320605e-11
1290.622,787.596,15.0,2.137144e-12
1290.622,787.596,16.0,1.240446e-10
1290.622,787.596,17.0,6.146142e-10
1290.622,787.596,18.0,2.570486e-09
1290.622,787.596,19.0,5.024891e-12
1290.622,787.596,20.0,6.426428e-12
1290.622,787.596,21.0,3.834822e-13
1290.622,787.596,22.0,4.430909e-13
1290.622,787.596,23.0,5.648172e-13
1290.622,787.596,24.0,2.871714e-13
1290.622,787.596,25.0,3.957362e-13
1290.622,787.596,26.0,5.63601e-13
1290.622,787.596,27.0,4.17987e-12
1290.622,787.596,28.0,6.935745e-10
1290.622,787.596,29.0,5.81356e-12
1290.622,787.596,30.0,2.132452e-12
1290.622,787.596,31.0,4.397061e-12
1290.622,787.596,32.0,5.420308e-10
1290.622,787.596,33.0,2.247835e-12
1290.622,787.596,34.0,8.439647e-12
1290.622,787.596,35.0,3.196251e-10
1290.622,787.596,36.0,1.076977e-09
1290.622,787.596,37.0,9.908412e-11
1290.622,787.596,38.0,3.297151e-10
1290.622,787.596,39.0,6.451904e-13
1290.622,787.596,40.0,7.473034e-12
1290.622,787.596,41.0,3.456693e-13
1290.622,787.596,42.0,3.354166e-13
1290.622,787.596,43.0,7.237515e-13
1290.622,787.596,44.0,6.057113e-11
1290.622,787.596,45.0,8.827871e-13
1290.622,787.596,46.0,5.802755e-13
1290.622,787.596,47.0,3.646764e-13
1290.622,787.596,48.0,3.56353e-12
1290.622,787.596,49.0,2.479963e-13
1290.622,787.596,50.0,4.984314e-13
1290.622,787.596,51.0,3.702012e-12
1290.622,787.596,52.0,4.129215e-13
1290.622,787.596,53.0,1.210206e-12
1290.622,787.596,54.0,2.381147e-13
1290.622,787.596,55.0,1.583882e-13
1290.622,787.596,56.0,1.746878e-13
1290.622,787.596,57.0,1.645092e-13
1290.622,787.596,58.0,1.602339e-13
1290.622,787.596,59.0,1.641454e-13
1290.622,787.596,60.0,1.545174e-13
1290.622,787.596,61.0,1.469505e-13
1290.622,787.596,62.0,1.697254e-13
1290.622,787.596,63.0,1.826066e-13
1290.622,787.596,64.0,4.323499e-12
1290.622,787.596,65.0,1.61335e-13
1290.622,787.596,66.0,3.704694e-13
1290.622,787.596,67.0,2.287045e-13
1290.622,787.596,68.0,1.860824e-13
1290.622,787.596,69.0,4.123996e-13
1290.622,787.596,70.0,1.304354e-11
1290.622,787.596,71.0,3.601304e-13
1290.622,787.596,72.0,8.243585e-12
1290.622,787.596,73.0,1.668337e-13
1290.622,787.596,74.0,1.62305e-12
1290.622,787.596,75.0,1.443053e-13
1290.622,787.596,76.0,1.441569e-13
1290.622,787.596,77.0,1.675853e-13
1290.622,787.596,78.0,1.775556e-13
1290.622,787.596,79.0,2.118448e-13
1290.622,787.596,80.0,1.618401e-13
1290.622,787.596,81.0,1.437547e-13
1290.622,787.596,82.0,1.941664e-13
1290.622,787.596,83.0,1.540793e-13
1290.622,787.596,84.0,1.476998e-13
1290.622,787.596,85.0,1.890316e-13
1290.622,787.596,86.0,1.491361e-13
1290.622,787.596,87.0,1.689474e-13
1290.622,787.596,88.0,1.475418e-13
1290.622,787.596,89.0,1.382418e-13
1290.622,787.596,90.0,1.355152e-13
1290.622,787.596,91.0,1.650455e-13
1290.622,787.596,92.0,1.480038e-13
1290.622,787.596,93.0,1.520518e-13
1290.622,787.596,94.0,1.751881e-13
1290.622,787.596,95.0,1.657013e-13
1290.622,787.596,96.0,1.525473e-13
1290.622,787.596,97.0,1.864056e-13
1290.622,787.596,98.0,1.545748e-13
1290.622,787.596,99.0,1.880238e-13
1295.83,790.7,0.0,3.515803e-10
1295.83,790.7,1.0,4.853042e-10
1295.83,790.7,2.0,1.617306e-10
1295.83,790.7,3.0,2.516284e-10
1295.83,790.7,4.0,5.633215e-08
1295.83,790.7,5.0,1.411634e-11
1295.83,790.7,6.0,7.305219e-13
1295.83,790.7,7.0,4.245819e-13
1295.83,790.7,8.0,4.556426e-13
1295.83,790.7,9.0,2.924091e-13
1295.83,790.7,10.0,2.747928e-13
1295.83,790.7,11.0,2.83717e-13
1295.83,790.7,12.0,3.729518e-12
1295.83,790.7,13.0,6.562944e-13
1295.83,790.7,14.0,5.063772e-11
1295.83,790.7,15.0,1.87545e-12
1295.83,790.7,16.0,1.243558e-10
1295.83,790.7,17.0,6.177285e-10
1295.83,790.7,18.0,2.543293e-09
1295.83,790.7,19.0,4.958821e-12
1295.83,790.7,20.0,6.509183e-12
1295.83,790.7,21.0,4.547226e-13
1295.83,790.7,22.0,2.798534e-13
1295.83,790.7,23.0,6.087643e-13
1295.83,790.7,24.0,3.26025e-13
1295.83,790.7,25.0,2.842629e-13
1295.83,790.7,26.0,8.1131e-13
1295.83,790.7,27.0,5.006458e-12
1295.83,790.7,28.0,6.959204e-10
1295.83,790.7,29.0,4.914414e-12
1295.83,790.7,30.0,2.449227e-12
1295.83,790.7,31.0,3.831709e-12
1295.83,790.7,32.0,5.457795e-10
1295.83,790.7,33.0,2.216499e-12
1295.83,790.7,34.0,8.184243e-12
1295.83,790.7,35.0,3.076153e-10
1295.83,790.7,36.0,1.051698e-09
1295.83,790.7,37.0,9.637671e-11
1295.83,790.7,38.0,3.202427e-10
1295.83,790.7,39.0,5.460348e-13
1295.83,790.7,40.0,7.566783e-12
1295.83,790.7,41.0,3.807604e-13
1295.83,790.7,42.0,3.532535e-13
1295.83,790.7,43.0,8.400742e-13
1295.83,790.7,44.0,5.805714e-11
1295.83,790.7,45.0,1.163511e-12
1295.83,790.7,46.0,3.530998e-13
1295.83,790.7,47.0,2.255016e-13
1295.83,790.7,48.0,4.086557e-12
1295.83,790.7,49.0,1.794443e-13
1295.83,790.7,50.0,3.870107e-13
1295.83,790.7,51.0,3.83961e-12
1295.83,790.7,52.0,4.078227e-13
1295.83,790.7,53.0,1.30414e-12
1295.83,790.7,54.0,2.576531e-13
1295.83,790.7,55.0,1.647462e-13
1295.83,790.7,56.0,1.980683e-13
1295.83,790.7,57.0,1.702281e-13
1295.83,790.7,58.0,2.045388e-13
1295.83,790.7,59.0,1.304546e-13
1295.83,790.7,60.0,1.673268e-13
1295.83,790.7,61.0,1.497824e-13
1295.83,790.7,62.0,1.332698e-13
1295.83,790.7,63.0,2.492986e-13
1295.83,790.7,64.0,4.27093e-12
1295.83,790.7,65.0,1.951694e-13
1295.83,790.7,66.0,3.963945e-13
1295.83,790.7,67.0,1.739744e-13
1295.83,790.7,68.0,2.385743e-13
1295.83,790.7,69.0,5.701066e-13
1295.83,790.7,70.0,1.046285e-11
1295.83,790.7,71.0,5.504015e-13
1295.83,790.7,72.0,8.053058e-12
1295.83,790.7,73.0,1.963472e-13
1295.83,790.7,74.0,1.309741e-12
1295.83,790.7,75.0,1.543354e-13
1295.83,790.7,76.0,1.990665e-13
1295.83,790.7,77.0,1.574044e-13
1295.83,790.7,78.0,1.934123e-13
1295.83,790.7,79.0,1.700318e-13
1295.83,790.7,80.0,1.483868e-13
1295.83,790.7,81.0,1.381819e-13
1295.83,790.7,82.0,1.476998e-13
1295.83,790.7,83.0,1.558867e-13
1295.83,790.7,84.0,1.439822e-13
1295.83,790.7,85.0,1.971538e-13
1295.83,790.7,86.0,1.713747e-13
1295.83,790.7,87.0,1.676069e-13
1295.83,790.7,88.0,1.61177e-13
1295.83,790.7,89.0,1.385793e-13
1295.83,790.7,90.0,1.663908e-13
1295.83,790.7,91.0,1.5953e-13
1295.83,790.7,92.0,1.474676e-13
1295.83,790.7,93.0,1.527986e-13
1295.83,790.7,94.0,1.679037e-13
1295.83,790.7,95.0,1.682101e-13
1295.83,790.7,96.0,1.561045e-13
1295.83,790.7,97.0,1.46218e-13
1295.83,790.7,98.0,1.630777e-13
1295.83,790.7,99.0,1.34943e-13
1301.031,793.797,0.0,3.545486e-10
1301.031,793.797,1.0,4.839208e-10
1301.031,793.797,2.0,1.624655e-10
1301.031,793.797,3.0,2.508097e-10
1301.031,793.797,4.0,5.660553e-08
1301.031,793.797,5.0,1.401878e-11
1301.031,793.797,6.0,8.84716e-13
1301.031,793.797,7.0,4.877215e-13
1301.031,793.797,8.0,4.64197e-13
1301.031,793.797,9.0,3.570951e-13
1301.031,793.797,10.0,3.022549e-13
1301.031,793.797,11.0,3.599102e-13
1301.031,793.797,12.0,3.124215e-12
1301.031,793.797,13.0,6.489537e-13
1301.031,793.797,14.0,5.192056e-11
1301.031,793.797,15.0,1.730384e-12
1301.031,793.797,16.0,1.218303e-10
1301.031,793.797,17.0,5.976085e-10
1301.031,793.797,18.0,2.462022e-09
1301.031,793.797,19.0,5.027188e-12
1301.031,793.797,20.0,5.898733e-12
1301.031,793.797,21.0,3.976034e-13
1301.031,793.797,22.0,3.202565e-13
1301.031,793.797,23.0,6.966209e-13
1301.031,793.797,24.0,2.900919e-13
1301.031,793.797,25.0,3.918199e-13
1301.031,793.797,26.0,8.907947e-13
1301.031,793.797,27.0,4.672112e-12
1301.031,793.797,28.0,6.987259e-10
1301.031,793.797,29.0,5.08428e-12
1301.031,793.797,30.0,2.163835e-12
1301.031,793.797,31.0,3.780603e-12
1301.031,793.797,32.0,5.534637e-10
1301.031,793.797,33.0,2.381841e-12
1301.031,793.797,34.0,7.597589e-12
1301.031,793.797,35.0,2.973791e-10
1301.031,793.797,36.0,1.001189e-09
1301.031,793.797,37.0,9.122039e-11
1301.031,793.797,38.0,3.062579e-10
1301.031,793.797,39.0,5.784205e-13
1301.031,793.797,40.0,6.866678e-12
1301.031,793.797,41.0,3.55563e-13
1301.031,793.797,42.0,3.407093e-13
1301.031,793.797,43.0,1.031879e-12
1301.031,793.797,44.0,5.855028e-11
1301.031,793.797,45.0,1.066645e-12
1301.031,793.797,46.0,2.453081e-13
1301.031,793.797,47.0,2.847105e-13
1301.031,793.797,48.0,3.620599e-12
1301.031,793.797,49.0,2.210012e-13
1301.031,793.797,50.0,3.980319e-13
1301.031,793.797,51.0,3.584931e-12
1301.031,793.797,52.0,4.014192e-13
1301.031,793.797,53.0,9.276921e-13
1301.031,793.797,54.0,2.551204e-13
1301.031,793.797,55.0,2.587327e-13
1301.031,793.797,56.0,1.436997e-13
1301.031,793.797,57.0,1.317162e-13
1301.031,793.797,58.0,1.65529e-13
1301.031,793.797,59.0,1.927899e-13
1301.031,793.797,60.0,1.693376e-13
1301.031,793.797,61.0,1.562936e-13
1301.031,793.797,62.0,1.683968e-13
1301.031,793.797,63.0,2.128166e-13
1301.031,793.797,64.0,4.026592e-12
1301.031,793.797,65.0,2.278187e-13
1301.031,793.797,66.0,3.853302e-13
1301.031,793.797,67.0,1.93058e-13
1301.031,793.797,68.0,1.928258e-13
1301.031,793.797,69.0,5.590087e-13
1301.031,793.797,70.0,1.272242e-11
1301.031,793.797,71.0,3.217502e-13
1301.031,793.797,72.0,7.471667e-12
1301.031,793.797,73.0,1.707619e-13
1301.031,793.797,74.0,1.332052e-12
1301.031,793.797,75.0,1.738045e-13
1301.031,793.797,76.0,1.452892e-13
1301.031,793.797,77.0,1.818764e-13
1301.031,793.797,78.0,1.921891e-13
1301.031,793.797,79.0,1.841362e-13
1301.031,793.797,80.0,2.358334e-13
1301.031,793.797,81.0,1.66793e-13
1301.031,793.797,82.0,1.956673e-13
1301.031,793.797,83.0,1.684758e-13
1301.031,793.797,84.0,1.775197e-13
1301.031,793.797,85.0,1.446692e-13
1301.031,793.797,86.0,1.56782e-13
1301.031,793.797,87.0,1.806676e-13
1301.031,793.797,88.0,1.882129e-13
1301.031,793.797,89.0,1.502851e-13
1301.031,793.797,90.0,1.798345e-13
1301.031,793.797,91.0,1.86396e-13
1301.031,793.797,92.0,1.779434e-13
1301.031,793.797,93.0,1.632189e-13
1301.031,793.797,94.0,1.387133e-13
1301.031,793.797,95.0,1.592572e-13
1301.031,793.797,96.0,1.528369e-13
1301.031,793.797,97.0,1.755041e-13
1301.031,793.797,98.0,1.563965e-13
1301.031,793.797,99.0,1.494018e-13
1306.221,796.901,0.0,3.495575e-10
1306.221,796.901,1.0,4.79552e-10
1306.221,796.901,2.0,1.572469e-10
1306.221,796.901,3.0,2.50884e-10
1306.221,796.901,4.0,5.654592e-08
1306.221,796.901,5.0,1.612279e-11
1306.221,796.901,6.0,6.548094e-13
1306.221,796.901,7.0,4.538272e-13
1306.221,796.901,8.0,5.122799e-13
1306.221,796.901,9.0,3.081221e-13
1306.221,796.901,10.0,2.458395e-13
1306.221,796.901,11.0,2.206373e-13
1306.221,796.901,12.0,3.335303e-12
1306.221,796.901,13.0,5.139806e-13
1306.221,796.901,14.0,5.281347e-11
1306.221,796.901,15.0,2.251233e-12
1306.221,796.901,16.0,1.194843e-10
1306.221,796.901,17.0,5.610354e-10
1306.221,796.901,18.0,2.297782e-09
1306.221,796.901,19.0,4.610663e-12
1306.221,796.901,20.0,5.610061e-12
1306.221,796.901,21.0,4.13958e-13
1306.221,796.901,22.0,3.447382e-13
1306.221,796.901,23.0,5.783039e-13
1306.221,796.901,24.0,2.832551e-13
1306.221,796.901,25.0,3.84289e-13
1306.221,796.901,26.0,7.088268e-13
1306.221,796.901,27.0,4.65174e-12
1306.221,796.901,28.0,6.906995e-10
1306.221,796.901,29.0,5.449507e-12
1306.221,796.901,30.0,1.88718e-12
1306.221,796.901,31.0,4.024844e-12
1306.221,796.901,32.0,5.537558e-10
1306.221,796.901,33.0,1.936612e-12
1306.221,796.901,34.0,7.84059e-12
1306.221,796.901,35.0,2.851922e-10
1306.221,796.901,36.0,9.427075e-10
1306.221,796.901,37.0,8.705275e-11
1306.221,796.901,38.0,2.88661e-10
1306.221,796.901,39.0,6.278901e-13
1306.221,796.901,40.0,7.847476e-12
1306.221,796.901,41.0,3.85116e-13
1306.221,796.901,42.0,2.866351e-13
1306.221,796.901,43.0,1.202362e-12
1306.221,796.901,44.0,5.300593e-11
1306.221,796.901,45.0,8.412029e-13
1306.221,796.901,46.0,4.838889e-13
1306.221,796.901,47.0,2.06631e-13
1306.221,796.901,48.0,3.352036e-12
1306.221,796.901,49.0,1.818549e-13
1306.221,796.901,50.0,3.092304e-13
1306.221,796.901,51.0,3.020753e-12
1306.221,796.901,52.0,4.670807e-13
1306.221,796.901,53.0,1.218824e-12
1306.221,796.901,54.0,2.404989e-13
1306.221,796.901,55.0,1.313643e-13
1306.221,796.901,56.0,1.775819e-13
1306.221,796.901,57.0,1.499787e-13
1306.221,796.901,58.0,1.73431e-13
1306.221,796.901,59.0,1.651149e-13
1306.221,796.901,60.0,1.519919e-13
1306.221,796.901,61.0,1.742378e-13
1306.221,796.901,62.0,1.541607e-13
1306.221,796.901,63.0,2.930602e-13
1306.221,796.901,64.0,3.782278e-12
1306.221,796.901,65.0,1.830518e-13
1306.221,796.901,66.0,3.853279e-13
1306.221,796.901,67.0,2.143535e-13
1306.221,796.901,68.0,1.904871e-13
1306.221,796.901,69.0,3.936656e-13
1306.221,796.901,70.0,8.104474e-12
1306.221,796.901,71.0,2.762436e-13
1306.221,796.901,72.0,6.56527e-12
1306.221,796.901,73.0,1.416434e-13
1306.221,796.901,74.0,1.232779e-12
1306.221,796.901,75.0,1.459044e-13
1306.221,796.901,76.0,1.795209e-13
1306.221,796.901,77.0,1.741252e-13
1306.221,796.901,78.0,1.897474e-13
1306.221,796.901,79.0,1.596307e-13
1306.221,796.901,80.0,1.887132e-13
1306.221,796.901,81.0,1.691963e-13
1306.221,796.901,82.0,1.518076e-13
1306.221,796.901,83.0,1.89654e-13
1306.221,796.901,84.0,1.621441e-13
1306.221,796.901,85.0,1.747022e-13
1306.221,796.901,86.0,1.694094e-13
1306.221,796.901,87.0,1.333512e-13
1306.221,796.901,88.0,1.70228e-13
1306.221,796.901,89.0,1.664243e-13
1306.221,796.901,90.0,1.423639e-13
1306.221,796.901,91.0,1.61122e-13
1306.221,796.901,92.0,1.482288e-13
1306.221,796.901,93.0,1.477812e-13
1306.221,796.901,94.0,1.618832e-13
1306.221,796.901,95.0,1.213509e-13
1306.221,796.901,96.0,1.633362e-13
1306.221,796.901,97.0,1.383447e-13
1306.221,796.901,98.0,1.755974e-13
1306.221,796.901,99.0,1.786424e-13
1311.427,799.995,0.0,3.466035e-10
1311.427,799.995,1.0,4.760738e-10
1311.427,799.995,2.0,1.587503e-10
1311.427,799.995,3.0,2.526458e-10
1311.427,799.995,4.0,5.670918e-08
1311.427,799.995,5.0,1.319979e-11
1311.427,799.995,6.0,7.852021e-13
1311.427,799.995,7.0,5.020366e-13
1311.427,799.995,8.0,6.373082e-13
1311.427,799.995,9.0,2.725211e-13
1311.427,799.995,10.0,2.315939e-13
1311.427,799.995,11.0,2.382415e-13
1311.427,799.995,12.0,2.5947e-12
1311.427,799.995,13.0,5.536739e-13
1311.427,799.995,14.0,5.323957e-11
1311.427,799.995,15.0,1.897163e-12
1311.427,799.995,16.0,1.182515e-10
1311.427,799.995,17.0,5.092209e-10
1311.427,799.995,18.0,2.085808e-09
1311.427,799.995,19.0,4.115068e-12
1311.427,799.995,20.0,5.242059e-12
1311.427,799.995,21.0,4.010314e-13
1311.427,799.995,22.0,3.402927e-13
1311.427,799.995,23.0,5.85799e-13
1311.427,799.995,24.0,2.806553e-13
1311.427,799.995,25.0,3.207136e-13
1311.427,799.995,26.0,6.859029e-13
1311.427,799.995,27.0,4.315886e-12
1311.427,799.995,28.0,6.86326e-10
1311.427,799.995,29.0,4.969904e-12
1311.427,799.995,30.0,1.760331e-12
1311.427,799.995,31.0,4.394642e-12
1311.427,799.995,32.0,5.394838e-10
1311.427,799.995,33.0,2.041438e-12
1311.427,799.995,34.0,7.438228e-12
1311.427,799.995,35.0,2.656539e-10
1311.427,799.995,36.0,8.816887e-10
1311.427,799.995,37.0,8.222198e-11
1311.427,799.995,38.0,2.693858e-10
1311.427,799.995,39.0,5.592463e-13
1311.427,799.995,40.0,7.649663e-12
1311.427,799.995,41.0,3.469692e-13
1311.427,799.995,42.0,3.534995e-13
1311.427,799.995,43.0,6.10555e-13
1311.427,799.995,44.0,4.866377e-11
1311.427,799.995,45.0,9.999512e-13
1311.427,799.995,46.0,2.816105e-13
1311.427,799.995,47.0,2.752573e-13
1311.427,799.995,48.0,3.72181e-12
1311.427,799.995,49.0,1.715949e-13
1311.427,799.995,50.0,3.189279e-13
1311.427,799.995,51.0,3.236581e-12
1311.427,799.995,52.0,2.571877e-13
1311.427,799.995,53.0,8.308546e-13
1311.427,799.995,54.0,1.876456e-13
1311.427,799.995,55.0,1.736872e-13
1311.427,799.995,56.0,1.669701e-13
1311.427,799.995,57.0,1.616462e-13
1311.427,799.995,58.0,1.784772e-13
1311.427,799.995,59.0,1.646744e-13
1311.427,799.995,60.0,1.624529e-13
1311.427,799.995,61.0,1.618904e-13
1311.427,799.995,62.0,1.225383e-13
1311.427,799.995,63.0,1.456387e-13
1311.427,799.995,64.0,3.996716e-12
1311.427,799.995,65.0,1.506226e-13
1311.427,799.995,66.0,2.809929e-13
1311.427,799.995,67.0,1.834899e-13
1311.427,799.995,68.0,1.578688e-13
1311.427,799.995,69.0,3.513499e-13
1311.427,799.995,70.0,9.158453e-12
1311.427,799.995,71.0,3.678601e-13
1311.427,799.995,72.0,6.059358e-12
1311.427,799.995,73.0,2.074856e-13
1311.427,799.995,74.0,1.370496e-12
1311.427,799.995,75.0,1.825156e-13
1311.427,799.995,76.0,1.437715e-13
1311.427,799.995,77.0,1.716787e-13
1311.427,799.995,78.0,1.616175e-13
1311.427,799.995,79.0,1.556209e-13
1311.427,799.995,80.0,2.063725e-13
1311.427,799.995,81.0,1.306031e-13
1311.427,799.995,82.0,1.767321e-13
1311.427,799.995,83.0,1.52746e-13
1311.427,799.995,84.0,1.626013e-13
1311.427,799.995,85.0,1.840668e-13
1311.427,799.995,86.0,1.598077e-13
1311.427,799.995,87.0,1.565019e-13
1311.427,799.995,88.0,2.09652e-13
1311.427,799.995,89.0,1.591519e-13
1311.427,799.995,90.0,1.691389e-13
1311.427,799.995,91.0,1.596976e-13
1311.427,799.995,92.0,1.629987e-13
1311.427,799.995,93.0,1.608946e-13
1311.427,799.995,94.0,1.729858e-13
1311.427,799.995,95.0,1.466968e-13
1311.427,799.995,96.0,1.746806e-13
1311.427,799.995,97.0,1.50254e-13
1311.427,799.995,98.0,1.601668e-13
1311.427,799.995,99.0,1.647582e-13
1316.627,803.128,0.0,3.479872e-10
1316.627,803.128,1.0,4.777711e-10
1316.627,803.128,2.0,1.583409e-10
1316.627,803.128,3.0,2.566483e-10
1316.627,803.128,4.0,5.669601e-08
1316.627,803.128,5.0,1.473624e-11
1316.627,803.128,6.0,8.231552e-13
1316.627,803.128,7.0,4.721185e-13
1316.627,803.128,8.0,5.619008e-13
