time,temp,m/z,abundance
1394.541,806.605,54.0,2.071041e-13
1394.541,806.605,55.0,3.534529e-13
1394.541,806.605,56.0,3.063806e-13
1394.541,806.605,57.0,2.474207e-13
1394.541,806.605,58.0,2.722973e-13
1394.541,806.605,59.0,1.795221e-13
1394.541,806.605,60.0,1.53056e-13
1394.541,806.605,61.0,1.511553e-13
1394.541,806.605,62.0,1.71127e-13
1394.541,806.605,63.0,1.393681e-13
1394.541,806.605,64.0,4.300496e-13
1394.541,806.605,65.0,1.656427e-13
1394.541,806.605,66.0,1.564935e-13
1394.541,806.605,67.0,2.146563e-13
1394.541,806.605,68.0,2.610367e-13
1394.541,806.605,69.0,2.424415e-13
1394.541,806.605,70.0,1.625379e-13
1394.541,806.605,71.0,1.419773e-13
1394.541,806.605,72.0,1.869885e-13
1394.541,806.605,73.0,1.63833e-13
1394.541,806.605,74.0,1.688361e-13
1394.541,806.605,75.0,1.262618e-13
1394.541,806.605,76.0,1.812744e-13
1394.541,806.605,77.0,2.600912e-13
1394.541,806.605,78.0,2.260342e-13
1394.541,806.605,79.0,1.627893e-13
1394.541,806.605,80.0,1.349898e-13
1394.541,806.605,81.0,1.64678e-13
1394.541,806.605,82.0,2.036543e-13
1394.541,806.605,83.0,2.052199e-13
1394.541,806.605,84.0,2.102301e-13
1394.541,806.605,85.0,1.441868e-13
1394.541,806.605,86.0,1.816024e-13
1394.541,806.605,87.0,1.22008e-13
1394.541,806.605,88.0,1.647163e-13
1394.541,806.605,89.0,1.167823e-13
1394.541,806.605,90.0,1.35818e-13
1394.541,806.605,91.0,1.733532e-13
1394.541,806.605,92.0,1.034199e-13
1394.541,806.605,93.0,1.181731e-13
1394.541,806.605,94.0,1.952113e-13
1394.541,806.605,95.0,1.958169e-13
1394.541,806.605,96.0,1.814204e-13
1394.541,806.605,97.0,2.15262e-13
1394.541,806.605,98.0,1.762522e-13
1394.541,806.605,99.0,1.799195e-13
1394.541,806.605,100.0,1.640005e-13
1394.541,806.605,101.0,1.827298e-13
1394.541,806.605,102.0,1.823564e-13
1394.541,806.605,103.0,1.898419e-13
1394.541,806.605,104.0,1.828615e-13
1394.541,806.605,105.0,1.71644e-13
1394.541,806.605,106.0,1.800559e-13
1394.541,806.605,107.0,1.643022e-13
1394.541,806.605,108.0,1.592129e-13
1394.541,806.605,109.0,1.660066e-13
1394.541,806.605,110.0,1.652477e-13
1394.541,806.605,111.0,1.14568e-13
1394.541,806.605,112.0,1.690706e-13
1394.541,806.605,113.0,1.573577e-13
1394.541,806.605,114.0,8.739325e-14
1394.541,806.605,115.0,1.183838e-13
1394.541,806.605,116.0,1.065032e-13
1394.541,806.605,117.0,1.506573e-13
1394.541,806.605,118.0,1.340753e-13
1394.541,806.605,119.0,1.144746e-13
1394.541,806.605,120.0,1.076019e-13
1394.541,806.605,121.0,1.130192e-13
1394.541,806.605,122.0,1.1114e-13
1394.541,806.605,123.0,1.598736e-13
1394.541,806.605,124.0,1.451803e-13
1394.541,806.605,125.0,1.367827e-13
1394.541,806.605,126.0,1.623943e-13
1394.541,806.605,127.0,1.630526e-13
1394.541,806.605,128.0,1.954267e-13
1394.541,806.605,129.0,1.842164e-13
1394.541,806.605,130.0,1.590884e-13
1394.541,806.605,131.0,1.878574e-13
1394.541,806.605,132.0,1.919484e-13
1394.541,806.605,133.0,1.325097e-13
1394.541,806.605,134.0,1.312003e-13
1394.541,806.605,135.0,1.374889e-13
1394.541,806.605,136.0,9.580279e-14
1394.541,806.605,137.0,1.211798e-13
1394.541,806.605,138.0,1.129162e-13
1394.541,806.605,139.0,1.751893e-13
1394.541,806.605,140.0,2.09883e-13
1394.541,806.605,141.0,1.841135e-13
1394.541,806.605,142.0,1.992928e-13
1394.541,806.605,143.0,1.723813e-13
1394.541,806.605,144.0,1.994818e-13
1394.541,806.605,145.0,1.337521e-13
1394.541,806.605,146.0,1.390449e-13
1394.541,806.605,147.0,1.171366e-13
1394.541,806.605,148.0,1.220176e-13
1394.541,806.605,149.0,1.428607e-13
1394.541,806.605,150.0,1.316288e-13
1394.541,806.605,151.0,1.568262e-13
1394.541,806.605,152.0,1.209021e-13
1394.541,806.605,153.0,1.462958e-13
1394.541,806.605,154.0,1.492019e-13
1394.541,806.605,155.0,1.783683e-13
1394.541,806.605,156.0,1.740235e-13
1394.541,806.605,157.0,1.959318e-13
1394.541,806.605,158.0,1.586384e-13
1394.541,806.605,159.0,1.145225e-13
1394.541,806.605,160.0,1.212085e-13
1394.541,806.605,161.0,1.538722e-13
1394.541,806.605,162.0,1.350568e-13
1394.541,806.605,163.0,1.65298e-13
1394.541,806.605,164.0,1.755484e-13
1394.541,806.605,165.0,1.585665e-13
1394.541,806.605,166.0,1.873643e-13
1394.541,806.605,167.0,1.542098e-13
1394.541,806.605,168.0,9.947731e-14
1394.541,806.605,169.0,1.271763e-13
1394.541,806.605,170.0,1.18288e-13
1394.541,806.605,171.0,1.392867e-13
1394.541,806.605,172.0,1.665189e-13
1394.541,806.605,173.0,1.524599e-13
1394.541,806.605,174.0,1.60946e-13
1394.541,806.605,175.0,1.429803e-13
1394.541,806.605,176.0,1.356887e-13
1394.541,806.605,177.0,1.169714e-13
1394.541,806.605,178.0,1.278944e-13
1394.541,806.605,179.0,1.400312e-13
1394.541,806.605,180.0,1.132921e-13
1394.541,806.605,181.0,1.021488e-13
1394.541,806.605,182.0,1.224318e-13
1394.541,806.605,183.0,2.042504e-13
1394.541,806.605,184.0,1.668253e-13
1394.541,806.605,185.0,1.974088e-13
1394.541,806.605,186.0,1.846186e-13
1394.541,806.605,187.0,1.37362e-13
1394.541,806.605,188.0,1.095433e-13
1394.541,806.605,189.0,1.063907e-13
1394.541,806.605,190.0,1.566539e-13
1394.541,806.605,191.0,1.636774e-13
1394.541,806.605,192.0,1.315354e-13
1394.541,806.605,193.0,1.441078e-13
1394.541,806.605,194.0,1.72343e-13
1394.541,806.605,195.0,1.644865e-13
1394.541,806.605,196.0,1.475095e-13
1394.541,806.605,197.0,1.30293e-13
1394.541,806.605,198.0,1.100389e-13
1394.541,806.605,199.0,1.141179e-13
1404.795,809.481,0.0,9.043941e-11
1404.795,809.481,1.0,9.361603e-11
1404.795,809.481,2.0,1.983795e-11
1404.795,809.481,3.0,3.873721e-11
1404.795,809.481,4.0,1.106523e-08
1404.795,809.481,5.0,2.084019e-12
1404.795,809.481,6.0,5.767557e-13
1404.795,809.481,7.0,4.133584e-13
1404.795,809.481,8.0,2.844293e-13
1404.795,809.481,9.0,3.166046e-13
1404.795,809.481,10.0,2.621188e-13
1404.795,809.481,11.0,2.416432e-13
1404.795,809.481,12.0,1.760259e-11
1404.795,809.481,13.0,1.663296e-12
1404.795,809.481,14.0,1.927253e-10
1404.795,809.481,15.0,5.377135e-12
1404.795,809.481,16.0,3.433042e-10
1404.795,809.481,17.0,2.508935e-09
1404.795,809.481,18.0,8.598905e-09
1404.795,809.481,19.0,2.086036e-10
1404.795,809.481,20.0,1.959042e-11
1404.795,809.481,21.0,3.963814e-13
1404.795,809.481,22.0,1.443837e-12
1404.795,809.481,23.0,3.265102e-13
1404.795,809.481,24.0,3.096099e-13
1404.795,809.481,25.0,3.582979e-13
1404.795,809.481,26.0,1.233611e-12
1404.795,809.481,27.0,6.845008e-12
1404.795,809.481,28.0,1.735753e-09
1404.795,809.481,29.0,1.673795e-11
1404.795,809.481,30.0,1.29568e-11
1404.795,809.481,31.0,2.51e-12
1404.795,809.481,32.0,5.277272e-10
1404.795,809.481,33.0,8.914881e-13
1404.795,809.481,34.0,2.625502e-12
1404.795,809.481,35.0,4.626904e-13
1404.795,809.481,36.0,3.409379e-13
1404.795,809.481,37.0,3.318246e-13
1404.795,809.481,38.0,3.677799e-13
1404.795,809.481,39.0,8.681615e-13
1404.795,809.481,40.0,2.694882e-11
1404.795,809.481,41.0,1.033089e-12
1404.795,809.481,42.0,6.14511e-13
1404.795,809.481,43.0,1.398139e-12
1404.795,809.481,44.0,1.624625e-10
1404.795,809.481,45.0,2.298529e-12
1404.795,809.481,46.0,6.731464e-13
1404.795,809.481,47.0,1.799099e-13
1404.795,809.481,48.0,5.63706e-13
1404.795,809.481,49.0,2.187091e-13
1404.795,809.481,50.0,2.918453e-13
1404.795,809.481,51.0,1.643141e-13
1404.795,809.481,52.0,1.30779e-13
1404.795,809.481,53.0,1.901436e-13
1404.795,809.481,54.0,2.120997e-13
1404.795,809.481,55.0,3.262638e-13
1404.795,809.481,56.0,3.050879e-13
1404.795,809.481,57.0,3.326185e-13
1404.795,809.481,58.0,2.110129e-13
1404.795,809.481,59.0,1.425327e-13
1404.795,809.481,60.0,1.571494e-13
1404.795,809.481,61.0,1.769822e-13
1404.795,809.481,62.0,1.64733e-13
1404.795,809.481,63.0,2.10223e-13
1404.795,809.481,64.0,7.093313e-13
1404.795,809.481,65.0,2.569026e-13
1404.795,809.481,66.0,2.447491e-13
1404.795,809.481,67.0,2.121524e-13
1404.795,809.481,68.0,1.653554e-13
1404.795,809.481,69.0,1.699468e-13
1404.795,809.481,70.0,2.711387e-13
1404.795,809.481,71.0,2.764195e-13
1404.795,809.481,72.0,1.79977e-13
1404.795,809.481,73.0,2.097011e-13
1404.795,809.481,74.0,1.585259e-13
1404.795,809.481,75.0,1.959055e-13
1404.795,809.481,76.0,1.979451e-13
1404.795,809.481,77.0,2.231328e-13
1404.795,809.481,78.0,2.786984e-13
1404.795,809.481,79.0,2.111158e-13
1404.795,809.481,80.0,1.533097e-13
1404.795,809.481,81.0,2.247702e-13
1404.795,809.481,82.0,2.08947e-13
1404.795,809.481,83.0,2.046094e-13
1404.795,809.481,84.0,1.715698e-13
1404.795,809.481,85.0,2.011599e-13
1404.795,809.481,86.0,1.468943e-13
1404.795,809.481,87.0,1.229655e-13
1404.795,809.481,88.0,1.680341e-13
1404.795,809.481,89.0,1.948067e-13
1404.795,809.481,90.0,8.402515e-14
1404.795,809.481,91.0,1.702868e-13
1404.795,809.481,92.0,1.673208e-13
1404.795,809.481,93.0,1.503964e-13
1404.795,809.481,94.0,1.705261e-13
1404.795,809.481,95.0,1.079515e-13
1404.795,809.481,96.0,1.613745e-13
1404.795,809.481,97.0,1.171294e-13
1404.795,809.481,98.0,1.618964e-13
1404.795,809.481,99.0,1.765155e-13
1404.795,809.481,100.0,1.461139e-13
1404.795,809.481,101.0,1.579274e-13
1404.795,809.481,102.0,1.713328e-13
1404.795,809.481,103.0,1.501523e-13
1404.795,809.481,104.0,1.189607e-13
1404.795,809.481,105.0,1.720797e-13
1404.795,809.481,106.0,1.946702e-13
1404.795,809.481,107.0,1.701862e-13
1404.795,809.481,108.0,1.571901e-13
1404.795,809.481,109.0,1.709019e-13
1404.795,809.481,110.0,2.205427e-13
1404.795,809.481,111.0,1.742868e-13
1404.795,809.481,112.0,1.206244e-13
1404.795,809.481,113.0,1.513994e-13
1404.795,809.481,114.0,1.850375e-13
1404.795,809.481,115.0,2.161214e-13
1404.795,809.481,116.0,2.270516e-13
1404.795,809.481,117.0,2.120375e-13
1404.795,809.481,118.0,1.567353e-13
1404.795,809.481,119.0,1.636127e-13
1404.795,809.481,120.0,1.781576e-13
1404.795,809.481,121.0,1.76142e-13
1404.795,809.481,122.0,1.630549e-13
1404.795,809.481,123.0,1.913213e-13
1404.795,809.481,124.0,1.448068e-13
1404.795,809.481,125.0,1.75479e-13
1404.795,809.481,126.0,1.479595e-13
1404.795,809.481,127.0,1.844821e-13
1404.795,809.481,128.0,2.042527e-13
1404.795,809.481,129.0,1.823588e-13
1404.795,809.481,130.0,1.893081e-13
1404.795,809.481,131.0,1.696907e-13
1404.795,809.481,132.0,1.699516e-13
1404.795,809.481,133.0,1.702221e-13
1404.795,809.481,134.0,1.756393e-13
1404.795,809.481,135.0,1.529147e-13
1404.795,809.481,136.0,1.376732e-13
1404.795,809.481,137.0,1.999248e-13
1404.795,809.481,138.0,1.543582e-13
1404.795,809.481,139.0,1.68003e-13
1404.795,809.481,140.0,1.592895e-13
1404.795,809.481,141.0,1.747871e-13
1404.795,809.481,142.0,1.574319e-13
1404.795,809.481,143.0,1.549495e-13
1404.795,809.481,144.0,1.776597e-13
1404.795,809.481,145.0,1.656642e-13
1404.795,809.481,146.0,1.684962e-13
1404.795,809.481,147.0,1.976171e-13
1404.795,809.481,148.0,1.857916e-13
1404.795,809.481,149.0,1.683549e-13
1404.795,809.481,150.0,1.827346e-13
1404.795,809.481,151.0,1.417762e-13
1404.795,809.481,152.0,2.239611e-13
1404.795,809.481,153.0,1.66131e-13
1404.795,809.481,154.0,2.140388e-13
1404.795,809.481,155.0,1.887551e-13
1404.795,809.481,156.0,1.742365e-13
1404.795,809.481,157.0,1.381592e-13
1404.795,809.481,158.0,1.54059e-13
1404.795,809.481,159.0,2.131123e-13
1404.795,809.481,160.0,1.950844e-13
1404.795,809.481,161.0,1.576258e-13
1404.795,809.481,162.0,1.395189e-13
1404.795,809.481,163.0,1.462623e-13
1404.795,809.481,164.0,1.564241e-13
1404.795,809.481,165.0,1.320645e-13
1404.795,809.481,166.0,1.461186e-13
1404.795,809.481,167.0,1.632345e-13
1404.795,809.481,168.0,1.366032e-13
1404.795,809.481,169.0,1.203994e-13
1404.795,809.481,170.0,1.313296e-13
1404.795,809.481,171.0,1.306785e-13
1404.795,809.481,172.0,1.014115e-13
1404.795,809.481,173.0,9.017249e-14
1404.795,809.481,174.0,1.347336e-13
1404.795,809.481,175.0,1.007197e-13
1404.795,809.481,176.0,1.172994e-13
1404.795,809.481,177.0,1.240835e-13
1404.795,809.481,178.0,1.407014e-13
1404.795,809.481,179.0,1.699827e-13
1404.795,809.481,180.0,1.578508e-13
1404.795,809.481,181.0,1.670215e-13
1404.795,809.481,182.0,2.202579e-13
1404.795,809.481,183.0,1.777818e-13
1404.795,809.481,184.0,1.637229e-13
1404.795,809.481,185.0,1.842116e-13
1404.795,809.481,186.0,1.802067e-13
1404.795,809.481,187.0,1.807214e-13
1404.795,809.481,188.0,1.584899e-13
1404.795,809.481,189.0,2.14472e-13
1404.795,809.481,190.0,2.078315e-13
1404.795,809.481,191.0,1.611519e-13
1404.795,809.481,192.0,1.676104e-13
1404.795,809.481,193.0,1.891405e-13
1404.795,809.481,194.0,1.578987e-13
1404.795,809.481,195.0,1.693053e-13
1404.795,809.481,196.0,1.464969e-13
1404.795,809.481,197.0,1.998122e-13
1404.795,809.481,198.0,1.62332e-13
1404.795,809.481,199.0,1.60575e-13
1415.053,812.404,0.0,9.374768e-11
1415.053,812.404,1.0,9.161718e-11
1415.053,812.404,2.0,2.071074e-11
1415.053,812.404,3.0,3.61021e-11
1415.053,812.404,4.0,1.106212e-08
1415.053,812.404,5.0,2.171633e-12
1415.053,812.404,6.0,6.618017e-13
1415.053,812.404,7.0,3.361335e-13
1415.053,812.404,8.0,3.716101e-13
1415.053,812.404,9.0,2.453787e-13
1415.053,812.404,10.0,2.691662e-13
1415.053,812.404,11.0,3.889102e-13
1415.053,812.404,12.0,1.56842e-11
1415.053,812.404,13.0,1.621603e-12
1415.053,812.404,14.0,1.910879e-10
1415.053,812.404,15.0,5.25632e-12
1415.053,812.404,16.0,3.444795e-10
1415.053,812.404,17.0,2.495673e-09
1415.053,812.404,18.0,8.577863e-09
1415.053,812.404,19.0,2.104923e-10
1415.053,812.404,20.0,2.01683e-11
1415.053,812.404,21.0,4.132602e-13
1415.053,812.404,22.0,1.529129e-12
1415.053,812.404,23.0,2.400381e-13
1415.053,812.404,24.0,3.649549e-13
1415.053,812.404,25.0,5.731398e-13
1415.053,812.404,26.0,1.431031e-12
1415.053,812.404,27.0,7.220095e-12
1415.053,812.404,28.0,1.731276e-09
1415.053,812.404,29.0,1.580698e-11
1415.053,812.404,30.0,1.272458e-11
1415.053,812.404,31.0,2.65083e-12
1415.053,812.404,32.0,5.299342e-10
1415.053,812.404,33.0,9.002708e-13
1415.053,812.404,34.0,2.086484e-12
1415.053,812.404,35.0,3.86568e-13
1415.053,812.404,36.0,3.553368e-13
1415.053,812.404,37.0,3.243607e-13
1415.053,812.404,38.0,3.185819e-13
1415.053,812.404,39.0,6.941784e-13
1415.053,812.404,40.0,2.622085e-11
1415.053,812.404,41.0,8.328246e-13
1415.053,812.404,42.0,7.07655e-13
1415.053,812.404,43.0,1.912549e-12
1415.053,812.404,44.0,1.591877e-10
1415.053,812.404,45.0,2.06044e-12
1415.053,812.404,46.0,8.488622e-13
1415.053,812.404,47.0,1.392747e-13
1415.053,812.404,48.0,4.651769e-13
1415.053,812.404,49.0,1.806975e-13
1415.053,812.404,50.0,1.908101e-13
1415.053,812.404,51.0,1.7833e-13
1415.053,812.404,52.0,1.627917e-13
1415.053,812.404,53.0,1.68319e-13
1415.053,812.404,54.0,3.06424e-13
1415.053,812.404,55.0,3.031413e-13
1415.053,812.404,56.0,2.935108e-13
1415.053,812.404,57.0,1.762054e-13
1415.053,812.404,58.0,2.080014e-13
1415.053,812.404,59.0,2.002407e-13
1415.053,812.404,60.0,1.390999e-13
1415.053,812.404,61.0,1.231235e-13
1415.053,812.404,62.0,1.701886e-13
1415.053,812.404,63.0,1.827562e-13
1415.053,812.404,64.0,5.832011e-13
1415.053,812.404,65.0,1.919892e-13
1415.053,812.404,66.0,2.32768e-13
1415.053,812.404,67.0,2.155349e-13
1415.053,812.404,68.0,2.200831e-13
1415.053,812.404,69.0,2.468796e-13
1415.053,812.404,70.0,2.112834e-13
1415.053,812.404,71.0,2.308458e-13
1415.053,812.404,72.0,1.67687e-13
1415.053,812.404,73.0,1.896169e-13
1415.053,812.404,74.0,1.916133e-13
1415.053,812.404,75.0,1.535108e-13
1415.053,812.404,76.0,1.661718e-13
1415.053,812.404,77.0,1.801278e-13
1415.053,812.404,78.0,2.182519e-13
1415.053,812.404,79.0,2.272167e-13
1415.053,812.404,80.0,1.606707e-13
1415.053,812.404,81.0,1.892602e-13
1415.053,812.404,82.0,1.726064e-13
1415.053,812.404,83.0,1.691497e-13
1415.053,812.404,84.0,1.279184e-13
1415.053,812.404,85.0,1.675937e-13
1415.053,812.404,86.0,1.859424e-13
1415.053,812.404,87.0,1.471887e-13
1415.053,812.404,88.0,1.573265e-13
1415.053,812.404,89.0,1.391334e-13
1415.053,812.404,90.0,1.430713e-13
1415.053,812.404,91.0,1.344703e-13
1415.053,812.404,92.0,2.001569e-13
1415.053,812.404,93.0,1.785071e-13
1415.053,812.404,94.0,1.679049e-13
1415.053,812.404,95.0,1.871321e-13
1415.053,812.404,96.0,1.861051e-13
1415.053,812.404,97.0,1.849537e-13
1415.053,812.404,98.0,1.786963e-13
1415.053,812.404,99.0,1.452449e-13
1415.053,812.404,100.0,1.371058e-13
1415.053,812.404,101.0,1.332399e-13
1415.053,812.404,102.0,1.768913e-13
1415.053,812.404,103.0,1.379748e-13
1415.053,812.404,104.0,1.115446e-13
1415.053,812.404,105.0,1.42243e-13
1415.053,812.404,106.0,1.431359e-13
1415.053,812.404,107.0,1.589088e-13
1415.053,812.404,108.0,1.732718e-13
1415.053,812.404,109.0,1.976123e-13
1415.053,812.404,110.0,1.168254e-13
1415.053,812.404,111.0,1.52886e-13
1415.053,812.404,112.0,1.022326e-13
1415.053,812.404,113.0,1.372041e-13
1415.053,812.404,114.0,2.249091e-13
1415.053,812.404,115.0,1.847909e-13
1415.053,812.404,116.0,1.460133e-13
1415.053,812.404,117.0,1.813127e-13
1415.053,812.404,118.0,2.283897e-13
1415.053,812.404,119.0,1.793522e-13
1415.053,812.404,120.0,1.866198e-13
1415.053,812.404,121.0,2.042025e-13
1415.053,812.404,122.0,1.766184e-13
1415.053,812.404,123.0,1.994603e-13
1415.053,812.404,124.0,1.972077e-13
1415.053,812.404,125.0,1.739732e-13
1415.053,812.404,126.0,1.923099e-13
1415.053,812.404,127.0,2.101272e-13
1415.053,812.404,128.0,1.761205e-13
1415.053,812.404,129.0,1.557921e-13
1415.053,812.404,130.0,1.895546e-13
1415.053,812.404,131.0,1.651687e-13
1415.053,812.404,132.0,1.94778e-13
1415.053,812.404,133.0,1.712514e-13
1415.053,812.404,134.0,1.44431e-13
1415.053,812.404,135.0,1.538699e-13
1415.053,812.404,136.0,1.945482e-13
1415.053,812.404,137.0,1.907731e-13
1415.053,812.404,138.0,1.659802e-13
1415.053,812.404,139.0,2.12612e-13
1415.053,812.404,140.0,1.9152e-13
1415.053,812.404,141.0,1.98273e-13
1415.053,812.404,142.0,1.737243e-13
1415.053,812.404,143.0,1.845109e-13
1415.053,812.404,144.0,1.745094e-13
1415.053,812.404,145.0,1.687451e-13
1415.053,812.404,146.0,1.698654e-13
1415.053,812.404,147.0,1.560435e-13
1415.053,812.404,148.0,1.69504e-13
1415.053,812.404,149.0,1.344296e-13
1415.053,812.404,150.0,1.59256e-13
1415.053,812.404,151.0,1.243779e-13
1415.053,812.404,152.0,1.330076e-13
1415.053,812.404,153.0,1.467362e-13
1415.053,812.404,154.0,1.614415e-13
1415.053,812.404,155.0,1.624972e-13
1415.053,812.404,156.0,1.484741e-13
1415.053,812.404,157.0,1.246819e-13
1415.053,812.404,158.0,2.253831e-13
1415.053,812.404,159.0,1.940671e-13
1415.053,812.404,160.0,1.738272e-13
1415.053,812.404,161.0,1.541547e-13
1415.053,812.404,162.0,1.425064e-13
1415.053,812.404,163.0,1.369455e-13
1415.053,812.404,164.0,1.303337e-13
1415.053,812.404,165.0,1.564767e-13
1415.053,812.404,166.0,1.599262e-13
1415.053,812.404,167.0,1.339987e-13
1415.053,812.404,168.0,1.742246e-13
1415.053,812.404,169.0,1.472054e-13
1415.053,812.404,170.0,1.188171e-13
1415.053,812.404,171.0,1.414124e-13
1415.053,812.404,172.0,1.470499e-13
1415.053,812.404,173.0,1.540087e-13
1415.053,812.404,174.0,1.442251e-13
1415.053,812.404,175.0,1.559716e-13
1415.053,812.404,176.0,1.447901e-13
1415.053,812.404,177.0,1.792038e-13
1415.053,812.404,178.0,1.388055e-13
1415.053,812.404,179.0,1.594738e-13
1415.053,812.404,180.0,1.883434e-13
1415.053,812.404,181.0,1.86706e-13
1415.053,812.404,182.0,1.99039e-13
1415.053,812.404,183.0,1.703083e-13
1415.053,812.404,184.0,2.14168e-13
1415.053,812.404,185.0,2.125402e-13
1415.053,812.404,186.0,1.612021e-13
1415.053,812.404,187.0,1.926858e-13
1415.053,812.404,188.0,1.256658e-13
1415.053,812.404,189.0,1.427625e-13
1415.053,812.404,190.0,1.273534e-13
1415.053,812.404,191.0,1.038867e-13
1415.053,812.404,192.0,1.050358e-13
1415.053,812.404,193.0,1.407517e-13
1415.053,812.404,194.0,1.179648e-13
1415.053,812.404,195.0,1.128181e-13
1415.053,812.404,196.0,1.227286e-13
1415.053,812.404,197.0,1.335582e-13
1415.053,812.404,198.0,1.073362e-13
1415.053,812.404,199.0,1.265443e-13
1425.29,815.279,0.0,8.854111e-11
1425.29,815.279,1.0,9.314204e-11
1425.29,815.279,2.0,2.175253e-11
1425.29,815.279,3.0,3.675585e-11
1425.29,815.279,4.0,1.109132e-08
1425.29,815.279,5.0,2.304371e-12
1425.29,815.279,6.0,5.849681e-13
1425.29,815.279,7.0,3.74965e-13
1425.29,815.279,8.0,2.521364e-13
1425.29,815.279,9.0,2.780903e-13
1425.29,815.279,10.0,1.972197e-13
1425.29,815.279,11.0,3.242147e-13
1425.29,815.279,12.0,1.670419e-11
1425.29,815.279,13.0,1.575426e-12
1425.29,815.279,14.0,1.918108e-10
1425.29,815.279,15.0,5.14795e-12
1425.29,815.279,16.0,3.392706e-10
1425.29,815.279,17.0,2.482675e-09
1425.29,815.279,18.0,8.542004e-09
1425.29,815.279,19.0,2.096951e-10
1425.29,815.279,20.0,1.990019e-11
1425.29,815.279,21.0,3.351162e-13
1425.29,815.279,22.0,1.597162e-12
1425.29,815.279,23.0,2.532604e-13
1425.29,815.279,24.0,3.104285e-13
1425.29,815.279,25.0,4.653223e-13
1425.29,815.279,26.0,1.16115e-12
1425.29,815.279,27.0,7.558049e-12
1425.29,815.279,28.0,1.739798e-09
1425.29,815.279,29.0,1.693902e-11
1425.29,815.279,30.0,1.126385e-11
1425.29,815.279,31.0,2.759174e-12
1425.29,815.279,32.0,5.266977e-10
1425.29,815.279,33.0,9.882081e-13
1425.29,815.279,34.0,2.246799e-12
1425.29,815.279,35.0,4.384071e-13
1425.29,815.279,36.0,3.296462e-13
1425.29,815.279,37.0,3.068835e-13
1425.29,815.279,38.0,3.506009e-13
1425.29,815.279,39.0,7.142901e-13
1425.29,815.279,40.0,2.521544e-11
1425.29,815.279,41.0,6.222531e-13
1425.29,815.279,42.0,6.001732e-13
1425.29,815.279,43.0,1.575259e-12
1425.29,815.279,44.0,1.575097e-10
1425.29,815.279,45.0,2.26413e-12
1425.29,815.279,46.0,9.87517e-13
1425.29,815.279,47.0,2.090356e-13
1425.29,815.279,48.0,4.787608e-13
1425.29,815.279,49.0,1.738584e-13
1425.29,815.279,50.0,3.010089e-13
1425.29,815.279,51.0,2.598518e-13
1425.29,815.279,52.0,1.911394e-13
1425.29,815.279,53.0,1.917929e-13
1425.29,815.279,54.0,1.968271e-13
1425.29,815.279,55.0,2.600511e-13
1425.29,815.279,56.0,2.39703e-13
1425.29,815.279,57.0,2.68436e-13
1425.29,815.279,58.0,2.511096e-13
1425.29,815.279,59.0,2.712942e-13
1425.29,815.279,60.0,1.993885e-13
1425.29,815.279,61.0,1.868113e-13
1425.29,815.279,62.0,1.729535e-13
1425.29,815.279,63.0,1.897653e-13
1425.29,815.279,64.0,5.869534e-13
1425.29,815.279,65.0,1.857173e-13
1425.29,815.279,66.0,1.795053e-13
1425.29,815.279,67.0,2.54164e-13
1425.29,815.279,68.0,2.410938e-13
1425.29,815.279,69.0,1.963005e-13
1425.29,815.279,70.0,1.976003e-13
