time,temp,m/z,abundance
1572.296,778.63,32.0,2.77441e-10
1572.296,778.63,33.0,3.108343e-13
1572.296,778.63,34.0,1.1858e-12
1572.296,778.63,35.0,1.497632e-13
1572.296,778.63,36.0,2.210107e-13
1572.296,778.63,37.0,1.424549e-13
1572.296,778.63,38.0,1.316324e-13
1572.296,778.63,39.0,2.100063e-13
1572.296,778.63,40.0,3.009981e-12
1572.296,778.63,41.0,2.263154e-13
1572.296,778.63,42.0,1.486525e-13
1572.296,778.63,43.0,3.444245e-13
1572.296,778.63,44.0,1.751576e-11
1572.296,778.63,45.0,5.184296e-13
1572.296,778.63,46.0,2.204506e-13
1572.296,778.63,47.0,1.502229e-13
1572.296,778.63,48.0,4.301643e-13
1572.296,778.63,49.0,1.259997e-13
1572.296,778.63,50.0,1.491049e-13
1572.296,778.63,51.0,1.591854e-13
1572.296,778.63,52.0,1.831691e-13
1572.296,778.63,53.0,1.611938e-13
1572.296,778.63,54.0,1.63736e-13
1572.296,778.63,55.0,1.589986e-13
1572.296,778.63,56.0,1.238094e-13
1572.296,778.63,57.0,1.370185e-13
1572.296,778.63,58.0,1.500601e-13
1572.296,778.63,59.0,2.231149e-13
1572.296,778.63,60.0,1.830136e-13
1572.296,778.63,61.0,1.507806e-13
1572.296,778.63,62.0,1.565617e-13
1572.296,778.63,63.0,1.625583e-13
1572.296,778.63,64.0,3.019427e-13
1572.296,778.63,65.0,1.30414e-13
1572.296,778.63,66.0,1.683441e-13
1572.296,778.63,67.0,1.265742e-13
1572.296,778.63,68.0,1.42553e-13
1572.296,778.63,69.0,1.657181e-13
1572.296,778.63,70.0,1.343949e-13
1572.296,778.63,71.0,1.35326e-13
1572.296,778.63,72.0,1.629197e-13
1572.296,778.63,73.0,1.473527e-13
1572.296,778.63,74.0,1.222533e-13
1572.296,778.63,75.0,1.346725e-13
1572.296,778.63,76.0,1.429361e-13
1572.296,778.63,77.0,1.203695e-13
1572.296,778.63,78.0,1.585629e-13
1572.296,778.63,79.0,1.849142e-13
1572.296,778.63,80.0,1.562218e-13
1572.296,778.63,81.0,1.803061e-13
1572.296,778.63,82.0,1.504934e-13
1572.296,778.63,83.0,1.473599e-13
1572.296,778.63,84.0,1.298011e-13
1572.296,778.63,85.0,1.651962e-13
1572.296,778.63,86.0,1.441425e-13
1572.296,778.63,87.0,1.516615e-13
1572.296,778.63,88.0,1.443652e-13
1572.296,778.63,89.0,1.465077e-13
1572.296,778.63,90.0,1.540003e-13
1572.296,778.63,91.0,1.59262e-13
1572.296,778.63,92.0,1.305767e-13
1572.296,778.63,93.0,1.689641e-13
1572.296,778.63,94.0,1.329107e-13
1572.296,778.63,95.0,1.497369e-13
1572.296,778.63,96.0,1.620891e-13
1572.296,778.63,97.0,1.353907e-13
1572.296,778.63,98.0,1.846939e-13
1572.296,778.63,99.0,1.493108e-13
1577.504,781.703,0.0,2.227684e-10
1577.504,781.703,1.0,3.290018e-10
1577.504,781.703,2.0,1.165734e-10
1577.504,781.703,3.0,1.884481e-10
1577.504,781.703,4.0,3.857473e-08
1577.504,781.703,5.0,1.16007e-11
1577.504,781.703,6.0,6.978873e-13
1577.504,781.703,7.0,4.725829e-13
1577.504,781.703,8.0,4.41286e-13
1577.504,781.703,9.0,3.077559e-13
1577.504,781.703,10.0,2.434793e-13
1577.504,781.703,11.0,2.29449e-13
1577.504,781.703,12.0,1.474532e-12
1577.504,781.703,13.0,4.090546e-13
1577.504,781.703,14.0,1.860806e-11
1577.504,781.703,15.0,1.13061e-12
1577.504,781.703,16.0,5.094102e-11
1577.504,781.703,17.0,9.662566e-11
1577.504,781.703,18.0,4.032655e-10
1577.504,781.703,19.0,2.168407e-12
1577.504,781.703,20.0,7.682813e-13
1577.504,781.703,21.0,1.934075e-13
1577.504,781.703,22.0,1.603607e-13
1577.504,781.703,23.0,1.864798e-13
1577.504,781.703,24.0,1.84603e-13
1577.504,781.703,25.0,2.414948e-13
1577.504,781.703,26.0,3.088091e-13
1577.504,781.703,27.0,1.776514e-12
1577.504,781.703,28.0,2.725528e-10
1577.504,781.703,29.0,1.872865e-12
1577.504,781.703,30.0,1.482528e-12
1577.504,781.703,31.0,2.463374e-12
1577.504,781.703,32.0,2.735247e-10
1577.504,781.703,33.0,5.043718e-13
1577.504,781.703,34.0,1.513444e-12
1577.504,781.703,35.0,1.877964e-13
1577.504,781.703,36.0,2.745057e-13
1577.504,781.703,37.0,1.673124e-13
1577.504,781.703,38.0,1.684495e-13
1577.504,781.703,39.0,2.006991e-13
1577.504,781.703,40.0,3.421313e-12
1577.504,781.703,41.0,1.56837e-13
1577.504,781.703,42.0,1.573397e-13
1577.504,781.703,43.0,4.663685e-13
1577.504,781.703,44.0,1.678325e-11
1577.504,781.703,45.0,3.073253e-13
1577.504,781.703,46.0,1.559848e-13
1577.504,781.703,47.0,1.587497e-13
1577.504,781.703,48.0,2.240246e-13
1577.504,781.703,49.0,1.654261e-13
1577.504,781.703,50.0,1.778596e-13
1577.504,781.703,51.0,1.784102e-13
1577.504,781.703,52.0,1.759709e-13
1577.504,781.703,53.0,1.725645e-13
1577.504,781.703,54.0,1.47288e-13
1577.504,781.703,55.0,1.72902e-13
1577.504,781.703,56.0,1.548693e-13
1577.504,781.703,57.0,1.215448e-13
1577.504,781.703,58.0,1.398504e-13
1577.504,781.703,59.0,1.526359e-13
1577.504,781.703,60.0,1.58235e-13
1577.504,781.703,61.0,1.481283e-13
1577.504,781.703,62.0,1.571841e-13
1577.504,781.703,63.0,1.561763e-13
1577.504,781.703,64.0,3.004523e-13
1577.504,781.703,65.0,1.318766e-13
1577.504,781.703,66.0,1.459427e-13
1577.504,781.703,67.0,1.634894e-13
1577.504,781.703,68.0,1.600711e-13
1577.504,781.703,69.0,2.067124e-13
1577.504,781.703,70.0,1.716404e-13
1577.504,781.703,71.0,1.726219e-13
1577.504,781.703,72.0,1.303469e-13
1577.504,781.703,73.0,1.966583e-13
1577.504,781.703,74.0,1.356061e-13
1577.504,781.703,75.0,1.616031e-13
1577.504,781.703,76.0,1.718679e-13
1577.504,781.703,77.0,1.468572e-13
1577.504,781.703,78.0,1.388402e-13
1577.504,781.703,79.0,1.402215e-13
1577.504,781.703,80.0,1.498518e-13
1577.504,781.703,81.0,1.556042e-13
1577.504,781.703,82.0,1.455118e-13
1577.504,781.703,83.0,1.382681e-13
1577.504,781.703,84.0,1.898192e-13
1577.504,781.703,85.0,1.358838e-13
1577.504,781.703,86.0,1.265551e-13
1577.504,781.703,87.0,1.232708e-13
1577.504,781.703,88.0,1.167883e-13
1577.504,781.703,89.0,1.547592e-13
1577.504,781.703,90.0,1.624433e-13
1577.504,781.703,91.0,1.367073e-13
1577.504,781.703,92.0,1.409133e-13
1577.504,781.703,93.0,1.254252e-13
1577.504,781.703,94.0,1.839902e-13
1577.504,781.703,95.0,1.756453e-13
1577.504,781.703,96.0,1.261625e-13
1577.504,781.703,97.0,1.755088e-13
1577.504,781.703,98.0,1.497633e-13
1577.504,781.703,99.0,1.497369e-13
1582.7,784.784,0.0,2.305125e-10
1582.7,784.784,1.0,3.307372e-10
1582.7,784.784,2.0,1.152544e-10
1582.7,784.784,3.0,1.844744e-10
1582.7,784.784,4.0,3.850771e-08
1582.7,784.784,5.0,9.741439e-12
1582.7,784.784,6.0,6.94458e-13
1582.7,784.784,7.0,4.955876e-13
1582.7,784.784,8.0,4.322014e-13
1582.7,784.784,9.0,3.073442e-13
1582.7,784.784,10.0,2.751687e-13
1582.7,784.784,11.0,2.55963e-13
1582.7,784.784,12.0,1.392903e-12
1582.7,784.784,13.0,4.375779e-13
1582.7,784.784,14.0,1.83986e-11
1582.7,784.784,15.0,5.773886e-13
1582.7,784.784,16.0,4.849165e-11
1582.7,784.784,17.0,9.75018e-11
1582.7,784.784,18.0,3.894866e-10
1582.7,784.784,19.0,1.911693e-12
1582.7,784.784,20.0,9.50177e-13
1582.7,784.784,21.0,1.717123e-13
1582.7,784.784,22.0,1.551757e-13
1582.7,784.784,23.0,2.091158e-13
1582.7,784.784,24.0,1.977308e-13
1582.7,784.784,25.0,2.024993e-13
1582.7,784.784,26.0,3.651407e-13
1582.7,784.784,27.0,2.056304e-12
1582.7,784.784,28.0,2.718059e-10
1582.7,784.784,29.0,2.184134e-12
1582.7,784.784,30.0,1.487945e-12
1582.7,784.784,31.0,2.31613e-12
1582.7,784.784,32.0,2.780347e-10
1582.7,784.784,33.0,3.859838e-13
1582.7,784.784,34.0,1.235808e-12
1582.7,784.784,35.0,1.694645e-13
1582.7,784.784,36.0,1.678247e-13
1582.7,784.784,37.0,1.593936e-13
1582.7,784.784,38.0,1.358024e-13
1582.7,784.784,39.0,1.713197e-13
1582.7,784.784,40.0,2.530641e-12
1582.7,784.784,41.0,1.986835e-13
1582.7,784.784,42.0,2.122541e-13
1582.7,784.784,43.0,4.389296e-13
1582.7,784.784,44.0,1.574952e-11
1582.7,784.784,45.0,4.130772e-13
1582.7,784.784,46.0,2.40214e-13
1582.7,784.784,47.0,1.238644e-13
1582.7,784.784,48.0,2.241825e-13
1582.7,784.784,49.0,1.368342e-13
1582.7,784.784,50.0,1.373919e-13
1582.7,784.784,51.0,1.6607e-13
1582.7,784.784,52.0,1.403244e-13
1582.7,784.784,53.0,1.531362e-13
1582.7,784.784,54.0,1.766435e-13
1582.7,784.784,55.0,1.836263e-13
1582.7,784.784,56.0,1.607605e-13
1582.7,784.784,57.0,1.372531e-13
1582.7,784.784,58.0,1.469194e-13
1582.7,784.784,59.0,1.092406e-13
1582.7,784.784,60.0,1.441138e-13
1582.7,784.784,61.0,1.400826e-13
1582.7,784.784,62.0,1.392017e-13
1582.7,784.784,63.0,1.464669e-13
1582.7,784.784,64.0,2.018314e-13
1582.7,784.784,65.0,1.538089e-13
1582.7,784.784,66.0,1.29624e-13
1582.7,784.784,67.0,1.422634e-13
1582.7,784.784,68.0,1.456842e-13
1582.7,784.784,69.0,1.648036e-13
1582.7,784.784,70.0,1.699408e-13
1582.7,784.784,71.0,1.489063e-13
1582.7,784.784,72.0,1.361568e-13
1582.7,784.784,73.0,1.854313e-13
1582.7,784.784,74.0,1.540817e-13
1582.7,784.784,75.0,1.38711e-13
1582.7,784.784,76.0,1.705034e-13
1582.7,784.784,77.0,1.321207e-13
1582.7,784.784,78.0,1.845838e-13
1582.7,784.784,79.0,1.49792e-13
1582.7,784.784,80.0,1.360921e-13
1582.7,784.784,81.0,1.288604e-13
1582.7,784.784,82.0,1.39848e-13
1582.7,784.784,83.0,1.242067e-13
1582.7,784.784,84.0,1.374183e-13
1582.7,784.784,85.0,1.706853e-13
1582.7,784.784,86.0,1.610645e-13
1582.7,784.784,87.0,1.574235e-13
1582.7,784.784,88.0,1.468787e-13
1582.7,784.784,89.0,1.373967e-13
1582.7,784.784,90.0,1.516591e-13
1582.7,784.784,91.0,1.581416e-13
1582.7,784.784,92.0,1.204173e-13
1582.7,784.784,93.0,1.380694e-13
1582.7,784.784,94.0,1.7633e-13
1582.7,784.784,95.0,1.400491e-13
1582.7,784.784,96.0,1.513935e-13
1582.7,784.784,97.0,1.800691e-13
1582.7,784.784,98.0,1.701371e-13
1582.7,784.784,99.0,1.582733e-13
1587.906,787.894,0.0,2.259714e-10
1587.906,787.894,1.0,3.292291e-10
1587.906,787.894,2.0,1.141198e-10
1587.906,787.894,3.0,1.890801e-10
1587.906,787.894,4.0,3.841769e-08
1587.906,787.894,5.0,1.136723e-11
1587.906,787.894,6.0,7.21762e-13
1587.906,787.894,7.0,4.360914e-13
1587.906,787.894,8.0,4.418894e-13
1587.906,787.894,9.0,2.741417e-13
1587.906,787.894,10.0,3.333699e-13
1587.906,787.894,11.0,2.422296e-13
1587.906,787.894,12.0,1.47999e-12
1587.906,787.894,13.0,4.74541e-13
1587.906,787.894,14.0,1.951915e-11
1587.906,787.894,15.0,9.639219e-13
1587.906,787.894,16.0,5.037464e-11
1587.906,787.894,17.0,9.484225e-11
1587.906,787.894,18.0,3.906787e-10
1587.906,787.894,19.0,1.818405e-12
1587.906,787.894,20.0,1.03334e-12
1587.906,787.894,21.0,1.798106e-13
1587.906,787.894,22.0,1.964716e-13
1587.906,787.894,23.0,2.027482e-13
1587.906,787.894,24.0,1.745897e-13
1587.906,787.894,25.0,1.575839e-13
1587.906,787.894,26.0,3.353113e-13
1587.906,787.894,27.0,1.866282e-12
1587.906,787.894,28.0,2.708987e-10
1587.906,787.894,29.0,2.284795e-12
1587.906,787.894,30.0,1.660581e-12
1587.906,787.894,31.0,1.719732e-12
1587.906,787.894,32.0,2.771083e-10
1587.906,787.894,33.0,4.124984e-13
1587.906,787.894,34.0,1.212331e-12
1587.906,787.894,35.0,1.303493e-13
1587.906,787.894,36.0,1.687607e-13
1587.906,787.894,37.0,1.718535e-13
1587.906,787.894,38.0,1.465843e-13
1587.906,787.894,39.0,2.484105e-13
1587.906,787.894,40.0,3.416334e-12
1587.906,787.894,41.0,1.565115e-13
1587.906,787.894,42.0,1.78154e-13
1587.906,787.894,43.0,3.470722e-13
1587.906,787.894,44.0,1.506691e-11
1587.906,787.894,45.0,3.600132e-13
1587.906,787.894,46.0,1.759781e-13
1587.906,787.894,47.0,1.648061e-13
1587.906,787.894,48.0,2.751471e-13
1587.906,787.894,49.0,1.933477e-13
1587.906,787.894,50.0,1.264665e-13
1587.906,787.894,51.0,1.61177e-13
1587.906,787.894,52.0,1.245371e-13
1587.906,787.894,53.0,1.853236e-13
1587.906,787.894,54.0,1.810123e-13
1587.906,787.894,55.0,1.587592e-13
1587.906,787.894,56.0,1.332219e-13
1587.906,787.894,57.0,1.423376e-13
1587.906,787.894,58.0,1.747118e-13
1587.906,787.894,59.0,1.72732e-13
1587.906,787.894,60.0,1.469744e-13
1587.906,787.894,61.0,1.497106e-13
1587.906,787.894,62.0,1.39635e-13
1587.906,787.894,63.0,1.586826e-13
1587.906,787.894,64.0,2.101643e-13
1587.906,787.894,65.0,1.461031e-13
1587.906,787.894,66.0,1.486693e-13
1587.906,787.894,67.0,1.301315e-13
1587.906,787.894,68.0,1.455142e-13
1587.906,787.894,69.0,1.554893e-13
1587.906,787.894,70.0,1.440396e-13
1587.906,787.894,71.0,1.963711e-13
1587.906,787.894,72.0,1.43501e-13
1587.906,787.894,73.0,1.40863e-13
1587.906,787.894,74.0,1.683705e-13
1587.906,787.894,75.0,1.514605e-13
1587.906,787.894,76.0,1.298681e-13
1587.906,787.894,77.0,1.519728e-13
1587.906,787.894,78.0,1.629054e-13
1587.906,787.894,79.0,1.457153e-13
1587.906,787.894,80.0,1.661274e-13
1587.906,787.894,81.0,1.505652e-13
1587.906,787.894,82.0,1.454496e-13
1587.906,787.894,83.0,1.366857e-13
1587.906,787.894,84.0,1.873727e-13
1587.906,787.894,85.0,1.541799e-13
1587.906,787.894,86.0,1.558508e-13
1587.906,787.894,87.0,1.842607e-13
1587.906,787.894,88.0,1.764066e-13
1587.906,787.894,89.0,1.493156e-13
1587.906,787.894,90.0,1.651747e-13
1587.906,787.894,91.0,1.358671e-13
1587.906,787.894,92.0,1.530883e-13
1587.906,787.894,93.0,1.463353e-13
1587.906,787.894,94.0,1.690455e-13
1587.906,787.894,95.0,1.166518e-13
1587.906,787.894,96.0,1.439487e-13
1587.906,787.894,97.0,1.404561e-13
1587.906,787.894,98.0,1.676475e-13
1587.906,787.894,99.0,1.475801e-13
1593.109,790.99,0.0,2.316615e-10
1593.109,790.99,1.0,3.365614e-10
1593.109,790.99,2.0,1.127002e-10
1593.109,790.99,3.0,1.874187e-10
1593.109,790.99,4.0,3.850053e-08
1593.109,790.99,5.0,1.049758e-11
1593.109,790.99,6.0,7.330463e-13
1593.109,790.99,7.0,4.520032e-13
1593.109,790.99,8.0,4.07423e-13
1593.109,790.99,9.0,2.771436e-13
1593.109,790.99,10.0,2.777085e-13
1593.109,790.99,11.0,2.342295e-13
1593.109,790.99,12.0,1.372515e-12
1593.109,790.99,13.0,4.350812e-13
1593.109,790.99,14.0,1.960102e-11
1593.109,790.99,15.0,5.413089e-13
1593.109,790.99,16.0,4.964475e-11
1593.109,790.99,17.0,9.3935e-11
1593.109,790.99,18.0,3.885362e-10
1593.109,790.99,19.0,1.926726e-12
1593.109,790.99,20.0,7.662653e-13
1593.109,790.99,21.0,2.135971e-13
1593.109,790.99,22.0,1.491193e-13
1593.109,790.99,23.0,1.684973e-13
1593.109,790.99,24.0,2.656389e-13
1593.109,790.99,25.0,1.742784e-13
1593.109,790.99,26.0,2.728245e-13
1593.109,790.99,27.0,2.032677e-12
1593.109,790.99,28.0,2.719448e-10
1593.109,790.99,29.0,2.301815e-12
1593.109,790.99,30.0,1.500506e-12
1593.109,790.99,31.0,2.493178e-12
1593.109,790.99,32.0,2.75842e-10
1593.109,790.99,33.0,3.485501e-13
1593.109,790.99,34.0,1.167965e-12
1593.109,790.99,35.0,1.644685e-13
1593.109,790.99,36.0,1.667067e-13
1593.109,790.99,37.0,1.570668e-13
1593.109,790.99,38.0,2.191196e-13
1593.109,790.99,39.0,1.521331e-13
1593.109,790.99,40.0,2.984152e-12
1593.109,790.99,41.0,1.652633e-13
1593.109,790.99,42.0,1.487698e-13
1593.109,790.99,43.0,2.854361e-13
1593.109,790.99,44.0,1.356564e-11
1593.109,790.99,45.0,3.096182e-13
1593.109,790.99,46.0,2.346866e-13
1593.109,790.99,47.0,1.489493e-13
1593.109,790.99,48.0,2.223393e-13
1593.109,790.99,49.0,1.485759e-13
1593.109,790.99,50.0,1.450809e-13
1593.109,790.99,51.0,1.315582e-13
1593.109,790.99,52.0,1.478075e-13
1593.109,790.99,53.0,1.37143e-13
1593.109,790.99,54.0,1.515251e-13
1593.109,790.99,55.0,1.415572e-13
1593.109,790.99,56.0,1.478027e-13
1593.109,790.99,57.0,1.681454e-13
1593.109,790.99,58.0,1.198596e-13
1593.109,790.99,59.0,1.379712e-13
1593.109,790.99,60.0,1.673315e-13
1593.109,790.99,61.0,1.575312e-13
1593.109,790.99,62.0,1.578209e-13
1593.109,790.99,63.0,1.651221e-13
1593.109,790.99,64.0,2.823286e-13
1593.109,790.99,65.0,1.56837e-13
1593.109,790.99,66.0,1.437547e-13
1593.109,790.99,67.0,1.56004e-13
1593.109,790.99,68.0,1.479918e-13
1593.109,790.99,69.0,1.981401e-13
1593.109,790.99,70.0,1.339401e-13
1593.109,790.99,71.0,1.596737e-13
1593.109,790.99,72.0,1.481259e-13
1593.109,790.99,73.0,1.533971e-13
1593.109,790.99,74.0,1.548142e-13
1593.109,790.99,75.0,1.789153e-13
1593.109,790.99,76.0,1.383974e-13
1593.109,790.99,77.0,1.862691e-13
1593.109,790.99,78.0,1.439846e-13
1593.109,790.99,79.0,1.496484e-13
1593.109,790.99,80.0,1.665655e-13
1593.109,790.99,81.0,1.49014e-13
1593.109,790.99,82.0,1.31326e-13
1593.109,790.99,83.0,1.358814e-13
1593.109,790.99,84.0,1.448918e-13
1593.109,790.99,85.0,1.479368e-13
1593.109,790.99,86.0,1.371645e-13
1593.109,790.99,87.0,1.732587e-13
1593.109,790.99,88.0,1.459283e-13
1593.109,790.99,89.0,1.334014e-13
1593.109,790.99,90.0,1.599466e-13
1593.109,790.99,91.0,1.785514e-13
1593.109,790.99,92.0,1.492031e-13
1593.109,790.99,93.0,1.619886e-13
1593.109,790.99,94.0,1.473742e-13
1593.109,790.99,95.0,1.489709e-13
1593.109,790.99,96.0,1.516424e-13
1593.109,790.99,97.0,1.267753e-13
1593.109,790.99,98.0,1.545031e-13
1593.109,790.99,99.0,1.474125e-13
1598.312,794.082,0.0,2.279295e-10
1598.312,794.082,1.0,3.319844e-10
1598.312,794.082,2.0,1.111658e-10
1598.312,794.082,3.0,1.882973e-10
1598.312,794.082,4.0,3.849478e-08
1598.312,794.082,5.0,1.120008e-11
1598.312,794.082,6.0,7.40174e-13
1598.312,794.082,7.0,4.225328e-13
1598.312,794.082,8.0,4.060967e-13
1598.312,794.082,9.0,3.130414e-13
1598.312,794.082,10.0,2.610739e-13
1598.312,794.082,11.0,2.448437e-13
1598.312,794.082,12.0,1.604038e-12
1598.312,794.082,13.0,4.261643e-13
1598.312,794.082,14.0,1.976907e-11
1598.312,794.082,15.0,7.985911e-13
1598.312,794.082,16.0,4.790133e-11
1598.312,794.082,17.0,9.411215e-11
1598.312,794.082,18.0,3.798466e-10
1598.312,794.082,19.0,1.754155e-12
1598.312,794.082,20.0,8.982532e-13
1598.312,794.082,21.0,1.858741e-13
1598.312,794.082,22.0,1.600567e-13
1598.312,794.082,23.0,2.604946e-13
1598.312,794.082,24.0,1.651173e-13
1598.312,794.082,25.0,1.466752e-13
1598.312,794.082,26.0,3.456766e-13
1598.312,794.082,27.0,1.826616e-12
1598.312,794.082,28.0,2.674062e-10
1598.312,794.082,29.0,2.131351e-12
1598.312,794.082,30.0,1.454918e-12
1598.312,794.082,31.0,2.00735e-12
1598.312,794.082,32.0,2.743937e-10
1598.312,794.082,33.0,4.869123e-13
1598.312,794.082,34.0,1.331526e-12
1598.312,794.082,35.0,1.727727e-13
1598.312,794.082,36.0,2.650955e-13
1598.312,794.082,37.0,1.985159e-13
1598.312,794.082,38.0,1.698163e-13
1598.312,794.082,39.0,2.074473e-13
1598.312,794.082,40.0,2.95746e-12
1598.312,794.082,41.0,1.652896e-13
1598.312,794.082,42.0,1.613637e-13
1598.312,794.082,43.0,3.364626e-13
1598.312,794.082,44.0,1.45998e-11
1598.312,794.082,45.0,3.880329e-13
1598.312,794.082,46.0,2.14727e-13
1598.312,794.082,47.0,1.685237e-13
1598.312,794.082,48.0,2.69926e-13
1598.312,794.082,49.0,1.451455e-13
1598.312,794.082,50.0,1.459475e-13
1598.312,794.082,51.0,1.707691e-13
1598.312,794.082,52.0,1.345361e-13
1598.312,794.082,53.0,1.407816e-13
1598.312,794.082,54.0,1.672238e-13
1598.312,794.082,55.0,1.332052e-13
1598.312,794.082,56.0,1.41325e-13
1598.312,794.082,57.0,1.478123e-13
1598.312,794.082,58.0,1.49543e-13
1598.312,794.082,59.0,1.567915e-13
1598.312,794.082,60.0,1.657277e-13
1598.312,794.082,61.0,1.335355e-13
1598.312,794.082,62.0,1.526885e-13
1598.312,794.082,63.0,1.539333e-13
1598.312,794.082,64.0,2.241275e-13
1598.312,794.082,65.0,1.6889e-13
1598.312,794.082,66.0,1.529758e-13
1598.312,794.082,67.0,1.512426e-13
1598.312,794.082,68.0,1.587473e-13
1598.312,794.082,69.0,1.552236e-13
1598.312,794.082,70.0,1.75528e-13
1598.312,794.082,71.0,1.31089e-13
1598.312,794.082,72.0,1.429983e-13
1598.312,794.082,73.0,1.704627e-13
1598.312,794.082,74.0,1.749463e-13
1598.312,794.082,75.0,1.60241e-13
1598.312,794.082,76.0,1.418516e-13
1598.312,794.082,77.0,1.449708e-13
1598.312,794.082,78.0,1.524276e-13
1598.312,794.082,79.0,1.36298e-13
1598.312,794.082,80.0,1.419426e-13
1598.312,794.082,81.0,1.467662e-13
1598.312,794.082,82.0,1.584576e-13
1598.312,794.082,83.0,1.504527e-13
1598.312,794.082,84.0,1.88323e-13
1598.312,794.082,85.0,1.387612e-13
1598.312,794.082,86.0,1.469553e-13
1598.312,794.082,87.0,1.762461e-13
1598.312,794.082,88.0,1.556066e-13
1598.312,794.082,89.0,1.271751e-13
1598.312,794.082,90.0,1.606671e-13
1598.312,794.082,91.0,1.729139e-13
1598.312,794.082,92.0,1.863122e-13
1598.312,794.082,93.0,1.797316e-13
1598.312,794.082,94.0,1.412819e-13
1598.312,794.082,95.0,1.735172e-13
1598.312,794.082,96.0,1.55597e-13
1598.312,794.082,97.0,1.653901e-13
1598.312,794.082,98.0,1.4561e-13
1598.312,794.082,99.0,1.708792e-13
1603.532,797.194,0.0,2.294616e-10
1603.532,797.194,1.0,3.253822e-10
1603.532,797.194,2.0,1.131167e-10
1603.532,797.194,3.0,1.885343e-10
1603.532,797.194,4.0,3.852112e-08
1603.532,797.194,5.0,1.129918e-11
1603.532,797.194,6.0,8.003307e-13
1603.532,797.194,7.0,4.645779e-13
1603.532,797.194,8.0,4.637999e-13
1603.532,797.194,9.0,2.496864e-13
1603.532,797.194,10.0,2.563868e-13
1603.532,797.194,11.0,2.345238e-13
1603.532,797.194,12.0,1.396594e-12
1603.532,797.194,13.0,5.313921e-13
1603.532,797.194,14.0,1.973867e-11
1603.532,797.194,15.0,8.771823e-13
1603.532,797.194,16.0,5.140589e-11
1603.532,797.194,17.0,9.168959e-11
1603.532,797.194,18.0,3.766556e-10
1603.532,797.194,19.0,2.037465e-12
1603.532,797.194,20.0,1.28506e-12
1603.532,797.194,21.0,1.45203e-13
1603.532,797.194,22.0,1.655314e-13
1603.532,797.194,23.0,3.148057e-13
1603.532,797.194,24.0,1.625319e-13
1603.532,797.194,25.0,1.687822e-13
1603.532,797.194,26.0,2.957101e-13
1603.532,797.194,27.0,2.077825e-12
1603.532,797.194,28.0,2.708006e-10
1603.532,797.194,29.0,1.833391e-12
1603.532,797.194,30.0,1.34833e-12
1603.532,797.194,31.0,1.839806e-12
1603.532,797.194,32.0,2.728354e-10
1603.532,797.194,33.0,3.937063e-13
1603.532,797.194,34.0,1.078416e-12
1603.532,797.194,35.0,1.840141e-13
1603.532,797.194,36.0,1.826497e-13
1603.532,797.194,37.0,1.656128e-13
1603.532,797.194,38.0,1.478937e-13
1603.532,797.194,39.0,1.601956e-13
1603.532,797.194,40.0,2.820438e-12
1603.532,797.194,41.0,1.577921e-13
1603.532,797.194,42.0,1.493994e-13
1603.532,797.194,43.0,2.254058e-13
1603.532,797.194,44.0,1.409855e-11
1603.532,797.194,45.0,2.15256e-13
1603.532,797.194,46.0,2.542418e-13
1603.532,797.194,47.0,1.574403e-13
1603.532,797.194,48.0,3.746131e-13
1603.532,797.194,49.0,1.696225e-13
1603.532,797.194,50.0,1.836527e-13
1603.532,797.194,51.0,1.529303e-13
1603.532,797.194,52.0,1.30098e-13
1603.532,797.194,53.0,1.936206e-13
1603.532,797.194,54.0,1.644997e-13
1603.532,797.194,55.0,1.920406e-13
1603.532,797.194,56.0,1.664315e-13
1603.532,797.194,57.0,1.838226e-13
1603.532,797.194,58.0,1.580219e-13
1603.532,797.194,59.0,1.627761e-13
1603.532,797.194,60.0,1.721647e-13
1603.532,797.194,61.0,1.643225e-13
1603.532,797.194,62.0,1.486669e-13
1603.532,797.194,63.0,2.015681e-13
1603.532,797.194,64.0,2.570474e-13
1603.532,797.194,65.0,1.886893e-13
1603.532,797.194,66.0,1.311225e-13
1603.532,797.194,67.0,1.41033e-13
1603.532,797.194,68.0,1.381436e-13
1603.532,797.194,69.0,1.345098e-13
1603.532,797.194,70.0,1.505365e-13
1603.532,797.194,71.0,1.599514e-13
