time,temp,m/z,abundance
1603.842,974.369,60.0,4.155093e-13
1603.842,974.369,61.0,2.733398e-13
1603.842,974.369,62.0,4.14626e-13
1603.842,974.369,63.0,4.170625e-13
1603.842,974.369,64.0,1.668797e-11
1603.842,974.369,65.0,3.404304e-13
1603.842,974.369,66.0,9.910752e-13
1603.842,974.369,67.0,2.482669e-13
1603.842,974.369,68.0,2.863143e-13
1603.842,974.369,69.0,3.343681e-13
1603.842,974.369,70.0,9.301389e-13
1603.842,974.369,71.0,2.428401e-13
1603.842,974.369,72.0,5.255847e-13
1603.842,974.369,73.0,2.490448e-13
1603.842,974.369,74.0,3.342821e-13
1603.842,974.369,75.0,2.488055e-13
1603.842,974.369,76.0,2.908195e-13
1603.842,974.369,77.0,2.736008e-13
1603.842,974.369,78.0,2.281299e-13
1603.842,974.369,79.0,2.701536e-13
1603.842,974.369,80.0,3.148081e-13
1603.842,974.369,81.0,2.703571e-13
1603.842,974.369,82.0,2.951931e-13
1603.842,974.369,83.0,3.244767e-13
1603.842,974.369,84.0,3.112557e-13
1603.842,974.369,85.0,2.780796e-13
1603.842,974.369,86.0,2.900608e-13
1603.842,974.369,87.0,2.651482e-13
1603.842,974.369,88.0,2.530067e-13
1603.842,974.369,89.0,2.768181e-13
1603.842,974.369,90.0,3.002991e-13
1603.842,974.369,91.0,2.550701e-13
1603.842,974.369,92.0,2.556422e-13
1603.842,974.369,93.0,2.915137e-13
1603.842,974.369,94.0,2.424857e-13
1603.842,974.369,95.0,2.311846e-13
1603.842,974.369,96.0,2.364892e-13
1603.842,974.369,97.0,2.332121e-13
1603.842,974.369,98.0,2.567314e-13
1603.842,974.369,99.0,2.826207e-13
1609.053,977.452,0.0,1.299771e-09
1609.053,977.452,1.0,1.832062e-09
1609.053,977.452,2.0,6.249769e-10
1609.053,977.452,3.0,8.776672e-10
1609.053,977.452,4.0,1.67951e-07
1609.053,977.452,5.0,6.631945e-11
1609.053,977.452,6.0,1.404393e-12
1609.053,977.452,7.0,7.250442e-13
1609.053,977.452,8.0,9.860448e-13
1609.053,977.452,9.0,5.259424e-13
1609.053,977.452,10.0,3.925549e-13
1609.053,977.452,11.0,6.947293e-13
1609.053,977.452,12.0,9.305202e-12
1609.053,977.452,13.0,2.986235e-12
1609.053,977.452,14.0,3.513314e-10
1609.053,977.452,15.0,9.533983e-12
1609.053,977.452,16.0,6.656961e-10
1609.053,977.452,17.0,1.270949e-09
1609.053,977.452,18.0,5.262394e-09
1609.053,977.452,19.0,1.021937e-11
1609.053,977.452,20.0,1.081283e-11
1609.053,977.452,21.0,5.538184e-13
1609.053,977.452,22.0,6.669419e-13
1609.053,977.452,23.0,9.155312e-13
1609.053,977.452,24.0,6.418415e-13
1609.053,977.452,25.0,1.025742e-12
1609.053,977.452,26.0,3.69093e-12
1609.053,977.452,27.0,3.462732e-11
1609.053,977.452,28.0,5.150004e-09
1609.053,977.452,29.0,3.74865e-11
1609.053,977.452,30.0,2.009894e-11
1609.053,977.452,31.0,3.051353e-11
1609.053,977.452,32.0,4.268908e-09
1609.053,977.452,33.0,8.491266e-12
1609.053,977.452,34.0,2.533687e-11
1609.053,977.452,35.0,6.750078e-11
1609.053,977.452,36.0,1.872033e-10
1609.053,977.452,37.0,2.014418e-11
1609.053,977.452,38.0,5.633837e-11
1609.053,977.452,39.0,1.284642e-12
1609.053,977.452,40.0,6.021565e-11
1609.053,977.452,41.0,5.555386e-13
1609.053,977.452,42.0,6.212831e-13
1609.053,977.452,43.0,3.092448e-12
1609.053,977.452,44.0,2.084748e-10
1609.053,977.452,45.0,2.897256e-12
1609.053,977.452,46.0,1.243444e-12
1609.053,977.452,47.0,5.401005e-13
1609.053,977.452,48.0,1.550986e-11
1609.053,977.452,49.0,4.023647e-13
1609.053,977.452,50.0,1.05986e-12
1609.053,977.452,51.0,7.38775e-13
1609.053,977.452,52.0,3.999062e-13
1609.053,977.452,53.0,3.762481e-13
1609.053,977.452,54.0,3.136662e-13
1609.053,977.452,55.0,2.838152e-13
1609.053,977.452,56.0,3.33851e-13
1609.053,977.452,57.0,4.528374e-13
1609.053,977.452,58.0,2.645545e-13
1609.053,977.452,59.0,3.193708e-13
1609.053,977.452,60.0,2.775937e-13
1609.053,977.452,61.0,2.551203e-13
1609.053,977.452,62.0,2.428591e-13
1609.053,977.452,63.0,6.054801e-13
1609.053,977.452,64.0,1.591645e-11
1609.053,977.452,65.0,3.28666e-13
1609.053,977.452,66.0,1.379397e-12
1609.053,977.452,67.0,2.767821e-13
1609.053,977.452,68.0,3.478237e-13
1609.053,977.452,69.0,2.788887e-13
1609.053,977.452,70.0,7.237261e-13
1609.053,977.452,71.0,2.96062e-13
1609.053,977.452,72.0,4.006939e-13
1609.053,977.452,73.0,2.956096e-13
1609.053,977.452,74.0,3.510578e-13
1609.053,977.452,75.0,2.697203e-13
1609.053,977.452,76.0,2.748336e-13
1609.053,977.452,77.0,3.000828e-13
1609.053,977.452,78.0,3.636853e-13
1609.053,977.452,79.0,2.748024e-13
1609.053,977.452,80.0,2.422104e-13
1609.053,977.452,81.0,2.569996e-13
1609.053,977.452,82.0,2.582563e-13
1609.053,977.452,83.0,3.057451e-13
1609.053,977.452,84.0,2.860438e-13
1609.053,977.452,85.0,2.687747e-13
1609.053,977.452,86.0,2.513262e-13
1609.053,977.452,87.0,2.714033e-13
1609.053,977.452,88.0,2.547756e-13
1609.053,977.452,89.0,2.36877e-13
1609.053,977.452,90.0,2.699358e-13
1609.053,977.452,91.0,2.658256e-13
1609.053,977.452,92.0,2.60485e-13
1609.053,977.452,93.0,3.039904e-13
1609.053,977.452,94.0,3.067983e-13
1609.053,977.452,95.0,2.478934e-13
1609.053,977.452,96.0,2.190909e-13
1609.053,977.452,97.0,2.415234e-13
1609.053,977.452,98.0,2.572964e-13
1609.053,977.452,99.0,3.313495e-13
1614.278,980.54,0.0,1.299747e-09
1614.278,980.54,1.0,1.845061e-09
1614.278,980.54,2.0,6.269087e-10
1614.278,980.54,3.0,8.84633e-10
1614.278,980.54,4.0,1.680012e-07
1614.278,980.54,5.0,6.878939e-11
1614.278,980.54,6.0,1.532917e-12
1614.278,980.54,7.0,5.876354e-13
1614.278,980.54,8.0,7.925073e-13
1614.278,980.54,9.0,4.665696e-13
1614.278,980.54,10.0,3.969619e-13
1614.278,980.54,11.0,4.248738e-13
1614.278,980.54,12.0,1.144906e-11
1614.278,980.54,13.0,3.060802e-12
1614.278,980.54,14.0,3.486742e-10
1614.278,980.54,15.0,9.954716e-12
1614.278,980.54,16.0,6.798938e-10
1614.278,980.54,17.0,1.275114e-09
1614.278,980.54,18.0,5.227731e-09
1614.278,980.54,19.0,9.061875e-12
1614.278,980.54,20.0,1.041258e-11
1614.278,980.54,21.0,4.976572e-13
1614.278,980.54,22.0,6.09936e-13
1614.278,980.54,23.0,1.056822e-12
1614.278,980.54,24.0,7.755841e-13
1614.278,980.54,25.0,1.252911e-12
1614.278,980.54,26.0,3.106572e-12
1614.278,980.54,27.0,3.518867e-11
1614.278,980.54,28.0,5.15254e-09
1614.278,980.54,29.0,4.154333e-11
1614.278,980.54,30.0,1.94392e-11
1614.278,980.54,31.0,3.24822e-11
1614.278,980.54,32.0,4.298422e-09
1614.278,980.54,33.0,7.61459e-12
1614.278,980.54,34.0,2.324778e-11
1614.278,980.54,35.0,6.115117e-11
1614.278,980.54,36.0,1.908683e-10
1614.278,980.54,37.0,1.85145e-11
1614.278,980.54,38.0,5.629409e-11
1614.278,980.54,39.0,1.242753e-12
1614.278,980.54,40.0,5.889881e-11
1614.278,980.54,41.0,6.363109e-13
1614.278,980.54,42.0,6.355597e-13
1614.278,980.54,43.0,2.415427e-12
1614.278,980.54,44.0,2.078501e-10
1614.278,980.54,45.0,3.477568e-12
1614.278,980.54,46.0,1.110586e-12
1614.278,980.54,47.0,3.584643e-13
1614.278,980.54,48.0,8.377093e-12
1614.278,980.54,49.0,3.905321e-13
1614.278,980.54,50.0,1.348552e-12
1614.278,980.54,51.0,9.033336e-13
1614.278,980.54,52.0,3.382772e-13
1614.278,980.54,53.0,4.493699e-13
1614.278,980.54,54.0,4.314162e-13
1614.278,980.54,55.0,2.874873e-13
1614.278,980.54,56.0,3.632376e-13
1614.278,980.54,57.0,3.290633e-13
1614.278,980.54,58.0,2.522789e-13
1614.278,980.54,59.0,2.56832e-13
1614.278,980.54,60.0,2.523723e-13
1614.278,980.54,61.0,2.679346e-13
1614.278,980.54,62.0,3.566738e-13
1614.278,980.54,63.0,6.64974e-13
1614.278,980.54,64.0,1.686769e-11
1614.278,980.54,65.0,3.954634e-13
1614.278,980.54,66.0,1.186818e-12
1614.278,980.54,67.0,2.342199e-13
1614.278,980.54,68.0,3.47345e-13
1614.278,980.54,69.0,3.800873e-13
1614.278,980.54,70.0,7.025623e-13
1614.278,980.54,71.0,2.359363e-13
1614.278,980.54,72.0,8.119317e-13
1614.278,980.54,73.0,2.807367e-13
1614.278,980.54,74.0,2.575381e-13
1614.278,980.54,75.0,3.229375e-13
1614.278,980.54,76.0,2.378273e-13
1614.278,980.54,77.0,2.981543e-13
1614.278,980.54,78.0,3.073633e-13
1614.278,980.54,79.0,2.481065e-13
1614.278,980.54,80.0,3.220016e-13
1614.278,980.54,81.0,2.366831e-13
1614.278,980.54,82.0,2.459736e-13
1614.278,980.54,83.0,2.373534e-13
1614.278,980.54,84.0,2.781777e-13
1614.278,980.54,85.0,2.647124e-13
1614.278,980.54,86.0,2.300905e-13
1614.278,980.54,87.0,2.44092e-13
1614.278,980.54,88.0,2.428927e-13
1614.278,980.54,89.0,2.437138e-13
1614.278,980.54,90.0,2.461555e-13
1614.278,980.54,91.0,2.310337e-13
1614.278,980.54,92.0,2.590391e-13
1614.278,980.54,93.0,2.834586e-13
1614.278,980.54,94.0,3.003709e-13
1614.278,980.54,95.0,2.87054e-13
1614.278,980.54,96.0,2.891271e-13
1614.278,980.54,97.0,3.133263e-13
1614.278,980.54,98.0,2.5141e-13
1614.278,980.54,99.0,3.108846e-13
1619.517,983.624,0.0,1.305755e-09
1619.517,983.624,1.0,1.835916e-09
1619.517,983.624,2.0,6.17173e-10
1619.517,983.624,3.0,8.910485e-10
1619.517,983.624,4.0,1.683004e-07
1619.517,983.624,5.0,6.845619e-11
1619.517,983.624,6.0,1.402837e-12
1619.517,983.624,7.0,9.323143e-13
1619.517,983.624,8.0,1.183311e-12
1619.517,983.624,9.0,4.046269e-13
1619.517,983.624,10.0,3.977901e-13
1619.517,983.624,11.0,4.017352e-13
1619.517,983.624,12.0,9.217576e-12
1619.517,983.624,13.0,3.595775e-12
1619.517,983.624,14.0,3.53062e-10
1619.517,983.624,15.0,7.706657e-12
1619.517,983.624,16.0,6.663807e-10
1619.517,983.624,17.0,1.251344e-09
1619.517,983.624,18.0,5.196467e-09
1619.517,983.624,19.0,9.668371e-12
1619.517,983.624,20.0,1.159247e-11
1619.517,983.624,21.0,5.251274e-13
1619.517,983.624,22.0,5.22657e-13
1619.517,983.624,23.0,6.210227e-13
1619.517,983.624,24.0,5.314902e-13
1619.517,983.624,25.0,1.091448e-12
1619.517,983.624,26.0,4.089598e-12
1619.517,983.624,27.0,3.453204e-11
1619.517,983.624,28.0,5.153282e-09
1619.517,983.624,29.0,4.107653e-11
1619.517,983.624,30.0,1.858987e-11
1619.517,983.624,31.0,3.10349e-11
1619.517,983.624,32.0,4.288345e-09
1619.517,983.624,33.0,7.131016e-12
1619.517,983.624,34.0,2.585897e-11
1619.517,983.624,35.0,6.377696e-11
1619.517,983.624,36.0,1.863918e-10
1619.517,983.624,37.0,2.021599e-11
1619.517,983.624,38.0,5.501531e-11
1619.517,983.624,39.0,1.2804e-12
1619.517,983.624,40.0,6.127923e-11
1619.517,983.624,41.0,6.031468e-13
1619.517,983.624,42.0,8.841241e-13
1619.517,983.624,43.0,2.486164e-12
1619.517,983.624,44.0,2.112493e-10
1619.517,983.624,45.0,3.102263e-12
1619.517,983.624,46.0,1.577036e-12
1619.517,983.624,47.0,4.157103e-13
1619.517,983.624,48.0,1.327442e-11
1619.517,983.624,49.0,3.590884e-13
1619.517,983.624,50.0,1.153378e-12
1619.517,983.624,51.0,8.197349e-13
1619.517,983.624,52.0,5.207396e-13
1619.517,983.624,53.0,4.357015e-13
1619.517,983.624,54.0,2.594676e-13
1619.517,983.624,55.0,3.061401e-13
1619.517,983.624,56.0,2.901469e-13
1619.517,983.624,57.0,2.836835e-13
1619.517,983.624,58.0,2.924498e-13
1619.517,983.624,59.0,2.722649e-13
1619.517,983.624,60.0,3.219417e-13
1619.517,983.624,61.0,2.492483e-13
1619.517,983.624,62.0,2.640039e-13
1619.517,983.624,63.0,5.247779e-13
1619.517,983.624,64.0,1.706548e-11
1619.517,983.624,65.0,3.260184e-13
1619.517,983.624,66.0,1.023512e-12
1619.517,983.624,67.0,2.767989e-13
1619.517,983.624,68.0,2.936371e-13
1619.517,983.624,69.0,2.56966e-13
1619.517,983.624,70.0,7.171478e-13
1619.517,983.624,71.0,2.55829e-13
1619.517,983.624,72.0,4.89469e-13
1619.517,983.624,73.0,2.829008e-13
1619.517,983.624,74.0,4.218672e-13
1619.517,983.624,75.0,2.675324e-13
1619.517,983.624,76.0,2.424978e-13
1619.517,983.624,77.0,2.731818e-13
1619.517,983.624,78.0,3.518741e-13
1619.517,983.624,79.0,2.57033e-13
1619.517,983.624,80.0,2.924545e-13
1619.517,983.624,81.0,3.019796e-13
1619.517,983.624,82.0,3.344734e-13
1619.517,983.624,83.0,2.26033e-13
1619.517,983.624,84.0,3.408625e-13
1619.517,983.624,85.0,3.318737e-13
1619.517,983.624,86.0,2.599823e-13
1619.517,983.624,87.0,2.414708e-13
1619.517,983.624,88.0,2.213052e-13
1619.517,983.624,89.0,2.805117e-13
1619.517,983.624,90.0,3.421097e-13
1619.517,983.624,91.0,2.209629e-13
1619.517,983.624,92.0,2.810503e-13
1619.517,983.624,93.0,3.312585e-13
1619.517,983.624,94.0,3.837168e-13
1619.517,983.624,95.0,2.485996e-13
1619.517,983.624,96.0,2.73165e-13
1619.517,983.624,97.0,3.150427e-13
1619.517,983.624,98.0,2.816297e-13
1619.517,983.624,99.0,3.007036e-13
1624.735,986.68,0.0,1.31399e-09
1624.735,986.68,1.0,1.845396e-09
1624.735,986.68,2.0,6.208931e-10
1624.735,986.68,3.0,8.950702e-10
1624.735,986.68,4.0,1.681712e-07
1624.735,986.68,5.0,6.729756e-11
1624.735,986.68,6.0,1.464215e-12
1624.735,986.68,7.0,8.393664e-13
1624.735,986.68,8.0,1.009783e-12
1624.735,986.68,9.0,4.206248e-13
1624.735,986.68,10.0,3.735886e-13
1624.735,986.68,11.0,4.623014e-13
1624.735,986.68,12.0,1.13667e-11
1624.735,986.68,13.0,2.651338e-12
1624.735,986.68,14.0,3.542015e-10
1624.735,986.68,15.0,1.000771e-11
1624.735,986.68,16.0,6.747925e-10
1624.735,986.68,17.0,1.25424e-09
1624.735,986.68,18.0,5.151871e-09
1624.735,986.68,19.0,1.107156e-11
1624.735,986.68,20.0,1.28743e-11
1624.735,986.68,21.0,5.296565e-13
1624.735,986.68,22.0,5.58764e-13
1624.735,986.68,23.0,7.304992e-13
1624.735,986.68,24.0,8.524026e-13
1624.735,986.68,25.0,1.23114e-12
1624.735,986.68,26.0,3.804588e-12
1624.735,986.68,27.0,3.428979e-11
1624.735,986.68,28.0,5.13892e-09
1624.735,986.68,29.0,4.242688e-11
1624.735,986.68,30.0,2.065191e-11
1624.735,986.68,31.0,3.343687e-11
1624.735,986.68,32.0,4.298064e-09
1624.735,986.68,33.0,7.567541e-12
1624.735,986.68,34.0,2.344694e-11
1624.735,986.68,35.0,6.280004e-11
1624.735,986.68,36.0,1.872488e-10
1624.735,986.68,37.0,2.074335e-11
1624.735,986.68,38.0,5.645543e-11
1624.735,986.68,39.0,1.498901e-12
1624.735,986.68,40.0,5.992888e-11
1624.735,986.68,41.0,6.728915e-13
1624.735,986.68,42.0,9.408981e-13
1624.735,986.68,43.0,2.728012e-12
1624.735,986.68,44.0,2.124055e-10
1624.735,986.68,45.0,2.691482e-12
1624.735,986.68,46.0,1.499219e-12
1624.735,986.68,47.0,5.529014e-13
1624.735,986.68,48.0,1.257945e-11
1624.735,986.68,49.0,3.34866e-13
1624.735,986.68,50.0,1.365733e-12
1624.735,986.68,51.0,8.008454e-13
1624.735,986.68,52.0,3.669457e-13
1624.735,986.68,53.0,3.439098e-13
1624.735,986.68,54.0,2.740053e-13
1624.735,986.68,55.0,2.466128e-13
1624.735,986.68,56.0,3.156531e-13
1624.735,986.68,57.0,2.820462e-13
1624.735,986.68,58.0,3.876789e-13
1624.735,986.68,59.0,2.654401e-13
1624.735,986.68,60.0,2.883203e-13
1624.735,986.68,61.0,2.575238e-13
1624.735,986.68,62.0,2.718843e-13
1624.735,986.68,63.0,5.052569e-13
1624.735,986.68,64.0,1.589164e-11
1624.735,986.68,65.0,3.975882e-13
1624.735,986.68,66.0,1.541824e-12
1624.735,986.68,67.0,2.618782e-13
1624.735,986.68,68.0,3.475484e-13
1624.735,986.68,69.0,2.67214e-13
1624.735,986.68,70.0,5.197133e-13
1624.735,986.68,71.0,2.581486e-13
1624.735,986.68,72.0,4.252597e-13
1624.735,986.68,73.0,2.626657e-13
1624.735,986.68,74.0,2.354217e-13
1624.735,986.68,75.0,2.353211e-13
1624.735,986.68,76.0,3.08735e-13
1624.735,986.68,77.0,2.907358e-13
1624.735,986.68,78.0,2.427802e-13
1624.735,986.68,79.0,3.497456e-13
1624.735,986.68,80.0,2.887513e-13
1624.735,986.68,81.0,2.963924e-13
1624.735,986.68,82.0,2.546704e-13
1624.735,986.68,83.0,2.327645e-13
1624.735,986.68,84.0,2.678938e-13
1624.735,986.68,85.0,2.992195e-13
1624.735,986.68,86.0,2.670082e-13
1624.735,986.68,87.0,2.211687e-13
1624.735,986.68,88.0,2.753817e-13
1624.735,986.68,89.0,2.478e-13
1624.735,986.68,90.0,2.951452e-13
1624.735,986.68,91.0,2.3354e-13
1624.735,986.68,92.0,2.40238e-13
1624.735,986.68,93.0,2.539235e-13
1624.735,986.68,94.0,2.414109e-13
1624.735,986.68,95.0,3.049527e-13
1624.735,986.68,96.0,3.116794e-13
1624.735,986.68,97.0,2.814429e-13
1624.735,986.68,98.0,2.620433e-13
1624.735,986.68,99.0,2.624407e-13
1629.96,989.732,0.0,1.30499e-09
1629.96,989.732,1.0,1.849154e-09
1629.96,989.732,2.0,6.2209e-10
1629.96,989.732,3.0,8.926045e-10
1629.96,989.732,4.0,1.683052e-07
1629.96,989.732,5.0,7.001861e-11
1629.96,989.732,6.0,1.825898e-12
1629.96,989.732,7.0,5.738015e-13
1629.96,989.732,8.0,1.240615e-12
1629.96,989.732,9.0,5.066446e-13
1629.96,989.732,10.0,3.787855e-13
1629.96,989.732,11.0,4.342792e-13
1629.96,989.732,12.0,1.019891e-11
1629.96,989.732,13.0,2.994541e-12
1629.96,989.732,14.0,3.556809e-10
1629.96,989.732,15.0,1.124612e-11
1629.96,989.732,16.0,6.765162e-10
1629.96,989.732,17.0,1.238249e-09
1629.96,989.732,18.0,5.124485e-09
1629.96,989.732,19.0,7.92171e-12
1629.96,989.732,20.0,1.146522e-11
1629.96,989.732,21.0,5.678363e-13
1629.96,989.732,22.0,6.655403e-13
1629.96,989.732,23.0,8.35101e-13
1629.96,989.732,24.0,4.78996e-13
1629.96,989.732,25.0,1.10978e-12
1629.96,989.732,26.0,3.217263e-12
1629.96,989.732,27.0,3.481451e-11
1629.96,989.732,28.0,5.133415e-09
1629.96,989.732,29.0,4.012857e-11
1629.96,989.732,30.0,2.04074e-11
1629.96,989.732,31.0,3.285444e-11
1629.96,989.732,32.0,4.272354e-09
1629.96,989.732,33.0,7.44086e-12
1629.96,989.732,34.0,2.38594e-11
1629.96,989.732,35.0,6.259657e-11
1629.96,989.732,36.0,1.787938e-10
1629.96,989.732,37.0,1.890442e-11
1629.96,989.732,38.0,5.535763e-11
1629.96,989.732,39.0,1.166999e-12
1629.96,989.732,40.0,6.20455e-11
1629.96,989.732,41.0,5.1729e-13
1629.96,989.732,42.0,9.30345e-13
1629.96,989.732,43.0,3.37042e-12
1629.96,989.732,44.0,2.049416e-10
1629.96,989.732,45.0,2.861181e-12
1629.96,989.732,46.0,9.804461e-13
1629.96,989.732,47.0,5.7241e-13
1629.96,989.732,48.0,1.363146e-11
1629.96,989.732,49.0,5.112937e-13
1629.96,989.732,50.0,8.683436e-13
1629.96,989.732,51.0,1.357466e-12
1629.96,989.732,52.0,2.987144e-13
1629.96,989.732,53.0,4.080932e-13
1629.96,989.732,54.0,3.803224e-13
1629.96,989.732,55.0,3.029562e-13
1629.96,989.732,56.0,2.873341e-13
1629.96,989.732,57.0,2.902785e-13
1629.96,989.732,58.0,3.508448e-13
1629.96,989.732,59.0,2.713123e-13
1629.96,989.732,60.0,3.632448e-13
1629.96,989.732,61.0,2.633528e-13
1629.96,989.732,62.0,3.505576e-13
1629.96,989.732,63.0,4.725781e-13
1629.96,989.732,64.0,1.624791e-11
1629.96,989.732,65.0,4.316532e-13
1629.96,989.732,66.0,1.067588e-12
1629.96,989.732,67.0,2.317494e-13
1629.96,989.732,68.0,2.386341e-13
1629.96,989.732,69.0,3.137213e-13
1629.96,989.732,70.0,5.939394e-13
1629.96,989.732,71.0,2.870304e-13
1629.96,989.732,72.0,4.665999e-13
1629.96,989.732,73.0,2.844807e-13
1629.96,989.732,74.0,4.683794e-13
1629.96,989.732,75.0,3.059893e-13
1629.96,989.732,76.0,2.675013e-13
1629.96,989.732,77.0,3.049551e-13
1629.96,989.732,78.0,3.427848e-13
1629.96,989.732,79.0,2.678029e-13
1629.96,989.732,80.0,2.678334e-13
1629.96,989.732,81.0,2.945372e-13
1629.96,989.732,82.0,2.980082e-13
1629.96,989.732,83.0,3.281537e-13
1629.96,989.732,84.0,2.536698e-13
1629.96,989.732,85.0,2.34859e-13
1629.96,989.732,86.0,2.831712e-13
1629.96,989.732,87.0,2.482597e-13
1629.96,989.732,88.0,2.973116e-13
1629.96,989.732,89.0,2.494063e-13
1629.96,989.732,90.0,2.708503e-13
1629.96,989.732,91.0,2.716689e-13
1629.96,989.732,92.0,2.986833e-13
1629.96,989.732,93.0,2.549936e-13
1629.96,989.732,94.0,2.807057e-13
1629.96,989.732,95.0,3.140564e-13
1629.96,989.732,96.0,3.32441e-13
1629.96,989.732,97.0,2.927322e-13
1629.96,989.732,98.0,2.693205e-13
1629.96,989.732,99.0,2.477139e-13
1635.189,992.843,0.0,1.297042e-09
1635.189,992.843,1.0,1.832349e-09
1635.189,992.843,2.0,6.187841e-10
1635.189,992.843,3.0,8.997382e-10
1635.189,992.843,4.0,1.680108e-07
1635.189,992.843,5.0,6.978044e-11
1635.189,992.843,6.0,1.455586e-12
1635.189,992.843,7.0,6.745327e-13
1635.189,992.843,8.0,1.019167e-12
1635.189,992.843,9.0,5.261569e-13
1635.189,992.843,10.0,4.614372e-13
1635.189,992.843,11.0,4.949676e-13
1635.189,992.843,12.0,8.717519e-12
1635.189,992.843,13.0,3.039927e-12
1635.189,992.843,14.0,3.529615e-10
1635.189,992.843,15.0,9.627857e-12
1635.189,992.843,16.0,6.678265e-10
1635.189,992.843,17.0,1.250913e-09
1635.189,992.843,18.0,5.140859e-09
1635.189,992.843,19.0,9.333448e-12
1635.189,992.843,20.0,1.228747e-11
1635.189,992.843,21.0,5.334221e-13
1635.189,992.843,22.0,6.139496e-13
1635.189,992.843,23.0,1.030513e-12
1635.189,992.843,24.0,5.647899e-13
1635.189,992.843,25.0,1.086723e-12
1635.189,992.843,26.0,3.903813e-12
1635.189,992.843,27.0,3.21825e-11
1635.189,992.843,28.0,5.158239e-09
1635.189,992.843,29.0,4.201372e-11
1635.189,992.843,30.0,2.036513e-11
1635.189,992.843,31.0,3.117159e-11
1635.189,992.843,32.0,4.239392e-09
1635.189,992.843,33.0,8.136167e-12
1635.189,992.843,34.0,2.521814e-11
1635.189,992.843,35.0,5.995519e-11
1635.189,992.843,36.0,1.800051e-10
1635.189,992.843,37.0,1.904852e-11
1635.189,992.843,38.0,5.613778e-11
1635.189,992.843,39.0,1.763258e-12
1635.189,992.843,40.0,6.349448e-11
1635.189,992.843,41.0,5.112965e-13
1635.189,992.843,42.0,6.644808e-13
1635.189,992.843,43.0,2.972063e-12
1635.189,992.843,44.0,2.02519e-10
1635.189,992.843,45.0,3.295469e-12
1635.189,992.843,46.0,1.294568e-12
1635.189,992.843,47.0,7.003156e-13
1635.189,992.843,48.0,1.370461e-11
1635.189,992.843,49.0,4.319596e-13
1635.189,992.843,50.0,8.702478e-13
1635.189,992.843,51.0,7.740757e-13
1635.189,992.843,52.0,3.268276e-13
1635.189,992.843,53.0,5.332934e-13
1635.189,992.843,54.0,3.467968e-13
1635.189,992.843,55.0,2.357495e-13
1635.189,992.843,56.0,3.210535e-13
1635.189,992.843,57.0,2.98882e-13
1635.189,992.843,58.0,3.007228e-13
1635.189,992.843,59.0,2.614066e-13
1635.189,992.843,60.0,4.202275e-13
1635.189,992.843,61.0,2.791592e-13
1635.189,992.843,62.0,2.584957e-13
1635.189,992.843,63.0,4.12426e-13
1635.189,992.843,64.0,1.613667e-11
1635.189,992.843,65.0,3.262362e-13
1635.189,992.843,66.0,8.76621e-13
1635.189,992.843,67.0,2.663211e-13
1635.189,992.843,68.0,3.259753e-13
1635.189,992.843,69.0,2.614137e-13
1635.189,992.843,70.0,5.224513e-13
1635.189,992.843,71.0,2.706324e-13
1635.189,992.843,72.0,5.901331e-13
1635.189,992.843,73.0,2.512951e-13
1635.189,992.843,74.0,2.333461e-13
1635.189,992.843,75.0,2.683224e-13
1635.189,992.843,76.0,2.960931e-13
1635.189,992.843,77.0,2.42299e-13
1635.189,992.843,78.0,2.901828e-13
1635.189,992.843,79.0,2.724494e-13
1635.189,992.843,80.0,3.071144e-13
1635.189,992.843,81.0,2.360703e-13
1635.189,992.843,82.0,2.637095e-13
1635.189,992.843,83.0,2.489706e-13
1635.189,992.843,84.0,2.20441e-13
1635.189,992.843,85.0,2.494303e-13
1635.189,992.843,86.0,2.9577e-13
1635.189,992.843,87.0,3.430576e-13
1635.189,992.843,88.0,2.809618e-13
1635.189,992.843,89.0,2.823813e-13
1635.189,992.843,90.0,2.541581e-13
1635.189,992.843,91.0,2.268254e-13
1635.189,992.843,92.0,2.578086e-13
1635.189,992.843,93.0,2.416384e-13
1635.189,992.843,94.0,2.89819e-13
1635.189,992.843,95.0,2.291138e-13
1635.189,992.843,96.0,2.45976e-13
1635.189,992.843,97.0,2.448509e-13
1635.189,992.843,98.0,2.647483e-13
1635.189,992.843,99.0,2.579141e-13
