time,temp,m/z,abundance
1230.857,743.318,25.0,2.511519e-12
1230.857,743.318,26.0,3.976321e-12
1230.857,743.318,27.0,2.369207e-11
1230.857,743.318,28.0,5.698069e-09
1230.857,743.318,29.0,4.789343e-11
1230.857,743.318,30.0,8.371084e-10
1230.857,743.318,31.0,1.091618e-11
1230.857,743.318,32.0,1.12483e-09
1230.857,743.318,33.0,2.835118e-11
1230.857,743.318,34.0,8.455359e-11
1230.857,743.318,35.0,4.262534e-10
1230.857,743.318,36.0,1.791367e-09
1230.857,743.318,37.0,1.317838e-10
1230.857,743.318,38.0,5.428089e-10
1230.857,743.318,39.0,1.858789e-12
1230.857,743.318,40.0,3.442862e-11
1230.857,743.318,41.0,1.478554e-12
1230.857,743.318,42.0,1.498846e-12
1230.857,743.318,43.0,3.557832e-12
1230.857,743.318,44.0,1.629801e-10
1230.857,743.318,45.0,2.518744e-12
1230.857,743.318,46.0,4.944936e-12
1230.857,743.318,47.0,1.681197e-11
1230.857,743.318,48.0,1.934303e-09
1230.857,743.318,49.0,1.83311e-11
1230.857,743.318,50.0,9.162018e-11
1230.857,743.318,51.0,2.161752e-12
1230.857,743.318,52.0,1.603776e-12
1230.857,743.318,53.0,4.607334e-13
1230.857,743.318,54.0,4.281295e-13
1230.857,743.318,55.0,5.631468e-13
1230.857,743.318,56.0,3.97163e-13
1230.857,743.318,57.0,4.047184e-13
1230.857,743.318,58.0,3.084824e-13
1230.857,743.318,59.0,3.251686e-13
1230.857,743.318,60.0,6.724657e-13
1230.857,743.318,61.0,9.10732e-13
1230.857,743.318,62.0,2.759658e-12
1230.857,743.318,63.0,3.590156e-11
1230.857,743.318,64.0,2.726803e-09
1230.857,743.318,65.0,2.480735e-11
1230.857,743.318,66.0,1.311207e-10
1230.857,743.318,67.0,5.217821e-13
1230.857,743.318,68.0,1.414663e-12
1230.857,743.318,69.0,3.72807e-13
1230.857,743.318,70.0,1.95337e-12
1230.857,743.318,71.0,2.88318e-13
1230.857,743.318,72.0,1.502959e-12
1230.857,743.318,73.0,3.738327e-13
1230.857,743.318,74.0,5.033309e-13
1230.857,743.318,75.0,4.591125e-13
1230.857,743.318,76.0,1.011168e-12
1230.857,743.318,77.0,1.68503e-12
1230.857,743.318,78.0,1.603331e-12
1230.857,743.318,79.0,3.952967e-13
1230.857,743.318,80.0,3.55721e-13
1230.857,743.318,81.0,2.030379e-13
1230.857,743.318,82.0,2.826973e-13
1230.857,743.318,83.0,2.76277e-13
1230.857,743.318,84.0,2.616726e-13
1230.857,743.318,85.0,2.484218e-13
1230.857,743.318,86.0,2.185666e-13
1230.857,743.318,87.0,3.134699e-13
1230.857,743.318,88.0,2.307752e-13
1230.857,743.318,89.0,2.27881e-13
1230.857,743.318,90.0,2.449753e-13
1230.857,743.318,91.0,2.904419e-13
1230.857,743.318,92.0,2.232849e-13
1230.857,743.318,93.0,2.061235e-13
1230.857,743.318,94.0,3.151648e-13
1230.857,743.318,95.0,2.941158e-13
1230.857,743.318,96.0,3.063052e-13
1230.857,743.318,97.0,2.241778e-13
1230.857,743.318,98.0,1.764589e-13
1230.857,743.318,99.0,2.815786e-13
1236.153,746.486,0.0,1.059454e-09
1236.153,746.486,1.0,1.626695e-09
1236.153,746.486,2.0,4.587927e-10
1236.153,746.486,3.0,9.516841e-10
1236.153,746.486,4.0,5.897817e-07
1236.153,746.486,5.0,2.568182e-11
1236.153,746.486,6.0,1.278814e-12
1236.153,746.486,7.0,6.219805e-13
1236.153,746.486,8.0,2.381793e-12
1236.153,746.486,9.0,4.362805e-13
1236.153,746.486,10.0,4.382817e-13
1236.153,746.486,11.0,4.095932e-13
1236.153,746.486,12.0,1.12206e-11
1236.153,746.486,13.0,2.536554e-12
1236.153,746.486,14.0,4.780173e-10
1236.153,746.486,15.0,1.536165e-11
1236.153,746.486,16.0,7.172087e-10
1236.153,746.486,17.0,5.264046e-09
1236.153,746.486,18.0,2.104881e-08
1236.153,746.486,19.0,3.244486e-11
1236.153,746.486,20.0,4.944056e-11
1236.153,746.486,21.0,5.968956e-13
1236.153,746.486,22.0,1.425995e-12
1236.153,746.486,23.0,3.21664e-12
1236.153,746.486,24.0,3.014823e-11
1236.153,746.486,25.0,2.257769e-12
1236.153,746.486,26.0,3.770069e-12
1236.153,746.486,27.0,2.28042e-11
1236.153,746.486,28.0,5.591474e-09
1236.153,746.486,29.0,4.700173e-11
1236.153,746.486,30.0,8.505857e-10
1236.153,746.486,31.0,8.490345e-12
1236.153,746.486,32.0,1.119587e-09
1236.153,746.486,33.0,2.767253e-11
1236.153,746.486,34.0,8.187729e-11
1236.153,746.486,35.0,4.263275e-10
1236.153,746.486,36.0,1.770684e-09
1236.153,746.486,37.0,1.307808e-10
1236.153,746.486,38.0,5.386889e-10
1236.153,746.486,39.0,2.019631e-12
1236.153,746.486,40.0,3.372293e-11
1236.153,746.486,41.0,1.300757e-12
1236.153,746.486,42.0,1.610231e-12
1236.153,746.486,43.0,3.299323e-12
1236.153,746.486,44.0,1.663219e-10
1236.153,746.486,45.0,2.548044e-12
1236.153,746.486,46.0,4.823785e-12
1236.153,746.486,47.0,1.654686e-11
1236.153,746.486,48.0,1.906822e-09
1236.153,746.486,49.0,1.829447e-11
1236.153,746.486,50.0,8.747168e-11
1236.153,746.486,51.0,2.036723e-12
1236.153,746.486,52.0,1.801924e-12
1236.153,746.486,53.0,3.505542e-13
1236.153,746.486,54.0,4.823383e-13
1236.153,746.486,55.0,4.028844e-13
1236.153,746.486,56.0,4.494213e-13
1236.153,746.486,57.0,3.721791e-13
1236.153,746.486,58.0,3.906699e-13
1236.153,746.486,59.0,3.461683e-13
1236.153,746.486,60.0,8.164415e-13
1236.153,746.486,61.0,1.102789e-12
1236.153,746.486,62.0,3.226766e-12
1236.153,746.486,63.0,3.334231e-11
1236.153,746.486,64.0,2.697934e-09
1236.153,746.486,65.0,2.546758e-11
1236.153,746.486,66.0,1.318652e-10
1236.153,746.486,67.0,5.418091e-13
1236.153,746.486,68.0,1.319935e-12
1236.153,746.486,69.0,4.901869e-13
1236.153,746.486,70.0,2.001461e-12
1236.153,746.486,71.0,3.207017e-13
1236.153,746.486,72.0,1.527591e-12
1236.153,746.486,73.0,3.559098e-13
1236.153,746.486,74.0,4.494872e-13
1236.153,746.486,75.0,4.184489e-13
1236.153,746.486,76.0,8.746134e-13
1236.153,746.486,77.0,1.55542e-12
1236.153,746.486,78.0,1.290034e-12
1236.153,746.486,79.0,3.769008e-13
1236.153,746.486,80.0,3.621672e-13
1236.153,746.486,81.0,3.643982e-13
1236.153,746.486,82.0,3.020896e-13
1236.153,746.486,83.0,2.285178e-13
1236.153,746.486,84.0,2.458707e-13
1236.153,746.486,85.0,2.658137e-13
1236.153,746.486,86.0,2.376191e-13
1236.153,746.486,87.0,2.31145e-13
1236.153,746.486,88.0,2.050272e-13
1236.153,746.486,89.0,1.58314e-13
1236.153,746.486,90.0,1.904488e-13
1236.153,746.486,91.0,2.702302e-13
1236.153,746.486,92.0,2.858213e-13
1236.153,746.486,93.0,2.484895e-13
1236.153,746.486,94.0,3.086201e-13
1236.153,746.486,95.0,2.306077e-13
1236.153,746.486,96.0,2.749556e-13
1236.153,746.486,97.0,2.384989e-13
1236.153,746.486,98.0,1.760954e-13
1236.153,746.486,99.0,2.585962e-13
1241.421,749.543,0.0,1.043368e-09
1241.421,749.543,1.0,1.644314e-09
1241.421,749.543,2.0,4.572319e-10
1241.421,749.543,3.0,9.628395e-10
1241.421,749.543,4.0,5.887905e-07
1241.421,749.543,5.0,2.628076e-11
1241.421,749.543,6.0,8.642247e-13
1241.421,749.543,7.0,6.314117e-13
1241.421,749.543,8.0,2.332049e-12
1241.421,749.543,9.0,4.233328e-13
1241.421,749.543,10.0,4.082637e-13
1241.421,749.543,11.0,4.266214e-13
1241.421,749.543,12.0,1.30059e-11
1241.421,749.543,13.0,3.117775e-12
1241.421,749.543,14.0,4.832886e-10
1241.421,749.543,15.0,1.664919e-11
1241.421,749.543,16.0,7.165839e-10
1241.421,749.543,17.0,5.280993e-09
1241.421,749.543,18.0,2.105838e-08
1241.421,749.543,19.0,3.10179e-11
1241.421,749.543,20.0,4.770719e-11
1241.421,749.543,21.0,4.510085e-13
1241.421,749.543,22.0,1.488009e-12
1241.421,749.543,23.0,3.09039e-12
1241.421,749.543,24.0,3.065979e-11
1241.421,749.543,25.0,2.323659e-12
1241.421,749.543,26.0,4.144776e-12
1241.421,749.543,27.0,2.401093e-11
1241.421,749.543,28.0,5.516356e-09
1241.421,749.543,29.0,4.656701e-11
1241.421,749.543,30.0,8.543463e-10
1241.421,749.543,31.0,9.083945e-12
1241.421,749.543,32.0,1.124184e-09
1241.421,749.543,33.0,2.8468e-11
1241.421,749.543,34.0,8.187011e-11
1241.421,749.543,35.0,4.210851e-10
1241.421,749.543,36.0,1.744352e-09
1241.421,749.543,37.0,1.269962e-10
1241.421,749.543,38.0,5.326829e-10
1241.421,749.543,39.0,1.883685e-12
1241.421,749.543,40.0,3.356661e-11
1241.421,749.543,41.0,1.49667e-12
1241.421,749.543,42.0,1.610847e-12
1241.421,749.543,43.0,2.876405e-12
1241.421,749.543,44.0,1.66602e-10
1241.421,749.543,45.0,2.6364e-12
1241.421,749.543,46.0,4.487355e-12
1241.421,749.543,47.0,1.580178e-11
1241.421,749.543,48.0,1.897869e-09
1241.421,749.543,49.0,1.759954e-11
1241.421,749.543,50.0,8.761289e-11
1241.421,749.543,51.0,2.127018e-12
1241.421,749.543,52.0,1.52327e-12
1241.421,749.543,53.0,4.874933e-13
1241.421,749.543,54.0,4.898472e-13
1241.421,749.543,55.0,3.932806e-13
1241.421,749.543,56.0,6.03748e-13
1241.421,749.543,57.0,3.683819e-13
1241.421,749.543,58.0,4.185542e-13
1241.421,749.543,59.0,3.92404e-13
1241.421,749.543,60.0,6.758447e-13
1241.421,749.543,61.0,1.123883e-12
1241.421,749.543,62.0,2.680184e-12
1241.421,749.543,63.0,3.454545e-11
1241.421,749.543,64.0,2.69937e-09
1241.421,749.543,65.0,2.627525e-11
1241.421,749.543,66.0,1.255144e-10
1241.421,749.543,67.0,7.25694e-13
1241.421,749.543,68.0,1.109779e-12
1241.421,749.543,69.0,4.849937e-13
1241.421,749.543,70.0,1.6156e-12
1241.421,749.543,71.0,3.273446e-13
1241.421,749.543,72.0,1.343524e-12
1241.421,749.543,73.0,2.889428e-13
1241.421,749.543,74.0,6.408139e-13
1241.421,749.543,75.0,3.585961e-13
1241.421,749.543,76.0,6.379807e-13
1241.421,749.543,77.0,1.633148e-12
1241.421,749.543,78.0,1.571949e-12
1241.421,749.543,79.0,3.913594e-13
1241.421,749.543,80.0,3.21919e-13
1241.421,749.543,81.0,2.743755e-13
1241.421,749.543,82.0,2.266649e-13
1241.421,749.543,83.0,2.165666e-13
1241.421,749.543,84.0,3.100827e-13
1241.421,749.543,85.0,2.681859e-13
1241.421,749.543,86.0,1.937238e-13
1241.421,749.543,87.0,2.096185e-13
1241.421,749.543,88.0,2.65076e-13
1241.421,749.543,89.0,2.725319e-13
1241.421,749.543,90.0,2.271031e-13
1241.421,749.543,91.0,2.027434e-13
1241.421,749.543,92.0,2.193207e-13
1241.421,749.543,93.0,2.439915e-13
1241.421,749.543,94.0,3.359193e-13
1241.421,749.543,95.0,1.685644e-13
1241.421,749.543,96.0,2.740185e-13
1241.421,749.543,97.0,2.083881e-13
1241.421,749.543,98.0,1.793845e-13
1241.421,749.543,99.0,3.647493e-13
1246.694,752.624,0.0,1.040998e-09
1246.694,752.624,1.0,1.638737e-09
1246.694,752.624,2.0,4.621416e-10
1246.694,752.624,3.0,9.564481e-10
1246.694,752.624,4.0,5.88877e-07
1246.694,752.624,5.0,2.668508e-11
1246.694,752.624,6.0,8.985227e-13
1246.694,752.624,7.0,6.227643e-13
1246.694,752.624,8.0,2.7097e-12
1246.694,752.624,9.0,4.434428e-13
1246.694,752.624,10.0,3.663831e-13
1246.694,752.624,11.0,6.679845e-13
1246.694,752.624,12.0,1.390147e-11
1246.694,752.624,13.0,2.397281e-12
1246.694,752.624,14.0,4.662279e-10
1246.694,752.624,15.0,1.749134e-11
1246.694,752.624,16.0,7.225996e-10
1246.694,752.624,17.0,5.29325e-09
1246.694,752.624,18.0,2.106245e-08
1246.694,752.624,19.0,3.11206e-11
1246.694,752.624,20.0,4.797171e-11
1246.694,752.624,21.0,5.427432e-13
1246.694,752.624,22.0,1.660868e-12
1246.694,752.624,23.0,2.456145e-12
1246.694,752.624,24.0,3.228639e-11
1246.694,752.624,25.0,2.353067e-12
1246.694,752.624,26.0,3.811865e-12
1246.694,752.624,27.0,2.240946e-11
1246.694,752.624,28.0,5.473338e-09
1246.694,752.624,29.0,4.61402e-11
1246.694,752.624,30.0,8.60769e-10
1246.694,752.624,31.0,9.083738e-12
1246.694,752.624,32.0,1.136895e-09
1246.694,752.624,33.0,2.838015e-11
1246.694,752.624,34.0,8.037157e-11
1246.694,752.624,35.0,4.155147e-10
1246.694,752.624,36.0,1.720749e-09
1246.694,752.624,37.0,1.293493e-10
1246.694,752.624,38.0,5.202159e-10
1246.694,752.624,39.0,2.264184e-12
1246.694,752.624,40.0,3.433455e-11
1246.694,752.624,41.0,1.599938e-12
1246.694,752.624,42.0,1.177614e-12
1246.694,752.624,43.0,3.243356e-12
1246.694,752.624,44.0,1.631094e-10
1246.694,752.624,45.0,2.88409e-12
1246.694,752.624,46.0,4.030542e-12
1246.694,752.624,47.0,1.636528e-11
1246.694,752.624,48.0,1.895714e-09
1246.694,752.624,49.0,1.841297e-11
1246.694,752.624,50.0,8.821854e-11
1246.694,752.624,51.0,1.966966e-12
1246.694,752.624,52.0,1.967158e-12
1246.694,752.624,53.0,5.154922e-13
1246.694,752.624,54.0,3.909376e-13
1246.694,752.624,55.0,3.663578e-13
1246.694,752.624,56.0,4.837505e-13
1246.694,752.624,57.0,3.986567e-13
1246.694,752.624,58.0,4.018023e-13
1246.694,752.624,59.0,2.88604e-13
1246.694,752.624,60.0,8.193047e-13
1246.694,752.624,61.0,1.205614e-12
1246.694,752.624,62.0,2.986521e-12
1246.694,752.624,63.0,3.341843e-11
1246.694,752.624,64.0,2.676557e-09
1246.694,752.624,65.0,2.68852e-11
1246.694,752.624,66.0,1.282386e-10
1246.694,752.624,67.0,5.258088e-13
1246.694,752.624,68.0,1.384255e-12
1246.694,752.624,69.0,4.165573e-13
1246.694,752.624,70.0,1.954949e-12
1246.694,752.624,71.0,2.398777e-13
1246.694,752.624,72.0,1.234445e-12
1246.694,752.624,73.0,3.307318e-13
1246.694,752.624,74.0,6.522945e-13
1246.694,752.624,75.0,4.599901e-13
1246.694,752.624,76.0,9.30596e-13
1246.694,752.624,77.0,1.446143e-12
1246.694,752.624,78.0,1.896612e-12
1246.694,752.624,79.0,3.00204e-13
1246.694,752.624,80.0,3.302438e-13
1246.694,752.624,81.0,2.152991e-13
1246.694,752.624,82.0,2.69868e-13
1246.694,752.624,83.0,2.731938e-13
1246.694,752.624,84.0,2.272419e-13
1246.694,752.624,85.0,1.925373e-13
1246.694,752.624,86.0,1.841003e-13
1246.694,752.624,87.0,2.027051e-13
1246.694,752.624,88.0,2.223705e-13
1246.694,752.624,89.0,1.80208e-13
1246.694,752.624,90.0,2.641427e-13
1246.694,752.624,91.0,1.911957e-13
1246.694,752.624,92.0,2.064826e-13
1246.694,752.624,93.0,2.754392e-13
1246.694,752.624,94.0,2.910027e-13
1246.694,752.624,95.0,2.204913e-13
1246.694,752.624,96.0,2.600496e-13
1246.694,752.624,97.0,2.593719e-13
1246.694,752.624,98.0,2.257218e-13
1246.694,752.624,99.0,2.544367e-13
1251.99,755.729,0.0,1.039777e-09
1251.99,755.729,1.0,1.645798e-09
1251.99,755.729,2.0,4.585605e-10
1251.99,755.729,3.0,9.56017e-10
1251.99,755.729,4.0,5.901051e-07
1251.99,755.729,5.0,2.618501e-11
1251.99,755.729,6.0,7.211705e-13
1251.99,755.729,7.0,6.39869e-13
1251.99,755.729,8.0,2.548595e-12
1251.99,755.729,9.0,5.470822e-13
1251.99,755.729,10.0,4.256633e-13
1251.99,755.729,11.0,5.758952e-13
1251.99,755.729,12.0,1.212786e-11
1251.99,755.729,13.0,2.628262e-12
1251.99,755.729,14.0,4.677241e-10
1251.99,755.729,15.0,1.664488e-11
1251.99,755.729,16.0,7.166822e-10
1251.99,755.729,17.0,5.31671e-09
1251.99,755.729,18.0,2.104354e-08
1251.99,755.729,19.0,3.325231e-11
1251.99,755.729,20.0,4.908053e-11
1251.99,755.729,21.0,5.230835e-13
1251.99,755.729,22.0,1.452114e-12
1251.99,755.729,23.0,2.925025e-12
1251.99,755.729,24.0,3.176166e-11
1251.99,755.729,25.0,2.436046e-12
1251.99,755.729,26.0,3.829724e-12
1251.99,755.729,27.0,2.210113e-11
1251.99,755.729,28.0,5.416029e-09
1251.99,755.729,29.0,4.520707e-11
1251.99,755.729,30.0,8.636966e-10
1251.99,755.729,31.0,9.555847e-12
1251.99,755.729,32.0,1.156907e-09
1251.99,755.729,33.0,2.648591e-11
1251.99,755.729,34.0,7.953553e-11
1251.99,755.729,35.0,4.046683e-10
1251.99,755.729,36.0,1.697074e-09
1251.99,755.729,37.0,1.264504e-10
1251.99,755.729,38.0,5.169076e-10
1251.99,755.729,39.0,2.034066e-12
1251.99,755.729,40.0,3.210494e-11
1251.99,755.729,41.0,1.495162e-12
1251.99,755.729,42.0,1.370535e-12
1251.99,755.729,43.0,3.551345e-12
1251.99,755.729,44.0,1.664943e-10
1251.99,755.729,45.0,2.920859e-12
1251.99,755.729,46.0,4.275885e-12
1251.99,755.729,47.0,1.55466e-11
1251.99,755.729,48.0,1.91034e-09
1251.99,755.729,49.0,1.852021e-11
1251.99,755.729,50.0,8.558772e-11
1251.99,755.729,51.0,1.927421e-12
1251.99,755.729,52.0,1.393542e-12
1251.99,755.729,53.0,4.400514e-13
1251.99,755.729,54.0,4.998402e-13
1251.99,755.729,55.0,3.974047e-13
1251.99,755.729,56.0,4.520348e-13
1251.99,755.729,57.0,4.980684e-13
1251.99,755.729,58.0,3.351966e-13
1251.99,755.729,59.0,3.108513e-13
1251.99,755.729,60.0,6.832771e-13
1251.99,755.729,61.0,1.028608e-12
1251.99,755.729,62.0,2.905969e-12
1251.99,755.729,63.0,3.363388e-11
1251.99,755.729,64.0,2.696904e-09
1251.99,755.729,65.0,2.61254e-11
1251.99,755.729,66.0,1.301081e-10
1251.99,755.729,67.0,6.558174e-13
1251.99,755.729,68.0,1.437045e-12
1251.99,755.729,69.0,3.948317e-13
1251.99,755.729,70.0,1.941759e-12
1251.99,755.729,71.0,3.773349e-13
1251.99,755.729,72.0,1.1534e-12
1251.99,755.729,73.0,2.664636e-13
1251.99,755.729,74.0,6.159674e-13
1251.99,755.729,75.0,2.668311e-13
1251.99,755.729,76.0,7.600028e-13
1251.99,755.729,77.0,1.491155e-12
1251.99,755.729,78.0,1.559776e-12
1251.99,755.729,79.0,3.89705e-13
1251.99,755.729,80.0,3.067889e-13
1251.99,755.729,81.0,2.300929e-13
1251.99,755.729,82.0,2.560061e-13
1251.99,755.729,83.0,2.665138e-13
1251.99,755.729,84.0,2.895628e-13
1251.99,755.729,85.0,2.087687e-13
1251.99,755.729,86.0,2.36178e-13
1251.99,755.729,87.0,2.469838e-13
1251.99,755.729,88.0,1.89271e-13
1251.99,755.729,89.0,1.754059e-13
1251.99,755.729,90.0,2.357986e-13
1251.99,755.729,91.0,2.317052e-13
1251.99,755.729,92.0,2.457916e-13
1251.99,755.729,93.0,2.800091e-13
1251.99,755.729,94.0,3.055129e-13
1251.99,755.729,95.0,2.070978e-13
1251.99,755.729,96.0,2.237809e-13
1251.99,755.729,97.0,1.924979e-13
1251.99,755.729,98.0,2.617014e-13
1251.99,755.729,99.0,2.524884e-13
1257.261,758.803,0.0,1.039992e-09
1257.261,758.803,1.0,1.649126e-09
1257.261,758.803,2.0,4.615862e-10
1257.261,758.803,3.0,9.535991e-10
1257.261,758.803,4.0,5.902629e-07
1257.261,758.803,5.0,2.590421e-11
1257.261,758.803,6.0,6.396873e-13
1257.261,758.803,7.0,4.595531e-13
1257.261,758.803,8.0,2.739455e-12
1257.261,758.803,9.0,2.709609e-13
1257.261,758.803,10.0,3.845841e-13
1257.261,758.803,11.0,5.143056e-13
1257.261,758.803,12.0,1.092571e-11
1257.261,758.803,13.0,3.186742e-12
1257.261,758.803,14.0,4.651148e-10
1257.261,758.803,15.0,1.686501e-11
1257.261,758.803,16.0,7.23811e-10
1257.261,758.803,17.0,5.297895e-09
1257.261,758.803,18.0,2.10366e-08
1257.261,758.803,19.0,3.229477e-11
1257.261,758.803,20.0,5.086298e-11
1257.261,758.803,21.0,5.307892e-13
1257.261,758.803,22.0,1.343395e-12
1257.261,758.803,23.0,2.835662e-12
1257.261,758.803,24.0,3.064111e-11
1257.261,758.803,25.0,2.355964e-12
1257.261,758.803,26.0,3.864314e-12
1257.261,758.803,27.0,2.267542e-11
1257.261,758.803,28.0,5.357141e-09
1257.261,758.803,29.0,4.373966e-11
1257.261,758.803,30.0,8.605633e-10
1257.261,758.803,31.0,8.833039e-12
1257.261,758.803,32.0,1.176968e-09
1257.261,758.803,33.0,2.726653e-11
1257.261,758.803,34.0,7.637316e-11
1257.261,758.803,35.0,4.050513e-10
1257.261,758.803,36.0,1.679552e-09
1257.261,758.803,37.0,1.252894e-10
1257.261,758.803,38.0,5.137885e-10
1257.261,758.803,39.0,1.879233e-12
1257.261,758.803,40.0,3.375093e-11
1257.261,758.803,41.0,1.595588e-12
1257.261,758.803,42.0,1.58617e-12
1257.261,758.803,43.0,3.389427e-12
1257.261,758.803,44.0,1.701736e-10
1257.261,758.803,45.0,3.262004e-12
1257.261,758.803,46.0,4.119305e-12
1257.261,758.803,47.0,1.283368e-11
1257.261,758.803,48.0,1.889346e-09
1257.261,758.803,49.0,1.822768e-11
1257.261,758.803,50.0,8.850579e-11
1257.261,758.803,51.0,1.744436e-12
1257.261,758.803,52.0,1.916026e-12
1257.261,758.803,53.0,6.3173e-13
1257.261,758.803,54.0,4.179654e-13
1257.261,758.803,55.0,6.690054e-13
1257.261,758.803,56.0,5.364564e-13
1257.261,758.803,57.0,3.539574e-13
1257.261,758.803,58.0,4.004772e-13
1257.261,758.803,59.0,4.345596e-13
1257.261,758.803,60.0,5.582382e-13
1257.261,758.803,61.0,1.127274e-12
1257.261,758.803,62.0,3.266288e-12
1257.261,758.803,63.0,3.310676e-11
1257.261,758.803,64.0,2.682206e-09
1257.261,758.803,65.0,2.683158e-11
1257.261,758.803,66.0,1.275252e-10
1257.261,758.803,67.0,6.657429e-13
1257.261,758.803,68.0,1.620747e-12
1257.261,758.803,69.0,4.039208e-13
1257.261,758.803,70.0,1.673483e-12
1257.261,758.803,71.0,2.96601e-13
1257.261,758.803,72.0,9.113814e-13
1257.261,758.803,73.0,3.265514e-13
1257.261,758.803,74.0,4.521931e-13
1257.261,758.803,75.0,5.569369e-13
1257.261,758.803,76.0,6.724587e-13
1257.261,758.803,77.0,1.620233e-12
1257.261,758.803,78.0,1.606983e-12
1257.261,758.803,79.0,2.651852e-13
1257.261,758.803,80.0,4.378784e-13
1257.261,758.803,81.0,3.178352e-13
1257.261,758.803,82.0,1.996411e-13
1257.261,758.803,83.0,2.327788e-13
1257.261,758.803,84.0,2.339829e-13
1257.261,758.803,85.0,2.372232e-13
1257.261,758.803,86.0,2.3542e-13
1257.261,758.803,87.0,2.060062e-13
1257.261,758.803,88.0,2.010955e-13
1257.261,758.803,89.0,1.975249e-13
1257.261,758.803,90.0,2.027674e-13
1257.261,758.803,91.0,2.72654e-13
1257.261,758.803,92.0,1.693496e-13
1257.261,758.803,93.0,2.601331e-13
1257.261,758.803,94.0,3.555783e-13
1257.261,758.803,95.0,1.94061e-13
1257.261,758.803,96.0,2.735793e-13
1257.261,758.803,97.0,2.920667e-13
1257.261,758.803,98.0,2.011468e-13
1257.261,758.803,99.0,2.394623e-13
1262.544,761.872,0.0,1.031878e-09
1262.544,761.872,1.0,1.631412e-09
1262.544,761.872,2.0,4.59822e-10
1262.544,761.872,3.0,9.553706e-10
1262.544,761.872,4.0,5.897315e-07
1262.544,761.872,5.0,2.883114e-11
1262.544,761.872,6.0,1.028319e-12
1262.544,761.872,7.0,4.618026e-13
1262.544,761.872,8.0,2.381242e-12
1262.544,761.872,9.0,4.756519e-13
1262.544,761.872,10.0,4.310065e-13
1262.544,761.872,11.0,4.790522e-13
1262.544,761.872,12.0,1.245503e-11
1262.544,761.872,13.0,2.712189e-12
1262.544,761.872,14.0,4.57555e-10
1262.544,761.872,15.0,1.737955e-11
1262.544,761.872,16.0,7.250725e-10
1262.544,761.872,17.0,5.257965e-09
1262.544,761.872,18.0,2.104258e-08
1262.544,761.872,19.0,3.267922e-11
1262.544,761.872,20.0,4.941087e-11
1262.544,761.872,21.0,3.920976e-13
1262.544,761.872,22.0,1.319436e-12
1262.544,761.872,23.0,2.871881e-12
1262.544,761.872,24.0,3.190458e-11
1262.544,761.872,25.0,2.297913e-12
1262.544,761.872,26.0,3.62407e-12
1262.544,761.872,27.0,2.057363e-11
1262.544,761.872,28.0,5.293968e-09
1262.544,761.872,29.0,4.413273e-11
1262.544,761.872,30.0,8.586601e-10
1262.544,761.872,31.0,7.62883e-12
1262.544,761.872,32.0,1.200116e-09
1262.544,761.872,33.0,2.784201e-11
1262.544,761.872,34.0,7.942691e-11
1262.544,761.872,35.0,3.982743e-10
1262.544,761.872,36.0,1.66799e-09
1262.544,761.872,37.0,1.215861e-10
1262.544,761.872,38.0,5.156246e-10
1262.544,761.872,39.0,1.955208e-12
1262.544,761.872,40.0,3.510728e-11
1262.544,761.872,41.0,1.332434e-12
1262.544,761.872,42.0,1.428753e-12
1262.544,761.872,43.0,2.986043e-12
1262.544,761.872,44.0,1.694986e-10
1262.544,761.872,45.0,2.71305e-12
1262.544,761.872,46.0,4.326946e-12
1262.544,761.872,47.0,1.440423e-11
1262.544,761.872,48.0,1.897461e-09
1262.544,761.872,49.0,1.703077e-11
1262.544,761.872,50.0,8.634417e-11
1262.544,761.872,51.0,2.172908e-12
1262.544,761.872,52.0,1.485544e-12
1262.544,761.872,53.0,5.273202e-13
1262.544,761.872,54.0,5.433946e-13
1262.544,761.872,55.0,4.658879e-13
