time,temp,m/z,abundance
1620.993,985.694,34.0,2.129651e-12
1620.993,985.694,35.0,3.54518e-13
1620.993,985.694,36.0,3.669577e-13
1620.993,985.694,37.0,2.126874e-13
1620.993,985.694,38.0,2.601148e-13
1620.993,985.694,39.0,1.648779e-13
1620.993,985.694,40.0,7.468564e-12
1620.993,985.694,41.0,1.869633e-13
1620.993,985.694,42.0,3.259729e-13
1620.993,985.694,43.0,2.851701e-13
1620.993,985.694,44.0,3.242188e-11
1620.993,985.694,45.0,2.840609e-13
1620.993,985.694,46.0,2.572461e-13
1620.993,985.694,47.0,2.664959e-13
1620.993,985.694,48.0,4.299751e-12
1620.993,985.694,49.0,1.98942e-13
1620.993,985.694,50.0,3.804517e-13
1620.993,985.694,51.0,1.536915e-13
1620.993,985.694,52.0,1.367552e-13
1620.993,985.694,53.0,1.199625e-13
1620.993,985.694,54.0,1.178679e-13
1620.993,985.694,55.0,1.651005e-13
1620.993,985.694,56.0,1.234144e-13
1620.993,985.694,57.0,1.614044e-13
1620.993,985.694,58.0,1.763036e-13
1620.993,985.694,59.0,1.723777e-13
1620.993,985.694,60.0,2.023772e-13
1620.993,985.694,61.0,1.725549e-13
1620.993,985.694,62.0,9.808528e-14
1620.993,985.694,63.0,2.945922e-13
1620.993,985.694,64.0,7.168253e-12
1620.993,985.694,65.0,1.841314e-13
1620.993,985.694,66.0,4.416441e-13
1620.993,985.694,67.0,1.312829e-13
1620.993,985.694,68.0,1.814168e-13
1620.993,985.694,69.0,1.322907e-13
1620.993,985.694,70.0,1.287071e-13
1620.993,985.694,71.0,1.358934e-13
1620.993,985.694,72.0,1.169486e-13
1620.993,985.694,73.0,1.515275e-13
1620.993,985.694,74.0,1.236418e-13
1620.993,985.694,75.0,1.245443e-13
1620.993,985.694,76.0,1.180426e-13
1620.993,985.694,77.0,1.131521e-13
1620.993,985.694,78.0,1.126039e-13
1620.993,985.694,79.0,1.189499e-13
1620.993,985.694,80.0,1.479487e-13
1620.993,985.694,81.0,1.546802e-13
1620.993,985.694,82.0,1.012667e-13
1620.993,985.694,83.0,1.534737e-13
1620.993,985.694,84.0,1.043858e-13
1620.993,985.694,85.0,1.569232e-13
1620.993,985.694,86.0,1.493754e-13
1620.993,985.694,87.0,2.013143e-13
1620.993,985.694,88.0,1.214419e-13
1620.993,985.694,89.0,1.289728e-13
1620.993,985.694,90.0,1.478075e-13
1620.993,985.694,91.0,1.273738e-13
1620.993,985.694,92.0,1.197087e-13
1620.993,985.694,93.0,1.808758e-13
1620.993,985.694,94.0,2.537463e-13
1620.993,985.694,95.0,1.254516e-13
1620.993,985.694,96.0,1.150982e-13
1620.993,985.694,97.0,1.237543e-13
1620.993,985.694,98.0,1.265192e-13
1620.993,985.694,99.0,9.827919e-14
1626.208,988.768,0.0,1.25392e-11
1626.208,988.768,1.0,2.145887e-11
1626.208,988.768,2.0,7.732556e-12
1626.208,988.768,3.0,1.965895e-11
1626.208,988.768,4.0,5.843082e-08
1626.208,988.768,5.0,1.752982e-12
1626.208,988.768,6.0,6.106016e-13
1626.208,988.768,7.0,4.039686e-13
1626.208,988.768,8.0,3.287545e-13
1626.208,988.768,9.0,3.682627e-13
1626.208,988.768,10.0,2.699478e-13
1626.208,988.768,11.0,2.635922e-13
1626.208,988.768,12.0,3.190715e-12
1626.208,988.768,13.0,5.185824e-13
1626.208,988.768,14.0,1.033164e-10
1626.208,988.768,15.0,1.418469e-12
1626.208,988.768,16.0,6.415685e-11
1626.208,988.768,17.0,8.879394e-11
1626.208,988.768,18.0,3.714347e-10
1626.208,988.768,19.0,5.442876e-12
1626.208,988.768,20.0,1.849908e-12
1626.208,988.768,21.0,1.843636e-13
1626.208,988.768,22.0,3.735592e-13
1626.208,988.768,23.0,2.913031e-13
1626.208,988.768,24.0,4.354976e-13
1626.208,988.768,25.0,1.618665e-13
1626.208,988.768,26.0,2.984913e-13
1626.208,988.768,27.0,8.964506e-13
1626.208,988.768,28.0,9.578124e-10
1626.208,988.768,29.0,8.372626e-12
1626.208,988.768,30.0,1.480924e-12
1626.208,988.768,31.0,6.247624e-13
1626.208,988.768,32.0,2.464984e-10
1626.208,988.768,33.0,5.037667e-13
1626.208,988.768,34.0,1.282907e-12
1626.208,988.768,35.0,4.826902e-13
1626.208,988.768,36.0,3.638795e-13
1626.208,988.768,37.0,2.97618e-13
1626.208,988.768,38.0,3.135082e-13
1626.208,988.768,39.0,1.707116e-13
1626.208,988.768,40.0,8.149382e-12
1626.208,988.768,41.0,1.409707e-13
1626.208,988.768,42.0,1.428834e-13
1626.208,988.768,43.0,3.041796e-13
1626.208,988.768,44.0,3.225862e-11
1626.208,988.768,45.0,3.572987e-13
1626.208,988.768,46.0,3.789435e-13
1626.208,988.768,47.0,1.385912e-13
1626.208,988.768,48.0,3.802314e-12
1626.208,988.768,49.0,1.763898e-13
1626.208,988.768,50.0,3.742854e-13
1626.208,988.768,51.0,1.189786e-13
1626.208,988.768,52.0,1.866019e-13
1626.208,988.768,53.0,1.407864e-13
1626.208,988.768,54.0,1.247932e-13
1626.208,988.768,55.0,1.223372e-13
1626.208,988.768,56.0,2.063557e-13
1626.208,988.768,57.0,1.129414e-13
1626.208,988.768,58.0,2.217744e-13
1626.208,988.768,59.0,1.134417e-13
1626.208,988.768,60.0,1.563032e-13
1626.208,988.768,61.0,1.729882e-13
1626.208,988.768,62.0,1.187536e-13
1626.208,988.768,63.0,2.433308e-13
1626.208,988.768,64.0,5.904909e-12
1626.208,988.768,65.0,1.528609e-13
1626.208,988.768,66.0,4.259771e-13
1626.208,988.768,67.0,1.342345e-13
1626.208,988.768,68.0,1.018652e-13
1626.208,988.768,69.0,2.387705e-13
1626.208,988.768,70.0,1.116128e-13
1626.208,988.768,71.0,1.392998e-13
1626.208,988.768,72.0,7.781916e-14
1626.208,988.768,73.0,2.390339e-13
1626.208,988.768,74.0,1.337749e-13
1626.208,988.768,75.0,1.242762e-13
1626.208,988.768,76.0,1.876599e-13
1626.208,988.768,77.0,1.357905e-13
1626.208,988.768,78.0,1.428092e-13
1626.208,988.768,79.0,1.428188e-13
1626.208,988.768,80.0,1.828077e-13
1626.208,988.768,81.0,1.282978e-13
1626.208,988.768,82.0,1.312949e-13
1626.208,988.768,83.0,1.508094e-13
1626.208,988.768,84.0,1.431467e-13
1626.208,988.768,85.0,2.095922e-13
1626.208,988.768,86.0,1.578472e-13
1626.208,988.768,87.0,1.594152e-13
1626.208,988.768,88.0,1.551087e-13
1626.208,988.768,89.0,1.181911e-13
1626.208,988.768,90.0,1.405614e-13
1626.208,988.768,91.0,1.34043e-13
1626.208,988.768,92.0,1.125512e-13
1626.208,988.768,93.0,1.442335e-13
1626.208,988.768,94.0,1.788794e-13
1626.208,988.768,95.0,1.543929e-13
1626.208,988.768,96.0,1.291308e-13
1626.208,988.768,97.0,1.432736e-13
1626.208,988.768,98.0,1.61584e-13
1626.208,988.768,99.0,1.242092e-13
1631.419,991.8,0.0,1.37118e-11
1631.419,991.8,1.0,1.878712e-11
1631.419,991.8,2.0,9.112968e-12
1631.419,991.8,3.0,1.996991e-11
1631.419,991.8,4.0,5.84538e-08
1631.419,991.8,5.0,1.820177e-12
1631.419,991.8,6.0,5.973082e-13
1631.419,991.8,7.0,4.32783e-13
1631.419,991.8,8.0,4.50785e-13
1631.419,991.8,9.0,2.384378e-13
1631.419,991.8,10.0,2.162016e-13
1631.419,991.8,11.0,2.605233e-13
1631.419,991.8,12.0,2.883156e-12
1631.419,991.8,13.0,3.960163e-13
1631.419,991.8,14.0,1.050184e-10
1631.419,991.8,15.0,1.063136e-12
1631.419,991.8,16.0,6.356414e-11
1631.419,991.8,17.0,8.973622e-11
1631.419,991.8,18.0,3.671114e-10
1631.419,991.8,19.0,5.060031e-12
1631.419,991.8,20.0,1.913111e-12
1631.419,991.8,21.0,2.620651e-13
1631.419,991.8,22.0,3.345074e-13
1631.419,991.8,23.0,3.708692e-13
1631.419,991.8,24.0,2.621032e-13
1631.419,991.8,25.0,2.417916e-13
1631.419,991.8,26.0,2.787259e-13
1631.419,991.8,27.0,1.298209e-12
1631.419,991.8,28.0,9.788781e-10
1631.419,991.8,29.0,7.773057e-12
1631.419,991.8,30.0,1.673795e-12
1631.419,991.8,31.0,5.768052e-13
1631.419,991.8,32.0,2.535602e-10
1631.419,991.8,33.0,4.907341e-13
1631.419,991.8,34.0,1.665317e-12
1631.419,991.8,35.0,3.71582e-13
1631.419,991.8,36.0,3.510633e-13
1631.419,991.8,37.0,2.865083e-13
1631.419,991.8,38.0,2.260114e-13
1631.419,991.8,39.0,1.613877e-13
1631.419,991.8,40.0,7.148117e-12
1631.419,991.8,41.0,2.451788e-13
1631.419,991.8,42.0,1.492295e-13
1631.419,991.8,43.0,3.676829e-13
1631.419,991.8,44.0,3.08027e-11
1631.419,991.8,45.0,4.158375e-13
1631.419,991.8,46.0,1.922298e-13
1631.419,991.8,47.0,1.350915e-13
1631.419,991.8,48.0,4.356869e-12
1631.419,991.8,49.0,1.474915e-13
1631.419,991.8,50.0,3.928952e-13
1631.419,991.8,51.0,1.275198e-13
1631.419,991.8,52.0,2.110333e-13
1631.419,991.8,53.0,1.194717e-13
1631.419,991.8,54.0,1.172934e-13
1631.419,991.8,55.0,1.216071e-13
1631.419,991.8,56.0,1.227489e-13
1631.419,991.8,57.0,1.224018e-13
1631.419,991.8,58.0,1.709582e-13
1631.419,991.8,59.0,1.408654e-13
1631.419,991.8,60.0,1.568466e-13
1631.419,991.8,61.0,1.384021e-13
1631.419,991.8,62.0,2.185499e-13
1631.419,991.8,63.0,1.462395e-13
1631.419,991.8,64.0,7.147763e-12
1631.419,991.8,65.0,1.503641e-13
1631.419,991.8,66.0,4.091603e-13
1631.419,991.8,67.0,1.889957e-13
1631.419,991.8,68.0,2.060398e-13
1631.419,991.8,69.0,1.63839e-13
1631.419,991.8,70.0,1.854074e-13
1631.419,991.8,71.0,1.570309e-13
1631.419,991.8,72.0,1.28123e-13
1631.419,991.8,73.0,1.552738e-13
1631.419,991.8,74.0,1.220379e-13
1631.419,991.8,75.0,1.151772e-13
1631.419,991.8,76.0,1.416099e-13
1631.419,991.8,77.0,1.350077e-13
1631.419,991.8,78.0,9.95958e-14
1631.419,991.8,79.0,2.536745e-13
1631.419,991.8,80.0,1.245251e-13
1631.419,991.8,81.0,1.835857e-13
1631.419,991.8,82.0,1.286904e-13
1631.419,991.8,83.0,1.983411e-13
1631.419,991.8,84.0,1.168864e-13
1631.419,991.8,85.0,1.27199e-13
1631.419,991.8,86.0,1.535479e-13
1631.419,991.8,87.0,1.609161e-13
1631.419,991.8,88.0,1.897162e-13
1631.419,991.8,89.0,1.114237e-13
1631.419,991.8,90.0,1.236227e-13
1631.419,991.8,91.0,1.957151e-13
1631.419,991.8,92.0,1.153783e-13
1631.419,991.8,93.0,9.256034e-14
1631.419,991.8,94.0,1.465244e-13
1631.419,991.8,95.0,1.286066e-13
1631.419,991.8,96.0,2.272587e-13
1631.419,991.8,97.0,1.112896e-13
1631.419,991.8,98.0,1.894505e-13
1631.419,991.8,99.0,1.244509e-13
1636.639,994.853,0.0,1.167363e-11
1636.639,994.853,1.0,2.154744e-11
1636.639,994.853,2.0,7.183241e-12
1636.639,994.853,3.0,1.74447e-11
1636.639,994.853,4.0,5.835638e-08
1636.639,994.853,5.0,1.94681e-12
1636.639,994.853,6.0,6.468561e-13
1636.639,994.853,7.0,4.897443e-13
1636.639,994.853,8.0,4.507153e-13
1636.639,994.853,9.0,3.145328e-13
1636.639,994.853,10.0,2.785129e-13
1636.639,994.853,11.0,1.801505e-13
1636.639,994.853,12.0,2.859026e-12
1636.639,994.853,13.0,6.554298e-13
1636.639,994.853,14.0,1.032087e-10
1636.639,994.853,15.0,7.171732e-13
1636.639,994.853,16.0,6.271e-11
1636.639,994.853,17.0,8.901328e-11
1636.639,994.853,18.0,3.731894e-10
1636.639,994.853,19.0,5.229898e-12
1636.639,994.853,20.0,1.418589e-12
1636.639,994.853,21.0,1.525951e-13
1636.639,994.853,22.0,3.210674e-13
1636.639,994.853,23.0,5.718112e-13
1636.639,994.853,24.0,3.065805e-13
1636.639,994.853,25.0,1.993825e-13
1636.639,994.853,26.0,1.805598e-13
1636.639,994.853,27.0,1.115363e-12
1636.639,994.853,28.0,9.768433e-10
1636.639,994.853,29.0,7.025658e-12
1636.639,994.853,30.0,1.149522e-12
1636.639,994.853,31.0,5.80973e-13
1636.639,994.853,32.0,2.501299e-10
1636.639,994.853,33.0,4.48659e-13
1636.639,994.853,34.0,1.087212e-12
1636.639,994.853,35.0,4.189125e-13
1636.639,994.853,36.0,3.438189e-13
1636.639,994.853,37.0,2.362887e-13
1636.639,994.853,38.0,1.805048e-13
1636.639,994.853,39.0,2.379854e-13
1636.639,994.853,40.0,8.648626e-12
1636.639,994.853,41.0,2.024969e-13
1636.639,994.853,42.0,1.321782e-13
1636.639,994.853,43.0,3.517209e-13
1636.639,994.853,44.0,3.155675e-11
1636.639,994.853,45.0,3.037071e-13
1636.639,994.853,46.0,2.689977e-13
1636.639,994.853,47.0,3.558766e-13
1636.639,994.853,48.0,4.567788e-12
1636.639,994.853,49.0,1.416386e-13
1636.639,994.853,50.0,3.629432e-13
1636.639,994.853,51.0,1.597958e-13
1636.639,994.853,52.0,1.282978e-13
1636.639,994.853,53.0,1.920263e-13
1636.639,994.853,54.0,1.700988e-13
1636.639,994.853,55.0,1.706566e-13
1636.639,994.853,56.0,2.413989e-13
1636.639,994.853,57.0,2.075407e-13
1636.639,994.853,58.0,1.170229e-13
1636.639,994.853,59.0,1.28451e-13
1636.639,994.853,60.0,2.385886e-13
1636.639,994.853,61.0,1.486956e-13
1636.639,994.853,62.0,1.364416e-13
1636.639,994.853,63.0,2.065903e-13
1636.639,994.853,64.0,6.045522e-12
1636.639,994.853,65.0,2.001078e-13
1636.639,994.853,66.0,5.073442e-13
1636.639,994.853,67.0,1.476352e-13
1636.639,994.853,68.0,9.866221e-14
1636.639,994.853,69.0,1.903099e-13
1636.639,994.853,70.0,1.098414e-13
1636.639,994.853,71.0,1.302296e-13
1636.639,994.853,72.0,1.409683e-13
1636.639,994.853,73.0,2.218366e-13
1636.639,994.853,74.0,1.474819e-13
1636.639,994.853,75.0,1.310579e-13
1636.639,994.853,76.0,1.848687e-13
1636.639,994.853,77.0,1.030118e-13
1636.639,994.853,78.0,1.124076e-13
1636.639,994.853,79.0,1.406907e-13
1636.639,994.853,80.0,1.199505e-13
1636.639,994.853,81.0,1.25497e-13
1636.639,994.853,82.0,1.478482e-13
1636.639,994.853,83.0,1.668935e-13
1636.639,994.853,84.0,1.950281e-13
1636.639,994.853,85.0,1.57998e-13
1636.639,994.853,86.0,1.700581e-13
1636.639,994.853,87.0,1.259542e-13
1636.639,994.853,88.0,1.63906e-13
1636.639,994.853,89.0,1.270075e-13
1636.639,994.853,90.0,1.887132e-13
1636.639,994.853,91.0,1.201324e-13
1636.639,994.853,92.0,2.214704e-13
1636.639,994.853,93.0,1.253677e-13
1636.639,994.853,94.0,1.678845e-13
1636.639,994.853,95.0,1.602889e-13
1636.639,994.853,96.0,1.265359e-13
1636.639,994.853,97.0,1.324942e-13
1636.639,994.853,98.0,1.312805e-13
1636.639,994.853,99.0,1.046803e-13
1641.843,997.915,0.0,1.227198e-11
1641.843,997.915,1.0,2.173536e-11
1641.843,997.915,2.0,8.364694e-12
1641.843,997.915,3.0,1.878161e-11
1641.843,997.915,4.0,5.852825e-08
1641.843,997.915,5.0,1.658139e-12
1641.843,997.915,6.0,5.720879e-13
1641.843,997.915,7.0,3.80217e-13
1641.843,997.915,8.0,3.563602e-13
1641.843,997.915,9.0,3.016492e-13
1641.843,997.915,10.0,2.529611e-13
1641.843,997.915,11.0,3.024392e-13
1641.843,997.915,12.0,2.972398e-12
1641.843,997.915,13.0,4.283976e-13
1641.843,997.915,14.0,1.026007e-10
1641.843,997.915,15.0,1.444927e-12
1641.843,997.915,16.0,6.634961e-11
1641.843,997.915,17.0,9.05669e-11
1641.843,997.915,18.0,3.710565e-10
1641.843,997.915,19.0,5.889015e-12
1641.843,997.915,20.0,1.551431e-12
1641.843,997.915,21.0,1.820512e-13
1641.843,997.915,22.0,3.429508e-13
1641.843,997.915,23.0,4.334554e-13
1641.843,997.915,24.0,3.20792e-13
1641.843,997.915,25.0,1.789057e-13
1641.843,997.915,26.0,2.472279e-13
1641.843,997.915,27.0,1.37446e-12
1641.843,997.915,28.0,9.816312e-10
1641.843,997.915,29.0,8.387025e-12
1641.843,997.915,30.0,1.965841e-12
1641.843,997.915,31.0,5.574309e-13
1641.843,997.915,32.0,2.47693e-10
1641.843,997.915,33.0,3.695565e-13
1641.843,997.915,34.0,1.067127e-12
1641.843,997.915,35.0,5.079172e-13
1641.843,997.915,36.0,2.858369e-13
1641.843,997.915,37.0,2.480227e-13
1641.843,997.915,38.0,3.4368e-13
1641.843,997.915,39.0,2.436587e-13
1641.843,997.915,40.0,8.517073e-12
1641.843,997.915,41.0,2.524034e-13
1641.843,997.915,42.0,1.894888e-13
1641.843,997.915,43.0,2.401782e-13
1641.843,997.915,44.0,3.342011e-11
1641.843,997.915,45.0,5.649609e-13
1641.843,997.915,46.0,3.088642e-13
1641.843,997.915,47.0,1.736441e-13
1641.843,997.915,48.0,3.913627e-12
1641.843,997.915,49.0,1.950976e-13
1641.843,997.915,50.0,3.687841e-13
1641.843,997.915,51.0,1.413681e-13
1641.843,997.915,52.0,1.59341e-13
1641.843,997.915,53.0,1.093291e-13
1641.843,997.915,54.0,1.606264e-13
1641.843,997.915,55.0,1.603583e-13
1641.843,997.915,56.0,1.952125e-13
1641.843,997.915,57.0,1.321734e-13
1641.843,997.915,58.0,1.431778e-13
1641.843,997.915,59.0,1.170899e-13
1641.843,997.915,60.0,2.34342e-13
1641.843,997.915,61.0,1.334421e-13
1641.843,997.915,62.0,1.16039e-13
1641.843,997.915,63.0,1.704842e-13
1641.843,997.915,64.0,6.213976e-12
1641.843,997.915,65.0,1.699121e-13
1641.843,997.915,66.0,3.216071e-13
1641.843,997.915,67.0,1.543068e-13
1641.843,997.915,68.0,1.233522e-13
1641.843,997.915,69.0,1.950808e-13
1641.843,997.915,70.0,1.515562e-13
1641.843,997.915,71.0,1.431323e-13
1641.843,997.915,72.0,1.333943e-13
1641.843,997.915,73.0,1.780008e-13
1641.843,997.915,74.0,1.243072e-13
1641.843,997.915,75.0,1.316563e-13
1641.843,997.915,76.0,1.307347e-13
1641.843,997.915,77.0,1.584983e-13
1641.843,997.915,78.0,1.278238e-13
1641.843,997.915,79.0,2.288458e-13
1641.843,997.915,80.0,1.402957e-13
1641.843,997.915,81.0,1.264043e-13
1641.843,997.915,82.0,1.129534e-13
1641.843,997.915,83.0,1.418588e-13
1641.843,997.915,84.0,1.408175e-13
1641.843,997.915,85.0,1.345792e-13
1641.843,997.915,86.0,1.821015e-13
1641.843,997.915,87.0,1.469122e-13
1641.843,997.915,88.0,1.518435e-13
1641.843,997.915,89.0,2.396395e-13
1641.843,997.915,90.0,1.097791e-13
1641.843,997.915,91.0,1.540171e-13
1641.843,997.915,92.0,1.18215e-13
1641.843,997.915,93.0,1.067049e-13
1641.843,997.915,94.0,1.156105e-13
1641.843,997.915,95.0,1.347229e-13
1641.843,997.915,96.0,1.486573e-13
1641.843,997.915,97.0,1.953705e-13
1641.843,997.915,98.0,1.229093e-13
1641.843,997.915,99.0,1.394339e-13
1647.045,1000.93,0.0,1.386881e-11
1647.045,1000.93,1.0,2.133104e-11
1647.045,1000.93,2.0,6.796879e-12
1647.045,1000.93,3.0,2.00103e-11
1647.045,1000.93,4.0,5.842556e-08
1647.045,1000.93,5.0,1.801218e-12
1647.045,1000.93,6.0,5.603375e-13
1647.045,1000.93,7.0,3.863716e-13
1647.045,1000.93,8.0,3.49129e-13
1647.045,1000.93,9.0,2.660124e-13
1647.045,1000.93,10.0,3.493534e-13
1647.045,1000.93,11.0,2.181573e-13
1647.045,1000.93,12.0,3.195407e-12
1647.045,1000.93,13.0,3.083615e-13
1647.045,1000.93,14.0,1.060142e-10
1647.045,1000.93,15.0,1.264052e-12
1647.045,1000.93,16.0,6.133644e-11
1647.045,1000.93,17.0,8.803901e-11
1647.045,1000.93,18.0,3.691437e-10
1647.045,1000.93,19.0,5.15296e-12
1647.045,1000.93,20.0,1.405506e-12
1647.045,1000.93,21.0,1.557239e-13
1647.045,1000.93,22.0,8.494134e-13
1647.045,1000.93,23.0,5.033387e-13
1647.045,1000.93,24.0,3.288719e-13
1647.045,1000.93,25.0,2.020349e-13
1647.045,1000.93,26.0,4.700254e-13
1647.045,1000.93,27.0,1.344428e-12
1647.045,1000.93,28.0,9.660472e-10
1647.045,1000.93,29.0,7.60119e-12
1647.045,1000.93,30.0,1.353045e-12
1647.045,1000.93,31.0,5.978557e-13
1647.045,1000.93,32.0,2.452536e-10
1647.045,1000.93,33.0,3.405657e-13
1647.045,1000.93,34.0,1.118732e-12
1647.045,1000.93,35.0,5.651324e-13
1647.045,1000.93,36.0,4.315239e-13
1647.045,1000.93,37.0,2.122733e-13
1647.045,1000.93,38.0,1.972472e-13
1647.045,1000.93,39.0,1.62338e-13
1647.045,1000.93,40.0,8.539368e-12
1647.045,1000.93,41.0,2.422703e-13
1647.045,1000.93,42.0,2.189832e-13
1647.045,1000.93,43.0,2.746157e-13
1647.045,1000.93,44.0,3.354555e-11
1647.045,1000.93,45.0,3.629899e-13
1647.045,1000.93,46.0,2.523603e-13
1647.045,1000.93,47.0,1.373082e-13
1647.045,1000.93,48.0,3.701677e-12
1647.045,1000.93,49.0,1.805311e-13
1647.045,1000.93,50.0,2.303156e-13
1647.045,1000.93,51.0,1.725884e-13
1647.045,1000.93,52.0,2.353067e-13
1647.045,1000.93,53.0,1.76251e-13
1647.045,1000.93,54.0,1.635086e-13
1647.045,1000.93,55.0,1.27752e-13
1647.045,1000.93,56.0,1.069233e-13
1647.045,1000.93,57.0,1.294636e-13
1647.045,1000.93,58.0,2.095084e-13
1647.045,1000.93,59.0,1.888904e-13
1647.045,1000.93,60.0,1.412508e-13
1647.045,1000.93,61.0,1.050274e-13
1647.045,1000.93,62.0,1.167236e-13
1647.045,1000.93,63.0,1.749942e-13
1647.045,1000.93,64.0,6.395333e-12
1647.045,1000.93,65.0,2.207091e-13
1647.045,1000.93,66.0,3.370378e-13
1647.045,1000.93,67.0,1.491456e-13
1647.045,1000.93,68.0,1.297269e-13
1647.045,1000.93,69.0,1.564349e-13
1647.045,1000.93,70.0,1.371166e-13
1647.045,1000.93,71.0,1.509266e-13
1647.045,1000.93,72.0,1.257196e-13
1647.045,1000.93,73.0,1.504862e-13
1647.045,1000.93,74.0,2.061738e-13
1647.045,1000.93,75.0,1.396302e-13
1647.045,1000.93,76.0,1.317689e-13
1647.045,1000.93,77.0,2.264352e-13
1647.045,1000.93,78.0,1.135255e-13
1647.045,1000.93,79.0,1.490906e-13
1647.045,1000.93,80.0,1.659479e-13
1647.045,1000.93,81.0,1.447841e-13
1647.045,1000.93,82.0,2.100183e-13
1647.045,1000.93,83.0,1.326881e-13
1647.045,1000.93,84.0,1.507112e-13
1647.045,1000.93,85.0,1.666709e-13
1647.045,1000.93,86.0,1.214323e-13
1647.045,1000.93,87.0,1.2932e-13
1647.045,1000.93,88.0,1.277951e-13
1647.045,1000.93,89.0,1.767824e-13
1647.045,1000.93,90.0,1.470032e-13
1647.045,1000.93,91.0,1.618497e-13
1647.045,1000.93,92.0,1.047713e-13
1647.045,1000.93,93.0,1.596067e-13
1647.045,1000.93,94.0,1.356038e-13
1647.045,1000.93,95.0,1.402502e-13
1647.045,1000.93,96.0,1.243791e-13
1647.045,1000.93,97.0,1.117086e-13
1647.045,1000.93,98.0,1.54187e-13
1647.045,1000.93,99.0,1.075936e-13
1652.244,1004.035,0.0,9.150732e-12
1652.244,1004.035,1.0,2.039936e-11
1652.244,1004.035,2.0,7.419891e-12
1652.244,1004.035,3.0,1.789996e-11
1652.244,1004.035,4.0,5.857422e-08
1652.244,1004.035,5.0,1.69091e-12
1652.244,1004.035,6.0,6.174361e-13
1652.244,1004.035,7.0,3.947548e-13
1652.244,1004.035,8.0,3.61435e-13
1652.244,1004.035,9.0,2.502106e-13
1652.244,1004.035,10.0,2.266817e-13
1652.244,1004.035,11.0,2.87789e-13
1652.244,1004.035,12.0,2.734069e-12
1652.244,1004.035,13.0,4.167016e-13
1652.244,1004.035,14.0,1.040106e-10
1652.244,1004.035,15.0,5.058414e-13
1652.244,1004.035,16.0,6.535066e-11
1652.244,1004.035,17.0,8.964288e-11
1652.244,1004.035,18.0,3.666734e-10
1652.244,1004.035,19.0,5.332569e-12
1652.244,1004.035,20.0,1.748268e-12
1652.244,1004.035,21.0,1.491217e-13
1652.244,1004.035,22.0,2.944582e-13
1652.244,1004.035,23.0,3.069755e-13
1652.244,1004.035,24.0,2.01063e-13
1652.244,1004.035,25.0,2.034352e-13
1652.244,1004.035,26.0,3.26119e-13
1652.244,1004.035,27.0,1.249785e-12
1652.244,1004.035,28.0,9.862271e-10
1652.244,1004.035,29.0,7.258953e-12
1652.244,1004.035,30.0,1.443011e-12
1652.244,1004.035,31.0,8.058292e-13
1652.244,1004.035,32.0,2.462877e-10
1652.244,1004.035,33.0,5.292002e-13
1652.244,1004.035,34.0,1.25331e-12
1652.244,1004.035,35.0,7.984245e-13
1652.244,1004.035,36.0,5.253897e-13
1652.244,1004.035,37.0,2.756546e-13
1652.244,1004.035,38.0,2.114258e-13
1652.244,1004.035,39.0,2.047255e-13
1652.244,1004.035,40.0,8.439871e-12
1652.244,1004.035,41.0,1.768159e-13
1652.244,1004.035,42.0,2.351319e-13
1652.244,1004.035,43.0,3.385405e-13
1652.244,1004.035,44.0,3.207717e-11
1652.244,1004.035,45.0,6.246257e-13
1652.244,1004.035,46.0,3.513366e-13
1652.244,1004.035,47.0,1.6094e-13
1652.244,1004.035,48.0,4.301666e-12
1652.244,1004.035,49.0,1.799326e-13
1652.244,1004.035,50.0,1.878036e-13
1652.244,1004.035,51.0,2.486164e-13
1652.244,1004.035,52.0,1.575097e-13
1652.244,1004.035,53.0,1.586036e-13
1652.244,1004.035,54.0,1.863601e-13
1652.244,1004.035,55.0,1.214371e-13
1652.244,1004.035,56.0,2.303323e-13
1652.244,1004.035,57.0,1.124148e-13
1652.244,1004.035,58.0,1.801505e-13
1652.244,1004.035,59.0,1.042494e-13
1652.244,1004.035,60.0,1.388665e-13
1652.244,1004.035,61.0,1.640113e-13
1652.244,1004.035,62.0,1.432688e-13
1652.244,1004.035,63.0,2.049649e-13
1652.244,1004.035,64.0,6.706349e-12
1652.244,1004.035,65.0,1.853332e-13
1652.244,1004.035,66.0,2.679977e-13
1652.244,1004.035,67.0,1.42735e-13
1652.244,1004.035,68.0,1.642698e-13
1652.244,1004.035,69.0,2.117778e-13
1652.244,1004.035,70.0,1.136787e-13
1652.244,1004.035,71.0,1.294947e-13
1652.244,1004.035,72.0,1.434388e-13
1652.244,1004.035,73.0,1.748099e-13
