time,temp,m/z,abundance
1500.039,911.958,9.0,2.615143e-13
1500.039,911.958,10.0,2.305118e-13
1500.039,911.958,11.0,3.534517e-13
1500.039,911.958,12.0,1.356528e-12
1500.039,911.958,13.0,3.913414e-13
1500.039,911.958,14.0,2.861283e-11
1500.039,911.958,15.0,1.582021e-12
1500.039,911.958,16.0,5.497988e-11
1500.039,911.958,17.0,1.386852e-10
1500.039,911.958,18.0,5.936011e-10
1500.039,911.958,19.0,1.910268e-12
1500.039,911.958,20.0,1.599754e-12
1500.039,911.958,21.0,1.818741e-13
1500.039,911.958,22.0,1.257771e-13
1500.039,911.958,23.0,4.092422e-13
1500.039,911.958,24.0,1.397092e-13
1500.039,911.958,25.0,1.902884e-13
1500.039,911.958,26.0,6.595188e-13
1500.039,911.958,27.0,3.934716e-12
1500.039,911.958,28.0,4.343277e-10
1500.039,911.958,29.0,3.428877e-12
1500.039,911.958,30.0,1.755663e-12
1500.039,911.958,31.0,3.268586e-12
1500.039,911.958,32.0,3.444563e-10
1500.039,911.958,33.0,1.220873e-12
1500.039,911.958,34.0,2.802149e-12
1500.039,911.958,35.0,8.274972e-11
1500.039,911.958,36.0,3.071844e-10
1500.039,911.958,37.0,2.629105e-11
1500.039,911.958,38.0,9.378179e-11
1500.039,911.958,39.0,2.79037e-13
1500.039,911.958,40.0,5.269468e-12
1500.039,911.958,41.0,1.370401e-13
1500.039,911.958,42.0,1.259064e-13
1500.039,911.958,43.0,3.775838e-13
1500.039,911.958,44.0,1.295469e-11
1500.039,911.958,45.0,2.19189e-13
1500.039,911.958,46.0,2.285681e-13
1500.039,911.958,47.0,1.613182e-13
1500.039,911.958,48.0,3.671707e-12
1500.039,911.958,49.0,2.110213e-13
1500.039,911.958,50.0,1.811942e-13
1500.039,911.958,51.0,4.162459e-13
1500.039,911.958,52.0,1.675925e-13
1500.039,911.958,53.0,1.946236e-13
1500.039,911.958,54.0,2.047399e-13
1500.039,911.958,55.0,1.212288e-13
1500.039,911.958,56.0,1.197351e-13
1500.039,911.958,57.0,1.094344e-13
1500.039,911.958,58.0,1.268735e-13
1500.039,911.958,59.0,1.274432e-13
1500.039,911.958,60.0,1.138582e-13
1500.039,911.958,61.0,1.246185e-13
1500.039,911.958,62.0,1.50187e-13
1500.039,911.958,63.0,3.565894e-13
1500.039,911.958,64.0,3.995664e-12
1500.039,911.958,65.0,2.017309e-13
1500.039,911.958,66.0,2.01987e-13
1500.039,911.958,67.0,1.44437e-13
1500.039,911.958,68.0,1.322069e-13
1500.039,911.958,69.0,1.326163e-13
1500.039,911.958,70.0,1.337629e-12
1500.039,911.958,71.0,1.396565e-13
1500.039,911.958,72.0,6.333287e-13
1500.039,911.958,73.0,1.243264e-13
1500.039,911.958,74.0,3.050844e-13
1500.039,911.958,75.0,1.159624e-13
1500.039,911.958,76.0,2.099225e-13
1500.039,911.958,77.0,1.495047e-13
1500.039,911.958,78.0,1.186243e-13
1500.039,911.958,79.0,1.480565e-13
1500.039,911.958,80.0,1.515299e-13
1500.039,911.958,81.0,1.579884e-13
1500.039,911.958,82.0,1.242594e-13
1500.039,911.958,83.0,1.353356e-13
1500.039,911.958,84.0,1.148469e-13
1500.039,911.958,85.0,1.314768e-13
1500.039,911.958,86.0,1.444465e-13
1500.039,911.958,87.0,1.282308e-13
1500.039,911.958,88.0,1.525736e-13
1500.039,911.958,89.0,9.998361e-14
1500.039,911.958,90.0,1.222749e-13
1500.039,911.958,91.0,1.572727e-13
1500.039,911.958,92.0,1.504982e-13
1500.039,911.958,93.0,1.253821e-13
1500.039,911.958,94.0,1.068395e-13
1500.039,911.958,95.0,1.1348e-13
1500.039,911.958,96.0,1.463449e-13
1500.039,911.958,97.0,1.206615e-13
1500.039,911.958,98.0,1.469577e-13
1500.039,911.958,99.0,9.924391e-14
1505.256,915.011,0.0,6.750391e-10
1505.256,915.011,1.0,9.83594e-10
1505.256,915.011,2.0,3.400516e-10
1505.256,915.011,3.0,5.470961e-10
1505.256,915.011,4.0,7.835489e-08
1505.256,915.011,5.0,3.12975e-11
1505.256,915.011,6.0,7.694162e-13
1505.256,915.011,7.0,4.233801e-13
1505.256,915.011,8.0,4.568938e-13
1505.256,915.011,9.0,2.686431e-13
1505.256,915.011,10.0,2.339517e-13
1505.256,915.011,11.0,2.080506e-13
1505.256,915.011,12.0,1.009411e-12
1505.256,915.011,13.0,4.880039e-13
1505.256,915.011,14.0,2.669034e-11
1505.256,915.011,15.0,1.140542e-12
1505.256,915.011,16.0,5.340546e-11
1505.256,915.011,17.0,1.420653e-10
1505.256,915.011,18.0,5.89352e-10
1505.256,915.011,19.0,1.563301e-12
1505.256,915.011,20.0,2.030547e-12
1505.256,915.011,21.0,1.401305e-13
1505.256,915.011,22.0,1.182916e-13
1505.256,915.011,23.0,4.137809e-13
1505.256,915.011,24.0,1.900705e-13
1505.256,915.011,25.0,2.531886e-13
1505.256,915.011,26.0,5.068933e-13
1505.256,915.011,27.0,4.314138e-12
1505.256,915.011,28.0,4.316514e-10
1505.256,915.011,29.0,3.938571e-12
1505.256,915.011,30.0,1.578293e-12
1505.256,915.011,31.0,3.789771e-12
1505.256,915.011,32.0,3.385315e-10
1505.256,915.011,33.0,5.923742e-13
1505.256,915.011,34.0,3.49904e-12
1505.256,915.011,35.0,8.319081e-11
1505.256,915.011,36.0,3.092119e-10
1505.256,915.011,37.0,2.688113e-11
1505.256,915.011,38.0,9.386079e-11
1505.256,915.011,39.0,3.438285e-13
1505.256,915.011,40.0,5.232745e-12
1505.256,915.011,41.0,1.38158e-13
1505.256,915.011,42.0,1.485304e-13
1505.256,915.011,43.0,2.646526e-13
1505.256,915.011,44.0,1.253541e-11
1505.256,915.011,45.0,3.572699e-13
1505.256,915.011,46.0,1.863122e-13
1505.256,915.011,47.0,1.737159e-13
1505.256,915.011,48.0,3.59599e-12
1505.256,915.011,49.0,1.375404e-13
1505.256,915.011,50.0,2.572677e-13
1505.256,915.011,51.0,6.017725e-13
1505.256,915.011,52.0,1.535287e-13
1505.256,915.011,53.0,1.776274e-13
1505.256,915.011,54.0,1.665967e-13
1505.256,915.011,55.0,1.445495e-13
1505.256,915.011,56.0,1.302918e-13
1505.256,915.011,57.0,1.205945e-13
1505.256,915.011,58.0,1.269692e-13
1505.256,915.011,59.0,1.166997e-13
1505.256,915.011,60.0,1.44346e-13
1505.256,915.011,61.0,1.167907e-13
1505.256,915.011,62.0,1.985638e-13
1505.256,915.011,63.0,1.949946e-13
1505.256,915.011,64.0,4.250534e-12
1505.256,915.011,65.0,2.104324e-13
1505.256,915.011,66.0,2.100254e-13
1505.256,915.011,67.0,1.16422e-13
1505.256,915.011,68.0,1.398552e-13
1505.256,915.011,69.0,1.423974e-13
1505.256,915.011,70.0,1.202438e-12
1505.256,915.011,71.0,1.277424e-13
1505.256,915.011,72.0,6.26037e-13
1505.256,915.011,73.0,1.567341e-13
1505.256,915.011,74.0,3.338773e-13
1505.256,915.011,75.0,1.212528e-13
1505.256,915.011,76.0,1.13346e-13
1505.256,915.011,77.0,1.426033e-13
1505.256,915.011,78.0,1.440515e-13
1505.256,915.011,79.0,1.282786e-13
1505.256,915.011,80.0,1.519799e-13
1505.256,915.011,81.0,1.414973e-13
1505.256,915.011,82.0,1.577514e-13
1505.256,915.011,83.0,1.489374e-13
1505.256,915.011,84.0,1.017239e-13
1505.256,915.011,85.0,1.234168e-13
1505.256,915.011,86.0,1.242833e-13
1505.256,915.011,87.0,8.763144e-14
1505.256,915.011,88.0,1.616989e-13
1505.256,915.011,89.0,1.239985e-13
1505.256,915.011,90.0,1.165154e-13
1505.256,915.011,91.0,1.180283e-13
1505.256,915.011,92.0,1.335762e-13
1505.256,915.011,93.0,9.317795e-14
1505.256,915.011,94.0,1.532678e-13
1505.256,915.011,95.0,1.055588e-13
1505.256,915.011,96.0,1.632022e-13
1505.256,915.011,97.0,2.22495e-13
1505.256,915.011,98.0,1.81175e-13
1505.256,915.011,99.0,1.446644e-13
1510.454,918.066,0.0,6.769014e-10
1510.454,918.066,1.0,9.826602e-10
1510.454,918.066,2.0,3.372771e-10
1510.454,918.066,3.0,5.458347e-10
1510.454,918.066,4.0,7.841188e-08
1510.454,918.066,5.0,2.961847e-11
1510.454,918.066,6.0,8.928995e-13
1510.454,918.066,7.0,4.827088e-13
1510.454,918.066,8.0,3.799944e-13
1510.454,918.066,9.0,3.03763e-13
1510.454,918.066,10.0,2.296955e-13
1510.454,918.066,11.0,2.543903e-13
1510.454,918.066,12.0,1.146234e-12
1510.454,918.066,13.0,3.212427e-13
1510.454,918.066,14.0,2.99505e-11
1510.454,918.066,15.0,1.36387e-12
1510.454,918.066,16.0,5.307416e-11
1510.454,918.066,17.0,1.395805e-10
1510.454,918.066,18.0,5.943265e-10
1510.454,918.066,19.0,1.536567e-12
1510.454,918.066,20.0,1.723059e-12
1510.454,918.066,21.0,1.349455e-13
1510.454,918.066,22.0,1.356708e-13
1510.454,918.066,23.0,3.52226e-13
1510.454,918.066,24.0,1.512235e-13
1510.454,918.066,25.0,2.770885e-13
1510.454,918.066,26.0,3.828367e-13
1510.454,918.066,27.0,3.520561e-12
1510.454,918.066,28.0,4.32925e-10
1510.454,918.066,29.0,3.247928e-12
1510.454,918.066,30.0,1.573134e-12
1510.454,918.066,31.0,3.235384e-12
1510.454,918.066,32.0,3.336386e-10
1510.454,918.066,33.0,1.314971e-12
1510.454,918.066,34.0,3.20606e-12
1510.454,918.066,35.0,8.304603e-11
1510.454,918.066,36.0,3.145262e-10
1510.454,918.066,37.0,2.717605e-11
1510.454,918.066,38.0,9.276203e-11
1510.454,918.066,39.0,2.116341e-13
1510.454,918.066,40.0,5.042557e-12
1510.454,918.066,41.0,2.319194e-13
1510.454,918.066,42.0,2.035502e-13
1510.454,918.066,43.0,3.683652e-13
1510.454,918.066,44.0,1.315779e-11
1510.454,918.066,45.0,3.167806e-13
1510.454,918.066,46.0,1.537681e-13
1510.454,918.066,47.0,2.088717e-13
1510.454,918.066,48.0,3.896655e-12
1510.454,918.066,49.0,1.587975e-13
1510.454,918.066,50.0,2.118974e-13
1510.454,918.066,51.0,4.295083e-13
1510.454,918.066,52.0,1.760092e-13
1510.454,918.066,53.0,3.151959e-13
1510.454,918.066,54.0,1.163837e-13
1510.454,918.066,55.0,1.126278e-13
1510.454,918.066,56.0,9.356814e-14
1510.454,918.066,57.0,1.316228e-13
1510.454,918.066,58.0,1.516735e-13
1510.454,918.066,59.0,2.252526e-13
1510.454,918.066,60.0,1.281829e-13
1510.454,918.066,61.0,1.286305e-13
1510.454,918.066,62.0,1.194478e-13
1510.454,918.066,63.0,2.630392e-13
1510.454,918.066,64.0,4.054768e-12
1510.454,918.066,65.0,1.472282e-13
1510.454,918.066,66.0,2.93029e-13
1510.454,918.066,67.0,1.930868e-13
1510.454,918.066,68.0,1.153017e-13
1510.454,918.066,69.0,1.408989e-13
1510.454,918.066,70.0,1.291716e-12
1510.454,918.066,71.0,1.205633e-13
1510.454,918.066,72.0,5.708664e-13
1510.454,918.066,73.0,1.524755e-13
1510.454,918.066,74.0,2.798295e-13
1510.454,918.066,75.0,1.642387e-13
1510.454,918.066,76.0,1.513384e-13
1510.454,918.066,77.0,1.176285e-13
1510.454,918.066,78.0,1.276946e-13
1510.454,918.066,79.0,1.404417e-13
1510.454,918.066,80.0,1.225933e-13
1510.454,918.066,81.0,1.524731e-13
1510.454,918.066,82.0,8.929037e-14
1510.454,918.066,83.0,1.086397e-13
1510.454,918.066,84.0,1.073303e-13
1510.454,918.066,85.0,1.655194e-13
1510.454,918.066,86.0,1.160534e-13
1510.454,918.066,87.0,1.208961e-13
1510.454,918.066,88.0,1.156775e-13
1510.454,918.066,89.0,1.193521e-13
1510.454,918.066,90.0,1.314768e-13
1510.454,918.066,91.0,1.293367e-13
1510.454,918.066,92.0,1.04776e-13
1510.454,918.066,93.0,1.881315e-13
1510.454,918.066,94.0,1.296814e-13
1510.454,918.066,95.0,1.594152e-13
1510.454,918.066,96.0,1.075649e-13
1510.454,918.066,97.0,1.183634e-13
1510.454,918.066,98.0,1.240775e-13
1510.454,918.066,99.0,1.27211e-13
1515.653,921.087,0.0,6.84016e-10
1515.653,921.087,1.0,9.982678e-10
1515.653,921.087,2.0,3.333082e-10
1515.653,921.087,3.0,5.492626e-10
1515.653,921.087,4.0,7.834292e-08
1515.653,921.087,5.0,3.137362e-11
1515.653,921.087,6.0,9.842829e-13
1515.653,921.087,7.0,4.018309e-13
1515.653,921.087,8.0,4.478407e-13
1515.653,921.087,9.0,3.037246e-13
1515.653,921.087,10.0,2.666706e-13
1515.653,921.087,11.0,2.236679e-13
1515.653,921.087,12.0,9.925153e-13
1515.653,921.087,13.0,4.88193e-13
1515.653,921.087,14.0,2.754997e-11
1515.653,921.087,15.0,9.317867e-13
1515.653,921.087,16.0,5.344256e-11
1515.653,921.087,17.0,1.384674e-10
1515.653,921.087,18.0,5.785942e-10
1515.653,921.087,19.0,1.366582e-12
1515.653,921.087,20.0,1.578448e-12
1515.653,921.087,21.0,1.705034e-13
1515.653,921.087,22.0,1.643058e-13
1515.653,921.087,23.0,2.996479e-13
1515.653,921.087,24.0,2.371428e-13
1515.653,921.087,25.0,2.405276e-13
1515.653,921.087,26.0,4.875324e-13
1515.653,921.087,27.0,3.751709e-12
1515.653,921.087,28.0,4.396611e-10
1515.653,921.087,29.0,3.712833e-12
1515.653,921.087,30.0,1.389138e-12
1515.653,921.087,31.0,3.627804e-12
1515.653,921.087,32.0,3.268473e-10
1515.653,921.087,33.0,5.979315e-13
1515.653,921.087,34.0,3.580359e-12
1515.653,921.087,35.0,8.574811e-11
1515.653,921.087,36.0,3.150002e-10
1515.653,921.087,37.0,2.642798e-11
1515.653,921.087,38.0,9.16848e-11
1515.653,921.087,39.0,2.214871e-13
1515.653,921.087,40.0,5.054646e-12
1515.653,921.087,41.0,1.777926e-13
1515.653,921.087,42.0,1.703933e-13
1515.653,921.087,43.0,2.708957e-13
1515.653,921.087,44.0,1.176165e-11
1515.653,921.087,45.0,2.7204e-13
1515.653,921.087,46.0,1.258202e-13
1515.653,921.087,47.0,1.904823e-13
1515.653,921.087,48.0,3.464833e-12
1515.653,921.087,49.0,1.887515e-13
1515.653,921.087,50.0,3.321585e-13
1515.653,921.087,51.0,3.220542e-13
1515.653,921.087,52.0,1.538974e-13
1515.653,921.087,53.0,2.168886e-13
1515.653,921.087,54.0,1.960527e-13
1515.653,921.087,55.0,1.249536e-13
1515.653,921.087,56.0,1.103106e-13
1515.653,921.087,57.0,1.201564e-13
1515.653,921.087,58.0,1.85551e-13
1515.653,921.087,59.0,1.365565e-13
1515.653,921.087,60.0,1.276395e-13
1515.653,921.087,61.0,1.736226e-13
1515.653,921.087,62.0,1.13346e-13
1515.653,921.087,63.0,2.194213e-13
1515.653,921.087,64.0,4.470001e-12
1515.653,921.087,65.0,1.755424e-13
1515.653,921.087,66.0,4.52257e-13
1515.653,921.087,67.0,1.477117e-13
1515.653,921.087,68.0,1.351897e-13
1515.653,921.087,69.0,1.365254e-13
1515.653,921.087,70.0,9.748632e-13
1515.653,921.087,71.0,2.478815e-13
1515.653,921.087,72.0,9.94447e-13
1515.653,921.087,73.0,1.284391e-13
1515.653,921.087,74.0,2.980728e-13
1515.653,921.087,75.0,1.042709e-13
1515.653,921.087,76.0,1.035576e-13
1515.653,921.087,77.0,1.204508e-13
1515.653,921.087,78.0,1.812014e-13
1515.653,921.087,79.0,1.602195e-13
1515.653,921.087,80.0,1.642866e-13
1515.653,921.087,81.0,1.161491e-13
1515.653,921.087,82.0,1.054367e-13
1515.653,921.087,83.0,1.5722e-13
1515.653,921.087,84.0,1.251164e-13
1515.653,921.087,85.0,1.314385e-13
1515.653,921.087,86.0,1.31879e-13
1515.653,921.087,87.0,2.189545e-13
1515.653,921.087,88.0,1.427541e-13
1515.653,921.087,89.0,1.162712e-13
1515.653,921.087,90.0,1.539285e-13
1515.653,921.087,91.0,1.391969e-13
1515.653,921.087,92.0,1.276802e-13
1515.653,921.087,93.0,1.029519e-13
1515.653,921.087,94.0,1.581201e-13
1515.653,921.087,95.0,1.064493e-13
1515.653,921.087,96.0,1.312542e-13
1515.653,921.087,97.0,1.320633e-13
1515.653,921.087,98.0,1.024014e-13
1515.653,921.087,99.0,1.462395e-13
1520.86,924.149,0.0,6.844971e-10
1520.86,924.149,1.0,9.801947e-10
1520.86,924.149,2.0,3.37957e-10
1520.86,924.149,3.0,5.458251e-10
1520.86,924.149,4.0,7.83039e-08
1520.86,924.149,5.0,2.851755e-11
1520.86,924.149,6.0,8.33552e-13
1520.86,924.149,7.0,4.050841e-13
1520.86,924.149,8.0,4.991592e-13
1520.86,924.149,9.0,2.532006e-13
1520.86,924.149,10.0,2.294131e-13
1520.86,924.149,11.0,2.242759e-13
1520.86,924.149,12.0,1.247862e-12
1520.86,924.149,13.0,4.061887e-13
1520.86,924.149,14.0,2.77228e-11
1520.86,924.149,15.0,8.834832e-13
1520.86,924.149,16.0,5.321276e-11
1520.86,924.149,17.0,1.381059e-10
1520.86,924.149,18.0,5.772776e-10
1520.86,924.149,19.0,1.447468e-12
1520.86,924.149,20.0,1.457895e-12
1520.86,924.149,21.0,1.611674e-13
1520.86,924.149,22.0,1.164459e-13
1520.86,924.149,23.0,3.548281e-13
1520.86,924.149,24.0,1.72586e-13
1520.86,924.149,25.0,2.639249e-13
1520.86,924.149,26.0,4.809469e-13
1520.86,924.149,27.0,4.011032e-12
1520.86,924.149,28.0,4.365492e-10
1520.86,924.149,29.0,4.183914e-12
1520.86,924.149,30.0,1.166252e-12
1520.86,924.149,31.0,3.278688e-12
1520.86,924.149,32.0,3.271034e-10
1520.86,924.149,33.0,8.012554e-13
1520.86,924.149,34.0,3.119667e-12
1520.86,924.149,35.0,8.961322e-11
1520.86,924.149,36.0,3.173605e-10
1520.86,924.149,37.0,2.711429e-11
1520.86,924.149,38.0,9.340595e-11
1520.86,924.149,39.0,2.466917e-13
1520.86,924.149,40.0,4.726021e-12
1520.86,924.149,41.0,1.831041e-13
1520.86,924.149,42.0,1.520494e-13
1520.86,924.149,43.0,2.897783e-13
1520.86,924.149,44.0,8.582991e-12
1520.86,924.149,45.0,4.128931e-13
1520.86,924.149,46.0,1.778357e-13
1520.86,924.149,47.0,1.552068e-13
1520.86,924.149,48.0,3.047541e-12
1520.86,924.149,49.0,1.425985e-13
1520.86,924.149,50.0,2.909704e-13
1520.86,924.149,51.0,3.576334e-13
1520.86,924.149,52.0,1.646457e-13
1520.86,924.149,53.0,2.822927e-13
1520.86,924.149,54.0,1.15352e-13
1520.86,924.149,55.0,1.037611e-13
1520.86,924.149,56.0,1.311943e-13
1520.86,924.149,57.0,1.271081e-13
1520.86,924.149,58.0,1.184328e-13
1520.86,924.149,59.0,1.112538e-13
1520.86,924.149,60.0,1.530308e-13
1520.86,924.149,61.0,1.149235e-13
1520.86,924.149,62.0,1.1117e-13
1520.86,924.149,63.0,2.112607e-13
1520.86,924.149,64.0,3.916668e-12
1520.86,924.149,65.0,1.826401e-13
1520.86,924.149,66.0,3.70443e-13
1520.86,924.149,67.0,1.072656e-13
1520.86,924.149,68.0,1.784365e-13
1520.86,924.149,69.0,2.407215e-13
1520.86,924.149,70.0,1.150579e-12
1520.86,924.149,71.0,1.61888e-13
1520.86,924.149,72.0,6.153281e-13
1520.86,924.149,73.0,1.193975e-13
1520.86,924.149,74.0,2.421411e-13
1520.86,924.149,75.0,1.028059e-13
1520.86,924.149,76.0,1.106577e-13
1520.86,924.149,77.0,1.258106e-13
1520.86,924.149,78.0,1.696632e-13
1520.86,924.149,79.0,1.241996e-13
1520.86,924.149,80.0,1.33399e-13
1520.86,924.149,81.0,1.255401e-13
1520.86,924.149,82.0,1.264186e-13
1520.86,924.149,83.0,1.385841e-13
1520.86,924.149,84.0,1.58618e-13
1520.86,924.149,85.0,1.726602e-13
1520.86,924.149,86.0,1.203168e-13
1520.86,924.149,87.0,1.464693e-13
1520.86,924.149,88.0,1.408534e-13
1520.86,924.149,89.0,1.200846e-13
1520.86,924.149,90.0,1.338946e-13
1520.86,924.149,91.0,1.146243e-13
1520.86,924.149,92.0,9.872925e-14
1520.86,924.149,93.0,1.465579e-13
1520.86,924.149,94.0,1.180426e-13
1520.86,924.149,95.0,1.290016e-13
1520.86,924.149,96.0,1.141718e-13
1520.86,924.149,97.0,1.364607e-13
1520.86,924.149,98.0,1.434364e-13
1520.86,924.149,99.0,1.306701e-13
1526.062,927.231,0.0,6.834582e-10
1526.062,927.231,1.0,9.931214e-10
1526.062,927.231,2.0,3.396231e-10
1526.062,927.231,3.0,5.457748e-10
1526.062,927.231,4.0,7.822156e-08
1526.062,927.231,5.0,3.112516e-11
1526.062,927.231,6.0,1.140718e-12
1526.062,927.231,7.0,4.097162e-13
1526.062,927.231,8.0,7.047238e-13
1526.062,927.231,9.0,2.496864e-13
1526.062,927.231,10.0,2.17973e-13
1526.062,927.231,11.0,2.570953e-13
1526.062,927.231,12.0,1.101514e-12
1526.062,927.231,13.0,3.621124e-13
1526.062,927.231,14.0,2.716408e-11
1526.062,927.231,15.0,1.197264e-12
1526.062,927.231,16.0,5.196437e-11
1526.062,927.231,17.0,1.375194e-10
1526.062,927.231,18.0,5.667758e-10
1526.062,927.231,19.0,1.687583e-12
1526.062,927.231,20.0,1.852446e-12
1526.062,927.231,21.0,1.629509e-13
1526.062,927.231,22.0,1.370161e-13
1526.062,927.231,23.0,4.319572e-13
1526.062,927.231,24.0,1.623644e-13
1526.062,927.231,25.0,2.264519e-13
1526.062,927.231,26.0,4.972782e-13
1526.062,927.231,27.0,4.683004e-12
1526.062,927.231,28.0,4.328101e-10
1526.062,927.231,29.0,3.351102e-12
1526.062,927.231,30.0,1.578794e-12
1526.062,927.231,31.0,3.980295e-12
1526.062,927.231,32.0,3.195245e-10
1526.062,927.231,33.0,9.179679e-13
1526.062,927.231,34.0,3.636662e-12
1526.062,927.231,35.0,8.669367e-11
1526.062,927.231,36.0,3.164916e-10
1526.062,927.231,37.0,2.701997e-11
1526.062,927.231,38.0,9.691292e-11
1526.062,927.231,39.0,1.814599e-13
1526.062,927.231,40.0,5.295799e-12
1526.062,927.231,41.0,1.36669e-13
1526.062,927.231,42.0,1.662256e-13
1526.062,927.231,43.0,3.573311e-13
1526.062,927.231,44.0,1.000757e-11
1526.062,927.231,45.0,3.088714e-13
1526.062,927.231,46.0,1.501199e-13
1526.062,927.231,47.0,1.927277e-13
1526.062,927.231,48.0,3.131372e-12
1526.062,927.231,49.0,1.464573e-13
1526.062,927.231,50.0,2.071864e-13
1526.062,927.231,51.0,2.489826e-13
1526.062,927.231,52.0,1.529662e-13
1526.062,927.231,53.0,1.976207e-13
1526.062,927.231,54.0,1.660317e-13
1526.062,927.231,55.0,1.027964e-13
1526.062,927.231,56.0,1.135566e-13
1526.062,927.231,57.0,1.091831e-13
1526.062,927.231,58.0,1.204125e-13
1526.062,927.231,59.0,1.358264e-13
1526.062,927.231,60.0,1.545006e-13
1526.062,927.231,61.0,1.429504e-13
1526.062,927.231,62.0,1.24968e-13
1526.062,927.231,63.0,2.186193e-13
1526.062,927.231,64.0,3.852969e-12
1526.062,927.231,65.0,1.874421e-13
1526.062,927.231,66.0,3.60511e-13
1526.062,927.231,67.0,1.545078e-13
1526.062,927.231,68.0,1.340382e-13
1526.062,927.231,69.0,1.854888e-13
1526.062,927.231,70.0,1.304953e-12
1526.062,927.231,71.0,1.078258e-13
1526.062,927.231,72.0,7.629079e-13
1526.062,927.231,73.0,1.164005e-13
1526.062,927.231,74.0,2.726097e-13
1526.062,927.231,75.0,1.326929e-13
1526.062,927.231,76.0,1.572439e-13
1526.062,927.231,77.0,1.314481e-13
1526.062,927.231,78.0,1.982909e-13
1526.062,927.231,79.0,1.099252e-13
1526.062,927.231,80.0,1.478793e-13
1526.062,927.231,81.0,1.360059e-13
1526.062,927.231,82.0,1.22713e-13
1526.062,927.231,83.0,1.18859e-13
1526.062,927.231,84.0,1.195101e-13
1526.062,927.231,85.0,1.212695e-13
1526.062,927.231,86.0,1.268208e-13
1526.062,927.231,87.0,1.697254e-13
1526.062,927.231,88.0,1.242953e-13
1526.062,927.231,89.0,1.221313e-13
1526.062,927.231,90.0,1.331309e-13
1526.062,927.231,91.0,1.247477e-13
1526.062,927.231,92.0,1.355319e-13
1526.062,927.231,93.0,1.546227e-13
1526.062,927.231,94.0,1.244964e-13
1526.062,927.231,95.0,1.096834e-13
1526.062,927.231,96.0,1.376936e-13
1526.062,927.231,97.0,1.580986e-13
1526.062,927.231,98.0,1.344188e-13
1526.062,927.231,99.0,1.334253e-13
1531.275,930.251,0.0,6.876211e-10
1531.275,930.251,1.0,9.8819e-10
1531.275,930.251,2.0,3.4009e-10
1531.275,930.251,3.0,5.348469e-10
1531.275,930.251,4.0,7.811166e-08
1531.275,930.251,5.0,3.172193e-11
1531.275,930.251,6.0,8.604479e-13
1531.275,930.251,7.0,4.160838e-13
1531.275,930.251,8.0,5.471555e-13
1531.275,930.251,9.0,2.566524e-13
1531.275,930.251,10.0,2.520587e-13
1531.275,930.251,11.0,2.626561e-13
1531.275,930.251,12.0,7.819887e-13
1531.275,930.251,13.0,4.225615e-13
1531.275,930.251,14.0,2.92831e-11
1531.275,930.251,15.0,1.105318e-12
1531.275,930.251,16.0,4.875233e-11
1531.275,930.251,17.0,1.357336e-10
1531.275,930.251,18.0,5.746325e-10
1531.275,930.251,19.0,1.438923e-12
1531.275,930.251,20.0,1.312183e-12
1531.275,930.251,21.0,1.254012e-13
1531.275,930.251,22.0,1.499596e-13
1531.275,930.251,23.0,3.737632e-13
1531.275,930.251,24.0,1.641094e-13
1531.275,930.251,25.0,1.606599e-13
1531.275,930.251,26.0,3.291897e-13
1531.275,930.251,27.0,4.058525e-12
1531.275,930.251,28.0,4.366593e-10
1531.275,930.251,29.0,3.639916e-12
1531.275,930.251,30.0,1.602722e-12
1531.275,930.251,31.0,3.462989e-12
1531.275,930.251,32.0,3.177483e-10
1531.275,930.251,33.0,6.715414e-13
1531.275,930.251,34.0,3.322735e-12
1531.275,930.251,35.0,8.554703e-11
1531.275,930.251,36.0,3.206448e-10
1531.275,930.251,37.0,2.62154e-11
1531.275,930.251,38.0,9.482071e-11
1531.275,930.251,39.0,2.517595e-13
1531.275,930.251,40.0,4.973304e-12
1531.275,930.251,41.0,1.724448e-13
1531.275,930.251,42.0,1.531122e-13
1531.275,930.251,43.0,4.635055e-13
1531.275,930.251,44.0,1.112397e-11
1531.275,930.251,45.0,2.686647e-13
