time,temp,m/z,abundance
1254.173,769.659,86.0,1.442814e-13
1254.173,769.659,87.0,1.400587e-13
1254.173,769.659,88.0,1.576557e-13
1254.173,769.659,89.0,1.9707e-13
1254.173,769.659,90.0,1.532989e-13
1254.173,769.659,91.0,1.564109e-13
1254.173,769.659,92.0,1.682603e-13
1254.173,769.659,93.0,1.747285e-13
1254.173,769.659,94.0,1.236179e-13
1254.173,769.659,95.0,1.808591e-13
1254.173,769.659,96.0,1.718176e-13
1254.173,769.659,97.0,1.545916e-13
1254.173,769.659,98.0,1.994519e-13
1254.173,769.659,99.0,1.508836e-13
1259.38,772.717,0.0,8.734778e-10
1259.38,772.717,1.0,1.331633e-09
1259.38,772.717,2.0,4.726864e-10
1259.38,772.717,3.0,7.417182e-10
1259.38,772.717,4.0,1.149157e-07
1259.38,772.717,5.0,4.121873e-11
1259.38,772.717,6.0,9.033112e-13
1259.38,772.717,7.0,4.727554e-13
1259.38,772.717,8.0,7.306486e-13
1259.38,772.717,9.0,3.334632e-13
1259.38,772.717,10.0,2.885813e-13
1259.38,772.717,11.0,3.00931e-13
1259.38,772.717,12.0,6.272744e-12
1259.38,772.717,13.0,1.236839e-12
1259.38,772.717,14.0,1.358342e-10
1259.38,772.717,15.0,1.641837e-12
1259.38,772.717,16.0,1.073787e-10
1259.38,772.717,17.0,1.040537e-10
1259.38,772.717,18.0,4.231629e-10
1259.38,772.717,19.0,1.495454e-12
1259.38,772.717,20.0,1.184647e-12
1259.38,772.717,21.0,1.992365e-13
1259.38,772.717,22.0,2.50292e-13
1259.38,772.717,23.0,2.800449e-13
1259.38,772.717,24.0,2.041223e-13
1259.38,772.717,25.0,4.131813e-13
1259.38,772.717,26.0,1.255175e-12
1259.38,772.717,27.0,1.500642e-11
1259.38,772.717,28.0,1.928438e-09
1259.38,772.717,29.0,1.631645e-11
1259.38,772.717,30.0,2.972685e-12
1259.38,772.717,31.0,6.590981e-12
1259.38,772.717,32.0,6.487141e-10
1259.38,772.717,33.0,1.3924e-12
1259.38,772.717,34.0,4.106354e-12
1259.38,772.717,35.0,3.192438e-12
1259.38,772.717,36.0,5.260418e-12
1259.38,772.717,37.0,1.168595e-12
1259.38,772.717,38.0,1.857257e-12
1259.38,772.717,39.0,5.13719e-13
1259.38,772.717,40.0,2.245973e-11
1259.38,772.717,41.0,2.309308e-13
1259.38,772.717,42.0,2.926556e-13
1259.38,772.717,43.0,1.503426e-12
1259.38,772.717,44.0,9.546945e-11
1259.38,772.717,45.0,1.234515e-12
1259.38,772.717,46.0,5.764227e-13
1259.38,772.717,47.0,1.943148e-13
1259.38,772.717,48.0,5.526162e-13
1259.38,772.717,49.0,1.571961e-13
1259.38,772.717,50.0,1.805455e-13
1259.38,772.717,51.0,1.930916e-13
1259.38,772.717,52.0,1.487004e-13
1259.38,772.717,53.0,1.560183e-13
1259.38,772.717,54.0,1.652705e-13
1259.38,772.717,55.0,1.432329e-13
1259.38,772.717,56.0,1.716644e-13
1259.38,772.717,57.0,1.847347e-13
1259.38,772.717,58.0,1.514294e-13
1259.38,772.717,59.0,1.595253e-13
1259.38,772.717,60.0,2.397856e-13
1259.38,772.717,61.0,1.634392e-13
1259.38,772.717,62.0,1.403435e-13
1259.38,772.717,63.0,1.721695e-13
1259.38,772.717,64.0,2.92023e-13
1259.38,772.717,65.0,2.041223e-13
1259.38,772.717,66.0,1.310914e-13
1259.38,772.717,67.0,1.645858e-13
1259.38,772.717,68.0,1.725501e-13
1259.38,772.717,69.0,1.437452e-13
1259.38,772.717,70.0,1.884283e-13
1259.38,772.717,71.0,1.375978e-13
1259.38,772.717,72.0,1.585773e-13
1259.38,772.717,73.0,1.342393e-13
1259.38,772.717,74.0,1.54278e-13
1259.38,772.717,75.0,1.296407e-13
1259.38,772.717,76.0,1.305648e-13
1259.38,772.717,77.0,1.730815e-13
1259.38,772.717,78.0,1.604684e-13
1259.38,772.717,79.0,1.395942e-13
1259.38,772.717,80.0,1.95866e-13
1259.38,772.717,81.0,1.338204e-13
1259.38,772.717,82.0,1.845288e-13
1259.38,772.717,83.0,1.629652e-13
1259.38,772.717,84.0,1.490547e-13
1259.38,772.717,85.0,1.648467e-13
1259.38,772.717,86.0,1.346439e-13
1259.38,772.717,87.0,1.407409e-13
1259.38,772.717,88.0,1.750109e-13
1259.38,772.717,89.0,1.936732e-13
1259.38,772.717,90.0,1.843636e-13
1259.38,772.717,91.0,1.373465e-13
1259.38,772.717,92.0,1.45081e-13
1259.38,772.717,93.0,1.776298e-13
1259.38,772.717,94.0,1.395799e-13
1259.38,772.717,95.0,1.871237e-13
1259.38,772.717,96.0,1.436494e-13
1259.38,772.717,97.0,1.328987e-13
1259.38,772.717,98.0,1.510033e-13
1259.38,772.717,99.0,1.631878e-13
1264.592,775.818,0.0,8.64118e-10
1264.592,775.818,1.0,1.336683e-09
1264.592,775.818,2.0,4.759996e-10
1264.592,775.818,3.0,7.331278e-10
1264.592,775.818,4.0,1.143747e-07
1264.592,775.818,5.0,3.791285e-11
1264.592,775.818,6.0,1.081334e-12
1264.592,775.818,7.0,4.779812e-13
1264.592,775.818,8.0,6.586129e-13
1264.592,775.818,9.0,3.142671e-13
1264.592,775.818,10.0,3.770046e-13
1264.592,775.818,11.0,3.511034e-13
1264.592,775.818,12.0,6.092537e-12
1264.592,775.818,13.0,1.308053e-12
1264.592,775.818,14.0,1.322386e-10
1264.592,775.818,15.0,2.10892e-12
1264.592,775.818,16.0,1.060933e-10
1264.592,775.818,17.0,1.022727e-10
1264.592,775.818,18.0,4.327287e-10
1264.592,775.818,19.0,1.339496e-12
1264.592,775.818,20.0,9.319185e-13
1264.592,775.818,21.0,2.197444e-13
1264.592,775.818,22.0,2.368507e-13
1264.592,775.818,23.0,2.833053e-13
1264.592,775.818,24.0,1.993873e-13
1264.592,775.818,25.0,2.974577e-13
1264.592,775.818,26.0,1.571099e-12
1264.592,775.818,27.0,1.606367e-11
1264.592,775.818,28.0,1.944117e-09
1264.592,775.818,29.0,1.504054e-11
1264.592,775.818,30.0,3.236078e-12
1264.592,775.818,31.0,6.065583e-12
1264.592,775.818,32.0,6.544378e-10
1264.592,775.818,33.0,1.201864e-12
1264.592,775.818,34.0,3.146861e-12
1264.592,775.818,35.0,3.34921e-12
1264.592,775.818,36.0,4.8099e-12
1264.592,775.818,37.0,1.152467e-12
1264.592,775.818,38.0,1.545509e-12
1264.592,775.818,39.0,4.813254e-13
1264.592,775.818,40.0,2.068351e-11
1264.592,775.818,41.0,1.993418e-13
1264.592,775.818,42.0,4.07521e-13
1264.592,775.818,43.0,1.554869e-12
1264.592,775.818,44.0,9.590032e-11
1264.592,775.818,45.0,1.225102e-12
1264.592,775.818,46.0,4.835472e-13
1264.592,775.818,47.0,1.606241e-13
1264.592,775.818,48.0,3.935842e-13
1264.592,775.818,49.0,1.437858e-13
1264.592,775.818,50.0,1.723203e-13
1264.592,775.818,51.0,1.884403e-13
1264.592,775.818,52.0,1.595013e-13
1264.592,775.818,53.0,1.899556e-13
1264.592,775.818,54.0,1.835785e-13
1264.592,775.818,55.0,1.371789e-13
1264.592,775.818,56.0,1.737254e-13
1264.592,775.818,57.0,1.237304e-13
1264.592,775.818,58.0,1.507926e-13
1264.592,775.818,59.0,1.673938e-13
1264.592,775.818,60.0,1.42893e-13
1264.592,775.818,61.0,1.870064e-13
1264.592,775.818,62.0,1.531745e-13
1264.592,775.818,63.0,1.640975e-13
1264.592,775.818,64.0,5.312748e-13
1264.592,775.818,65.0,1.712742e-13
1264.592,775.818,66.0,1.889047e-13
1264.592,775.818,67.0,1.286449e-13
1264.592,775.818,68.0,1.467853e-13
1264.592,775.818,69.0,1.629197e-13
1264.592,775.818,70.0,2.175708e-13
1264.592,775.818,71.0,1.929503e-13
1264.592,775.818,72.0,2.572221e-13
1264.592,775.818,73.0,1.66769e-13
1264.592,775.818,74.0,1.517526e-13
1264.592,775.818,75.0,1.577466e-13
1264.592,775.818,76.0,1.363506e-13
1264.592,775.818,77.0,2.174559e-13
1264.592,775.818,78.0,1.585726e-13
1264.592,775.818,79.0,1.703717e-13
1264.592,775.818,80.0,2.006177e-13
1264.592,775.818,81.0,1.607222e-13
1264.592,775.818,82.0,2.211304e-13
1264.592,775.818,83.0,1.457416e-13
1264.592,775.818,84.0,1.688995e-13
1264.592,775.818,85.0,1.590848e-13
1264.592,775.818,86.0,1.568346e-13
1264.592,775.818,87.0,1.704747e-13
1264.592,775.818,88.0,1.377534e-13
1264.592,775.818,89.0,1.316444e-13
1264.592,775.818,90.0,1.365373e-13
1264.592,775.818,91.0,1.401017e-13
1264.592,775.818,92.0,1.671449e-13
1264.592,775.818,93.0,1.306126e-13
1264.592,775.818,94.0,1.503138e-13
1264.592,775.818,95.0,1.737231e-13
1264.592,775.818,96.0,1.550991e-13
1264.592,775.818,97.0,1.269573e-13
1264.592,775.818,98.0,1.423424e-13
1264.592,775.818,99.0,1.43896e-13
1269.796,778.911,0.0,8.771165e-10
1269.796,778.911,1.0,1.324858e-09
1269.796,778.911,2.0,4.719492e-10
1269.796,778.911,3.0,7.480144e-10
1269.796,778.911,4.0,1.147649e-07
1269.796,778.911,5.0,4.194883e-11
1269.796,778.911,6.0,9.559386e-13
1269.796,778.911,7.0,4.949533e-13
1269.796,778.911,8.0,7.850465e-13
1269.796,778.911,9.0,2.881528e-13
1269.796,778.911,10.0,2.519558e-13
1269.796,778.911,11.0,2.425888e-13
1269.796,778.911,12.0,6.297569e-12
1269.796,778.911,13.0,1.348234e-12
1269.796,778.911,14.0,1.355756e-10
1269.796,778.911,15.0,1.809836e-12
1269.796,778.911,16.0,1.076109e-10
1269.796,778.911,17.0,1.037066e-10
1269.796,778.911,18.0,4.306628e-10
1269.796,778.911,19.0,1.577491e-12
1269.796,778.911,20.0,8.681185e-13
1269.796,778.911,21.0,1.696177e-13
1269.796,778.911,22.0,3.517305e-13
1269.796,778.911,23.0,1.904535e-13
1269.796,778.911,24.0,3.003829e-13
1269.796,778.911,25.0,5.391319e-13
1269.796,778.911,26.0,1.847945e-12
1269.796,778.911,27.0,1.722515e-11
1269.796,778.911,28.0,1.951945e-09
1269.796,778.911,29.0,1.720863e-11
1269.796,778.911,30.0,3.03866e-12
1269.796,778.911,31.0,7.338045e-12
1269.796,778.911,32.0,6.527119e-10
1269.796,778.911,33.0,1.231784e-12
1269.796,778.911,34.0,3.852705e-12
1269.796,778.911,35.0,3.308803e-12
1269.796,778.911,36.0,4.79738e-12
1269.796,778.911,37.0,1.11708e-12
1269.796,778.911,38.0,1.362262e-12
1269.796,778.911,39.0,4.348203e-13
1269.796,778.911,40.0,2.039457e-11
1269.796,778.911,41.0,1.946116e-13
1269.796,778.911,42.0,1.94377e-13
1269.796,778.911,43.0,1.440037e-12
1269.796,778.911,44.0,9.854791e-11
1269.796,778.911,45.0,1.80726e-12
1269.796,778.911,46.0,4.898489e-13
1269.796,778.911,47.0,1.885792e-13
1269.796,778.911,48.0,4.720619e-13
1269.796,778.911,49.0,1.304786e-13
1269.796,778.911,50.0,1.228686e-13
1269.796,778.911,51.0,2.048979e-13
1269.796,778.911,52.0,1.690096e-13
1269.796,778.911,53.0,1.667355e-13
1269.796,778.911,54.0,1.763707e-13
1269.796,778.911,55.0,1.376002e-13
1269.796,778.911,56.0,1.194382e-13
1269.796,778.911,57.0,1.48212e-13
1269.796,778.911,58.0,1.730935e-13
1269.796,778.911,59.0,1.666781e-13
1269.796,778.911,60.0,1.426488e-13
1269.796,778.911,61.0,2.167833e-13
1269.796,778.911,62.0,1.754969e-13
1269.796,778.911,63.0,1.792696e-13
1269.796,778.911,64.0,3.726496e-13
1269.796,778.911,65.0,2.072127e-13
1269.796,778.911,66.0,1.819339e-13
1269.796,778.911,67.0,1.257484e-13
1269.796,778.911,68.0,1.714226e-13
1269.796,778.911,69.0,1.508189e-13
1269.796,778.911,70.0,1.85685e-13
1269.796,778.911,71.0,1.849334e-13
1269.796,778.911,72.0,1.548645e-13
1269.796,778.911,73.0,1.697302e-13
1269.796,778.911,74.0,1.512738e-13
1269.796,778.911,75.0,1.593505e-13
1269.796,778.911,76.0,1.683944e-13
1269.796,778.911,77.0,1.53749e-13
1269.796,778.911,78.0,1.777447e-13
1269.796,778.911,79.0,1.446644e-13
1269.796,778.911,80.0,1.668025e-13
1269.796,778.911,81.0,1.758775e-13
1269.796,778.911,82.0,1.722413e-13
1269.796,778.911,83.0,1.665703e-13
1269.796,778.911,84.0,1.278957e-13
1269.796,778.911,85.0,1.968642e-13
1269.796,778.911,86.0,1.319388e-13
1269.796,778.911,87.0,1.816945e-13
1269.796,778.911,88.0,1.259136e-13
1269.796,778.911,89.0,1.425698e-13
1269.796,778.911,90.0,1.583666e-13
1269.796,778.911,91.0,1.873296e-13
1269.796,778.911,92.0,1.871979e-13
1269.796,778.911,93.0,1.674273e-13
1269.796,778.911,94.0,1.113207e-13
1269.796,778.911,95.0,1.527125e-13
1269.796,778.911,96.0,2.07409e-13
1269.796,778.911,97.0,1.981712e-13
1269.796,778.911,98.0,1.440132e-13
1269.796,778.911,99.0,1.506274e-13
1274.997,781.986,0.0,8.548058e-10
1274.997,781.986,1.0,1.33168e-09
1274.997,781.986,2.0,4.659143e-10
1274.997,781.986,3.0,7.299213e-10
1274.997,781.986,4.0,1.146045e-07
1274.997,781.986,5.0,4.093457e-11
1274.997,781.986,6.0,1.009593e-12
1274.997,781.986,7.0,5.013978e-13
1274.997,781.986,8.0,9.218566e-13
1274.997,781.986,9.0,3.26727e-13
1274.997,781.986,10.0,2.903886e-13
1274.997,781.986,11.0,2.650931e-13
1274.997,781.986,12.0,6.157554e-12
1274.997,781.986,13.0,1.397595e-12
1274.997,781.986,14.0,1.329687e-10
1274.997,781.986,15.0,2.063725e-12
1274.997,781.986,16.0,1.069838e-10
1274.997,781.986,17.0,1.043218e-10
1274.997,781.986,18.0,4.286711e-10
1274.997,781.986,19.0,1.29057e-12
1274.997,781.986,20.0,9.982399e-13
1274.997,781.986,21.0,1.795904e-13
1274.997,781.986,22.0,2.088333e-13
1274.997,781.986,23.0,1.931083e-13
1274.997,781.986,24.0,3.594315e-13
1274.997,781.986,25.0,5.425095e-13
1274.997,781.986,26.0,1.592512e-12
1274.997,781.986,27.0,1.668428e-11
1274.997,781.986,28.0,1.937654e-09
1274.997,781.986,29.0,1.482479e-11
1274.997,781.986,30.0,3.690139e-12
1274.997,781.986,31.0,6.187584e-12
1274.997,781.986,32.0,6.45188e-10
1274.997,781.986,33.0,1.17753e-12
1274.997,781.986,34.0,3.738279e-12
1274.997,781.986,35.0,2.879685e-12
1274.997,781.986,36.0,5.049427e-12
1274.997,781.986,37.0,9.355145e-13
1274.997,781.986,38.0,1.707667e-12
1274.997,781.986,39.0,4.312122e-13
1274.997,781.986,40.0,2.10287e-11
1274.997,781.986,41.0,3.069755e-13
1274.997,781.986,42.0,2.203955e-13
1274.997,781.986,43.0,1.402478e-12
1274.997,781.986,44.0,1.008819e-10
1274.997,781.986,45.0,1.50108e-12
1274.997,781.986,46.0,4.414566e-13
1274.997,781.986,47.0,2.285201e-13
1274.997,781.986,48.0,3.130774e-13
1274.997,781.986,49.0,1.974459e-13
1274.997,781.986,50.0,1.920382e-13
1274.997,781.986,51.0,1.653447e-13
1274.997,781.986,52.0,1.824222e-13
1274.997,781.986,53.0,1.507567e-13
1274.997,781.986,54.0,1.549196e-13
1274.997,781.986,55.0,1.693543e-13
1274.997,781.986,56.0,1.561452e-13
1274.997,781.986,57.0,2.071241e-13
1274.997,781.986,58.0,1.948199e-13
1274.997,781.986,59.0,1.55688e-13
1274.997,781.986,60.0,1.55992e-13
1274.997,781.986,61.0,1.312494e-13
1274.997,781.986,62.0,1.476926e-13
1274.997,781.986,63.0,2.23316e-13
1274.997,781.986,64.0,3.214876e-13
1274.997,781.986,65.0,1.791451e-13
1274.997,781.986,66.0,1.498614e-13
1274.997,781.986,67.0,1.509338e-13
1274.997,781.986,68.0,1.724137e-13
1274.997,781.986,69.0,1.672167e-13
1274.997,781.986,70.0,1.916983e-13
1274.997,781.986,71.0,1.36353e-13
1274.997,781.986,72.0,1.734669e-13
1274.997,781.986,73.0,2.342797e-13
1274.997,781.986,74.0,1.966104e-13
1274.997,781.986,75.0,1.39769e-13
1274.997,781.986,76.0,1.890795e-13
1274.997,781.986,77.0,1.578041e-13
1274.997,781.986,78.0,1.511804e-13
1274.997,781.986,79.0,2.055778e-13
1274.997,781.986,80.0,1.7678e-13
1274.997,781.986,81.0,1.999834e-13
1274.997,781.986,82.0,2.038781e-13
1274.997,781.986,83.0,1.709582e-13
1274.997,781.986,84.0,1.646289e-13
1274.997,781.986,85.0,1.527986e-13
1274.997,781.986,86.0,1.355296e-13
1274.997,781.986,87.0,1.989947e-13
1274.997,781.986,88.0,1.396948e-13
1274.997,781.986,89.0,1.276395e-13
1274.997,781.986,90.0,1.972209e-13
1274.997,781.986,91.0,2.295591e-13
1274.997,781.986,92.0,1.503952e-13
1274.997,781.986,93.0,1.739984e-13
1274.997,781.986,94.0,1.647223e-13
1274.997,781.986,95.0,1.774143e-13
1274.997,781.986,96.0,1.368055e-13
1274.997,781.986,97.0,1.53208e-13
1274.997,781.986,98.0,1.120174e-13
1274.997,781.986,99.0,1.210972e-13
1280.205,785.082,0.0,8.6486e-10
1280.205,785.082,1.0,1.315475e-09
1280.205,785.082,2.0,4.713938e-10
1280.205,785.082,3.0,7.511123e-10
1280.205,785.082,4.0,1.147098e-07
1280.205,785.082,5.0,4.438408e-11
1280.205,785.082,6.0,1.001512e-12
1280.205,785.082,7.0,5.222237e-13
1280.205,785.082,8.0,8.306715e-13
1280.205,785.082,9.0,2.546297e-13
1280.205,785.082,10.0,3.169218e-13
1280.205,785.082,11.0,2.857638e-13
1280.205,785.082,12.0,6.566851e-12
1280.205,785.082,13.0,1.607365e-12
1280.205,785.082,14.0,1.308981e-10
1280.205,785.082,15.0,2.123116e-12
1280.205,785.082,16.0,1.074841e-10
1280.205,785.082,17.0,1.067827e-10
1280.205,785.082,18.0,4.303372e-10
1280.205,785.082,19.0,1.284786e-12
1280.205,785.082,20.0,1.133059e-12
1280.205,785.082,21.0,2.207378e-13
1280.205,785.082,22.0,1.757506e-13
1280.205,785.082,23.0,2.647963e-13
1280.205,785.082,24.0,4.820576e-13
1280.205,785.082,25.0,4.741054e-13
1280.205,785.082,26.0,1.417638e-12
1280.205,785.082,27.0,1.50537e-11
1280.205,785.082,28.0,1.941604e-09
1280.205,785.082,29.0,1.555331e-11
1280.205,785.082,30.0,3.013285e-12
1280.205,785.082,31.0,6.647355e-12
1280.205,785.082,32.0,6.490421e-10
1280.205,785.082,33.0,1.393399e-12
1280.205,785.082,34.0,3.646908e-12
1280.205,785.082,35.0,3.206682e-12
1280.205,785.082,36.0,5.199544e-12
1280.205,785.082,37.0,1.171191e-12
1280.205,785.082,38.0,1.486214e-12
1280.205,785.082,39.0,5.430135e-13
1280.205,785.082,40.0,2.112038e-11
1280.205,785.082,41.0,2.607531e-13
1280.205,785.082,42.0,2.825799e-13
1280.205,785.082,43.0,1.924356e-12
1280.205,785.082,44.0,1.035151e-10
1280.205,785.082,45.0,1.527484e-12
1280.205,785.082,46.0,6.207584e-13
1280.205,785.082,47.0,2.114761e-13
1280.205,785.082,48.0,4.378766e-13
1280.205,785.082,49.0,1.870519e-13
1280.205,785.082,50.0,2.347274e-13
1280.205,785.082,51.0,2.271485e-13
1280.205,785.082,52.0,1.607821e-13
1280.205,785.082,53.0,1.708936e-13
1280.205,785.082,54.0,1.58144e-13
1280.205,785.082,55.0,1.793438e-13
1280.205,785.082,56.0,1.711042e-13
1280.205,785.082,57.0,2.264113e-13
1280.205,785.082,58.0,1.656224e-13
1280.205,785.082,59.0,1.516783e-13
1280.205,785.082,60.0,1.697948e-13
1280.205,785.082,61.0,1.684447e-13
1280.205,785.082,62.0,1.474316e-13
1280.205,785.082,63.0,1.319939e-13
1280.205,785.082,64.0,4.688269e-13
1280.205,785.082,65.0,1.465077e-13
1280.205,785.082,66.0,1.646313e-13
1280.205,785.082,67.0,1.579095e-13
1280.205,785.082,68.0,1.408151e-13
1280.205,785.082,69.0,2.553598e-13
1280.205,785.082,70.0,1.868388e-13
1280.205,785.082,71.0,2.149304e-13
1280.205,785.082,72.0,1.335427e-13
1280.205,785.082,73.0,1.668672e-13
1280.205,785.082,74.0,1.484777e-13
1280.205,785.082,75.0,1.735531e-13
1280.205,785.082,76.0,1.670994e-13
1280.205,785.082,77.0,1.448439e-13
1280.205,785.082,78.0,1.364536e-13
1280.205,785.082,79.0,1.663309e-13
1280.205,785.082,80.0,1.801026e-13
1280.205,785.082,81.0,2.135827e-13
1280.205,785.082,82.0,1.916552e-13
1280.205,785.082,83.0,1.584911e-13
1280.205,785.082,84.0,1.683992e-13
1280.205,785.082,85.0,1.847754e-13
1280.205,785.082,86.0,1.272134e-13
1280.205,785.082,87.0,1.694166e-13
1280.205,785.082,88.0,1.658594e-13
1280.205,785.082,89.0,1.397139e-13
1280.205,785.082,90.0,1.300956e-13
1280.205,785.082,91.0,2.476876e-13
1280.205,785.082,92.0,1.515802e-13
1280.205,785.082,93.0,1.481115e-13
1280.205,785.082,94.0,1.768207e-13
1280.205,785.082,95.0,1.773473e-13
1280.205,785.082,96.0,1.720019e-13
1280.205,785.082,97.0,1.577562e-13
1280.205,785.082,98.0,1.222845e-13
1280.205,785.082,99.0,1.927348e-13
1285.396,788.123,0.0,8.661289e-10
1285.396,788.123,1.0,1.321243e-09
1285.396,788.123,2.0,4.727679e-10
1285.396,788.123,3.0,7.420427e-10
1285.396,788.123,4.0,1.147577e-07
1285.396,788.123,5.0,4.164507e-11
1285.396,788.123,6.0,1.066187e-12
1285.396,788.123,7.0,4.774375e-13
1285.396,788.123,8.0,5.676648e-13
1285.396,788.123,9.0,3.045745e-13
1285.396,788.123,10.0,2.976922e-13
1285.396,788.123,11.0,3.982498e-13
1285.396,788.123,12.0,7.309243e-12
1285.396,788.123,13.0,1.434699e-12
1285.396,788.123,14.0,1.325116e-10
1285.396,788.123,15.0,1.605642e-12
1285.396,788.123,16.0,1.094039e-10
1285.396,788.123,17.0,1.035917e-10
1285.396,788.123,18.0,4.295377e-10
1285.396,788.123,19.0,9.735034e-13
1285.396,788.123,20.0,1.081348e-12
1285.396,788.123,21.0,1.893931e-13
1285.396,788.123,22.0,2.905322e-13
1285.396,788.123,23.0,3.63738e-13
1285.396,788.123,24.0,2.793292e-13
1285.396,788.123,25.0,3.050748e-13
1285.396,788.123,26.0,1.665536e-12
1285.396,788.123,27.0,1.619843e-11
1285.396,788.123,28.0,1.933082e-09
1285.396,788.123,29.0,1.49276e-11
1285.396,788.123,30.0,3.000813e-12
1285.396,788.123,31.0,6.723382e-12
1285.396,788.123,32.0,6.439768e-10
1285.396,788.123,33.0,1.365774e-12
1285.396,788.123,34.0,3.04486e-12
1285.396,788.123,35.0,3.321992e-12
1285.396,788.123,36.0,4.611475e-12
1285.396,788.123,37.0,9.018329e-13
1285.396,788.123,38.0,1.78774e-12
1285.396,788.123,39.0,4.03904e-13
1285.396,788.123,40.0,2.003406e-11
1285.396,788.123,41.0,2.106431e-13
1285.396,788.123,42.0,2.742757e-13
1285.396,788.123,43.0,1.519552e-12
1285.396,788.123,44.0,1.034983e-10
1285.396,788.123,45.0,1.748781e-12
1285.396,788.123,46.0,7.227625e-13
1285.396,788.123,47.0,1.69711e-13
1285.396,788.123,48.0,4.177044e-13
1285.396,788.123,49.0,1.400778e-13
1285.396,788.123,50.0,2.106718e-13
1285.396,788.123,51.0,1.392974e-13
1285.396,788.123,52.0,1.91739e-13
1285.396,788.123,53.0,1.845096e-13
1285.396,788.123,54.0,1.423065e-13
1285.396,788.123,55.0,1.560734e-13
1285.396,788.123,56.0,1.588766e-13
1285.396,788.123,57.0,1.458565e-13
1285.396,788.123,58.0,1.785562e-13
1285.396,788.123,59.0,1.523677e-13
1285.396,788.123,60.0,1.801337e-13
1285.396,788.123,61.0,1.598221e-13
1285.396,788.123,62.0,2.004406e-13
1285.396,788.123,63.0,1.757746e-13
1285.396,788.123,64.0,3.939995e-13
1285.396,788.123,65.0,1.360371e-13
1285.396,788.123,66.0,1.454783e-13
1285.396,788.123,67.0,1.324942e-13
1285.396,788.123,68.0,1.541104e-13
1285.396,788.123,69.0,2.559463e-13
1285.396,788.123,70.0,1.609041e-13
1285.396,788.123,71.0,1.674105e-13
1285.396,788.123,72.0,1.716069e-13
1285.396,788.123,73.0,1.628766e-13
1285.396,788.123,74.0,1.429504e-13
1285.396,788.123,75.0,1.624888e-13
1285.396,788.123,76.0,1.676547e-13
1285.396,788.123,77.0,1.590537e-13
1285.396,788.123,78.0,1.450546e-13
1285.396,788.123,79.0,1.953848e-13
1285.396,788.123,80.0,1.546802e-13
1285.396,788.123,81.0,1.521786e-13
1285.396,788.123,82.0,2.038494e-13
1285.396,788.123,83.0,1.818046e-13
1285.396,788.123,84.0,1.606599e-13
1285.396,788.123,85.0,1.561787e-13
1285.396,788.123,86.0,1.47221e-13
1285.396,788.123,87.0,1.706781e-13
1285.396,788.123,88.0,1.917079e-13
1285.396,788.123,89.0,2.116317e-13
1285.396,788.123,90.0,1.648396e-13
1285.396,788.123,91.0,1.451049e-13
1285.396,788.123,92.0,1.30074e-13
1285.396,788.123,93.0,1.561308e-13
1285.396,788.123,94.0,1.894529e-13
1285.396,788.123,95.0,1.514294e-13
1285.396,788.123,96.0,1.511253e-13
1285.396,788.123,97.0,1.640807e-13
1285.396,788.123,98.0,1.897019e-13
1285.396,788.123,99.0,1.277328e-13
1290.594,791.207,0.0,8.659132e-10
1290.594,791.207,1.0,1.326199e-09
1290.594,791.207,2.0,4.710107e-10
1290.594,791.207,3.0,7.374487e-10
1290.594,791.207,4.0,1.146332e-07
1290.594,791.207,5.0,3.898528e-11
1290.594,791.207,6.0,1.058813e-12
1290.594,791.207,7.0,4.709e-13
1290.594,791.207,8.0,6.137605e-13
1290.594,791.207,9.0,3.069539e-13
1290.594,791.207,10.0,3.039042e-13
1290.594,791.207,11.0,2.365682e-13
1290.594,791.207,12.0,6.002003e-12
1290.594,791.207,13.0,1.360009e-12
1290.594,791.207,14.0,1.319227e-10
1290.594,791.207,15.0,1.82439e-12
