time,temp,m/z,abundance
1312.512,790.232,82.0,2.093336e-13
1312.512,790.232,83.0,1.919952e-13
1312.512,790.232,84.0,1.998637e-13
1312.512,790.232,85.0,2.385024e-13
1312.512,790.232,86.0,1.889789e-13
1312.512,790.232,87.0,2.137168e-13
1312.512,790.232,88.0,2.252095e-13
1312.512,790.232,89.0,2.385049e-13
1312.512,790.232,90.0,2.179466e-13
1312.512,790.232,91.0,1.729355e-13
1312.512,790.232,92.0,2.11512e-13
1312.512,790.232,93.0,1.997129e-13
1312.512,790.232,94.0,1.713772e-13
1312.512,790.232,95.0,1.878012e-13
1312.512,790.232,96.0,2.18909e-13
1312.512,790.232,97.0,2.027626e-13
1312.512,790.232,98.0,2.354504e-13
1312.512,790.232,99.0,2.024035e-13
1317.732,793.247,0.0,1.846515e-10
1317.732,793.247,1.0,2.924336e-10
1317.732,793.247,2.0,8.10708e-11
1317.732,793.247,3.0,1.699749e-10
1317.732,793.247,4.0,1.278161e-07
1317.732,793.247,5.0,5.228078e-12
1317.732,793.247,6.0,8.063942e-13
1317.732,793.247,7.0,4.784502e-13
1317.732,793.247,8.0,6.218169e-13
1317.732,793.247,9.0,3.552925e-13
1317.732,793.247,10.0,3.525445e-13
1317.732,793.247,11.0,3.43175e-13
1317.732,793.247,12.0,1.28772e-12
1317.732,793.247,13.0,5.212298e-13
1317.732,793.247,14.0,3.885745e-11
1317.732,793.247,15.0,5.556842e-13
1317.732,793.247,16.0,3.235078e-11
1317.732,793.247,17.0,1.626402e-10
1317.732,793.247,18.0,6.275002e-10
1317.732,793.247,19.0,4.44276e-12
1317.732,793.247,20.0,2.235936e-12
1317.732,793.247,21.0,2.256883e-13
1317.732,793.247,22.0,2.847368e-13
1317.732,793.247,23.0,1.4854e-12
1317.732,793.247,24.0,3.544115e-13
1317.732,793.247,25.0,1.976709e-13
1317.732,793.247,26.0,3.59883e-13
1317.732,793.247,27.0,1.437587e-12
1317.732,793.247,28.0,4.310194e-10
1317.732,793.247,29.0,3.730906e-12
1317.732,793.247,30.0,1.842559e-12
1317.732,793.247,31.0,3.868052e-13
1317.732,793.247,32.0,1.336917e-10
1317.732,793.247,33.0,9.4214e-13
1317.732,793.247,34.0,2.901182e-12
1317.732,793.247,35.0,1.233096e-10
1317.732,793.247,36.0,4.172286e-10
1317.732,793.247,37.0,3.91878e-11
1317.732,793.247,38.0,1.214569e-10
1317.732,793.247,39.0,2.963851e-13
1317.732,793.247,40.0,4.172832e-12
1317.732,793.247,41.0,2.527003e-13
1317.732,793.247,42.0,2.763775e-13
1317.732,793.247,43.0,2.117562e-13
1317.732,793.247,44.0,9.688657e-12
1317.732,793.247,45.0,4.172227e-13
1317.732,793.247,46.0,2.349453e-13
1317.732,793.247,47.0,2.029852e-13
1317.732,793.247,48.0,2.362762e-12
1317.732,793.247,49.0,1.939581e-13
1317.732,793.247,50.0,4.485177e-13
1317.732,793.247,51.0,3.145567e-13
1317.732,793.247,52.0,2.291258e-13
1317.732,793.247,53.0,2.396323e-13
1317.732,793.247,54.0,2.395151e-13
1317.732,793.247,55.0,2.273065e-13
1317.732,793.247,56.0,2.354814e-13
1317.732,793.247,57.0,2.088573e-13
1317.732,793.247,58.0,2.139849e-13
1317.732,793.247,59.0,1.963232e-13
1317.732,793.247,60.0,2.451046e-13
1317.732,793.247,61.0,1.746615e-13
1317.732,793.247,62.0,2.120003e-13
1317.732,793.247,63.0,2.204913e-13
1317.732,793.247,64.0,3.666752e-12
1317.732,793.247,65.0,2.142027e-13
1317.732,793.247,66.0,3.53253e-13
1317.732,793.247,67.0,1.930652e-13
1317.732,793.247,68.0,2.419687e-13
1317.732,793.247,69.0,2.455523e-13
1317.732,793.247,70.0,9.569875e-13
1317.732,793.247,71.0,1.796981e-13
1317.732,793.247,72.0,5.224916e-13
1317.732,793.247,73.0,1.953728e-13
1317.732,793.247,74.0,2.336477e-13
1317.732,793.247,75.0,2.08795e-13
1317.732,793.247,76.0,1.91538e-13
1317.732,793.247,77.0,2.498851e-13
1317.732,793.247,78.0,2.462441e-13
1317.732,793.247,79.0,2.161609e-13
1317.732,793.247,80.0,2.494471e-13
1317.732,793.247,81.0,1.960575e-13
1317.732,793.247,82.0,2.058602e-13
1317.732,793.247,83.0,1.90274e-13
1317.732,793.247,84.0,1.892901e-13
1317.732,793.247,85.0,1.759613e-13
1317.732,793.247,86.0,1.949755e-13
1317.732,793.247,87.0,1.97489e-13
1317.732,793.247,88.0,1.746687e-13
1317.732,793.247,89.0,2.436133e-13
1317.732,793.247,90.0,2.511514e-13
1317.732,793.247,91.0,1.922848e-13
1317.732,793.247,92.0,2.211257e-13
1317.732,793.247,93.0,1.830446e-13
1317.732,793.247,94.0,2.123594e-13
1317.732,793.247,95.0,2.06351e-13
1317.732,793.247,96.0,1.956362e-13
1317.732,793.247,97.0,2.289655e-13
1317.732,793.247,98.0,2.123044e-13
1317.732,793.247,99.0,2.076795e-13
1322.939,796.281,0.0,1.837586e-10
1322.939,796.281,1.0,2.954833e-10
1322.939,796.281,2.0,7.82383e-11
1322.939,796.281,3.0,1.703747e-10
1322.939,796.281,4.0,1.277634e-07
1322.939,796.281,5.0,4.996619e-12
1322.939,796.281,6.0,7.453248e-13
1322.939,796.281,7.0,5.491183e-13
1322.939,796.281,8.0,6.494588e-13
1322.939,796.281,9.0,3.787951e-13
1322.939,796.281,10.0,3.438309e-13
1322.939,796.281,11.0,3.001627e-13
1322.939,796.281,12.0,1.268735e-12
1322.939,796.281,13.0,3.695406e-13
1322.939,796.281,14.0,3.828365e-11
1322.939,796.281,15.0,7.135123e-13
1322.939,796.281,16.0,3.377559e-11
1322.939,796.281,17.0,1.605552e-10
1322.939,796.281,18.0,6.367042e-10
1322.939,796.281,19.0,4.431292e-12
1322.939,796.281,20.0,2.210227e-12
1322.939,796.281,21.0,2.510174e-13
1322.939,796.281,22.0,2.723656e-13
1322.939,796.281,23.0,1.710037e-12
1322.939,796.281,24.0,2.34105e-13
1322.939,796.281,25.0,2.472973e-13
1322.939,796.281,26.0,3.312633e-13
1322.939,796.281,27.0,1.175959e-12
1322.939,796.281,28.0,4.337341e-10
1322.939,796.281,29.0,3.149326e-12
1322.939,796.281,30.0,1.812062e-12
1322.939,796.281,31.0,6.884786e-13
1322.939,796.281,32.0,1.355038e-10
1322.939,796.281,33.0,8.222181e-13
1322.939,796.281,34.0,3.237251e-12
1322.939,796.281,35.0,1.242217e-10
1322.939,796.281,36.0,4.033564e-10
1322.939,796.281,37.0,3.602363e-11
1322.939,796.281,38.0,1.197165e-10
1322.939,796.281,39.0,3.269376e-13
1322.939,796.281,40.0,4.105755e-12
1322.939,796.281,41.0,2.900871e-13
1322.939,796.281,42.0,2.507373e-13
1322.939,796.281,43.0,3.136208e-13
1322.939,796.281,44.0,1.038995e-11
1322.939,796.281,45.0,3.764363e-13
1322.939,796.281,46.0,3.392515e-13
1322.939,796.281,47.0,2.480227e-13
1322.939,796.281,48.0,2.807104e-12
1322.939,796.281,49.0,2.101787e-13
1322.939,796.281,50.0,2.766936e-13
1322.939,796.281,51.0,2.354431e-13
1322.939,796.281,52.0,2.131949e-13
1322.939,796.281,53.0,1.998804e-13
1322.939,796.281,54.0,2.717575e-13
1322.939,796.281,55.0,2.470412e-13
1322.939,796.281,56.0,2.060493e-13
1322.939,796.281,57.0,2.194954e-13
1322.939,796.281,58.0,1.941424e-13
1322.939,796.281,59.0,2.349572e-13
1322.939,796.281,60.0,1.90645e-13
1322.939,796.281,61.0,1.77005e-13
1322.939,796.281,62.0,1.701036e-13
1322.939,796.281,63.0,2.14466e-13
1322.939,796.281,64.0,3.546941e-12
1322.939,796.281,65.0,2.183584e-13
1322.939,796.281,66.0,3.543589e-13
1322.939,796.281,67.0,1.937714e-13
1322.939,796.281,68.0,2.070428e-13
1322.939,796.281,69.0,2.30397e-13
1322.939,796.281,70.0,6.764755e-13
1322.939,796.281,71.0,1.941975e-13
1322.939,796.281,72.0,5.730284e-13
1322.939,796.281,73.0,2.329679e-13
1322.939,796.281,74.0,2.340882e-13
1322.939,796.281,75.0,1.743072e-13
1322.939,796.281,76.0,2.763728e-13
1322.939,796.281,77.0,1.989755e-13
1322.939,796.281,78.0,2.421171e-13
1322.939,796.281,79.0,2.523675e-13
1322.939,796.281,80.0,2.216164e-13
1322.939,796.281,81.0,1.941424e-13
1322.939,796.281,82.0,2.156366e-13
1322.939,796.281,83.0,2.215925e-13
1322.939,796.281,84.0,1.959737e-13
1322.939,796.281,85.0,2.149927e-13
1322.939,796.281,86.0,2.326831e-13
1322.939,796.281,87.0,1.839471e-13
1322.939,796.281,88.0,2.476708e-13
1322.939,796.281,89.0,2.488893e-13
1322.939,796.281,90.0,1.955045e-13
1322.939,796.281,91.0,1.80129e-13
1322.939,796.281,92.0,2.092068e-13
1322.939,796.281,93.0,2.588428e-13
1322.939,796.281,94.0,1.876336e-13
1322.939,796.281,95.0,2.029996e-13
1322.939,796.281,96.0,2.338225e-13
1322.939,796.281,97.0,1.964333e-13
1322.939,796.281,98.0,1.879903e-13
1322.939,796.281,99.0,1.867024e-13
1328.144,799.289,0.0,1.833828e-10
1328.144,799.289,1.0,2.962758e-10
1328.144,799.289,2.0,8.040708e-11
1328.144,799.289,3.0,1.699869e-10
1328.144,799.289,4.0,1.276389e-07
1328.144,799.289,5.0,5.012729e-12
1328.144,799.289,6.0,9.310422e-13
1328.144,799.289,7.0,5.834374e-13
1328.144,799.289,8.0,5.980497e-13
1328.144,799.289,9.0,3.492169e-13
1328.144,799.289,10.0,3.296307e-13
1328.144,799.289,11.0,2.83528e-13
1328.144,799.289,12.0,1.174367e-12
1328.144,799.289,13.0,3.460356e-13
1328.144,799.289,14.0,3.715401e-11
1328.144,799.289,15.0,5.250437e-13
1328.144,799.289,16.0,3.529783e-11
1328.144,799.289,17.0,1.631262e-10
1328.144,799.289,18.0,6.420259e-10
1328.144,799.289,19.0,4.393111e-12
1328.144,799.289,20.0,2.251952e-12
1328.144,799.289,21.0,1.695913e-13
1328.144,799.289,22.0,3.266408e-13
1328.144,799.289,23.0,1.484706e-12
1328.144,799.289,24.0,2.216882e-13
1328.144,799.289,25.0,2.304089e-13
1328.144,799.289,26.0,3.267605e-13
1328.144,799.289,27.0,1.29624e-12
1328.144,799.289,28.0,4.35448e-10
1328.144,799.289,29.0,3.009622e-12
1328.144,799.289,30.0,1.447314e-12
1328.144,799.289,31.0,5.4021e-13
1328.144,799.289,32.0,1.394895e-10
1328.144,799.289,33.0,1.052768e-12
1328.144,799.289,34.0,3.046679e-12
1328.144,799.289,35.0,1.187782e-10
1328.144,799.289,36.0,3.91167e-10
1328.144,799.289,37.0,3.63717e-11
1328.144,799.289,38.0,1.162766e-10
1328.144,799.289,39.0,2.192848e-13
1328.144,799.289,40.0,4.171611e-12
1328.144,799.289,41.0,2.377963e-13
1328.144,799.289,42.0,2.139083e-13
1328.144,799.289,43.0,2.537726e-13
1328.144,799.289,44.0,8.112482e-12
1328.144,799.289,45.0,3.104729e-13
1328.144,799.289,46.0,3.055512e-13
1328.144,799.289,47.0,2.097837e-13
1328.144,799.289,48.0,2.750131e-12
1328.144,799.289,49.0,2.736534e-13
1328.144,799.289,50.0,2.421746e-13
1328.144,799.289,51.0,3.016253e-13
1328.144,799.289,52.0,1.933836e-13
1328.144,799.289,53.0,2.1539e-13
1328.144,799.289,54.0,2.142027e-13
1328.144,799.289,55.0,1.9493e-13
1328.144,799.289,56.0,1.840836e-13
1328.144,799.289,57.0,2.128957e-13
1328.144,799.289,58.0,2.11658e-13
1328.144,799.289,59.0,2.426318e-13
1328.144,799.289,60.0,1.879831e-13
1328.144,799.289,61.0,2.41667e-13
1328.144,799.289,62.0,2.315819e-13
1328.144,799.289,63.0,2.400512e-13
1328.144,799.289,64.0,3.564463e-12
1328.144,799.289,65.0,3.114352e-13
1328.144,799.289,66.0,3.342292e-13
1328.144,799.289,67.0,2.173912e-13
1328.144,799.289,68.0,1.817927e-13
1328.144,799.289,69.0,2.347441e-13
1328.144,799.289,70.0,7.663054e-13
1328.144,799.289,71.0,2.126371e-13
1328.144,799.289,72.0,4.601122e-13
1328.144,799.289,73.0,2.581485e-13
1328.144,799.289,74.0,2.895221e-13
1328.144,799.289,75.0,1.912411e-13
1328.144,799.289,76.0,2.324509e-13
1328.144,799.289,77.0,2.029182e-13
1328.144,799.289,78.0,2.196941e-13
1328.144,799.289,79.0,2.193183e-13
1328.144,799.289,80.0,2.129507e-13
1328.144,799.289,81.0,2.102457e-13
1328.144,799.289,82.0,2.200915e-13
1328.144,799.289,83.0,2.217839e-13
1328.144,799.289,84.0,1.845671e-13
1328.144,799.289,85.0,2.053862e-13
1328.144,799.289,86.0,2.292766e-13
1328.144,799.289,87.0,1.985638e-13
1328.144,799.289,88.0,1.899341e-13
1328.144,799.289,89.0,1.924835e-13
1328.144,799.289,90.0,2.293844e-13
1328.144,799.289,91.0,2.123523e-13
1328.144,799.289,92.0,2.488558e-13
1328.144,799.289,93.0,1.585223e-13
1328.144,799.289,94.0,2.15785e-13
1328.144,799.289,95.0,2.393307e-13
1328.144,799.289,96.0,1.913273e-13
1328.144,799.289,97.0,2.473141e-13
1328.144,799.289,98.0,2.0237e-13
1328.144,799.289,99.0,1.816466e-13
1333.364,802.268,0.0,1.814988e-10
1333.364,802.268,1.0,2.967568e-10
1333.364,802.268,2.0,8.225551e-11
1333.364,802.268,3.0,1.700132e-10
1333.364,802.268,4.0,1.276173e-07
1333.364,802.268,5.0,5.077626e-12
1333.364,802.268,6.0,7.650012e-13
1333.364,802.268,7.0,5.854964e-13
1333.364,802.268,8.0,5.416077e-13
1333.364,802.268,9.0,3.380258e-13
1333.364,802.268,10.0,3.196699e-13
1333.364,802.268,11.0,2.851342e-13
1333.364,802.268,12.0,1.256205e-12
1333.364,802.268,13.0,4.879488e-13
1333.364,802.268,14.0,3.717459e-11
1333.364,802.268,15.0,7.886431e-13
1333.364,802.268,16.0,3.487794e-11
1333.364,802.268,17.0,1.658887e-10
1333.364,802.268,18.0,6.471629e-10
1333.364,802.268,19.0,4.944123e-12
1333.364,802.268,20.0,2.205416e-12
1333.364,802.268,21.0,3.204384e-13
1333.364,802.268,22.0,3.017665e-13
1333.364,802.268,23.0,1.528169e-12
1333.364,802.268,24.0,2.431464e-13
1333.364,802.268,25.0,2.320726e-13
1333.364,802.268,26.0,2.697227e-13
1333.364,802.268,27.0,1.463616e-12
1333.364,802.268,28.0,4.338896e-10
1333.364,802.268,29.0,2.918226e-12
1333.364,802.268,30.0,1.758081e-12
1333.364,802.268,31.0,6.020131e-13
1333.364,802.268,32.0,1.388097e-10
1333.364,802.268,33.0,9.680397e-13
1333.364,802.268,34.0,2.746324e-12
1333.364,802.268,35.0,1.144142e-10
1333.364,802.268,36.0,3.712384e-10
1333.364,802.268,37.0,3.449206e-11
1333.364,802.268,38.0,1.117403e-10
1333.364,802.268,39.0,2.77474e-13
1333.364,802.268,40.0,4.220062e-12
1333.364,802.268,41.0,2.843036e-13
1333.364,802.268,42.0,2.010415e-13
1333.364,802.268,43.0,2.550629e-13
1333.364,802.268,44.0,9.872401e-12
1333.364,802.268,45.0,4.129359e-13
1333.364,802.268,46.0,2.637837e-13
1333.364,802.268,47.0,2.406449e-13
1333.364,802.268,48.0,2.427946e-12
1333.364,802.268,49.0,1.947457e-13
1333.364,802.268,50.0,4.299177e-13
1333.364,802.268,51.0,3.04158e-13
1333.364,802.268,52.0,2.231341e-13
1333.364,802.268,53.0,2.259349e-13
1333.364,802.268,54.0,1.856132e-13
1333.364,802.268,55.0,3.05793e-13
1333.364,802.268,56.0,1.850363e-13
1333.364,802.268,57.0,1.848927e-13
1333.364,802.268,58.0,1.935152e-13
1333.364,802.268,59.0,2.046848e-13
1333.364,802.268,60.0,2.565591e-13
1333.364,802.268,61.0,2.085341e-13
1333.364,802.268,62.0,2.169987e-13
1333.364,802.268,63.0,2.908818e-13
1333.364,802.268,64.0,3.232104e-12
1333.364,802.268,65.0,2.508737e-13
1333.364,802.268,66.0,3.530063e-13
1333.364,802.268,67.0,2.33856e-13
1333.364,802.268,68.0,2.015226e-13
1333.364,802.268,69.0,1.939844e-13
1333.364,802.268,70.0,8.492639e-13
1333.364,802.268,71.0,2.12776e-13
1333.364,802.268,72.0,4.815981e-13
1333.364,802.268,73.0,2.130776e-13
1333.364,802.268,74.0,2.656389e-13
1333.364,802.268,75.0,1.716261e-13
1333.364,802.268,76.0,1.802534e-13
1333.364,802.268,77.0,2.61974e-13
1333.364,802.268,78.0,2.697371e-13
1333.364,802.268,79.0,2.036675e-13
1333.364,802.268,80.0,1.713029e-13
1333.364,802.268,81.0,1.581967e-13
1333.364,802.268,82.0,1.77096e-13
1333.364,802.268,83.0,2.363695e-13
1333.364,802.268,84.0,1.950425e-13
1333.364,802.268,85.0,1.946787e-13
1333.364,802.268,86.0,1.7909e-13
1333.364,802.268,87.0,2.31127e-13
1333.364,802.268,88.0,2.157802e-13
1333.364,802.268,89.0,2.027985e-13
1333.364,802.268,90.0,1.671448e-13
1333.364,802.268,91.0,2.035789e-13
1333.364,802.268,92.0,2.624072e-13
1333.364,802.268,93.0,1.852062e-13
1333.364,802.268,94.0,2.271701e-13
1333.364,802.268,95.0,2.062552e-13
1333.364,802.268,96.0,2.298488e-13
1333.364,802.268,97.0,2.259564e-13
1333.364,802.268,98.0,2.079548e-13
1333.364,802.268,99.0,1.764066e-13
1338.591,805.295,0.0,1.8322e-10
1338.591,805.295,1.0,2.970322e-10
1338.591,805.295,2.0,8.164748e-11
1338.591,805.295,3.0,1.708966e-10
1338.591,805.295,4.0,1.275575e-07
1338.591,805.295,5.0,4.991927e-12
1338.591,805.295,6.0,6.883583e-13
1338.591,805.295,7.0,5.374365e-13
1338.591,805.295,8.0,6.156363e-13
1338.591,805.295,9.0,3.805211e-13
1338.591,805.295,10.0,3.169171e-13
1338.591,805.295,11.0,3.524965e-13
1338.591,805.295,12.0,1.136495e-12
1338.591,805.295,13.0,3.814619e-13
1338.591,805.295,14.0,3.717938e-11
1338.591,805.295,15.0,5.110221e-13
1338.591,805.295,16.0,3.588958e-11
1338.591,805.295,17.0,1.726177e-10
1338.591,805.295,18.0,6.619424e-10
1338.591,805.295,19.0,4.270571e-12
1338.591,805.295,20.0,2.086825e-12
1338.591,805.295,21.0,1.952699e-13
1338.591,805.295,22.0,3.710127e-13
1338.591,805.295,23.0,1.286401e-12
1338.591,805.295,24.0,2.908579e-13
1338.591,805.295,25.0,2.502753e-13
1338.591,805.295,26.0,3.296738e-13
1338.591,805.295,27.0,1.291378e-12
1338.591,805.295,28.0,4.18933e-10
1338.591,805.295,29.0,3.307031e-12
1338.591,805.295,30.0,1.800644e-12
1338.591,805.295,31.0,6.164066e-13
1338.591,805.295,32.0,1.408157e-10
1338.591,805.295,33.0,1.109223e-12
1338.591,805.295,34.0,3.017115e-12
1338.591,805.295,35.0,1.087073e-10
1338.591,805.295,36.0,3.4426e-10
1338.591,805.295,37.0,3.316038e-11
1338.591,805.295,38.0,1.038981e-10
1338.591,805.295,39.0,2.970507e-13
1338.591,805.295,40.0,4.269518e-12
1338.591,805.295,41.0,2.066071e-13
1338.591,805.295,42.0,2.669196e-13
1338.591,805.295,43.0,3.164742e-13
1338.591,805.295,44.0,1.230105e-11
1338.591,805.295,45.0,2.624479e-13
1338.591,805.295,46.0,2.561929e-13
1338.591,805.295,47.0,2.570044e-13
1338.591,805.295,48.0,3.067409e-12
1338.591,805.295,49.0,2.560875e-13
1338.591,805.295,50.0,3.309473e-13
1338.591,805.295,51.0,2.091278e-13
1338.591,805.295,52.0,2.435486e-13
1338.591,805.295,53.0,1.971826e-13
1338.591,805.295,54.0,2.06497e-13
1338.591,805.295,55.0,1.971658e-13
1338.591,805.295,56.0,2.56698e-13
1338.591,805.295,57.0,1.933836e-13
1338.591,805.295,58.0,2.384833e-13
1338.591,805.295,59.0,2.102122e-13
1338.591,805.295,60.0,3.014027e-13
1338.591,805.295,61.0,2.149831e-13
1338.591,805.295,62.0,2.25255e-13
1338.591,805.295,63.0,2.309284e-13
1338.591,805.295,64.0,3.453391e-12
1338.591,805.295,65.0,2.00917e-13
1338.591,805.295,66.0,2.574256e-13
1338.591,805.295,67.0,2.134151e-13
1338.591,805.295,68.0,2.106239e-13
1338.591,805.295,69.0,1.9572e-13
1338.591,805.295,70.0,7.68241e-13
1338.591,805.295,71.0,1.78628e-13
1338.591,805.295,72.0,6.872734e-13
1338.591,805.295,73.0,2.216786e-13
1338.591,805.295,74.0,2.932373e-13
1338.591,805.295,75.0,2.303874e-13
1338.591,805.295,76.0,1.946882e-13
1338.591,805.295,77.0,1.955428e-13
1338.591,805.295,78.0,2.579834e-13
1338.591,805.295,79.0,1.865229e-13
1338.591,805.295,80.0,2.069925e-13
1338.591,805.295,81.0,1.715423e-13
1338.591,805.295,82.0,1.97556e-13
1338.591,805.295,83.0,1.889406e-13
1338.591,805.295,84.0,2.42524e-13
1338.591,805.295,85.0,1.900514e-13
1338.591,805.295,86.0,1.744939e-13
1338.591,805.295,87.0,1.940826e-13
1338.591,805.295,88.0,2.177145e-13
1338.591,805.295,89.0,2.002108e-13
1338.591,805.295,90.0,2.309787e-13
1338.591,805.295,91.0,1.945422e-13
1338.591,805.295,92.0,2.132954e-13
1338.591,805.295,93.0,1.947217e-13
1338.591,805.295,94.0,2.041654e-13
1338.591,805.295,95.0,2.156366e-13
1338.591,805.295,96.0,2.092666e-13
1338.591,805.295,97.0,2.278379e-13
1338.591,805.295,98.0,1.922729e-13
1338.591,805.295,99.0,2.516949e-13
1343.797,808.303,0.0,1.814414e-10
1343.797,808.303,1.0,2.918998e-10
1343.797,808.303,2.0,8.510817e-11
1343.797,808.303,3.0,1.713681e-10
1343.797,808.303,4.0,1.275886e-07
1343.797,808.303,5.0,4.688917e-12
1343.797,808.303,6.0,9.026107e-13
1343.797,808.303,7.0,5.045406e-13
1343.797,808.303,8.0,4.650878e-13
1343.797,808.303,9.0,4.042678e-13
1343.797,808.303,10.0,2.774117e-13
1343.797,808.303,11.0,2.912481e-13
1343.797,808.303,12.0,1.3375e-12
1343.797,808.303,13.0,4.056131e-13
1343.797,808.303,14.0,3.68215e-11
1343.797,808.303,15.0,6.970443e-13
1343.797,808.303,16.0,3.487795e-11
1343.797,808.303,17.0,1.740157e-10
1343.797,808.303,18.0,6.732916e-10
1343.797,808.303,19.0,4.113297e-12
1343.797,808.303,20.0,2.150406e-12
1343.797,808.303,21.0,2.236775e-13
1343.797,808.303,22.0,3.060945e-13
1343.797,808.303,23.0,1.181198e-12
1343.797,808.303,24.0,2.259349e-13
1343.797,808.303,25.0,2.095992e-13
1343.797,808.303,26.0,3.829319e-13
1343.797,808.303,27.0,1.443733e-12
1343.797,808.303,28.0,4.262965e-10
1343.797,808.303,29.0,3.437807e-12
1343.797,808.303,30.0,1.583116e-12
1343.797,808.303,31.0,6.948826e-13
1343.797,808.303,32.0,1.451031e-10
1343.797,808.303,33.0,9.954788e-13
1343.797,808.303,34.0,2.559558e-12
1343.797,808.303,35.0,1.046091e-10
1343.797,808.303,36.0,3.358744e-10
1343.797,808.303,37.0,3.215353e-11
1343.797,808.303,38.0,1.001542e-10
1343.797,808.303,39.0,2.797242e-13
1343.797,808.303,40.0,4.823569e-12
1343.797,808.303,41.0,2.712261e-13
1343.797,808.303,42.0,2.294083e-13
1343.797,808.303,43.0,2.626634e-13
1343.797,808.303,44.0,1.11421e-11
1343.797,808.303,45.0,3.087877e-13
1343.797,808.303,46.0,2.443674e-13
1343.797,808.303,47.0,3.263248e-13
1343.797,808.303,48.0,2.692153e-12
1343.797,808.303,49.0,2.003568e-13
1343.797,808.303,50.0,3.60444e-13
1343.797,808.303,51.0,2.281204e-13
1343.797,808.303,52.0,2.118592e-13
1343.797,808.303,53.0,2.292048e-13
1343.797,808.303,54.0,1.860752e-13
1343.797,808.303,55.0,2.195792e-13
1343.797,808.303,56.0,2.264926e-13
1343.797,808.303,57.0,2.373869e-13
1343.797,808.303,58.0,1.996434e-13
1343.797,808.303,59.0,2.081128e-13
1343.797,808.303,60.0,1.664123e-13
1343.797,808.303,61.0,2.215709e-13
1343.797,808.303,62.0,2.167761e-13
1343.797,808.303,63.0,2.274166e-13
1343.797,808.303,64.0,3.15093e-12
1343.797,808.303,65.0,2.652702e-13
1343.797,808.303,66.0,4.506051e-13
1343.797,808.303,67.0,2.362498e-13
1343.797,808.303,68.0,2.312205e-13
1343.797,808.303,69.0,2.425456e-13
1343.797,808.303,70.0,7.51308e-13
1343.797,808.303,71.0,2.541653e-13
1343.797,808.303,72.0,5.389303e-13
1343.797,808.303,73.0,2.021354e-13
1343.797,808.303,74.0,2.897327e-13
1343.797,808.303,75.0,1.931274e-13
1343.797,808.303,76.0,1.821541e-13
1343.797,808.303,77.0,2.301743e-13
1343.797,808.303,78.0,1.991934e-13
1343.797,808.303,79.0,2.277469e-13
1343.797,808.303,80.0,2.129819e-13
1343.797,808.303,81.0,1.834539e-13
1343.797,808.303,82.0,1.834061e-13
1343.797,808.303,83.0,2.250611e-13
1343.797,808.303,84.0,1.693472e-13
1343.797,808.303,85.0,2.065376e-13
1343.797,808.303,86.0,1.953872e-13
1343.797,808.303,87.0,1.723921e-13
1343.797,808.303,88.0,1.933525e-13
1343.797,808.303,89.0,2.683416e-13
1343.797,808.303,90.0,2.194117e-13
1343.797,808.303,91.0,1.979558e-13
1343.797,808.303,92.0,2.429358e-13
1343.797,808.303,93.0,2.199814e-13
1343.797,808.303,94.0,1.775891e-13
1343.797,808.303,95.0,1.853068e-13
1343.797,808.303,96.0,1.895918e-13
1343.797,808.303,97.0,2.025184e-13
1343.797,808.303,98.0,2.44183e-13
1343.797,808.303,99.0,2.08886e-13
1349.004,811.335,0.0,1.830237e-10
1349.004,811.335,1.0,2.954307e-10
1349.004,811.335,2.0,7.910285e-11
1349.004,811.335,3.0,1.690413e-10
1349.004,811.335,4.0,1.275671e-07
1349.004,811.335,5.0,4.872308e-12
1349.004,811.335,6.0,8.320616e-13
1349.004,811.335,7.0,6.399289e-13
1349.004,811.335,8.0,6.243782e-13
1349.004,811.335,9.0,3.38428e-13
1349.004,811.335,10.0,3.170464e-13
1349.004,811.335,11.0,2.953846e-13
1349.004,811.335,12.0,1.122407e-12
