time,temp,m/z,abundance
1241.722,747.287,78.0,1.672023e-13
1241.722,747.287,79.0,1.706135e-13
1241.722,747.287,80.0,1.402167e-13
1241.722,747.287,81.0,1.762821e-13
1241.722,747.287,82.0,1.543977e-13
1241.722,747.287,83.0,2.103415e-13
1241.722,747.287,84.0,1.647247e-13
1241.722,747.287,85.0,1.758799e-13
1241.722,747.287,86.0,2.250851e-13
1241.722,747.287,87.0,1.62879e-13
1241.722,747.287,88.0,1.627857e-13
1241.722,747.287,89.0,1.971898e-13
1241.722,747.287,90.0,1.751402e-13
1241.722,747.287,91.0,1.59329e-13
1241.722,747.287,92.0,1.609017e-13
1241.722,747.287,93.0,1.552547e-13
1241.722,747.287,94.0,2.01355e-13
1241.722,747.287,95.0,1.870782e-13
1241.722,747.287,96.0,1.40626e-13
1241.722,747.287,97.0,2.183321e-13
1241.722,747.287,98.0,1.702903e-13
1241.722,747.287,99.0,1.248986e-13
1246.929,750.349,0.0,1.964866e-10
1246.929,750.349,1.0,3.115292e-10
1246.929,750.349,2.0,9.371717e-11
1246.929,750.349,3.0,1.856354e-10
1246.929,750.349,4.0,1.413699e-07
1246.929,750.349,5.0,4.823162e-12
1246.929,750.349,6.0,7.396906e-13
1246.929,750.349,7.0,5.478753e-13
1246.929,750.349,8.0,4.973827e-13
1246.929,750.349,9.0,3.891508e-13
1246.929,750.349,10.0,4.056587e-13
1246.929,750.349,11.0,7.489844e-13
1246.929,750.349,12.0,2.356377e-10
1246.929,750.349,13.0,2.771532e-12
1246.929,750.349,14.0,4.037538e-11
1246.929,750.349,15.0,2.304496e-12
1246.929,750.349,16.0,6.350741e-10
1246.929,750.349,17.0,4.312421e-10
1246.929,750.349,18.0,1.649389e-09
1246.929,750.349,19.0,4.589549e-12
1246.929,750.349,20.0,3.674675e-12
1246.929,750.349,21.0,4.606885e-13
1246.929,750.349,22.0,1.684668e-11
1246.929,750.349,23.0,1.001632e-12
1246.929,750.349,24.0,3.483983e-13
1246.929,750.349,25.0,3.261333e-13
1246.929,750.349,26.0,3.796804e-13
1246.929,750.349,27.0,2.66424e-12
1246.929,750.349,28.0,9.386378e-10
1246.929,750.349,29.0,9.034775e-12
1246.929,750.349,30.0,3.264038e-12
1246.929,750.349,31.0,1.534186e-12
1246.929,750.349,32.0,4.319075e-10
1246.929,750.349,33.0,2.541724e-12
1246.929,750.349,34.0,7.166168e-12
1246.929,750.349,35.0,1.396872e-11
1246.929,750.349,36.0,1.5205e-11
1246.929,750.349,37.0,4.133166e-12
1246.929,750.349,38.0,5.169956e-12
1246.929,750.349,39.0,3.247544e-13
1246.929,750.349,40.0,5.365076e-12
1246.929,750.349,41.0,4.571116e-13
1246.929,750.349,42.0,1.273941e-12
1246.929,750.349,43.0,1.306327e-11
1246.929,750.349,44.0,3.180625e-09
1246.929,750.349,45.0,3.676739e-11
1246.929,750.349,46.0,1.160561e-11
1246.929,750.349,47.0,5.490406e-13
1246.929,750.349,48.0,7.039511e-12
1246.929,750.349,49.0,4.153062e-13
1246.929,750.349,50.0,5.486312e-13
1246.929,750.349,51.0,2.946426e-13
1246.929,750.349,52.0,2.78362e-13
1246.929,750.349,53.0,1.820895e-13
1246.929,750.349,54.0,1.981209e-13
1246.929,750.349,55.0,2.844089e-13
1246.929,750.349,56.0,1.82755e-13
1246.929,750.349,57.0,2.304472e-13
1246.929,750.349,58.0,1.931178e-13
1246.929,750.349,59.0,1.511229e-13
1246.929,750.349,60.0,3.043615e-13
1246.929,750.349,61.0,1.562385e-13
1246.929,750.349,62.0,2.034544e-13
1246.929,750.349,63.0,2.830875e-13
1246.929,750.349,64.0,7.416743e-12
1246.929,750.349,65.0,2.134535e-13
1246.929,750.349,66.0,8.578034e-13
1246.929,750.349,67.0,1.76148e-13
1246.929,750.349,68.0,2.136545e-13
1246.929,750.349,69.0,1.665894e-13
1246.929,750.349,70.0,2.195122e-13
1246.929,750.349,71.0,1.776729e-13
1246.929,750.349,72.0,1.818597e-13
1246.929,750.349,73.0,1.319484e-13
1246.929,750.349,74.0,1.876887e-13
1246.929,750.349,75.0,1.822834e-13
1246.929,750.349,76.0,2.151052e-13
1246.929,750.349,77.0,2.109327e-13
1246.929,750.349,78.0,2.117562e-13
1246.929,750.349,79.0,1.91265e-13
1246.929,750.349,80.0,1.909515e-13
1246.929,750.349,81.0,1.542541e-13
1246.929,750.349,82.0,1.929359e-13
1246.929,750.349,83.0,2.011157e-13
1246.929,750.349,84.0,2.625891e-13
1246.929,750.349,85.0,1.899508e-13
1246.929,750.349,86.0,1.457727e-13
1246.929,750.349,87.0,1.747285e-13
1246.929,750.349,88.0,1.434388e-13
1246.929,750.349,89.0,1.662854e-13
1246.929,750.349,90.0,1.394052e-13
1246.929,750.349,91.0,1.441832e-13
1246.929,750.349,92.0,1.706997e-13
1246.929,750.349,93.0,1.684686e-13
1246.929,750.349,94.0,1.845097e-13
1246.929,750.349,95.0,1.550057e-13
1246.929,750.349,96.0,1.956409e-13
1246.929,750.349,97.0,1.969528e-13
1246.929,750.349,98.0,1.610717e-13
1246.929,750.349,99.0,1.447626e-13
1252.146,753.398,0.0,2.005561e-10
1252.146,753.398,1.0,3.12312e-10
1252.146,753.398,2.0,9.470343e-11
1252.146,753.398,3.0,1.811972e-10
1252.146,753.398,4.0,1.420186e-07
1252.146,753.398,5.0,4.899764e-12
1252.146,753.398,6.0,7.14931e-13
1252.146,753.398,7.0,4.900627e-13
1252.146,753.398,8.0,5.972391e-13
1252.146,753.398,9.0,3.829328e-13
1252.146,753.398,10.0,3.322256e-13
1252.146,753.398,11.0,7.688348e-13
1252.146,753.398,12.0,2.224692e-10
1252.146,753.398,13.0,2.457725e-12
1252.146,753.398,14.0,4.061811e-11
1252.146,753.398,15.0,2.408531e-12
1252.146,753.398,16.0,6.164861e-10
1252.146,753.398,17.0,4.252145e-10
1252.146,753.398,18.0,1.635481e-09
1252.146,753.398,19.0,4.821439e-12
1252.146,753.398,20.0,4.301762e-12
1252.146,753.398,21.0,4.079388e-13
1252.146,753.398,22.0,1.676074e-11
1252.146,753.398,23.0,1.246269e-12
1252.146,753.398,24.0,3.267365e-13
1252.146,753.398,25.0,3.589646e-13
1252.146,753.398,26.0,6.38746e-13
1252.146,753.398,27.0,3.163617e-12
1252.146,753.398,28.0,9.248973e-10
1252.146,753.398,29.0,1.018454e-11
1252.146,753.398,30.0,3.028246e-12
1252.146,753.398,31.0,1.622854e-12
1252.146,753.398,32.0,4.344642e-10
1252.146,753.398,33.0,2.595299e-12
1252.146,753.398,34.0,7.37393e-12
1252.146,753.398,35.0,1.532679e-11
1252.146,753.398,36.0,1.630717e-11
1252.146,753.398,37.0,4.595724e-12
1252.146,753.398,38.0,5.192123e-12
1252.146,753.398,39.0,2.787179e-13
1252.146,753.398,40.0,4.672494e-12
1252.146,753.398,41.0,3.821742e-13
1252.146,753.398,42.0,1.342542e-12
1252.146,753.398,43.0,1.372253e-11
1252.146,753.398,44.0,3.027708e-09
1252.146,753.398,45.0,3.802392e-11
1252.146,753.398,46.0,1.136084e-11
1252.146,753.398,47.0,7.225041e-13
1252.146,753.398,48.0,7.313486e-12
1252.146,753.398,49.0,3.001028e-13
1252.146,753.398,50.0,5.786153e-13
1252.146,753.398,51.0,2.495236e-13
1252.146,753.398,52.0,1.842487e-13
1252.146,753.398,53.0,2.395653e-13
1252.146,753.398,54.0,1.924931e-13
1252.146,753.398,55.0,1.948103e-13
1252.146,753.398,56.0,2.215853e-13
1252.146,753.398,57.0,1.731964e-13
1252.146,753.398,58.0,2.3743e-13
1252.146,753.398,59.0,2.025184e-13
1252.146,753.398,60.0,1.575527e-13
1252.146,753.398,61.0,1.820823e-13
1252.146,753.398,62.0,2.019104e-13
1252.146,753.398,63.0,3.182504e-13
1252.146,753.398,64.0,1.135641e-11
1252.146,753.398,65.0,2.261527e-13
1252.146,753.398,66.0,5.146565e-13
1252.146,753.398,67.0,1.811655e-13
1252.146,753.398,68.0,1.80938e-13
1252.146,753.398,69.0,1.545485e-13
1252.146,753.398,70.0,1.838777e-13
1252.146,753.398,71.0,1.817256e-13
1252.146,753.398,72.0,2.695145e-13
1252.146,753.398,73.0,2.043832e-13
1252.146,753.398,74.0,2.433309e-13
1252.146,753.398,75.0,1.850267e-13
1252.146,753.398,76.0,1.439821e-13
1252.146,753.398,77.0,1.903123e-13
1252.146,753.398,78.0,2.27869e-13
1252.146,753.398,79.0,1.891154e-13
1252.146,753.398,80.0,2.056735e-13
1252.146,753.398,81.0,1.658426e-13
1252.146,753.398,82.0,1.74908e-13
1252.146,753.398,83.0,1.454257e-13
1252.146,753.398,84.0,2.010941e-13
1252.146,753.398,85.0,2.204889e-13
1252.146,753.398,86.0,1.54886e-13
1252.146,753.398,87.0,1.506921e-13
1252.146,753.398,88.0,1.528776e-13
1252.146,753.398,89.0,1.810146e-13
1252.146,753.398,90.0,1.705081e-13
1252.146,753.398,91.0,1.565857e-13
1252.146,753.398,92.0,1.624194e-13
1252.146,753.398,93.0,2.092427e-13
1252.146,753.398,94.0,1.672765e-13
1252.146,753.398,95.0,1.859387e-13
1252.146,753.398,96.0,1.740199e-13
1252.146,753.398,97.0,2.349141e-13
1252.146,753.398,98.0,1.916098e-13
1252.146,753.398,99.0,1.92438e-13
1257.365,756.486,0.0,1.997852e-10
1257.365,756.486,1.0,3.172169e-10
1257.365,756.486,2.0,9.283623e-11
1257.365,756.486,3.0,1.808644e-10
1257.365,756.486,4.0,1.417984e-07
1257.365,756.486,5.0,5.062282e-12
1257.365,756.486,6.0,7.053942e-13
1257.365,756.486,7.0,5.110451e-13
1257.365,756.486,8.0,7.072782e-13
1257.365,756.486,9.0,3.788023e-13
1257.365,756.486,10.0,3.232368e-13
1257.365,756.486,11.0,7.462674e-13
1257.365,756.486,12.0,2.126976e-10
1257.365,756.486,13.0,2.802269e-12
1257.365,756.486,14.0,4.003785e-11
1257.365,756.486,15.0,2.279768e-12
1257.365,756.486,16.0,5.866734e-10
1257.365,756.486,17.0,4.328387e-10
1257.365,756.486,18.0,1.632058e-09
1257.365,756.486,19.0,4.471055e-12
1257.365,756.486,20.0,3.54098e-12
1257.365,756.486,21.0,5.307803e-13
1257.365,756.486,22.0,1.582021e-11
1257.365,756.486,23.0,6.869111e-13
1257.365,756.486,24.0,3.538802e-13
1257.365,756.486,25.0,2.694953e-13
1257.365,756.486,26.0,5.672823e-13
1257.365,756.486,27.0,2.911571e-12
1257.365,756.486,28.0,9.131675e-10
1257.365,756.486,29.0,9.16977e-12
1257.365,756.486,30.0,3.404532e-12
1257.365,756.486,31.0,1.505149e-12
1257.365,756.486,32.0,4.311942e-10
1257.365,756.486,33.0,2.955067e-12
1257.365,756.486,34.0,6.813749e-12
1257.365,756.486,35.0,1.460712e-11
1257.365,756.486,36.0,1.686426e-11
1257.365,756.486,37.0,4.106283e-12
1257.365,756.486,38.0,5.046601e-12
1257.365,756.486,39.0,1.951622e-13
1257.365,756.486,40.0,4.261881e-12
1257.365,756.486,41.0,4.21288e-13
1257.365,756.486,42.0,1.51269e-12
1257.365,756.486,43.0,1.337748e-11
1257.365,756.486,44.0,2.861791e-09
1257.365,756.486,45.0,3.432833e-11
1257.365,756.486,46.0,1.08852e-11
1257.365,756.486,47.0,6.124679e-13
1257.365,756.486,48.0,7.071948e-12
1257.365,756.486,49.0,2.846818e-13
1257.365,756.486,50.0,6.83898e-13
1257.365,756.486,51.0,3.202612e-13
1257.365,756.486,52.0,2.604993e-13
1257.365,756.486,53.0,1.780033e-13
1257.365,756.486,54.0,2.016806e-13
1257.365,756.486,55.0,1.5705e-13
1257.365,756.486,56.0,2.320295e-13
1257.365,756.486,57.0,1.969073e-13
1257.365,756.486,58.0,1.71662e-13
1257.365,756.486,59.0,1.745801e-13
1257.365,756.486,60.0,1.8811e-13
1257.365,756.486,61.0,1.653854e-13
1257.365,756.486,62.0,2.341815e-13
1257.365,756.486,63.0,2.36822e-13
1257.365,756.486,64.0,1.088703e-11
1257.365,756.486,65.0,2.971393e-13
1257.365,756.486,66.0,4.905216e-13
1257.365,756.486,67.0,2.005076e-13
1257.365,756.486,68.0,2.065999e-13
1257.365,756.486,69.0,1.695506e-13
1257.365,756.486,70.0,2.129986e-13
1257.365,756.486,71.0,1.721934e-13
1257.365,756.486,72.0,2.640542e-13
1257.365,756.486,73.0,1.403124e-13
1257.365,756.486,74.0,1.703789e-13
1257.365,756.486,75.0,1.501439e-13
1257.365,756.486,76.0,1.563128e-13
1257.365,756.486,77.0,1.742545e-13
1257.365,756.486,78.0,1.748291e-13
1257.365,756.486,79.0,1.835928e-13
1257.365,756.486,80.0,1.76701e-13
1257.365,756.486,81.0,1.787501e-13
1257.365,756.486,82.0,1.513216e-13
1257.365,756.486,83.0,1.709008e-13
1257.365,756.486,84.0,1.840524e-13
1257.365,756.486,85.0,1.950473e-13
1257.365,756.486,86.0,1.690719e-13
1257.365,756.486,87.0,2.315197e-13
1257.365,756.486,88.0,2.331379e-13
1257.365,756.486,89.0,1.358264e-13
1257.365,756.486,90.0,1.921556e-13
1257.365,756.486,91.0,1.633339e-13
1257.365,756.486,92.0,2.070212e-13
1257.365,756.486,93.0,1.852254e-13
1257.365,756.486,94.0,1.915834e-13
1257.365,756.486,95.0,1.541703e-13
1257.365,756.486,96.0,1.631352e-13
1257.365,756.486,97.0,1.701395e-13
1257.365,756.486,98.0,1.720019e-13
1257.365,756.486,99.0,1.889598e-13
1262.585,759.576,0.0,1.978654e-10
1262.585,759.576,1.0,3.145143e-10
1262.585,759.576,2.0,9.341076e-11
1262.585,759.576,3.0,1.79725e-10
1262.585,759.576,4.0,1.417146e-07
1262.585,759.576,5.0,5.246415e-12
1262.585,759.576,6.0,7.371827e-13
1262.585,759.576,7.0,4.87111e-13
1262.585,759.576,8.0,7.140728e-13
1262.585,759.576,9.0,3.914513e-13
1262.585,759.576,10.0,3.146597e-13
1262.585,759.576,11.0,6.92979e-13
1262.585,759.576,12.0,1.997829e-10
1262.585,759.576,13.0,2.15481e-12
1262.585,759.576,14.0,4.09621e-11
1262.585,759.576,15.0,2.349285e-12
1262.585,759.576,16.0,5.523409e-10
1262.585,759.576,17.0,4.239314e-10
1262.585,759.576,18.0,1.65243e-09
1262.585,759.576,19.0,4.98623e-12
1262.585,759.576,20.0,4.069657e-12
1262.585,759.576,21.0,4.513066e-13
1262.585,759.576,22.0,1.414078e-11
1262.585,759.576,23.0,1.198672e-12
1262.585,759.576,24.0,3.639445e-13
1262.585,759.576,25.0,2.603054e-13
1262.585,759.576,26.0,4.556434e-13
1262.585,759.576,27.0,2.75389e-12
1262.585,759.576,28.0,8.932891e-10
1262.585,759.576,29.0,7.633743e-12
1262.585,759.576,30.0,3.1809e-12
1262.585,759.576,31.0,1.480971e-12
1262.585,759.576,32.0,4.350052e-10
1262.585,759.576,33.0,2.28525e-12
1262.585,759.576,34.0,7.437285e-12
1262.585,759.576,35.0,1.386906e-11
1262.585,759.576,36.0,1.655056e-11
1262.585,759.576,37.0,4.626103e-12
1262.585,759.576,38.0,4.729157e-12
1262.585,759.576,39.0,2.897639e-13
1262.585,759.576,40.0,4.516059e-12
1262.585,759.576,41.0,5.436134e-13
1262.585,759.576,42.0,9.319654e-13
1262.585,759.576,43.0,1.331318e-11
1262.585,759.576,44.0,2.686132e-09
1262.585,759.576,45.0,3.293129e-11
1262.585,759.576,46.0,1.133289e-11
1262.585,759.576,47.0,5.447215e-13
1262.585,759.576,48.0,7.495943e-12
1262.585,759.576,49.0,3.34696e-13
1262.585,759.576,50.0,5.069166e-13
1262.585,759.576,51.0,2.601953e-13
1262.585,759.576,52.0,2.318572e-13
1262.585,759.576,53.0,2.186241e-13
1262.585,759.576,54.0,2.073108e-13
1262.585,759.576,55.0,3.035355e-13
1262.585,759.576,56.0,2.337818e-13
1262.585,759.576,57.0,1.658258e-13
1262.585,759.576,58.0,1.493491e-13
1262.585,759.576,59.0,1.882895e-13
1262.585,759.576,60.0,2.30203e-13
1262.585,759.576,61.0,1.964716e-13
1262.585,759.576,62.0,1.653686e-13
1262.585,759.576,63.0,2.493178e-13
1262.585,759.576,64.0,8.933796e-12
1262.585,759.576,65.0,3.406236e-13
1262.585,759.576,66.0,5.111384e-13
1262.585,759.576,67.0,1.73668e-13
1262.585,759.576,68.0,1.451025e-13
1262.585,759.576,69.0,2.039068e-13
1262.585,759.576,70.0,2.215925e-13
1262.585,759.576,71.0,2.430842e-13
1262.585,759.576,72.0,2.560995e-13
1262.585,759.576,73.0,1.555324e-13
1262.585,759.576,74.0,1.556305e-13
1262.585,759.576,75.0,1.939821e-13
1262.585,759.576,76.0,1.629628e-13
1262.585,759.576,77.0,1.886342e-13
1262.585,759.576,78.0,2.286231e-13
1262.585,759.576,79.0,1.960551e-13
1262.585,759.576,80.0,1.820967e-13
1262.585,759.576,81.0,1.797795e-13
1262.585,759.576,82.0,2.334395e-13
1262.585,759.576,83.0,1.704196e-13
1262.585,759.576,84.0,1.846964e-13
1262.585,759.576,85.0,1.836742e-13
1262.585,759.576,86.0,1.792121e-13
1262.585,759.576,87.0,1.776801e-13
1262.585,759.576,88.0,1.548812e-13
1262.585,759.576,89.0,1.899652e-13
1262.585,759.576,90.0,1.456674e-13
1262.585,759.576,91.0,1.679492e-13
1262.585,759.576,92.0,1.856731e-13
1262.585,759.576,93.0,1.665679e-13
1262.585,759.576,94.0,1.820368e-13
1262.585,759.576,95.0,1.55913e-13
1262.585,759.576,96.0,1.727033e-13
1262.585,759.576,97.0,2.944007e-13
1262.585,759.576,98.0,1.773425e-13
1262.585,759.576,99.0,1.751187e-13
1267.811,762.691,0.0,1.981167e-10
1267.811,762.691,1.0,3.089582e-10
1267.811,762.691,2.0,9.437306e-11
1267.811,762.691,3.0,1.80266e-10
1267.811,762.691,4.0,1.420498e-07
1267.811,762.691,5.0,5.314878e-12
1267.811,762.691,6.0,6.608496e-13
1267.811,762.691,7.0,5.205752e-13
1267.811,762.691,8.0,5.447265e-13
1267.811,762.691,9.0,3.32702e-13
1267.811,762.691,10.0,3.290849e-13
1267.811,762.691,11.0,7.276879e-13
1267.811,762.691,12.0,1.820087e-10
1267.811,762.691,13.0,1.85934e-12
1267.811,762.691,14.0,4.007495e-11
1267.811,762.691,15.0,2.179299e-12
1267.811,762.691,16.0,5.196246e-10
1267.811,762.691,17.0,4.4183e-10
1267.811,762.691,18.0,1.652214e-09
1267.811,762.691,19.0,4.310237e-12
1267.811,762.691,20.0,4.179845e-12
1267.811,762.691,21.0,4.67338e-13
1267.811,762.691,22.0,1.254148e-11
1267.811,762.691,23.0,1.276636e-12
1267.811,762.691,24.0,4.15301e-13
1267.811,762.691,25.0,2.792717e-13
1267.811,762.691,26.0,6.719049e-13
1267.811,762.691,27.0,2.843491e-12
1267.811,762.691,28.0,8.649126e-10
1267.811,762.691,29.0,7.763902e-12
1267.811,762.691,30.0,2.609518e-12
1267.811,762.691,31.0,1.421035e-12
1267.811,762.691,32.0,4.341123e-10
1267.811,762.691,33.0,2.433548e-12
1267.811,762.691,34.0,7.0505e-12
1267.811,762.691,35.0,1.569243e-11
1267.811,762.691,36.0,1.617354e-11
1267.811,762.691,37.0,4.034277e-12
1267.811,762.691,38.0,4.880016e-12
1267.811,762.691,39.0,2.742112e-13
1267.811,762.691,40.0,4.609681e-12
1267.811,762.691,41.0,4.814505e-13
1267.811,762.691,42.0,1.497168e-12
1267.811,762.691,43.0,1.154879e-11
1267.811,762.691,44.0,2.451393e-09
1267.811,762.691,45.0,3.005965e-11
1267.811,762.691,46.0,8.890857e-12
1267.811,762.691,47.0,4.983842e-13
1267.811,762.691,48.0,7.528219e-12
1267.811,762.691,49.0,3.965095e-13
1267.811,762.691,50.0,6.609705e-13
1267.811,762.691,51.0,2.402284e-13
1267.811,762.691,52.0,2.211137e-13
1267.811,762.691,53.0,2.20994e-13
1267.811,762.691,54.0,2.499497e-13
1267.811,762.691,55.0,2.296836e-13
1267.811,762.691,56.0,1.949898e-13
1267.811,762.691,57.0,2.205823e-13
1267.811,762.691,58.0,1.972329e-13
1267.811,762.691,59.0,2.064299e-13
1267.811,762.691,60.0,1.926463e-13
1267.811,762.691,61.0,1.987338e-13
1267.811,762.691,62.0,2.806673e-13
1267.811,762.691,63.0,4.084068e-13
1267.811,762.691,64.0,9.737603e-12
1267.811,762.691,65.0,2.900727e-13
1267.811,762.691,66.0,5.119537e-13
1267.811,762.691,67.0,1.818071e-13
1267.811,762.691,68.0,2.057812e-13
1267.811,762.691,69.0,1.786639e-13
1267.811,762.691,70.0,2.060852e-13
1267.811,762.691,71.0,1.420623e-13
1267.811,762.691,72.0,1.658953e-13
1267.811,762.691,73.0,1.418397e-13
1267.811,762.691,74.0,1.883948e-13
1267.811,762.691,75.0,1.282571e-13
1267.811,762.691,76.0,2.171112e-13
1267.811,762.691,77.0,1.736967e-13
1267.811,762.691,78.0,2.160316e-13
1267.811,762.691,79.0,1.551206e-13
1267.811,762.691,80.0,2.194763e-13
1267.811,762.691,81.0,1.491385e-13
1267.811,762.691,82.0,1.529518e-13
1267.811,762.691,83.0,1.88402e-13
1267.811,762.691,84.0,1.925865e-13
1267.811,762.691,85.0,1.551781e-13
1267.811,762.691,86.0,1.62642e-13
1267.811,762.691,87.0,2.280414e-13
1267.811,762.691,88.0,1.852038e-13
1267.811,762.691,89.0,1.845767e-13
1267.811,762.691,90.0,1.610094e-13
1267.811,762.691,91.0,1.590058e-13
1267.811,762.691,92.0,2.119621e-13
1267.811,762.691,93.0,1.795927e-13
1267.811,762.691,94.0,1.930604e-13
1267.811,762.691,95.0,1.845743e-13
1267.811,762.691,96.0,1.516855e-13
1267.811,762.691,97.0,2.137119e-13
1267.811,762.691,98.0,1.69553e-13
1267.811,762.691,99.0,1.705824e-13
1273.026,765.768,0.0,1.942196e-10
1273.026,765.768,1.0,3.138799e-10
1273.026,765.768,2.0,9.305886e-11
1273.026,765.768,3.0,1.824061e-10
1273.026,765.768,4.0,1.417457e-07
1273.026,765.768,5.0,4.767601e-12
1273.026,765.768,6.0,8.11711e-13
1273.026,765.768,7.0,5.466159e-13
1273.026,765.768,8.0,4.345677e-13
1273.026,765.768,9.0,3.60219e-13
1273.026,765.768,10.0,4.395652e-13
1273.026,765.768,11.0,7.648477e-13
1273.026,765.768,12.0,1.643566e-10
1273.026,765.768,13.0,2.293772e-12
1273.026,765.768,14.0,4.141693e-11
1273.026,765.768,15.0,2.000887e-12
1273.026,765.768,16.0,4.791856e-10
1273.026,765.768,17.0,4.355869e-10
1273.026,765.768,18.0,1.643788e-09
1273.026,765.768,19.0,4.753215e-12
1273.026,765.768,20.0,3.695574e-12
1273.026,765.768,21.0,4.919873e-13
1273.026,765.768,22.0,9.540202e-12
1273.026,765.768,23.0,1.266817e-12
1273.026,765.768,24.0,4.015077e-13
1273.026,765.768,25.0,3.890084e-13
1273.026,765.768,26.0,5.622437e-13
1273.026,765.768,27.0,2.40396e-12
1273.026,765.768,28.0,8.245574e-10
1273.026,765.768,29.0,7.318319e-12
1273.026,765.768,30.0,2.124074e-12
1273.026,765.768,31.0,1.643695e-12
1273.026,765.768,32.0,4.384404e-10
1273.026,765.768,33.0,2.682721e-12
1273.026,765.768,34.0,6.731354e-12
1273.026,765.768,35.0,1.586687e-11
1273.026,765.768,36.0,1.612614e-11
1273.026,765.768,37.0,4.257237e-12
1273.026,765.768,38.0,4.953602e-12
1273.026,765.768,39.0,2.205775e-13
1273.026,765.768,40.0,4.68116e-12
1273.026,765.768,41.0,4.252306e-13
1273.026,765.768,42.0,1.288604e-12
1273.026,765.768,43.0,9.521159e-12
1273.026,765.768,44.0,2.206744e-09
1273.026,765.768,45.0,2.702691e-11
1273.026,765.768,46.0,9.079893e-12
1273.026,765.768,47.0,5.188916e-13
1273.026,765.768,48.0,8.264756e-12
1273.026,765.768,49.0,3.810692e-13
1273.026,765.768,50.0,7.357172e-13
1273.026,765.768,51.0,1.985255e-13
1273.026,765.768,52.0,1.989133e-13
1273.026,765.768,53.0,2.124265e-13
1273.026,765.768,54.0,2.151914e-13
1273.026,765.768,55.0,2.020899e-13
1273.026,765.768,56.0,1.681622e-13
1273.026,765.768,57.0,1.659288e-13
1273.026,765.768,58.0,1.826951e-13
1273.026,765.768,59.0,1.740797e-13
1273.026,765.768,60.0,1.884451e-13
1273.026,765.768,61.0,1.730911e-13
1273.026,765.768,62.0,1.530117e-13
1273.026,765.768,63.0,3.246276e-13
1273.026,765.768,64.0,1.314006e-11
1273.026,765.768,65.0,2.439412e-13
1273.026,765.768,66.0,1.070602e-12
1273.026,765.768,67.0,1.924285e-13
1273.026,765.768,68.0,1.922465e-13
1273.026,765.768,69.0,1.684112e-13
1273.026,765.768,70.0,1.883422e-13
1273.026,765.768,71.0,1.658043e-13
1273.026,765.768,72.0,2.188156e-13
1273.026,765.768,73.0,1.873439e-13
1273.026,765.768,74.0,1.718846e-13
1273.026,765.768,75.0,1.767536e-13
1273.026,765.768,76.0,2.070332e-13
1273.026,765.768,77.0,1.992963e-13
1273.026,765.768,78.0,2.301528e-13
1273.026,765.768,79.0,1.567915e-13
1273.026,765.768,80.0,1.917007e-13
1273.026,765.768,81.0,1.867718e-13
1273.026,765.768,82.0,1.597766e-13
1273.026,765.768,83.0,1.539812e-13
1273.026,765.768,84.0,1.564301e-13
1273.026,765.768,85.0,1.569687e-13
1273.026,765.768,86.0,1.615552e-13
1273.026,765.768,87.0,2.379543e-13
1273.026,765.768,88.0,1.702903e-13
1273.026,765.768,89.0,1.537227e-13
1273.026,765.768,90.0,1.614356e-13
1273.026,765.768,91.0,1.731581e-13
1273.026,765.768,92.0,1.936062e-13
1273.026,765.768,93.0,1.734119e-13
1273.026,765.768,94.0,1.744771e-13
1273.026,765.768,95.0,1.678199e-13
1273.026,765.768,96.0,1.858287e-13
1273.026,765.768,97.0,1.864582e-13
1273.026,765.768,98.0,1.775149e-13
1273.026,765.768,99.0,1.509554e-13
1278.242,768.831,0.0,1.964746e-10
1278.242,768.831,1.0,3.086541e-10
1278.242,768.831,2.0,9.326952e-11
1278.242,768.831,3.0,1.815036e-10
1278.242,768.831,4.0,1.417529e-07
1278.242,768.831,5.0,4.975672e-12
1278.242,768.831,6.0,7.546774e-13
1278.242,768.831,7.0,4.79197e-13
1278.242,768.831,8.0,6.416886e-13
1278.242,768.831,9.0,3.831088e-13
1278.242,768.831,10.0,2.916861e-13
1278.242,768.831,11.0,5.213365e-13
