time,temp,m/z,abundance
1383.684,844.274,86.0,1.455788e-13
1383.684,844.274,87.0,1.326737e-13
1383.684,844.274,88.0,1.336863e-13
1383.684,844.274,89.0,1.469745e-13
1383.684,844.274,90.0,1.032679e-13
1383.684,844.274,91.0,1.36973e-13
1383.684,844.274,92.0,1.282978e-13
1383.684,844.274,93.0,1.315342e-13
1383.684,844.274,94.0,1.403818e-13
1383.684,844.274,95.0,1.622662e-13
1383.684,844.274,96.0,1.162927e-13
1383.684,844.274,97.0,8.775114e-14
1383.684,844.274,98.0,1.209296e-13
1383.684,844.274,99.0,1.308161e-13
1388.881,847.322,0.0,6.543086e-10
1388.881,847.322,1.0,9.634139e-10
1388.881,847.322,2.0,3.485353e-10
1388.881,847.322,3.0,5.427419e-10
1388.881,847.322,4.0,7.030468e-08
1388.881,847.322,5.0,3.285229e-11
1388.881,847.322,6.0,9.189907e-13
1388.881,847.322,7.0,4.554622e-13
1388.881,847.322,8.0,4.331136e-13
1388.881,847.322,9.0,2.73043e-13
1388.881,847.322,10.0,2.139274e-13
1388.881,847.322,11.0,2.763034e-13
1388.881,847.322,12.0,2.248816e-12
1388.881,847.322,13.0,4.053235e-13
1388.881,847.322,14.0,2.344598e-11
1388.881,847.322,15.0,1.02345e-12
1388.881,847.322,16.0,4.429096e-11
1388.881,847.322,17.0,1.239871e-10
1388.881,847.322,18.0,5.244864e-10
1388.881,847.322,19.0,3.224714e-11
1388.881,847.322,20.0,2.799426e-11
1388.881,847.322,21.0,1.610884e-13
1388.881,847.322,22.0,1.657517e-13
1388.881,847.322,23.0,3.851195e-13
1388.881,847.322,24.0,1.382322e-13
1388.881,847.322,25.0,2.686048e-13
1388.881,847.322,26.0,3.005289e-13
1388.881,847.322,27.0,3.533104e-12
1388.881,847.322,28.0,3.80378e-10
1388.881,847.322,29.0,2.843586e-12
1388.881,847.322,30.0,2.304017e-12
1388.881,847.322,31.0,3.109301e-12
1388.881,847.322,32.0,2.403726e-10
1388.881,847.322,33.0,1.049924e-12
1388.881,847.322,34.0,2.777134e-12
1388.881,847.322,35.0,4.939269e-11
1388.881,847.322,36.0,1.348431e-10
1388.881,847.322,37.0,1.512217e-11
1388.881,847.322,38.0,4.136689e-11
1388.881,847.322,39.0,2.884425e-13
1388.881,847.322,40.0,4.671274e-12
1388.881,847.322,41.0,2.274669e-13
1388.881,847.322,42.0,2.118376e-13
1388.881,847.322,43.0,8.921587e-13
1388.881,847.322,44.0,4.325395e-11
1388.881,847.322,45.0,5.262022e-13
1388.881,847.322,46.0,4.166344e-13
1388.881,847.322,47.0,2.108585e-13
1388.881,847.322,48.0,2.948986e-12
1388.881,847.322,49.0,2.182291e-13
1388.881,847.322,50.0,2.656174e-13
1388.881,847.322,51.0,3.778352e-13
1388.881,847.322,52.0,1.13626e-13
1388.881,847.322,53.0,1.747907e-13
1388.881,847.322,54.0,1.201755e-13
1388.881,847.322,55.0,1.329346e-13
1388.881,847.322,56.0,1.435465e-13
1388.881,847.322,57.0,1.547448e-13
1388.881,847.322,58.0,8.691811e-14
1388.881,847.322,59.0,1.259327e-13
1388.881,847.322,60.0,1.64581e-13
1388.881,847.322,61.0,1.208865e-13
1388.881,847.322,62.0,1.399174e-13
1388.881,847.322,63.0,3.229543e-13
1388.881,847.322,64.0,3.679344e-12
1388.881,847.322,65.0,1.790302e-13
1388.881,847.322,66.0,3.458297e-13
1388.881,847.322,67.0,1.600376e-13
1388.881,847.322,68.0,1.304714e-13
1388.881,847.322,69.0,1.517405e-13
1388.881,847.322,70.0,8.274673e-13
1388.881,847.322,71.0,1.964261e-13
1388.881,847.322,72.0,3.41224e-13
1388.881,847.322,73.0,1.36614e-13
1388.881,847.322,74.0,1.840117e-13
1388.881,847.322,75.0,1.556545e-13
1388.881,847.322,76.0,1.883541e-13
1388.881,847.322,77.0,1.25035e-13
1388.881,847.322,78.0,1.629365e-13
1388.881,847.322,79.0,1.384069e-13
1388.881,847.322,80.0,9.87412e-14
1388.881,847.322,81.0,1.405757e-13
1388.881,847.322,82.0,1.601812e-13
1388.881,847.322,83.0,1.343518e-13
1388.881,847.322,84.0,1.087857e-13
1388.881,847.322,85.0,1.396637e-13
1388.881,847.322,86.0,1.395177e-13
1388.881,847.322,87.0,1.301027e-13
1388.881,847.322,88.0,1.342393e-13
1388.881,847.322,89.0,1.22026e-13
1388.881,847.322,90.0,1.120006e-13
1388.881,847.322,91.0,1.228159e-13
1388.881,847.322,92.0,1.306892e-13
1388.881,847.322,93.0,1.443795e-13
1388.881,847.322,94.0,1.105667e-13
1388.881,847.322,95.0,1.033732e-13
1388.881,847.322,96.0,1.184927e-13
1388.881,847.322,97.0,9.973944e-14
1388.881,847.322,98.0,1.391371e-13
1388.881,847.322,99.0,1.38237e-13
1394.085,850.43,0.0,6.599054e-10
1394.085,850.43,1.0,9.798118e-10
1394.085,850.43,2.0,3.427087e-10
1394.085,850.43,3.0,5.350194e-10
1394.085,850.43,4.0,7.019914e-08
1394.085,850.43,5.0,3.354004e-11
1394.085,850.43,6.0,9.477211e-13
1394.085,850.43,7.0,4.5743e-13
1394.085,850.43,8.0,5.68676e-13
1394.085,850.43,9.0,2.434577e-13
1394.085,850.43,10.0,2.631541e-13
1394.085,850.43,11.0,2.103797e-13
1394.085,850.43,12.0,2.584167e-12
1394.085,850.43,13.0,4.15473e-13
1394.085,850.43,14.0,2.244393e-11
1394.085,850.43,15.0,9.014433e-13
1394.085,850.43,16.0,4.563078e-11
1394.085,850.43,17.0,1.217896e-10
1394.085,850.43,18.0,5.102502e-10
1394.085,850.43,19.0,3.447243e-11
1394.085,850.43,20.0,2.565645e-11
1394.085,850.43,21.0,2.115455e-13
1394.085,850.43,22.0,2.087902e-13
1394.085,850.43,23.0,3.194498e-13
1394.085,850.43,24.0,1.627929e-13
1394.085,850.43,25.0,2.268948e-13
1394.085,850.43,26.0,4.964304e-13
1394.085,850.43,27.0,3.46378e-12
1394.085,850.43,28.0,3.80785e-10
1394.085,850.43,29.0,2.870971e-12
1394.085,850.43,30.0,2.302413e-12
1394.085,850.43,31.0,2.845094e-12
1394.085,850.43,32.0,2.437264e-10
1394.085,850.43,33.0,1.171675e-12
1394.085,850.43,34.0,3.096638e-12
1394.085,850.43,35.0,4.865467e-11
1394.085,850.43,36.0,1.304481e-10
1394.085,850.43,37.0,1.27046e-11
1394.085,850.43,38.0,4.036268e-11
1394.085,850.43,39.0,1.774479e-13
1394.085,850.43,40.0,4.391196e-12
1394.085,850.43,41.0,1.979223e-13
1394.085,850.43,42.0,2.858021e-13
1394.085,850.43,43.0,8.793335e-13
1394.085,850.43,44.0,4.279411e-11
1394.085,850.43,45.0,5.448969e-13
1394.085,850.43,46.0,3.313685e-13
1394.085,850.43,47.0,1.50388e-13
1394.085,850.43,48.0,2.247068e-12
1394.085,850.43,49.0,1.763395e-13
1394.085,850.43,50.0,2.156917e-13
1394.085,850.43,51.0,6.577182e-13
1394.085,850.43,52.0,1.491121e-13
1394.085,850.43,53.0,3.35802e-13
1394.085,850.43,54.0,1.840955e-13
1394.085,850.43,55.0,1.000458e-13
1394.085,850.43,56.0,1.28293e-13
1394.085,850.43,57.0,1.252528e-13
1394.085,850.43,58.0,1.505173e-13
1394.085,850.43,59.0,1.068922e-13
1394.085,850.43,60.0,1.552666e-13
1394.085,850.43,61.0,1.094943e-13
1394.085,850.43,62.0,1.062554e-13
1394.085,850.43,63.0,2.450878e-13
1394.085,850.43,64.0,3.447931e-12
1394.085,850.43,65.0,1.936254e-13
1394.085,850.43,66.0,3.312896e-13
1394.085,850.43,67.0,1.640017e-13
1394.085,850.43,68.0,1.155962e-13
1394.085,850.43,69.0,2.358405e-13
1394.085,850.43,70.0,3.714663e-13
1394.085,850.43,71.0,1.752312e-13
1394.085,850.43,72.0,3.425789e-13
1394.085,850.43,73.0,1.04314e-13
1394.085,850.43,74.0,1.833056e-13
1394.085,850.43,75.0,1.155004e-13
1394.085,850.43,76.0,1.534474e-13
1394.085,850.43,77.0,1.343996e-13
1394.085,850.43,78.0,1.26998e-13
1394.085,850.43,79.0,1.554773e-13
1394.085,850.43,80.0,1.327527e-13
1394.085,850.43,81.0,1.398528e-13
1394.085,850.43,82.0,1.228351e-13
1394.085,850.43,83.0,1.269501e-13
1394.085,850.43,84.0,1.238118e-13
1394.085,850.43,85.0,1.524898e-13
1394.085,850.43,86.0,2.138891e-13
1394.085,850.43,87.0,1.368725e-13
1394.085,850.43,88.0,1.428595e-13
1394.085,850.43,89.0,1.275916e-13
1394.085,850.43,90.0,1.295521e-13
1394.085,850.43,91.0,9.679744e-14
1394.085,850.43,92.0,1.447171e-13
1394.085,850.43,93.0,1.112346e-13
1394.085,850.43,94.0,1.806795e-13
1394.085,850.43,95.0,1.138175e-13
1394.085,850.43,96.0,1.164986e-13
1394.085,850.43,97.0,1.145884e-13
1394.085,850.43,98.0,1.386511e-13
1394.085,850.43,99.0,1.60411e-13
1399.288,853.487,0.0,6.537483e-10
1399.288,853.487,1.0,9.693987e-10
1399.288,853.487,2.0,3.440923e-10
1399.288,853.487,3.0,5.432327e-10
1399.288,853.487,4.0,7.023837e-08
1399.288,853.487,5.0,3.301412e-11
1399.288,853.487,6.0,8.441209e-13
1399.288,853.487,7.0,4.322205e-13
1399.288,853.487,8.0,4.827061e-13
1399.288,853.487,9.0,2.596448e-13
1399.288,853.487,10.0,2.997629e-13
1399.288,853.487,11.0,2.170538e-13
1399.288,853.487,12.0,2.308805e-12
1399.288,853.487,13.0,4.733392e-13
1399.288,853.487,14.0,2.33409e-11
1399.288,853.487,15.0,1.215437e-12
1399.288,853.487,16.0,4.281899e-11
1399.288,853.487,17.0,1.160037e-10
1399.288,853.487,18.0,4.974051e-10
1399.288,853.487,19.0,3.055614e-11
1399.288,853.487,20.0,2.59315e-11
1399.288,853.487,21.0,1.499954e-13
1399.288,853.487,22.0,2.768588e-13
1399.288,853.487,23.0,3.312656e-13
1399.288,853.487,24.0,1.625894e-13
1399.288,853.487,25.0,2.428688e-13
1399.288,853.487,26.0,6.832831e-13
1399.288,853.487,27.0,3.971534e-12
1399.288,853.487,28.0,3.788029e-10
1399.288,853.487,29.0,2.754991e-12
1399.288,853.487,30.0,2.152033e-12
1399.288,853.487,31.0,3.004619e-12
1399.288,853.487,32.0,2.4731e-10
1399.288,853.487,33.0,1.089219e-12
1399.288,853.487,34.0,3.060515e-12
1399.288,853.487,35.0,4.802461e-11
1399.288,853.487,36.0,1.287102e-10
1399.288,853.487,37.0,1.468432e-11
1399.288,853.487,38.0,3.914494e-11
1399.288,853.487,39.0,2.456002e-13
1399.288,853.487,40.0,4.54172e-12
1399.288,853.487,41.0,1.248961e-13
1399.288,853.487,42.0,1.250662e-13
1399.288,853.487,43.0,6.665902e-13
1399.288,853.487,44.0,4.242593e-11
1399.288,853.487,45.0,5.409124e-13
1399.288,853.487,46.0,4.143722e-13
1399.288,853.487,47.0,1.503641e-13
1399.288,853.487,48.0,2.720926e-12
1399.288,853.487,49.0,2.036723e-13
1399.288,853.487,50.0,1.569711e-13
1399.288,853.487,51.0,3.997244e-13
1399.288,853.487,52.0,2.292239e-13
1399.288,853.487,53.0,1.697661e-13
1399.288,853.487,54.0,1.170061e-13
1399.288,853.487,55.0,1.323482e-13
1399.288,853.487,56.0,1.319316e-13
1399.288,853.487,57.0,1.353979e-13
1399.288,853.487,58.0,1.546778e-13
1399.288,853.487,59.0,1.175447e-13
1399.288,853.487,60.0,1.422634e-13
1399.288,853.487,61.0,1.102316e-13
1399.288,853.487,62.0,1.745585e-13
1399.288,853.487,63.0,2.886029e-13
1399.288,853.487,64.0,3.76715e-12
1399.288,853.487,65.0,1.23266e-13
1399.288,853.487,66.0,3.672114e-13
1399.288,853.487,67.0,1.339831e-13
1399.288,853.487,68.0,1.402215e-13
1399.288,853.487,69.0,1.276682e-13
1399.288,853.487,70.0,4.601877e-13
1399.288,853.487,71.0,1.617228e-13
1399.288,853.487,72.0,2.590894e-13
1399.288,853.487,73.0,1.436446e-13
1399.288,853.487,74.0,1.871333e-13
1399.288,853.487,75.0,1.374446e-13
1399.288,853.487,76.0,1.100114e-13
1399.288,853.487,77.0,1.275725e-13
1399.288,853.487,78.0,1.522672e-13
1399.288,853.487,79.0,1.118522e-13
1399.288,853.487,80.0,8.759556e-14
1399.288,853.487,81.0,1.635158e-13
1399.288,853.487,82.0,1.6218e-13
1399.288,853.487,83.0,1.816084e-13
1399.288,853.487,84.0,1.476232e-13
1399.288,853.487,85.0,1.228758e-13
1399.288,853.487,86.0,1.290255e-13
1399.288,853.487,87.0,1.314217e-13
1399.288,853.487,88.0,1.483533e-13
1399.288,853.487,89.0,1.516089e-13
1399.288,853.487,90.0,1.625966e-13
1399.288,853.487,91.0,1.526598e-13
1399.288,853.487,92.0,1.325732e-13
1399.288,853.487,93.0,1.320561e-13
1399.288,853.487,94.0,1.39003e-13
1399.288,853.487,95.0,1.003259e-13
1399.288,853.487,96.0,1.64763e-13
1399.288,853.487,97.0,1.329011e-13
1399.288,853.487,98.0,1.322189e-13
1399.288,853.487,99.0,1.079263e-13
1404.487,856.59,0.0,6.559769e-10
1404.487,856.59,1.0,9.781599e-10
1404.487,856.59,2.0,3.471924e-10
1404.487,856.59,3.0,5.408962e-10
1404.487,856.59,4.0,7.034443e-08
1404.487,856.59,5.0,3.180595e-11
1404.487,856.59,6.0,1.014121e-12
1404.487,856.59,7.0,4.75659e-13
1404.487,856.59,8.0,4.917216e-13
1404.487,856.59,9.0,2.831832e-13
1404.487,856.59,10.0,2.388854e-13
1404.487,856.59,11.0,1.990857e-13
1404.487,856.59,12.0,2.552449e-12
1404.487,856.59,13.0,6.470459e-13
1404.487,856.59,14.0,2.348214e-11
1404.487,856.59,15.0,9.719829e-13
1404.487,856.59,16.0,4.34208e-11
1404.487,856.59,17.0,1.191229e-10
1404.487,856.59,18.0,4.885479e-10
1404.487,856.59,19.0,3.484898e-11
1404.487,856.59,20.0,2.671691e-11
1404.487,856.59,21.0,2.244674e-13
1404.487,856.59,22.0,2.216283e-13
1404.487,856.59,23.0,2.504069e-13
1404.487,856.59,24.0,1.556928e-13
1404.487,856.59,25.0,1.443915e-13
1404.487,856.59,26.0,7.324133e-13
1404.487,856.59,27.0,4.182885e-12
1404.487,856.59,28.0,3.815462e-10
1404.487,856.59,29.0,3.038971e-12
1404.487,856.59,30.0,2.235339e-12
1404.487,856.59,31.0,2.872528e-12
1404.487,856.59,32.0,2.470204e-10
1404.487,856.59,33.0,1.144348e-12
1404.487,856.59,34.0,3.108104e-12
1404.487,856.59,35.0,4.783766e-11
1404.487,856.59,36.0,1.301153e-10
1404.487,856.59,37.0,1.45529e-11
1404.487,856.59,38.0,3.771391e-11
1404.487,856.59,39.0,2.154236e-13
1404.487,856.59,40.0,3.858928e-12
1404.487,856.59,41.0,1.910999e-13
1404.487,856.59,42.0,1.951191e-13
1404.487,856.59,43.0,6.945083e-13
1404.487,856.59,44.0,4.056162e-11
1404.487,856.59,45.0,6.224227e-13
1404.487,856.59,46.0,3.149948e-13
1404.487,856.59,47.0,1.390317e-13
1404.487,856.59,48.0,2.737659e-12
1404.487,856.59,49.0,1.54065e-13
1404.487,856.59,50.0,2.128166e-13
1404.487,856.59,51.0,5.504925e-13
1404.487,856.59,52.0,1.577706e-13
1404.487,856.59,53.0,1.88809e-13
1404.487,856.59,54.0,1.759948e-13
1404.487,856.59,55.0,1.475513e-13
1404.487,856.59,56.0,1.326067e-13
1404.487,856.59,57.0,1.250757e-13
1404.487,856.59,58.0,1.425554e-13
1404.487,856.59,59.0,1.133244e-13
1404.487,856.59,60.0,1.030429e-13
1404.487,856.59,61.0,1.297341e-13
1404.487,856.59,62.0,1.184664e-13
1404.487,856.59,63.0,2.263489e-13
1404.487,856.59,64.0,3.376452e-12
1404.487,856.59,65.0,1.334541e-13
1404.487,856.59,66.0,4.719509e-13
1404.487,856.59,67.0,1.495191e-13
1404.487,856.59,68.0,1.461103e-13
1404.487,856.59,69.0,1.228997e-13
1404.487,856.59,70.0,4.757221e-13
1404.487,856.59,71.0,1.197973e-13
1404.487,856.59,72.0,2.309044e-13
1404.487,856.59,73.0,1.357067e-13
1404.487,856.59,74.0,1.769643e-13
1404.487,856.59,75.0,1.124674e-13
1404.487,856.59,76.0,1.761384e-13
1404.487,856.59,77.0,1.733784e-13
1404.487,856.59,78.0,1.551446e-13
1404.487,856.59,79.0,1.259997e-13
1404.487,856.59,80.0,1.070047e-13
1404.487,856.59,81.0,1.420695e-13
1404.487,856.59,82.0,1.509482e-13
1404.487,856.59,83.0,1.360322e-13
1404.487,856.59,84.0,1.249895e-13
1404.487,856.59,85.0,1.281159e-13
1404.487,856.59,86.0,1.427134e-13
1404.487,856.59,87.0,1.504719e-13
1404.487,856.59,88.0,1.134944e-13
1404.487,856.59,89.0,1.481187e-13
1404.487,856.59,90.0,1.401904e-13
1404.487,856.59,91.0,1.582039e-13
1404.487,856.59,92.0,1.088336e-13
1404.487,856.59,93.0,1.276874e-13
1404.487,856.59,94.0,1.070526e-13
1404.487,856.59,95.0,1.071771e-13
1404.487,856.59,96.0,1.395344e-13
1404.487,856.59,97.0,1.263564e-13
1404.487,856.59,98.0,1.269214e-13
1404.487,856.59,99.0,1.268711e-13
1409.681,859.67,0.0,6.58031e-10
1409.681,859.67,1.0,9.796919e-10
1409.681,859.67,2.0,3.447244e-10
1409.681,859.67,3.0,5.359577e-10
1409.681,859.67,4.0,7.038462e-08
1409.681,859.67,5.0,3.164269e-11
1409.681,859.67,6.0,9.758933e-13
1409.681,859.67,7.0,4.529703e-13
1409.681,859.67,8.0,4.869123e-13
1409.681,859.67,9.0,2.652774e-13
1409.681,859.67,10.0,2.679777e-13
1409.681,859.67,11.0,2.629387e-13
1409.681,859.67,12.0,2.577489e-12
1409.681,859.67,13.0,3.851567e-13
1409.681,859.67,14.0,2.24535e-11
1409.681,859.67,15.0,1.251404e-12
1409.681,859.67,16.0,4.163621e-11
1409.681,859.67,17.0,1.144621e-10
1409.681,859.67,18.0,4.811654e-10
1409.681,859.67,19.0,3.366404e-11
1409.681,859.67,20.0,2.615245e-11
1409.681,859.67,21.0,1.540961e-13
1409.681,859.67,22.0,1.92383e-13
1409.681,859.67,23.0,3.897755e-13
1409.681,859.67,24.0,1.623644e-13
1409.681,859.67,25.0,1.418971e-13
1409.681,859.67,26.0,4.535639e-13
1409.681,859.67,27.0,3.066284e-12
1409.681,859.67,28.0,3.768711e-10
1409.681,859.67,29.0,2.92208e-12
1409.681,859.67,30.0,2.456073e-12
1409.681,859.67,31.0,2.742495e-12
1409.681,859.67,32.0,2.466468e-10
1409.681,859.67,33.0,1.014085e-12
1409.681,859.67,34.0,2.769546e-12
1409.681,859.67,35.0,4.59482e-11
1409.681,859.67,36.0,1.281596e-10
1409.681,859.67,37.0,1.405288e-11
1409.681,859.67,38.0,3.884619e-11
1409.681,859.67,39.0,1.16185e-13
1409.681,859.67,40.0,3.251853e-12
1409.681,859.67,41.0,1.996099e-13
1409.681,859.67,42.0,2.068656e-13
1409.681,859.67,43.0,9.942209e-13
1409.681,859.67,44.0,4.04649e-11
1409.681,859.67,45.0,6.112382e-13
1409.681,859.67,46.0,2.869535e-13
1409.681,859.67,47.0,1.376193e-13
1409.681,859.67,48.0,2.590462e-12
1409.681,859.67,49.0,1.400802e-13
1409.681,859.67,50.0,3.684538e-13
1409.681,859.67,51.0,4.998833e-13
1409.681,859.67,52.0,1.408894e-13
1409.681,859.67,53.0,1.633363e-13
1409.681,859.67,54.0,1.62508e-13
1409.681,859.67,55.0,2.00455e-13
1409.681,859.67,56.0,1.36444e-13
1409.681,859.67,57.0,1.545652e-13
1409.681,859.67,58.0,1.584169e-13
1409.681,859.67,59.0,1.213198e-13
1409.681,859.67,60.0,1.431204e-13
1409.681,859.67,61.0,9.978729e-14
1409.681,859.67,62.0,2.133601e-13
1409.681,859.67,63.0,1.762796e-13
1409.681,859.67,64.0,3.319742e-12
1409.681,859.67,65.0,1.323482e-13
1409.681,859.67,66.0,3.365656e-13
1409.681,859.67,67.0,1.180019e-13
1409.681,859.67,68.0,1.449325e-13
1409.681,859.67,69.0,1.367432e-13
1409.681,859.67,70.0,4.962968e-13
1409.681,859.67,71.0,1.547065e-13
1409.681,859.67,72.0,3.924806e-13
1409.681,859.67,73.0,1.197135e-13
1409.681,859.67,74.0,1.614906e-13
1409.681,859.67,75.0,1.292099e-13
1409.681,859.67,76.0,1.889622e-13
1409.681,859.67,77.0,1.293582e-13
1409.681,859.67,78.0,1.210565e-13
1409.681,859.67,79.0,1.303469e-13
1409.681,859.67,80.0,1.32858e-13
1409.681,859.67,81.0,1.08137e-13
1409.681,859.67,82.0,9.530126e-14
1409.681,859.67,83.0,1.312661e-13
1409.681,859.67,84.0,2.103989e-13
1409.681,859.67,85.0,1.825371e-13
1409.681,859.67,86.0,1.386511e-13
1409.681,859.67,87.0,1.868484e-13
1409.681,859.67,88.0,1.745537e-13
1409.681,859.67,89.0,1.530164e-13
1409.681,859.67,90.0,1.055588e-13
1409.681,859.67,91.0,1.143921e-13
1409.681,859.67,92.0,1.445997e-13
1409.681,859.67,93.0,1.231559e-13
1409.681,859.67,94.0,1.529039e-13
1409.681,859.67,95.0,1.51482e-13
1409.681,859.67,96.0,1.124387e-13
1409.681,859.67,97.0,1.048215e-13
1409.681,859.67,98.0,1.330639e-13
1409.681,859.67,99.0,1.253151e-13
1414.882,862.737,0.0,6.555149e-10
1414.882,862.737,1.0,9.85557e-10
1414.882,862.737,2.0,3.481117e-10
1414.882,862.737,3.0,5.413271e-10
1414.882,862.737,4.0,7.044184e-08
1414.882,862.737,5.0,3.271441e-11
1414.882,862.737,6.0,6.890998e-13
1414.882,862.737,7.0,4.375278e-13
1414.882,862.737,8.0,5.739997e-13
1414.882,862.737,9.0,3.412287e-13
1414.882,862.737,10.0,2.362188e-13
1414.882,862.737,11.0,2.980872e-13
1414.882,862.737,12.0,1.974507e-12
1414.882,862.737,13.0,4.0377e-13
1414.882,862.737,14.0,2.265578e-11
1414.882,862.737,15.0,1.226546e-12
1414.882,862.737,16.0,4.393309e-11
1414.882,862.737,17.0,1.129755e-10
1414.882,862.737,18.0,4.712167e-10
1414.882,862.737,19.0,3.29605e-11
1414.882,862.737,20.0,2.657568e-11
1414.882,862.737,21.0,2.23419e-13
1414.882,862.737,22.0,2.309763e-13
1414.882,862.737,23.0,4.243424e-13
1414.882,862.737,24.0,1.544001e-13
1414.882,862.737,25.0,1.410353e-13
1414.882,862.737,26.0,4.707107e-13
1414.882,862.737,27.0,3.645232e-12
1414.882,862.737,28.0,3.801267e-10
1414.882,862.737,29.0,3.563195e-12
1414.882,862.737,30.0,1.888258e-12
1414.882,862.737,31.0,2.351989e-12
1414.882,862.737,32.0,2.438843e-10
1414.882,862.737,33.0,6.093998e-13
1414.882,862.737,34.0,2.812371e-12
1414.882,862.737,35.0,4.760618e-11
1414.882,862.737,36.0,1.222061e-10
1414.882,862.737,37.0,1.398646e-11
1414.882,862.737,38.0,3.672311e-11
1414.882,862.737,39.0,3.272632e-13
1414.882,862.737,40.0,4.414464e-12
1414.882,862.737,41.0,1.532032e-13
1414.882,862.737,42.0,1.563199e-13
1414.882,862.737,43.0,6.472551e-13
1414.882,862.737,44.0,3.91598e-11
1414.882,862.737,45.0,5.474019e-13
1414.882,862.737,46.0,2.843969e-13
1414.882,862.737,47.0,2.075502e-13
1414.882,862.737,48.0,2.554508e-12
1414.882,862.737,49.0,1.267514e-13
1414.882,862.737,50.0,2.573539e-13
1414.882,862.737,51.0,3.499215e-13
1414.882,862.737,52.0,2.428041e-13
1414.882,862.737,53.0,2.071672e-13
1414.882,862.737,54.0,2.29133e-13
1414.882,862.737,55.0,1.355942e-13
1414.882,862.737,56.0,1.543019e-13
1414.882,862.737,57.0,2.0812e-13
1414.882,862.737,58.0,9.902607e-14
1414.882,862.737,59.0,1.556425e-13
1414.882,862.737,60.0,1.242475e-13
1414.882,862.737,61.0,1.446548e-13
1414.882,862.737,62.0,1.412556e-13
1414.882,862.737,63.0,2.290612e-13
1414.882,862.737,64.0,3.369271e-12
1414.882,862.737,65.0,1.479128e-13
1414.882,862.737,66.0,3.082609e-13
1414.882,862.737,67.0,1.360705e-13
1414.882,862.737,68.0,1.644518e-13
1414.882,862.737,69.0,1.395775e-13
1414.882,862.737,70.0,4.02506e-13
1414.882,862.737,71.0,1.557359e-13
1414.882,862.737,72.0,3.910012e-13
1414.882,862.737,73.0,1.149546e-13
1414.882,862.737,74.0,1.543905e-13
1414.882,862.737,75.0,1.389671e-13
1414.882,862.737,76.0,1.032272e-13
1414.882,862.737,77.0,1.458805e-13
1414.882,862.737,78.0,1.214873e-13
1414.882,862.737,79.0,1.45981e-13
1414.882,862.737,80.0,1.469744e-13
1414.882,862.737,81.0,8.368643e-14
1414.882,862.737,82.0,1.316923e-13
1414.882,862.737,83.0,1.505341e-13
1414.882,862.737,84.0,1.287287e-13
1414.882,862.737,85.0,1.919305e-13
1414.882,862.737,86.0,1.237041e-13
1414.882,862.737,87.0,1.025881e-13
1414.882,862.737,88.0,1.196393e-13
1414.882,862.737,89.0,1.331644e-13
1414.882,862.737,90.0,1.550392e-13
1414.882,862.737,91.0,1.538112e-13
1414.882,862.737,92.0,1.140425e-13
1414.882,862.737,93.0,1.175663e-13
1414.882,862.737,94.0,1.196992e-13
1414.882,862.737,95.0,1.548597e-13
1414.882,862.737,96.0,1.224976e-13
1414.882,862.737,97.0,1.441282e-13
1414.882,862.737,98.0,2.181166e-13
1414.882,862.737,99.0,1.079909e-13
1420.08,865.838,0.0,6.58105e-10
1420.08,865.838,1.0,9.76221e-10
1420.08,865.838,2.0,3.410857e-10
1420.08,865.838,3.0,5.393618e-10
1420.08,865.838,4.0,7.047274e-08
1420.08,865.838,5.0,3.192612e-11
1420.08,865.838,6.0,9.813636e-13
1420.08,865.838,7.0,4.603959e-13
1420.08,865.838,8.0,3.816557e-13
1420.08,865.838,9.0,2.491071e-13
1420.08,865.838,10.0,2.444511e-13
1420.08,865.838,11.0,2.427539e-13
1420.08,865.838,12.0,2.19462e-12
1420.08,865.838,13.0,3.191385e-13
1420.08,865.838,14.0,2.442482e-11
1420.08,865.838,15.0,1.05637e-12
1420.08,865.838,16.0,4.299758e-11
1420.08,865.838,17.0,1.11058e-10
1420.08,865.838,18.0,4.707379e-10
1420.08,865.838,19.0,3.363531e-11
1420.08,865.838,20.0,2.601408e-11
1420.08,865.838,21.0,1.589651e-13
1420.08,865.838,22.0,1.99878e-13
1420.08,865.838,23.0,3.168381e-13
1420.08,865.838,24.0,1.719517e-13
1420.08,865.838,25.0,1.750253e-13
