time,temp,m/z,abundance
1273.206,772.222,60.0,2.340906e-13
1273.206,772.222,61.0,2.725762e-13
1273.206,772.222,62.0,2.145809e-13
1273.206,772.222,63.0,4.14293e-13
1273.206,772.222,64.0,4.081488e-11
1273.206,772.222,65.0,6.882716e-13
1273.206,772.222,66.0,2.056687e-12
1273.206,772.222,67.0,1.830997e-13
1273.206,772.222,68.0,2.231006e-13
1273.206,772.222,69.0,1.692107e-13
1273.206,772.222,70.0,2.161585e-13
1273.206,772.222,71.0,2.317207e-13
1273.206,772.222,72.0,2.469144e-13
1273.206,772.222,73.0,1.810314e-13
1273.206,772.222,74.0,2.303682e-13
1273.206,772.222,75.0,2.033539e-13
1273.206,772.222,76.0,2.455978e-13
1273.206,772.222,77.0,2.51939e-13
1273.206,772.222,78.0,2.39302e-13
1273.206,772.222,79.0,1.894625e-13
1273.206,772.222,80.0,2.581964e-13
1273.206,772.222,81.0,1.708385e-13
1273.206,772.222,82.0,1.765789e-13
1273.206,772.222,83.0,1.935105e-13
1273.206,772.222,84.0,1.717985e-13
1273.206,772.222,85.0,1.843804e-13
1273.206,772.222,86.0,2.3946e-13
1273.206,772.222,87.0,2.178437e-13
1273.206,772.222,88.0,1.694262e-13
1273.206,772.222,89.0,1.936565e-13
1273.206,772.222,90.0,2.118232e-13
1273.206,772.222,91.0,1.641167e-13
1273.206,772.222,92.0,2.165366e-13
1273.206,772.222,93.0,1.957127e-13
1273.206,772.222,94.0,1.732682e-13
1273.206,772.222,95.0,1.55372e-13
1273.206,772.222,96.0,2.015107e-13
1273.206,772.222,97.0,2.02978e-13
1273.206,772.222,98.0,1.825826e-13
1273.206,772.222,99.0,2.064611e-13
1278.426,775.324,0.0,1.223545e-10
1278.426,775.324,1.0,1.931281e-10
1278.426,775.324,2.0,5.283454e-11
1278.426,775.324,3.0,1.175884e-10
1278.426,775.324,4.0,1.215538e-07
1278.426,775.324,5.0,3.606787e-12
1278.426,775.324,6.0,6.911815e-13
1278.426,775.324,7.0,4.90211e-13
1278.426,775.324,8.0,5.482414e-13
1278.426,775.324,9.0,3.05678e-13
1278.426,775.324,10.0,2.778452e-13
1278.426,775.324,11.0,3.233014e-13
1278.426,775.324,12.0,8.786168e-13
1278.426,775.324,13.0,4.118803e-13
1278.426,775.324,14.0,4.076198e-11
1278.426,775.324,15.0,8.495823e-13
1278.426,775.324,16.0,4.002995e-11
1278.426,775.324,17.0,9.968257e-11
1278.426,775.324,18.0,3.930797e-10
1278.426,775.324,19.0,9.40405e-13
1278.426,775.324,20.0,1.340699e-12
1278.426,775.324,21.0,2.276488e-13
1278.426,775.324,22.0,2.25547e-13
1278.426,775.324,23.0,6.588419e-13
1278.426,775.324,24.0,6.617517e-13
1278.426,775.324,25.0,2.679513e-13
1278.426,775.324,26.0,2.890127e-13
1278.426,775.324,27.0,1.152754e-12
1278.426,775.324,28.0,4.729642e-10
1278.426,775.324,29.0,3.668092e-12
1278.426,775.324,30.0,1.293188e-12
1278.426,775.324,31.0,5.499567e-13
1278.426,775.324,32.0,1.905116e-10
1278.426,775.324,33.0,1.872155e-12
1278.426,775.324,34.0,4.58591e-12
1278.426,775.324,35.0,4.730616e-12
1278.426,775.324,36.0,1.013665e-11
1278.426,775.324,37.0,1.580603e-12
1278.426,775.324,38.0,2.806913e-12
1278.426,775.324,39.0,2.836955e-13
1278.426,775.324,40.0,4.937204e-12
1278.426,775.324,41.0,2.200927e-13
1278.426,775.324,42.0,1.837197e-13
1278.426,775.324,43.0,2.534711e-13
1278.426,775.324,44.0,5.366179e-12
1278.426,775.324,45.0,2.722435e-13
1278.426,775.324,46.0,2.049099e-13
1278.426,775.324,47.0,2.875304e-13
1278.426,775.324,48.0,3.057912e-11
1278.426,775.324,49.0,3.678314e-13
1278.426,775.324,50.0,1.590537e-12
1278.426,775.324,51.0,1.842439e-13
1278.426,775.324,52.0,2.159215e-13
1278.426,775.324,53.0,1.983005e-13
1278.426,775.324,54.0,2.197492e-13
1278.426,775.324,55.0,2.378274e-13
1278.426,775.324,56.0,1.835665e-13
1278.426,775.324,57.0,2.380859e-13
1278.426,775.324,58.0,2.422392e-13
1278.426,775.324,59.0,2.176594e-13
1278.426,775.324,60.0,2.098459e-13
1278.426,775.324,61.0,1.91897e-13
1278.426,775.324,62.0,2.354479e-13
1278.426,775.324,63.0,3.868336e-13
1278.426,775.324,64.0,4.249463e-11
1278.426,775.324,65.0,6.507728e-13
1278.426,775.324,66.0,2.001605e-12
1278.426,775.324,67.0,1.781325e-13
1278.426,775.324,68.0,2.164673e-13
1278.426,775.324,69.0,1.926152e-13
1278.426,775.324,70.0,2.175254e-13
1278.426,775.324,71.0,2.308111e-13
1278.426,775.324,72.0,2.253364e-13
1278.426,775.324,73.0,1.939389e-13
1278.426,775.324,74.0,2.089818e-13
1278.426,775.324,75.0,1.768877e-13
1278.426,775.324,76.0,3.392563e-13
1278.426,775.324,77.0,2.325394e-13
1278.426,775.324,78.0,2.24161e-13
1278.426,775.324,79.0,1.600663e-13
1278.426,775.324,80.0,2.233639e-13
1278.426,775.324,81.0,1.718463e-13
1278.426,775.324,82.0,1.907073e-13
1278.426,775.324,83.0,2.357113e-13
1278.426,775.324,84.0,1.859938e-13
1278.426,775.324,85.0,2.096999e-13
1278.426,775.324,86.0,2.007398e-13
1278.426,775.324,87.0,1.993059e-13
1278.426,775.324,88.0,1.530763e-13
1278.426,775.324,89.0,1.942262e-13
1278.426,775.324,90.0,1.941759e-13
1278.426,775.324,91.0,1.828148e-13
1278.426,775.324,92.0,1.860417e-13
1278.426,775.324,93.0,2.222484e-13
1278.426,775.324,94.0,1.695123e-13
1278.426,775.324,95.0,2.177431e-13
1278.426,775.324,96.0,2.264136e-13
1278.426,775.324,97.0,1.662878e-13
1278.426,775.324,98.0,2.149041e-13
1278.426,775.324,99.0,1.994663e-13
1283.682,778.416,0.0,1.195585e-10
1283.682,778.416,1.0,1.974202e-10
1283.682,778.416,2.0,5.301502e-11
1283.682,778.416,3.0,1.185028e-10
1283.682,778.416,4.0,1.212235e-07
1283.682,778.416,5.0,3.72047e-12
1283.682,778.416,6.0,6.949135e-13
1283.682,778.416,7.0,4.689104e-13
1283.682,778.416,8.0,5.276642e-13
1283.682,778.416,9.0,3.10899e-13
1283.682,778.416,10.0,2.747976e-13
1283.682,778.416,11.0,2.860318e-13
1283.682,778.416,12.0,1.076729e-12
1283.682,778.416,13.0,3.324937e-13
1283.682,778.416,14.0,3.988656e-11
1283.682,778.416,15.0,6.79177e-13
1283.682,778.416,16.0,3.821615e-11
1283.682,778.416,17.0,9.883037e-11
1283.682,778.416,18.0,3.845672e-10
1283.682,778.416,19.0,6.930024e-13
1283.682,778.416,20.0,1.412221e-12
1283.682,778.416,21.0,1.928521e-13
1283.682,778.416,22.0,2.270241e-13
1283.682,778.416,23.0,4.886562e-13
1283.682,778.416,24.0,6.894996e-13
1283.682,778.416,25.0,2.086418e-13
1283.682,778.416,26.0,4.269832e-13
1283.682,778.416,27.0,1.322309e-12
1283.682,778.416,28.0,4.725501e-10
1283.682,778.416,29.0,3.940989e-12
1283.682,778.416,30.0,1.466477e-12
1283.682,778.416,31.0,5.314731e-13
1283.682,778.416,32.0,1.894559e-10
1283.682,778.416,33.0,2.207689e-12
1283.682,778.416,34.0,3.762336e-12
1283.682,778.416,35.0,4.36733e-12
1283.682,778.416,36.0,1.010686e-11
1283.682,778.416,37.0,1.327096e-12
1283.682,778.416,38.0,3.079211e-12
1283.682,778.416,39.0,2.360631e-13
1283.682,778.416,40.0,4.471701e-12
1283.682,778.416,41.0,2.922151e-13
1283.682,778.416,42.0,2.306698e-13
1283.682,778.416,43.0,2.055083e-13
1283.682,778.416,44.0,5.332233e-12
1283.682,778.416,45.0,2.855506e-13
1283.682,778.416,46.0,2.228827e-13
1283.682,778.416,47.0,3.266885e-13
1283.682,778.416,48.0,2.911673e-11
1283.682,778.416,49.0,5.688387e-13
1283.682,778.416,50.0,1.778369e-12
1283.682,778.416,51.0,1.817448e-13
1283.682,778.416,52.0,2.32719e-13
1283.682,778.416,53.0,1.7926e-13
1283.682,778.416,54.0,1.995453e-13
1283.682,778.416,55.0,1.975321e-13
1283.682,778.416,56.0,2.197181e-13
1283.682,778.416,57.0,2.002921e-13
1283.682,778.416,58.0,1.659431e-13
1283.682,778.416,59.0,1.913057e-13
1283.682,778.416,60.0,2.400919e-13
1283.682,778.416,61.0,1.847104e-13
1283.682,778.416,62.0,2.620768e-13
1283.682,778.416,63.0,5.783392e-13
1283.682,778.416,64.0,4.282785e-11
1283.682,778.416,65.0,5.224607e-13
1283.682,778.416,66.0,1.91502e-12
1283.682,778.416,67.0,2.050296e-13
1283.682,778.416,68.0,2.321061e-13
1283.682,778.416,69.0,1.98729e-13
1283.682,778.416,70.0,2.486858e-13
1283.682,778.416,71.0,1.905661e-13
1283.682,778.416,72.0,2.149735e-13
1283.682,778.416,73.0,1.753652e-13
1283.682,778.416,74.0,2.182148e-13
1283.682,778.416,75.0,2.435869e-13
1283.682,778.416,76.0,2.510844e-13
1283.682,778.416,77.0,2.09044e-13
1283.682,778.416,78.0,2.383325e-13
1283.682,778.416,79.0,2.112463e-13
1283.682,778.416,80.0,2.209677e-13
1283.682,778.416,81.0,2.057022e-13
1283.682,778.416,82.0,2.378489e-13
1283.682,778.416,83.0,1.883733e-13
1283.682,778.416,84.0,1.84536e-13
1283.682,778.416,85.0,1.841602e-13
1283.682,778.416,86.0,1.844785e-13
1283.682,778.416,87.0,1.858239e-13
1283.682,778.416,88.0,1.964956e-13
1283.682,778.416,89.0,2.51015e-13
1283.682,778.416,90.0,2.011396e-13
1283.682,778.416,91.0,2.077585e-13
1283.682,778.416,92.0,1.902142e-13
1283.682,778.416,93.0,2.278116e-13
1283.682,778.416,94.0,1.703047e-13
1283.682,778.416,95.0,1.936397e-13
1283.682,778.416,96.0,2.358668e-13
1283.682,778.416,97.0,2.421985e-13
1283.682,778.416,98.0,1.982071e-13
1283.682,778.416,99.0,2.078782e-13
1288.915,781.516,0.0,1.19312e-10
1288.915,781.516,1.0,1.951197e-10
1288.915,781.516,2.0,5.341622e-11
1288.915,781.516,3.0,1.164418e-10
1288.915,781.516,4.0,1.21233e-07
1288.915,781.516,5.0,3.801429e-12
1288.915,781.516,6.0,9.745045e-13
1288.915,781.516,7.0,5.277645e-13
1288.915,781.516,8.0,4.957872e-13
1288.915,781.516,9.0,3.829508e-13
1288.915,781.516,10.0,3.04055e-13
1288.915,781.516,11.0,2.849762e-13
1288.915,781.516,12.0,1.042477e-12
1288.915,781.516,13.0,3.657145e-13
1288.915,781.516,14.0,3.947027e-11
1288.915,781.516,15.0,1.172403e-12
1288.915,781.516,16.0,3.909205e-11
1288.915,781.516,17.0,9.781061e-11
1288.915,781.516,18.0,3.886008e-10
1288.915,781.516,19.0,1.466721e-12
1288.915,781.516,20.0,1.417577e-12
1288.915,781.516,21.0,2.376503e-13
1288.915,781.516,22.0,2.565735e-13
1288.915,781.516,23.0,5.785395e-13
1288.915,781.516,24.0,5.940704e-13
1288.915,781.516,25.0,2.344521e-13
1288.915,781.516,26.0,3.367308e-13
1288.915,781.516,27.0,8.76549e-13
1288.915,781.516,28.0,4.796979e-10
1288.915,781.516,29.0,3.726886e-12
1288.915,781.516,30.0,1.564564e-12
1288.915,781.516,31.0,5.946357e-13
1288.915,781.516,32.0,1.849005e-10
1288.915,781.516,33.0,1.854672e-12
1288.915,781.516,34.0,4.803078e-12
1288.915,781.516,35.0,4.660022e-12
1288.915,781.516,36.0,1.120535e-11
1288.915,781.516,37.0,1.654624e-12
1288.915,781.516,38.0,3.59003e-12
1288.915,781.516,39.0,2.436636e-13
1288.915,781.516,40.0,4.678096e-12
1288.915,781.516,41.0,2.83358e-13
1288.915,781.516,42.0,2.199574e-13
1288.915,781.516,43.0,1.80409e-13
1288.915,781.516,44.0,5.63364e-12
1288.915,781.516,45.0,2.005196e-13
1288.915,781.516,46.0,2.33236e-13
1288.915,781.516,47.0,2.973394e-13
1288.915,781.516,48.0,2.998593e-11
1288.915,781.516,49.0,5.30418e-13
1288.915,781.516,50.0,1.460193e-12
1288.915,781.516,51.0,2.263562e-13
1288.915,781.516,52.0,1.971754e-13
1288.915,781.516,53.0,2.184949e-13
1288.915,781.516,54.0,2.582707e-13
1288.915,781.516,55.0,2.41691e-13
1288.915,781.516,56.0,2.131039e-13
1288.915,781.516,57.0,1.748554e-13
1288.915,781.516,58.0,2.295256e-13
1288.915,781.516,59.0,1.682149e-13
1288.915,781.516,60.0,2.394648e-13
1288.915,781.516,61.0,1.916744e-13
1288.915,781.516,62.0,1.794299e-13
1288.915,781.516,63.0,4.335539e-13
1288.915,781.516,64.0,4.119479e-11
1288.915,781.516,65.0,5.188927e-13
1288.915,781.516,66.0,2.207378e-12
1288.915,781.516,67.0,1.839399e-13
1288.915,781.516,68.0,2.528079e-13
1288.915,781.516,69.0,2.415761e-13
1288.915,781.516,70.0,2.572581e-13
1288.915,781.516,71.0,2.175899e-13
1288.915,781.516,72.0,2.044718e-13
1288.915,781.516,73.0,1.927636e-13
1288.915,781.516,74.0,1.570261e-13
1288.915,781.516,75.0,1.981856e-13
1288.915,781.516,76.0,2.561096e-13
1288.915,781.516,77.0,2.015585e-13
1288.915,781.516,78.0,1.913895e-13
1288.915,781.516,79.0,2.137072e-13
1288.915,781.516,80.0,1.66769e-13
1288.915,781.516,81.0,2.003616e-13
1288.915,781.516,82.0,2.018122e-13
1288.915,781.516,83.0,1.870687e-13
1288.915,781.516,84.0,1.973621e-13
1288.915,781.516,85.0,1.807944e-13
1288.915,781.516,86.0,2.585603e-13
1288.915,781.516,87.0,1.788171e-13
1288.915,781.516,88.0,1.831978e-13
1288.915,781.516,89.0,1.916888e-13
1288.915,781.516,90.0,2.003544e-13
1288.915,781.516,91.0,2.11931e-13
1288.915,781.516,92.0,1.826113e-13
1288.915,781.516,93.0,1.792265e-13
1288.915,781.516,94.0,1.923519e-13
1288.915,781.516,95.0,2.084336e-13
1288.915,781.516,96.0,1.744604e-13
1288.915,781.516,97.0,2.561186e-13
1288.915,781.516,98.0,2.208814e-13
1288.915,781.516,99.0,1.882536e-13
1294.146,784.586,0.0,1.220888e-10
1294.146,784.586,1.0,1.944686e-10
1294.146,784.586,2.0,5.039976e-11
1294.146,784.586,3.0,1.171025e-10
1294.146,784.586,4.0,1.215777e-07
1294.146,784.586,5.0,3.750823e-12
1294.146,784.586,6.0,7.539775e-13
1294.146,784.586,7.0,4.99588e-13
1294.146,784.586,8.0,5.423052e-13
1294.146,784.586,9.0,3.222337e-13
1294.146,784.586,10.0,2.870971e-13
1294.146,784.586,11.0,2.539167e-13
1294.146,784.586,12.0,8.430671e-13
1294.146,784.586,13.0,3.357875e-13
1294.146,784.586,14.0,3.992798e-11
1294.146,784.586,15.0,4.560256e-13
1294.146,784.586,16.0,3.727537e-11
1294.146,784.586,17.0,9.742999e-11
1294.146,784.586,18.0,3.852615e-10
1294.146,784.586,19.0,1.102073e-12
1294.146,784.586,20.0,1.15623e-12
1294.146,784.586,21.0,2.987599e-13
1294.146,784.586,22.0,2.364557e-13
1294.146,784.586,23.0,6.616741e-13
1294.146,784.586,24.0,6.388558e-13
1294.146,784.586,25.0,2.75195e-13
1294.146,784.586,26.0,3.335853e-13
1294.146,784.586,27.0,1.069015e-12
1294.146,784.586,28.0,4.830636e-10
1294.146,784.586,29.0,3.611693e-12
1294.146,784.586,30.0,1.555703e-12
1294.146,784.586,31.0,5.621157e-13
1294.146,784.586,32.0,1.847951e-10
1294.146,784.586,33.0,1.932711e-12
1294.146,784.586,34.0,4.282419e-12
1294.146,784.586,35.0,4.878531e-12
1294.146,784.586,36.0,1.052229e-11
1294.146,784.586,37.0,1.869992e-12
1294.146,784.586,38.0,3.32082e-12
1294.146,784.586,39.0,2.250802e-13
1294.146,784.586,40.0,5.075591e-12
1294.146,784.586,41.0,2.182842e-13
1294.146,784.586,42.0,1.8253e-13
1294.146,784.586,43.0,2.218414e-13
1294.146,784.586,44.0,5.790627e-12
1294.146,784.586,45.0,2.21322e-13
1294.146,784.586,46.0,2.649039e-13
1294.146,784.586,47.0,3.331101e-13
1294.146,784.586,48.0,3.053843e-11
1294.146,784.586,49.0,4.705386e-13
1294.146,784.586,50.0,1.254049e-12
1294.146,784.586,51.0,1.457105e-13
1294.146,784.586,52.0,1.918778e-13
1294.146,784.586,53.0,1.822906e-13
1294.146,784.586,54.0,2.026142e-13
1294.146,784.586,55.0,1.731677e-13
1294.146,784.586,56.0,2.177456e-13
1294.146,784.586,57.0,1.98401e-13
1294.146,784.586,58.0,2.020301e-13
1294.146,784.586,59.0,1.771223e-13
1294.146,784.586,60.0,1.999834e-13
1294.146,784.586,61.0,2.048716e-13
1294.146,784.586,62.0,2.15244e-13
1294.146,784.586,63.0,4.830124e-13
1294.146,784.586,64.0,4.15043e-11
1294.146,784.586,65.0,5.632878e-13
1294.146,784.586,66.0,2.361589e-12
1294.146,784.586,67.0,1.952173e-13
1294.146,784.586,68.0,3.078899e-13
1294.146,784.586,69.0,2.082086e-13
1294.146,784.586,70.0,2.321349e-13
1294.146,784.586,71.0,2.009553e-13
1294.146,784.586,72.0,2.233806e-13
1294.146,784.586,73.0,2.014364e-13
1294.146,784.586,74.0,2.116629e-13
1294.146,784.586,75.0,1.65371e-13
1294.146,784.586,76.0,2.520372e-13
1294.146,784.586,77.0,2.138364e-13
1294.146,784.586,78.0,2.387706e-13
1294.146,784.586,79.0,1.915379e-13
1294.146,784.586,80.0,1.927971e-13
1294.146,784.586,81.0,2.212908e-13
1294.146,784.586,82.0,1.788171e-13
1294.146,784.586,83.0,2.088046e-13
1294.146,784.586,84.0,1.785299e-13
1294.146,784.586,85.0,2.27285e-13
1294.146,784.586,86.0,1.696296e-13
1294.146,784.586,87.0,2.091254e-13
1294.146,784.586,88.0,1.929024e-13
1294.146,784.586,89.0,2.042061e-13
1294.146,784.586,90.0,2.045077e-13
1294.146,784.586,91.0,1.95605e-13
1294.146,784.586,92.0,1.723227e-13
1294.146,784.586,93.0,1.609999e-13
1294.146,784.586,94.0,1.82834e-13
1294.146,784.586,95.0,2.006896e-13
1294.146,784.586,96.0,1.914924e-13
1294.146,784.586,97.0,1.941783e-13
1294.146,784.586,98.0,1.784724e-13
1294.146,784.586,99.0,1.892111e-13
1299.378,787.643,0.0,1.211193e-10
1299.378,787.643,1.0,1.918904e-10
1299.378,787.643,2.0,5.22442e-11
1299.378,787.643,3.0,1.17191e-10
1299.378,787.643,4.0,1.217046e-07
1299.378,787.643,5.0,3.521758e-12
1299.378,787.643,6.0,7.274503e-13
1299.378,787.643,7.0,5.996887e-13
1299.378,787.643,8.0,4.780444e-13
1299.378,787.643,9.0,3.151047e-13
1299.378,787.643,10.0,3.250393e-13
1299.378,787.643,11.0,3.019819e-13
1299.378,787.643,12.0,8.894461e-13
1299.378,787.643,13.0,3.440164e-13
1299.378,787.643,14.0,4.047088e-11
1299.378,787.643,15.0,6.180717e-13
1299.378,787.643,16.0,3.890892e-11
1299.378,787.643,17.0,9.909609e-11
1299.378,787.643,18.0,3.830543e-10
1299.378,787.643,19.0,1.011182e-12
1299.378,787.643,20.0,1.078165e-12
1299.378,787.643,21.0,2.191412e-13
1299.378,787.643,22.0,2.197373e-13
1299.378,787.643,23.0,6.928458e-13
1299.378,787.643,24.0,1.075412e-12
1299.378,787.643,25.0,2.711901e-13
1299.378,787.643,26.0,3.174296e-13
1299.378,787.643,27.0,1.169566e-12
1299.378,787.643,28.0,4.7362e-10
1299.378,787.643,29.0,4.269781e-12
1299.378,787.643,30.0,1.173149e-12
1299.378,787.643,31.0,6.702452e-13
1299.378,787.643,32.0,1.877611e-10
1299.378,787.643,33.0,1.992628e-12
1299.378,787.643,34.0,4.813395e-12
1299.378,787.643,35.0,4.466242e-12
1299.378,787.643,36.0,1.052934e-11
1299.378,787.643,37.0,1.443038e-12
1299.378,787.643,38.0,2.959185e-12
1299.378,787.643,39.0,2.571983e-13
1299.378,787.643,40.0,4.99741e-12
1299.378,787.643,41.0,2.98773e-13
1299.378,787.643,42.0,1.908294e-13
1299.378,787.643,43.0,2.630799e-13
1299.378,787.643,44.0,5.140105e-12
1299.378,787.643,45.0,3.276287e-13
1299.378,787.643,46.0,2.503088e-13
1299.378,787.643,47.0,2.79705e-13
1299.378,787.643,48.0,3.062795e-11
1299.378,787.643,49.0,4.251708e-13
1299.378,787.643,50.0,1.614882e-12
1299.378,787.643,51.0,2.134223e-13
1299.378,787.643,52.0,1.90961e-13
1299.378,787.643,53.0,1.852805e-13
1299.378,787.643,54.0,2.069231e-13
1299.378,787.643,55.0,2.819002e-13
1299.378,787.643,56.0,2.000911e-13
1299.378,787.643,57.0,2.042875e-13
1299.378,787.643,58.0,1.884236e-13
1299.378,787.643,59.0,1.752072e-13
1299.378,787.643,60.0,2.073587e-13
1299.378,787.643,61.0,2.928279e-13
1299.378,787.643,62.0,2.555609e-13
1299.378,787.643,63.0,3.173934e-13
1299.378,787.643,64.0,4.097981e-11
1299.378,787.643,65.0,4.924585e-13
1299.378,787.643,66.0,2.381146e-12
1299.378,787.643,67.0,1.645284e-13
1299.378,787.643,68.0,2.725332e-13
1299.378,787.643,69.0,2.239073e-13
1299.378,787.643,70.0,2.432039e-13
1299.378,787.643,71.0,1.664554e-13
1299.378,787.643,72.0,2.362043e-13
1299.378,787.643,73.0,1.859364e-13
1299.378,787.643,74.0,1.879688e-13
1299.378,787.643,75.0,1.772731e-13
1299.378,787.643,76.0,2.746086e-13
1299.378,787.643,77.0,2.197612e-13
1299.378,787.643,78.0,2.088956e-13
1299.378,787.643,79.0,2.293125e-13
1299.378,787.643,80.0,1.808758e-13
1299.378,787.643,81.0,2.020157e-13
1299.378,787.643,82.0,1.679731e-13
1299.378,787.643,83.0,1.881028e-13
1299.378,787.643,84.0,2.30361e-13
1299.378,787.643,85.0,1.82822e-13
1299.378,787.643,86.0,1.778812e-13
1299.378,787.643,87.0,1.851703e-13
1299.378,787.643,88.0,2.032869e-13
1299.378,787.643,89.0,2.221119e-13
1299.378,787.643,90.0,1.976183e-13
1299.378,787.643,91.0,1.979079e-13
1299.378,787.643,92.0,2.134893e-13
1299.378,787.643,93.0,1.882488e-13
1299.378,787.643,94.0,2.152344e-13
1299.378,787.643,95.0,1.896803e-13
1299.378,787.643,96.0,2.621726e-13
1299.378,787.643,97.0,2.139872e-13
1299.378,787.643,98.0,1.85539e-13
1299.378,787.643,99.0,2.058458e-13
1304.624,790.775,0.0,1.215358e-10
1304.624,790.775,1.0,1.983969e-10
1304.624,790.775,2.0,5.491524e-11
1304.624,790.775,3.0,1.151251e-10
1304.624,790.775,4.0,1.213479e-07
1304.624,790.775,5.0,3.784122e-12
1304.624,790.775,6.0,6.624631e-13
1304.624,790.775,7.0,5.30346e-13
1304.624,790.775,8.0,5.165088e-13
1304.624,790.775,9.0,3.545408e-13
1304.624,790.775,10.0,3.654737e-13
1304.624,790.775,11.0,2.758175e-13
1304.624,790.775,12.0,7.880525e-13
1304.624,790.775,13.0,4.315712e-13
1304.624,790.775,14.0,3.929648e-11
1304.624,790.775,15.0,5.368443e-13
1304.624,790.775,16.0,3.816994e-11
1304.624,790.775,17.0,9.972807e-11
1304.624,790.775,18.0,3.864632e-10
1304.624,790.775,19.0,1.396643e-12
1304.624,790.775,20.0,1.37403e-12
1304.624,790.775,21.0,1.847059e-13
1304.624,790.775,22.0,2.903144e-13
1304.624,790.775,23.0,8.363778e-13
1304.624,790.775,24.0,5.177856e-13
1304.624,790.775,25.0,2.759132e-13
1304.624,790.775,26.0,2.974194e-13
1304.624,790.775,27.0,9.142874e-13
1304.624,790.775,28.0,4.758438e-10
1304.624,790.775,29.0,3.806119e-12
1304.624,790.775,30.0,1.601752e-12
1304.624,790.775,31.0,6.261533e-13
1304.624,790.775,32.0,1.839836e-10
1304.624,790.775,33.0,1.77704e-12
1304.624,790.775,34.0,4.419108e-12
1304.624,790.775,35.0,4.289051e-12
1304.624,790.775,36.0,1.068376e-11
1304.624,790.775,37.0,1.367959e-12
1304.624,790.775,38.0,3.527288e-12
1304.624,790.775,39.0,3.33298e-13
1304.624,790.775,40.0,4.430837e-12
1304.624,790.775,41.0,2.360488e-13
1304.624,790.775,42.0,2.084168e-13
1304.624,790.775,43.0,2.430387e-13
1304.624,790.775,44.0,5.479885e-12
1304.624,790.775,45.0,2.638028e-13
1304.624,790.775,46.0,2.324795e-13
1304.624,790.775,47.0,2.667613e-13
1304.624,790.775,48.0,3.063202e-11
1304.624,790.775,49.0,2.497176e-13
1304.624,790.775,50.0,1.752228e-12
1304.624,790.775,51.0,2.136354e-13
1304.624,790.775,52.0,2.045101e-13
1304.624,790.775,53.0,1.834731e-13
1304.624,790.775,54.0,1.847036e-13
1304.624,790.775,55.0,1.948366e-13
1304.624,790.775,56.0,1.758105e-13
1304.624,790.775,57.0,1.664482e-13
1304.624,790.775,58.0,1.936876e-13
1304.624,790.775,59.0,2.043186e-13
1304.624,790.775,60.0,2.097454e-13
1304.624,790.775,61.0,2.611409e-13
1304.624,790.775,62.0,2.042037e-13
1304.624,790.775,63.0,4.711538e-13
1304.624,790.775,64.0,4.307873e-11
1304.624,790.775,65.0,6.909611e-13
1304.624,790.775,66.0,2.394768e-12
1304.624,790.775,67.0,2.04704e-13
1304.624,790.775,68.0,2.179754e-13
1304.624,790.775,69.0,2.647029e-13
1304.624,790.775,70.0,2.222244e-13
1304.624,790.775,71.0,1.892662e-13
1304.624,790.775,72.0,2.048979e-13
1304.624,790.775,73.0,1.914302e-13
1304.624,790.775,74.0,1.927708e-13
1304.624,790.775,75.0,1.831284e-13
1304.624,790.775,76.0,1.960065e-13
1304.624,790.775,77.0,2.046896e-13
1304.624,790.775,78.0,2.217049e-13
1304.624,790.775,79.0,1.872314e-13
1304.624,790.775,80.0,1.940203e-13
1304.624,790.775,81.0,2.015848e-13
1304.624,790.775,82.0,2.402308e-13
1304.624,790.775,83.0,1.690742e-13
1304.624,790.775,84.0,1.658593e-13
1304.624,790.775,85.0,2.883875e-13
1304.624,790.775,86.0,1.950282e-13
1304.624,790.775,87.0,2.512951e-13
1304.624,790.775,88.0,1.901375e-13
1304.624,790.775,89.0,1.989085e-13
1304.624,790.775,90.0,2.531167e-13
