time,temp,m/z,abundance
1501.577,901.656,81.0,2.269906e-13
1501.577,901.656,82.0,2.150094e-13
1501.577,901.656,83.0,1.704052e-13
1501.577,901.656,84.0,2.021737e-13
1501.577,901.656,85.0,1.980157e-13
1501.577,901.656,86.0,2.003759e-13
1501.577,901.656,87.0,1.589556e-13
1501.577,901.656,88.0,1.992867e-13
1501.577,901.656,89.0,2.129579e-13
1501.577,901.656,90.0,1.515826e-13
1501.577,901.656,91.0,2.008667e-13
1501.577,901.656,92.0,1.78415e-13
1501.577,901.656,93.0,1.8129e-13
1501.577,901.656,94.0,2.796404e-13
1501.577,901.656,95.0,1.924117e-13
1501.577,901.656,96.0,2.077489e-13
1501.577,901.656,97.0,1.861231e-13
1501.577,901.656,98.0,1.879688e-13
1501.577,901.656,99.0,1.651699e-13
1506.826,904.702,0.0,4.687229e-09
1506.826,904.702,1.0,7.34014e-09
1506.826,904.702,2.0,3.050209e-09
1506.826,904.702,3.0,5.272233e-09
1506.826,904.702,4.0,2.404528e-07
1506.826,904.702,5.0,6.281872e-10
1506.826,904.702,6.0,1.033771e-11
1506.826,904.702,7.0,1.144859e-12
1506.826,904.702,8.0,2.265071e-12
1506.826,904.702,9.0,6.202701e-13
1506.826,904.702,10.0,5.698489e-13
1506.826,904.702,11.0,8.725055e-13
1506.826,904.702,12.0,1.412809e-11
1506.826,904.702,13.0,2.749844e-12
1506.826,904.702,14.0,7.223914e-11
1506.826,904.702,15.0,8.581327e-12
1506.826,904.702,16.0,1.760912e-10
1506.826,904.702,17.0,1.850854e-09
1506.826,904.702,18.0,7.532602e-09
1506.826,904.702,19.0,2.057291e-11
1506.826,904.702,20.0,1.564303e-11
1506.826,904.702,21.0,5.291849e-13
1506.826,904.702,22.0,7.114342e-13
1506.826,904.702,23.0,4.173318e-13
1506.826,904.702,24.0,4.486997e-13
1506.826,904.702,25.0,6.063351e-13
1506.826,904.702,26.0,3.290275e-12
1506.826,904.702,27.0,3.090802e-11
1506.826,904.702,28.0,1.293331e-09
1506.826,904.702,29.0,1.04632e-11
1506.826,904.702,30.0,2.238522e-12
1506.826,904.702,31.0,2.954205e-12
1506.826,904.702,32.0,1.126978e-10
1506.826,904.702,33.0,5.789136e-13
1506.826,904.702,34.0,7.127742e-13
1506.826,904.702,35.0,9.625382e-13
1506.826,904.702,36.0,7.422103e-13
1506.826,904.702,37.0,4.656695e-13
1506.826,904.702,38.0,5.876607e-13
1506.826,904.702,39.0,1.338934e-12
1506.826,904.702,40.0,1.521171e-11
1506.826,904.702,41.0,4.564438e-13
1506.826,904.702,42.0,9.816906e-13
1506.826,904.702,43.0,1.244784e-11
1506.826,904.702,44.0,3.391827e-10
1506.826,904.702,45.0,4.3539e-12
1506.826,904.702,46.0,1.439989e-12
1506.826,904.702,47.0,4.748354e-13
1506.826,904.702,48.0,4.570901e-12
1506.826,904.702,49.0,3.795276e-13
1506.826,904.702,50.0,1.284484e-12
1506.826,904.702,51.0,1.120975e-12
1506.826,904.702,52.0,5.373133e-13
1506.826,904.702,53.0,1.924332e-13
1506.826,904.702,54.0,1.806125e-13
1506.826,904.702,55.0,2.088716e-13
1506.826,904.702,56.0,2.389501e-13
1506.826,904.702,57.0,1.96778e-13
1506.826,904.702,58.0,1.817711e-13
1506.826,904.702,59.0,2.020732e-13
1506.826,904.702,60.0,2.700531e-13
1506.826,904.702,61.0,1.62982e-13
1506.826,904.702,62.0,3.077223e-13
1506.826,904.702,63.0,7.097101e-13
1506.826,904.702,64.0,7.526034e-12
1506.826,904.702,65.0,3.142287e-13
1506.826,904.702,66.0,6.53243e-13
1506.826,904.702,67.0,1.908126e-13
1506.826,904.702,68.0,2.023218e-13
1506.826,904.702,69.0,1.583714e-13
1506.826,904.702,70.0,1.746686e-13
1506.826,904.702,71.0,1.802965e-13
1506.826,904.702,72.0,2.400656e-13
1506.826,904.702,73.0,1.7971e-13
1506.826,904.702,74.0,3.036649e-13
1506.826,904.702,75.0,3.048187e-13
1506.826,904.702,76.0,3.758347e-13
1506.826,904.702,77.0,1.361403e-12
1506.826,904.702,78.0,1.37125e-12
1506.826,904.702,79.0,3.795156e-13
1506.826,904.702,80.0,2.247858e-13
1506.826,904.702,81.0,1.902668e-13
1506.826,904.702,82.0,2.165702e-13
1506.826,904.702,83.0,2.091302e-13
1506.826,904.702,84.0,1.92213e-13
1506.826,904.702,85.0,1.973956e-13
1506.826,904.702,86.0,1.701443e-13
1506.826,904.702,87.0,1.736154e-13
1506.826,904.702,88.0,1.749343e-13
1506.826,904.702,89.0,1.944536e-13
1506.826,904.702,90.0,2.287787e-13
1506.826,904.702,91.0,2.184829e-13
1506.826,904.702,92.0,2.006704e-13
1506.826,904.702,93.0,2.465098e-13
1506.826,904.702,94.0,2.789366e-13
1506.826,904.702,95.0,2.188443e-13
1506.826,904.702,96.0,1.851751e-13
1506.826,904.702,97.0,1.755161e-13
1506.826,904.702,98.0,1.510487e-13
1506.826,904.702,99.0,1.984585e-13
1512.066,907.764,0.0,4.690317e-09
1512.066,907.764,1.0,7.334036e-09
1512.066,907.764,2.0,3.073071e-09
1512.066,907.764,3.0,5.27465e-09
1512.066,907.764,4.0,2.402852e-07
1512.066,907.764,5.0,6.083853e-10
1512.066,907.764,6.0,8.384058e-12
1512.066,907.764,7.0,1.31089e-12
1512.066,907.764,8.0,2.050224e-12
1512.066,907.764,9.0,5.551321e-13
1512.066,907.764,10.0,5.060001e-13
1512.066,907.764,11.0,8.559802e-13
1512.066,907.764,12.0,1.303402e-11
1512.066,907.764,13.0,2.883898e-12
1512.066,907.764,14.0,7.121315e-11
1512.066,907.764,15.0,1.142275e-11
1512.066,907.764,16.0,1.74765e-10
1512.066,907.764,17.0,1.854612e-09
1512.066,907.764,18.0,7.575861e-09
1512.066,907.764,19.0,2.137293e-11
1512.066,907.764,20.0,1.435377e-11
1512.066,907.764,21.0,5.502893e-13
1512.066,907.764,22.0,8.367343e-13
1512.066,907.764,23.0,3.792571e-13
1512.066,907.764,24.0,4.549403e-13
1512.066,907.764,25.0,7.26987e-13
1512.066,907.764,26.0,3.254248e-12
1512.066,907.764,27.0,2.972164e-11
1512.066,907.764,28.0,1.280979e-09
1512.066,907.764,29.0,1.400001e-11
1512.066,907.764,30.0,2.212669e-12
1512.066,907.764,31.0,3.196269e-12
1512.066,907.764,32.0,1.105936e-10
1512.066,907.764,33.0,6.053093e-13
1512.066,907.764,34.0,9.335368e-13
1512.066,907.764,35.0,1.048115e-12
1512.066,907.764,36.0,8.775715e-13
1512.066,907.764,37.0,4.000988e-13
1512.066,907.764,38.0,6.997821e-13
1512.066,907.764,39.0,1.412665e-12
1512.066,907.764,40.0,1.455736e-11
1512.066,907.764,41.0,4.78895e-13
1512.066,907.764,42.0,1.131526e-12
1512.066,907.764,43.0,1.047401e-11
1512.066,907.764,44.0,3.38589e-10
1512.066,907.764,45.0,4.353278e-12
1512.066,907.764,46.0,1.470128e-12
1512.066,907.764,47.0,4.705529e-13
1512.066,907.764,48.0,5.678142e-12
1512.066,907.764,49.0,3.548329e-13
1512.066,907.764,50.0,1.242063e-12
1512.066,907.764,51.0,1.079574e-12
1512.066,907.764,52.0,6.24004e-13
1512.066,907.764,53.0,3.045626e-13
1512.066,907.764,54.0,2.142242e-13
1512.066,907.764,55.0,1.753844e-13
1512.066,907.764,56.0,1.7413e-13
1512.066,907.764,57.0,1.923997e-13
1512.066,907.764,58.0,2.532819e-13
1512.066,907.764,59.0,2.013861e-13
1512.066,907.764,60.0,2.916502e-13
1512.066,907.764,61.0,2.387107e-13
1512.066,907.764,62.0,2.499339e-13
1512.066,907.764,63.0,5.27785e-13
1512.066,907.764,64.0,7.64444e-12
1512.066,907.764,65.0,2.877914e-13
1512.066,907.764,66.0,7.3223e-13
1512.066,907.764,67.0,2.033586e-13
1512.066,907.764,68.0,1.669294e-13
1512.066,907.764,69.0,1.915355e-13
1512.066,907.764,70.0,1.691102e-13
1512.066,907.764,71.0,1.343231e-13
1512.066,907.764,72.0,1.80196e-13
1512.066,907.764,73.0,2.312468e-13
1512.066,907.764,74.0,3.34325e-13
1512.066,907.764,75.0,3.512485e-13
1512.066,907.764,76.0,4.147388e-13
1512.066,907.764,77.0,1.124211e-12
1512.066,907.764,78.0,1.316106e-12
1512.066,907.764,79.0,2.976348e-13
1512.066,907.764,80.0,2.932301e-13
1512.066,907.764,81.0,2.125965e-13
1512.066,907.764,82.0,2.200173e-13
1512.066,907.764,83.0,2.209581e-13
1512.066,907.764,84.0,2.046154e-13
1512.066,907.764,85.0,2.121967e-13
1512.066,907.764,86.0,1.66532e-13
1512.066,907.764,87.0,2.134798e-13
1512.066,907.764,88.0,2.057477e-13
1512.066,907.764,89.0,1.395679e-13
1512.066,907.764,90.0,2.12302e-13
1512.066,907.764,91.0,1.819793e-13
1512.066,907.764,92.0,1.771079e-13
1512.066,907.764,93.0,2.258463e-13
1512.066,907.764,94.0,3.71616e-13
1512.066,907.764,95.0,1.451168e-13
1512.066,907.764,96.0,1.777423e-13
1512.066,907.764,97.0,2.200173e-13
1512.066,907.764,98.0,1.614356e-13
1512.066,907.764,99.0,2.261288e-13
1517.298,910.86,0.0,4.657809e-09
1517.298,910.86,1.0,7.316704e-09
1517.298,910.86,2.0,3.05246e-09
1517.298,910.86,3.0,5.261676e-09
1517.298,910.86,4.0,2.399453e-07
1517.298,910.86,5.0,6.127326e-10
1517.298,910.86,6.0,1.070313e-11
1517.298,910.86,7.0,1.084398e-12
1517.298,910.86,8.0,1.995764e-12
1517.298,910.86,9.0,5.398178e-13
1517.298,910.86,10.0,4.970211e-13
1517.298,910.86,11.0,8.844356e-13
1517.298,910.86,12.0,1.459961e-11
1517.298,910.86,13.0,2.968113e-12
1517.298,910.86,14.0,7.101612e-11
1517.298,910.86,15.0,8.309767e-12
1517.298,910.86,16.0,1.758015e-10
1517.298,910.86,17.0,1.859495e-09
1517.298,910.86,18.0,7.570691e-09
1517.298,910.86,19.0,2.095425e-11
1517.298,910.86,20.0,1.571739e-11
1517.298,910.86,21.0,4.720538e-13
1517.298,910.86,22.0,7.916718e-13
1517.298,910.86,23.0,3.493055e-13
1517.298,910.86,24.0,5.168664e-13
1517.298,910.86,25.0,7.45402e-13
1517.298,910.86,26.0,2.978789e-12
1517.298,910.86,27.0,2.919213e-11
1517.298,910.86,28.0,1.287179e-09
1517.298,910.86,29.0,1.280709e-11
1517.298,910.86,30.0,2.073372e-12
1517.298,910.86,31.0,2.929166e-12
1517.298,910.86,32.0,1.075463e-10
1517.298,910.86,33.0,4.658982e-13
1517.298,910.86,34.0,7.573404e-13
1517.298,910.86,35.0,9.537351e-13
1517.298,910.86,36.0,1.024262e-12
1517.298,910.86,37.0,6.615214e-13
1517.298,910.86,38.0,6.54335e-13
1517.298,910.86,39.0,1.232001e-12
1517.298,910.86,40.0,1.576314e-11
1517.298,910.86,41.0,5.355813e-13
1517.298,910.86,42.0,1.437798e-12
1517.298,910.86,43.0,9.345562e-12
1517.298,910.86,44.0,3.355249e-10
1517.298,910.86,45.0,4.891721e-12
1517.298,910.86,46.0,1.615888e-12
1517.298,910.86,47.0,2.611771e-13
1517.298,910.86,48.0,5.607668e-12
1517.298,910.86,49.0,2.815076e-13
1517.298,910.86,50.0,1.36341e-12
1517.298,910.86,51.0,1.124405e-12
1517.298,910.86,52.0,8.412515e-13
1517.298,910.86,53.0,2.867046e-13
1517.298,910.86,54.0,1.866856e-13
1517.298,910.86,55.0,1.651029e-13
1517.298,910.86,56.0,1.766699e-13
1517.298,910.86,57.0,2.018458e-13
1517.298,910.86,58.0,1.929455e-13
1517.298,910.86,59.0,1.902309e-13
1517.298,910.86,60.0,3.137189e-13
1517.298,910.86,61.0,1.786161e-13
1517.298,910.86,62.0,2.632881e-13
1517.298,910.86,63.0,4.224083e-13
1517.298,910.86,64.0,7.565643e-12
1517.298,910.86,65.0,3.355195e-13
1517.298,910.86,66.0,5.893344e-13
1517.298,910.86,67.0,2.152129e-13
1517.298,910.86,68.0,2.189832e-13
1517.298,910.86,69.0,1.941616e-13
1517.298,910.86,70.0,2.084743e-13
1517.298,910.86,71.0,1.561069e-13
1517.298,910.86,72.0,1.782642e-13
1517.298,910.86,73.0,3.262505e-13
1517.298,910.86,74.0,2.191627e-13
1517.298,910.86,75.0,2.294466e-13
1517.298,910.86,76.0,4.559026e-13
1517.298,910.86,77.0,1.124797e-12
1517.298,910.86,78.0,1.41787e-12
1517.298,910.86,79.0,3.348588e-13
1517.298,910.86,80.0,2.003999e-13
1517.298,910.86,81.0,1.812947e-13
1517.298,910.86,82.0,1.646696e-13
1517.298,910.86,83.0,2.022192e-13
1517.298,910.86,84.0,1.619239e-13
1517.298,910.86,85.0,2.011755e-13
1517.298,910.86,86.0,1.656343e-13
1517.298,910.86,87.0,1.716668e-13
1517.298,910.86,88.0,2.531407e-13
1517.298,910.86,89.0,2.166684e-13
1517.298,910.86,90.0,1.866522e-13
1517.298,910.86,91.0,1.900753e-13
1517.298,910.86,92.0,1.660101e-13
1517.298,910.86,93.0,1.944416e-13
1517.298,910.86,94.0,2.926748e-13
1517.298,910.86,95.0,2.345742e-13
1517.298,910.86,96.0,1.627546e-13
1517.298,910.86,97.0,1.804545e-13
1517.298,910.86,98.0,1.913057e-13
1517.298,910.86,99.0,1.73522e-13
1522.532,913.922,0.0,4.668223e-09
1522.532,913.922,1.0,7.335521e-09
1522.532,913.922,2.0,3.059785e-09
1522.532,913.922,3.0,5.297798e-09
1522.532,913.922,4.0,2.399908e-07
1522.532,913.922,5.0,6.116314e-10
1522.532,913.922,6.0,1.018457e-11
1522.532,913.922,7.0,1.024178e-12
1522.532,913.922,8.0,2.039356e-12
1522.532,913.922,9.0,6.309551e-13
1522.532,913.922,10.0,4.720155e-13
1522.532,913.922,11.0,5.648024e-13
1522.532,913.922,12.0,1.44562e-11
1522.532,913.922,13.0,2.684779e-12
1522.532,913.922,14.0,7.230688e-11
1522.532,913.922,15.0,1.113265e-11
1522.532,913.922,16.0,1.726273e-10
1522.532,913.922,17.0,1.855785e-09
1522.532,913.922,18.0,7.594269e-09
1522.532,913.922,19.0,2.098393e-11
1522.532,913.922,20.0,1.500319e-11
1522.532,913.922,21.0,4.77361e-13
1522.532,913.922,22.0,7.480342e-13
1522.532,913.922,23.0,3.645135e-13
1522.532,913.922,24.0,5.175294e-13
1522.532,913.922,25.0,8.07928e-13
1522.532,913.922,26.0,3.249172e-12
1522.532,913.922,27.0,2.982099e-11
1522.532,913.922,28.0,1.281554e-09
1522.532,913.922,29.0,1.218335e-11
1522.532,913.922,30.0,2.024059e-12
1522.532,913.922,31.0,2.953535e-12
1522.532,913.922,32.0,1.048102e-10
1522.532,913.922,33.0,5.533778e-13
1522.532,913.922,34.0,6.739519e-13
1522.532,913.922,35.0,8.524422e-13
1522.532,913.922,36.0,8.49569e-13
1522.532,913.922,37.0,4.788476e-13
1522.532,913.922,38.0,6.224363e-13
1522.532,913.922,39.0,1.087761e-12
1522.532,913.922,40.0,1.498093e-11
1522.532,913.922,41.0,4.967105e-13
1522.532,913.922,42.0,1.267721e-12
1522.532,913.922,43.0,1.139746e-11
1522.532,913.922,44.0,3.450978e-10
1522.532,913.922,45.0,4.79209e-12
1522.532,913.922,46.0,1.523175e-12
1522.532,913.922,47.0,3.533231e-13
1522.532,913.922,48.0,5.937871e-12
1522.532,913.922,49.0,3.741274e-13
1522.532,913.922,50.0,1.308915e-12
1522.532,913.922,51.0,1.07406e-12
1522.532,913.922,52.0,9.855921e-13
1522.532,913.922,53.0,2.293964e-13
1522.532,913.922,54.0,1.54029e-13
1522.532,913.922,55.0,1.806963e-13
1522.532,913.922,56.0,2.091565e-13
1522.532,913.922,57.0,2.450759e-13
1522.532,913.922,58.0,1.894649e-13
1522.532,913.922,59.0,1.655816e-13
1522.532,913.922,60.0,2.683678e-13
1522.532,913.922,61.0,2.152153e-13
1522.532,913.922,62.0,2.008523e-13
1522.532,913.922,63.0,5.911365e-13
1522.532,913.922,64.0,8.24925e-12
1522.532,913.922,65.0,3.644417e-13
1522.532,913.922,66.0,6.858394e-13
1522.532,913.922,67.0,1.741947e-13
1522.532,913.922,68.0,2.025328e-13
1522.532,913.922,69.0,2.553239e-13
1522.532,913.922,70.0,1.989564e-13
1522.532,913.922,71.0,1.922705e-13
1522.532,913.922,72.0,1.912363e-13
1522.532,913.922,73.0,1.569734e-13
1522.532,913.922,74.0,4.199019e-13
1522.532,913.922,75.0,2.948627e-13
1522.532,913.922,76.0,4.950438e-13
1522.532,913.922,77.0,1.413271e-12
1522.532,913.922,78.0,1.512139e-12
1522.532,913.922,79.0,3.082681e-13
1522.532,913.922,80.0,2.03756e-13
1522.532,913.922,81.0,2.462178e-13
1522.532,913.922,82.0,2.245823e-13
1522.532,913.922,83.0,1.992796e-13
1522.532,913.922,84.0,2.178629e-13
1522.532,913.922,85.0,1.883182e-13
1522.532,913.922,86.0,2.165415e-13
1522.532,913.922,87.0,2.17724e-13
1522.532,913.922,88.0,2.26878e-13
1522.532,913.922,89.0,1.813426e-13
1522.532,913.922,90.0,1.875139e-13
1522.532,913.922,91.0,2.17104e-13
1522.532,913.922,92.0,1.548645e-13
1522.532,913.922,93.0,1.802606e-13
1522.532,913.922,94.0,2.553646e-13
1522.532,913.922,95.0,1.771008e-13
1522.532,913.922,96.0,1.808064e-13
1522.532,913.922,97.0,1.858502e-13
1522.532,913.922,98.0,1.940491e-13
1522.532,913.922,99.0,1.814336e-13
1527.78,916.983,0.0,4.674708e-09
1527.78,916.983,1.0,7.338584e-09
1527.78,916.983,2.0,3.059426e-09
1527.78,916.983,3.0,5.293753e-09
1527.78,916.983,4.0,2.397107e-07
1527.78,916.983,5.0,6.159117e-10
1527.78,916.983,6.0,1.03924e-11
1527.78,916.983,7.0,1.186945e-12
1527.78,916.983,8.0,2.106694e-12
1527.78,916.983,9.0,5.946025e-13
1527.78,916.983,10.0,4.137459e-13
1527.78,916.983,11.0,1.076433e-12
1527.78,916.983,12.0,1.398444e-11
1527.78,916.983,13.0,2.714176e-12
1527.78,916.983,14.0,7.016034e-11
1527.78,916.983,15.0,1.188342e-11
1527.78,916.983,16.0,1.725699e-10
1527.78,916.983,17.0,1.871728e-09
1527.78,916.983,18.0,7.592138e-09
1527.78,916.983,19.0,2.134013e-11
1527.78,916.983,20.0,1.338455e-11
1527.78,916.983,21.0,4.614637e-13
1527.78,916.983,22.0,7.401864e-13
1527.78,916.983,23.0,3.534852e-13
1527.78,916.983,24.0,4.13192e-13
1527.78,916.983,25.0,7.786748e-13
1527.78,916.983,26.0,3.124765e-12
1527.78,916.983,27.0,2.925461e-11
1527.78,916.983,28.0,1.286198e-09
1527.78,916.983,29.0,9.626895e-12
1527.78,916.983,30.0,2.228708e-12
1527.78,916.983,31.0,2.767798e-12
1527.78,916.983,32.0,1.030627e-10
1527.78,916.983,33.0,4.67529e-13
1527.78,916.983,34.0,8.5353e-13
1527.78,916.983,35.0,9.019363e-13
1527.78,916.983,36.0,9.636581e-13
1527.78,916.983,37.0,3.669576e-13
1527.78,916.983,38.0,6.310504e-13
1527.78,916.983,39.0,1.051093e-12
1527.78,916.983,40.0,1.538522e-11
1527.78,916.983,41.0,4.768869e-13
1527.78,916.983,42.0,1.087151e-12
1527.78,916.983,43.0,1.305907e-11
1527.78,916.983,44.0,3.448512e-10
1527.78,916.983,45.0,5.078942e-12
1527.78,916.983,46.0,1.767814e-12
1527.78,916.983,47.0,4.069515e-13
1527.78,916.983,48.0,6.32536e-12
1527.78,916.983,49.0,2.780677e-13
1527.78,916.983,50.0,8.490824e-13
1527.78,916.983,51.0,1.230529e-12
1527.78,916.983,52.0,5.27695e-13
1527.78,916.983,53.0,1.578807e-13
1527.78,916.983,54.0,1.528226e-13
1527.78,916.983,55.0,2.3371e-13
1527.78,916.983,56.0,1.800332e-13
1527.78,916.983,57.0,2.050846e-13
1527.78,916.983,58.0,1.504958e-13
1527.78,916.983,59.0,1.862165e-13
1527.78,916.983,60.0,3.36161e-13
1527.78,916.983,61.0,1.679611e-13
1527.78,916.983,62.0,2.952434e-13
1527.78,916.983,63.0,6.422209e-13
1527.78,916.983,64.0,8.340831e-12
1527.78,916.983,65.0,3.195957e-13
1527.78,916.983,66.0,5.3178e-13
1527.78,916.983,67.0,2.159981e-13
1527.78,916.983,68.0,2.524225e-13
1527.78,916.983,69.0,1.869945e-13
1527.78,916.983,70.0,1.991288e-13
1527.78,916.983,71.0,2.125892e-13
1527.78,916.983,72.0,2.016328e-13
1527.78,916.983,73.0,2.604969e-13
1527.78,916.983,74.0,3.5163e-13
1527.78,916.983,75.0,2.550247e-13
1527.78,916.983,76.0,4.901812e-13
1527.78,916.983,77.0,1.086808e-12
1527.78,916.983,78.0,1.515826e-12
1527.78,916.983,79.0,4.225878e-13
1527.78,916.983,80.0,2.101691e-13
1527.78,916.983,81.0,2.28118e-13
1527.78,916.983,82.0,1.699097e-13
1527.78,916.983,83.0,1.804761e-13
1527.78,916.983,84.0,2.221837e-13
1527.78,916.983,85.0,1.870352e-13
1527.78,916.983,86.0,1.867862e-13
1527.78,916.983,87.0,1.71887e-13
1527.78,916.983,88.0,1.9431e-13
1527.78,916.983,89.0,1.907336e-13
1527.78,916.983,90.0,2.013119e-13
1527.78,916.983,91.0,1.886055e-13
1527.78,916.983,92.0,1.778788e-13
1527.78,916.983,93.0,1.75923e-13
1527.78,916.983,94.0,2.078998e-13
1527.78,916.983,95.0,2.063438e-13
1527.78,916.983,96.0,1.432951e-13
1527.78,916.983,97.0,1.727321e-13
1527.78,916.983,98.0,1.769739e-13
1527.78,916.983,99.0,1.99045e-13
1533.029,920.083,0.0,4.681052e-09
1533.029,920.083,1.0,7.367573e-09
1533.029,920.083,2.0,3.057199e-09
1533.029,920.083,3.0,5.275368e-09
1533.029,920.083,4.0,2.402948e-07
1533.029,920.083,5.0,6.153466e-10
1533.029,920.083,6.0,9.642986e-12
1533.029,920.083,7.0,1.278554e-12
1533.029,920.083,8.0,1.413442e-12
1533.029,920.083,9.0,4.995594e-13
1533.029,920.083,10.0,5.625414e-13
1533.029,920.083,11.0,7.450898e-13
1533.029,920.083,12.0,1.278124e-11
1533.029,920.083,13.0,2.588165e-12
1533.029,920.083,14.0,6.928683e-11
1533.029,920.083,15.0,9.617187e-12
1533.029,920.083,16.0,1.758757e-10
1533.029,920.083,17.0,1.847742e-09
1533.029,920.083,18.0,7.599202e-09
1533.029,920.083,19.0,2.239988e-11
1533.029,920.083,20.0,1.468051e-11
1533.029,920.083,21.0,5.282134e-13
1533.029,920.083,22.0,8.798147e-13
1533.029,920.083,23.0,3.518143e-13
1533.029,920.083,24.0,4.111692e-13
1533.029,920.083,25.0,1.072426e-12
1533.029,920.083,26.0,3.124789e-12
1533.029,920.083,27.0,2.94959e-11
1533.029,920.083,28.0,1.30305e-09
1533.029,920.083,29.0,1.409035e-11
1533.029,920.083,30.0,2.222675e-12
1533.029,920.083,31.0,2.973451e-12
1533.029,920.083,32.0,1.000919e-10
1533.029,920.083,33.0,5.585012e-13
1533.029,920.083,34.0,8.310635e-13
1533.029,920.083,35.0,1.10266e-12
1533.029,920.083,36.0,1.092433e-12
1533.029,920.083,37.0,4.725552e-13
1533.029,920.083,38.0,7.362776e-13
1533.029,920.083,39.0,1.25583e-12
1533.029,920.083,40.0,1.329561e-11
1533.029,920.083,41.0,5.704227e-13
1533.029,920.083,42.0,1.198846e-12
1533.029,920.083,43.0,1.035885e-11
1533.029,920.083,44.0,3.477071e-10
1533.029,920.083,45.0,4.231719e-12
1533.029,920.083,46.0,1.426404e-12
1533.029,920.083,47.0,4.178552e-13
1533.029,920.083,48.0,6.463915e-12
1533.029,920.083,49.0,2.970746e-13
1533.029,920.083,50.0,1.042855e-12
1533.029,920.083,51.0,1.319365e-12
1533.029,920.083,52.0,4.766565e-13
1533.029,920.083,53.0,2.019655e-13
1533.029,920.083,54.0,2.427131e-13
1533.029,920.083,55.0,2.706181e-13
1533.029,920.083,56.0,1.880717e-13
1533.029,920.083,57.0,2.25717e-13
1533.029,920.083,58.0,2.164098e-13
1533.029,920.083,59.0,2.321732e-13
1533.029,920.083,60.0,3.11124e-13
1533.029,920.083,61.0,1.926511e-13
1533.029,920.083,62.0,2.034137e-13
1533.029,920.083,63.0,9.50603e-13
1533.029,920.083,64.0,9.72358e-12
1533.029,920.083,65.0,2.692033e-13
1533.029,920.083,66.0,5.798245e-13
1533.029,920.083,67.0,1.876456e-13
1533.029,920.083,68.0,2.33947e-13
1533.029,920.083,69.0,1.837101e-13
1533.029,920.083,70.0,2.097358e-13
1533.029,920.083,71.0,1.81436e-13
1533.029,920.083,72.0,2.051756e-13
1533.029,920.083,73.0,2.281611e-13
1533.029,920.083,74.0,3.471942e-13
1533.029,920.083,75.0,3.290848e-13
1533.029,920.083,76.0,4.999229e-13
1533.029,920.083,77.0,1.341909e-12
1533.029,920.083,78.0,1.299687e-12
1533.029,920.083,79.0,2.481688e-13
1533.029,920.083,80.0,2.260857e-13
1533.029,920.083,81.0,1.790996e-13
1533.029,920.083,82.0,1.875498e-13
1533.029,920.083,83.0,1.676355e-13
1533.029,920.083,84.0,2.07105e-13
1533.029,920.083,85.0,1.739553e-13
1533.029,920.083,86.0,2.433978e-13
1533.029,920.083,87.0,1.912674e-13
1533.029,920.083,88.0,2.206373e-13
1533.029,920.083,89.0,2.023652e-13
1533.029,920.083,90.0,1.711449e-13
1533.029,920.083,91.0,2.793627e-13
1533.029,920.083,92.0,1.720714e-13
1533.029,920.083,93.0,2.317255e-13
1533.029,920.083,94.0,2.353139e-13
1533.029,920.083,95.0,2.299421e-13
1533.029,920.083,96.0,2.393714e-13
1533.029,920.083,97.0,1.464191e-13
1533.029,920.083,98.0,2.179706e-13
1533.029,920.083,99.0,1.858191e-13
1538.292,923.163,0.0,4.684212e-09
1538.292,923.163,1.0,7.329297e-09
1538.292,923.163,2.0,3.045302e-09
1538.292,923.163,3.0,5.273668e-09
1538.292,923.163,4.0,2.400124e-07
1538.292,923.163,5.0,6.046581e-10
1538.292,923.163,6.0,9.497116e-12
1538.292,923.163,7.0,9.492407e-13
1538.292,923.163,8.0,1.905302e-12
1538.292,923.163,9.0,6.600026e-13
1538.292,923.163,10.0,4.305981e-13
1538.292,923.163,11.0,7.786901e-13
1538.292,923.163,12.0,1.251029e-11
1538.292,923.163,13.0,3.212427e-12
1538.292,923.163,14.0,7.093259e-11
1538.292,923.163,15.0,1.171315e-11
1538.292,923.163,16.0,1.767997e-10
1538.292,923.163,17.0,1.857245e-09
