time,temp,m/z,abundance
1434.343,818.388,38.0,3.19023e-13
1434.343,818.388,39.0,5.46843e-13
1434.343,818.388,40.0,2.28451e-12
1434.343,818.388,41.0,4.66022e-13
1434.343,818.388,42.0,3.9039e-13
1434.343,818.388,43.0,2.70634e-13
1434.343,818.388,44.0,7.81522e-11
1434.343,818.388,45.0,1.03196e-12
1434.343,818.388,46.0,5.33682e-13
1434.343,818.388,47.0,1.89078e-13
1434.343,818.388,49.0,1.79809e-13
1434.343,818.388,50.0,2.71753e-13
1434.343,818.388,51.0,2.457e-13
1434.343,818.388,52.0,2.97934e-13
1434.343,818.388,53.0,1.99108e-13
1434.343,818.388,56.0,2.18552e-13
1434.343,818.388,57.0,1.72024e-13
1434.343,818.388,58.0,2.03722e-13
1434.343,818.388,59.0,1.83331e-13
1434.343,818.388,63.0,1.80551e-13
1434.343,818.388,64.0,3.57951e-13
1434.343,818.388,65.0,1.89449e-13
1434.343,818.388,66.0,2.2986e-13
1434.343,818.388,67.0,2.02054e-13
1434.343,818.388,70.0,2.33382e-13
1434.343,818.388,72.0,2.33506e-13
1434.343,818.388,74.0,1.71444e-13
1434.343,818.388,82.0,1.8473e-13
1434.343,818.388,83.0,1.49223e-13
1434.343,818.388,86.0,1.86483e-13
1434.343,818.388,91.0,1.40504e-13
1434.343,818.388,94.0,1.72951e-13
1439.943,821.557,2.0,1.59623e-10
1439.943,821.557,4.0,8.67182e-08
1439.943,821.557,6.0,2.41723e-13
1439.943,821.557,12.0,1.04304e-11
1439.943,821.557,13.0,5.52007e-13
1439.943,821.557,14.0,1.41633e-11
1439.943,821.557,15.0,2.5342e-12
1439.943,821.557,16.0,5.11289e-11
1439.943,821.557,17.0,3.57988e-11
1439.943,821.557,18.0,1.28369e-10
1439.943,821.557,19.0,6.69966e-11
1439.943,821.557,20.0,1.7004e-11
1439.943,821.557,22.0,8.74875e-13
1439.943,821.557,23.0,1.91488e-13
1439.943,821.557,24.0,2.81207e-13
1439.943,821.557,25.0,3.82605e-13
1439.943,821.557,26.0,1.04123e-12
1439.943,821.557,27.0,8.18967e-13
1439.943,821.557,28.0,3.40563e-10
1439.943,821.557,29.0,3.62084e-12
1439.943,821.557,30.0,2.23668e-12
1439.943,821.557,31.0,4.40997e-13
1439.943,821.557,32.0,2.83611e-10
1439.943,821.557,33.0,5.16516e-13
1439.943,821.557,34.0,1.57083e-12
1439.943,821.557,35.0,2.78797e-13
1439.943,821.557,36.0,3.22686e-13
1439.943,821.557,37.0,2.23372e-13
1439.943,821.557,38.0,2.5507e-13
1439.943,821.557,39.0,4.29504e-13
1439.943,821.557,40.0,2.08097e-12
1439.943,821.557,41.0,4.90861e-13
1439.943,821.557,42.0,3.36818e-13
1439.943,821.557,43.0,2.83617e-13
1439.943,821.557,44.0,7.64947e-11
1439.943,821.557,45.0,9.02755e-13
1439.943,821.557,46.0,4.79554e-13
1439.943,821.557,47.0,1.91117e-13
1439.943,821.557,49.0,2.03166e-13
1439.943,821.557,50.0,3.03081e-13
1439.943,821.557,51.0,2.7787e-13
1439.943,821.557,52.0,2.43206e-13
1439.943,821.557,53.0,2.28562e-13
1439.943,821.557,56.0,2.01683e-13
1439.943,821.557,57.0,2.17996e-13
1439.943,821.557,58.0,1.71468e-13
1439.943,821.557,59.0,1.60888e-13
1439.943,821.557,63.0,1.6835e-13
1439.943,821.557,64.0,3.39976e-13
1439.943,821.557,65.0,1.90008e-13
1439.943,821.557,66.0,2.00386e-13
1439.943,821.557,67.0,2.36347e-13
1439.943,821.557,70.0,1.74356e-13
1439.943,821.557,72.0,1.55246e-13
1439.943,821.557,74.0,1.4833e-13
1439.943,821.557,82.0,1.85741e-13
1439.943,821.557,83.0,1.9742e-13
1439.943,821.557,86.0,1.72951e-13
1439.943,821.557,91.0,1.60531e-13
1439.943,821.557,94.0,1.57009e-13
1445.563,824.749,2.0,1.49909e-10
1445.563,824.749,4.0,8.6835e-08
1445.563,824.749,6.0,2.47884e-13
1445.563,824.749,12.0,1.01229e-11
1445.563,824.749,13.0,4.81963e-13
1445.563,824.749,14.0,1.4166e-11
1445.563,824.749,15.0,1.98105e-12
1445.563,824.749,16.0,5.19297e-11
1445.563,824.749,17.0,3.43084e-11
1445.563,824.749,18.0,1.28893e-10
1445.563,824.749,19.0,6.66903e-11
1445.563,824.749,20.0,1.7575e-11
1445.563,824.749,22.0,8.25826e-13
1445.563,824.749,23.0,2.07986e-13
1445.563,824.749,24.0,2.05205e-13
1445.563,824.749,25.0,3.41638e-13
1445.563,824.749,26.0,1.1341e-12
1445.563,824.749,27.0,7.37404e-13
1445.563,824.749,28.0,3.42472e-10
1445.563,824.749,29.0,3.56264e-12
1445.563,824.749,30.0,2.25953e-12
1445.563,824.749,31.0,4.54714e-13
1445.563,824.749,32.0,2.83135e-10
1445.563,824.749,33.0,5.15701e-13
1445.563,824.749,34.0,1.38361e-12
1445.563,824.749,35.0,2.60075e-13
1445.563,824.749,36.0,2.78241e-13
1445.563,824.749,37.0,2.69542e-13
1445.563,824.749,38.0,2.49522e-13
1445.563,824.749,39.0,4.68988e-13
1445.563,824.749,40.0,2.06799e-12
1445.563,824.749,41.0,5.33126e-13
1445.563,824.749,42.0,3.1031e-13
1445.563,824.749,43.0,2.28377e-13
1445.563,824.749,44.0,7.34623e-11
1445.563,824.749,45.0,1.04401e-12
1445.563,824.749,46.0,3.89298e-13
1445.563,824.749,47.0,2.24952e-13
1445.563,824.749,49.0,1.79452e-13
1445.563,824.749,50.0,2.30972e-13
1445.563,824.749,51.0,2.63597e-13
1445.563,824.749,52.0,2.53587e-13
1445.563,824.749,53.0,2.15215e-13
1445.563,824.749,56.0,2.33382e-13
1445.563,824.749,57.0,1.79809e-13
1445.563,824.749,58.0,1.79253e-13
1445.563,824.749,59.0,1.83702e-13
1445.563,824.749,63.0,2.30416e-13
1445.563,824.749,64.0,3.58722e-13
1445.563,824.749,65.0,2.51342e-13
1445.563,824.749,66.0,1.59068e-13
1445.563,824.749,67.0,2.27264e-13
1445.563,824.749,70.0,1.45887e-13
1445.563,824.749,72.0,1.8778e-13
1445.563,824.749,74.0,1.78542e-13
1445.563,824.749,82.0,1.6739e-13
1445.563,824.749,83.0,1.63126e-13
1445.563,824.749,86.0,1.65984e-13
1445.563,824.749,91.0,2.07844e-13
1445.563,824.749,94.0,1.96378e-13
1451.173,827.933,2.0,1.41975e-10
1451.173,827.933,4.0,8.66774e-08
1451.173,827.933,6.0,3.10856e-13
1451.173,827.933,12.0,9.82619e-12
1451.173,827.933,13.0,5.0013e-13
1451.173,827.933,14.0,1.36396e-11
1451.173,827.933,15.0,2.39517e-12
1451.173,827.933,16.0,5.18111e-11
1451.173,827.933,17.0,3.46717e-11
1451.173,827.933,18.0,1.2848e-10
1451.173,827.933,19.0,6.70671e-11
1451.173,827.933,20.0,1.78289e-11
1451.173,827.933,22.0,1.13261e-12
1451.173,827.933,23.0,1.95104e-13
1451.173,827.933,24.0,2.6754e-13
1451.173,827.933,25.0,3.38884e-13
1451.173,827.933,26.0,9.97907e-13
1451.173,827.933,27.0,8.59563e-13
1451.173,827.933,28.0,3.37912e-10
1451.173,827.933,29.0,3.35169e-12
1451.173,827.933,30.0,2.18552e-12
1451.173,827.933,31.0,3.69258e-13
1451.173,827.933,32.0,2.77805e-10
1451.173,827.933,33.0,4.76476e-13
1451.173,827.933,34.0,1.62718e-12
1451.173,827.933,35.0,2.71939e-13
1451.173,827.933,36.0,3.65365e-13
1451.173,827.933,37.0,3.07344e-13
1451.173,827.933,38.0,2.93071e-13
1451.173,827.933,39.0,4.04479e-13
1451.173,827.933,40.0,2.09098e-12
1451.173,827.933,41.0,4.39143e-13
1451.173,827.933,42.0,3.05861e-13
1451.173,827.933,43.0,2.4206e-13
1451.173,827.933,44.0,7.45873e-11
1451.173,827.933,45.0,9.87098e-13
1451.173,827.933,46.0,4.8289e-13
1451.173,827.933,47.0,2.11302e-13
1451.173,827.933,49.0,1.68131e-13
1451.173,827.933,50.0,3.00486e-13
1451.173,827.933,51.0,2.43762e-13
1451.173,827.933,52.0,1.73507e-13
1451.173,827.933,53.0,1.9779e-13
1451.173,827.933,56.0,1.89449e-13
1451.173,827.933,57.0,2.45431e-13
1451.173,827.933,58.0,1.4105e-13
1451.173,827.933,59.0,1.66166e-13
1451.173,827.933,63.0,2.66934e-13
1451.173,827.933,64.0,3.26623e-13
1451.173,827.933,65.0,2.20406e-13
1451.173,827.933,66.0,2.48767e-13
1451.173,827.933,67.0,2.14844e-13
1451.173,827.933,70.0,2.2986e-13
1451.173,827.933,72.0,1.90376e-13
1451.173,827.933,74.0,1.54784e-13
1451.173,827.933,82.0,1.24198e-13
1451.173,827.933,83.0,1.52931e-13
1451.173,827.933,86.0,1.8564e-13
1451.173,827.933,91.0,2.17672e-13
1451.173,827.933,94.0,2.0384e-13
1456.773,831.094,2.0,1.31428e-10
1456.773,831.094,4.0,8.64661e-08
1456.773,831.094,6.0,2.49522e-13
1456.773,831.094,12.0,9.54227e-12
1456.773,831.094,13.0,7.38739e-13
1456.773,831.094,14.0,1.36915e-11
1456.773,831.094,15.0,2.36644e-12
1456.773,831.094,16.0,5.0849e-11
1456.773,831.094,17.0,3.43584e-11
1456.773,831.094,18.0,1.25422e-10
1456.773,831.094,19.0,6.7879e-11
1456.773,831.094,20.0,1.75342e-11
1456.773,831.094,22.0,9.37048e-13
1456.773,831.094,23.0,2.28774e-13
1456.773,831.094,24.0,2.80826e-13
1456.773,831.094,25.0,3.7492e-13
1456.773,831.094,26.0,1.00879e-12
1456.773,831.094,27.0,8.69017e-13
1456.773,831.094,28.0,3.34223e-10
1456.773,831.094,29.0,3.63512e-12
1456.773,831.094,30.0,1.92711e-12
1456.773,831.094,31.0,4.71583e-13
1456.773,831.094,32.0,2.7661e-10
1456.773,831.094,33.0,5.29257e-13
1456.773,831.094,34.0,1.35487e-12
1456.773,831.094,35.0,2.98076e-13
1456.773,831.094,36.0,3.3515e-13
1456.773,831.094,37.0,2.45987e-13
1456.773,831.094,38.0,2.74719e-13
1456.773,831.094,39.0,3.59433e-13
1456.773,831.094,40.0,1.96215e-12
1456.773,831.094,41.0,4.625e-13
1456.773,831.094,42.0,2.94112e-13
1456.773,831.094,43.0,2.34052e-13
1456.773,831.094,44.0,7.51169e-11
1456.773,831.094,45.0,1.04049e-12
1456.773,831.094,46.0,5.01983e-13
1456.773,831.094,47.0,2.38016e-13
1456.773,831.094,49.0,2.17996e-13
1456.773,831.094,50.0,2.2782e-13
1456.773,831.094,51.0,1.91302e-13
1456.773,831.094,52.0,2.60075e-13
1456.773,831.094,53.0,1.82405e-13
1456.773,831.094,56.0,1.98903e-13
1456.773,831.094,57.0,1.85276e-13
1456.773,831.094,58.0,1.6835e-13
1456.773,831.094,59.0,2.0743e-13
1456.773,831.094,63.0,2.28377e-13
1456.773,831.094,64.0,3.37189e-13
1456.773,831.094,65.0,2.66192e-13
1456.773,831.094,66.0,1.86112e-13
1456.773,831.094,67.0,1.94376e-13
1456.773,831.094,70.0,2.00746e-13
1456.773,831.094,72.0,1.55974e-13
1456.773,831.094,74.0,1.74174e-13
1456.773,831.094,82.0,1.94639e-13
1456.773,831.094,83.0,1.84629e-13
1456.773,831.094,86.0,2.05205e-13
1456.773,831.094,91.0,1.71097e-13
1456.773,831.094,94.0,1.76843e-13
1462.373,834.244,2.0,1.24513e-10
1462.373,834.244,4.0,8.65356e-08
1462.373,834.244,6.0,2.88106e-13
1462.373,834.244,12.0,1.02011e-11
1462.373,834.244,13.0,4.89749e-13
1462.373,834.244,14.0,1.40511e-11
1462.373,834.244,15.0,2.26875e-12
1462.373,834.244,16.0,5.01483e-11
1462.373,834.244,17.0,3.39525e-11
1462.373,834.244,18.0,1.26719e-10
1462.373,834.244,19.0,6.73544e-11
1462.373,834.244,20.0,1.69985e-11
1462.373,834.244,22.0,9.0294e-13
1462.373,834.244,23.0,2.52845e-13
1462.373,834.244,24.0,2.54618e-13
1462.373,834.244,25.0,3.5399e-13
1462.373,834.244,26.0,1.08964e-12
1462.373,834.244,27.0,7.88752e-13
1462.373,834.244,28.0,3.37393e-10
1462.373,834.244,29.0,3.29014e-12
1462.373,834.244,30.0,2.12138e-12
1462.373,834.244,31.0,3.88351e-13
1462.373,834.244,32.0,2.73588e-10
1462.373,834.244,33.0,4.96608e-13
1462.373,834.244,34.0,1.25307e-12
1462.373,834.244,35.0,2.60624e-13
1462.373,834.244,36.0,3.47984e-13
1462.373,834.244,37.0,2.6508e-13
1462.373,834.244,38.0,3.00671e-13
1462.373,834.244,39.0,4.46372e-13
1462.373,834.244,40.0,2.27394e-12
1462.373,834.244,41.0,5.29604e-13
1462.373,834.244,42.0,3.35335e-13
1462.373,834.244,43.0,2.17254e-13
1462.373,834.244,44.0,7.20775e-11
1462.373,834.244,45.0,9.23651e-13
1462.373,834.244,46.0,3.96693e-13
1462.373,834.244,47.0,2.15771e-13
1462.373,834.244,49.0,1.59975e-13
1462.373,834.244,50.0,1.92971e-13
1462.373,834.244,51.0,2.26708e-13
1462.373,834.244,52.0,2.57294e-13
1462.373,834.244,53.0,2.01127e-13
1462.373,834.244,56.0,2.74163e-13
1462.373,834.244,57.0,2.28046e-13
1462.373,834.244,58.0,1.82364e-13
1462.373,834.244,59.0,2.06317e-13
1462.373,834.244,63.0,2.36904e-13
1462.373,834.244,64.0,3.81863e-13
1462.373,834.244,65.0,2.01683e-13
1462.373,834.244,66.0,1.48876e-13
1462.373,834.244,67.0,2.18946e-13
1462.373,834.244,70.0,1.44326e-13
1462.373,834.244,72.0,2.25134e-13
1462.373,834.244,74.0,1.93898e-13
1462.373,834.244,82.0,1.64346e-13
1462.373,834.244,83.0,1.59048e-13
1462.373,834.244,86.0,2.27264e-13
1462.373,834.244,91.0,1.86483e-13
1462.373,834.244,94.0,1.75546e-13
1467.973,837.366,2.0,1.2012e-10
1467.973,837.366,4.0,8.66478e-08
1467.973,837.366,6.0,2.57348e-13
1467.973,837.366,12.0,9.47129e-12
1467.973,837.366,13.0,5.87995e-13
1467.973,837.366,14.0,1.32837e-11
1467.973,837.366,15.0,1.8424e-12
1467.973,837.366,16.0,4.91974e-11
1467.973,837.366,17.0,3.45364e-11
1467.973,837.366,18.0,1.26256e-10
1467.973,837.366,19.0,6.75731e-11
1467.973,837.366,20.0,1.70856e-11
1467.973,837.366,22.0,1.05976e-12
1467.973,837.366,23.0,2.04022e-13
1467.973,837.366,24.0,3.01756e-13
1467.973,837.366,25.0,3.34698e-13
1467.973,837.366,26.0,1.07849e-12
1467.973,837.366,27.0,7.41482e-13
1467.973,837.366,28.0,3.31257e-10
1467.973,837.366,29.0,3.23972e-12
1467.973,837.366,30.0,1.97846e-12
1467.973,837.366,31.0,3.82605e-13
1467.973,837.366,32.0,2.70826e-10
1467.973,837.366,33.0,4.78256e-13
1467.973,837.366,34.0,1.39831e-12
1467.973,837.366,35.0,2.5025e-13
1467.973,837.366,36.0,3.74448e-13
1467.973,837.366,37.0,2.83988e-13
1467.973,837.366,38.0,2.57294e-13
1467.973,837.366,39.0,3.57394e-13
1467.973,837.366,40.0,2.1186e-12
1467.973,837.366,41.0,5.21262e-13
1467.973,837.366,42.0,2.66192e-13
1467.973,837.366,43.0,2.6749e-13
1467.973,837.366,44.0,7.05469e-11
1467.973,837.366,45.0,1.10277e-12
1467.973,837.366,46.0,4.33706e-13
1467.973,837.366,47.0,1.95751e-13
1467.973,837.366,49.0,1.64528e-13
1467.973,837.366,50.0,2.21332e-13
1467.973,837.366,51.0,2.26708e-13
1467.973,837.366,52.0,2.07244e-13
1467.973,837.366,53.0,1.7017e-13
1467.973,837.366,56.0,1.82546e-13
1467.973,837.366,57.0,2.29866e-13
1467.973,837.366,58.0,1.68873e-13
1467.973,837.366,59.0,1.78141e-13
1467.973,837.366,63.0,1.99273e-13
1467.973,837.366,64.0,3.62029e-13
1467.973,837.366,65.0,1.99829e-13
1467.973,837.366,66.0,1.46257e-13
1467.973,837.366,67.0,1.69985e-13
1467.973,837.366,70.0,1.93341e-13
1467.973,837.366,72.0,1.68687e-13
1467.973,837.366,74.0,1.7472e-13
1467.973,837.366,82.0,1.76287e-13
1467.973,837.366,83.0,1.87224e-13
1467.973,837.366,86.0,2.40982e-13
1467.973,837.366,91.0,1.66348e-13
1467.973,837.366,94.0,1.72765e-13
1473.583,840.487,2.0,1.14003e-10
1473.583,840.487,4.0,8.65124e-08
1473.583,840.487,6.0,3.25511e-13
1473.583,840.487,12.0,9.22195e-12
1473.583,840.487,13.0,5.56375e-13
1473.583,840.487,14.0,1.40381e-11
1473.583,840.487,15.0,2.50732e-12
1473.583,840.487,16.0,4.90379e-11
1473.583,840.487,17.0,3.45345e-11
1473.583,840.487,18.0,1.24977e-10
1473.583,840.487,19.0,6.62292e-11
1473.583,840.487,20.0,1.6967e-11
1473.583,840.487,22.0,1.13295e-12
1473.583,840.487,23.0,2.12212e-13
1473.583,840.487,24.0,2.8751e-13
1473.583,840.487,25.0,3.43306e-13
1473.583,840.487,26.0,9.76717e-13
1473.583,840.487,27.0,6.23216e-13
1473.583,840.487,28.0,3.27754e-10
1473.583,840.487,29.0,3.16261e-12
1473.583,840.487,30.0,2.14797e-12
1473.583,840.487,31.0,3.71853e-13
1473.583,840.487,32.0,2.69177e-10
1473.583,840.487,33.0,4.92715e-13
1473.583,840.487,34.0,1.49798e-12
1473.583,840.487,35.0,2.31157e-13
1473.583,840.487,36.0,3.58321e-13
1473.583,840.487,37.0,2.5785e-13
1473.583,840.487,38.0,3.37374e-13
1473.583,840.487,39.0,4.47538e-13
1473.583,840.487,40.0,2.17699e-12
1473.583,840.487,41.0,5.10329e-13
1473.583,840.487,42.0,2.94739e-13
1473.583,840.487,43.0,2.61352e-13
1473.583,840.487,44.0,7.06447e-11
1473.583,840.487,45.0,9.27223e-13
1473.583,840.487,46.0,4.14859e-13
1473.583,840.487,47.0,2.53402e-13
1473.583,840.487,49.0,1.63311e-13
1473.583,840.487,50.0,2.33938e-13
1473.583,840.487,51.0,2.19492e-13
1473.583,840.487,52.0,2.35326e-13
1473.583,840.487,53.0,2.04386e-13
1473.583,840.487,56.0,2.55811e-13
1473.583,840.487,57.0,1.7927e-13
1473.583,840.487,58.0,1.91488e-13
1473.583,840.487,59.0,1.92971e-13
1473.583,840.487,63.0,1.89078e-13
1473.583,840.487,64.0,3.95766e-13
1473.583,840.487,65.0,1.82219e-13
1473.583,840.487,66.0,2.02239e-13
1473.583,840.487,67.0,2.11879e-13
1473.583,840.487,70.0,1.926e-13
1473.583,840.487,72.0,1.65721e-13
1473.583,840.487,74.0,1.94922e-13
1473.583,840.487,82.0,1.83517e-13
1473.583,840.487,83.0,2.13732e-13
1473.583,840.487,86.0,1.74063e-13
1473.583,840.487,91.0,2.13176e-13
1473.583,840.487,94.0,1.78697e-13
1479.183,843.591,2.0,1.09461e-10
1479.183,843.591,4.0,8.63845e-08
1479.183,843.591,6.0,2.96037e-13
1479.183,843.591,12.0,9.15115e-12
1479.183,843.591,13.0,5.11239e-13
1479.183,843.591,14.0,1.41475e-11
1479.183,843.591,15.0,2.14159e-12
1479.183,843.591,16.0,4.64112e-11
1479.183,843.591,17.0,3.26734e-11
1479.183,843.591,18.0,1.22141e-10
1479.183,843.591,19.0,6.70986e-11
1479.183,843.591,20.0,1.75361e-11
1479.183,843.591,22.0,9.35195e-13
1479.183,843.591,23.0,1.88188e-13
1479.183,843.591,24.0,2.83246e-13
1479.183,843.591,25.0,3.9762e-13
1479.183,843.591,26.0,9.61143e-13
1479.183,843.591,27.0,6.67395e-13
1479.183,843.591,28.0,3.29533e-10
1479.183,843.591,29.0,3.42268e-12
1479.183,843.591,30.0,2.17829e-12
1479.183,843.591,31.0,4.23572e-13
1479.183,843.591,32.0,2.65488e-10
1479.183,843.591,33.0,6.12279e-13
1479.183,843.591,34.0,1.62089e-12
1479.183,843.591,35.0,2.70088e-13
1479.183,843.591,36.0,3.0758e-13
1479.183,843.591,37.0,2.73051e-13
1479.183,843.591,38.0,2.68602e-13
1479.183,843.591,39.0,5.07174e-13
1479.183,843.591,40.0,2.06021e-12
1479.183,843.591,41.0,5.87069e-13
1479.183,843.591,42.0,3.74556e-13
1479.183,843.591,43.0,2.46358e-13
1479.183,843.591,44.0,7.15234e-11
1479.183,843.591,45.0,1.00767e-12
1479.183,843.591,46.0,4.46187e-13
1479.183,843.591,47.0,2.26894e-13
1479.183,843.591,49.0,1.55526e-13
1479.183,843.591,50.0,2.2745e-13
1479.183,843.591,51.0,2.2841e-13
1479.183,843.591,52.0,2.45616e-13
1479.183,843.591,53.0,1.98926e-13
1479.183,843.591,56.0,1.99654e-13
1479.183,843.591,57.0,2.85194e-13
1479.183,843.591,58.0,2.29118e-13
1479.183,843.591,59.0,1.58306e-13
1479.183,843.591,63.0,1.95751e-13
1479.183,843.591,64.0,3.52389e-13
1479.183,843.591,65.0,1.79809e-13
1479.183,843.591,66.0,2.01869e-13
1479.183,843.591,67.0,1.54336e-13
1479.183,843.591,70.0,2.2932e-13
1479.183,843.591,72.0,1.64346e-13
1479.183,843.591,74.0,1.73264e-13
1479.183,843.591,82.0,1.99273e-13
1479.183,843.591,83.0,2.28006e-13
1479.183,843.591,86.0,2.01127e-13
1479.183,843.591,91.0,2.05205e-13
1479.183,843.591,94.0,2.10952e-13
1484.793,846.706,2.0,1.04419e-10
1484.793,846.706,4.0,8.6353e-08
1484.793,846.706,6.0,2.46428e-13
1484.793,846.706,12.0,9.72791e-12
1484.793,846.706,13.0,5.45175e-13
1484.793,846.706,14.0,1.35024e-11
1484.793,846.706,15.0,1.9082e-12
1484.793,846.706,16.0,4.74901e-11
1484.793,846.706,17.0,3.36188e-11
1484.793,846.706,18.0,1.22286e-10
1484.793,846.706,19.0,6.77914e-11
1484.793,846.706,20.0,1.76528e-11
1484.793,846.706,22.0,9.65781e-13
1484.793,846.706,23.0,1.77214e-13
1484.793,846.706,24.0,2.42835e-13
1484.793,846.706,25.0,3.78897e-13
1484.793,846.706,26.0,1.18063e-12
1484.793,846.706,27.0,7.27023e-13
1484.793,846.706,28.0,3.264e-10
1484.793,846.706,29.0,3.33533e-12
1484.793,846.706,30.0,1.87497e-12
1484.793,846.706,31.0,4.32432e-13
1484.793,846.706,32.0,2.64561e-10
1484.793,846.706,33.0,5.00686e-13
1484.793,846.706,34.0,1.2722e-12
1484.793,846.706,35.0,2.81949e-13
1484.793,846.706,36.0,3.25416e-13
1484.793,846.706,37.0,1.99836e-13
1484.793,846.706,38.0,2.93384e-13
1484.793,846.706,39.0,4.6528e-13
1484.793,846.706,40.0,1.94027e-12
1484.793,846.706,41.0,4.9772e-13
1484.793,846.706,42.0,4.06147e-13
1484.793,846.706,43.0,2.69529e-13
1484.793,846.706,44.0,6.85723e-11
1484.793,846.706,45.0,1.03067e-12
1484.793,846.706,46.0,4.34798e-13
1484.793,846.706,47.0,2.08936e-13
1484.793,846.706,49.0,2.06503e-13
1484.793,846.706,50.0,2.29303e-13
1484.793,846.706,51.0,2.41538e-13
1484.793,846.706,52.0,2.33752e-13
1484.793,846.706,53.0,1.93156e-13
1484.793,846.706,56.0,2.58036e-13
1484.793,846.706,57.0,2.19849e-13
1484.793,846.706,58.0,1.6498e-13
1484.793,846.706,59.0,1.86914e-13
1484.793,846.706,63.0,1.85822e-13
1484.793,846.706,64.0,3.70552e-13
1484.793,846.706,65.0,1.82546e-13
1484.793,846.706,66.0,1.52745e-13
1484.793,846.706,67.0,2.24298e-13
1484.793,846.706,70.0,2.08936e-13
1484.793,846.706,72.0,1.7777e-13
1484.793,846.706,74.0,2.00015e-13
1484.793,846.706,82.0,2.15215e-13
1484.793,846.706,83.0,1.81849e-13
1484.793,846.706,86.0,1.98161e-13
1484.793,846.706,91.0,1.78883e-13
1484.793,846.706,94.0,1.9656e-13
1490.383,849.799,2.0,1.02825e-10
1490.383,849.799,4.0,8.64494e-08
1490.383,849.799,6.0,2.80098e-13
1490.383,849.799,12.0,8.95077e-12
1490.383,849.799,13.0,4.80663e-13
1490.383,849.799,14.0,1.33559e-11
1490.383,849.799,15.0,2.16327e-12
1490.383,849.799,16.0,4.68061e-11
1490.383,849.799,17.0,3.20876e-11
1490.383,849.799,18.0,1.2101e-10
1490.383,849.799,19.0,6.75212e-11
1490.383,849.799,20.0,1.83776e-11
1490.383,849.799,22.0,1.12331e-12
1490.383,849.799,23.0,1.81454e-13
1490.383,849.799,24.0,2.63354e-13
1490.383,849.799,25.0,3.02525e-13
1490.383,849.799,26.0,1.05402e-12
1490.383,849.799,27.0,6.18211e-13
1490.383,849.799,28.0,3.1969e-10
1490.383,849.799,29.0,3.47496e-12
1490.383,849.799,30.0,1.94398e-12
1490.383,849.799,31.0,3.15406e-13
1490.383,849.799,32.0,2.60096e-10
1490.383,849.799,33.0,4.68104e-13
1490.383,849.799,34.0,1.43532e-12
1490.383,849.799,35.0,2.69158e-13
1490.383,849.799,36.0,3.09013e-13
1490.383,849.799,37.0,2.01127e-13
1490.383,849.799,38.0,2.83802e-13
1490.383,849.799,39.0,3.60175e-13
1490.383,849.799,40.0,2.27709e-12
1490.383,849.799,41.0,5.702e-13
1490.383,849.799,42.0,2.8392e-13
1490.383,849.799,43.0,2.6267e-13
1490.383,849.799,44.0,6.71579e-11
1490.383,849.799,45.0,9.60961e-13
1490.383,849.799,46.0,3.852e-13
1490.383,849.799,47.0,2.09098e-13
1490.383,849.799,49.0,1.49965e-13
1490.383,849.799,50.0,2.5266e-13
1490.383,849.799,51.0,2.73792e-13
1490.383,849.799,52.0,2.08727e-13
1490.383,849.799,53.0,2.05114e-13
1490.383,849.799,56.0,2.2295e-13
1490.383,849.799,57.0,2.43762e-13
1490.383,849.799,58.0,1.98903e-13
1490.383,849.799,59.0,1.60706e-13
1490.383,849.799,63.0,2.03166e-13
1490.383,849.799,64.0,3.21062e-13
1490.383,849.799,65.0,1.80366e-13
1490.383,849.799,66.0,2.1781e-13
1490.383,849.799,67.0,1.73507e-13
1490.383,849.799,70.0,1.74804e-13
1490.383,849.799,72.0,1.73878e-13
1490.383,849.799,74.0,2.0566e-13
1490.383,849.799,82.0,2.1112e-13
1490.383,849.799,83.0,2.17625e-13
1490.383,849.799,86.0,1.54599e-13
1490.383,849.799,91.0,2.08171e-13
1490.383,849.799,94.0,1.34023e-13
1495.973,852.879,2.0,1.02269e-10
1495.973,852.879,4.0,8.63252e-08
1495.973,852.879,6.0,2.70452e-13
1495.973,852.879,12.0,8.65265e-12
1495.973,852.879,13.0,5.54814e-13
1495.973,852.879,14.0,1.35191e-11
1495.973,852.879,15.0,2.116e-12
1495.973,852.879,16.0,4.60794e-11
1495.973,852.879,17.0,3.36262e-11
1495.973,852.879,18.0,1.22623e-10
1495.973,852.879,19.0,6.61347e-11
1495.973,852.879,20.0,1.73414e-11
1495.973,852.879,22.0,1.10777e-12
1495.973,852.879,23.0,2.04022e-13
1495.973,852.879,24.0,2.33142e-13
1495.973,852.879,25.0,3.54614e-13
1495.973,852.879,26.0,1.22252e-12
1495.973,852.879,27.0,7.36292e-13
1495.973,852.879,28.0,3.17113e-10
1495.973,852.879,29.0,3.44808e-12
1495.973,852.879,30.0,1.90135e-12
1495.973,852.879,31.0,4.42109e-13
1495.973,852.879,32.0,2.55941e-10
1495.973,852.879,33.0,5.096e-13
1495.973,852.879,34.0,1.6194e-12
1495.973,852.879,35.0,2.60631e-13
1495.973,852.879,36.0,2.60446e-13
1495.973,852.879,37.0,2.8788e-13
1495.973,852.879,38.0,3.85571e-13
1495.973,852.879,39.0,4.38958e-13
1495.973,852.879,40.0,2.31231e-12
1495.973,852.879,41.0,5.30345e-13
1495.973,852.879,42.0,3.98917e-13
1495.973,852.879,43.0,2.83246e-13
