time,temp,m/z,abundance
3120.502,454.31,6.0,2.62808e-13
3120.502,454.31,12.0,1.09855e-12
3120.502,454.31,13.0,4.16052e-13
3120.502,454.31,14.0,2.56757e-11
3120.502,454.31,15.0,4.79924e-13
3120.502,454.31,16.0,1.47555e-11
3120.502,454.31,17.0,3.38802e-12
3120.502,454.31,18.0,1.06922e-11
3120.502,454.31,19.0,2.62151e-11
3120.502,454.31,20.0,1.29148e-12
3120.502,454.31,22.0,2.70826e-13
3120.502,454.31,23.0,1.76102e-13
3120.502,454.31,24.0,1.96493e-13
3120.502,454.31,25.0,2.25498e-13
3120.502,454.31,26.0,3.58358e-13
3120.502,454.31,27.0,4.95223e-13
3120.502,454.31,28.0,2.17718e-10
3120.502,454.31,29.0,1.81454e-12
3120.502,454.31,30.0,4.76402e-13
3120.502,454.31,31.0,4.45075e-13
3120.502,454.31,32.0,6.9425e-11
3120.502,454.31,33.0,2.78241e-13
3120.502,454.31,34.0,5.15515e-13
3120.502,454.31,35.0,1.53608e-13
3120.502,454.31,36.0,2.0748e-13
3120.502,454.31,37.0,1.94194e-13
3120.502,454.31,38.0,1.63311e-13
3120.502,454.31,39.0,1.89263e-13
3120.502,454.31,40.0,2.32547e-12
3120.502,454.31,41.0,2.06874e-13
3120.502,454.31,42.0,1.90561e-13
3120.502,454.31,43.0,1.69058e-13
3120.502,454.31,44.0,6.42717e-12
3120.502,454.31,45.0,2.03166e-13
3120.502,454.31,46.0,2.27318e-13
3120.502,454.31,47.0,1.6471e-13
3120.502,454.31,49.0,1.77814e-13
3120.502,454.31,50.0,1.53487e-13
3120.502,454.31,51.0,1.84444e-13
3120.502,454.31,52.0,1.8018e-13
3120.502,454.31,53.0,2.15957e-13
3120.502,454.31,56.0,2.11322e-13
3120.502,454.31,57.0,1.77814e-13
3120.502,454.31,58.0,1.4255e-13
3120.502,454.31,59.0,1.78697e-13
3120.502,454.31,63.0,1.59975e-13
3120.502,454.31,64.0,2.21518e-13
3120.502,454.31,65.0,1.32314e-13
3120.502,454.31,66.0,1.49604e-13
3120.502,454.31,67.0,1.6471e-13
3120.502,454.31,70.0,2.00382e-13
3120.502,454.31,72.0,1.79809e-13
3120.502,454.31,74.0,2.16327e-13
3120.502,454.31,82.0,1.78512e-13
3120.502,454.31,83.0,1.90372e-13
3120.502,454.31,86.0,1.84814e-13
3120.502,454.31,91.0,1.8259e-13
3120.502,454.31,94.0,1.07198e-13
3126.102,452.649,2.0,4.56364e-11
3126.102,452.649,4.0,2.86045e-08
3126.102,452.649,6.0,2.65538e-13
3126.102,452.649,12.0,1.26618e-12
3126.102,452.649,13.0,2.51919e-13
3126.102,452.649,14.0,2.55997e-11
3126.102,452.649,15.0,5.09584e-13
3126.102,452.649,16.0,1.50095e-11
3126.102,452.649,17.0,3.10737e-12
3126.102,452.649,18.0,1.04512e-11
3126.102,452.649,19.0,2.67249e-11
3126.102,452.649,20.0,1.1543e-12
3126.102,452.649,22.0,2.31713e-13
3126.102,452.649,23.0,1.81636e-13
3126.102,452.649,24.0,1.91828e-13
3126.102,452.649,25.0,1.729e-13
3126.102,452.649,26.0,3.20876e-13
3126.102,452.649,27.0,4.99018e-13
3126.102,452.649,28.0,2.20535e-10
3126.102,452.649,29.0,2.09561e-12
3126.102,452.649,30.0,5.32014e-13
3126.102,452.649,31.0,5.09213e-13
3126.102,452.649,32.0,6.87892e-11
3126.102,452.649,33.0,2.71383e-13
3126.102,452.649,34.0,4.29504e-13
3126.102,452.649,35.0,2.19293e-13
3126.102,452.649,36.0,2.16762e-13
3126.102,452.649,37.0,1.71262e-13
3126.102,452.649,38.0,1.60342e-13
3126.102,452.649,39.0,1.81849e-13
3126.102,452.649,40.0,2.22871e-12
3126.102,452.649,41.0,2.36904e-13
3126.102,452.649,42.0,1.729e-13
3126.102,452.649,43.0,1.73322e-13
3126.102,452.649,44.0,7.17069e-12
3126.102,452.649,45.0,2.76758e-13
3126.102,452.649,46.0,1.94268e-13
3126.102,452.649,47.0,2.002e-13
3126.102,452.649,49.0,1.4014e-13
3126.102,452.649,50.0,1.75448e-13
3126.102,452.649,51.0,1.86854e-13
3126.102,452.649,52.0,2.11879e-13
3126.102,452.649,53.0,1.74248e-13
3126.102,452.649,56.0,1.78326e-13
3126.102,452.649,57.0,1.63682e-13
3126.102,452.649,58.0,1.88707e-13
3126.102,452.649,59.0,1.39769e-13
3126.102,452.649,63.0,1.90005e-13
3126.102,452.649,64.0,1.41808e-13
3126.102,452.649,65.0,1.99644e-13
3126.102,452.649,66.0,1.60531e-13
3126.102,452.649,67.0,1.93648e-13
3126.102,452.649,70.0,1.94083e-13
3126.102,452.649,72.0,1.66092e-13
3126.102,452.649,74.0,1.72209e-13
3126.102,452.649,82.0,2.05391e-13
3126.102,452.649,83.0,1.86112e-13
3126.102,452.649,86.0,1.85741e-13
3126.102,452.649,91.0,1.86297e-13
3126.102,452.649,94.0,1.60902e-13
3131.682,450.966,2.0,4.54047e-11
3131.682,450.966,4.0,2.851e-08
3131.682,450.966,6.0,2.99373e-13
3131.682,450.966,12.0,1.3104e-12
3131.682,450.966,13.0,3.47199e-13
3131.682,450.966,14.0,2.51641e-11
3131.682,450.966,15.0,4.89934e-13
3131.682,450.966,16.0,1.56249e-11
3131.682,450.966,17.0,3.09031e-12
3131.682,450.966,18.0,1.06343e-11
3131.682,450.966,19.0,2.68123e-11
3131.682,450.966,20.0,1.08256e-12
3131.682,450.966,22.0,1.79816e-13
3131.682,450.966,23.0,1.76473e-13
3131.682,450.966,24.0,1.85185e-13
3131.682,450.966,25.0,2.63226e-13
3131.682,450.966,26.0,3.00856e-13
3131.682,450.966,27.0,5.57409e-13
3131.682,450.966,28.0,2.18904e-10
3131.682,450.966,29.0,1.78567e-12
3131.682,450.966,30.0,5.82219e-13
3131.682,450.966,31.0,4.69914e-13
3131.682,450.966,32.0,6.78271e-11
3131.682,450.966,33.0,3.39784e-13
3131.682,450.966,34.0,4.82334e-13
3131.682,450.966,35.0,1.92044e-13
3131.682,450.966,36.0,1.79452e-13
3131.682,450.966,37.0,1.60706e-13
3131.682,450.966,38.0,1.4924e-13
3131.682,450.966,39.0,2.11508e-13
3131.682,450.966,40.0,2.1477e-12
3131.682,450.966,41.0,1.98903e-13
3131.682,450.966,42.0,1.99644e-13
3131.682,450.966,43.0,1.62385e-13
3131.682,450.966,44.0,6.95065e-12
3131.682,450.966,45.0,2.41352e-13
3131.682,450.966,46.0,1.55246e-13
3131.682,450.966,47.0,1.9656e-13
3131.682,450.966,49.0,1.55246e-13
3131.682,450.966,50.0,1.95468e-13
3131.682,450.966,51.0,1.71262e-13
3131.682,450.966,52.0,1.52698e-13
3131.682,450.966,53.0,2.18552e-13
3131.682,450.966,56.0,1.92556e-13
3131.682,450.966,57.0,1.80736e-13
3131.682,450.966,58.0,1.84073e-13
3131.682,450.966,59.0,1.51424e-13
3131.682,450.966,63.0,1.31768e-13
3131.682,450.966,64.0,1.79816e-13
3131.682,450.966,65.0,1.79088e-13
3131.682,450.966,66.0,1.4469e-13
3131.682,450.966,67.0,1.65907e-13
3131.682,450.966,70.0,2.05205e-13
3131.682,450.966,72.0,1.86668e-13
3131.682,450.966,74.0,2.18181e-13
3131.682,450.966,82.0,1.71282e-13
3131.682,450.966,83.0,1.91302e-13
3131.682,450.966,86.0,1.86668e-13
3131.682,450.966,91.0,1.69806e-13
3131.682,450.966,94.0,2.4265e-13
3137.282,449.248,2.0,4.58273e-11
3137.282,449.248,4.0,2.85026e-08
3137.282,449.248,6.0,3.77229e-13
3137.282,449.248,12.0,1.18573e-12
3137.282,449.248,13.0,3.37189e-13
3137.282,449.248,14.0,2.49157e-11
3137.282,449.248,15.0,4.5286e-13
3137.282,449.248,16.0,1.57862e-11
3137.282,449.248,17.0,3.23212e-12
3137.282,449.248,18.0,1.00664e-11
3137.282,449.248,19.0,2.64172e-11
3137.282,449.248,20.0,1.14485e-12
3137.282,449.248,22.0,3.19764e-13
3137.282,449.248,23.0,2.36904e-13
3137.282,449.248,24.0,2.02054e-13
3137.282,449.248,25.0,1.91646e-13
3137.282,449.248,26.0,2.50992e-13
3137.282,449.248,27.0,4.88081e-13
3137.282,449.248,28.0,2.18533e-10
3137.282,449.248,29.0,2.12954e-12
3137.282,449.248,30.0,6.61025e-13
3137.282,449.248,31.0,4.36362e-13
3137.282,449.248,32.0,6.94713e-11
3137.282,449.248,33.0,2.83802e-13
3137.282,449.248,34.0,4.74178e-13
3137.282,449.248,35.0,1.9019e-13
3137.282,449.248,36.0,1.88522e-13
3137.282,449.248,37.0,1.58704e-13
3137.282,449.248,38.0,1.9019e-13
3137.282,449.248,39.0,2.51706e-13
3137.282,449.248,40.0,2.17829e-12
3137.282,449.248,41.0,1.92044e-13
3137.282,449.248,42.0,1.89634e-13
3137.282,449.248,43.0,1.82961e-13
3137.282,449.248,44.0,7.23186e-12
3137.282,449.248,45.0,2.69158e-13
3137.282,449.248,46.0,2.22445e-13
3137.282,449.248,47.0,1.96924e-13
3137.282,449.248,49.0,1.7017e-13
3137.282,449.248,50.0,1.66092e-13
3137.282,449.248,51.0,1.87642e-13
3137.282,449.248,52.0,1.83331e-13
3137.282,449.248,53.0,1.71468e-13
3137.282,449.248,56.0,2.05576e-13
3137.282,449.248,57.0,1.92229e-13
3137.282,449.248,58.0,1.93527e-13
3137.282,449.248,59.0,2.20035e-13
3137.282,449.248,63.0,1.96122e-13
3137.282,449.248,64.0,1.59975e-13
3137.282,449.248,65.0,1.85e-13
3137.282,449.248,66.0,1.69988e-13
3137.282,449.248,67.0,1.79452e-13
3137.282,449.248,70.0,1.90372e-13
3137.282,449.248,72.0,1.88336e-13
3137.282,449.248,74.0,1.89634e-13
3137.282,449.248,82.0,2.07244e-13
3137.282,449.248,83.0,1.94639e-13
3137.282,449.248,86.0,1.8291e-13
3137.282,449.248,91.0,2.00018e-13
3137.282,449.248,94.0,2.0839e-13
3142.912,447.488,2.0,4.64984e-11
3142.912,447.488,4.0,2.85508e-08
3142.912,447.488,6.0,3.72008e-13
3142.912,447.488,12.0,1.14424e-12
3142.912,447.488,13.0,3.09764e-13
3142.912,447.488,14.0,2.4886e-11
3142.912,447.488,15.0,6.36748e-13
3142.912,447.488,16.0,1.46647e-11
3142.912,447.488,17.0,2.87806e-12
3142.912,447.488,18.0,1.03381e-11
3142.912,447.488,19.0,2.81467e-11
3142.912,447.488,20.0,1.11293e-12
3142.912,447.488,22.0,2.83556e-13
3142.912,447.488,23.0,1.74174e-13
3142.912,447.488,24.0,1.77585e-13
3142.912,447.488,25.0,1.70726e-13
3142.912,447.488,26.0,1.86854e-13
3142.912,447.488,27.0,5.72239e-13
3142.912,447.488,28.0,2.1794e-10
3142.912,447.488,29.0,2.09988e-12
3142.912,447.488,30.0,5.49094e-13
3142.912,447.488,31.0,4.1951e-13
3142.912,447.488,32.0,6.8411e-11
3142.912,447.488,33.0,2.65821e-13
3142.912,447.488,34.0,3.93727e-13
3142.912,447.488,35.0,1.69799e-13
3142.912,447.488,36.0,2.23742e-13
3142.912,447.488,37.0,1.92415e-13
3142.912,447.488,38.0,1.53426e-13
3142.912,447.488,39.0,2.40982e-13
3142.912,447.488,40.0,2.18144e-12
3142.912,447.488,41.0,1.87278e-13
3142.912,447.488,42.0,1.41808e-13
3142.912,447.488,43.0,2.05391e-13
3142.912,447.488,44.0,6.42958e-12
3142.912,447.488,45.0,1.87966e-13
3142.912,447.488,46.0,1.64609e-13
3142.912,447.488,47.0,1.96122e-13
3142.912,447.488,49.0,2.08171e-13
3142.912,447.488,50.0,1.51448e-13
3142.912,447.488,51.0,1.9565e-13
3142.912,447.488,52.0,1.85822e-13
3142.912,447.488,53.0,1.9565e-13
3142.912,447.488,56.0,1.62199e-13
3142.912,447.488,57.0,1.7777e-13
3142.912,447.488,58.0,1.95381e-13
3142.912,447.488,59.0,1.85556e-13
3142.912,447.488,63.0,1.57009e-13
3142.912,447.488,64.0,2.19849e-13
3142.912,447.488,65.0,1.66834e-13
3142.912,447.488,66.0,1.77214e-13
3142.912,447.488,67.0,1.84258e-13
3142.912,447.488,70.0,1.87595e-13
3142.912,447.488,72.0,1.74063e-13
3142.912,447.488,74.0,1.80551e-13
3142.912,447.488,82.0,1.5561e-13
3142.912,447.488,83.0,1.5834e-13
3142.912,447.488,86.0,1.72536e-13
3142.912,447.488,91.0,1.9019e-13
3142.912,447.488,94.0,1.6562e-13
3148.502,445.708,2.0,4.65391e-11
3148.502,445.708,4.0,2.856e-08
3148.502,445.708,6.0,3.40711e-13
3148.502,445.708,12.0,1.45728e-12
3148.502,445.708,13.0,3.96396e-13
3148.502,445.708,14.0,2.49668e-11
3148.502,445.708,15.0,5.36833e-13
3148.502,445.708,16.0,1.51985e-11
3148.502,445.708,17.0,3.13276e-12
3148.502,445.708,18.0,1.04086e-11
3148.502,445.708,19.0,2.8206e-11
3148.502,445.708,20.0,1.28184e-12
3148.502,445.708,22.0,2.26894e-13
3148.502,445.708,23.0,2.02981e-13
3148.502,445.708,24.0,1.83331e-13
3148.502,445.708,25.0,1.56049e-13
3148.502,445.708,26.0,2.70088e-13
3148.502,445.708,27.0,5.15515e-13
3148.502,445.708,28.0,2.17069e-10
3148.502,445.708,29.0,1.99459e-12
3148.502,445.708,30.0,5.54258e-13
3148.502,445.708,31.0,5.24228e-13
3148.502,445.708,32.0,6.80514e-11
3148.502,445.708,33.0,2.15586e-13
3148.502,445.708,34.0,4.29133e-13
3148.502,445.708,35.0,1.99644e-13
3148.502,445.708,36.0,1.65802e-13
3148.502,445.708,37.0,1.69624e-13
3148.502,445.708,38.0,1.81272e-13
3148.502,445.708,39.0,2.62114e-13
3148.502,445.708,40.0,2.38906e-12
3148.502,445.708,41.0,2.00942e-13
3148.502,445.708,42.0,1.95566e-13
3148.502,445.708,43.0,2.28377e-13
3148.502,445.708,44.0,6.8385e-12
3148.502,445.708,45.0,2.01498e-13
3148.502,445.708,46.0,1.40686e-13
3148.502,445.708,47.0,1.57612e-13
3148.502,445.708,49.0,1.64528e-13
3148.502,445.708,50.0,1.59978e-13
3148.502,445.708,51.0,1.77814e-13
3148.502,445.708,52.0,2.07615e-13
3148.502,445.708,53.0,2.02795e-13
3148.502,445.708,56.0,1.95937e-13
3148.502,445.708,57.0,1.89263e-13
3148.502,445.708,58.0,1.69058e-13
3148.502,445.708,59.0,1.98717e-13
3148.502,445.708,63.0,2.11879e-13
3148.502,445.708,64.0,2.12064e-13
3148.502,445.708,65.0,1.5738e-13
3148.502,445.708,66.0,2.01127e-13
3148.502,445.708,67.0,1.50332e-13
3148.502,445.708,70.0,1.89098e-13
3148.502,445.708,72.0,1.71262e-13
3148.502,445.708,74.0,1.86668e-13
3148.502,445.708,82.0,2.11137e-13
3148.502,445.708,83.0,1.73136e-13
3148.502,445.708,86.0,1.9019e-13
3148.502,445.708,91.0,1.95566e-13
3148.502,445.708,94.0,1.57565e-13
3154.112,443.888,2.0,4.62982e-11
3154.112,443.888,4.0,2.85434e-08
3154.112,443.888,6.0,2.41514e-13
3154.112,443.888,12.0,1.29712e-12
3154.112,443.888,13.0,2.92838e-13
3154.112,443.888,14.0,2.46302e-11
3154.112,443.888,15.0,5.56112e-13
3154.112,443.888,16.0,1.5117e-11
3154.112,443.888,17.0,3.35409e-12
3154.112,443.888,18.0,1.05012e-11
3154.112,443.888,19.0,2.73051e-11
3154.112,443.888,20.0,1.20991e-12
3154.112,443.888,22.0,2.51888e-13
3154.112,443.888,23.0,1.66894e-13
3154.112,443.888,24.0,1.68714e-13
3154.112,443.888,25.0,2.08357e-13
3154.112,443.888,26.0,2.88622e-13
3154.112,443.888,27.0,5.57409e-13
3154.112,443.888,28.0,2.14715e-10
3154.112,443.888,29.0,1.99181e-12
3154.112,443.888,30.0,5.47638e-13
3154.112,443.888,31.0,4.40997e-13
3154.112,443.888,32.0,6.94417e-11
3154.112,443.888,33.0,1.96122e-13
3154.112,443.888,34.0,3.83161e-13
3154.112,443.888,35.0,1.91464e-13
3154.112,443.888,36.0,1.8778e-13
3154.112,443.888,37.0,1.80366e-13
3154.112,443.888,38.0,1.90746e-13
3154.112,443.888,39.0,2.05391e-13
3154.112,443.888,40.0,2.02035e-12
3154.112,443.888,41.0,1.5743e-13
3154.112,443.888,42.0,1.55064e-13
3154.112,443.888,43.0,2.14844e-13
3154.112,443.888,44.0,7.47785e-12
3154.112,443.888,45.0,2.41538e-13
3154.112,443.888,46.0,2.02566e-13
3154.112,443.888,47.0,1.88707e-13
3154.112,443.888,49.0,1.66277e-13
3154.112,443.888,50.0,2.15401e-13
3154.112,443.888,51.0,2.03112e-13
3154.112,443.888,52.0,1.77141e-13
3154.112,443.888,53.0,2.2022e-13
3154.112,443.888,56.0,1.8837e-13
3154.112,443.888,57.0,1.67575e-13
3154.112,443.888,58.0,1.64609e-13
3154.112,443.888,59.0,1.63126e-13
3154.112,443.888,63.0,2.10028e-13
3154.112,443.888,64.0,1.67804e-13
3154.112,443.888,65.0,1.95566e-13
3154.112,443.888,66.0,2.15586e-13
3154.112,443.888,67.0,2.04278e-13
3154.112,443.888,70.0,2.26523e-13
3154.112,443.888,72.0,1.82961e-13
3154.112,443.888,74.0,1.9501e-13
3154.112,443.888,82.0,1.86483e-13
3154.112,443.888,83.0,1.73082e-13
3154.112,443.888,86.0,1.61643e-13
3154.112,443.888,91.0,1.35877e-13
3154.112,443.888,94.0,1.57936e-13
3159.712,442.038,2.0,4.64724e-11
3159.712,442.038,4.0,2.85576e-08
3159.712,442.038,6.0,3.1031e-13
3159.712,442.038,12.0,1.2305e-12
3159.712,442.038,13.0,3.78897e-13
3159.712,442.038,14.0,2.52901e-11
3159.712,442.038,15.0,4.59719e-13
3159.712,442.038,16.0,1.52745e-11
3159.712,442.038,17.0,3.31572e-12
3159.712,442.038,18.0,1.01806e-11
3159.712,442.038,19.0,2.66137e-11
3159.712,442.038,20.0,9.98406e-13
3159.712,442.038,22.0,1.90736e-13
3159.712,442.038,23.0,1.16844e-13
3159.712,442.038,24.0,1.4287e-13
3159.712,442.038,25.0,1.96864e-13
3159.712,442.038,26.0,2.65636e-13
3159.712,442.038,27.0,4.56382e-13
3159.712,442.038,28.0,2.15363e-10
3159.712,442.038,29.0,1.95788e-12
3159.712,442.038,30.0,4.8771e-13
3159.712,442.038,31.0,5.2015e-13
3159.712,442.038,32.0,6.86168e-11
3159.712,442.038,33.0,1.86483e-13
3159.712,442.038,34.0,4.37104e-13
3159.712,442.038,35.0,1.91488e-13
3159.712,442.038,36.0,1.41994e-13
3159.712,442.038,37.0,1.91117e-13
3159.712,442.038,38.0,1.729e-13
3159.712,442.038,39.0,2.50806e-13
3159.712,442.038,40.0,1.96178e-12
3159.712,442.038,41.0,1.86368e-13
3159.712,442.038,42.0,1.52334e-13
3159.712,442.038,43.0,1.69243e-13
3159.712,442.038,44.0,6.68113e-12
3159.712,442.038,45.0,2.82319e-13
3159.712,442.038,46.0,1.89263e-13
3159.712,442.038,47.0,1.65351e-13
3159.712,442.038,49.0,1.8291e-13
3159.712,442.038,50.0,2.35606e-13
3159.712,442.038,51.0,1.80551e-13
3159.712,442.038,52.0,2.05947e-13
3159.712,442.038,53.0,1.70912e-13
3159.712,442.038,56.0,2.23372e-13
3159.712,442.038,57.0,1.78883e-13
3159.712,442.038,58.0,2.1294e-13
3159.712,442.038,59.0,1.65984e-13
3159.712,442.038,63.0,1.94012e-13
3159.712,442.038,64.0,1.81292e-13
3159.712,442.038,65.0,1.87966e-13
3159.712,442.038,66.0,2.06688e-13
3159.712,442.038,67.0,2.23186e-13
3159.712,442.038,70.0,1.80366e-13
3159.712,442.038,72.0,1.99829e-13
3159.712,442.038,74.0,1.67204e-13
3159.712,442.038,82.0,1.74804e-13
3159.712,442.038,83.0,2.01683e-13
3159.712,442.038,86.0,1.76843e-13
3159.712,442.038,91.0,1.9501e-13
3159.712,442.038,94.0,1.84073e-13
3165.302,440.161,2.0,4.61832e-11
3165.302,440.161,4.0,2.86231e-08
3165.302,440.161,6.0,3.03637e-13
3165.302,440.161,12.0,1.26017e-12
3165.302,440.161,13.0,4.18054e-13
3165.302,440.161,14.0,2.45153e-11
3165.302,440.161,15.0,5.14218e-13
3165.302,440.161,16.0,1.52412e-11
3165.302,440.161,17.0,3.10255e-12
3165.302,440.161,18.0,1.07571e-11
3165.302,440.161,19.0,2.71698e-11
3165.302,440.161,20.0,1.38694e-12
3165.302,440.161,22.0,2.3023e-13
3165.302,440.161,23.0,1.69988e-13
3165.302,440.161,24.0,1.96742e-13
3165.302,440.161,25.0,1.6926e-13
3165.302,440.161,26.0,2.87324e-13
3165.302,440.161,27.0,3.76302e-13
3165.302,440.161,28.0,2.16346e-10
3165.302,440.161,29.0,1.84573e-12
3165.302,440.161,30.0,6.01157e-13
3165.302,440.161,31.0,5.73166e-13
3165.302,440.161,32.0,6.92544e-11
3165.302,440.161,33.0,2.24113e-13
3165.302,440.161,34.0,3.96693e-13
3165.302,440.161,35.0,1.72765e-13
3165.302,440.161,36.0,1.91282e-13
3165.302,440.161,37.0,1.6653e-13
3165.302,440.161,38.0,1.47966e-13
3165.302,440.161,39.0,1.76658e-13
3165.302,440.161,40.0,2.36978e-12
3165.302,440.161,41.0,1.81636e-13
3165.302,440.161,42.0,2.0743e-13
3165.302,440.161,43.0,2.54884e-13
3165.302,440.161,44.0,7.26599e-12
3165.302,440.161,45.0,2.912e-13
3165.302,440.161,46.0,1.88006e-13
3165.302,440.161,47.0,1.57009e-13
3165.302,440.161,49.0,1.72765e-13
3165.302,440.161,50.0,2.21332e-13
3165.302,440.161,51.0,1.9779e-13
3165.302,440.161,52.0,2.22074e-13
3165.302,440.161,53.0,1.70912e-13
3165.302,440.161,56.0,1.75266e-13
3165.302,440.161,57.0,2.17625e-13
3165.302,440.161,58.0,1.729e-13
3165.302,440.161,59.0,2.40786e-13
3165.302,440.161,63.0,1.72024e-13
3165.302,440.161,64.0,1.4496e-13
3165.302,440.161,65.0,1.91673e-13
3165.302,440.161,66.0,1.75175e-13
3165.302,440.161,67.0,2.15771e-13
3165.302,440.161,70.0,1.83702e-13
3165.302,440.161,72.0,1.78512e-13
3165.302,440.161,74.0,1.85927e-13
3165.302,440.161,82.0,2.11848e-13
3165.302,440.161,83.0,1.547e-13
3165.302,440.161,86.0,2.10581e-13
3165.302,440.161,91.0,1.42688e-13
3165.302,440.161,94.0,1.89263e-13
3170.912,438.246,2.0,4.50654e-11
3170.912,438.246,4.0,2.85489e-08
3170.912,438.246,6.0,2.67358e-13
3170.912,438.246,12.0,1.35062e-12
3170.912,438.246,13.0,3.58321e-13
3170.912,438.246,14.0,2.43725e-11
3170.912,438.246,15.0,5.12364e-13
3170.912,438.246,16.0,1.4952e-11
3170.912,438.246,17.0,3.0297e-12
3170.912,438.246,18.0,9.54288e-12
3170.912,438.246,19.0,2.67508e-11
3170.912,438.246,20.0,1.02862e-12
3170.912,438.246,22.0,2.60075e-13
3170.912,438.246,23.0,1.84912e-13
3170.912,438.246,24.0,2.01474e-13
3170.912,438.246,25.0,1.78883e-13
3170.912,438.246,26.0,2.8751e-13
3170.912,438.246,27.0,4.82334e-13
3170.912,438.246,28.0,2.13065e-10
3170.912,438.246,29.0,1.72858e-12
3170.912,438.246,30.0,4.91047e-13
3170.912,438.246,31.0,4.40626e-13
3170.912,438.246,32.0,6.90327e-11
3170.912,438.246,33.0,2.15306e-13
3170.912,438.246,34.0,3.43616e-13
3170.912,438.246,35.0,1.93712e-13
3170.912,438.246,36.0,1.65907e-13
3170.912,438.246,37.0,1.79253e-13
3170.912,438.246,38.0,2.09839e-13
3170.912,438.246,39.0,1.91488e-13
3170.912,438.246,40.0,2.19924e-12
3170.912,438.246,41.0,1.79439e-13
3170.912,438.246,42.0,2.00756e-13
3170.912,438.246,43.0,2.56924e-13
3170.912,438.246,44.0,6.95696e-12
3170.912,438.246,45.0,2.8028e-13
3170.912,438.246,46.0,1.7108e-13
3170.912,438.246,47.0,1.66166e-13
3170.912,438.246,49.0,1.79253e-13
3170.912,438.246,50.0,1.99459e-13
3170.912,438.246,51.0,1.65256e-13
3170.912,438.246,52.0,1.92044e-13
3170.912,438.246,53.0,1.24013e-13
3170.912,438.246,56.0,2.16327e-13
3170.912,438.246,57.0,1.90376e-13
3170.912,438.246,58.0,1.85927e-13
3170.912,438.246,59.0,1.8778e-13
3170.912,438.246,63.0,1.66833e-13
3170.912,438.246,64.0,2.30412e-13
3170.912,438.246,65.0,2.04022e-13
3170.912,438.246,66.0,2.18181e-13
3170.912,438.246,67.0,1.92415e-13
3170.912,438.246,70.0,1.86004e-13
3170.912,438.246,72.0,1.69078e-13
3170.912,438.246,74.0,2.09654e-13
3170.912,438.246,82.0,1.92971e-13
3170.912,438.246,83.0,1.59419e-13
3170.912,438.246,86.0,1.58121e-13
3170.912,438.246,91.0,1.8109e-13
3170.912,438.246,94.0,1.70898e-13
3176.512,436.307,2.0,4.66355e-11
3176.512,436.307,4.0,2.85193e-08
3176.512,436.307,6.0,2.88251e-13
3176.512,436.307,12.0,1.45637e-12
3176.512,436.307,13.0,3.37428e-13
3176.512,436.307,14.0,2.45318e-11
3176.512,436.307,15.0,4.29689e-13
3176.512,436.307,16.0,1.47889e-11
3176.512,436.307,17.0,3.08419e-12
3176.512,436.307,18.0,1.0505e-11
3176.512,436.307,19.0,2.66137e-11
3176.512,436.307,20.0,1.00211e-12
3176.512,436.307,22.0,2.71197e-13
3176.512,436.307,23.0,1.78326e-13
3176.512,436.307,24.0,1.49422e-13
3176.512,436.307,25.0,2.11484e-13
3176.512,436.307,26.0,2.14032e-13
3176.512,436.307,27.0,5.01046e-13
3176.512,436.307,28.0,2.12787e-10
3176.512,436.307,29.0,1.95084e-12
3176.512,436.307,30.0,5.83732e-13
3176.512,436.307,31.0,5.1292e-13
3176.512,436.307,32.0,6.69614e-11
3176.512,436.307,33.0,2.18367e-13
3176.512,436.307,34.0,4.76773e-13
3176.512,436.307,35.0,1.78883e-13
3176.512,436.307,36.0,2.12394e-13
3176.512,436.307,37.0,2.33506e-13
3176.512,436.307,38.0,1.77086e-13
3176.512,436.307,39.0,2.05947e-13
3176.512,436.307,40.0,2.03685e-12
3176.512,436.307,41.0,1.80366e-13
3176.512,436.307,42.0,1.8259e-13
3176.512,436.307,43.0,2.18552e-13
3176.512,436.307,44.0,6.91618e-12
3176.512,436.307,45.0,2.82875e-13
3176.512,436.307,46.0,2.36162e-13
3176.512,436.307,47.0,2.02202e-13
3176.512,436.307,49.0,2.04464e-13
3176.512,436.307,50.0,1.74063e-13
3176.512,436.307,51.0,1.8259e-13
3176.512,436.307,52.0,1.8655e-13
3176.512,436.307,53.0,2.09654e-13
3176.512,436.307,56.0,1.94824e-13
3176.512,436.307,57.0,1.63311e-13
3176.512,436.307,58.0,1.86297e-13
3176.512,436.307,59.0,1.81478e-13
3176.512,436.307,63.0,1.76658e-13
3176.512,436.307,64.0,2.35977e-13
3176.512,436.307,65.0,1.96742e-13
3176.512,436.307,66.0,1.63436e-13
3176.512,436.307,67.0,2.40058e-13
3176.512,436.307,70.0,1.81107e-13
3176.512,436.307,72.0,1.68532e-13
3176.512,436.307,74.0,1.64238e-13
3176.512,436.307,82.0,1.8741e-13
3176.512,436.307,83.0,1.57565e-13
3176.512,436.307,86.0,1.49786e-13
3176.512,436.307,91.0,1.77214e-13
3176.512,436.307,94.0,1.44589e-13
3182.132,434.335,2.0,4.5907e-11
3182.132,434.335,4.0,2.85786e-08
3182.132,434.335,6.0,2.72636e-13
3182.132,434.335,12.0,1.34043e-12
3182.132,434.335,13.0,3.88206e-13
3182.132,434.335,14.0,2.4519e-11
3182.132,434.335,15.0,5.1014e-13
3182.132,434.335,16.0,1.53264e-11
