time,temp,m/z,abundance
1920.056,863.758,64.0,6.596784e-09
1920.056,863.758,65.0,6.78386e-11
1920.056,863.758,66.0,3.248514e-10
1920.056,863.758,67.0,1.94739e-12
1920.056,863.758,68.0,2.228498e-12
1920.056,863.758,69.0,9.031585e-13
1920.056,863.758,70.0,8.319406e-13
1920.056,863.758,71.0,5.07922e-13
1920.056,863.758,72.0,2.486927e-13
1920.056,863.758,73.0,4.639418e-13
1920.056,863.758,74.0,3.734355e-13
1920.056,863.758,75.0,2.576223e-13
1920.056,863.758,76.0,6.448694e-13
1920.056,863.758,77.0,7.155487e-13
1920.056,863.758,78.0,3.556683e-13
1920.056,863.758,79.0,1.19638e-12
1920.056,863.758,80.0,4.878274e-13
1920.056,863.758,81.0,6.619795e-13
1920.056,863.758,82.0,3.178414e-13
1920.056,863.758,83.0,5.192881e-13
1920.056,863.758,84.0,2.118269e-13
1920.056,863.758,85.0,8.232195e-14
1920.056,863.758,86.0,9.980467e-15
1920.056,863.758,87.0,1.658007e-13
1920.056,863.758,88.0,2.99821e-14
1920.056,863.758,89.0,2.771723e-13
1920.056,863.758,90.0,2.408577e-13
1920.056,863.758,91.0,2.622422e-13
1920.056,863.758,92.0,3.050281e-13
1920.056,863.758,93.0,1.509279e-13
1920.056,863.758,94.0,1.550452e-13
1920.056,863.758,95.0,8.193654e-14
1920.056,863.758,96.0,3.200126e-13
1920.056,863.758,97.0,2.931482e-13
1920.056,863.758,98.0,1.173213e-13
1920.056,863.758,99.0,1.071827e-13
1920.056,863.758,100.0,2.037117e-13
1920.056,863.758,101.0,7.742715e-14
1920.056,863.758,102.0,8.566285e-14
1920.056,863.758,103.0,-1.148978e-14
1920.056,863.758,104.0,1.806569e-13
1920.056,863.758,105.0,4.413258e-13
1920.056,863.758,106.0,3.142457e-14
1920.056,863.758,107.0,6.291967e-14
1920.056,863.758,108.0,4.280763e-15
1920.056,863.758,109.0,4.550816e-14
1920.056,863.758,110.0,3.813906e-14
1920.056,863.758,111.0,1.944801e-13
1920.056,863.758,112.0,-2.158636e-15
1920.056,863.758,113.0,7.154972e-14
1920.056,863.758,114.0,1.760481e-14
1920.056,863.758,115.0,3.651605e-14
1920.056,863.758,116.0,2.510467e-14
1920.056,863.758,117.0,8.360303e-14
1920.056,863.758,118.0,3.37948e-13
1920.056,863.758,119.0,7.064784e-14
1920.056,863.758,120.0,-1.56311e-14
1920.056,863.758,121.0,7.857772e-16
1920.056,863.758,122.0,3.859149e-14
1920.056,863.758,123.0,-3.27733e-14
1920.056,863.758,124.0,8.98219e-14
1920.056,863.758,125.0,3.690864e-14
1920.056,863.758,126.0,-6.728453e-15
1920.056,863.758,127.0,4.255807e-14
1920.056,863.758,128.0,2.152533e-13
1920.056,863.758,129.0,4.95241e-14
1920.056,863.758,130.0,-4.680112e-14
1920.056,863.758,131.0,5.550388e-14
1920.056,863.758,132.0,4.388903e-14
1920.056,863.758,133.0,-1.507525e-15
1920.056,863.758,134.0,3.605165e-14
1920.056,863.758,135.0,1.220355e-13
1920.056,863.758,136.0,-1.483578e-15
1920.056,863.758,137.0,-1.26403e-14
1920.056,863.758,138.0,7.36465e-14
1920.056,863.758,139.0,-4.448869e-14
1920.056,863.758,140.0,-5.049002e-14
1920.056,863.758,141.0,1.722898e-14
1920.056,863.758,142.0,-4.645344e-15
1920.056,863.758,143.0,9.641678e-14
1920.056,863.758,144.0,5.962127e-14
1920.056,863.758,145.0,8.843102e-15
1920.056,863.758,146.0,4.118401e-14
1920.056,863.758,147.0,1.153376e-13
1920.056,863.758,148.0,1.195777e-14
1920.056,863.758,149.0,1.311366e-13
1920.056,863.758,150.0,6.418629e-14
1920.056,863.758,151.0,1.199847e-14
1920.056,863.758,152.0,-5.60078e-14
1920.056,863.758,153.0,-4.419904e-14
1920.056,863.758,154.0,1.762031e-13
1920.056,863.758,155.0,5.973361e-15
1920.056,863.758,156.0,-1.150653e-14
1920.056,863.758,157.0,7.29549e-14
1920.056,863.758,158.0,6.085648e-14
1920.056,863.758,159.0,6.213958e-14
1920.056,863.758,160.0,-3.834613e-14
1920.056,863.758,161.0,4.529182e-14
1920.056,863.758,162.0,1.534982e-14
1920.056,863.758,163.0,-2.54434e-14
1920.056,863.758,164.0,1.165615e-14
1920.056,863.758,165.0,-1.534383e-14
1920.056,863.758,166.0,1.708451e-13
1920.056,863.758,167.0,-1.177225e-14
1920.056,863.758,168.0,-6.015391e-14
1920.056,863.758,169.0,1.193841e-13
1920.056,863.758,170.0,-2.89354e-15
1920.056,863.758,171.0,3.02107e-14
1920.056,863.758,172.0,1.411221e-14
1920.056,863.758,173.0,-3.998589e-14
1920.056,863.758,174.0,-2.5441e-14
1920.056,863.758,175.0,7.254796e-14
1920.056,863.758,176.0,2.705803e-14
1920.056,863.758,177.0,-6.627906e-15
1920.056,863.758,178.0,9.39703e-14
1920.056,863.758,179.0,-5.698687e-14
1920.056,863.758,180.0,-1.176028e-14
1920.056,863.758,181.0,-1.885021e-16
1920.056,863.758,182.0,-8.26152e-14
1920.056,863.758,183.0,8.862488e-14
1920.056,863.758,184.0,2.986359e-14
1920.056,863.758,185.0,1.277676e-13
1920.056,863.758,186.0,1.458721e-13
1920.056,863.758,187.0,1.428457e-14
1920.056,863.758,188.0,-4.040186e-15
1920.056,863.758,189.0,8.437435e-14
1920.056,863.758,190.0,3.240106e-14
1920.056,863.758,191.0,2.46657e-13
1920.056,863.758,192.0,-4.235819e-14
1920.056,863.758,193.0,5.106636e-15
1920.056,863.758,194.0,3.535743e-14
1920.056,863.758,195.0,1.120461e-13
1920.056,863.758,196.0,-1.82667e-14
1920.056,863.758,197.0,-5.33291e-14
1920.056,863.758,198.0,4.803276e-14
1920.056,863.758,199.0,-3.648374e-14
1930.398,864.803,0.0,6.473457e-10
1930.398,864.803,1.0,6.751569e-10
1930.398,864.803,2.0,1.960563e-10
1930.398,864.803,3.0,3.757514e-10
1930.398,864.803,4.0,1.485932e-07
1930.398,864.803,5.0,1.140722e-11
1930.398,864.803,6.0,6.757951e-13
1930.398,864.803,7.0,5.308988e-13
1930.398,864.803,8.0,8.055959e-13
1930.398,864.803,9.0,6.014849e-13
1930.398,864.803,10.0,3.489694e-13
1930.398,864.803,11.0,7.488429e-13
1930.398,864.803,12.0,1.177637e-10
1930.398,864.803,13.0,1.130955e-11
1930.398,864.803,14.0,1.668899e-09
1930.398,864.803,15.0,3.390097e-11
1930.398,864.803,16.0,2.52711e-09
1930.398,864.803,17.0,8.132498e-09
1930.398,864.803,18.0,3.078324e-08
1930.398,864.803,19.0,1.298957e-10
1930.398,864.803,20.0,8.45429e-11
1930.398,864.803,21.0,3.654574e-13
1930.398,864.803,22.0,1.147326e-11
1930.398,864.803,23.0,7.301575e-12
1930.398,864.803,24.0,1.206435e-10
1930.398,864.803,25.0,6.851561e-12
1930.398,864.803,26.0,7.372409e-12
1930.398,864.803,27.0,8.633998e-11
1930.398,864.803,28.0,1.965698e-08
1930.398,864.803,29.0,1.648384e-10
1930.398,864.803,30.0,5.144365e-11
1930.398,864.803,31.0,5.104365e-11
1930.398,864.803,32.0,9.758979e-09
1930.398,864.803,33.0,2.573179e-11
1930.398,864.803,34.0,1.154441e-10
1930.398,864.803,35.0,8.209459e-10
1930.398,864.803,36.0,2.153338e-09
1930.398,864.803,37.0,2.385444e-10
1930.398,864.803,38.0,6.835856e-10
1930.398,864.803,39.0,5.958175e-12
1930.398,864.803,40.0,2.59598e-10
1930.398,864.803,41.0,5.585388e-12
1930.398,864.803,42.0,4.172334e-12
1930.398,864.803,43.0,1.168139e-11
1930.398,864.803,44.0,1.343865e-09
1930.398,864.803,45.0,2.215996e-11
1930.398,864.803,46.0,1.058383e-11
1930.398,864.803,47.0,4.885976e-11
1930.398,864.803,48.0,5.711261e-09
1930.398,864.803,49.0,5.214984e-11
1930.398,864.803,50.0,2.814896e-10
1930.398,864.803,51.0,1.584594e-12
1930.398,864.803,52.0,2.312449e-12
1930.398,864.803,53.0,8.228604e-13
1930.398,864.803,54.0,1.425668e-12
1930.398,864.803,55.0,1.548196e-12
1930.398,864.803,56.0,7.385334e-13
1930.398,864.803,57.0,9.232694e-13
1930.398,864.803,58.0,1.177512e-12
1930.398,864.803,59.0,2.133607e-13
1930.398,864.803,60.0,1.716123e-12
1930.398,864.803,61.0,1.743653e-12
1930.398,864.803,62.0,8.033412e-12
1930.398,864.803,63.0,8.675891e-11
1930.398,864.803,64.0,6.550991e-09
1930.398,864.803,65.0,6.868734e-11
1930.398,864.803,66.0,3.245785e-10
1930.398,864.803,67.0,1.887736e-12
1930.398,864.803,68.0,3.017504e-12
1930.398,864.803,69.0,6.979629e-13
1930.398,864.803,70.0,1.183808e-12
1930.398,864.803,71.0,5.087444e-13
1930.398,864.803,72.0,6.963168e-13
1930.398,864.803,73.0,5.805945e-13
1930.398,864.803,74.0,1.548002e-13
1930.398,864.803,75.0,1.375667e-13
1930.398,864.803,76.0,6.409033e-13
1930.398,864.803,77.0,5.566517e-13
1930.398,864.803,78.0,1.082425e-12
1930.398,864.803,79.0,1.235045e-12
1930.398,864.803,80.0,9.072011e-13
1930.398,864.803,81.0,4.1915e-13
1930.398,864.803,82.0,3.625069e-13
1930.398,864.803,83.0,2.738886e-13
1930.398,864.803,84.0,2.129654e-13
1930.398,864.803,85.0,8.552418e-14
1930.398,864.803,86.0,4.109304e-14
1930.398,864.803,87.0,7.982998e-14
1930.398,864.803,88.0,1.112921e-13
1930.398,864.803,89.0,3.12233e-14
1930.398,864.803,90.0,4.062771e-13
1930.398,864.803,91.0,5.471573e-13
1930.398,864.803,92.0,5.965051e-13
1930.398,864.803,93.0,1.087714e-13
1930.398,864.803,94.0,1.430426e-13
1930.398,864.803,95.0,2.883383e-13
1930.398,864.803,96.0,1.960536e-13
1930.398,864.803,97.0,1.418852e-13
1930.398,864.803,98.0,1.31375e-13
1930.398,864.803,99.0,1.037994e-13
1930.398,864.803,100.0,1.638113e-13
1930.398,864.803,101.0,3.132384e-14
1930.398,864.803,102.0,4.989337e-15
1930.398,864.803,103.0,1.241104e-13
1930.398,864.803,104.0,1.37292e-14
1930.398,864.803,105.0,5.797672e-14
1930.398,864.803,106.0,1.66219e-13
1930.398,864.803,107.0,7.271551e-14
1930.398,864.803,108.0,5.414031e-14
1930.398,864.803,109.0,7.458269e-14
1930.398,864.803,110.0,1.748308e-13
1930.398,864.803,111.0,9.03071e-16
1930.398,864.803,112.0,6.539277e-14
1930.398,864.803,113.0,7.846637e-14
1930.398,864.803,114.0,9.799433e-14
1930.398,864.803,115.0,1.375298e-13
1930.398,864.803,116.0,4.729545e-14
1930.398,864.803,117.0,-5.943335e-14
1930.398,864.803,118.0,9.251007e-14
1930.398,864.803,119.0,-5.427705e-14
1930.398,864.803,120.0,8.854787e-14
1930.398,864.803,121.0,1.479673e-13
1930.398,864.803,122.0,3.844611e-14
1930.398,864.803,123.0,5.285871e-14
1930.398,864.803,124.0,7.59005e-14
1930.398,864.803,125.0,2.496337e-13
1930.398,864.803,126.0,-2.208007e-14
1930.398,864.803,127.0,2.37137e-13
1930.398,864.803,128.0,7.301234e-14
1930.398,864.803,129.0,1.724095e-14
1930.398,864.803,130.0,1.115132e-13
1930.398,864.803,131.0,1.040364e-13
1930.398,864.803,132.0,4.09614e-15
1930.398,864.803,133.0,2.059021e-13
1930.398,864.803,134.0,1.251104e-13
1930.398,864.803,135.0,-3.051832e-14
1930.398,864.803,136.0,1.583029e-13
1930.398,864.803,137.0,1.00673e-13
1930.398,864.803,138.0,2.280336e-13
1930.398,864.803,139.0,6.090916e-14
1930.398,864.803,140.0,-4.815783e-15
1930.398,864.803,141.0,6.516538e-14
1930.398,864.803,142.0,4.11559e-15
1930.398,864.803,143.0,-3.260095e-14
1930.398,864.803,144.0,-2.867208e-15
1930.398,864.803,145.0,-5.411666e-14
1930.398,864.803,146.0,3.68871e-14
1930.398,864.803,147.0,1.076774e-13
1930.398,864.803,148.0,1.30943e-13
1930.398,864.803,149.0,9.879614e-15
1930.398,864.803,150.0,2.925078e-14
1930.398,864.803,151.0,1.196633e-13
1930.398,864.803,152.0,-1.407309e-14
1930.398,864.803,153.0,7.670125e-14
1930.398,864.803,154.0,-2.464224e-14
1930.398,864.803,155.0,1.308329e-13
1930.398,864.803,156.0,-9.218034e-15
1930.398,864.803,157.0,4.349167e-14
1930.398,864.803,158.0,-6.876872e-15
1930.398,864.803,159.0,8.246077e-14
1930.398,864.803,160.0,5.403168e-14
1930.398,864.803,161.0,1.738515e-15
1930.398,864.803,162.0,4.64223e-15
1930.398,864.803,163.0,4.045389e-14
1930.398,864.803,164.0,9.388532e-14
1930.398,864.803,165.0,8.901509e-14
1930.398,864.803,166.0,2.140953e-13
1930.398,864.803,167.0,-5.380306e-14
1930.398,864.803,168.0,7.666535e-14
1930.398,864.803,169.0,-1.810871e-14
1930.398,864.803,170.0,6.617137e-15
1930.398,864.803,171.0,-5.239072e-14
1930.398,864.803,172.0,-6.025444e-14
1930.398,864.803,173.0,9.267286e-14
1930.398,864.803,174.0,-5.763094e-16
1930.398,864.803,175.0,-5.994564e-14
1930.398,864.803,176.0,9.172096e-14
1930.398,864.803,177.0,2.667022e-14
1930.398,864.803,178.0,-6.304085e-14
1930.398,864.803,179.0,-5.730226e-15
1930.398,864.803,180.0,7.474308e-14
1930.398,864.803,181.0,2.377131e-14
1930.398,864.803,182.0,5.03428e-14
1930.398,864.803,183.0,-5.355173e-14
1930.398,864.803,184.0,7.708185e-14
1930.398,864.803,185.0,2.302682e-14
1930.398,864.803,186.0,-3.255785e-14
1930.398,864.803,187.0,2.969125e-14
1930.398,864.803,188.0,-5.821193e-15
1930.398,864.803,189.0,-4.242999e-14
1930.398,864.803,190.0,1.207268e-14
1930.398,864.803,191.0,8.782057e-14
1930.398,864.803,192.0,-1.891543e-14
1930.398,864.803,193.0,1.01442e-13
1930.398,864.803,194.0,-1.959946e-15
1930.398,864.803,195.0,7.290224e-14
1930.398,864.803,196.0,-5.47989e-14
1930.398,864.803,197.0,9.154599e-15
1930.398,864.803,198.0,2.681147e-14
1930.398,864.803,199.0,-6.7476e-15
1940.76,865.837,0.0,6.488512e-10
1940.76,865.837,1.0,6.887778e-10
1940.76,865.837,2.0,1.907898e-10
1940.76,865.837,3.0,3.66729e-10
1940.76,865.837,4.0,1.484137e-07
1940.76,865.837,5.0,9.074327e-12
1940.76,865.837,6.0,9.163052e-13
1940.76,865.837,7.0,8.045355e-13
1940.76,865.837,8.0,9.149794e-13
1940.76,865.837,9.0,4.180343e-13
1940.76,865.837,10.0,4.099654e-13
1940.76,865.837,11.0,1.774233e-12
1940.76,865.837,12.0,1.203898e-10
1940.76,865.837,13.0,9.796384e-12
1940.76,865.837,14.0,1.64453e-09
1940.76,865.837,15.0,3.374346e-11
1940.76,865.837,16.0,2.508462e-09
1940.76,865.837,17.0,8.133838e-09
1940.76,865.837,18.0,3.073801e-08
1940.76,865.837,19.0,1.360406e-10
1940.76,865.837,20.0,8.565294e-11
1940.76,865.837,21.0,2.865286e-13
1940.76,865.837,22.0,1.053858e-11
1940.76,865.837,23.0,6.204562e-12
1940.76,865.837,24.0,1.240428e-10
1940.76,865.837,25.0,7.873552e-12
1940.76,865.837,26.0,1.184916e-11
1940.76,865.837,27.0,8.582914e-11
1940.76,865.837,28.0,1.960503e-08
1940.76,865.837,29.0,1.639072e-10
1940.76,865.837,30.0,5.202344e-11
1940.76,865.837,31.0,4.914893e-11
1940.76,865.837,32.0,9.78076e-09
1940.76,865.837,33.0,2.558409e-11
1940.76,865.837,34.0,1.097325e-10
1940.76,865.837,35.0,8.055943e-10
1940.76,865.837,36.0,2.140914e-09
1940.76,865.837,37.0,2.370649e-10
1940.76,865.837,38.0,6.816228e-10
1940.76,865.837,39.0,8.791313e-12
1940.76,865.837,40.0,2.711531e-10
1940.76,865.837,41.0,4.729593e-12
1940.76,865.837,42.0,4.139012e-12
1940.76,865.837,43.0,1.305618e-11
1940.76,865.837,44.0,1.338e-09
1940.76,865.837,45.0,2.114043e-11
1940.76,865.837,46.0,1.174099e-11
1940.76,865.837,47.0,4.738635e-11
1940.76,865.837,48.0,5.709848e-09
1940.76,865.837,49.0,5.285218e-11
1940.76,865.837,50.0,2.676245e-10
1940.76,865.837,51.0,1.414501e-12
1940.76,865.837,52.0,2.044221e-12
1940.76,865.837,53.0,1.53339e-12
1940.76,865.837,54.0,8.247271e-13
1940.76,865.837,55.0,2.152682e-12
1940.76,865.837,56.0,1.795393e-12
1940.76,865.837,57.0,1.555513e-12
1940.76,865.837,58.0,4.636288e-13
1940.76,865.837,59.0,2.52257e-13
1940.76,865.837,60.0,1.335843e-12
1940.76,865.837,61.0,1.674423e-12
1940.76,865.837,62.0,6.691897e-12
1940.76,865.837,63.0,8.583008e-11
1940.76,865.837,64.0,6.468212e-09
1940.76,865.837,65.0,6.27904e-11
1940.76,865.837,66.0,3.182468e-10
1940.76,865.837,67.0,1.316737e-12
1940.76,865.837,68.0,3.255283e-12
1940.76,865.837,69.0,9.920771e-13
1940.76,865.837,70.0,1.125853e-12
1940.76,865.837,71.0,3.905674e-13
1940.76,865.837,72.0,5.294342e-13
1940.76,865.837,73.0,2.944354e-13
1940.76,865.837,74.0,2.404672e-13
1940.76,865.837,75.0,3.143898e-13
1940.76,865.837,76.0,2.427224e-13
1940.76,865.837,77.0,8.67807e-13
1940.76,865.837,78.0,2.574906e-13
1940.76,865.837,79.0,9.406908e-13
1940.76,865.837,80.0,4.362276e-13
1940.76,865.837,81.0,3.858365e-13
1940.76,865.837,82.0,2.257748e-13
1940.76,865.837,83.0,3.012838e-13
1940.76,865.837,84.0,2.345105e-13
1940.76,865.837,85.0,1.048935e-13
1940.76,865.837,86.0,1.342255e-13
1940.76,865.837,87.0,1.95173e-13
1940.76,865.837,88.0,1.060777e-13
1940.76,865.837,89.0,1.70252e-13
1940.76,865.837,90.0,7.565242e-14
1940.76,865.837,91.0,5.868573e-13
1940.76,865.837,92.0,5.73591e-14
1940.76,865.837,93.0,2.602144e-13
1940.76,865.837,94.0,7.550732e-15
1940.76,865.837,95.0,-2.75993e-14
1940.76,865.837,96.0,1.380021e-13
1940.76,865.837,97.0,2.704386e-13
1940.76,865.837,98.0,1.989851e-13
1940.76,865.837,99.0,4.333428e-15
1940.76,865.837,100.0,7.467125e-14
1940.76,865.837,101.0,3.652556e-13
1940.76,865.837,102.0,1.67185e-14
1940.76,865.837,103.0,6.844492e-14
1940.76,865.837,104.0,1.333823e-13
1940.76,865.837,105.0,1.407172e-13
1940.76,865.837,106.0,-3.329277e-14
1940.76,865.837,107.0,1.54606e-13
1940.76,865.837,108.0,5.063212e-14
1940.76,865.837,109.0,3.952988e-14
1940.76,865.837,110.0,1.84366e-13
1940.76,865.837,111.0,2.294783e-14
1940.76,865.837,112.0,4.93733e-14
1940.76,865.837,113.0,1.93547e-14
1940.76,865.837,114.0,3.1217e-14
1940.76,865.837,115.0,1.685853e-15
1940.76,865.837,116.0,1.095924e-13
1940.76,865.837,117.0,8.925686e-14
1940.76,865.837,118.0,-1.34195e-14
1940.76,865.837,119.0,1.017197e-14
1940.76,865.837,120.0,1.228333e-14
1940.76,865.837,121.0,1.499075e-14
1940.76,865.837,122.0,6.362855e-14
1940.76,865.837,123.0,3.950764e-14
1940.76,865.837,124.0,2.645478e-14
1940.76,865.837,125.0,3.09073e-14
1940.76,865.837,126.0,3.962144e-14
1940.76,865.837,127.0,7.739843e-15
1940.76,865.837,128.0,7.280648e-14
1940.76,865.837,129.0,-1.982988e-14
1940.76,865.837,130.0,3.230291e-14
1940.76,865.837,131.0,3.793079e-14
1940.76,865.837,132.0,1.286592e-13
1940.76,865.837,133.0,1.53576e-14
1940.76,865.837,134.0,8.055769e-14
1940.76,865.837,135.0,8.395694e-14
1940.76,865.837,136.0,-3.23825e-15
1940.76,865.837,137.0,-1.836724e-14
1940.76,865.837,138.0,9.726717e-15
1940.76,865.837,139.0,-4.210145e-15
1940.76,865.837,140.0,3.988894e-14
1940.76,865.837,141.0,1.151012e-14
1940.76,865.837,142.0,6.246757e-14
1940.76,865.837,143.0,5.854644e-14
1940.76,865.837,144.0,5.966996e-14
1940.76,865.837,145.0,2.958112e-14
1940.76,865.837,146.0,7.307188e-16
1940.76,865.837,147.0,1.805007e-14
1940.76,865.837,148.0,2.422261e-13
1940.76,865.837,149.0,2.09059e-14
1940.76,865.837,150.0,4.988797e-14
1940.76,865.837,151.0,-1.435279e-14
1940.76,865.837,152.0,-3.248365e-14
1940.76,865.837,153.0,-5.459722e-15
1940.76,865.837,154.0,-4.171846e-15
1940.76,865.837,155.0,3.56806e-14
1940.76,865.837,156.0,6.297024e-14
1940.76,865.837,157.0,1.982718e-13
1940.76,865.837,158.0,2.001539e-14
1940.76,865.837,159.0,-9.401735e-16
1940.76,865.837,160.0,7.802861e-14
1940.76,865.837,161.0,3.003835e-14
1940.76,865.837,162.0,6.041842e-14
1940.76,865.837,163.0,5.99968e-14
1940.76,865.837,164.0,-2.072457e-15
1940.76,865.837,165.0,3.310246e-14
1940.76,865.837,166.0,6.622495e-14
1940.76,865.837,167.0,8.4149e-15
1940.76,865.837,168.0,9.782078e-14
1940.76,865.837,169.0,-2.023203e-14
1940.76,865.837,170.0,-1.456106e-14
1940.76,865.837,171.0,1.261098e-13
1940.76,865.837,172.0,-6.084094e-14
1940.76,865.837,173.0,-4.229294e-15
1940.76,865.837,174.0,1.539396e-13
1940.76,865.837,175.0,-1.844864e-14
1940.76,865.837,176.0,1.038161e-13
1940.76,865.837,177.0,-5.821186e-15
1940.76,865.837,178.0,7.544209e-14
1940.76,865.837,179.0,-4.484777e-14
1940.76,865.837,180.0,1.06636e-13
1940.76,865.837,181.0,1.0854e-13
1940.76,865.837,182.0,2.118119e-14
1940.76,865.837,183.0,3.13765e-14
1940.76,865.837,184.0,1.153185e-13
1940.76,865.837,185.0,-1.189912e-14
1940.76,865.837,186.0,5.209508e-14
1940.76,865.837,187.0,6.107911e-14
1940.76,865.837,188.0,-6.100371e-14
1940.76,865.837,189.0,-4.972878e-14
1940.76,865.837,190.0,3.659505e-14
1940.76,865.837,191.0,4.867249e-15
1940.76,865.837,192.0,-3.238247e-15
1940.76,865.837,193.0,8.441175e-14
1940.76,865.837,194.0,-1.041016e-14
1940.76,865.837,195.0,5.474504e-14
1940.76,865.837,196.0,-3.691462e-14
1940.76,865.837,197.0,-8.191082e-15
1940.76,865.837,198.0,1.20341e-13
1940.76,865.837,199.0,2.249016e-13
1951.102,866.852,0.0,6.496195e-10
1951.102,866.852,1.0,6.799805e-10
1951.102,866.852,2.0,1.886522e-10
1951.102,866.852,3.0,3.693384e-10
1951.102,866.852,4.0,1.486267e-07
1951.102,866.852,5.0,1.229384e-11
1951.102,866.852,6.0,8.201101e-13
1951.102,866.852,7.0,6.934454e-13
1951.102,866.852,8.0,1.130051e-12
1951.102,866.852,9.0,3.691642e-13
1951.102,866.852,10.0,7.25232e-13
1951.102,866.852,11.0,7.480275e-13
1951.102,866.852,12.0,1.239638e-10
1951.102,866.852,13.0,1.267487e-11
1951.102,866.852,14.0,1.669282e-09
1951.102,866.852,15.0,3.258197e-11
1951.102,866.852,16.0,2.519976e-09
1951.102,866.852,17.0,8.101136e-09
1951.102,866.852,18.0,3.066236e-08
1951.102,866.852,19.0,1.384584e-10
1951.102,866.852,20.0,8.690013e-11
1951.102,866.852,21.0,5.070291e-13
1951.102,866.852,22.0,7.33963e-12
1951.102,866.852,23.0,7.962938e-12
1951.102,866.852,24.0,1.265204e-10
1951.102,866.852,25.0,7.076559e-12
1951.102,866.852,26.0,8.115919e-12
1951.102,866.852,27.0,8.492357e-11
1951.102,866.852,28.0,1.953489e-08
1951.102,866.852,29.0,1.649725e-10
1951.102,866.852,30.0,4.918723e-11
1951.102,866.852,31.0,4.833934e-11
1951.102,866.852,32.0,9.664661e-09
1951.102,866.852,33.0,2.680279e-11
1951.102,866.852,34.0,1.063069e-10
1951.102,866.852,35.0,7.942786e-10
1951.102,866.852,36.0,2.095814e-09
1951.102,866.852,37.0,2.370195e-10
1951.102,866.852,38.0,6.639969e-10
1951.102,866.852,39.0,5.479916e-12
1951.102,866.852,40.0,2.556291e-10
1951.102,866.852,41.0,4.511157e-12
1951.102,866.852,42.0,4.711042e-12
1951.102,866.852,43.0,1.081157e-11
1951.102,866.852,44.0,1.341639e-09
1951.102,866.852,45.0,2.378753e-11
1951.102,866.852,46.0,8.039787e-12
1951.102,866.852,47.0,5.08871e-11
1951.102,866.852,48.0,5.646795e-09
1951.102,866.852,49.0,5.140942e-11
1951.102,866.852,50.0,2.725104e-10
1951.102,866.852,51.0,1.324876e-12
1951.102,866.852,52.0,2.009882e-12
1951.102,866.852,53.0,1.287627e-12
1951.102,866.852,54.0,1.048857e-12
1951.102,866.852,55.0,2.281857e-12
1951.102,866.852,56.0,1.105051e-12
1951.102,866.852,57.0,6.874406e-13
1951.102,866.852,58.0,4.029473e-13
1951.102,866.852,59.0,6.004854e-13
1951.102,866.852,60.0,1.376798e-12
1951.102,866.852,61.0,1.660898e-12
1951.102,866.852,62.0,5.9875e-12
1951.102,866.852,63.0,8.384035e-11
1951.102,866.852,64.0,6.423043e-09
1951.102,866.852,65.0,6.572091e-11
1951.102,866.852,66.0,3.200614e-10
1951.102,866.852,67.0,1.950599e-12
1951.102,866.852,68.0,2.427018e-12
1951.102,866.852,69.0,1.350289e-12
1951.102,866.852,70.0,1.027078e-12
1951.102,866.852,71.0,6.295998e-13
1951.102,866.852,72.0,6.685526e-13
1951.102,866.852,73.0,4.206662e-13
1951.102,866.852,74.0,2.359773e-13
1951.102,866.852,75.0,1.497776e-13
1951.102,866.852,76.0,3.671644e-13
1951.102,866.852,77.0,7.94378e-13
