time,temp,m/z,abundance
1317.822,798.731,63.0,1.101662e-12
1317.822,798.731,64.0,1.103758e-10
1317.822,798.731,65.0,1.257783e-12
1317.822,798.731,66.0,5.055124e-12
1317.822,798.731,67.0,2.769425e-13
1317.822,798.731,68.0,2.024083e-13
1317.822,798.731,69.0,1.939773e-13
1317.822,798.731,70.0,2.959256e-13
1317.822,798.731,71.0,2.525638e-13
1317.822,798.731,72.0,2.855843e-13
1317.822,798.731,73.0,2.311558e-13
1317.822,798.731,74.0,2.418227e-13
1317.822,798.731,75.0,2.513597e-13
1317.822,798.731,76.0,1.910448e-13
1317.822,798.731,77.0,2.339638e-13
1317.822,798.731,78.0,2.091541e-13
1317.822,798.731,79.0,2.399195e-13
1317.822,798.731,80.0,1.864319e-13
1317.822,798.731,81.0,2.579786e-13
1317.822,798.731,82.0,2.186122e-13
1317.822,798.731,83.0,2.416168e-13
1317.822,798.731,84.0,2.304759e-13
1317.822,798.731,85.0,2.079955e-13
1317.822,798.731,86.0,1.838777e-13
1317.822,798.731,87.0,2.306627e-13
1317.822,798.731,88.0,2.262125e-13
1317.822,798.731,89.0,2.201873e-13
1317.822,798.731,90.0,1.989468e-13
1317.822,798.731,91.0,1.986237e-13
1317.822,798.731,92.0,2.290923e-13
1317.822,798.731,93.0,2.153517e-13
1317.822,798.731,94.0,2.095898e-13
1317.822,798.731,95.0,1.791499e-13
1317.822,798.731,96.0,2.273065e-13
1317.822,798.731,97.0,2.330374e-13
1317.822,798.731,98.0,2.18818e-13
1317.822,798.731,99.0,2.313521e-13
1323.018,801.777,0.0,1.226035e-10
1323.018,801.777,1.0,1.945787e-10
1323.018,801.777,2.0,4.960238e-11
1323.018,801.777,3.0,1.134734e-10
1323.018,801.777,4.0,1.140898e-07
1323.018,801.777,5.0,3.611239e-12
1323.018,801.777,6.0,7.479903e-13
1323.018,801.777,7.0,5.216825e-13
1323.018,801.777,8.0,6.321644e-13
1323.018,801.777,9.0,3.732295e-13
1323.018,801.777,10.0,3.845211e-13
1323.018,801.777,11.0,3.409655e-13
1323.018,801.777,12.0,6.680313e-13
1323.018,801.777,13.0,3.110235e-13
1323.018,801.777,14.0,4.176092e-11
1323.018,801.777,15.0,6.878294e-13
1323.018,801.777,16.0,6.871781e-11
1323.018,801.777,17.0,1.140743e-10
1323.018,801.777,18.0,4.387348e-10
1323.018,801.777,19.0,1.517477e-12
1323.018,801.777,20.0,1.246606e-12
1323.018,801.777,21.0,2.234214e-13
1323.018,801.777,22.0,2.513023e-13
1323.018,801.777,23.0,9.203925e-13
1323.018,801.777,24.0,1.541296e-12
1323.018,801.777,25.0,3.938499e-13
1323.018,801.777,26.0,5.17637e-13
1323.018,801.777,27.0,1.204106e-12
1323.018,801.777,28.0,4.830685e-10
1323.018,801.777,29.0,3.790369e-12
1323.018,801.777,30.0,1.348689e-12
1323.018,801.777,31.0,7.954462e-13
1323.018,801.777,32.0,3.466515e-10
1323.018,801.777,33.0,1.648085e-12
1323.018,801.777,34.0,5.969735e-12
1323.018,801.777,35.0,2.889243e-11
1323.018,801.777,36.0,1.0718e-10
1323.018,801.777,37.0,9.548933e-12
1323.018,801.777,38.0,3.137985e-11
1323.018,801.777,39.0,2.155935e-13
1323.018,801.777,40.0,4.404146e-12
1323.018,801.777,41.0,2.034473e-13
1323.018,801.777,42.0,2.765858e-13
1323.018,801.777,43.0,2.512041e-13
1323.018,801.777,44.0,5.214697e-12
1323.018,801.777,45.0,2.599512e-13
1323.018,801.777,46.0,3.202541e-13
1323.018,801.777,47.0,6.3659e-13
1323.018,801.777,48.0,8.090779e-11
1323.018,801.777,49.0,1.028466e-12
1323.018,801.777,50.0,4.047922e-12
1323.018,801.777,51.0,3.548329e-13
1323.018,801.777,52.0,2.342128e-13
1323.018,801.777,53.0,2.407143e-13
1323.018,801.777,54.0,2.401757e-13
1323.018,801.777,55.0,1.813259e-13
1323.018,801.777,56.0,2.497175e-13
1323.018,801.777,57.0,2.144588e-13
1323.018,801.777,58.0,2.034592e-13
1323.018,801.777,59.0,2.449586e-13
1323.018,801.777,60.0,2.58443e-13
1323.018,801.777,61.0,3.138123e-13
1323.018,801.777,62.0,3.108224e-13
1323.018,801.777,63.0,1.070339e-12
1323.018,801.777,64.0,1.05265e-10
1323.018,801.777,65.0,1.299902e-12
1323.018,801.777,66.0,4.741748e-12
1323.018,801.777,67.0,2.318308e-13
1323.018,801.777,68.0,2.032653e-13
1323.018,801.777,69.0,2.530569e-13
1323.018,801.777,70.0,2.768803e-13
1323.018,801.777,71.0,1.913345e-13
1323.018,801.777,72.0,4.008136e-13
1323.018,801.777,73.0,1.988726e-13
1323.018,801.777,74.0,2.283717e-13
1323.018,801.777,75.0,2.356729e-13
1323.018,801.777,76.0,2.512113e-13
1323.018,801.777,77.0,2.213507e-13
1323.018,801.777,78.0,1.939892e-13
1323.018,801.777,79.0,2.159215e-13
1323.018,801.777,80.0,2.104348e-13
1323.018,801.777,81.0,2.193255e-13
1323.018,801.777,82.0,2.115958e-13
1323.018,801.777,83.0,2.135037e-13
1323.018,801.777,84.0,2.043856e-13
1323.018,801.777,85.0,2.572485e-13
1323.018,801.777,86.0,2.088621e-13
1323.018,801.777,87.0,1.830183e-13
1323.018,801.777,88.0,2.448126e-13
1323.018,801.777,89.0,2.059201e-13
1323.018,801.777,90.0,2.205439e-13
1323.018,801.777,91.0,2.160387e-13
1323.018,801.777,92.0,1.94796e-13
1323.018,801.777,93.0,2.408077e-13
1323.018,801.777,94.0,1.926726e-13
1323.018,801.777,95.0,2.337243e-13
1323.018,801.777,96.0,2.284987e-13
1323.018,801.777,97.0,2.050439e-13
1323.018,801.777,98.0,1.890675e-13
1323.018,801.777,99.0,2.274358e-13
1328.222,804.834,0.0,1.242959e-10
1328.222,804.834,1.0,1.900735e-10
1328.222,804.834,2.0,4.914157e-11
1328.222,804.834,3.0,1.099473e-10
1328.222,804.834,4.0,1.138792e-07
1328.222,804.834,5.0,3.732558e-12
1328.222,804.834,6.0,7.541357e-13
1328.222,804.834,7.0,5.264775e-13
1328.222,804.834,8.0,5.305741e-13
1328.222,804.834,9.0,4.348077e-13
1328.222,804.834,10.0,3.745772e-13
1328.222,804.834,11.0,2.644444e-13
1328.222,804.834,12.0,5.738609e-13
1328.222,804.834,13.0,2.603533e-13
1328.222,804.834,14.0,4.1635e-11
1328.222,804.834,15.0,6.04627e-13
1328.222,804.834,16.0,6.94295e-11
1328.222,804.834,17.0,1.090688e-10
1328.222,804.834,18.0,4.366425e-10
1328.222,804.834,19.0,1.166542e-12
1328.222,804.834,20.0,1.266221e-12
1328.222,804.834,21.0,2.593646e-13
1328.222,804.834,22.0,2.747306e-13
1328.222,804.834,23.0,8.421964e-13
1328.222,804.834,24.0,1.66455e-12
1328.222,804.834,25.0,2.670608e-13
1328.222,804.834,26.0,3.182483e-13
1328.222,804.834,27.0,1.094639e-12
1328.222,804.834,28.0,4.802174e-10
1328.222,804.834,29.0,3.843393e-12
1328.222,804.834,30.0,1.631974e-12
1328.222,804.834,31.0,9.320888e-13
1328.222,804.834,32.0,3.345793e-10
1328.222,804.834,33.0,2.081535e-12
1328.222,804.834,34.0,5.891935e-12
1328.222,804.834,35.0,2.988946e-11
1328.222,804.834,36.0,1.061675e-10
1328.222,804.834,37.0,9.594283e-12
1328.222,804.834,38.0,3.128888e-11
1328.222,804.834,39.0,3.069563e-13
1328.222,804.834,40.0,5.342456e-12
1328.222,804.834,41.0,2.238905e-13
1328.222,804.834,42.0,1.947289e-13
1328.222,804.834,43.0,2.247882e-13
1328.222,804.834,44.0,5.464349e-12
1328.222,804.834,45.0,2.905203e-13
1328.222,804.834,46.0,3.597905e-13
1328.222,804.834,47.0,6.043424e-13
1328.222,804.834,48.0,7.596562e-11
1328.222,804.834,49.0,7.578058e-13
1328.222,804.834,50.0,3.754796e-12
1328.222,804.834,51.0,2.665724e-13
1328.222,804.834,52.0,1.934099e-13
1328.222,804.834,53.0,1.923614e-13
1328.222,804.834,54.0,2.375042e-13
1328.222,804.834,55.0,2.826471e-13
1328.222,804.834,56.0,1.973382e-13
1328.222,804.834,57.0,2.140184e-13
1328.222,804.834,58.0,2.086442e-13
1328.222,804.834,59.0,2.122733e-13
1328.222,804.834,60.0,2.198067e-13
1328.222,804.834,61.0,2.122924e-13
1328.222,804.834,62.0,2.536985e-13
1328.222,804.834,63.0,1.221193e-12
1328.222,804.834,64.0,1.02323e-10
1328.222,804.834,65.0,9.247769e-13
1328.222,804.834,66.0,4.848393e-12
1328.222,804.834,67.0,1.805335e-13
1328.222,804.834,68.0,2.436276e-13
1328.222,804.834,69.0,2.026764e-13
1328.222,804.834,70.0,3.345021e-13
1328.222,804.834,71.0,1.929814e-13
1328.222,804.834,72.0,4.057197e-13
1328.222,804.834,73.0,2.508714e-13
1328.222,804.834,74.0,2.816512e-13
1328.222,804.834,75.0,2.34567e-13
1328.222,804.834,76.0,2.087017e-13
1328.222,804.834,77.0,2.105138e-13
1328.222,804.834,78.0,2.121057e-13
1328.222,804.834,79.0,1.908246e-13
1328.222,804.834,80.0,2.653444e-13
1328.222,804.834,81.0,1.749272e-13
1328.222,804.834,82.0,2.043641e-13
1328.222,804.834,83.0,2.164361e-13
1328.222,804.834,84.0,2.084049e-13
1328.222,804.834,85.0,2.186648e-13
1328.222,804.834,86.0,2.11591e-13
1328.222,804.834,87.0,2.03452e-13
1328.222,804.834,88.0,2.730717e-13
1328.222,804.834,89.0,2.214416e-13
1328.222,804.834,90.0,2.278571e-13
1328.222,804.834,91.0,2.419041e-13
1328.222,804.834,92.0,2.514722e-13
1328.222,804.834,93.0,2.059656e-13
1328.222,804.834,94.0,2.557619e-13
1328.222,804.834,95.0,2.128909e-13
1328.222,804.834,96.0,2.756882e-13
1328.222,804.834,97.0,2.329296e-13
1328.222,804.834,98.0,2.33619e-13
1328.222,804.834,99.0,1.872267e-13
1333.453,807.913,0.0,1.242887e-10
1333.453,807.913,1.0,1.949952e-10
1333.453,807.913,2.0,4.996769e-11
1333.453,807.913,3.0,1.139642e-10
1333.453,807.913,4.0,1.139893e-07
1333.453,807.913,5.0,3.623279e-12
1333.453,807.913,6.0,7.719723e-13
1333.453,807.913,7.0,5.628422e-13
1333.453,807.913,8.0,5.967077e-13
1333.453,807.913,9.0,3.805259e-13
1333.453,807.913,10.0,3.837407e-13
1333.453,807.913,11.0,2.975917e-13
1333.453,807.913,12.0,8.088595e-13
1333.453,807.913,13.0,3.532697e-13
1333.453,807.913,14.0,4.161442e-11
1333.453,807.913,15.0,7.201599e-13
1333.453,807.913,16.0,6.6087e-11
1333.453,807.913,17.0,1.136075e-10
1333.453,807.913,18.0,4.317448e-10
1333.453,807.913,19.0,1.675612e-12
1333.453,807.913,20.0,1.114078e-12
1333.453,807.913,21.0,2.942092e-13
1333.453,807.913,22.0,2.974863e-13
1333.453,807.913,23.0,8.506624e-13
1333.453,807.913,24.0,1.531673e-12
1333.453,807.913,25.0,2.465266e-13
1333.453,807.913,26.0,2.832934e-13
1333.453,807.913,27.0,1.043595e-12
1333.453,807.913,28.0,4.775841e-10
1333.453,807.913,29.0,3.323908e-12
1333.453,807.913,30.0,1.42115e-12
1333.453,807.913,31.0,1.138328e-12
1333.453,807.913,32.0,3.242907e-10
1333.453,807.913,33.0,1.944273e-12
1333.453,807.913,34.0,5.091055e-12
1333.453,807.913,35.0,2.783483e-11
1333.453,807.913,36.0,1.06347e-10
1333.453,807.913,37.0,1.032096e-11
1333.453,807.913,38.0,3.121969e-11
1333.453,807.913,39.0,3.337218e-13
1333.453,807.913,40.0,4.940819e-12
1333.453,807.913,41.0,2.056687e-13
1333.453,807.913,42.0,1.85484e-13
1333.453,807.913,43.0,2.59896e-13
1333.453,807.913,44.0,5.766929e-12
1333.453,807.913,45.0,2.564394e-13
1333.453,807.913,46.0,2.52942e-13
1333.453,807.913,47.0,5.245601e-13
1333.453,807.913,48.0,6.991999e-11
1333.453,807.913,49.0,9.478462e-13
1333.453,807.913,50.0,3.756808e-12
1333.453,807.913,51.0,1.956553e-13
1333.453,807.913,52.0,3.128931e-13
1333.453,807.913,53.0,1.829632e-13
1333.453,807.913,54.0,1.855965e-13
1333.453,807.913,55.0,2.972159e-13
1333.453,807.913,56.0,1.911382e-13
1333.453,807.913,57.0,2.430914e-13
1333.453,807.913,58.0,2.359339e-13
1333.453,807.913,59.0,2.178964e-13
1333.453,807.913,60.0,2.43326e-13
1333.453,807.913,61.0,2.795949e-13
1333.453,807.913,62.0,3.307414e-13
1333.453,807.913,63.0,9.214955e-13
1333.453,807.913,64.0,9.166806e-11
1333.453,807.913,65.0,1.132463e-12
1333.453,807.913,66.0,4.373075e-12
1333.453,807.913,67.0,2.014292e-13
1333.453,807.913,68.0,1.971012e-13
1333.453,807.913,69.0,2.130967e-13
1333.453,807.913,70.0,3.689804e-13
1333.453,807.913,71.0,2.084886e-13
1333.453,807.913,72.0,2.820079e-13
1333.453,807.913,73.0,2.184685e-13
1333.453,807.913,74.0,2.661871e-13
1333.453,807.913,75.0,2.186504e-13
1333.453,807.913,76.0,1.938432e-13
1333.453,807.913,77.0,2.399291e-13
1333.453,807.913,78.0,2.119022e-13
1333.453,807.913,79.0,2.200508e-13
1333.453,807.913,80.0,2.270887e-13
1333.453,807.913,81.0,1.996004e-13
1333.453,807.913,82.0,2.216762e-13
1333.453,807.913,83.0,2.468402e-13
1333.453,807.913,84.0,2.077202e-13
1333.453,807.913,85.0,2.256428e-13
1333.453,807.913,86.0,2.839852e-13
1333.453,807.913,87.0,2.4459e-13
1333.453,807.913,88.0,2.654043e-13
1333.453,807.913,89.0,1.787693e-13
1333.453,807.913,90.0,2.304664e-13
1333.453,807.913,91.0,2.049194e-13
1333.453,807.913,92.0,2.285417e-13
1333.453,807.913,93.0,2.212502e-13
1333.453,807.913,94.0,2.341337e-13
1333.453,807.913,95.0,2.366137e-13
1333.453,807.913,96.0,2.769928e-13
1333.453,807.913,97.0,2.099584e-13
1333.453,807.913,98.0,1.756142e-13
1333.453,807.913,99.0,1.922082e-13
1338.652,810.971,0.0,1.214377e-10
1338.652,810.971,1.0,1.914165e-10
1338.652,810.971,2.0,5.038421e-11
1338.652,810.971,3.0,1.126452e-10
1338.652,810.971,4.0,1.13963e-07
1338.652,810.971,5.0,3.767867e-12
1338.652,810.971,6.0,7.770752e-13
1338.652,810.971,7.0,5.449031e-13
1338.652,810.971,8.0,5.181799e-13
1338.652,810.971,9.0,3.690116e-13
1338.652,810.971,10.0,3.194269e-13
1338.652,810.971,11.0,3.320101e-13
1338.652,810.971,12.0,9.010561e-13
1338.652,810.971,13.0,4.764298e-13
1338.652,810.971,14.0,4.068395e-11
1338.652,810.971,15.0,8.946254e-13
1338.652,810.971,16.0,6.4007e-11
1338.652,810.971,17.0,1.097989e-10
1338.652,810.971,18.0,4.347251e-10
1338.652,810.971,19.0,1.4575e-12
1338.652,810.971,20.0,1.734119e-12
1338.652,810.971,21.0,2.583671e-13
1338.652,810.971,22.0,3.012758e-13
1338.652,810.971,23.0,9.832147e-13
1338.652,810.971,24.0,1.304565e-12
1338.652,810.971,25.0,2.2469e-13
1338.652,810.971,26.0,3.280627e-13
1338.652,810.971,27.0,1.041122e-12
1338.652,810.971,28.0,4.771365e-10
1338.652,810.971,29.0,3.686094e-12
1338.652,810.971,30.0,1.449708e-12
1338.652,810.971,31.0,1.079217e-12
1338.652,810.971,32.0,3.143323e-10
1338.652,810.971,33.0,1.985471e-12
1338.652,810.971,34.0,5.955489e-12
1338.652,810.971,35.0,2.93676e-11
1338.652,810.971,36.0,1.036539e-10
1338.652,810.971,37.0,9.217151e-12
1338.652,810.971,38.0,3.19807e-11
1338.652,810.971,39.0,2.957604e-13
1338.652,810.971,40.0,5.159925e-12
1338.652,810.971,41.0,2.287357e-13
1338.652,810.971,42.0,1.97477e-13
1338.652,810.971,43.0,2.189329e-13
1338.652,810.971,44.0,5.296902e-12
1338.652,810.971,45.0,3.546127e-13
1338.652,810.971,46.0,3.230573e-13
1338.652,810.971,47.0,4.777919e-13
1338.652,810.971,48.0,6.380017e-11
1338.652,810.971,49.0,8.33029e-13
1338.652,810.971,50.0,3.429092e-12
1338.652,810.971,51.0,2.541437e-13
1338.652,810.971,52.0,2.411979e-13
1338.652,810.971,53.0,2.065784e-13
1338.652,810.971,54.0,2.123427e-13
1338.652,810.971,55.0,2.815147e-13
1338.652,810.971,56.0,2.097382e-13
1338.652,810.971,57.0,2.114043e-13
1338.652,810.971,58.0,1.996123e-13
1338.652,810.971,59.0,1.907025e-13
1338.652,810.971,60.0,1.986979e-13
1338.652,810.971,61.0,2.742542e-13
1338.652,810.971,62.0,2.921816e-13
1338.652,810.971,63.0,8.321099e-13
1338.652,810.971,64.0,8.745251e-11
1338.652,810.971,65.0,7.888042e-13
1338.652,810.971,66.0,4.0698e-12
1338.652,810.971,67.0,2.245297e-13
1338.652,810.971,68.0,2.921122e-13
1338.652,810.971,69.0,2.189161e-13
1338.652,810.971,70.0,3.182995e-13
1338.652,810.971,71.0,2.603078e-13
1338.652,810.971,72.0,3.732462e-13
1338.652,810.971,73.0,1.981257e-13
1338.652,810.971,74.0,1.9555e-13
1338.652,810.971,75.0,2.35953e-13
1338.652,810.971,76.0,1.798608e-13
1338.652,810.971,77.0,2.710825e-13
1338.652,810.971,78.0,2.207761e-13
1338.652,810.971,79.0,2.222508e-13
1338.652,810.971,80.0,2.088405e-13
1338.652,810.971,81.0,2.307417e-13
1338.652,810.971,82.0,2.042564e-13
1338.652,810.971,83.0,2.222556e-13
1338.652,810.971,84.0,2.107556e-13
1338.652,810.971,85.0,2.688059e-13
1338.652,810.971,86.0,2.495188e-13
1338.652,810.971,87.0,1.920023e-13
1338.652,810.971,88.0,1.845096e-13
1338.652,810.971,89.0,1.85685e-13
1338.652,810.971,90.0,2.68679e-13
1338.652,810.971,91.0,2.489946e-13
1338.652,810.971,92.0,2.013526e-13
1338.652,810.971,93.0,2.062289e-13
1338.652,810.971,94.0,2.705175e-13
1338.652,810.971,95.0,2.038901e-13
1338.652,810.971,96.0,2.315795e-13
1338.652,810.971,97.0,1.931634e-13
1338.652,810.971,98.0,2.410112e-13
1338.652,810.971,99.0,2.13949e-13
1343.894,814.072,0.0,1.261104e-10
1343.894,814.072,1.0,1.928336e-10
1343.894,814.072,2.0,5.035166e-11
1343.894,814.072,3.0,1.087696e-10
1343.894,814.072,4.0,1.142023e-07
1343.894,814.072,5.0,3.369247e-12
1343.894,814.072,6.0,7.994128e-13
1343.894,814.072,7.0,5.156383e-13
1343.894,814.072,8.0,7.344489e-13
1343.894,814.072,9.0,3.341837e-13
1343.894,814.072,10.0,3.488603e-13
1343.894,814.072,11.0,3.211948e-13
1343.894,814.072,12.0,8.611694e-13
1343.894,814.072,13.0,4.111932e-13
1343.894,814.072,14.0,4.153686e-11
1343.894,814.072,15.0,6.167865e-13
1343.894,814.072,16.0,6.251948e-11
1343.894,814.072,17.0,1.097989e-10
1343.894,814.072,18.0,4.242689e-10
1343.894,814.072,19.0,1.653734e-12
1343.894,814.072,20.0,1.66951e-12
1343.894,814.072,21.0,2.646598e-13
1343.894,814.072,22.0,3.759272e-13
1343.894,814.072,23.0,6.993764e-13
1343.894,814.072,24.0,1.530787e-12
1343.894,814.072,25.0,2.976157e-13
1343.894,814.072,26.0,3.499423e-13
1343.894,814.072,27.0,1.157142e-12
1343.894,814.072,28.0,4.741586e-10
1343.894,814.072,29.0,3.577702e-12
1343.894,814.072,30.0,1.817419e-12
1343.894,814.072,31.0,9.834234e-13
1343.894,814.072,32.0,3.015829e-10
1343.894,814.072,33.0,1.882704e-12
1343.894,814.072,34.0,4.97268e-12
1343.894,814.072,35.0,2.951051e-11
1343.894,814.072,36.0,1.032159e-10
1343.894,814.072,37.0,9.559413e-12
1343.894,814.072,38.0,2.995432e-11
1343.894,814.072,39.0,3.056038e-13
1343.894,814.072,40.0,4.929878e-12
1343.894,814.072,41.0,2.256045e-13
1343.894,814.072,42.0,2.075623e-13
1343.894,814.072,43.0,2.455211e-13
1343.894,814.072,44.0,5.543513e-12
1343.894,814.072,45.0,3.020347e-13
1343.894,814.072,46.0,2.851581e-13
1343.894,814.072,47.0,5.624296e-13
1343.894,814.072,48.0,6.040573e-11
1343.894,814.072,49.0,9.852736e-13
1343.894,814.072,50.0,3.039042e-12
1343.894,814.072,51.0,2.350458e-13
1343.894,814.072,52.0,2.59166e-13
1343.894,814.072,53.0,2.077537e-13
1343.894,814.072,54.0,2.316824e-13
1343.894,814.072,55.0,2.604658e-13
1343.894,814.072,56.0,2.109998e-13
1343.894,814.072,57.0,2.099752e-13
1343.894,814.072,58.0,2.239313e-13
1343.894,814.072,59.0,2.028775e-13
1343.894,814.072,60.0,2.719873e-13
1343.894,814.072,61.0,2.456312e-13
1343.894,814.072,62.0,3.608989e-13
1343.894,814.072,63.0,7.393328e-13
1343.894,814.072,64.0,8.017289e-11
1343.894,814.072,65.0,8.163862e-13
1343.894,814.072,66.0,4.187147e-12
1343.894,814.072,67.0,2.33734e-13
1343.894,814.072,68.0,2.240054e-13
1343.894,814.072,69.0,2.573634e-13
1343.894,814.072,70.0,3.490518e-13
1343.894,814.072,71.0,2.282449e-13
1343.894,814.072,72.0,2.724446e-13
1343.894,814.072,73.0,2.044861e-13
1343.894,814.072,74.0,2.684229e-13
1343.894,814.072,75.0,2.109423e-13
1343.894,814.072,76.0,2.453105e-13
1343.894,814.072,77.0,1.96e-13
1343.894,814.072,78.0,2.320128e-13
1343.894,814.072,79.0,2.183273e-13
1343.894,814.072,80.0,2.069111e-13
1343.894,814.072,81.0,2.044502e-13
1343.894,814.072,82.0,2.743692e-13
1343.894,814.072,83.0,2.80538e-13
1343.894,814.072,84.0,2.157994e-13
1343.894,814.072,85.0,2.240054e-13
1343.894,814.072,86.0,2.003831e-13
1343.894,814.072,87.0,1.999163e-13
1343.894,814.072,88.0,1.824893e-13
1343.894,814.072,89.0,2.137502e-13
1343.894,814.072,90.0,2.05336e-13
1343.894,814.072,91.0,2.108585e-13
1343.894,814.072,92.0,2.613036e-13
1343.894,814.072,93.0,1.86554e-13
1343.894,814.072,94.0,2.224279e-13
1343.894,814.072,95.0,2.071744e-13
1343.894,814.072,96.0,1.792241e-13
1343.894,814.072,97.0,2.169867e-13
1343.894,814.072,98.0,3.058025e-13
1343.894,814.072,99.0,2.303538e-13
1349.106,817.105,0.0,1.234581e-10
1349.106,817.105,1.0,1.893913e-10
1349.106,817.105,2.0,5.304519e-11
1349.106,817.105,3.0,1.09368e-10
1349.106,817.105,4.0,1.138888e-07
1349.106,817.105,5.0,3.479459e-12
1349.106,817.105,6.0,7.380784e-13
1349.106,817.105,7.0,5.309156e-13
1349.106,817.105,8.0,4.775789e-13
1349.106,817.105,9.0,4.323833e-13
1349.106,817.105,10.0,3.792475e-13
1349.106,817.105,11.0,2.701345e-13
1349.106,817.105,12.0,8.580713e-13
1349.106,817.105,13.0,4.448157e-13
1349.106,817.105,14.0,4.195602e-11
1349.106,817.105,15.0,6.500691e-13
1349.106,817.105,16.0,5.769999e-11
1349.106,817.105,17.0,1.064763e-10
1349.106,817.105,18.0,4.234096e-10
1349.106,817.105,19.0,1.392472e-12
1349.106,817.105,20.0,1.288521e-12
1349.106,817.105,21.0,2.426342e-13
1349.106,817.105,22.0,2.985252e-13
1349.106,817.105,23.0,8.557335e-13
1349.106,817.105,24.0,1.050657e-12
1349.106,817.105,25.0,3.728249e-13
1349.106,817.105,26.0,3.537787e-13
1349.106,817.105,27.0,1.093327e-12
1349.106,817.105,28.0,4.825945e-10
1349.106,817.105,29.0,3.410037e-12
1349.106,817.105,30.0,1.468703e-12
1349.106,817.105,31.0,1.072289e-12
1349.106,817.105,32.0,2.888907e-10
1349.106,817.105,33.0,1.972017e-12
1349.106,817.105,34.0,4.952524e-12
1349.106,817.105,35.0,3.131522e-11
1349.106,817.105,36.0,1.036683e-10
1349.106,817.105,37.0,9.922058e-12
1349.106,817.105,38.0,3.032273e-11
1349.106,817.105,39.0,2.45107e-13
1349.106,817.105,40.0,4.390094e-12
1349.106,817.105,41.0,2.693445e-13
1349.106,817.105,42.0,1.939701e-13
1349.106,817.105,43.0,2.651721e-13
1349.106,817.105,44.0,5.410392e-12
1349.106,817.105,45.0,2.843989e-13
1349.106,817.105,46.0,2.827308e-13
1349.106,817.105,47.0,6.079597e-13
1349.106,817.105,48.0,5.520275e-11
1349.106,817.105,49.0,7.670004e-13
1349.106,817.105,50.0,2.924115e-12
1349.106,817.105,51.0,3.14119e-13
1349.106,817.105,52.0,3.573416e-13
1349.106,817.105,53.0,2.026501e-13
1349.106,817.105,54.0,2.041869e-13
1349.106,817.105,55.0,2.279912e-13
1349.106,817.105,56.0,1.856946e-13
1349.106,817.105,57.0,1.717913e-13
1349.106,817.105,58.0,2.195553e-13
1349.106,817.105,59.0,2.099249e-13
1349.106,817.105,60.0,2.796093e-13
1349.106,817.105,61.0,2.389453e-13
1349.106,817.105,62.0,3.620551e-13
1349.106,817.105,63.0,7.832378e-13
1349.106,817.105,64.0,7.539923e-11
1349.106,817.105,65.0,9.794937e-13
1349.106,817.105,66.0,3.781057e-12
1349.106,817.105,67.0,1.975153e-13
1349.106,817.105,68.0,3.220613e-13
1349.106,817.105,69.0,2.115718e-13
1349.106,817.105,70.0,3.959014e-13
1349.106,817.105,71.0,2.223609e-13
1349.106,817.105,72.0,3.634579e-13
1349.106,817.105,73.0,2.266746e-13
1349.106,817.105,74.0,2.884664e-13
1349.106,817.105,75.0,2.044239e-13
1349.106,817.105,76.0,2.00115e-13
1349.106,817.105,77.0,1.875881e-13
1349.106,817.105,78.0,2.06114e-13
1349.106,817.105,79.0,2.201753e-13
1349.106,817.105,80.0,2.412793e-13
1349.106,817.105,81.0,2.457893e-13
1349.106,817.105,82.0,2.162063e-13
1349.106,817.105,83.0,2.103917e-13
1349.106,817.105,84.0,2.151219e-13
1349.106,817.105,85.0,2.388735e-13
1349.106,817.105,86.0,2.031193e-13
1349.106,817.105,87.0,2.103917e-13
1349.106,817.105,88.0,2.16113e-13
1349.106,817.105,89.0,1.84785e-13
1349.106,817.105,90.0,2.516853e-13
1349.106,817.105,91.0,2.107675e-13
1349.106,817.105,92.0,2.189209e-13
1349.106,817.105,93.0,2.002658e-13
