time,temp,m/z,abundance
536.515,330.422,46.0,2.370279e-13
536.515,330.422,47.0,2.04771e-13
536.515,330.422,48.0,4.347391e-13
536.515,330.422,49.0,2.732728e-13
536.515,330.422,50.0,2.201705e-13
536.515,330.422,51.0,2.672811e-13
536.515,330.422,52.0,2.944318e-13
536.515,330.422,53.0,1.918898e-13
536.515,330.422,54.0,2.83109e-13
536.515,330.422,55.0,3.976513e-13
536.515,330.422,56.0,3.878908e-13
536.515,330.422,57.0,2.878296e-13
536.515,330.422,58.0,2.419902e-13
536.515,330.422,59.0,2.058937e-13
536.515,330.422,60.0,2.002299e-13
536.515,330.422,61.0,1.733257e-13
536.515,330.422,62.0,1.782163e-13
536.515,330.422,63.0,2.305932e-13
536.515,330.422,64.0,6.021723e-13
536.515,330.422,65.0,1.857114e-13
536.515,330.422,66.0,1.980707e-13
536.515,330.422,67.0,2.691099e-13
536.515,330.422,68.0,1.766818e-13
536.515,330.422,69.0,2.408795e-13
536.515,330.422,70.0,2.94846e-13
536.515,330.422,71.0,1.805957e-13
536.515,330.422,72.0,2.351152e-13
536.515,330.422,73.0,2.04321e-13
536.515,330.422,74.0,1.731246e-13
536.515,330.422,75.0,1.810266e-13
536.515,330.422,76.0,1.897066e-13
536.515,330.422,77.0,1.813834e-13
536.515,330.422,78.0,2.771154e-13
536.515,330.422,79.0,1.477596e-13
536.515,330.422,80.0,1.982502e-13
536.515,330.422,81.0,2.41691e-13
536.515,330.422,82.0,2.086059e-13
536.515,330.422,83.0,2.198928e-13
536.515,330.422,84.0,2.039404e-13
536.515,330.422,85.0,2.312036e-13
536.515,330.422,86.0,2.237612e-13
536.515,330.422,87.0,1.563271e-13
536.515,330.422,88.0,1.638198e-13
536.515,330.422,89.0,2.217647e-13
536.515,330.422,90.0,2.029891e-13
536.515,330.422,91.0,1.711497e-13
536.515,330.422,92.0,1.306796e-13
536.515,330.422,93.0,1.903147e-13
536.515,330.422,94.0,1.606791e-13
536.515,330.422,95.0,2.435725e-13
536.515,330.422,96.0,2.062241e-13
536.515,330.422,97.0,2.798032e-13
536.515,330.422,98.0,1.897066e-13
536.515,330.422,99.0,1.758871e-13
541.728,333.61,0.0,4.735153e-09
541.728,333.61,1.0,7.430722e-09
541.728,333.61,2.0,2.975139e-09
541.728,333.61,3.0,5.156179e-09
541.728,333.61,4.0,3.533505e-07
541.728,333.61,5.0,4.648921e-10
541.728,333.61,6.0,6.219864e-12
541.728,333.61,7.0,1.032991e-12
541.728,333.61,8.0,2.36044e-12
541.728,333.61,9.0,4.853132e-13
541.728,333.61,10.0,3.765545e-13
541.728,333.61,11.0,4.060177e-13
541.728,333.61,12.0,1.528417e-12
541.728,333.61,13.0,2.545986e-12
541.728,333.61,14.0,1.527992e-10
541.728,333.61,15.0,5.739759e-12
541.728,333.61,16.0,1.293948e-10
541.728,333.61,17.0,1.100365e-09
541.728,333.61,18.0,4.701902e-09
541.728,333.61,19.0,1.114876e-11
541.728,333.61,20.0,8.266038e-12
541.728,333.61,21.0,4.597377e-13
541.728,333.61,22.0,4.308154e-13
541.728,333.61,23.0,6.786879e-13
541.728,333.61,24.0,5.100393e-13
541.728,333.61,25.0,9.999237e-13
541.728,333.61,26.0,4.084547e-12
541.728,333.61,27.0,4.288435e-11
541.728,333.61,28.0,2.835627e-09
541.728,333.61,29.0,2.404396e-11
541.728,333.61,30.0,3.365824e-12
541.728,333.61,31.0,1.282e-11
541.728,333.61,32.0,7.478904e-10
541.728,333.61,33.0,1.60952e-12
541.728,333.61,34.0,3.45643e-12
541.728,333.61,35.0,1.620017e-12
541.728,333.61,36.0,4.877934e-12
541.728,333.61,37.0,1.064512e-12
541.728,333.61,38.0,1.793821e-12
541.728,333.61,39.0,1.290756e-12
541.728,333.61,40.0,3.402263e-11
541.728,333.61,41.0,3.927056e-13
541.728,333.61,42.0,2.480059e-13
541.728,333.61,43.0,1.143949e-12
541.728,333.61,44.0,2.422111e-11
541.728,333.61,45.0,3.227691e-13
541.728,333.61,46.0,2.106598e-13
541.728,333.61,47.0,1.519321e-13
541.728,333.61,48.0,3.918948e-13
541.728,333.61,49.0,2.081894e-13
541.728,333.61,50.0,3.200505e-13
541.728,333.61,51.0,2.615765e-13
541.728,333.61,52.0,3.310335e-13
541.728,333.61,53.0,2.143128e-13
541.728,333.61,54.0,2.309493e-13
541.728,333.61,55.0,2.882965e-13
541.728,333.61,56.0,2.896681e-13
541.728,333.61,57.0,2.228588e-13
541.728,333.61,58.0,1.679683e-13
541.728,333.61,59.0,2.167751e-13
541.728,333.61,60.0,1.712143e-13
541.728,333.61,61.0,1.749032e-13
541.728,333.61,62.0,1.610262e-13
541.728,333.61,63.0,2.234285e-13
541.728,333.61,64.0,4.453786e-13
541.728,333.61,65.0,2.089531e-13
541.728,333.61,66.0,2.10193e-13
541.728,333.61,67.0,2.399172e-13
541.728,333.61,68.0,2.23024e-13
541.728,333.61,69.0,2.526955e-13
541.728,333.61,70.0,2.308949e-13
541.728,333.61,71.0,2.42639e-13
541.728,333.61,72.0,2.208217e-13
541.728,333.61,73.0,1.735818e-13
541.728,333.61,74.0,1.821996e-13
541.728,333.61,75.0,2.267129e-13
541.728,333.61,76.0,2.418681e-13
541.728,333.61,77.0,1.731964e-13
541.728,333.61,78.0,1.892566e-13
541.728,333.61,79.0,2.562288e-13
541.728,333.61,80.0,1.935847e-13
541.728,333.61,81.0,1.896995e-13
541.728,333.61,82.0,2.472566e-13
541.728,333.61,83.0,1.519034e-13
541.728,333.61,84.0,2.013287e-13
541.728,333.61,85.0,1.948103e-13
541.728,333.61,86.0,2.275843e-13
541.728,333.61,87.0,1.757698e-13
541.728,333.61,88.0,1.46546e-13
541.728,333.61,89.0,1.410856e-13
541.728,333.61,90.0,1.918276e-13
541.728,333.61,91.0,1.963543e-13
541.728,333.61,92.0,1.890268e-13
541.728,333.61,93.0,2.225141e-13
541.728,333.61,94.0,2.071601e-13
541.728,333.61,95.0,2.139202e-13
541.728,333.61,96.0,1.573636e-13
541.728,333.61,97.0,1.883087e-13
541.728,333.61,98.0,1.826592e-13
541.728,333.61,99.0,1.78652e-13
546.947,336.775,0.0,4.738145e-09
546.947,336.775,1.0,7.417821e-09
546.947,336.775,2.0,2.946245e-09
546.947,336.775,3.0,5.147442e-09
546.947,336.775,4.0,3.53341e-07
546.947,336.775,5.0,4.567436e-10
546.947,336.775,6.0,6.496137e-12
546.947,336.775,7.0,9.114506e-13
546.947,336.775,8.0,2.743548e-12
546.947,336.775,9.0,4.241437e-13
546.947,336.775,10.0,4.026112e-13
546.947,336.775,11.0,5.90702e-13
546.947,336.775,12.0,1.341016e-12
546.947,336.775,13.0,2.729089e-12
546.947,336.775,14.0,1.554061e-10
546.947,336.775,15.0,5.896507e-12
546.947,336.775,16.0,1.271709e-10
546.947,336.775,17.0,1.101226e-09
546.947,336.775,18.0,4.682609e-09
546.947,336.775,19.0,1.17058e-11
546.947,336.775,20.0,9.729888e-12
546.947,336.775,21.0,4.282563e-13
546.947,336.775,22.0,4.393533e-13
546.947,336.775,23.0,4.232844e-13
546.947,336.775,24.0,3.815091e-13
546.947,336.775,25.0,1.136105e-12
546.947,336.775,26.0,3.989776e-12
546.947,336.775,27.0,4.148923e-11
546.947,336.775,28.0,2.888506e-09
546.947,336.775,29.0,2.484255e-11
546.947,336.775,30.0,3.443503e-12
546.947,336.775,31.0,9.668897e-12
546.947,336.775,32.0,7.360793e-10
546.947,336.775,33.0,1.634119e-12
546.947,336.775,34.0,3.568509e-12
546.947,336.775,35.0,1.82336e-12
546.947,336.775,36.0,4.401992e-12
546.947,336.775,37.0,7.674612e-13
546.947,336.775,38.0,1.702712e-12
546.947,336.775,39.0,1.344037e-12
546.947,336.775,40.0,3.380529e-11
546.947,336.775,41.0,4.2787e-13
546.947,336.775,42.0,3.434311e-13
546.947,336.775,43.0,9.587656e-13
546.947,336.775,44.0,2.354365e-11
546.947,336.775,45.0,5.063503e-13
546.947,336.775,46.0,2.48772e-13
546.947,336.775,47.0,2.046561e-13
546.947,336.775,48.0,3.322974e-13
546.947,336.775,49.0,2.260833e-13
546.947,336.775,50.0,3.120337e-13
546.947,336.775,51.0,2.145427e-13
546.947,336.775,52.0,2.583568e-13
546.947,336.775,53.0,2.348352e-13
546.947,336.775,54.0,1.500386e-13
546.947,336.775,55.0,3.476616e-13
546.947,336.775,56.0,3.194545e-13
546.947,336.775,57.0,3.960953e-13
546.947,336.775,58.0,1.859723e-13
546.947,336.775,59.0,2.418179e-13
546.947,336.775,60.0,2.130034e-13
546.947,336.775,61.0,1.534162e-13
546.947,336.775,62.0,2.424834e-13
546.947,336.775,63.0,2.532221e-13
546.947,336.775,64.0,4.760829e-13
546.947,336.775,65.0,1.716931e-13
546.947,336.775,66.0,1.578161e-13
546.947,336.775,67.0,1.859412e-13
546.947,336.775,68.0,1.818525e-13
546.947,336.775,69.0,2.245775e-13
546.947,336.775,70.0,2.602503e-13
546.947,336.775,71.0,2.225595e-13
546.947,336.775,72.0,1.92979e-13
546.947,336.775,73.0,2.250563e-13
546.947,336.775,74.0,1.865659e-13
546.947,336.775,75.0,2.20994e-13
546.947,336.775,76.0,2.446593e-13
546.947,336.775,77.0,2.368651e-13
546.947,336.775,78.0,2.544261e-13
546.947,336.775,79.0,2.042372e-13
546.947,336.775,80.0,2.211089e-13
546.947,336.775,81.0,1.681023e-13
546.947,336.775,82.0,2.695648e-13
546.947,336.775,83.0,1.803803e-13
546.947,336.775,84.0,1.858502e-13
546.947,336.775,85.0,1.812205e-13
546.947,336.775,86.0,1.653207e-13
546.947,336.775,87.0,1.968786e-13
546.947,336.775,88.0,2.026573e-13
546.947,336.775,89.0,2.383134e-13
546.947,336.775,90.0,2.373366e-13
546.947,336.775,91.0,2.173099e-13
546.947,336.775,92.0,1.689258e-13
546.947,336.775,93.0,1.774934e-13
546.947,336.775,94.0,1.938863e-13
546.947,336.775,95.0,2.04285e-13
546.947,336.775,96.0,2.111889e-13
546.947,336.775,97.0,1.854241e-13
546.947,336.775,98.0,2.47453e-13
546.947,336.775,99.0,1.559561e-13
552.145,339.933,0.0,4.739821e-09
552.145,339.933,1.0,7.436588e-09
552.145,339.933,2.0,2.971118e-09
552.145,339.933,3.0,5.156467e-09
552.145,339.933,4.0,3.530824e-07
552.145,339.933,5.0,4.592762e-10
552.145,339.933,6.0,6.282656e-12
552.145,339.933,7.0,8.873092e-13
552.145,339.933,8.0,2.32245e-12
552.145,339.933,9.0,5.821189e-13
552.145,339.933,10.0,4.169647e-13
552.145,339.933,11.0,3.183648e-13
552.145,339.933,12.0,1.774909e-12
552.145,339.933,13.0,2.540791e-12
552.145,339.933,14.0,1.559064e-10
552.145,339.933,15.0,6.194179e-12
552.145,339.933,16.0,1.25895e-10
552.145,339.933,17.0,1.095961e-09
552.145,339.933,18.0,4.672315e-09
552.145,339.933,19.0,9.786086e-12
552.145,339.933,20.0,1.004682e-11
552.145,339.933,21.0,4.625351e-13
552.145,339.933,22.0,5.069439e-13
552.145,339.933,23.0,3.683029e-13
552.145,339.933,24.0,5.344793e-13
552.145,339.933,25.0,1.155732e-12
552.145,339.933,26.0,4.057235e-12
552.145,339.933,27.0,4.259086e-11
552.145,339.933,28.0,2.902677e-09
552.145,339.933,29.0,2.453662e-11
552.145,339.933,30.0,3.314285e-12
552.145,339.933,31.0,1.044443e-11
552.145,339.933,32.0,7.476032e-10
552.145,339.933,33.0,1.19718e-12
552.145,339.933,34.0,3.808131e-12
552.145,339.933,35.0,1.843588e-12
552.145,339.933,36.0,4.616408e-12
552.145,339.933,37.0,5.740983e-13
552.145,339.933,38.0,1.99203e-12
552.145,339.933,39.0,1.411212e-12
552.145,339.933,40.0,3.366691e-11
552.145,339.933,41.0,5.503162e-13
552.145,339.933,42.0,5.685697e-13
552.145,339.933,43.0,1.271858e-12
552.145,339.933,44.0,2.272712e-11
552.145,339.933,45.0,3.7812e-13
552.145,339.933,46.0,3.238068e-13
552.145,339.933,47.0,2.559486e-13
552.145,339.933,48.0,5.790101e-13
552.145,339.933,49.0,2.541725e-13
552.145,339.933,50.0,2.953894e-13
552.145,339.933,51.0,2.039523e-13
552.145,339.933,52.0,2.510173e-13
552.145,339.933,53.0,2.685162e-13
552.145,339.933,54.0,1.55688e-13
552.145,339.933,55.0,1.832792e-13
552.145,339.933,56.0,3.744934e-13
552.145,339.933,57.0,2.39223e-13
552.145,339.933,58.0,1.709702e-13
552.145,339.933,59.0,1.760643e-13
552.145,339.933,60.0,1.729905e-13
552.145,339.933,61.0,2.078112e-13
552.145,339.933,62.0,1.649186e-13
552.145,339.933,63.0,2.419855e-13
552.145,339.933,64.0,4.123758e-13
552.145,339.933,65.0,1.679635e-13
552.145,339.933,66.0,1.997392e-13
552.145,339.933,67.0,2.366703e-13
552.145,339.933,68.0,2.408484e-13
552.145,339.933,69.0,1.933979e-13
552.145,339.933,70.0,2.206708e-13
552.145,339.933,71.0,2.414516e-13
552.145,339.933,72.0,1.769141e-13
552.145,339.933,73.0,1.896397e-13
552.145,339.933,74.0,1.825922e-13
552.145,339.933,75.0,1.97082e-13
552.145,339.933,76.0,1.427278e-13
552.145,339.933,77.0,2.730358e-13
552.145,339.933,78.0,3.148392e-13
552.145,339.933,79.0,3.054578e-13
552.145,339.933,80.0,1.54649e-13
552.145,339.933,81.0,1.88019e-13
552.145,339.933,82.0,2.391895e-13
552.145,339.933,83.0,2.325562e-13
552.145,339.933,84.0,2.512998e-13
552.145,339.933,85.0,2.686575e-13
552.145,339.933,86.0,2.2999e-13
552.145,339.933,87.0,1.570165e-13
552.145,339.933,88.0,2.001701e-13
552.145,339.933,89.0,2.043665e-13
552.145,339.933,90.0,2.366472e-13
552.145,339.933,91.0,2.078949e-13
552.145,339.933,92.0,1.993131e-13
552.145,339.933,93.0,2.0502e-13
552.145,339.933,94.0,2.52097e-13
552.145,339.933,95.0,1.555444e-13
552.145,339.933,96.0,1.896947e-13
552.145,339.933,97.0,2.430531e-13
552.145,339.933,98.0,2.203093e-13
552.145,339.933,99.0,2.128957e-13
557.35,343.155,0.0,4.756745e-09
557.35,343.155,1.0,7.444488e-09
557.35,343.155,2.0,2.942439e-09
557.35,343.155,3.0,5.130566e-09
557.35,343.155,4.0,3.531112e-07
557.35,343.155,5.0,4.509146e-10
557.35,343.155,6.0,5.872209e-12
557.35,343.155,7.0,8.318093e-13
557.35,343.155,8.0,2.218199e-12
557.35,343.155,9.0,5.698004e-13
557.35,343.155,10.0,3.151241e-13
557.35,343.155,11.0,6.797561e-13
557.35,343.155,12.0,1.391263e-12
557.35,343.155,13.0,2.677287e-12
557.35,343.155,14.0,1.561649e-10
557.35,343.155,15.0,5.988286e-12
557.35,343.155,16.0,1.304193e-10
557.35,343.155,17.0,1.088683e-09
557.35,343.155,18.0,4.681315e-09
557.35,343.155,19.0,9.930938e-12
557.35,343.155,20.0,1.04929e-11
557.35,343.155,21.0,4.607577e-13
557.35,343.155,22.0,3.574541e-13
557.35,343.155,23.0,4.504686e-13
557.35,343.155,24.0,5.233322e-13
557.35,343.155,25.0,5.28456e-13
557.35,343.155,26.0,4.177261e-12
557.35,343.155,27.0,4.191006e-11
557.35,343.155,28.0,2.938465e-09
557.35,343.155,29.0,2.346729e-11
557.35,343.155,30.0,3.440152e-12
557.35,343.155,31.0,9.350596e-12
557.35,343.155,32.0,7.491879e-10
557.35,343.155,33.0,1.159993e-12
557.35,343.155,34.0,3.156053e-12
557.35,343.155,35.0,2.008882e-12
557.35,343.155,36.0,4.92375e-12
557.35,343.155,37.0,9.369031e-13
557.35,343.155,38.0,1.781493e-12
557.35,343.155,39.0,1.202744e-12
557.35,343.155,40.0,3.429362e-11
557.35,343.155,41.0,5.170243e-13
557.35,343.155,42.0,3.745556e-13
557.35,343.155,43.0,5.947e-13
557.35,343.155,44.0,2.378902e-11
557.35,343.155,45.0,6.275254e-13
557.35,343.155,46.0,3.705699e-13
557.35,343.155,47.0,2.91655e-13
557.35,343.155,48.0,3.709649e-13
557.35,343.155,49.0,1.912171e-13
557.35,343.155,50.0,2.792861e-13
557.35,343.155,51.0,2.360895e-13
557.35,343.155,52.0,1.974483e-13
557.35,343.155,53.0,1.989014e-13
557.35,343.155,54.0,2.333079e-13
557.35,343.155,55.0,2.614855e-13
557.35,343.155,56.0,3.308827e-13
557.35,343.155,57.0,2.057812e-13
557.35,343.155,58.0,1.995022e-13
557.35,343.155,59.0,2.714606e-13
557.35,343.155,60.0,1.680497e-13
557.35,343.155,61.0,2.091134e-13
557.35,343.155,62.0,1.685883e-13
557.35,343.155,63.0,1.68167e-13
557.35,343.155,64.0,3.991486e-13
557.35,343.155,65.0,1.626133e-13
557.35,343.155,66.0,1.850315e-13
557.35,343.155,67.0,1.805598e-13
557.35,343.155,68.0,2.134008e-13
557.35,343.155,69.0,1.885672e-13
557.35,343.155,70.0,2.264184e-13
557.35,343.155,71.0,1.610358e-13
557.35,343.155,72.0,1.783862e-13
557.35,343.155,73.0,2.168431e-13
557.35,343.155,74.0,2.068584e-13
557.35,343.155,75.0,2.287165e-13
557.35,343.155,76.0,2.132595e-13
557.35,343.155,77.0,2.059416e-13
557.35,343.155,78.0,2.761693e-13
557.35,343.155,79.0,1.439175e-13
557.35,343.155,80.0,2.539067e-13
557.35,343.155,81.0,2.142553e-13
557.35,343.155,82.0,2.88847e-13
557.35,343.155,83.0,1.845767e-13
557.35,343.155,84.0,2.356586e-13
557.35,343.155,85.0,1.724567e-13
557.35,343.155,86.0,2.375976e-13
557.35,343.155,87.0,1.731533e-13
557.35,343.155,88.0,1.961269e-13
557.35,343.155,89.0,1.934817e-13
557.35,343.155,90.0,1.750732e-13
557.35,343.155,91.0,2.671302e-13
557.35,343.155,92.0,1.54211e-13
557.35,343.155,93.0,1.793055e-13
557.35,343.155,94.0,1.9138e-13
557.35,343.155,95.0,2.642839e-13
557.35,343.155,96.0,2.500455e-13
557.35,343.155,97.0,2.167402e-13
557.35,343.155,98.0,2.111266e-13
557.35,343.155,99.0,2.024203e-13
562.562,346.315,0.0,4.767542e-09
562.562,346.315,1.0,7.436971e-09
562.562,346.315,2.0,2.967335e-09
562.562,346.315,3.0,5.121038e-09
562.562,346.315,4.0,3.532643e-07
562.562,346.315,5.0,4.58369e-10
562.562,346.315,6.0,5.628782e-12
562.562,346.315,7.0,6.511834e-13
562.562,346.315,8.0,2.589505e-12
562.562,346.315,9.0,4.641351e-13
562.562,346.315,10.0,3.802289e-13
562.562,346.315,11.0,4.476813e-13
562.562,346.315,12.0,1.376289e-12
562.562,346.315,13.0,2.943504e-12
562.562,346.315,14.0,1.585971e-10
562.562,346.315,15.0,5.280503e-12
562.562,346.315,16.0,1.301273e-10
562.562,346.315,17.0,1.102184e-09
562.562,346.315,18.0,4.676026e-09
562.562,346.315,19.0,1.024303e-11
562.562,346.315,20.0,1.152679e-11
562.562,346.315,21.0,5.917425e-13
562.562,346.315,22.0,3.972994e-13
562.562,346.315,23.0,3.153659e-13
562.562,346.315,24.0,6.893486e-13
562.562,346.315,25.0,1.168919e-12
562.562,346.315,26.0,3.972731e-12
562.562,346.315,27.0,4.318191e-11
562.562,346.315,28.0,2.954672e-09
562.562,346.315,29.0,2.547308e-11
562.562,346.315,30.0,3.062957e-12
562.562,346.315,31.0,1.149436e-11
562.562,346.315,32.0,7.552706e-10
562.562,346.315,33.0,1.243996e-12
562.562,346.315,34.0,3.374992e-12
562.562,346.315,35.0,2.004717e-12
562.562,346.315,36.0,4.66931e-12
562.562,346.315,37.0,9.291269e-13
562.562,346.315,38.0,1.681862e-12
562.562,346.315,39.0,1.308592e-12
562.562,346.315,40.0,3.426608e-11
562.562,346.315,41.0,5.150733e-13
562.562,346.315,42.0,3.653298e-13
562.562,346.315,43.0,9.530842e-13
562.562,346.315,44.0,2.5024e-11
562.562,346.315,45.0,6.713708e-13
562.562,346.315,46.0,2.850121e-13
562.562,346.315,47.0,1.983556e-13
562.562,346.315,48.0,3.418033e-13
562.562,346.315,49.0,2.387226e-13
562.562,346.315,50.0,1.961437e-13
562.562,346.315,51.0,2.148897e-13
562.562,346.315,52.0,2.453297e-13
562.562,346.315,53.0,1.545222e-13
562.562,346.315,54.0,1.744627e-13
562.562,346.315,55.0,2.668741e-13
562.562,346.315,56.0,2.832838e-13
562.562,346.315,57.0,2.114905e-13
562.562,346.315,58.0,3.699856e-13
562.562,346.315,59.0,3.059392e-13
562.562,346.315,60.0,2.143535e-13
562.562,346.315,61.0,2.107748e-13
562.562,346.315,62.0,1.985806e-13
562.562,346.315,63.0,1.839303e-13
562.562,346.315,64.0,5.163421e-13
562.562,346.315,65.0,1.831523e-13
562.562,346.315,66.0,1.676954e-13
562.562,346.315,67.0,2.101954e-13
562.562,346.315,68.0,1.955691e-13
562.562,346.315,69.0,1.699432e-13
562.562,346.315,70.0,2.30677e-13
562.562,346.315,71.0,2.345358e-13
562.562,346.315,72.0,1.998349e-13
562.562,346.315,73.0,2.697514e-13
562.562,346.315,74.0,2.191196e-13
562.562,346.315,75.0,2.244268e-13
562.562,346.315,76.0,1.93228e-13
562.562,346.315,77.0,2.721142e-13
562.562,346.315,78.0,2.775218e-13
562.562,346.315,79.0,1.75473e-13
562.562,346.315,80.0,2.313497e-13
562.562,346.315,81.0,1.881937e-13
562.562,346.315,82.0,1.545533e-13
562.562,346.315,83.0,1.768183e-13
562.562,346.315,84.0,2.920524e-13
562.562,346.315,85.0,1.667594e-13
562.562,346.315,86.0,1.98504e-13
562.562,346.315,87.0,1.79904e-13
562.562,346.315,88.0,1.471157e-13
562.562,346.315,89.0,1.986332e-13
562.562,346.315,90.0,1.69249e-13
562.562,346.315,91.0,1.823289e-13
562.562,346.315,92.0,2.35503e-13
562.562,346.315,93.0,1.41471e-13
562.562,346.315,94.0,2.1759e-13
562.562,346.315,95.0,1.805527e-13
562.562,346.315,96.0,2.107675e-13
562.562,346.315,97.0,1.731821e-13
562.562,346.315,98.0,1.73218e-13
562.562,346.315,99.0,1.915691e-13
567.801,349.51,0.0,4.730868e-09
567.801,349.51,1.0,7.433094e-09
567.801,349.51,2.0,2.966976e-09
567.801,349.51,3.0,5.141146e-09
567.801,349.51,4.0,3.528886e-07
567.801,349.51,5.0,4.586299e-10
567.801,349.51,6.0,6.140246e-12
567.801,349.51,7.0,8.029341e-13
567.801,349.51,8.0,2.367885e-12
567.801,349.51,9.0,4.582613e-13
567.801,349.51,10.0,3.545432e-13
567.801,349.51,11.0,4.633045e-13
567.801,349.51,12.0,1.705967e-12
567.801,349.51,13.0,2.981183e-12
567.801,349.51,14.0,1.545898e-10
567.801,349.51,15.0,5.480603e-12
567.801,349.51,16.0,1.293206e-10
567.801,349.51,17.0,1.087726e-09
567.801,349.51,18.0,4.666284e-09
567.801,349.51,19.0,1.078106e-11
567.801,349.51,20.0,9.450858e-12
567.801,349.51,21.0,5.18621e-13
567.801,349.51,22.0,3.484605e-13
567.801,349.51,23.0,3.591206e-13
567.801,349.51,24.0,4.254819e-13
567.801,349.51,25.0,8.810542e-13
567.801,349.51,26.0,3.514385e-12
567.801,349.51,27.0,4.266675e-11
567.801,349.51,28.0,2.961182e-09
567.801,349.51,29.0,2.517529e-11
567.801,349.51,30.0,3.523098e-12
567.801,349.51,31.0,1.097821e-11
567.801,349.51,32.0,7.525992e-10
567.801,349.51,33.0,9.672201e-13
567.801,349.51,34.0,3.369749e-12
567.801,349.51,35.0,1.626588e-12
567.801,349.51,36.0,4.585575e-12
567.801,349.51,37.0,8.772129e-13
567.801,349.51,38.0,1.711736e-12
567.801,349.51,39.0,1.415201e-12
567.801,349.51,40.0,3.332244e-11
567.801,349.51,41.0,6.573242e-13
567.801,349.51,42.0,4.606113e-13
567.801,349.51,43.0,8.106742e-13
567.801,349.51,44.0,2.585944e-11
567.801,349.51,45.0,4.558052e-13
567.801,349.51,46.0,3.179339e-13
567.801,349.51,47.0,1.793533e-13
567.801,349.51,48.0,4.278925e-13
567.801,349.51,49.0,2.290995e-13
567.801,349.51,50.0,2.74338e-13
567.801,349.51,51.0,1.929623e-13
567.801,349.51,52.0,2.378538e-13
567.801,349.51,53.0,2.914683e-13
567.801,349.51,54.0,2.846171e-13
567.801,349.51,55.0,3.099055e-13
567.801,349.51,56.0,2.762124e-13
567.801,349.51,57.0,3.348803e-13
567.801,349.51,58.0,1.99653e-13
567.801,349.51,59.0,1.488967e-13
567.801,349.51,60.0,2.341983e-13
567.801,349.51,61.0,2.50012e-13
567.801,349.51,62.0,2.217672e-13
567.801,349.51,63.0,2.097574e-13
567.801,349.51,64.0,6.847778e-13
567.801,349.51,65.0,1.651915e-13
567.801,349.51,66.0,2.636257e-13
567.801,349.51,67.0,2.358022e-13
567.801,349.51,68.0,1.974388e-13
567.801,349.51,69.0,1.519249e-13
567.801,349.51,70.0,1.547065e-13
567.801,349.51,71.0,2.420262e-13
567.801,349.51,72.0,2.680494e-13
567.801,349.51,73.0,2.531814e-13
567.801,349.51,74.0,2.020564e-13
567.801,349.51,75.0,1.550776e-13
567.801,349.51,76.0,2.26203e-13
567.801,349.51,77.0,2.247882e-13
567.801,349.51,78.0,2.916953e-13
567.801,349.51,79.0,2.116269e-13
567.801,349.51,80.0,2.848901e-13
567.801,349.51,81.0,2.409872e-13
567.801,349.51,82.0,2.625508e-13
567.801,349.51,83.0,2.350218e-13
567.801,349.51,84.0,1.636546e-13
567.801,349.51,85.0,2.246924e-13
567.801,349.51,86.0,2.38816e-13
