time,temp,m/z,abundance
1368.76,836.898,46.0,2.402595e-13
1368.76,836.898,47.0,1.833486e-13
1368.76,836.898,48.0,1.049144e-12
1368.76,836.898,49.0,1.752623e-13
1368.76,836.898,50.0,2.618758e-13
1368.76,836.898,51.0,1.781708e-13
1368.76,836.898,52.0,2.081056e-13
1368.76,836.898,53.0,1.541272e-13
1368.76,836.898,54.0,1.507902e-13
1368.76,836.898,55.0,2.214583e-13
1368.76,836.898,56.0,1.520158e-13
1368.76,836.898,57.0,1.875618e-13
1368.76,836.898,58.0,1.543737e-13
1368.76,836.898,59.0,1.916026e-13
1368.76,836.898,60.0,1.699863e-13
1368.76,836.898,61.0,1.451719e-13
1368.76,836.898,62.0,1.529949e-13
1368.76,836.898,63.0,1.650383e-13
1368.76,836.898,64.0,1.210892e-12
1368.76,836.898,65.0,1.55281e-13
1368.76,836.898,66.0,2.318356e-13
1368.76,836.898,67.0,1.507591e-13
1368.76,836.898,68.0,1.76239e-13
1368.76,836.898,69.0,1.603679e-13
1368.76,836.898,70.0,1.616103e-13
1368.76,836.898,71.0,1.136452e-13
1368.76,836.898,72.0,1.681934e-13
1368.76,836.898,73.0,2.034879e-13
1368.76,836.898,74.0,1.72653e-13
1368.76,836.898,75.0,2.079381e-13
1368.76,836.898,76.0,1.307611e-13
1368.76,836.898,77.0,1.278837e-13
1368.76,836.898,78.0,1.864558e-13
1368.76,836.898,79.0,2.296094e-13
1368.76,836.898,80.0,1.871644e-13
1368.76,836.898,81.0,1.433573e-13
1368.76,836.898,82.0,1.648516e-13
1368.76,836.898,83.0,1.892447e-13
1368.76,836.898,84.0,1.543977e-13
1368.76,836.898,85.0,1.381293e-13
1368.76,836.898,86.0,1.317353e-13
1368.76,836.898,87.0,1.74537e-13
1368.76,836.898,88.0,1.531601e-13
1368.76,836.898,89.0,1.487339e-13
1368.76,836.898,90.0,1.427493e-13
1368.76,836.898,91.0,1.667929e-13
1368.76,836.898,92.0,1.595468e-13
1368.76,836.898,93.0,1.804353e-13
1368.76,836.898,94.0,1.950784e-13
1368.76,836.898,95.0,1.406524e-13
1368.76,836.898,96.0,1.929551e-13
1368.76,836.898,97.0,1.454328e-13
1368.76,836.898,98.0,1.246807e-13
1368.76,836.898,99.0,1.642028e-13
1373.962,839.936,0.0,8.142546e-10
1373.962,839.936,1.0,1.246963e-09
1373.962,839.936,2.0,4.317879e-10
1373.962,839.936,3.0,6.987955e-10
1373.962,839.936,4.0,1.110688e-07
1373.962,839.936,5.0,3.768305e-11
1373.962,839.936,6.0,1.227465e-12
1373.962,839.936,7.0,4.756849e-13
1373.962,839.936,8.0,6.934558e-13
1373.962,839.936,9.0,3.150882e-13
1373.962,839.936,10.0,2.909129e-13
1373.962,839.936,11.0,3.085028e-13
1373.962,839.936,12.0,1.004761e-12
1373.962,839.936,13.0,1.398486e-12
1373.962,839.936,14.0,1.332752e-10
1373.962,839.936,15.0,1.470917e-12
1373.962,839.936,16.0,9.571838e-11
1373.962,839.936,17.0,8.887685e-11
1373.962,839.936,18.0,3.640258e-10
1373.962,839.936,19.0,9.925199e-13
1373.962,839.936,20.0,8.870132e-13
1373.962,839.936,21.0,1.659766e-13
1373.962,839.936,22.0,2.233854e-13
1373.962,839.936,23.0,1.803683e-13
1373.962,839.936,24.0,2.006704e-13
1373.962,839.936,25.0,4.115163e-13
1373.962,839.936,26.0,1.257526e-12
1373.962,839.936,27.0,1.613236e-11
1373.962,839.936,28.0,1.858873e-09
1373.962,839.936,29.0,1.469983e-11
1373.962,839.936,30.0,2.90099e-12
1373.962,839.936,31.0,6.650754e-12
1373.962,839.936,32.0,7.160668e-10
1373.962,839.936,33.0,1.31065e-12
1373.962,839.936,34.0,4.031092e-12
1373.962,839.936,35.0,5.496402e-12
1373.962,839.936,36.0,8.617021e-12
1373.962,839.936,37.0,1.559776e-12
1373.962,839.936,38.0,3.825821e-12
1373.962,839.936,39.0,4.138599e-13
1373.962,839.936,40.0,2.079339e-11
1373.962,839.936,41.0,1.706422e-13
1373.962,839.936,42.0,1.692658e-13
1373.962,839.936,43.0,2.535859e-13
1373.962,839.936,44.0,8.006403e-12
1373.962,839.936,45.0,1.801529e-13
1373.962,839.936,46.0,2.218055e-13
1373.962,839.936,47.0,1.901831e-13
1373.962,839.936,48.0,5.718265e-13
1373.962,839.936,49.0,1.566551e-13
1373.962,839.936,50.0,2.176187e-13
1373.962,839.936,51.0,1.50929e-13
1373.962,839.936,52.0,1.589292e-13
1373.962,839.936,53.0,1.277328e-13
1373.962,839.936,54.0,1.666038e-13
1373.962,839.936,55.0,1.530931e-13
1373.962,839.936,56.0,2.149472e-13
1373.962,839.936,57.0,2.321923e-13
1373.962,839.936,58.0,1.799805e-13
1373.962,839.936,59.0,1.806173e-13
1373.962,839.936,60.0,1.74616e-13
1373.962,839.936,61.0,1.207405e-13
1373.962,839.936,62.0,1.577634e-13
1373.962,839.936,63.0,1.966966e-13
1373.962,839.936,64.0,1.140425e-12
1373.962,839.936,65.0,1.732467e-13
1373.962,839.936,66.0,1.857425e-13
1373.962,839.936,67.0,1.316444e-13
1373.962,839.936,68.0,1.558747e-13
1373.962,839.936,69.0,1.534498e-13
1373.962,839.936,70.0,1.59578e-13
1373.962,839.936,71.0,1.777279e-13
1373.962,839.936,72.0,1.658809e-13
1373.962,839.936,73.0,1.421485e-13
1373.962,839.936,74.0,1.450761e-13
1373.962,839.936,75.0,1.521044e-13
1373.962,839.936,76.0,1.71018e-13
1373.962,839.936,77.0,1.688995e-13
1373.962,839.936,78.0,2.45052e-13
1373.962,839.936,79.0,1.415835e-13
1373.962,839.936,80.0,1.837532e-13
1373.962,839.936,81.0,1.494784e-13
1373.962,839.936,82.0,1.97702e-13
1373.962,839.936,83.0,1.383926e-13
1373.962,839.936,84.0,1.864151e-13
1373.962,839.936,85.0,1.342393e-13
1373.962,839.936,86.0,1.636068e-13
1373.962,839.936,87.0,1.603344e-13
1373.962,839.936,88.0,1.535024e-13
1373.962,839.936,89.0,1.695219e-13
1373.962,839.936,90.0,1.743455e-13
1373.962,839.936,91.0,1.540387e-13
1373.962,839.936,92.0,2.120459e-13
1373.962,839.936,93.0,1.476902e-13
1373.962,839.936,94.0,1.514126e-13
1373.962,839.936,95.0,1.658713e-13
1373.962,839.936,96.0,1.718392e-13
1373.962,839.936,97.0,1.770529e-13
1373.962,839.936,98.0,1.718655e-13
1373.962,839.936,99.0,2.253484e-13
1379.168,843.029,0.0,8.171751e-10
1379.168,843.029,1.0,1.249093e-09
1379.168,843.029,2.0,4.38055e-10
1379.168,843.029,3.0,6.961288e-10
1379.168,843.029,4.0,1.110521e-07
1379.168,843.029,5.0,3.857546e-11
1379.168,843.029,6.0,1.098812e-12
1379.168,843.029,7.0,5.510873e-13
1379.168,843.029,8.0,5.135417e-13
1379.168,843.029,9.0,2.984654e-13
1379.168,843.029,10.0,2.628645e-13
1379.168,843.029,11.0,2.281755e-13
1379.168,843.029,12.0,9.093194e-13
1379.168,843.029,13.0,1.25211e-12
1379.168,843.029,14.0,1.269506e-10
1379.168,843.029,15.0,1.744628e-12
1379.168,843.029,16.0,9.739409e-11
1379.168,843.029,17.0,8.551352e-11
1379.168,843.029,18.0,3.645644e-10
1379.168,843.029,19.0,1.531661e-12
1379.168,843.029,20.0,9.69563e-13
1379.168,843.029,21.0,1.755208e-13
1379.168,843.029,22.0,3.515085e-13
1379.168,843.029,23.0,2.73122e-13
1379.168,843.029,24.0,2.072606e-13
1379.168,843.029,25.0,3.044931e-13
1379.168,843.029,26.0,1.43233e-12
1379.168,843.029,27.0,1.561889e-11
1379.168,843.029,28.0,1.874361e-09
1379.168,843.029,29.0,1.341556e-11
1379.168,843.029,30.0,3.252572e-12
1379.168,843.029,31.0,7.311474e-12
1379.168,843.029,32.0,7.170795e-10
1379.168,843.029,33.0,1.258741e-12
1379.168,843.029,34.0,3.718362e-12
1379.168,843.029,35.0,5.559024e-12
1379.168,843.029,36.0,9.843165e-12
1379.168,843.029,37.0,1.800596e-12
1379.168,843.029,38.0,3.731098e-12
1379.168,843.029,39.0,4.776572e-13
1379.168,843.029,40.0,2.137317e-11
1379.168,843.029,41.0,2.639847e-13
1379.168,843.029,42.0,1.768877e-13
1379.168,843.029,43.0,2.871355e-13
1379.168,843.029,44.0,8.445061e-12
1379.168,843.029,45.0,1.835378e-13
1379.168,843.029,46.0,1.836407e-13
1379.168,843.029,47.0,2.329775e-13
1379.168,843.029,48.0,7.793151e-13
1379.168,843.029,49.0,2.364509e-13
1379.168,843.029,50.0,2.504524e-13
1379.168,843.029,51.0,1.563223e-13
1379.168,843.029,52.0,1.821541e-13
1379.168,843.029,53.0,1.304546e-13
1379.168,843.029,54.0,1.306557e-13
1379.168,843.029,55.0,1.583044e-13
1379.168,843.029,56.0,1.528992e-13
1379.168,843.029,57.0,1.500792e-13
1379.168,843.029,58.0,1.935631e-13
1379.168,843.029,59.0,1.444537e-13
1379.168,843.029,60.0,1.549339e-13
1379.168,843.029,61.0,1.411574e-13
1379.168,843.029,62.0,2.158999e-13
1379.168,843.029,63.0,1.809022e-13
1379.168,843.029,64.0,7.942863e-13
1379.168,843.029,65.0,1.309191e-13
1379.168,843.029,66.0,2.079045e-13
1379.168,843.029,67.0,1.491743e-13
1379.168,843.029,68.0,1.633626e-13
1379.168,843.029,69.0,1.763108e-13
1379.168,843.029,70.0,2.024275e-13
1379.168,843.029,71.0,1.514293e-13
1379.168,843.029,72.0,1.689737e-13
1379.168,843.029,73.0,1.198883e-13
1379.168,843.029,74.0,1.410234e-13
1379.168,843.029,75.0,1.782139e-13
1379.168,843.029,76.0,1.480636e-13
1379.168,843.029,77.0,2.595274e-13
1379.168,843.029,78.0,2.02765e-13
1379.168,843.029,79.0,1.732467e-13
1379.168,843.029,80.0,1.416601e-13
1379.168,843.029,81.0,1.53354e-13
1379.168,843.029,82.0,1.657588e-13
1379.168,843.029,83.0,1.548334e-13
1379.168,843.029,84.0,1.650694e-13
1379.168,843.029,85.0,1.362453e-13
1379.168,843.029,86.0,1.395919e-13
1379.168,843.029,87.0,1.820895e-13
1379.168,843.029,88.0,1.618521e-13
1379.168,843.029,89.0,1.608706e-13
1379.168,843.029,90.0,1.452198e-13
1379.168,843.029,91.0,1.514892e-13
1379.168,843.029,92.0,1.852853e-13
1379.168,843.029,93.0,1.548549e-13
1379.168,843.029,94.0,1.78403e-13
1379.168,843.029,95.0,1.944775e-13
1379.168,843.029,96.0,1.359604e-13
1379.168,843.029,97.0,1.634128e-13
1379.168,843.029,98.0,1.409133e-13
1379.168,843.029,99.0,1.466752e-13
1384.396,846.144,0.0,8.298622e-10
1384.396,846.144,1.0,1.247131e-09
1384.396,846.144,2.0,4.396062e-10
1384.396,846.144,3.0,7.061229e-10
1384.396,846.144,4.0,1.111071e-07
1384.396,846.144,5.0,3.760309e-11
1384.396,846.144,6.0,1.067119e-12
1384.396,846.144,7.0,4.471196e-13
1384.396,846.144,8.0,5.308061e-13
1384.396,846.144,9.0,3.036505e-13
1384.396,846.144,10.0,2.312396e-13
1384.396,846.144,11.0,2.369967e-13
1384.396,846.144,12.0,7.181543e-13
1384.396,846.144,13.0,1.352327e-12
1384.396,846.144,14.0,1.305318e-10
1384.396,846.144,15.0,1.653207e-12
1384.396,846.144,16.0,9.89429e-11
1384.396,846.144,17.0,8.444587e-11
1384.396,846.144,18.0,3.67054e-10
1384.396,846.144,19.0,1.265611e-12
1384.396,846.144,20.0,9.228217e-13
1384.396,846.144,21.0,1.728828e-13
1384.396,846.144,22.0,2.113445e-13
1384.396,846.144,23.0,2.527074e-13
1384.396,846.144,24.0,2.782448e-13
1384.396,846.144,25.0,5.292215e-13
1384.396,846.144,26.0,1.30773e-12
1384.396,846.144,27.0,1.578562e-11
1384.396,846.144,28.0,1.880777e-09
1384.396,846.144,29.0,1.501403e-11
1384.396,846.144,30.0,2.894551e-12
1384.396,846.144,31.0,6.640819e-12
1384.396,846.144,32.0,7.116935e-10
1384.396,846.144,33.0,1.245163e-12
1384.396,846.144,34.0,3.554122e-12
1384.396,846.144,35.0,5.457647e-12
1384.396,846.144,36.0,1.048259e-11
1384.396,846.144,37.0,1.455956e-12
1384.396,846.144,38.0,3.513403e-12
1384.396,846.144,39.0,4.400364e-13
1384.396,846.144,40.0,2.078309e-11
1384.396,846.144,41.0,2.142937e-13
1384.396,846.144,42.0,1.428595e-13
1384.396,846.144,43.0,3.316391e-13
1384.396,846.144,44.0,9.068356e-12
1384.396,846.144,45.0,3.270933e-13
1384.396,846.144,46.0,2.472663e-13
1384.396,846.144,47.0,1.349095e-13
1384.396,846.144,48.0,1.202798e-12
1384.396,846.144,49.0,1.542397e-13
1384.396,846.144,50.0,1.844546e-13
1384.396,846.144,51.0,2.094797e-13
1384.396,846.144,52.0,2.023724e-13
1384.396,846.144,53.0,1.598532e-13
1384.396,846.144,54.0,1.915092e-13
1384.396,846.144,55.0,1.830183e-13
1384.396,846.144,56.0,1.595109e-13
1384.396,846.144,57.0,1.572033e-13
1384.396,846.144,58.0,1.718702e-13
1384.396,846.144,59.0,1.789656e-13
1384.396,846.144,60.0,1.5429e-13
1384.396,846.144,61.0,1.377821e-13
1384.396,846.144,62.0,1.607797e-13
1384.396,846.144,63.0,2.23936e-13
1384.396,846.144,64.0,8.557827e-13
1384.396,846.144,65.0,1.669222e-13
1384.396,846.144,66.0,1.987123e-13
1384.396,846.144,67.0,1.668312e-13
1384.396,846.144,68.0,1.483269e-13
1384.396,846.144,69.0,1.450426e-13
1384.396,846.144,70.0,2.054173e-13
1384.396,846.144,71.0,1.281709e-13
1384.396,846.144,72.0,1.871381e-13
1384.396,846.144,73.0,1.42553e-13
1384.396,846.144,74.0,1.504599e-13
1384.396,846.144,75.0,1.79576e-13
1384.396,846.144,76.0,1.541535e-13
1384.396,846.144,77.0,2.604969e-13
1384.396,846.144,78.0,1.667499e-13
1384.396,846.144,79.0,1.5801e-13
1384.396,846.144,80.0,1.448104e-13
1384.396,846.144,81.0,1.426847e-13
1384.396,846.144,82.0,1.401257e-13
1384.396,846.144,83.0,1.355104e-13
1384.396,846.144,84.0,1.609568e-13
1384.396,846.144,85.0,1.601237e-13
1384.396,846.144,86.0,1.433358e-13
1384.396,846.144,87.0,1.624481e-13
1384.396,846.144,88.0,1.443939e-13
1384.396,846.144,89.0,1.475896e-13
1384.396,846.144,90.0,1.401855e-13
1384.396,846.144,91.0,1.727009e-13
1384.396,846.144,92.0,1.294062e-13
1384.396,846.144,93.0,2.032126e-13
1384.396,846.144,94.0,1.469816e-13
1384.396,846.144,95.0,1.326976e-13
1384.396,846.144,96.0,1.584648e-13
1384.396,846.144,97.0,1.604708e-13
1384.396,846.144,98.0,1.66611e-13
1384.396,846.144,99.0,1.273379e-13
1389.602,849.208,0.0,8.243086e-10
1389.602,849.208,1.0,1.244043e-09
1389.602,849.208,2.0,4.332553e-10
1389.602,849.208,3.0,6.920902e-10
1389.602,849.208,4.0,1.112603e-07
1389.602,849.208,5.0,3.742331e-11
1389.602,849.208,6.0,8.970033e-13
1389.602,849.208,7.0,4.431795e-13
1389.602,849.208,8.0,5.640948e-13
1389.602,849.208,9.0,3.121031e-13
1389.602,849.208,10.0,2.779599e-13
1389.602,849.208,11.0,2.90798e-13
1389.602,849.208,12.0,6.038221e-13
1389.602,849.208,13.0,1.461822e-12
1389.602,849.208,14.0,1.283918e-10
1389.602,849.208,15.0,1.966153e-12
1389.602,849.208,16.0,9.897399e-11
1389.602,849.208,17.0,8.767754e-11
1389.602,849.208,18.0,3.584074e-10
1389.602,849.208,19.0,1.08686e-12
1389.602,849.208,20.0,1.140285e-12
1389.602,849.208,21.0,2.006201e-13
1389.602,849.208,22.0,1.687439e-13
1389.602,849.208,23.0,2.656197e-13
1389.602,849.208,24.0,2.089961e-13
1389.602,849.208,25.0,4.243616e-13
1389.602,849.208,26.0,1.392448e-12
1389.602,849.208,27.0,1.419813e-11
1389.602,849.208,28.0,1.868879e-09
1389.602,849.208,29.0,1.487773e-11
1389.602,849.208,30.0,3.396273e-12
1389.602,849.208,31.0,6.956278e-12
1389.602,849.208,32.0,7.14767e-10
1389.602,849.208,33.0,1.537484e-12
1389.602,849.208,34.0,3.556635e-12
1389.602,849.208,35.0,5.286104e-12
1389.602,849.208,36.0,1.005861e-11
1389.602,849.208,37.0,1.261517e-12
1389.602,849.208,38.0,3.076481e-12
1389.602,849.208,39.0,3.278933e-13
1389.602,849.208,40.0,2.114169e-11
1389.602,849.208,41.0,1.545701e-13
1389.602,849.208,42.0,1.664794e-13
1389.602,849.208,43.0,3.16017e-13
1389.602,849.208,44.0,8.833104e-12
1389.602,849.208,45.0,3.262314e-13
1389.602,849.208,46.0,2.61318e-13
1389.602,849.208,47.0,1.8281e-13
1389.602,849.208,48.0,6.383234e-13
1389.602,849.208,49.0,1.47233e-13
1389.602,849.208,50.0,2.814669e-13
1389.602,849.208,51.0,2.268062e-13
1389.602,849.208,52.0,1.380263e-13
1389.602,849.208,53.0,1.578783e-13
1389.602,849.208,54.0,2.405946e-13
1389.602,849.208,55.0,1.647821e-13
1389.602,849.208,56.0,2.04692e-13
1389.602,849.208,57.0,1.373417e-13
1389.602,849.208,58.0,1.310172e-13
1389.602,849.208,59.0,1.343039e-13
1389.602,849.208,60.0,1.334254e-13
1389.602,849.208,61.0,1.653327e-13
1389.602,849.208,62.0,1.726124e-13
1389.602,849.208,63.0,2.345717e-13
1389.602,849.208,64.0,1.101823e-12
1389.602,849.208,65.0,1.562362e-13
1389.602,849.208,66.0,1.52284e-13
1389.602,849.208,67.0,1.6528e-13
1389.602,849.208,68.0,1.579023e-13
1389.602,849.208,69.0,1.350603e-13
1389.602,849.208,70.0,1.778979e-13
1389.602,849.208,71.0,1.631543e-13
1389.602,849.208,72.0,1.704316e-13
1389.602,849.208,73.0,1.521331e-13
1389.602,849.208,74.0,1.481833e-13
1389.602,849.208,75.0,1.503856e-13
1389.602,849.208,76.0,1.419642e-13
1389.602,849.208,77.0,1.405877e-13
1389.602,849.208,78.0,1.748458e-13
1389.602,849.208,79.0,1.64854e-13
1389.602,849.208,80.0,1.318909e-13
1389.602,849.208,81.0,1.787669e-13
1389.602,849.208,82.0,1.475681e-13
1389.602,849.208,83.0,1.558316e-13
1389.602,849.208,84.0,2.158138e-13
1389.602,849.208,85.0,1.395296e-13
1389.602,849.208,86.0,1.442646e-13
1389.602,849.208,87.0,1.977954e-13
1389.602,849.208,88.0,1.527436e-13
1389.602,849.208,89.0,1.61426e-13
1389.602,849.208,90.0,1.523103e-13
1389.602,849.208,91.0,1.608467e-13
1389.602,849.208,92.0,1.567748e-13
1389.602,849.208,93.0,1.664746e-13
1389.602,849.208,94.0,1.971826e-13
1389.602,849.208,95.0,1.649904e-13
1389.602,849.208,96.0,1.886534e-13
1389.602,849.208,97.0,1.420216e-13
1389.602,849.208,98.0,1.716333e-13
1389.602,849.208,99.0,1.381269e-13
1394.802,852.289,0.0,8.18061e-10
1394.802,852.289,1.0,1.23734e-09
1394.802,852.289,2.0,4.363625e-10
1394.802,852.289,3.0,6.961192e-10
1394.802,852.289,4.0,1.111095e-07
1394.802,852.289,5.0,3.658499e-11
1394.802,852.289,6.0,9.375568e-13
1394.802,852.289,7.0,4.84552e-13
1394.802,852.289,8.0,6.51339e-13
1394.802,852.289,9.0,2.73043e-13
1394.802,852.289,10.0,3.160074e-13
1394.802,852.289,11.0,3.335255e-13
1394.802,852.289,12.0,7.665055e-13
1394.802,852.289,13.0,1.283116e-12
1394.802,852.289,14.0,1.305366e-10
1394.802,852.289,15.0,2.115264e-12
1394.802,852.289,16.0,1.023709e-10
1394.802,852.289,17.0,8.571761e-11
1394.802,852.289,18.0,3.655076e-10
1394.802,852.289,19.0,1.513124e-12
1394.802,852.289,20.0,8.793159e-13
1394.802,852.289,21.0,2.049051e-13
1394.802,852.289,22.0,1.882751e-13
1394.802,852.289,23.0,2.826399e-13
1394.802,852.289,24.0,1.851153e-13
1394.802,852.289,25.0,4.45787e-13
1394.802,852.289,26.0,1.408451e-12
1394.802,852.289,27.0,1.399281e-11
1394.802,852.289,28.0,1.893272e-09
1394.802,852.289,29.0,1.600381e-11
1394.802,852.289,30.0,3.375447e-12
1394.802,852.289,31.0,7.342929e-12
1394.802,852.289,32.0,7.197079e-10
1394.802,852.289,33.0,1.485999e-12
1394.802,852.289,34.0,4.030302e-12
1394.802,852.289,35.0,4.938017e-12
1394.802,852.289,36.0,9.12721e-12
1394.802,852.289,37.0,1.700294e-12
1394.802,852.289,38.0,3.463564e-12
1394.802,852.289,39.0,5.490586e-13
1394.802,852.289,40.0,2.093127e-11
1394.802,852.289,41.0,2.353474e-13
1394.802,852.289,42.0,2.247618e-13
1394.802,852.289,43.0,4.024054e-13
1394.802,852.289,44.0,7.823648e-12
1394.802,852.289,45.0,2.582602e-13
1394.802,852.289,46.0,2.184996e-13
1394.802,852.289,47.0,1.964621e-13
1394.802,852.289,48.0,6.918858e-13
1394.802,852.289,49.0,1.820369e-13
1394.802,852.289,50.0,2.726216e-13
1394.802,852.289,51.0,2.414948e-13
1394.802,852.289,52.0,1.636571e-13
1394.802,852.289,53.0,1.453466e-13
1394.802,852.289,54.0,1.628455e-13
1394.802,852.289,55.0,1.714489e-13
1394.802,852.289,56.0,1.389407e-13
1394.802,852.289,57.0,1.722676e-13
1394.802,852.289,58.0,2.125581e-13
1394.802,852.289,59.0,1.482288e-13
1394.802,852.289,60.0,1.355894e-13
1394.802,852.289,61.0,1.401592e-13
1394.802,852.289,62.0,1.880549e-13
1394.802,852.289,63.0,2.236368e-13
1394.802,852.289,64.0,9.872019e-13
1394.802,852.289,65.0,1.431372e-13
1394.802,852.289,66.0,1.738643e-13
1394.802,852.289,67.0,1.529878e-13
1394.802,852.289,68.0,1.760379e-13
1394.802,852.289,69.0,1.515155e-13
1394.802,852.289,70.0,1.511277e-13
1394.802,852.289,71.0,1.322093e-13
1394.802,852.289,72.0,1.942454e-13
1394.802,852.289,73.0,2.193326e-13
1394.802,852.289,74.0,1.605092e-13
1394.802,852.289,75.0,1.425291e-13
1394.802,852.289,76.0,1.784365e-13
1394.802,852.289,77.0,1.417918e-13
1394.802,852.289,78.0,1.743909e-13
1394.802,852.289,79.0,2.019463e-13
1394.802,852.289,80.0,2.050822e-13
1394.802,852.289,81.0,1.658905e-13
1394.802,852.289,82.0,1.790852e-13
1394.802,852.289,83.0,1.746447e-13
1394.802,852.289,84.0,1.664387e-13
1394.802,852.289,85.0,1.618281e-13
1394.802,852.289,86.0,1.51099e-13
1394.802,852.289,87.0,1.512354e-13
1394.802,852.289,88.0,1.693017e-13
1394.802,852.289,89.0,1.528226e-13
1394.802,852.289,90.0,1.493659e-13
1394.802,852.289,91.0,1.316132e-13
1394.802,852.289,92.0,1.563918e-13
1394.802,852.289,93.0,1.885504e-13
1394.802,852.289,94.0,1.357761e-13
1394.802,852.289,95.0,1.455214e-13
1394.802,852.289,96.0,1.862452e-13
1394.802,852.289,97.0,1.651939e-13
1394.802,852.289,98.0,1.263779e-13
1394.802,852.289,99.0,1.429456e-13
1400.007,855.387,0.0,8.104244e-10
1400.007,855.387,1.0,1.247777e-09
1400.007,855.387,2.0,4.435583e-10
1400.007,855.387,3.0,7.035663e-10
1400.007,855.387,4.0,1.111742e-07
1400.007,855.387,5.0,3.774384e-11
1400.007,855.387,6.0,1.120736e-12
1400.007,855.387,7.0,5.285386e-13
1400.007,855.387,8.0,6.074123e-13
1400.007,855.387,9.0,2.973715e-13
1400.007,855.387,10.0,2.71882e-13
1400.007,855.387,11.0,3.04766e-13
1400.007,855.387,12.0,8.804175e-13
1400.007,855.387,13.0,1.381903e-12
1400.007,855.387,14.0,1.329448e-10
1400.007,855.387,15.0,1.962059e-12
1400.007,855.387,16.0,9.844975e-11
1400.007,855.387,17.0,8.957343e-11
1400.007,855.387,18.0,3.635471e-10
1400.007,855.387,19.0,9.24472e-13
1400.007,855.387,20.0,8.54487e-13
1400.007,855.387,21.0,2.060685e-13
1400.007,855.387,22.0,1.834731e-13
1400.007,855.387,23.0,2.5558e-13
1400.007,855.387,24.0,2.995905e-13
1400.007,855.387,25.0,3.846384e-13
1400.007,855.387,26.0,1.41428e-12
1400.007,855.387,27.0,1.603326e-11
1400.007,855.387,28.0,1.869597e-09
1400.007,855.387,29.0,1.388499e-11
1400.007,855.387,30.0,2.944007e-12
1400.007,855.387,31.0,7.534914e-12
1400.007,855.387,32.0,7.172591e-10
1400.007,855.387,33.0,1.15358e-12
1400.007,855.387,34.0,3.911808e-12
1400.007,855.387,35.0,5.009593e-12
1400.007,855.387,36.0,1.053133e-11
1400.007,855.387,37.0,1.574738e-12
1400.007,855.387,38.0,3.809759e-12
1400.007,855.387,39.0,4.243473e-13
1400.007,855.387,40.0,2.129202e-11
1400.007,855.387,41.0,2.116197e-13
1400.007,855.387,42.0,1.663429e-13
1400.007,855.387,43.0,2.226625e-13
1400.007,855.387,44.0,8.347577e-12
1400.007,855.387,45.0,3.195981e-13
1400.007,855.387,46.0,1.566862e-13
1400.007,855.387,47.0,2.114187e-13
1400.007,855.387,48.0,8.829287e-13
1400.007,855.387,49.0,1.46996e-13
1400.007,855.387,50.0,1.74434e-13
1400.007,855.387,51.0,1.57323e-13
1400.007,855.387,52.0,1.403291e-13
1400.007,855.387,53.0,1.731916e-13
1400.007,855.387,54.0,2.073013e-13
1400.007,855.387,55.0,1.974363e-13
1400.007,855.387,56.0,1.921268e-13
1400.007,855.387,57.0,2.277589e-13
1400.007,855.387,58.0,1.844115e-13
1400.007,855.387,59.0,1.539716e-13
1400.007,855.387,60.0,1.555443e-13
1400.007,855.387,61.0,1.385266e-13
1400.007,855.387,62.0,1.585606e-13
1400.007,855.387,63.0,1.824653e-13
1400.007,855.387,64.0,7.078749e-13
1400.007,855.387,65.0,1.727057e-13
1400.007,855.387,66.0,1.822092e-13
1400.007,855.387,67.0,1.453442e-13
1400.007,855.387,68.0,1.78616e-13
1400.007,855.387,69.0,1.847036e-13
1400.007,855.387,70.0,1.846389e-13
1400.007,855.387,71.0,2.160531e-13
1400.007,855.387,72.0,1.668935e-13
1400.007,855.387,73.0,1.530237e-13
1400.007,855.387,74.0,1.58843e-13
1400.007,855.387,75.0,1.575169e-13
1400.007,855.387,76.0,1.843684e-13
1400.007,855.387,77.0,1.291045e-13
1400.007,855.387,78.0,1.45902e-13
1400.007,855.387,79.0,1.287167e-13
