time,temp,m/z,abundance
1458.17,817.308,0.0,2.206427e-11
1458.17,817.308,1.0,2.711908e-11
1458.17,817.308,2.0,1.040155e-11
1458.17,817.308,3.0,1.9906e-11
1458.17,817.308,4.0,7.370243e-09
1458.17,817.308,5.0,1.150212e-12
1458.17,817.308,6.0,2.822727e-13
1458.17,817.308,7.0,1.820799e-13
1458.17,817.308,8.0,1.530117e-13
1458.17,817.308,9.0,1.422179e-13
1458.17,817.308,10.0,8.562302e-14
1458.17,817.308,11.0,5.012018e-14
1458.17,817.308,12.0,1.880945e-12
1458.17,817.308,13.0,3.101847e-13
1458.17,817.308,14.0,3.533301e-11
1458.17,817.308,15.0,7.495234e-13
1458.17,817.308,16.0,6.439457e-11
1458.17,817.308,17.0,3.33222e-10
1458.17,817.308,18.0,9.808293e-10
1458.17,817.308,19.0,2.912367e-11
1458.17,817.308,20.0,2.701356e-12
1458.17,817.308,21.0,1.815892e-13
1458.17,817.308,22.0,2.658056e-13
1458.17,817.308,23.0,1.231894e-13
1458.17,817.308,24.0,3.920514e-13
1458.17,817.308,25.0,1.119767e-13
1458.17,817.308,26.0,1.684925e-13
1458.17,817.308,27.0,7.921194e-13
1458.17,817.308,28.0,2.83069e-10
1458.17,817.308,29.0,2.19748e-12
1458.17,817.308,30.0,7.495958e-13
1458.17,817.308,31.0,3.942042e-13
1458.17,817.308,32.0,1.508794e-10
1458.17,817.308,33.0,4.644325e-13
1458.17,817.308,34.0,1.397128e-12
1458.17,817.308,35.0,3.583913e-12
1458.17,817.308,36.0,4.047555e-13
1458.17,817.308,37.0,1.019106e-12
1458.17,817.308,38.0,1.525411e-13
1458.17,817.308,39.0,1.142173e-13
1458.17,817.308,40.0,4.821523e-12
1458.17,817.308,41.0,4.895438e-14
1458.17,817.308,42.0,9.344605e-14
1458.17,817.308,43.0,1.391682e-13
1458.17,817.308,44.0,1.584008e-11
1458.17,817.308,45.0,2.738342e-13
1458.17,817.308,46.0,1.443484e-13
1458.17,817.308,47.0,1.019322e-13
1458.17,817.308,48.0,1.926708e-11
1458.17,817.308,49.0,2.187534e-13
1458.17,817.308,50.0,8.951319e-13
1458.17,817.308,51.0,8.681279e-14
1458.17,817.308,52.0,4.137312e-14
1458.17,817.308,53.0,5.603292e-14
1458.17,817.308,54.0,2.152829e-14
1458.17,817.308,55.0,6.172065e-14
1458.17,817.308,56.0,5.194906e-14
1458.17,817.308,57.0,1.720025e-14
1458.17,817.308,58.0,5.415616e-14
1458.17,817.308,59.0,3.756454e-14
1458.17,817.308,60.0,7.851098e-14
1458.17,817.308,61.0,3.051711e-14
1458.17,817.308,62.0,7.091056e-14
1458.17,817.308,63.0,2.050989e-13
1458.17,817.308,64.0,2.100165e-11
1458.17,817.308,65.0,1.923327e-13
1458.17,817.308,66.0,8.902365e-13
1458.17,817.308,67.0,2.069045e-14
1458.17,817.308,68.0,6.46148e-14
1458.17,817.308,69.0,2.860206e-14
1458.17,817.308,70.0,2.007762e-14
1458.17,817.308,71.0,4.699622e-14
1458.17,817.308,72.0,7.981797e-14
1458.17,817.308,73.0,3.938385e-14
1458.17,817.308,74.0,1.76072e-14
1458.17,817.308,75.0,7.104223e-14
1458.17,817.308,76.0,3.6145e-14
1458.17,817.308,77.0,3.289898e-14
1458.17,817.308,78.0,2.510467e-14
1458.17,817.308,79.0,1.878257e-14
1458.17,817.308,80.0,-9.165362e-15
1458.17,817.308,81.0,4.85211e-14
1458.17,817.308,82.0,8.547699e-14
1458.17,817.308,83.0,4.753005e-14
1458.17,817.308,84.0,6.325669e-16
1458.17,817.308,85.0,3.940779e-14
1458.17,817.308,86.0,5.360079e-14
1458.17,817.308,87.0,4.019296e-14
1458.17,817.308,88.0,3.044291e-14
1458.17,817.308,89.0,3.32796e-14
1458.17,817.308,90.0,6.551488e-14
1458.17,817.308,91.0,1.928767e-14
1458.17,817.308,92.0,6.502174e-14
1458.17,817.308,93.0,5.999529e-15
1458.17,817.308,94.0,4.630681e-14
1458.17,817.308,95.0,4.048741e-14
1458.17,817.308,96.0,5.435965e-14
1458.17,817.308,97.0,2.786475e-14
1458.17,817.308,98.0,6.305162e-14
1458.17,817.308,99.0,1.960605e-14
1458.17,817.308,100.0,4.666588e-14
1458.17,817.308,101.0,1.174232e-14
1458.17,817.308,102.0,1.922543e-14
1458.17,817.308,103.0,3.786138e-14
1458.17,817.308,104.0,7.172924e-14
1458.17,817.308,105.0,2.045825e-14
1458.17,817.308,106.0,3.042375e-14
1458.17,817.308,107.0,3.092886e-14
1458.17,817.308,108.0,3.379666e-14
1458.17,817.308,109.0,5.131948e-14
1458.17,817.308,110.0,3.041179e-14
1458.17,817.308,111.0,2.175331e-14
1458.17,817.308,112.0,2.592096e-14
1458.17,817.308,113.0,2.05157e-14
1458.17,817.308,114.0,6.316174e-14
1458.17,817.308,115.0,3.681527e-14
1458.17,817.308,116.0,3.431851e-14
1458.17,817.308,117.0,4.695552e-14
1458.17,817.308,118.0,3.214252e-14
1458.17,817.308,119.0,7.383823e-14
1458.17,817.308,120.0,1.115584e-14
1458.17,817.308,121.0,5.086465e-14
1458.17,817.308,122.0,3.865134e-14
1458.17,817.308,123.0,1.373399e-14
1458.17,817.308,124.0,5.022072e-14
1458.17,817.308,125.0,2.327818e-14
1458.17,817.308,126.0,2.958591e-14
1458.17,817.308,127.0,1.927569e-14
1458.17,817.308,128.0,1.362148e-14
1458.17,817.308,129.0,-5.64345e-16
1458.17,817.308,130.0,7.350069e-14
1458.17,817.308,131.0,4.893763e-14
1458.17,817.308,132.0,3.34735e-14
1458.17,817.308,133.0,4.328579e-14
1458.17,817.308,134.0,7.890656e-15
1458.17,817.308,135.0,5.02638e-14
1458.17,817.308,136.0,2.763075e-15
1458.17,817.308,137.0,5.501555e-14
1458.17,817.308,138.0,2.688807e-14
1458.17,817.308,139.0,5.505864e-14
1458.17,817.308,140.0,-1.06663e-14
1458.17,817.308,141.0,4.097814e-14
1458.17,817.308,142.0,3.044291e-14
1458.17,817.308,143.0,4.370471e-14
1458.17,817.308,144.0,4.014509e-14
1458.17,817.308,145.0,2.581324e-14
1458.17,817.308,146.0,5.19658e-14
1458.17,817.308,147.0,8.486714e-15
1458.17,817.308,148.0,3.105573e-14
1458.17,817.308,149.0,1.847856e-14
1458.17,817.308,150.0,5.167616e-14
1458.17,817.308,151.0,2.025956e-14
1458.17,817.308,152.0,6.834677e-14
1458.17,817.308,153.0,3.997752e-14
1458.17,817.308,154.0,3.87854e-14
1458.17,817.308,155.0,6.662622e-15
1458.17,817.308,156.0,6.006652e-14
1458.17,817.308,157.0,3.068947e-14
1458.17,817.308,158.0,2.091069e-14
1458.17,817.308,159.0,5.465408e-14
1458.17,817.308,160.0,1.858867e-14
1458.17,817.308,161.0,6.30229e-14
1458.17,817.308,162.0,2.511425e-14
1458.17,817.308,163.0,4.838464e-14
1458.17,817.308,164.0,5.616699e-14
1458.17,817.308,165.0,1.182132e-14
1458.17,817.308,166.0,5.595154e-14
1458.17,817.308,167.0,1.461013e-14
1458.17,817.308,168.0,5.83286e-14
1458.17,817.308,169.0,8.422082e-15
1458.17,817.308,170.0,6.189062e-14
1458.17,817.308,171.0,5.705089e-15
1458.17,817.308,172.0,1.329352e-14
1458.17,817.308,173.0,1.904589e-14
1458.17,817.308,174.0,5.668644e-14
1458.17,817.308,175.0,5.697848e-14
1458.17,817.308,176.0,3.210182e-14
1458.17,817.308,177.0,5.240626e-14
1458.17,817.308,178.0,4.529422e-14
1458.17,817.308,179.0,6.285295e-14
1458.17,817.308,180.0,3.648253e-14
1458.17,817.308,181.0,4.72739e-14
1458.17,817.308,182.0,3.27314e-14
1458.17,817.308,183.0,3.939822e-14
1458.17,817.308,184.0,4.416672e-14
1458.17,817.308,185.0,5.111121e-14
1458.17,817.308,186.0,8.778766e-15
1458.17,817.308,187.0,6.174939e-14
1458.17,817.308,188.0,3.272901e-14
1458.17,817.308,189.0,3.114669e-14
1458.17,817.308,190.0,1.988134e-14
1458.17,817.308,191.0,7.148571e-15
1458.17,817.308,192.0,5.698567e-14
1458.17,817.308,193.0,2.02835e-14
1458.17,817.308,194.0,4.618472e-14
1458.17,817.308,195.0,-5.399879e-15
1458.17,817.308,196.0,6.082298e-14
1458.17,817.308,197.0,6.262792e-14
1458.17,817.308,198.0,4.560542e-14
1458.17,817.308,199.0,5.854645e-14
1468.461,818.33,0.0,2.246835e-11
1468.461,818.33,1.0,2.663696e-11
1468.461,818.33,2.0,1.103305e-11
1468.461,818.33,3.0,1.940976e-11
1468.461,818.33,4.0,7.258284e-09
1468.461,818.33,5.0,1.128043e-12
1468.461,818.33,6.0,3.003182e-13
1468.461,818.33,7.0,1.908844e-13
1468.461,818.33,8.0,2.323958e-13
1468.461,818.33,9.0,9.564598e-14
1468.461,818.33,10.0,7.870008e-14
1468.461,818.33,11.0,1.225382e-13
1468.461,818.33,12.0,1.927481e-12
1468.461,818.33,13.0,2.290995e-13
1468.461,818.33,14.0,3.462828e-11
1468.461,818.33,15.0,8.066746e-13
1468.461,818.33,16.0,6.634265e-11
1468.461,818.33,17.0,3.493205e-10
1468.461,818.33,18.0,1.031267e-09
1468.461,818.33,19.0,2.938914e-11
1468.461,818.33,20.0,2.858727e-12
1468.461,818.33,21.0,2.449921e-13
1468.461,818.33,22.0,2.482094e-13
1468.461,818.33,23.0,1.479296e-13
1468.461,818.33,24.0,6.958109e-13
1468.461,818.33,25.0,1.489063e-13
1468.461,818.33,26.0,1.51032e-13
1468.461,818.33,27.0,8.971101e-13
1468.461,818.33,28.0,2.789252e-10
1468.461,818.33,29.0,2.092487e-12
1468.461,818.33,30.0,5.532597e-13
1468.461,818.33,31.0,4.630828e-13
1468.461,818.33,32.0,1.492803e-10
1468.461,818.33,33.0,3.330574e-13
1468.461,818.33,34.0,1.478374e-12
1468.461,818.33,35.0,3.463096e-12
1468.461,818.33,36.0,3.427019e-13
1468.461,818.33,37.0,1.125979e-12
1468.461,818.33,38.0,1.933835e-13
1468.461,818.33,39.0,1.052883e-13
1468.461,818.33,40.0,5.010132e-12
1468.461,818.33,41.0,6.803078e-14
1468.461,818.33,42.0,9.595477e-14
1468.461,818.33,43.0,1.025498e-13
1468.461,818.33,44.0,1.589801e-11
1468.461,818.33,45.0,2.338465e-13
1468.461,818.33,46.0,8.387074e-14
1468.461,818.33,47.0,1.951933e-13
1468.461,818.33,48.0,2.064952e-11
1468.461,818.33,49.0,2.342246e-13
1468.461,818.33,50.0,1.196992e-12
1468.461,818.33,51.0,1.97401e-14
1468.461,818.33,52.0,7.576046e-14
1468.461,818.33,53.0,2.706522e-14
1468.461,818.33,54.0,4.486811e-14
1468.461,818.33,55.0,4.914349e-14
1468.461,818.33,56.0,1.76838e-14
1468.461,818.33,57.0,7.51668e-14
1468.461,818.33,58.0,6.082777e-14
1468.461,818.33,59.0,4.932781e-14
1468.461,818.33,60.0,4.917221e-14
1468.461,818.33,61.0,3.934315e-14
1468.461,818.33,62.0,8.433035e-14
1468.461,818.33,63.0,2.218079e-13
1468.461,818.33,64.0,2.196253e-11
1468.461,818.33,65.0,2.837745e-13
1468.461,818.33,66.0,1.030271e-12
1468.461,818.33,67.0,3.479728e-14
1468.461,818.33,68.0,1.531152e-14
1468.461,818.33,69.0,3.965196e-14
1468.461,818.33,70.0,3.646577e-14
1468.461,818.33,71.0,2.797726e-14
1468.461,818.33,72.0,6.315695e-14
1468.461,818.33,73.0,8.72131e-15
1468.461,818.33,74.0,6.514623e-14
1468.461,818.33,75.0,6.47249e-14
1468.461,818.33,76.0,5.346435e-14
1468.461,818.33,77.0,6.343704e-14
1468.461,818.33,78.0,5.528607e-14
1468.461,818.33,79.0,4.0959e-14
1468.461,818.33,80.0,5.669362e-14
1468.461,818.33,81.0,4.361135e-14
1468.461,818.33,82.0,3.553219e-14
1468.461,818.33,83.0,4.900225e-14
1468.461,818.33,84.0,3.682963e-14
1468.461,818.33,85.0,4.680472e-14
1468.461,818.33,86.0,3.762679e-14
1468.461,818.33,87.0,3.640593e-14
1468.461,818.33,88.0,-5.016865e-15
1468.461,818.33,89.0,-6.694939e-15
1468.461,818.33,90.0,7.146593e-14
1468.461,818.33,91.0,3.232445e-14
1468.461,818.33,92.0,5.024226e-14
1468.461,818.33,93.0,3.614261e-14
1468.461,818.33,94.0,3.739697e-14
1468.461,818.33,95.0,4.261073e-14
1468.461,818.33,96.0,2.689287e-14
1468.461,818.33,97.0,1.945284e-14
1468.461,818.33,98.0,6.75544e-14
1468.461,818.33,99.0,3.073256e-14
1468.461,818.33,100.0,5.059654e-14
1468.461,818.33,101.0,2.430992e-14
1468.461,818.33,102.0,8.924792e-15
1468.461,818.33,103.0,3.813906e-14
1468.461,818.33,104.0,1.485909e-14
1468.461,818.33,105.0,3.698524e-14
1468.461,818.33,106.0,6.622825e-14
1468.461,818.33,107.0,4.713506e-14
1468.461,818.33,108.0,2.556668e-14
1468.461,818.33,109.0,4.540433e-14
1468.461,818.33,110.0,1.35784e-14
1468.461,818.33,111.0,8.170733e-15
1468.461,818.33,112.0,2.599519e-14
1468.461,818.33,113.0,3.193187e-14
1468.461,818.33,114.0,9.301994e-14
1468.461,818.33,115.0,3.548192e-14
1468.461,818.33,116.0,5.901083e-14
1468.461,818.33,117.0,6.596731e-14
1468.461,818.33,118.0,1.634086e-14
1468.461,818.33,119.0,5.247091e-14
1468.461,818.33,120.0,3.606362e-14
1468.461,818.33,121.0,2.163121e-14
1468.461,818.33,122.0,3.7622e-14
1468.461,818.33,123.0,3.119217e-14
1468.461,818.33,124.0,2.773548e-14
1468.461,818.33,125.0,4.128695e-14
1468.461,818.33,126.0,2.054682e-14
1468.461,818.33,127.0,4.66922e-14
1468.461,818.33,128.0,5.021114e-14
1468.461,818.33,129.0,1.321453e-14
1468.461,818.33,130.0,1.043529e-14
1468.461,818.33,131.0,7.225352e-14
1468.461,818.33,132.0,2.384552e-14
1468.461,818.33,133.0,6.746105e-14
1468.461,818.33,134.0,1.859346e-14
1468.461,818.33,135.0,3.517551e-14
1468.461,818.33,136.0,2.524591e-14
1468.461,818.33,137.0,2.073114e-14
1468.461,818.33,138.0,5.896535e-14
1468.461,818.33,139.0,3.82803e-14
1468.461,818.33,140.0,5.191315e-14
1468.461,818.33,141.0,2.99833e-14
1468.461,818.33,142.0,1.718589e-14
1468.461,818.33,143.0,4.186147e-14
1468.461,818.33,144.0,1.986459e-14
1468.461,818.33,145.0,3.075889e-14
1468.461,818.33,146.0,2.891564e-14
1468.461,818.33,147.0,2.553556e-14
1468.461,818.33,148.0,5.481447e-14
1468.461,818.33,149.0,4.850434e-14
1468.461,818.33,150.0,2.830522e-14
1468.461,818.33,151.0,3.841675e-14
1468.461,818.33,152.0,3.117062e-14
1468.461,818.33,153.0,5.332311e-14
1468.461,818.33,154.0,2.005369e-14
1468.461,818.33,155.0,2.405856e-14
1468.461,818.33,156.0,1.813385e-14
1468.461,818.33,157.0,2.809456e-14
1468.461,818.33,158.0,-4.241266e-15
1468.461,818.33,159.0,4.009002e-14
1468.461,818.33,160.0,5.342604e-14
1468.461,818.33,161.0,2.009678e-14
1468.461,818.33,162.0,3.828987e-14
1468.461,818.33,163.0,2.272999e-14
1468.461,818.33,164.0,4.778619e-14
1468.461,818.33,165.0,3.28535e-14
1468.461,818.33,166.0,2.621301e-14
1468.461,818.33,167.0,3.83569e-14
1468.461,818.33,168.0,4.67329e-14
1468.461,818.33,169.0,4.137073e-14
1468.461,818.33,170.0,1.631932e-14
1468.461,818.33,171.0,5.730883e-14
1468.461,818.33,172.0,3.739698e-14
1468.461,818.33,173.0,3.161349e-14
1468.461,818.33,174.0,3.045487e-14
1468.461,818.33,175.0,3.794038e-14
1468.461,818.33,176.0,4.011637e-14
1468.461,818.33,177.0,1.274534e-14
1468.461,818.33,178.0,4.942355e-14
1468.461,818.33,179.0,3.421558e-14
1468.461,818.33,180.0,1.40404e-14
1468.461,818.33,181.0,1.516789e-14
1468.461,818.33,182.0,6.472731e-14
1468.461,818.33,183.0,3.885002e-14
1468.461,818.33,184.0,3.21138e-14
1468.461,818.33,185.0,8.43519e-14
1468.461,818.33,186.0,2.24547e-14
1468.461,818.33,187.0,5.768466e-14
1468.461,818.33,188.0,2.087956e-14
1468.461,818.33,189.0,2.906645e-14
1468.461,818.33,190.0,2.94782e-14
1468.461,818.33,191.0,3.641789e-14
1468.461,818.33,192.0,3.984347e-14
1468.461,818.33,193.0,2.642367e-14
1468.461,818.33,194.0,4.323074e-14
1468.461,818.33,195.0,2.452297e-14
1468.461,818.33,196.0,3.302345e-14
1468.461,818.33,197.0,5.300952e-14
1468.461,818.33,198.0,1.572565e-14
1468.461,818.33,199.0,4.102602e-14
1478.725,819.397,0.0,2.196588e-11
1478.725,819.397,1.0,2.639183e-11
1478.725,819.397,2.0,9.484528e-12
1478.725,819.397,3.0,1.850201e-11
1478.725,819.397,4.0,7.152908e-09
1478.725,819.397,5.0,1.111209e-12
1478.725,819.397,6.0,3.19409e-13
1478.725,819.397,7.0,2.298655e-13
1478.725,819.397,8.0,1.48765e-13
1478.725,819.397,9.0,1.506202e-13
1478.725,819.397,10.0,4.189737e-14
1478.725,819.397,11.0,7.538941e-14
1478.725,819.397,12.0,1.926068e-12
1478.725,819.397,13.0,2.671206e-13
1478.725,819.397,14.0,3.416484e-11
1478.725,819.397,15.0,7.989421e-13
1478.725,819.397,16.0,6.570806e-11
1478.725,819.397,17.0,3.613758e-10
1478.725,819.397,18.0,1.085391e-09
1478.725,819.397,19.0,2.928524e-11
1478.725,819.397,20.0,2.881732e-12
1478.725,819.397,21.0,2.01221e-13
1478.725,819.397,22.0,2.659142e-13
1478.725,819.397,23.0,1.648276e-13
1478.725,819.397,24.0,4.361647e-13
1478.725,819.397,25.0,1.561189e-13
1478.725,819.397,26.0,2.095204e-13
1478.725,819.397,27.0,8.124053e-13
1478.725,819.397,28.0,2.74645e-10
1478.725,819.397,29.0,2.274945e-12
1478.725,819.397,30.0,5.521139e-13
1478.725,819.397,31.0,3.99487e-13
1478.725,819.397,32.0,1.491391e-10
1478.725,819.397,33.0,4.97679e-13
1478.725,819.397,34.0,1.453143e-12
1478.725,819.397,35.0,3.653885e-12
1478.725,819.397,36.0,4.309042e-13
1478.725,819.397,37.0,1.163203e-12
1478.725,819.397,38.0,1.667211e-13
1478.725,819.397,39.0,5.578636e-14
1478.725,819.397,40.0,4.978438e-12
1478.725,819.397,41.0,4.271127e-14
1478.725,819.397,42.0,8.265228e-14
1478.725,819.397,43.0,1.139253e-13
1478.725,819.397,44.0,1.527131e-11
1478.725,819.397,45.0,2.5417e-13
1478.725,819.397,46.0,1.280034e-13
1478.725,819.397,47.0,1.321423e-13
1478.725,819.397,48.0,2.085108e-11
1478.725,819.397,49.0,1.790637e-13
1478.725,819.397,50.0,9.48391e-13
1478.725,819.397,51.0,4.757074e-14
1478.725,819.397,52.0,5.015847e-14
1478.725,819.397,53.0,4.402309e-14
1478.725,819.397,54.0,1.430851e-14
1478.725,819.397,55.0,3.353573e-14
1478.725,819.397,56.0,4.812371e-14
1478.725,819.397,57.0,5.477375e-14
1478.725,819.397,58.0,2.421656e-14
1478.725,819.397,59.0,6.193611e-14
1478.725,819.397,60.0,2.886297e-14
1478.725,819.397,61.0,5.092211e-14
1478.725,819.397,62.0,1.122544e-13
1478.725,819.397,63.0,1.624577e-13
1478.725,819.397,64.0,2.244704e-11
1478.725,819.397,65.0,3.006247e-13
1478.725,819.397,66.0,9.480195e-13
1478.725,819.397,67.0,6.945272e-14
1478.725,819.397,68.0,3.833058e-14
1478.725,819.397,69.0,8.004781e-14
1478.725,819.397,70.0,-8.803332e-16
1478.725,819.397,71.0,4.135876e-14
1478.725,819.397,72.0,-1.603566e-14
1478.725,819.397,73.0,2.444876e-14
1478.725,819.397,74.0,2.919572e-14
1478.725,819.397,75.0,1.139522e-14
1478.725,819.397,76.0,1.080771e-13
1478.725,819.397,77.0,2.405139e-14
1478.725,819.397,78.0,3.764832e-14
1478.725,819.397,79.0,4.946186e-14
1478.725,819.397,80.0,4.445158e-14
1478.725,819.397,81.0,4.638819e-14
1478.725,819.397,82.0,4.989275e-14
1478.725,819.397,83.0,4.011875e-14
1478.725,819.397,84.0,2.257439e-14
1478.725,819.397,85.0,2.911432e-14
1478.725,819.397,86.0,5.541054e-14
1478.725,819.397,87.0,8.647102e-15
1478.725,819.397,88.0,4.549768e-14
1478.725,819.397,89.0,-1.095778e-15
1478.725,819.397,90.0,2.903295e-14
1478.725,819.397,91.0,1.886157e-14
1478.725,819.397,92.0,4.327143e-14
1478.725,819.397,93.0,5.740937e-14
1478.725,819.397,94.0,2.177246e-14
1478.725,819.397,95.0,7.83075e-14
1478.725,819.397,96.0,1.906504e-14
1478.725,819.397,97.0,3.523056e-14
1478.725,819.397,98.0,9.291044e-15
1478.725,819.397,99.0,9.178234e-14
1478.725,819.397,100.0,4.049698e-14
1478.725,819.397,101.0,2.892522e-14
1478.725,819.397,102.0,4.817399e-14
1478.725,819.397,103.0,2.396521e-14
1478.725,819.397,104.0,4.994064e-14
1478.725,819.397,105.0,6.417911e-14
1478.725,819.397,106.0,4.167475e-14
1478.725,819.397,107.0,4.764734e-14
1478.725,819.397,108.0,6.520847e-14
1478.725,819.397,109.0,8.294193e-14
1478.725,819.397,110.0,5.113755e-14
1478.725,819.397,111.0,7.828833e-14
1478.725,819.397,112.0,-1.575079e-14
1478.725,819.397,113.0,4.275675e-14
1478.725,819.397,114.0,4.319063e-15
1478.725,819.397,115.0,5.879779e-14
1478.725,819.397,116.0,1.589322e-14
1478.725,819.397,117.0,6.691766e-14
1478.725,819.397,118.0,-1.509967e-14
1478.725,819.397,119.0,4.179443e-14
1478.725,819.397,120.0,4.571552e-14
1478.725,819.397,121.0,2.696946e-14
1478.725,819.397,122.0,5.269593e-14
1478.725,819.397,123.0,5.01489e-14
1478.725,819.397,124.0,3.897451e-14
1478.725,819.397,125.0,5.347393e-14
1478.725,819.397,126.0,5.111122e-14
1478.725,819.397,127.0,3.588408e-14
1478.725,819.397,128.0,6.486376e-14
1478.725,819.397,129.0,5.191554e-14
1478.725,819.397,130.0,5.657873e-14
1478.725,819.397,131.0,2.23422e-14
1478.725,819.397,132.0,3.614021e-14
1478.725,819.397,133.0,-9.543593e-15
1478.725,819.397,134.0,3.387087e-14
1478.725,819.397,135.0,5.094125e-14
1478.725,819.397,136.0,4.190694e-14
1478.725,819.397,137.0,3.068228e-14
1478.725,819.397,138.0,2.703409e-14
1478.725,819.397,139.0,2.434342e-14
1478.725,819.397,140.0,3.054824e-14
1478.725,819.397,141.0,4.626849e-14
1478.725,819.397,142.0,3.827312e-14
1478.725,819.397,143.0,4.361134e-14
1478.725,819.397,144.0,5.372528e-14
1478.725,819.397,145.0,2.23015e-14
1478.725,819.397,146.0,6.207495e-14
1478.725,819.397,147.0,3.545796e-14
1478.725,819.397,148.0,3.799544e-14
1478.725,819.397,149.0,5.380187e-14
1478.725,819.397,150.0,3.15728e-14
1478.725,819.397,151.0,6.21707e-14
1478.725,819.397,152.0,2.579409e-14
1478.725,819.397,153.0,3.527604e-14
1478.725,819.397,154.0,2.296219e-14
1478.725,819.397,155.0,6.782733e-14
1478.725,819.397,156.0,2.001778e-14
1478.725,819.397,157.0,4.195243e-14
1478.725,819.397,158.0,3.219279e-14
1478.725,819.397,159.0,3.011256e-14
1478.725,819.397,160.0,5.304304e-14
1478.725,819.397,161.0,4.426486e-14
1478.725,819.397,162.0,3.623836e-14
1478.725,819.397,163.0,5.559006e-14
1478.725,819.397,164.0,8.662606e-14
1478.725,819.397,165.0,1.350179e-14
1478.725,819.397,166.0,4.950975e-14
1478.725,819.397,167.0,2.670136e-14
1478.725,819.397,168.0,9.547124e-14
1478.725,819.397,169.0,3.643705e-14
1478.725,819.397,170.0,6.36812e-14
1478.725,819.397,171.0,1.104333e-14
1478.725,819.397,172.0,2.240204e-14
1478.725,819.397,173.0,2.535123e-14
1478.725,819.397,174.0,3.508932e-14
1478.725,819.397,175.0,3.78135e-14
1478.725,819.397,176.0,2.67971e-14
1478.725,819.397,177.0,5.976967e-14
1478.725,819.397,178.0,4.454016e-14
1478.725,819.397,179.0,4.658449e-14
1478.725,819.397,180.0,2.409208e-14
1478.725,819.397,181.0,6.545743e-14
1478.725,819.397,182.0,9.020537e-15
1478.725,819.397,183.0,5.442188e-14
1478.725,819.397,184.0,6.674588e-15
1478.725,819.397,185.0,4.589027e-14
1478.725,819.397,186.0,2.886059e-14
1478.725,819.397,187.0,3.913968e-14
1478.725,819.397,188.0,1.325043e-14
1478.725,819.397,189.0,4.0722e-14
1478.725,819.397,190.0,2.919812e-14
1478.725,819.397,191.0,2.632313e-14
1478.725,819.397,192.0,2.356783e-14
1478.725,819.397,193.0,3.681528e-14
1478.725,819.397,194.0,3.162066e-14
1478.725,819.397,195.0,8.587439e-14
1478.725,819.397,196.0,4.567484e-14
1478.725,819.397,197.0,4.777901e-14
1478.725,819.397,198.0,-6.642379000000001e-17
1478.725,819.397,199.0,7.684248e-14
1488.994,820.47,0.0,2.214087e-11
1488.994,820.47,1.0,2.746905e-11
1488.994,820.47,2.0,1.241513e-11
1488.994,820.47,3.0,1.943585e-11
1488.994,820.47,4.0,7.122697e-09
1488.994,820.47,5.0,1.038274e-12
1488.994,820.47,6.0,3.301644e-13
1488.994,820.47,7.0,1.802511e-13
1488.994,820.47,8.0,1.449157e-13
1488.994,820.47,9.0,1.116032e-13
1488.994,820.47,10.0,9.135145e-14
1488.994,820.47,11.0,1.032943e-13
1488.994,820.47,12.0,1.743754e-12
1488.994,820.47,13.0,2.633312e-13
1488.994,820.47,14.0,3.425292e-11
1488.994,820.47,15.0,6.807509e-13
1488.994,820.47,16.0,6.746009e-11
1488.994,820.47,17.0,3.746759e-10
1488.994,820.47,18.0,1.116104e-09
1488.994,820.47,19.0,2.963163e-11
1488.994,820.47,20.0,2.916299e-12
1488.994,820.47,21.0,2.097406e-13
1488.994,820.47,22.0,2.231772e-13
1488.994,820.47,23.0,1.453467e-13
1488.994,820.47,24.0,5.914006e-13
1488.994,820.47,25.0,1.337844e-13
1488.994,820.47,26.0,1.755711e-13
1488.994,820.47,27.0,6.38714e-13
1488.994,820.47,28.0,2.753968e-10
1488.994,820.47,29.0,2.123152e-12
1488.994,820.47,30.0,4.395351e-13
