time,temp,m/z,abundance
1468.59,895.688,81.0,1.688756e-13
1468.59,895.688,82.0,1.755257e-13
1468.59,895.688,83.0,1.475202e-13
1468.59,895.688,84.0,1.793892e-13
1468.59,895.688,85.0,1.686194e-13
1468.59,895.688,86.0,1.672502e-13
1468.59,895.688,87.0,1.544216e-13
1468.59,895.688,88.0,1.877413e-13
1468.59,895.688,89.0,1.723035e-13
1468.59,895.688,90.0,2.067412e-13
1468.59,895.688,91.0,1.496651e-13
1468.59,895.688,92.0,1.851273e-13
1468.59,895.688,93.0,1.578304e-13
1468.59,895.688,94.0,1.90195e-13
1468.59,895.688,95.0,1.736369e-13
1468.59,895.688,96.0,1.336767e-13
1468.59,895.688,97.0,1.607773e-13
1468.59,895.688,98.0,1.524491e-13
1468.59,895.688,99.0,1.668336e-13
1473.782,898.758,0.0,9.278178e-10
1473.782,898.758,1.0,1.438757e-09
1473.782,898.758,2.0,5.256163e-10
1473.782,898.758,3.0,7.88114e-10
1473.782,898.758,4.0,9.547065e-08
1473.782,898.758,5.0,6.022284e-11
1473.782,898.758,6.0,1.029808e-12
1473.782,898.758,7.0,6.181928e-13
1473.782,898.758,8.0,5.137281e-13
1473.782,898.758,9.0,3.106404e-13
1473.782,898.758,10.0,2.98408e-13
1473.782,898.758,11.0,3.799848e-13
1473.782,898.758,12.0,1.062371e-12
1473.782,898.758,13.0,5.531125e-13
1473.782,898.758,14.0,2.744129e-11
1473.782,898.758,15.0,1.860417e-12
1473.782,898.758,16.0,8.409397e-11
1473.782,898.758,17.0,1.756962e-10
1473.782,898.758,18.0,7.660547e-10
1473.782,898.758,19.0,4.729923e-12
1473.782,898.758,20.0,3.055656e-12
1473.782,898.758,21.0,1.877725e-13
1473.782,898.758,22.0,1.640975e-13
1473.782,898.758,23.0,2.672739e-13
1473.782,898.758,24.0,2.014843e-13
1473.782,898.758,25.0,2.335783e-13
1473.782,898.758,26.0,5.457803e-13
1473.782,898.758,27.0,5.051485e-12
1473.782,898.758,28.0,4.670035e-10
1473.782,898.758,29.0,3.690571e-12
1473.782,898.758,30.0,2.547877e-12
1473.782,898.758,31.0,6.651615e-12
1473.782,898.758,32.0,5.635585e-10
1473.782,898.758,33.0,2.971249e-12
1473.782,898.758,34.0,7.308021e-12
1473.782,898.758,35.0,1.293342e-11
1473.782,898.758,36.0,3.476377e-11
1473.782,898.758,37.0,4.390046e-12
1473.782,898.758,38.0,1.260917e-11
1473.782,898.758,39.0,3.599461e-13
1473.782,898.758,40.0,5.778969e-12
1473.782,898.758,41.0,2.415498e-13
1473.782,898.758,42.0,3.36094e-13
1473.782,898.758,43.0,3.664382e-13
1473.782,898.758,44.0,1.291486e-11
1473.782,898.758,45.0,2.375354e-13
1473.782,898.758,46.0,2.36384e-13
1473.782,898.758,47.0,3.214725e-13
1473.782,898.758,48.0,2.900775e-12
1473.782,898.758,49.0,2.399555e-13
1473.782,898.758,50.0,3.519722e-13
1473.782,898.758,51.0,2.364749e-13
1473.782,898.758,52.0,1.980276e-13
1473.782,898.758,53.0,2.330182e-13
1473.782,898.758,54.0,2.031696e-13
1473.782,898.758,55.0,2.267655e-13
1473.782,898.758,56.0,1.594607e-13
1473.782,898.758,57.0,1.548358e-13
1473.782,898.758,58.0,1.786113e-13
1473.782,898.758,59.0,2.572413e-13
1473.782,898.758,60.0,1.612512e-13
1473.782,898.758,61.0,1.921723e-13
1473.782,898.758,62.0,1.945063e-13
1473.782,898.758,63.0,4.587424e-13
1473.782,898.758,64.0,3.229567e-12
1473.782,898.758,65.0,3.208118e-13
1473.782,898.758,66.0,2.532747e-13
1473.782,898.758,67.0,2.067196e-13
1473.782,898.758,68.0,1.638988e-13
1473.782,898.758,69.0,1.614547e-13
1473.782,898.758,70.0,2.385551e-13
1473.782,898.758,71.0,1.61967e-13
1473.782,898.758,72.0,2.384283e-13
1473.782,898.758,73.0,1.966799e-13
1473.782,898.758,74.0,1.579046e-13
1473.782,898.758,75.0,1.747045e-13
1473.782,898.758,76.0,1.739936e-13
1473.782,898.758,77.0,1.696488e-13
1473.782,898.758,78.0,2.221071e-13
1473.782,898.758,79.0,1.653423e-13
1473.782,898.758,80.0,2.206086e-13
1473.782,898.758,81.0,1.700677e-13
1473.782,898.758,82.0,1.499141e-13
1473.782,898.758,83.0,1.686841e-13
1473.782,898.758,84.0,1.512115e-13
1473.782,898.758,85.0,1.374805e-13
1473.782,898.758,86.0,1.769236e-13
1473.782,898.758,87.0,1.649114e-13
1473.782,898.758,88.0,1.72969e-13
1473.782,898.758,89.0,2.054557e-13
1473.782,898.758,90.0,1.739121e-13
1473.782,898.758,91.0,2.150142e-13
1473.782,898.758,92.0,2.428233e-13
1473.782,898.758,93.0,1.839519e-13
1473.782,898.758,94.0,1.561021e-13
1473.782,898.758,95.0,1.708864e-13
1473.782,898.758,96.0,1.467112e-13
1473.782,898.758,97.0,1.494089e-13
1473.782,898.758,98.0,1.53749e-13
1473.782,898.758,99.0,1.54199e-13
1478.974,901.804,0.0,9.332516e-10
1478.974,901.804,1.0,1.43799e-09
1478.974,901.804,2.0,5.25322e-10
1478.974,901.804,3.0,7.79185e-10
1478.974,901.804,4.0,9.531504e-08
1478.974,901.804,5.0,5.904173e-11
1478.974,901.804,6.0,1.207118e-12
1478.974,901.804,7.0,5.358997e-13
1478.974,901.804,8.0,4.189875e-13
1478.974,901.804,9.0,3.389403e-13
1478.974,901.804,10.0,2.949585e-13
1478.974,901.804,11.0,2.622372e-13
1478.974,901.804,12.0,9.118635e-13
1478.974,901.804,13.0,6.454746e-13
1478.974,901.804,14.0,3.036917e-11
1478.974,901.804,15.0,1.686793e-12
1478.974,901.804,16.0,8.10165e-11
1478.974,901.804,17.0,1.855324e-10
1478.974,901.804,18.0,7.440196e-10
1478.974,901.804,19.0,4.047897e-12
1478.974,901.804,20.0,2.368339e-12
1478.974,901.804,21.0,1.839207e-13
1478.974,901.804,22.0,2.067842e-13
1478.974,901.804,23.0,3.982257e-13
1478.974,901.804,24.0,2.022001e-13
1478.974,901.804,25.0,3.806408e-13
1478.974,901.804,26.0,8.407281e-13
1478.974,901.804,27.0,4.843485e-12
1478.974,901.804,28.0,4.595611e-10
1478.974,901.804,29.0,3.967058e-12
1478.974,901.804,30.0,2.582563e-12
1478.974,901.804,31.0,6.118725e-12
1478.974,901.804,32.0,5.725952e-10
1478.974,901.804,33.0,2.625365e-12
1478.974,901.804,34.0,7.256329e-12
1478.974,901.804,35.0,1.391069e-11
1478.974,901.804,36.0,3.229141e-11
1478.974,901.804,37.0,4.42976e-12
1478.974,901.804,38.0,1.227566e-11
1478.974,901.804,39.0,3.859072e-13
1478.974,901.804,40.0,5.350428e-12
1478.974,901.804,41.0,2.963804e-13
1478.974,901.804,42.0,2.153086e-13
1478.974,901.804,43.0,3.14382e-13
1478.974,901.804,44.0,1.155508e-11
1478.974,901.804,45.0,2.625652e-13
1478.974,901.804,46.0,1.712239e-13
1478.974,901.804,47.0,3.791901e-13
1478.974,901.804,48.0,3.091491e-12
1478.974,901.804,49.0,1.780679e-13
1478.974,901.804,50.0,2.490087e-13
1478.974,901.804,51.0,2.619571e-13
1478.974,901.804,52.0,1.557646e-13
1478.974,901.804,53.0,1.800763e-13
1478.974,901.804,54.0,2.142554e-13
1478.974,901.804,55.0,2.042252e-13
1478.974,901.804,56.0,1.562098e-13
1478.974,901.804,57.0,1.587162e-13
1478.974,901.804,58.0,1.548908e-13
1478.974,901.804,59.0,2.233639e-13
1478.974,901.804,60.0,1.838705e-13
1478.974,901.804,61.0,1.598556e-13
1478.974,901.804,62.0,2.117419e-13
1478.974,901.804,63.0,1.946331e-13
1478.974,901.804,64.0,3.765258e-12
1478.974,901.804,65.0,2.318811e-13
1478.974,901.804,66.0,2.635538e-13
1478.974,901.804,67.0,1.619765e-13
1478.974,901.804,68.0,1.717242e-13
1478.974,901.804,69.0,2.055131e-13
1478.974,901.804,70.0,1.722078e-13
1478.974,901.804,71.0,1.906354e-13
1478.974,901.804,72.0,3.408745e-13
1478.974,901.804,73.0,1.813905e-13
1478.974,901.804,74.0,1.822355e-13
1478.974,901.804,75.0,1.753221e-13
1478.974,901.804,76.0,2.591157e-13
1478.974,901.804,77.0,2.166468e-13
1478.974,901.804,78.0,1.74367e-13
1478.974,901.804,79.0,1.602697e-13
1478.974,901.804,80.0,1.970748e-13
1478.974,901.804,81.0,1.588287e-13
1478.974,901.804,82.0,1.820703e-13
1478.974,901.804,83.0,1.526143e-13
1478.974,901.804,84.0,1.648803e-13
1478.974,901.804,85.0,1.818837e-13
1478.974,901.804,86.0,1.451144e-13
1478.974,901.804,87.0,1.669773e-13
1478.974,901.804,88.0,1.907432e-13
1478.974,901.804,89.0,1.616725e-13
1478.974,901.804,90.0,1.607222e-13
1478.974,901.804,91.0,2.541916e-13
1478.974,901.804,92.0,1.639275e-13
1478.974,901.804,93.0,1.758105e-13
1478.974,901.804,94.0,1.778237e-13
1478.974,901.804,95.0,1.453921e-13
1478.974,901.804,96.0,1.46692e-13
1478.974,901.804,97.0,1.754227e-13
1478.974,901.804,98.0,1.852685e-13
1478.974,901.804,99.0,1.780703e-13
1484.17,904.878,0.0,9.255676e-10
1484.17,904.878,1.0,1.454939e-09
1484.17,904.878,2.0,5.225883e-10
1484.17,904.878,3.0,7.8347e-10
1484.17,904.878,4.0,9.546345e-08
1484.17,904.878,5.0,5.745653e-11
1484.17,904.878,6.0,1.280633e-12
1484.17,904.878,7.0,4.715297e-13
1484.17,904.878,8.0,4.362231e-13
1484.17,904.878,9.0,3.444987e-13
1484.17,904.878,10.0,2.954349e-13
1484.17,904.878,11.0,2.443195e-13
1484.17,904.878,12.0,8.304668e-13
1484.17,904.878,13.0,4.433219e-13
1484.17,904.878,14.0,2.687778e-11
1484.17,904.878,15.0,1.545988e-12
1484.17,904.878,16.0,8.06932e-11
1484.17,904.878,17.0,1.77008e-10
1484.17,904.878,18.0,7.486923e-10
1484.17,904.878,19.0,3.622609e-12
1484.17,904.878,20.0,2.558625e-12
1484.17,904.878,21.0,1.738619e-13
1484.17,904.878,22.0,2.144325e-13
1484.17,904.878,23.0,2.20441e-13
1484.17,904.878,24.0,2.609446e-13
1484.17,904.878,25.0,2.707928e-13
1484.17,904.878,26.0,6.044151e-13
1484.17,904.878,27.0,4.134195e-12
1484.17,904.878,28.0,4.652727e-10
1484.17,904.878,29.0,3.860629e-12
1484.17,904.878,30.0,2.262891e-12
1484.17,904.878,31.0,5.723843e-12
1484.17,904.878,32.0,5.74855e-10
1484.17,904.878,33.0,3.350527e-12
1484.17,904.878,34.0,7.166882e-12
1484.17,904.878,35.0,1.326747e-11
1484.17,904.878,36.0,3.55669e-11
1484.17,904.878,37.0,4.229827e-12
1484.17,904.878,38.0,1.100729e-11
1484.17,904.878,39.0,3.226861e-13
1484.17,904.878,40.0,5.050432e-12
1484.17,904.878,41.0,2.270792e-13
1484.17,904.878,42.0,2.198234e-13
1484.17,904.878,43.0,3.018719e-13
1484.17,904.878,44.0,1.190016e-11
1484.17,904.878,45.0,5.655499e-13
1484.17,904.878,46.0,3.199333e-13
1484.17,904.878,47.0,2.01051e-13
1484.17,904.878,48.0,2.6567e-12
1484.17,904.878,49.0,3.251399e-13
1484.17,904.878,50.0,4.267852e-13
1484.17,904.878,51.0,1.912387e-13
1484.17,904.878,52.0,1.571625e-13
1484.17,904.878,53.0,2.575812e-13
1484.17,904.878,54.0,1.955931e-13
1484.17,904.878,55.0,1.649449e-13
1484.17,904.878,56.0,1.691389e-13
1484.17,904.878,57.0,2.085365e-13
1484.17,904.878,58.0,1.744197e-13
1484.17,904.878,59.0,1.641693e-13
1484.17,904.878,60.0,2.297793e-13
1484.17,904.878,61.0,2.184182e-13
1484.17,904.878,62.0,2.362881e-13
1484.17,904.878,63.0,3.404747e-13
1484.17,904.878,64.0,4.042463e-12
1484.17,904.878,65.0,1.56059e-13
1484.17,904.878,66.0,3.221643e-13
1484.17,904.878,67.0,1.567149e-13
1484.17,904.878,68.0,1.554366e-13
1484.17,904.878,69.0,1.82281e-13
1484.17,904.878,70.0,1.866282e-13
1484.17,904.878,71.0,1.885169e-13
1484.17,904.878,72.0,2.234525e-13
1484.17,904.878,73.0,1.633363e-13
1484.17,904.878,74.0,1.717266e-13
1484.17,904.878,75.0,1.686122e-13
1484.17,904.878,76.0,2.135898e-13
1484.17,904.878,77.0,1.493946e-13
1484.17,904.878,78.0,2.814214e-13
1484.17,904.878,79.0,2.163117e-13
1484.17,904.878,80.0,1.867718e-13
1484.17,904.878,81.0,1.960623e-13
1484.17,904.878,82.0,1.608036e-13
1484.17,904.878,83.0,1.468811e-13
1484.17,904.878,84.0,1.739816e-13
1484.17,904.878,85.0,1.511565e-13
1484.17,904.878,86.0,1.52947e-13
1484.17,904.878,87.0,1.606528e-13
1484.17,904.878,88.0,1.55281e-13
1484.17,904.878,89.0,2.138652e-13
1484.17,904.878,90.0,1.585654e-13
1484.17,904.878,91.0,1.89745e-13
1484.17,904.878,92.0,1.751474e-13
1484.17,904.878,93.0,1.529901e-13
1484.17,904.878,94.0,1.569591e-13
1484.17,904.878,95.0,1.768662e-13
1484.17,904.878,96.0,1.708002e-13
1484.17,904.878,97.0,1.597814e-13
1484.17,904.878,98.0,2.149041e-13
1484.17,904.878,99.0,1.919808e-13
1489.365,907.92,0.0,9.462024e-10
1489.365,907.92,1.0,1.437847e-09
1489.365,907.92,2.0,5.202183e-10
1489.365,907.92,3.0,7.901487e-10
1489.365,907.92,4.0,9.539165e-08
1489.365,907.92,5.0,5.841861e-11
1489.365,907.92,6.0,1.118598e-12
1489.365,907.92,7.0,5.340234e-13
1489.365,907.92,8.0,5.544034e-13
1489.365,907.92,9.0,3.097619e-13
1489.365,907.92,10.0,3.167543e-13
1489.365,907.92,11.0,2.974888e-13
1489.365,907.92,12.0,8.155438e-13
1489.365,907.92,13.0,4.491018e-13
1489.365,907.92,14.0,2.833347e-11
1489.365,907.92,15.0,1.682101e-12
1489.365,907.92,16.0,7.84692e-11
1489.365,907.92,17.0,1.852523e-10
1489.365,907.92,18.0,7.482376e-10
1489.365,907.92,19.0,4.891243e-12
1489.365,907.92,20.0,2.306962e-12
1489.365,907.92,21.0,2.435199e-13
1489.365,907.92,22.0,2.021809e-13
1489.365,907.92,23.0,2.528797e-13
1489.365,907.92,24.0,2.664001e-13
1489.365,907.92,25.0,2.49131e-13
1489.365,907.92,26.0,6.162555e-13
1489.365,907.92,27.0,4.728917e-12
1489.365,907.92,28.0,4.649759e-10
1489.365,907.92,29.0,4.271146e-12
1489.365,907.92,30.0,2.522095e-12
1489.365,907.92,31.0,6.307383e-12
1489.365,907.92,32.0,5.615429e-10
1489.365,907.92,33.0,2.614928e-12
1489.365,907.92,34.0,7.127149e-12
1489.365,907.92,35.0,9.702369e-12
1489.365,907.92,36.0,3.516785e-11
1489.365,907.92,37.0,4.739594e-12
1489.365,907.92,38.0,8.987071e-12
1489.365,907.92,39.0,4.398928e-13
1489.365,907.92,40.0,5.536858e-12
1489.365,907.92,41.0,2.310696e-13
1489.365,907.92,42.0,2.755972e-13
1489.365,907.92,43.0,4.060775e-13
1489.365,907.92,44.0,1.119817e-11
1489.365,907.92,45.0,3.366308e-13
1489.365,907.92,46.0,2.01604e-13
1489.365,907.92,47.0,3.402904e-13
1489.365,907.92,48.0,2.700267e-12
1489.365,907.92,49.0,1.662376e-13
1489.365,907.92,50.0,3.956596e-13
1489.365,907.92,51.0,2.614472e-13
1489.365,907.92,52.0,1.890938e-13
1489.365,907.92,53.0,1.985184e-13
1489.365,907.92,54.0,1.83047e-13
1489.365,907.92,55.0,1.717362e-13
1489.365,907.92,56.0,1.560446e-13
1489.365,907.92,57.0,1.69249e-13
1489.365,907.92,58.0,1.771127e-13
1489.365,907.92,59.0,1.636211e-13
1489.365,907.92,60.0,2.671279e-13
1489.365,907.92,61.0,1.813642e-13
1489.365,907.92,62.0,1.994328e-13
1489.365,907.92,63.0,2.246039e-13
1489.365,907.92,64.0,4.06384e-12
1489.365,907.92,65.0,1.891369e-13
1489.365,907.92,66.0,2.645377e-13
1489.365,907.92,67.0,1.893141e-13
1489.365,907.92,68.0,2.28616e-13
1489.365,907.92,69.0,1.581512e-13
1489.365,907.92,70.0,2.17645e-13
1489.365,907.92,71.0,1.683298e-13
1489.365,907.92,72.0,2.061188e-13
1489.365,907.92,73.0,1.625056e-13
1489.365,907.92,74.0,2.081726e-13
1489.365,907.92,75.0,1.786472e-13
1489.365,907.92,76.0,1.748195e-13
1489.365,907.92,77.0,2.002108e-13
1489.365,907.92,78.0,1.577443e-13
1489.365,907.92,79.0,1.687942e-13
1489.365,907.92,80.0,2.252407e-13
1489.365,907.92,81.0,1.55111e-13
1489.365,907.92,82.0,1.944656e-13
1489.365,907.92,83.0,1.492199e-13
1489.365,907.92,84.0,1.660149e-13
1489.365,907.92,85.0,2.037105e-13
1489.365,907.92,86.0,2.11658e-13
1489.365,907.92,87.0,1.836694e-13
1489.365,907.92,88.0,1.747476e-13
1489.365,907.92,89.0,2.065161e-13
1489.365,907.92,90.0,1.779913e-13
1489.365,907.92,91.0,1.942837e-13
1489.365,907.92,92.0,1.546826e-13
1489.365,907.92,93.0,1.805526e-13
1489.365,907.92,94.0,2.121153e-13
1489.365,907.92,95.0,2.074545e-13
1489.365,907.92,96.0,1.466824e-13
1489.365,907.92,97.0,1.602434e-13
1489.365,907.92,98.0,1.59815e-13
1489.365,907.92,99.0,1.557885e-13
1494.568,910.985,0.0,9.323182e-10
1494.568,910.985,1.0,1.437416e-09
1494.568,910.985,2.0,5.342294e-10
1494.568,910.985,3.0,7.977132e-10
1494.568,910.985,4.0,9.54898e-08
1494.568,910.985,5.0,6.083446e-11
1494.568,910.985,6.0,1.26619e-12
1494.568,910.985,7.0,5.209621e-13
1494.568,910.985,8.0,4.575053e-13
1494.568,910.985,9.0,3.134365e-13
1494.568,910.985,10.0,2.840642e-13
1494.568,910.985,11.0,2.59525e-13
1494.568,910.985,12.0,1.256059e-12
1494.568,910.985,13.0,5.274398e-13
1494.568,910.985,14.0,2.877154e-11
1494.568,910.985,15.0,1.669055e-12
1494.568,910.985,16.0,8.310125e-11
1494.568,910.985,17.0,1.793348e-10
1494.568,910.985,18.0,7.551197e-10
1494.568,910.985,19.0,4.961861e-12
1494.568,910.985,20.0,2.687341e-12
1494.568,910.985,21.0,2.282257e-13
1494.568,910.985,22.0,1.718032e-13
1494.568,910.985,23.0,2.528534e-13
1494.568,910.985,24.0,2.115767e-13
1494.568,910.985,25.0,3.291995e-13
1494.568,910.985,26.0,7.417135e-13
1494.568,910.985,27.0,4.807243e-12
1494.568,910.985,28.0,4.530978e-10
1494.568,910.985,29.0,3.589455e-12
1494.568,910.985,30.0,2.56437e-12
1494.568,910.985,31.0,6.220392e-12
1494.568,910.985,32.0,5.674868e-10
1494.568,910.985,33.0,3.565182e-12
1494.568,910.985,34.0,6.916284e-12
1494.568,910.985,35.0,1.08108e-11
1494.568,910.985,36.0,3.501057e-11
1494.568,910.985,37.0,4.33135e-12
1494.568,910.985,38.0,7.702776e-12
1494.568,910.985,39.0,3.794463e-13
1494.568,910.985,40.0,5.595961e-12
1494.568,910.985,41.0,2.017596e-13
1494.568,910.985,42.0,1.868772e-13
1494.568,910.985,43.0,4.86885e-13
1494.568,910.985,44.0,1.442027e-11
1494.568,910.985,45.0,4.503562e-13
1494.568,910.985,46.0,2.293867e-13
1494.568,910.985,47.0,2.661272e-13
1494.568,910.985,48.0,3.033489e-12
1494.568,910.985,49.0,2.383205e-13
1494.568,910.985,50.0,3.772645e-13
1494.568,910.985,51.0,2.887417e-13
1494.568,910.985,52.0,1.693854e-13
1494.568,910.985,53.0,1.863026e-13
1494.568,910.985,54.0,1.888688e-13
1494.568,910.985,55.0,1.656774e-13
1494.568,910.985,56.0,1.488416e-13
1494.568,910.985,57.0,1.652178e-13
1494.568,910.985,58.0,1.700964e-13
1494.568,910.985,59.0,1.738763e-13
1494.568,910.985,60.0,1.868101e-13
1494.568,910.985,61.0,2.147963e-13
1494.568,910.985,62.0,1.561979e-13
1494.568,910.985,63.0,2.490368e-13
1494.568,910.985,64.0,3.972323e-12
1494.568,910.985,65.0,2.665126e-13
1494.568,910.985,66.0,3.557809e-13
1494.568,910.985,67.0,2.090033e-13
1494.568,910.985,68.0,1.567437e-13
1494.568,910.985,69.0,1.92134e-13
1494.568,910.985,70.0,2.927538e-13
1494.568,910.985,71.0,1.666876e-13
1494.568,910.985,72.0,1.797268e-13
1494.568,910.985,73.0,1.656128e-13
1494.568,910.985,74.0,1.693136e-13
1494.568,910.985,75.0,1.710324e-13
1494.568,910.985,76.0,2.062959e-13
1494.568,910.985,77.0,1.768853e-13
1494.568,910.985,78.0,1.605881e-13
1494.568,910.985,79.0,2.017692e-13
1494.568,910.985,80.0,1.478051e-13
1494.568,910.985,81.0,1.572439e-13
1494.568,910.985,82.0,2.090751e-13
1494.568,910.985,83.0,1.671688e-13
1494.568,910.985,84.0,2.009002e-13
1494.568,910.985,85.0,1.90329e-13
1494.568,910.985,86.0,2.011779e-13
1494.568,910.985,87.0,1.951933e-13
1494.568,910.985,88.0,1.81424e-13
1494.568,910.985,89.0,1.776825e-13
1494.568,910.985,90.0,1.73723e-13
1494.568,910.985,91.0,1.330807e-13
1494.568,910.985,92.0,1.961485e-13
1494.568,910.985,93.0,1.930389e-13
1494.568,910.985,94.0,1.839041e-13
1494.568,910.985,95.0,1.835019e-13
1494.568,910.985,96.0,1.40243e-13
1494.568,910.985,97.0,1.556856e-13
1494.568,910.985,98.0,1.799805e-13
1494.568,910.985,99.0,1.403483e-13
1499.757,914.064,0.0,9.422526e-10
1499.757,914.064,1.0,1.449313e-09
1499.757,914.064,2.0,5.233038e-10
1499.757,914.064,3.0,7.865817e-10
1499.757,914.064,4.0,9.533419e-08
1499.757,914.064,5.0,6.00584e-11
1499.757,914.064,6.0,1.15009e-12
1499.757,914.064,7.0,5.621558e-13
1499.757,914.064,8.0,6.431755e-13
1499.757,914.064,9.0,3.117847e-13
1499.757,914.064,10.0,2.666539e-13
1499.757,914.064,11.0,2.373199e-13
1499.757,914.064,12.0,8.836892e-13
1499.757,914.064,13.0,9.294287e-13
1499.757,914.064,14.0,2.786212e-11
1499.757,914.064,15.0,1.908892e-12
1499.757,914.064,16.0,7.878159e-11
1499.757,914.064,17.0,1.801966e-10
1499.757,914.064,18.0,7.556392e-10
1499.757,914.064,19.0,4.415206e-12
1499.757,914.064,20.0,2.39582e-12
1499.757,914.064,21.0,1.811344e-13
1499.757,914.064,22.0,1.855677e-13
1499.757,914.064,23.0,1.872207e-13
1499.757,914.064,24.0,1.849046e-13
1499.757,914.064,25.0,1.897928e-13
1499.757,914.064,26.0,5.02069e-13
1499.757,914.064,27.0,5.273704e-12
1499.757,914.064,28.0,4.72325e-10
1499.757,914.064,29.0,4.08627e-12
1499.757,914.064,30.0,2.309882e-12
1499.757,914.064,31.0,7.003574e-12
1499.757,914.064,32.0,5.669625e-10
1499.757,914.064,33.0,3.257742e-12
1499.757,914.064,34.0,9.389768e-12
1499.757,914.064,35.0,1.134927e-11
1499.757,914.064,36.0,3.455072e-11
1499.757,914.064,37.0,3.935675e-12
1499.757,914.064,38.0,1.018615e-11
1499.757,914.064,39.0,2.255183e-13
1499.757,914.064,40.0,6.140511e-12
1499.757,914.064,41.0,3.014146e-13
1499.757,914.064,42.0,3.019268e-13
1499.757,914.064,43.0,2.419472e-13
1499.757,914.064,44.0,1.05999e-11
1499.757,914.064,45.0,3.453734e-13
1499.757,914.064,46.0,3.349019e-13
1499.757,914.064,47.0,3.451188e-13
1499.757,914.064,48.0,3.277946e-12
1499.757,914.064,49.0,1.635325e-13
1499.757,914.064,50.0,4.739689e-13
1499.757,914.064,51.0,2.818786e-13
1499.757,914.064,52.0,2.03598e-13
1499.757,914.064,53.0,1.905397e-13
1499.757,914.064,54.0,1.39295e-13
1499.757,914.064,55.0,1.892686e-13
1499.757,914.064,56.0,1.905182e-13
1499.757,914.064,57.0,2.083067e-13
1499.757,914.064,58.0,1.998373e-13
1499.757,914.064,59.0,1.806628e-13
1499.757,914.064,60.0,2.172907e-13
1499.757,914.064,61.0,1.85065e-13
1499.757,914.064,62.0,2.336214e-13
1499.757,914.064,63.0,2.015561e-13
1499.757,914.064,64.0,3.529155e-12
1499.757,914.064,65.0,1.768494e-13
1499.757,914.064,66.0,3.513857e-13
1499.757,914.064,67.0,1.74671e-13
1499.757,914.064,68.0,1.502396e-13
1499.757,914.064,69.0,1.73814e-13
1499.757,914.064,70.0,3.134652e-13
1499.757,914.064,71.0,1.54333e-13
1499.757,914.064,72.0,2.27656e-13
1499.757,914.064,73.0,1.300142e-13
1499.757,914.064,74.0,1.718247e-13
1499.757,914.064,75.0,1.531792e-13
1499.757,914.064,76.0,1.782761e-13
1499.757,914.064,77.0,2.308423e-13
1499.757,914.064,78.0,1.936612e-13
1499.757,914.064,79.0,1.744412e-13
1499.757,914.064,80.0,2.652056e-13
1499.757,914.064,81.0,1.982718e-13
1499.757,914.064,82.0,1.735795e-13
1499.757,914.064,83.0,1.890412e-13
1499.757,914.064,84.0,1.634057e-13
1499.757,914.064,85.0,1.740079e-13
1499.757,914.064,86.0,1.905349e-13
1499.757,914.064,87.0,1.685428e-13
1499.757,914.064,88.0,1.439965e-13
1499.757,914.064,89.0,1.664794e-13
1499.757,914.064,90.0,1.745585e-13
1499.757,914.064,91.0,1.780224e-13
1499.757,914.064,92.0,2.087735e-13
1499.757,914.064,93.0,1.625583e-13
1499.757,914.064,94.0,1.859914e-13
1499.757,914.064,95.0,1.671808e-13
1499.757,914.064,96.0,1.645164e-13
1499.757,914.064,97.0,1.716812e-13
1499.757,914.064,98.0,1.812828e-13
1499.757,914.064,99.0,1.48552e-13
1504.969,917.099,0.0,9.311452e-10
1504.969,917.099,1.0,1.43282e-09
1504.969,917.099,2.0,5.180901e-10
1504.969,917.099,3.0,7.970428e-10
1504.969,917.099,4.0,9.535573e-08
1504.969,917.099,5.0,5.809257e-11
1504.969,917.099,6.0,1.29959e-12
1504.969,917.099,7.0,5.287924e-13
1504.969,917.099,8.0,4.208175e-13
1504.969,917.099,9.0,3.334129e-13
1504.969,917.099,10.0,2.728491e-13
1504.969,917.099,11.0,3.346481e-13
1504.969,917.099,12.0,1.174623e-12
1504.969,917.099,13.0,7.966887e-13
1504.969,917.099,14.0,2.836435e-11
1504.969,917.099,15.0,1.505831e-12
1504.969,917.099,16.0,7.58321e-11
1504.969,917.099,17.0,1.789877e-10
