time,temp,m/z,abundance
1603.918,975.968,26.0,1.31405e-12
1603.918,975.968,27.0,1.423967e-11
1603.918,975.968,28.0,1.58162e-09
1603.918,975.968,29.0,1.318177e-11
1603.918,975.968,30.0,3.077679e-12
1603.918,975.968,31.0,5.962911e-12
1603.918,975.968,32.0,6.06566e-10
1603.918,975.968,33.0,1.045886e-12
1603.918,975.968,34.0,2.533992e-12
1603.918,975.968,35.0,1.582422e-12
1603.918,975.968,36.0,3.015559e-12
1603.918,975.968,37.0,8.763182e-13
1603.918,975.968,38.0,7.79584e-13
1603.918,975.968,39.0,4.227003e-13
1603.918,975.968,40.0,1.497501e-11
1603.918,975.968,41.0,1.599275e-13
1603.918,975.968,42.0,1.565761e-13
1603.918,975.968,43.0,3.914249e-13
1603.918,975.968,44.0,1.017851e-11
1603.918,975.968,45.0,2.293101e-13
1603.918,975.968,46.0,2.643342e-13
1603.918,975.968,47.0,1.824007e-13
1603.918,975.968,48.0,4.783948e-13
1603.918,975.968,49.0,1.699719e-13
1603.918,975.968,50.0,1.704746e-13
1603.918,975.968,51.0,1.595516e-13
1603.918,975.968,52.0,1.921915e-13
1603.918,975.968,53.0,1.336983e-13
1603.918,975.968,54.0,1.669892e-13
1603.918,975.968,55.0,1.144854e-13
1603.918,975.968,56.0,1.448846e-13
1603.918,975.968,57.0,1.75552e-13
1603.918,975.968,58.0,1.74999e-13
1603.918,975.968,59.0,1.478913e-13
1603.918,975.968,60.0,1.500792e-13
1603.918,975.968,61.0,1.800954e-13
1603.918,975.968,62.0,1.702448e-13
1603.918,975.968,63.0,1.846557e-13
1603.918,975.968,64.0,4.048112e-13
1603.918,975.968,65.0,1.575456e-13
1603.918,975.968,66.0,1.530093e-13
1603.918,975.968,67.0,1.975608e-13
1603.918,975.968,68.0,1.682915e-13
1603.918,975.968,69.0,1.659886e-13
1603.918,975.968,70.0,1.514748e-13
1603.918,975.968,71.0,1.685117e-13
1603.918,975.968,72.0,1.387157e-13
1603.918,975.968,73.0,1.674943e-13
1603.918,975.968,74.0,1.58709e-13
1603.918,975.968,75.0,1.587832e-13
1603.918,975.968,76.0,1.347515e-13
1603.918,975.968,77.0,1.036366e-13
1603.918,975.968,78.0,2.198976e-13
1603.918,975.968,79.0,1.400491e-13
1603.918,975.968,80.0,1.711521e-13
1603.918,975.968,81.0,1.633458e-13
1603.918,975.968,82.0,1.413873e-13
1603.918,975.968,83.0,1.725477e-13
1603.918,975.968,84.0,1.438146e-13
1603.918,975.968,85.0,1.690336e-13
1603.918,975.968,86.0,1.138032e-13
1603.918,975.968,87.0,1.330185e-13
1603.918,975.968,88.0,1.320513e-13
1603.918,975.968,89.0,1.485687e-13
1603.918,975.968,90.0,1.616725e-13
1603.918,975.968,91.0,1.545844e-13
1603.918,975.968,92.0,1.468428e-13
1603.918,975.968,93.0,1.341699e-13
1603.918,975.968,94.0,1.751067e-13
1603.918,975.968,95.0,1.236825e-13
1603.918,975.968,96.0,1.989588e-13
1603.918,975.968,97.0,1.52576e-13
1603.918,975.968,98.0,1.555108e-13
1603.918,975.968,99.0,1.498207e-13
1609.13,979.023,0.0,8.425016e-10
1609.13,979.023,1.0,1.311572e-09
1609.13,979.023,2.0,4.666325e-10
1609.13,979.023,3.0,7.591558e-10
1609.13,979.023,4.0,1.147649e-07
1609.13,979.023,5.0,4.017357e-11
1609.13,979.023,6.0,1.111575e-12
1609.13,979.023,7.0,5.117388e-13
1609.13,979.023,8.0,6.960124e-13
1609.13,979.023,9.0,3.155095e-13
1609.13,979.023,10.0,2.559295e-13
1609.13,979.023,11.0,2.898955e-13
1609.13,979.023,12.0,1.068244e-12
1609.13,979.023,13.0,1.254181e-12
1609.13,979.023,14.0,1.100838e-10
1609.13,979.023,15.0,1.359509e-12
1609.13,979.023,16.0,8.279413e-11
1609.13,979.023,17.0,7.225039e-11
1609.13,979.023,18.0,3.029281e-10
1609.13,979.023,19.0,1.455623e-12
1609.13,979.023,20.0,6.229045e-13
1609.13,979.023,21.0,1.835378e-13
1609.13,979.023,22.0,2.052067e-13
1609.13,979.023,23.0,2.671135e-13
1609.13,979.023,24.0,3.241871e-13
1609.13,979.023,25.0,3.992822e-13
1609.13,979.023,26.0,1.331501e-12
1609.13,979.023,27.0,1.171434e-11
1609.13,979.023,28.0,1.594978e-09
1609.13,979.023,29.0,1.419933e-11
1609.13,979.023,30.0,2.622325e-12
1609.13,979.023,31.0,7.116641e-12
1609.13,979.023,32.0,6.113513e-10
1609.13,979.023,33.0,1.332229e-12
1609.13,979.023,34.0,3.016828e-12
1609.13,979.023,35.0,1.987194e-12
1609.13,979.023,36.0,2.497032e-12
1609.13,979.023,37.0,7.633405e-13
1609.13,979.023,38.0,1.163872e-12
1609.13,979.023,39.0,4.358783e-13
1609.13,979.023,40.0,1.899514e-11
1609.13,979.023,41.0,2.090297e-13
1609.13,979.023,42.0,1.262271e-13
1609.13,979.023,43.0,3.258221e-13
1609.13,979.023,44.0,9.636522e-12
1609.13,979.023,45.0,1.866402e-13
1609.13,979.023,46.0,1.351322e-13
1609.13,979.023,47.0,1.626971e-13
1609.13,979.023,48.0,4.166032e-13
1609.13,979.023,49.0,1.920191e-13
1609.13,979.023,50.0,1.644733e-13
1609.13,979.023,51.0,1.606312e-13
1609.13,979.023,52.0,1.887252e-13
1609.13,979.023,53.0,1.480947e-13
1609.13,979.023,54.0,1.489685e-13
1609.13,979.023,55.0,9.424798e-14
1609.13,979.023,56.0,1.528273e-13
1609.13,979.023,57.0,1.621178e-13
1609.13,979.023,58.0,1.456938e-13
1609.13,979.023,59.0,1.751115e-13
1609.13,979.023,60.0,1.495789e-13
1609.13,979.023,61.0,1.35338e-13
1609.13,979.023,62.0,1.376217e-13
1609.13,979.023,63.0,1.725692e-13
1609.13,979.023,64.0,5.670267e-13
1609.13,979.023,65.0,2.066813e-13
1609.13,979.023,66.0,1.283553e-13
1609.13,979.023,67.0,1.56837e-13
1609.13,979.023,68.0,1.528058e-13
1609.13,979.023,69.0,1.33162e-13
1609.13,979.023,70.0,1.693615e-13
1609.13,979.023,71.0,1.485209e-13
1609.13,979.023,72.0,1.632788e-13
1609.13,979.023,73.0,1.784676e-13
1609.13,979.023,74.0,1.894793e-13
1609.13,979.023,75.0,1.309478e-13
1609.13,979.023,76.0,1.269644e-13
1609.13,979.023,77.0,1.472952e-13
1609.13,979.023,78.0,1.742209e-13
1609.13,979.023,79.0,1.317832e-13
1609.13,979.023,80.0,1.363219e-13
1609.13,979.023,81.0,1.430557e-13
1609.13,979.023,82.0,1.455286e-13
1609.13,979.023,83.0,1.51257e-13
1609.13,979.023,84.0,1.417009e-13
1609.13,979.023,85.0,1.405877e-13
1609.13,979.023,86.0,1.701826e-13
1609.13,979.023,87.0,1.490307e-13
1609.13,979.023,88.0,1.850339e-13
1609.13,979.023,89.0,1.47774e-13
1609.13,979.023,90.0,1.312949e-13
1609.13,979.023,91.0,1.506011e-13
1609.13,979.023,92.0,1.30098e-13
1609.13,979.023,93.0,1.80026e-13
1609.13,979.023,94.0,1.838777e-13
1609.13,979.023,95.0,1.47525e-13
1609.13,979.023,96.0,8.940289e-14
1609.13,979.023,97.0,1.443915e-13
1609.13,979.023,98.0,1.383997e-13
1609.13,979.023,99.0,2.601689e-13
1614.329,982.099,0.0,8.56745e-10
1614.329,982.099,1.0,1.305707e-09
1614.329,982.099,2.0,4.67219e-10
1614.329,982.099,3.0,7.515912e-10
1614.329,982.099,4.0,1.150713e-07
1614.329,982.099,5.0,3.919067e-11
1614.329,982.099,6.0,1.132861e-12
1614.329,982.099,7.0,5.219459e-13
1614.329,982.099,8.0,5.306475e-13
1614.329,982.099,9.0,3.228944e-13
1614.329,982.099,10.0,2.734571e-13
1614.329,982.099,11.0,2.545507e-13
1614.329,982.099,12.0,1.538006e-12
1614.329,982.099,13.0,1.032161e-12
1614.329,982.099,14.0,1.082525e-10
1614.329,982.099,15.0,1.940251e-12
1614.329,982.099,16.0,8.342571e-11
1614.329,982.099,17.0,7.508443e-11
1614.329,982.099,18.0,3.043429e-10
1614.329,982.099,19.0,1.116391e-12
1614.329,982.099,20.0,5.728042e-13
1614.329,982.099,21.0,1.779793e-13
1614.329,982.099,22.0,1.825635e-13
1614.329,982.099,23.0,3.189422e-13
1614.329,982.099,24.0,2.056615e-13
1614.329,982.099,25.0,2.883898e-13
1614.329,982.099,26.0,1.424314e-12
1614.329,982.099,27.0,1.506192e-11
1614.329,982.099,28.0,1.587437e-09
1614.329,982.099,29.0,9.892894e-12
1614.329,982.099,30.0,2.78927e-12
1614.329,982.099,31.0,6.353823e-12
1614.329,982.099,32.0,6.047037e-10
1614.329,982.099,33.0,9.532522e-13
1614.329,982.099,34.0,2.983602e-12
1614.329,982.099,35.0,1.436714e-12
1614.329,982.099,36.0,2.378729e-12
1614.329,982.099,37.0,6.920511e-13
1614.329,982.099,38.0,8.610149e-13
1614.329,982.099,39.0,4.063265e-13
1614.329,982.099,40.0,1.752557e-11
1614.329,982.099,41.0,1.509314e-13
1614.329,982.099,42.0,2.466367e-13
1614.329,982.099,43.0,2.602072e-13
1614.329,982.099,44.0,1.214885e-11
1614.329,982.099,45.0,3.241464e-13
1614.329,982.099,46.0,1.924093e-13
1614.329,982.099,47.0,1.877892e-13
1614.329,982.099,48.0,4.273386e-13
1614.329,982.099,49.0,1.540338e-13
1614.329,982.099,50.0,2.095012e-13
1614.329,982.099,51.0,2.029804e-13
1614.329,982.099,52.0,1.680305e-13
1614.329,982.099,53.0,1.483174e-13
1614.329,982.099,54.0,1.727153e-13
1614.329,982.099,55.0,1.565522e-13
1614.329,982.099,56.0,1.672885e-13
1614.329,982.099,57.0,1.63274e-13
1614.329,982.099,58.0,1.256311e-13
1614.329,982.099,59.0,2.025687e-13
1614.329,982.099,60.0,1.14234e-13
1614.329,982.099,61.0,1.495191e-13
1614.329,982.099,62.0,1.625511e-13
1614.329,982.099,63.0,1.529111e-13
1614.329,982.099,64.0,3.380234e-13
1614.329,982.099,65.0,1.906235e-13
1614.329,982.099,66.0,2.188755e-13
1614.329,982.099,67.0,1.345098e-13
1614.329,982.099,68.0,1.309813e-13
1614.329,982.099,69.0,1.183059e-13
1614.329,982.099,70.0,1.747763e-13
1614.329,982.099,71.0,1.465459e-13
1614.329,982.099,72.0,1.681239e-13
1614.329,982.099,73.0,1.403459e-13
1614.329,982.099,74.0,1.82111e-13
1614.329,982.099,75.0,1.835761e-13
1614.329,982.099,76.0,1.265814e-13
1614.329,982.099,77.0,1.402813e-13
1614.329,982.099,78.0,1.34359e-13
1614.329,982.099,79.0,1.451432e-13
1614.329,982.099,80.0,1.86408e-13
1614.329,982.099,81.0,1.79722e-13
1614.329,982.099,82.0,1.493946e-13
1614.329,982.099,83.0,1.318574e-13
1614.329,982.099,84.0,1.5023e-13
1614.329,982.099,85.0,1.637312e-13
1614.329,982.099,86.0,1.442191e-13
1614.329,982.099,87.0,1.453514e-13
1614.329,982.099,88.0,1.699145e-13
1614.329,982.099,89.0,1.487483e-13
1614.329,982.099,90.0,1.405374e-13
1614.329,982.099,91.0,1.92991e-13
1614.329,982.099,92.0,1.075696e-13
1614.329,982.099,93.0,1.227345e-13
1614.329,982.099,94.0,1.496651e-13
1614.329,982.099,95.0,1.532774e-13
1614.329,982.099,96.0,1.705273e-13
1614.329,982.099,97.0,1.522313e-13
1614.329,982.099,98.0,1.528657e-13
1614.329,982.099,99.0,1.559225e-13
1619.527,985.146,0.0,8.581812e-10
1619.527,985.146,1.0,1.297856e-09
1619.527,985.146,2.0,4.72708e-10
1619.527,985.146,3.0,7.613461e-10
1619.527,985.146,4.0,1.147888e-07
1619.527,985.146,5.0,4.034904e-11
1619.527,985.146,6.0,1.134197e-12
1619.527,985.146,7.0,4.974021e-13
1619.527,985.146,8.0,6.402364e-13
1619.527,985.146,9.0,2.710561e-13
1619.527,985.146,10.0,2.789174e-13
1619.527,985.146,11.0,3.217765e-13
1619.527,985.146,12.0,7.748874e-13
1619.527,985.146,13.0,1.012184e-12
1619.527,985.146,14.0,1.099593e-10
1619.527,985.146,15.0,1.67365e-12
1619.527,985.146,16.0,8.50132e-11
1619.527,985.146,17.0,6.957816e-11
1619.527,985.146,18.0,3.028875e-10
1619.527,985.146,19.0,1.364577e-12
1619.527,985.146,20.0,8.626794e-13
1619.527,985.146,21.0,1.460863e-13
1619.527,985.146,22.0,2.327645e-13
1619.527,985.146,23.0,1.916241e-13
1619.527,985.146,24.0,2.597046e-13
1619.527,985.146,25.0,4.218696e-13
1619.527,985.146,26.0,1.270369e-12
1619.527,985.146,27.0,1.338548e-11
1619.527,985.146,28.0,1.602398e-09
1619.527,985.146,29.0,1.191279e-11
1619.527,985.146,30.0,3.229351e-12
1619.527,985.146,31.0,5.993792e-12
1619.527,985.146,32.0,6.099844e-10
1619.527,985.146,33.0,1.04393e-12
1619.527,985.146,34.0,3.013093e-12
1619.527,985.146,35.0,1.883446e-12
1619.527,985.146,36.0,2.640806e-12
1619.527,985.146,37.0,6.662374e-13
1619.527,985.146,38.0,9.56123e-13
1619.527,985.146,39.0,4.543252e-13
1619.527,985.146,40.0,1.652399e-11
1619.527,985.146,41.0,1.943507e-13
1619.527,985.146,42.0,2.170585e-13
1619.527,985.146,43.0,3.522093e-13
1619.527,985.146,44.0,1.031215e-11
1619.527,985.146,45.0,2.036651e-13
1619.527,985.146,46.0,1.837101e-13
1619.527,985.146,47.0,1.890029e-13
1619.527,985.146,48.0,4.643345e-13
1619.527,985.146,49.0,2.140112e-13
1619.527,985.146,50.0,1.970533e-13
1619.527,985.146,51.0,1.697445e-13
1619.527,985.146,52.0,1.360825e-13
1619.527,985.146,53.0,1.697398e-13
1619.527,985.146,54.0,1.53658e-13
1619.527,985.146,55.0,1.575504e-13
1619.527,985.146,56.0,1.431156e-13
1619.527,985.146,57.0,1.431228e-13
1619.527,985.146,58.0,1.788483e-13
1619.527,985.146,59.0,1.852541e-13
1619.527,985.146,60.0,1.479296e-13
1619.527,985.146,61.0,1.23558e-13
1619.527,985.146,62.0,1.631184e-13
1619.527,985.146,63.0,1.669366e-13
1619.527,985.146,64.0,5.800785e-13
1619.527,985.146,65.0,1.510224e-13
1619.527,985.146,66.0,1.545964e-13
1619.527,985.146,67.0,1.238596e-13
1619.527,985.146,68.0,1.229955e-13
1619.527,985.146,69.0,1.671759e-13
1619.527,985.146,70.0,1.74695e-13
1619.527,985.146,71.0,1.587425e-13
1619.527,985.146,72.0,1.734191e-13
1619.527,985.146,73.0,1.920909e-13
1619.527,985.146,74.0,1.09073e-13
1619.527,985.146,75.0,1.813642e-13
1619.527,985.146,76.0,1.692418e-13
1619.527,985.146,77.0,1.835186e-13
1619.527,985.146,78.0,1.602602e-13
1619.527,985.146,79.0,1.66374e-13
1619.527,985.146,80.0,1.506274e-13
1619.527,985.146,81.0,1.461127e-13
1619.527,985.146,82.0,1.504575e-13
1619.527,985.146,83.0,1.370855e-13
1619.527,985.146,84.0,1.422323e-13
1619.527,985.146,85.0,1.387158e-13
1619.527,985.146,86.0,1.577419e-13
1619.527,985.146,87.0,1.462635e-13
1619.527,985.146,88.0,1.668312e-13
1619.527,985.146,89.0,1.457201e-13
1619.527,985.146,90.0,1.302607e-13
1619.527,985.146,91.0,1.574594e-13
1619.527,985.146,92.0,1.553241e-13
1619.527,985.146,93.0,1.772396e-13
1619.527,985.146,94.0,1.675733e-13
1619.527,985.146,95.0,1.607007e-13
1619.527,985.146,96.0,1.44796e-13
1619.527,985.146,97.0,1.768662e-13
1619.527,985.146,98.0,1.361567e-13
1619.527,985.146,99.0,1.55226e-13
1624.746,988.229,0.0,8.361579e-10
1624.746,988.229,1.0,1.314062e-09
1624.746,988.229,2.0,4.731892e-10
1624.746,988.229,3.0,7.522233e-10
1624.746,988.229,4.0,1.149037e-07
1624.746,988.229,5.0,4.024323e-11
1624.746,988.229,6.0,1.002361e-12
1624.746,988.229,7.0,5.384611e-13
1624.746,988.229,8.0,5.085071e-13
1624.746,988.229,9.0,2.788791e-13
1624.746,988.229,10.0,2.750154e-13
1624.746,988.229,11.0,1.959665e-13
1624.746,988.229,12.0,1.105677e-12
1624.746,988.229,13.0,1.568729e-12
1624.746,988.229,14.0,1.079556e-10
1624.746,988.229,15.0,1.792504e-12
1624.746,988.229,16.0,8.382456e-11
1624.746,988.229,17.0,7.601277e-11
1624.746,988.229,18.0,3.037181e-10
1624.746,988.229,19.0,1.094427e-12
1624.746,988.229,20.0,8.066916e-13
1624.746,988.229,21.0,1.650766e-13
1624.746,988.229,22.0,1.841601e-13
1624.746,988.229,23.0,1.822643e-13
1624.746,988.229,24.0,2.366161e-13
1624.746,988.229,25.0,4.668545e-13
1624.746,988.229,26.0,1.308161e-12
1624.746,988.229,27.0,1.136504e-11
1624.746,988.229,28.0,1.599502e-09
1624.746,988.229,29.0,1.157913e-11
1624.746,988.229,30.0,2.708096e-12
1624.746,988.229,31.0,5.792829e-12
1624.746,988.229,32.0,6.038491e-10
1624.746,988.229,33.0,9.757508e-13
1624.746,988.229,34.0,3.117009e-12
1624.746,988.229,35.0,1.680425e-12
1624.746,988.229,36.0,2.91971e-12
1624.746,988.229,37.0,9.077852e-13
1624.746,988.229,38.0,8.714557e-13
1624.746,988.229,39.0,2.956719e-13
1624.746,988.229,40.0,1.621184e-11
1624.746,988.229,41.0,1.915355e-13
1624.746,988.229,42.0,1.641813e-13
1624.746,988.229,43.0,2.282592e-13
1624.746,988.229,44.0,1.01309e-11
1624.746,988.229,45.0,3.241895e-13
1624.746,988.229,46.0,1.778405e-13
1624.746,988.229,47.0,1.657253e-13
1624.746,988.229,48.0,3.93328e-13
1624.746,988.229,49.0,1.724184e-13
1624.746,988.229,50.0,1.598245e-13
1624.746,988.229,51.0,1.449445e-13
1624.746,988.229,52.0,1.611986e-13
1624.746,988.229,53.0,1.357115e-13
1624.746,988.229,54.0,1.80512e-13
1624.746,988.229,55.0,1.469098e-13
1624.746,988.229,56.0,1.864535e-13
1624.746,988.229,57.0,1.628862e-13
1624.746,988.229,58.0,1.369611e-13
1624.746,988.229,59.0,1.896851e-13
1624.746,988.229,60.0,1.648827e-13
1624.746,988.229,61.0,1.714465e-13
1624.746,988.229,62.0,1.490068e-13
1624.746,988.229,63.0,1.832744e-13
1624.746,988.229,64.0,4.514693e-13
1624.746,988.229,65.0,1.338706e-13
1624.746,988.229,66.0,1.901064e-13
1624.746,988.229,67.0,1.609424e-13
1624.746,988.229,68.0,1.726913e-13
1624.746,988.229,69.0,1.650095e-13
1624.746,988.229,70.0,1.670969e-13
1624.746,988.229,71.0,1.605307e-13
1624.746,988.229,72.0,1.481235e-13
1624.746,988.229,73.0,1.616103e-13
1624.746,988.229,74.0,1.540171e-13
1624.746,988.229,75.0,1.481378e-13
1624.746,988.229,76.0,1.750684e-13
1624.746,988.229,77.0,1.545677e-13
1624.746,988.229,78.0,1.75832e-13
1624.746,988.229,79.0,1.618665e-13
1624.746,988.229,80.0,1.486214e-13
1624.746,988.229,81.0,2.144301e-13
1624.746,988.229,82.0,1.43714e-13
1624.746,988.229,83.0,2.124552e-13
1624.746,988.229,84.0,1.283744e-13
1624.746,988.229,85.0,1.524467e-13
1624.746,988.229,86.0,1.815868e-13
1624.746,988.229,87.0,1.580961e-13
1624.746,988.229,88.0,1.307419e-13
1624.746,988.229,89.0,1.618928e-13
1624.746,988.229,90.0,1.655266e-13
1624.746,988.229,91.0,1.71504e-13
1624.746,988.229,92.0,1.719564e-13
1624.746,988.229,93.0,1.886941e-13
1624.746,988.229,94.0,1.391969e-13
1624.746,988.229,95.0,1.649258e-13
1624.746,988.229,96.0,1.862261e-13
1624.746,988.229,97.0,1.584816e-13
1624.746,988.229,98.0,1.73917e-13
1624.746,988.229,99.0,1.301602e-13
1629.943,991.298,0.0,8.579181e-10
1629.943,991.298,1.0,1.316863e-09
1629.943,991.298,2.0,4.697661e-10
1629.943,991.298,3.0,7.517924e-10
1629.943,991.298,4.0,1.149348e-07
1629.943,991.298,5.0,4.148492e-11
1629.943,991.298,6.0,1.065389e-12
1629.943,991.298,7.0,4.866322e-13
1629.943,991.298,8.0,5.655666e-13
1629.943,991.298,9.0,3.330394e-13
1629.943,991.298,10.0,2.583376e-13
1629.943,991.298,11.0,2.580122e-13
1629.943,991.298,12.0,1.246373e-12
1629.943,991.298,13.0,9.757934e-13
1629.943,991.298,14.0,1.099832e-10
1629.943,991.298,15.0,1.55171e-12
1629.943,991.298,16.0,8.407521e-11
1629.943,991.298,17.0,7.240694e-11
1629.943,991.298,18.0,2.998832e-10
1629.943,991.298,19.0,1.377247e-12
1629.943,991.298,20.0,7.377325e-13
1629.943,991.298,21.0,1.8067e-13
1629.943,991.298,22.0,2.146862e-13
1629.943,991.298,23.0,2.656532e-13
1629.943,991.298,24.0,1.962394e-13
1629.943,991.298,25.0,4.512515e-13
1629.943,991.298,26.0,1.20104e-12
1629.943,991.298,27.0,1.306066e-11
1629.943,991.298,28.0,1.598568e-09
1629.943,991.298,29.0,1.253398e-11
1629.943,991.298,30.0,2.933906e-12
1629.943,991.298,31.0,6.102567e-12
1629.943,991.298,32.0,6.092089e-10
1629.943,991.298,33.0,6.542009e-13
1629.943,991.298,34.0,3.037438e-12
1629.943,991.298,35.0,1.630705e-12
1629.943,991.298,36.0,2.380836e-12
1629.943,991.298,37.0,1.037903e-12
1629.943,991.298,38.0,1.117084e-12
1629.943,991.298,39.0,3.713527e-13
1629.943,991.298,40.0,1.843977e-11
1629.943,991.298,41.0,2.15141e-13
1629.943,991.298,42.0,1.680138e-13
1629.943,991.298,43.0,3.287426e-13
1629.943,991.298,44.0,1.143793e-11
1629.943,991.298,45.0,2.674294e-13
1629.943,991.298,46.0,1.47276e-13
1629.943,991.298,47.0,1.253965e-13
1629.943,991.298,48.0,5.334746e-13
1629.943,991.298,49.0,2.163404e-13
1629.943,991.298,50.0,1.845671e-13
1629.943,991.298,51.0,1.562577e-13
1629.943,991.298,52.0,1.459403e-13
1629.943,991.298,53.0,2.266219e-13
1629.943,991.298,54.0,1.856276e-13
1629.943,991.298,55.0,1.163263e-13
1629.943,991.298,56.0,1.5395e-13
1629.943,991.298,57.0,1.434244e-13
1629.943,991.298,58.0,1.693328e-13
1629.943,991.298,59.0,1.676236e-13
1629.943,991.298,60.0,1.257604e-13
1629.943,991.298,61.0,1.528513e-13
1629.943,991.298,62.0,1.657899e-13
1629.943,991.298,63.0,1.447745e-13
1629.943,991.298,64.0,5.875478e-13
1629.943,991.298,65.0,1.619574e-13
1629.943,991.298,66.0,2.404582e-13
1629.943,991.298,67.0,1.325253e-13
1629.943,991.298,68.0,1.197949e-13
1629.943,991.298,69.0,1.860178e-13
1629.943,991.298,70.0,1.916911e-13
1629.943,991.298,71.0,1.711353e-13
1629.943,991.298,72.0,1.223156e-13
1629.943,991.298,73.0,1.568035e-13
1629.943,991.298,74.0,1.605402e-13
1629.943,991.298,75.0,1.463688e-13
1629.943,991.298,76.0,1.466632e-13
1629.943,991.298,77.0,1.910161e-13
1629.943,991.298,78.0,1.64447e-13
1629.943,991.298,79.0,1.826879e-13
1629.943,991.298,80.0,1.492725e-13
1629.943,991.298,81.0,1.082567e-13
1629.943,991.298,82.0,1.6545e-13
1629.943,991.298,83.0,1.375212e-13
1629.943,991.298,84.0,1.571794e-13
1629.943,991.298,85.0,2.020947e-13
1629.943,991.298,86.0,1.789512e-13
1629.943,991.298,87.0,1.40468e-13
1629.943,991.298,88.0,1.2588e-13
1629.943,991.298,89.0,1.386894e-13
1629.943,991.298,90.0,1.398791e-13
1629.943,991.298,91.0,1.577562e-13
1629.943,991.298,92.0,1.413418e-13
1629.943,991.298,93.0,1.541847e-13
1629.943,991.298,94.0,1.641382e-13
1629.943,991.298,95.0,1.836527e-13
1629.943,991.298,96.0,1.459451e-13
1629.943,991.298,97.0,1.455405e-13
1629.943,991.298,98.0,1.479368e-13
1629.943,991.298,99.0,1.580627e-13
1635.163,994.377,0.0,8.521967e-10
1635.163,994.377,1.0,1.304199e-09
1635.163,994.377,2.0,4.719324e-10
1635.163,994.377,3.0,7.566842e-10
1635.163,994.377,4.0,1.148941e-07
1635.163,994.377,5.0,4.206494e-11
1635.163,994.377,6.0,9.196354e-13
1635.163,994.377,7.0,5.190542e-13
1635.163,994.377,8.0,6.232675e-13
1635.163,994.377,9.0,3.111934e-13
1635.163,994.377,10.0,2.58783e-13
1635.163,994.377,11.0,2.246996e-13
1635.163,994.377,12.0,1.064016e-12
1635.163,994.377,13.0,9.437727e-13
1635.163,994.377,14.0,1.107205e-10
1635.163,994.377,15.0,1.441019e-12
1635.163,994.377,16.0,8.38498e-11
1635.163,994.377,17.0,7.390979e-11
1635.163,994.377,18.0,3.051208e-10
1635.163,994.377,19.0,1.167045e-12
1635.163,994.377,20.0,7.249833e-13
1635.163,994.377,21.0,1.453658e-13
1635.163,994.377,22.0,2.184805e-13
1635.163,994.377,23.0,2.520779e-13
1635.163,994.377,24.0,2.515871e-13
1635.163,994.377,25.0,4.419203e-13
1635.163,994.377,26.0,1.081162e-12
1635.163,994.377,27.0,1.346092e-11
1635.163,994.377,28.0,1.576569e-09
1635.163,994.377,29.0,1.251305e-11
1635.163,994.377,30.0,2.828745e-12
1635.163,994.377,31.0,6.33496e-12
1635.163,994.377,32.0,6.225687e-10
1635.163,994.377,33.0,1.033768e-12
1635.163,994.377,34.0,3.321993e-12
1635.163,994.377,35.0,2.108226e-12
1635.163,994.377,36.0,2.79042e-12
1635.163,994.377,37.0,6.002346e-13
1635.163,994.377,38.0,1.183885e-12
1635.163,994.377,39.0,3.888277e-13
1635.163,994.377,40.0,1.862123e-11
1635.163,994.377,41.0,2.363145e-13
1635.163,994.377,42.0,1.840812e-13
1635.163,994.377,43.0,2.709436e-13
1635.163,994.377,44.0,1.157918e-11
1635.163,994.377,45.0,2.211065e-13
1635.163,994.377,46.0,1.974818e-13
1635.163,994.377,47.0,1.45373e-13
1635.163,994.377,48.0,5.079509e-13
1635.163,994.377,49.0,1.553265e-13
1635.163,994.377,50.0,1.285563e-13
1635.163,994.377,51.0,1.93295e-13
1635.163,994.377,52.0,2.453105e-13
1635.163,994.377,53.0,1.381652e-13
1635.163,994.377,54.0,1.450426e-13
1635.163,994.377,55.0,1.91617e-13
1635.163,994.377,56.0,2.009217e-13
1635.163,994.377,57.0,1.531433e-13
1635.163,994.377,58.0,1.394698e-13
1635.163,994.377,59.0,1.729666e-13
1635.163,994.377,60.0,1.676356e-13
1635.163,994.377,61.0,1.623308e-13
1635.163,994.377,62.0,1.783886e-13
