time,temp,m/z,abundance
1595.392,955.737,33.0,6.817733e-13
1595.392,955.737,34.0,2.160747e-12
1595.392,955.737,35.0,1.56267e-11
1595.392,955.737,36.0,1.443104e-11
1595.392,955.737,37.0,4.704116e-12
1595.392,955.737,38.0,4.885161e-12
1595.392,955.737,39.0,2.061355e-13
1595.392,955.737,40.0,5.516941e-12
1595.392,955.737,41.0,2.425863e-13
1595.392,955.737,42.0,1.93216e-13
1595.392,955.737,43.0,3.510698e-13
1595.392,955.737,44.0,6.228584e-11
1595.392,955.737,45.0,7.480975e-13
1595.392,955.737,46.0,4.537746e-13
1595.392,955.737,47.0,2.178652e-13
1595.392,955.737,48.0,1.300711e-12
1595.392,955.737,49.0,1.748554e-13
1595.392,955.737,50.0,2.308254e-13
1595.392,955.737,51.0,1.936277e-13
1595.392,955.737,52.0,2.092594e-13
1595.392,955.737,53.0,2.209485e-13
1595.392,955.737,54.0,1.708935e-13
1595.392,955.737,55.0,1.554031e-13
1595.392,955.737,56.0,2.163931e-13
1595.392,955.737,57.0,1.629246e-13
1595.392,955.737,58.0,1.94401e-13
1595.392,955.737,59.0,1.936014e-13
1595.392,955.737,60.0,1.847586e-13
1595.392,955.737,61.0,1.547472e-13
1595.392,955.737,62.0,2.259133e-13
1595.392,955.737,63.0,1.760355e-13
1595.392,955.737,64.0,1.523055e-12
1595.392,955.737,65.0,2.174511e-13
1595.392,955.737,66.0,2.475416e-13
1595.392,955.737,67.0,1.557694e-13
1595.392,955.737,68.0,1.880309e-13
1595.392,955.737,69.0,1.89958e-13
1595.392,955.737,70.0,2.287907e-13
1595.392,955.737,71.0,1.600854e-13
1595.392,955.737,72.0,1.681095e-13
1595.392,955.737,73.0,1.853762e-13
1595.392,955.737,74.0,1.767992e-13
1595.392,955.737,75.0,1.573229e-13
1595.392,955.737,76.0,1.720522e-13
1595.392,955.737,77.0,1.671592e-13
1595.392,955.737,78.0,1.721503e-13
1595.392,955.737,79.0,1.562529e-13
1595.392,955.737,80.0,1.767417e-13
1595.392,955.737,81.0,1.843062e-13
1595.392,955.737,82.0,1.871118e-13
1595.392,955.737,83.0,1.639156e-13
1595.392,955.737,84.0,1.72835e-13
1595.392,955.737,85.0,2.280151e-13
1595.392,955.737,86.0,1.556209e-13
1595.392,955.737,87.0,1.678438e-13
1595.392,955.737,88.0,1.734813e-13
1595.392,955.737,89.0,1.829513e-13
1595.392,955.737,90.0,1.992963e-13
1595.392,955.737,91.0,1.280034e-13
1595.392,955.737,92.0,1.435106e-13
1595.392,955.737,93.0,2.757169e-13
1595.392,955.737,94.0,2.190645e-13
1595.392,955.737,95.0,1.823049e-13
1595.392,955.737,96.0,1.549171e-13
1595.392,955.737,97.0,1.925505e-13
1595.392,955.737,98.0,1.781062e-13
1595.392,955.737,99.0,1.68483e-13
1600.6,958.74,0.0,2.177988e-10
1600.6,958.74,1.0,3.549891e-10
1600.6,958.74,2.0,1.036587e-10
1600.6,958.74,3.0,2.200394e-10
1600.6,958.74,4.0,1.611285e-07
1600.6,958.74,5.0,6.255843e-12
1600.6,958.74,6.0,7.040471e-13
1600.6,958.74,7.0,5.143983e-13
1600.6,958.74,8.0,6.72364e-13
1600.6,958.74,9.0,3.419732e-13
1600.6,958.74,10.0,3.106093e-13
1600.6,958.74,11.0,3.2863e-13
1600.6,958.74,12.0,5.033914e-12
1600.6,958.74,13.0,4.99566e-13
1600.6,958.74,14.0,5.087303e-11
1600.6,958.74,15.0,7.185587e-13
1600.6,958.74,16.0,5.554986e-11
1600.6,958.74,17.0,1.789398e-10
1600.6,958.74,18.0,7.089957e-10
1600.6,958.74,19.0,2.787523e-12
1600.6,958.74,20.0,2.037369e-12
1600.6,958.74,21.0,2.153828e-13
1600.6,958.74,22.0,5.100145e-13
1600.6,958.74,23.0,4.357801e-13
1600.6,958.74,24.0,2.458467e-13
1600.6,958.74,25.0,2.29303e-13
1600.6,958.74,26.0,3.58177e-13
1600.6,958.74,27.0,1.566886e-12
1600.6,958.74,28.0,6.109037e-10
1600.6,958.74,29.0,4.700479e-12
1600.6,958.74,30.0,1.80646e-12
1600.6,958.74,31.0,8.983649e-13
1600.6,958.74,32.0,2.389531e-10
1600.6,958.74,33.0,4.851424e-13
1600.6,958.74,34.0,1.88481e-12
1600.6,958.74,35.0,1.707912e-11
1600.6,958.74,36.0,1.277407e-11
1600.6,958.74,37.0,5.15971e-12
1600.6,958.74,38.0,4.128282e-12
1600.6,958.74,39.0,2.034113e-13
1600.6,958.74,40.0,5.811142e-12
1600.6,958.74,41.0,2.107245e-13
1600.6,958.74,42.0,2.60698e-13
1600.6,958.74,43.0,3.987979e-13
1600.6,958.74,44.0,6.337119e-11
1600.6,958.74,45.0,8.145017e-13
1600.6,958.74,46.0,3.119592e-13
1600.6,958.74,47.0,1.9927e-13
1600.6,958.74,48.0,1.478757e-12
1600.6,958.74,49.0,1.919473e-13
1600.6,958.74,50.0,1.93939e-13
1600.6,958.74,51.0,2.282952e-13
1600.6,958.74,52.0,1.983173e-13
1600.6,958.74,53.0,1.854576e-13
1600.6,958.74,54.0,1.929862e-13
1600.6,958.74,55.0,1.969934e-13
1600.6,958.74,56.0,2.051636e-13
1600.6,958.74,57.0,2.23225e-13
1600.6,958.74,58.0,1.771678e-13
1600.6,958.74,59.0,2.029541e-13
1600.6,958.74,60.0,1.705369e-13
1600.6,958.74,61.0,1.671879e-13
1600.6,958.74,62.0,1.654261e-13
1600.6,958.74,63.0,1.757651e-13
1600.6,958.74,64.0,1.523534e-12
1600.6,958.74,65.0,1.984848e-13
1600.6,958.74,66.0,2.101907e-13
1600.6,958.74,67.0,1.462635e-13
1600.6,958.74,68.0,1.91988e-13
1600.6,958.74,69.0,2.110452e-13
1600.6,958.74,70.0,2.129411e-13
1600.6,958.74,71.0,1.808279e-13
1600.6,958.74,72.0,2.106311e-13
1600.6,958.74,73.0,1.591016e-13
1600.6,958.74,74.0,1.747548e-13
1600.6,958.74,75.0,1.850794e-13
1600.6,958.74,76.0,1.811679e-13
1600.6,958.74,77.0,2.270145e-13
1600.6,958.74,78.0,2.084815e-13
1600.6,958.74,79.0,1.758129e-13
1600.6,958.74,80.0,1.694405e-13
1600.6,958.74,81.0,1.576557e-13
1600.6,958.74,82.0,1.545485e-13
1600.6,958.74,83.0,1.865995e-13
1600.6,958.74,84.0,1.682484e-13
1600.6,958.74,85.0,2.962727e-13
1600.6,958.74,86.0,1.970749e-13
1600.6,958.74,87.0,1.349e-13
1600.6,958.74,88.0,1.515347e-13
1600.6,958.74,89.0,1.999953e-13
1600.6,958.74,90.0,1.748577e-13
1600.6,958.74,91.0,1.402502e-13
1600.6,958.74,92.0,2.155552e-13
1600.6,958.74,93.0,1.852709e-13
1600.6,958.74,94.0,2.281563e-13
1600.6,958.74,95.0,1.955237e-13
1600.6,958.74,96.0,2.090536e-13
1600.6,958.74,97.0,1.570716e-13
1600.6,958.74,98.0,1.846581e-13
1600.6,958.74,99.0,2.148107e-13
1605.801,961.79,0.0,2.187755e-10
1605.801,961.79,1.0,3.535624e-10
1605.801,961.79,2.0,1.061411e-10
1605.801,961.79,3.0,2.181866e-10
1605.801,961.79,4.0,1.607024e-07
1605.801,961.79,5.0,5.162082e-12
1605.801,961.79,6.0,7.530443e-13
1605.801,961.79,7.0,4.661173e-13
1605.801,961.79,8.0,5.118417e-13
1605.801,961.79,9.0,3.319336e-13
1605.801,961.79,10.0,3.003925e-13
1605.801,961.79,11.0,3.216377e-13
1605.801,961.79,12.0,5.125599e-12
1605.801,961.79,13.0,5.670361e-13
1605.801,961.79,14.0,5.041581e-11
1605.801,961.79,15.0,7.446154e-13
1605.801,961.79,16.0,5.585004e-11
1605.801,961.79,17.0,1.771397e-10
1605.801,961.79,18.0,7.029222e-10
1605.801,961.79,19.0,2.226266e-12
1605.801,961.79,20.0,1.59633e-12
1605.801,961.79,21.0,2.473024e-13
1605.801,961.79,22.0,4.342635e-13
1605.801,961.79,23.0,1.146632e-12
1605.801,961.79,24.0,2.358693e-13
1605.801,961.79,25.0,2.70113e-13
1605.801,961.79,26.0,3.59927e-13
1605.801,961.79,27.0,1.344069e-12
1605.801,961.79,28.0,6.148511e-10
1605.801,961.79,29.0,4.171395e-12
1605.801,961.79,30.0,1.760858e-12
1605.801,961.79,31.0,7.820206e-13
1605.801,961.79,32.0,2.454787e-10
1605.801,961.79,33.0,4.274855e-13
1605.801,961.79,34.0,1.973884e-12
1605.801,961.79,35.0,1.763568e-11
1605.801,961.79,36.0,1.558849e-11
1605.801,961.79,37.0,4.709216e-12
1605.801,961.79,38.0,5.169572e-12
1605.801,961.79,39.0,2.058099e-13
1605.801,961.79,40.0,5.934951e-12
1605.801,961.79,41.0,1.651316e-13
1605.801,961.79,42.0,2.032413e-13
1605.801,961.79,43.0,4.337191e-13
1605.801,961.79,44.0,6.612004e-11
1605.801,961.79,45.0,8.81947e-13
1605.801,961.79,46.0,4.168307e-13
1605.801,961.79,47.0,1.708768e-13
1605.801,961.79,48.0,1.406989e-12
1605.801,961.79,49.0,2.037895e-13
1605.801,961.79,50.0,1.939246e-13
1605.801,961.79,51.0,1.818597e-13
1605.801,961.79,52.0,1.463449e-13
1605.801,961.79,53.0,1.617515e-13
1605.801,961.79,54.0,1.630586e-13
1605.801,961.79,55.0,1.867982e-13
1605.801,961.79,56.0,1.915379e-13
1605.801,961.79,57.0,1.782953e-13
1605.801,961.79,58.0,1.877102e-13
1605.801,961.79,59.0,1.676787e-13
1605.801,961.79,60.0,1.636187e-13
1605.801,961.79,61.0,1.818429e-13
1605.801,961.79,62.0,2.045125e-13
1605.801,961.79,63.0,1.458901e-13
1605.801,961.79,64.0,1.428453e-12
1605.801,961.79,65.0,1.847515e-13
1605.801,961.79,66.0,2.301432e-13
1605.801,961.79,67.0,2.126323e-13
1605.801,961.79,68.0,1.897186e-13
1605.801,961.79,69.0,2.043976e-13
1605.801,961.79,70.0,1.744029e-13
1605.801,961.79,71.0,2.444487e-13
1605.801,961.79,72.0,1.571267e-13
1605.801,961.79,73.0,1.475777e-13
1605.801,961.79,74.0,1.473072e-13
1605.801,961.79,75.0,1.605953e-13
1605.801,961.79,76.0,1.376816e-13
1605.801,961.79,77.0,2.293413e-13
1605.801,961.79,78.0,2.530115e-13
1605.801,961.79,79.0,2.224638e-13
1605.801,961.79,80.0,1.791882e-13
1605.801,961.79,81.0,1.632213e-13
1605.801,961.79,82.0,1.509291e-13
1605.801,961.79,83.0,1.47525e-13
1605.801,961.79,84.0,2.173123e-13
1605.801,961.79,85.0,1.602937e-13
1605.801,961.79,86.0,1.498016e-13
1605.801,961.79,87.0,1.698906e-13
1605.801,961.79,88.0,1.562242e-13
1605.801,961.79,89.0,1.536149e-13
1605.801,961.79,90.0,1.691317e-13
1605.801,961.79,91.0,2.316705e-13
1605.801,961.79,92.0,2.031815e-13
1605.801,961.79,93.0,1.976781e-13
1605.801,961.79,94.0,2.240604e-13
1605.801,961.79,95.0,1.937881e-13
1605.801,961.79,96.0,2.066191e-13
1605.801,961.79,97.0,1.699169e-13
1605.801,961.79,98.0,1.17765e-13
1605.801,961.79,99.0,1.861614e-13
1611.016,964.832,0.0,2.166809e-10
1611.016,964.832,1.0,3.579551e-10
1611.016,964.832,2.0,1.03156e-10
1611.016,964.832,3.0,2.205709e-10
1611.016,964.832,4.0,1.609801e-07
1611.016,964.832,5.0,5.979812e-12
1611.016,964.832,6.0,7.049999e-13
1611.016,964.832,7.0,4.856173e-13
1611.016,964.832,8.0,5.661992e-13
1611.016,964.832,9.0,3.204169e-13
1611.016,964.832,10.0,2.472088e-13
1611.016,964.832,11.0,3.377396e-13
1611.016,964.832,12.0,4.275479e-12
1611.016,964.832,13.0,5.124562e-13
1611.016,964.832,14.0,4.884642e-11
1611.016,964.832,15.0,5.895018e-13
1611.016,964.832,16.0,5.651384e-11
1611.016,964.832,17.0,1.751768e-10
1611.016,964.832,18.0,7.034562e-10
1611.016,964.832,19.0,2.241251e-12
1611.016,964.832,20.0,2.001007e-12
1611.016,964.832,21.0,2.310073e-13
1611.016,964.832,22.0,5.887999e-13
1611.016,964.832,23.0,6.185493e-13
1611.016,964.832,24.0,1.781253e-13
1611.016,964.832,25.0,2.943432e-13
1611.016,964.832,26.0,2.718198e-13
1611.016,964.832,27.0,1.340011e-12
1611.016,964.832,28.0,6.161412e-10
1611.016,964.832,29.0,4.915276e-12
1611.016,964.832,30.0,1.844737e-12
1611.016,964.832,31.0,6.496271e-13
1611.016,964.832,32.0,2.450286e-10
1611.016,964.832,33.0,7.687884e-13
1611.016,964.832,34.0,1.674656e-12
1611.016,964.832,35.0,1.773958e-11
1611.016,964.832,36.0,1.416942e-11
1611.016,964.832,37.0,5.18432e-12
1611.016,964.832,38.0,4.324408e-12
1611.016,964.832,39.0,2.043832e-13
1611.016,964.832,40.0,5.865267e-12
1611.016,964.832,41.0,3.26946e-13
1611.016,964.832,42.0,2.192513e-13
1611.016,964.832,43.0,3.429062e-13
1611.016,964.832,44.0,6.702538e-11
1611.016,964.832,45.0,1.165508e-12
1611.016,964.832,46.0,3.92574e-13
1611.016,964.832,47.0,2.930665e-13
1611.016,964.832,48.0,1.375392e-12
1611.016,964.832,49.0,1.615265e-13
1611.016,964.832,50.0,2.488941e-13
1611.016,964.832,51.0,1.75449e-13
1611.016,964.832,52.0,1.820081e-13
1611.016,964.832,53.0,1.743215e-13
1611.016,964.832,54.0,1.973142e-13
1611.016,964.832,55.0,1.963352e-13
1611.016,964.832,56.0,1.74312e-13
1611.016,964.832,57.0,1.782019e-13
1611.016,964.832,58.0,1.933094e-13
1611.016,964.832,59.0,1.495526e-13
1611.016,964.832,60.0,1.738284e-13
1611.016,964.832,61.0,2.120913e-13
1611.016,964.832,62.0,1.748553e-13
1611.016,964.832,63.0,1.925601e-13
1611.016,964.832,64.0,1.708026e-12
1611.016,964.832,65.0,2.441422e-13
1611.016,964.832,66.0,2.05391e-13
1611.016,964.832,67.0,1.64289e-13
1611.016,964.832,68.0,1.806843e-13
1611.016,964.832,69.0,1.609568e-13
1611.016,964.832,70.0,2.237301e-13
1611.016,964.832,71.0,1.759829e-13
1611.016,964.832,72.0,2.103391e-13
1611.016,964.832,73.0,1.663956e-13
1611.016,964.832,74.0,1.7554e-13
1611.016,964.832,75.0,1.447147e-13
1611.016,964.832,76.0,1.716309e-13
1611.016,964.832,77.0,1.786089e-13
1611.016,964.832,78.0,2.266841e-13
1611.016,964.832,79.0,1.841003e-13
1611.016,964.832,80.0,1.472689e-13
1611.016,964.832,81.0,1.668887e-13
1611.016,964.832,82.0,1.531912e-13
1611.016,964.832,83.0,1.778429e-13
1611.016,964.832,84.0,2.122589e-13
1611.016,964.832,85.0,1.827861e-13
1611.016,964.832,86.0,2.120267e-13
1611.016,964.832,87.0,2.248409e-13
1611.016,964.832,88.0,2.138532e-13
1611.016,964.832,89.0,1.709415e-13
1611.016,964.832,90.0,1.850913e-13
1611.016,964.832,91.0,2.125796e-13
1611.016,964.832,92.0,1.733664e-13
1611.016,964.832,93.0,1.988152e-13
1611.016,964.832,94.0,1.507064e-13
1611.016,964.832,95.0,1.512402e-13
1611.016,964.832,96.0,1.694668e-13
1611.016,964.832,97.0,1.856467e-13
1611.016,964.832,98.0,2.174918e-13
1611.016,964.832,99.0,1.753341e-13
1616.225,967.889,0.0,2.191585e-10
1616.225,967.889,1.0,3.57098e-10
1616.225,967.889,2.0,1.034983e-10
1616.225,967.889,3.0,2.271898e-10
1616.225,967.889,4.0,1.610232e-07
1616.225,967.889,5.0,6.07736e-12
1616.225,967.889,6.0,7.554999e-13
1616.225,967.889,7.0,4.211069e-13
1616.225,967.889,8.0,6.970151e-13
1616.225,967.889,9.0,2.997773e-13
1616.225,967.889,10.0,2.76672e-13
1616.225,967.889,11.0,2.37442e-13
1616.225,967.889,12.0,5.517277e-12
1616.225,967.889,13.0,4.842767e-13
1616.225,967.889,14.0,4.94578e-11
1616.225,967.889,15.0,9.193719e-13
1616.225,967.889,16.0,5.544405e-11
1616.225,967.889,17.0,1.765676e-10
1616.225,967.889,18.0,6.972083e-10
1616.225,967.889,19.0,2.349165e-12
1616.225,967.889,20.0,1.490586e-12
1616.225,967.889,21.0,2.64837e-13
1616.225,967.889,22.0,7.568859e-13
1616.225,967.889,23.0,7.910019e-13
1616.225,967.889,24.0,2.432375e-13
1616.225,967.889,25.0,2.184493e-13
1616.225,967.889,26.0,4.841518e-13
1616.225,967.889,27.0,1.27465e-12
1616.225,967.889,28.0,6.162061e-10
1616.225,967.889,29.0,5.296014e-12
1616.225,967.889,30.0,1.76488e-12
1616.225,967.889,31.0,6.436575e-13
1616.225,967.889,32.0,2.407508e-10
1616.225,967.889,33.0,5.32642e-13
1616.225,967.889,34.0,1.789153e-12
1616.225,967.889,35.0,1.723951e-11
1616.225,967.889,36.0,1.495946e-11
1616.225,967.889,37.0,5.138022e-12
1616.225,967.889,38.0,4.804107e-12
1616.225,967.889,39.0,1.732036e-13
1616.225,967.889,40.0,5.597398e-12
1616.225,967.889,41.0,2.481591e-13
1616.225,967.889,42.0,2.479963e-13
1616.225,967.889,43.0,4.467295e-13
1616.225,967.889,44.0,6.683124e-11
1616.225,967.889,45.0,6.615459e-13
1616.225,967.889,46.0,4.924612e-13
1616.225,967.889,47.0,1.765502e-13
1616.225,967.889,48.0,1.54632e-12
1616.225,967.889,49.0,2.367718e-13
1616.225,967.889,50.0,1.924284e-13
1616.225,967.889,51.0,2.562527e-13
1616.225,967.889,52.0,2.225069e-13
1616.225,967.889,53.0,2.07816e-13
1616.225,967.889,54.0,1.692035e-13
1616.225,967.889,55.0,1.663453e-13
1616.225,967.889,56.0,1.594989e-13
1616.225,967.889,57.0,2.393211e-13
1616.225,967.889,58.0,1.745896e-13
1616.225,967.889,59.0,2.045939e-13
1616.225,967.889,60.0,1.455812e-13
1616.225,967.889,61.0,2.487744e-13
1616.225,967.889,62.0,1.530332e-13
1616.225,967.889,63.0,2.227606e-13
1616.225,967.889,64.0,1.623333e-12
1616.225,967.889,65.0,2.536674e-13
1616.225,967.889,66.0,2.548643e-13
1616.225,967.889,67.0,1.927468e-13
1616.225,967.889,68.0,2.246302e-13
1616.225,967.889,69.0,1.993993e-13
1616.225,967.889,70.0,2.129459e-13
1616.225,967.889,71.0,1.75437e-13
1616.225,967.889,72.0,1.836814e-13
1616.225,967.889,73.0,1.667762e-13
1616.225,967.889,74.0,1.883111e-13
1616.225,967.889,75.0,1.510224e-13
1616.225,967.889,76.0,1.994208e-13
1616.225,967.889,77.0,1.726387e-13
1616.225,967.889,78.0,1.87411e-13
1616.225,967.889,79.0,2.14229e-13
1616.225,967.889,80.0,1.997871e-13
1616.225,967.889,81.0,1.684399e-13
1616.225,967.889,82.0,1.3287e-13
1616.225,967.889,83.0,1.51506e-13
1616.225,967.889,84.0,1.493491e-13
1616.225,967.889,85.0,1.690407e-13
1616.225,967.889,86.0,1.733712e-13
1616.225,967.889,87.0,1.80713e-13
1616.225,967.889,88.0,1.536747e-13
1616.225,967.889,89.0,1.706278e-13
1616.225,967.889,90.0,1.841219e-13
1616.225,967.889,91.0,1.696033e-13
1616.225,967.889,92.0,2.072175e-13
1616.225,967.889,93.0,1.587545e-13
1616.225,967.889,94.0,1.749272e-13
1616.225,967.889,95.0,1.665105e-13
1616.225,967.889,96.0,1.935966e-13
1616.225,967.889,97.0,1.741109e-13
1616.225,967.889,98.0,1.641669e-13
1616.225,967.889,99.0,2.259971e-13
1621.439,970.903,0.0,2.163984e-10
1621.439,970.903,1.0,3.527628e-10
1621.439,970.903,2.0,1.046067e-10
1621.439,970.903,3.0,2.175235e-10
1621.439,970.903,4.0,1.610088e-07
1621.439,970.903,5.0,6.377546e-12
1621.439,970.903,6.0,6.164795e-13
1621.439,970.903,7.0,5.213567e-13
1621.439,970.903,8.0,6.074089e-13
1621.439,970.903,9.0,2.940273e-13
1621.439,970.903,10.0,2.792381e-13
1621.439,970.903,11.0,2.555872e-13
1621.439,970.903,12.0,4.727289e-12
1621.439,970.903,13.0,3.49971e-13
1621.439,970.903,14.0,4.71724e-11
1621.439,970.903,15.0,8.763901e-13
1621.439,970.903,16.0,5.539664e-11
1621.439,970.903,17.0,1.734819e-10
1621.439,970.903,18.0,6.978857e-10
1621.439,970.903,19.0,2.555178e-12
1621.439,970.903,20.0,1.825084e-12
1621.439,970.903,21.0,2.029661e-13
1621.439,970.903,22.0,3.704837e-13
1621.439,970.903,23.0,5.664488e-13
1621.439,970.903,24.0,3.045337e-13
1621.439,970.903,25.0,1.92079e-13
1621.439,970.903,26.0,2.682912e-13
1621.439,970.903,27.0,1.222701e-12
1621.439,970.903,28.0,6.209314e-10
1621.439,970.903,29.0,4.727169e-12
1621.439,970.903,30.0,1.485077e-12
1621.439,970.903,31.0,6.83307e-13
1621.439,970.903,32.0,2.480353e-10
1621.439,970.903,33.0,5.098692e-13
1621.439,970.903,34.0,2.03373e-12
1621.439,970.903,35.0,1.721892e-11
1621.439,970.903,36.0,1.653979e-11
1621.439,970.903,37.0,4.806046e-12
1621.439,970.903,38.0,4.706869e-12
1621.439,970.903,39.0,1.86925e-13
1621.439,970.903,40.0,5.262836e-12
1621.439,970.903,41.0,2.55501e-13
1621.439,970.903,42.0,2.020325e-13
1621.439,970.903,43.0,5.850799e-13
1621.439,970.903,44.0,6.830871e-11
1621.439,970.903,45.0,1.215916e-12
1621.439,970.903,46.0,4.730972e-13
1621.439,970.903,47.0,2.086873e-13
1621.439,970.903,48.0,1.443209e-12
1621.439,970.903,49.0,2.459735e-13
1621.439,970.903,50.0,2.627903e-13
1621.439,970.903,51.0,2.381865e-13
1621.439,970.903,52.0,1.697805e-13
1621.439,970.903,53.0,1.597623e-13
1621.439,970.903,54.0,2.032653e-13
1621.439,970.903,55.0,2.317806e-13
1621.439,970.903,56.0,1.651699e-13
1621.439,970.903,57.0,1.725956e-13
1621.439,970.903,58.0,1.596378e-13
1621.439,970.903,59.0,2.230622e-13
1621.439,970.903,60.0,1.797507e-13
1621.439,970.903,61.0,1.913297e-13
1621.439,970.903,62.0,1.470176e-13
1621.439,970.903,63.0,2.554148e-13
1621.439,970.903,64.0,1.903195e-12
1621.439,970.903,65.0,2.084072e-13
1621.439,970.903,66.0,2.413439e-13
1621.439,970.903,67.0,1.690025e-13
1621.439,970.903,68.0,1.752814e-13
1621.439,970.903,69.0,1.855223e-13
1621.439,970.903,70.0,2.074043e-13
1621.439,970.903,71.0,2.229066e-13
1621.439,970.903,72.0,2.048716e-13
1621.439,970.903,73.0,2.105425e-13
1621.439,970.903,74.0,1.951239e-13
1621.439,970.903,75.0,1.667929e-13
1621.439,970.903,76.0,2.366137e-13
1621.439,970.903,77.0,2.158772e-13
1621.439,970.903,78.0,1.788459e-13
1621.439,970.903,79.0,1.692538e-13
1621.439,970.903,80.0,2.035932e-13
1621.439,970.903,81.0,1.581297e-13
1621.439,970.903,82.0,1.336983e-13
1621.439,970.903,83.0,2.225859e-13
1621.439,970.903,84.0,2.295519e-13
1621.439,970.903,85.0,1.845767e-13
1621.439,970.903,86.0,1.529471e-13
1621.439,970.903,87.0,1.545628e-13
1621.439,970.903,88.0,1.967565e-13
1621.439,970.903,89.0,1.833917e-13
1621.439,970.903,90.0,1.759517e-13
1621.439,970.903,91.0,2.003065e-13
1621.439,970.903,92.0,1.86068e-13
1621.439,970.903,93.0,2.360942e-13
1621.439,970.903,94.0,2.215566e-13
1621.439,970.903,95.0,1.65122e-13
1621.439,970.903,96.0,2.027291e-13
1621.439,970.903,97.0,1.834875e-13
1621.439,970.903,98.0,1.619095e-13
1621.439,970.903,99.0,1.491743e-13
1626.654,973.991,0.0,2.170065e-10
1626.654,973.991,1.0,3.529184e-10
1626.654,973.991,2.0,1.019184e-10
1626.654,973.991,3.0,2.197498e-10
1626.654,973.991,4.0,1.608102e-07
1626.654,973.991,5.0,5.520556e-12
1626.654,973.991,6.0,7.314761e-13
1626.654,973.991,7.0,4.658811e-13
1626.654,973.991,8.0,5.278841e-13
1626.654,973.991,9.0,3.350312e-13
1626.654,973.991,10.0,2.926795e-13
1626.654,973.991,11.0,3.031765e-13
1626.654,973.991,12.0,5.172541e-12
1626.654,973.991,13.0,3.894929e-13
1626.654,973.991,14.0,4.810888e-11
1626.654,973.991,15.0,6.938423e-13
1626.654,973.991,16.0,5.708908e-11
1626.654,973.991,17.0,1.731109e-10
1626.654,973.991,18.0,6.940916e-10
1626.654,973.991,19.0,2.453847e-12
1626.654,973.991,20.0,1.376002e-12
1626.654,973.991,21.0,2.180185e-13
1626.654,973.991,22.0,4.371948e-13
1626.654,973.991,23.0,7.758768e-13
1626.654,973.991,24.0,2.140854e-13
1626.654,973.991,25.0,1.957511e-13
1626.654,973.991,26.0,3.241848e-13
1626.654,973.991,27.0,1.536772e-12
1626.654,973.991,28.0,6.160192e-10
1626.654,973.991,29.0,4.86728e-12
1626.654,973.991,30.0,2.275292e-12
1626.654,973.991,31.0,6.197428e-13
1626.654,973.991,32.0,2.447318e-10
1626.654,973.991,33.0,5.005155e-13
1626.654,973.991,34.0,2.072582e-12
1626.654,973.991,35.0,1.78643e-11
1626.654,973.991,36.0,1.502473e-11
1626.654,973.991,37.0,4.895072e-12
1626.654,973.991,38.0,4.629549e-12
1626.654,973.991,39.0,1.6404e-13
1626.654,973.991,40.0,5.209934e-12
1626.654,973.991,41.0,1.957702e-13
1626.654,973.991,42.0,2.424355e-13
1626.654,973.991,43.0,3.981594e-13
1626.654,973.991,44.0,7.097854e-11
1626.654,973.991,45.0,8.184572e-13
1626.654,973.991,46.0,3.187268e-13
1626.654,973.991,47.0,2.261599e-13
1626.654,973.991,48.0,1.543307e-12
1626.654,973.991,49.0,2.129124e-13
1626.654,973.991,50.0,3.183845e-13
1626.654,973.991,51.0,2.344425e-13
1626.654,973.991,52.0,1.545293e-13
1626.654,973.991,53.0,2.025974e-13
1626.654,973.991,54.0,1.938097e-13
1626.654,973.991,55.0,2.325897e-13
1626.654,973.991,56.0,1.186674e-13
1626.654,973.991,57.0,1.740438e-13
1626.654,973.991,58.0,2.542658e-13
1626.654,973.991,59.0,1.988774e-13
1626.654,973.991,60.0,2.253938e-13
1626.654,973.991,61.0,1.658857e-13
1626.654,973.991,62.0,1.815485e-13
1626.654,973.991,63.0,1.88256e-13
1626.654,973.991,64.0,1.577227e-12
1626.654,973.991,65.0,1.991383e-13
1626.654,973.991,66.0,2.146528e-13
1626.654,973.991,67.0,1.734358e-13
1626.654,973.991,68.0,2.103295e-13
1626.654,973.991,69.0,1.566264e-13
1626.654,973.991,70.0,1.919473e-13
1626.654,973.991,71.0,2.234788e-13
1626.654,973.991,72.0,1.898144e-13
