time,temp,m/z,abundance
1431.145,867.382,59.0,3.005768e-13
1431.145,867.382,60.0,2.499234e-13
1431.145,867.382,61.0,2.07105e-13
1431.145,867.382,62.0,2.272946e-13
1431.145,867.382,63.0,2.126778e-13
1431.145,867.382,64.0,8.525696e-13
1431.145,867.382,65.0,2.093384e-13
1431.145,867.382,66.0,3.099893e-13
1431.145,867.382,67.0,1.973645e-13
1431.145,867.382,68.0,1.705776e-13
1431.145,867.382,69.0,1.867096e-13
1431.145,867.382,70.0,2.219875e-13
1431.145,867.382,71.0,1.829848e-13
1431.145,867.382,72.0,1.988439e-13
1431.145,867.382,73.0,1.913153e-13
1431.145,867.382,74.0,2.098172e-13
1431.145,867.382,75.0,1.999427e-13
1431.145,867.382,76.0,2.49909e-13
1431.145,867.382,77.0,2.75535e-13
1431.145,867.382,78.0,2.258583e-13
1431.145,867.382,79.0,2.721859e-13
1431.145,867.382,80.0,1.809189e-13
1431.145,867.382,81.0,1.868508e-13
1431.145,867.382,82.0,2.091757e-13
1431.145,867.382,83.0,2.354048e-13
1431.145,867.382,84.0,2.402929e-13
1431.145,867.382,85.0,2.16934e-13
1431.145,867.382,86.0,2.64126e-13
1431.145,867.382,87.0,2.023245e-13
1431.145,867.382,88.0,2.116317e-13
1431.145,867.382,89.0,2.116772e-13
1431.145,867.382,90.0,2.13791e-13
1431.145,867.382,91.0,1.861542e-13
1431.145,867.382,92.0,1.785562e-13
1431.145,867.382,93.0,2.532915e-13
1431.145,867.382,94.0,2.117131e-13
1431.145,867.382,95.0,2.04139e-13
1431.145,867.382,96.0,2.710321e-13
1431.145,867.382,97.0,1.936229e-13
1431.145,867.382,98.0,1.963328e-13
1431.145,867.382,99.0,2.317734e-13
1436.361,870.442,0.0,1.075702e-10
1436.361,870.442,1.0,1.673489e-10
1436.361,870.442,2.0,6.080766e-11
1436.361,870.442,3.0,1.067755e-10
1436.361,870.442,4.0,1.118827e-07
1436.361,870.442,5.0,3.793744e-12
1436.361,870.442,6.0,6.431398e-13
1436.361,870.442,7.0,5.883167e-13
1436.361,870.442,8.0,5.557912e-13
1436.361,870.442,9.0,3.143461e-13
1436.361,870.442,10.0,3.596038e-13
1436.361,870.442,11.0,7.270616e-13
1436.361,870.442,12.0,1.219404e-10
1436.361,870.442,13.0,1.70039e-12
1436.361,870.442,14.0,1.059975e-10
1436.361,870.442,15.0,2.663451e-12
1436.361,870.442,16.0,1.96161e-10
1436.361,870.442,17.0,1.840363e-10
1436.361,870.442,18.0,6.46057e-10
1436.361,870.442,19.0,1.358748e-12
1436.361,870.442,20.0,1.765741e-12
1436.361,870.442,21.0,2.883491e-13
1436.361,870.442,22.0,2.29674e-12
1436.361,870.442,23.0,5.178646e-13
1436.361,870.442,24.0,3.149098e-13
1436.361,870.442,25.0,3.956333e-13
1436.361,870.442,26.0,7.894805e-13
1436.361,870.442,27.0,5.961738e-12
1436.361,870.442,28.0,2.242651e-09
1436.361,870.442,29.0,2.354653e-11
1436.361,870.442,30.0,8.300025e-12
1436.361,870.442,31.0,1.226772e-12
1436.361,870.442,32.0,2.996055e-10
1436.361,870.442,33.0,1.054116e-12
1436.361,870.442,34.0,1.957415e-12
1436.361,870.442,35.0,8.036946e-13
1436.361,870.442,36.0,1.424582e-12
1436.361,870.442,37.0,3.928038e-13
1436.361,870.442,38.0,5.398011e-13
1436.361,870.442,39.0,3.212379e-13
1436.361,870.442,40.0,8.32266e-12
1436.361,870.442,41.0,3.295052e-13
1436.361,870.442,42.0,5.716323e-13
1436.361,870.442,43.0,2.308542e-12
1436.361,870.442,44.0,5.216258e-10
1436.361,870.442,45.0,6.536282e-12
1436.361,870.442,46.0,2.161561e-12
1436.361,870.442,47.0,2.007757e-13
1436.361,870.442,48.0,7.624996e-13
1436.361,870.442,49.0,1.98966e-13
1436.361,870.442,50.0,2.90482e-13
1436.361,870.442,51.0,2.353497e-13
1436.361,870.442,52.0,2.357495e-13
1436.361,870.442,53.0,2.569876e-13
1436.361,870.442,54.0,2.379184e-13
1436.361,870.442,55.0,2.313593e-13
1436.361,870.442,56.0,2.828864e-13
1436.361,870.442,57.0,2.309116e-13
1436.361,870.442,58.0,1.988127e-13
1436.361,870.442,59.0,2.034329e-13
1436.361,870.442,60.0,1.999283e-13
1436.361,870.442,61.0,2.076819e-13
1436.361,870.442,62.0,2.398166e-13
1436.361,870.442,63.0,2.258678e-13
1436.361,870.442,64.0,7.867078e-13
1436.361,870.442,65.0,1.861758e-13
1436.361,870.442,66.0,2.327477e-13
1436.361,870.442,67.0,1.842798e-13
1436.361,870.442,68.0,1.900035e-13
1436.361,870.442,69.0,2.175445e-13
1436.361,870.442,70.0,1.89563e-13
1436.361,870.442,71.0,1.947456e-13
1436.361,870.442,72.0,2.371547e-13
1436.361,870.442,73.0,1.922848e-13
1436.361,870.442,74.0,1.996458e-13
1436.361,870.442,75.0,1.980228e-13
1436.361,870.442,76.0,1.874062e-13
1436.361,870.442,77.0,1.850483e-13
1436.361,870.442,78.0,2.461196e-13
1436.361,870.442,79.0,2.089339e-13
1436.361,870.442,80.0,2.694809e-13
1436.361,870.442,81.0,2.515729e-13
1436.361,870.442,82.0,2.719035e-13
1436.361,870.442,83.0,1.894434e-13
1436.361,870.442,84.0,1.836718e-13
1436.361,870.442,85.0,2.686575e-13
1436.361,870.442,86.0,2.163403e-13
1436.361,870.442,87.0,2.024801e-13
1436.361,870.442,88.0,2.277302e-13
1436.361,870.442,89.0,2.565376e-13
1436.361,870.442,90.0,1.866641e-13
1436.361,870.442,91.0,2.89254e-13
1436.361,870.442,92.0,2.225859e-13
1436.361,870.442,93.0,3.795971e-13
1436.361,870.442,94.0,2.183895e-13
1436.361,870.442,95.0,2.029613e-13
1436.361,870.442,96.0,1.895104e-13
1436.361,870.442,97.0,2.242209e-13
1436.361,870.442,98.0,2.022431e-13
1436.361,870.442,99.0,2.314981e-13
1441.586,873.518,0.0,1.083435e-10
1441.586,873.518,1.0,1.710282e-10
1441.586,873.518,2.0,5.992289e-11
1441.586,873.518,3.0,1.10292e-10
1441.586,873.518,4.0,1.119066e-07
1441.586,873.518,5.0,3.56104e-12
1441.586,873.518,6.0,9.928149e-13
1441.586,873.518,7.0,5.473248e-13
1441.586,873.518,8.0,5.697573e-13
1441.586,873.518,9.0,3.938094e-13
1441.586,873.518,10.0,3.344685e-13
1441.586,873.518,11.0,7.101666e-13
1441.586,873.518,12.0,1.239512e-10
1441.586,873.518,13.0,1.880287e-12
1441.586,873.518,14.0,1.060023e-10
1441.586,873.518,15.0,2.512688e-12
1441.586,873.518,16.0,2.004556e-10
1441.586,873.518,17.0,1.827963e-10
1441.586,873.518,18.0,6.416428e-10
1441.586,873.518,19.0,1.59779e-12
1441.586,873.518,20.0,1.476495e-12
1441.586,873.518,21.0,2.807822e-13
1441.586,873.518,22.0,2.639728e-12
1441.586,873.518,23.0,5.429712e-13
1441.586,873.518,24.0,2.479978e-13
1441.586,873.518,25.0,3.288216e-13
1441.586,873.518,26.0,6.77723e-13
1441.586,873.518,27.0,5.936364e-12
1441.586,873.518,28.0,2.254645e-09
1441.586,873.518,29.0,2.237355e-11
1441.586,873.518,30.0,7.846184e-12
1441.586,873.518,31.0,1.288549e-12
1441.586,873.518,32.0,2.951674e-10
1441.586,873.518,33.0,8.673145e-13
1441.586,873.518,34.0,1.955835e-12
1441.586,873.518,35.0,9.798776e-13
1441.586,873.518,36.0,1.399976e-12
1441.586,873.518,37.0,5.207553e-13
1441.586,873.518,38.0,5.763948e-13
1441.586,873.518,39.0,2.927658e-13
1441.586,873.518,40.0,7.501228e-12
1441.586,873.518,41.0,3.191194e-13
1441.586,873.518,42.0,6.581468e-13
1441.586,873.518,43.0,2.281492e-12
1441.586,873.518,44.0,5.191529e-10
1441.586,873.518,45.0,6.744448e-12
1441.586,873.518,46.0,2.380453e-12
1441.586,873.518,47.0,3.398e-13
1441.586,873.518,48.0,8.651874e-13
1441.586,873.518,49.0,2.664456e-13
1441.586,873.518,50.0,3.536312e-13
1441.586,873.518,51.0,2.377269e-13
1441.586,873.518,52.0,2.288362e-13
1441.586,873.518,53.0,2.22708e-13
1441.586,873.518,54.0,1.834947e-13
1441.586,873.518,55.0,1.892183e-13
1441.586,873.518,56.0,2.107939e-13
1441.586,873.518,57.0,2.168886e-13
1441.586,873.518,58.0,2.340451e-13
1441.586,873.518,59.0,2.200628e-13
1441.586,873.518,60.0,2.530019e-13
1441.586,873.518,61.0,2.045867e-13
1441.586,873.518,62.0,2.31873e-13
1441.586,873.518,63.0,1.943292e-13
1441.586,873.518,64.0,5.476942e-13
1441.586,873.518,65.0,2.021522e-13
1441.586,873.518,66.0,2.657083e-13
1441.586,873.518,67.0,2.077897e-13
1441.586,873.518,68.0,2.167498e-13
1441.586,873.518,69.0,2.323025e-13
1441.586,873.518,70.0,1.927109e-13
1441.586,873.518,71.0,2.257386e-13
1441.586,873.518,72.0,2.115e-13
1441.586,873.518,73.0,1.814671e-13
1441.586,873.518,74.0,1.970174e-13
1441.586,873.518,75.0,2.286399e-13
1441.586,873.518,76.0,2.167904e-13
1441.586,873.518,77.0,2.543185e-13
1441.586,873.518,78.0,2.42852e-13
1441.586,873.518,79.0,2.512663e-13
1441.586,873.518,80.0,1.880765e-13
1441.586,873.518,81.0,2.136138e-13
1441.586,873.518,82.0,2.174463e-13
1441.586,873.518,83.0,2.824651e-13
1441.586,873.518,84.0,3.204408e-13
1441.586,873.518,85.0,2.38974e-13
1441.586,873.518,86.0,1.835785e-13
1441.586,873.518,87.0,1.771535e-13
1441.586,873.518,88.0,1.952747e-13
1441.586,873.518,89.0,2.966773e-13
1441.586,873.518,90.0,1.828149e-13
1441.586,873.518,91.0,1.610214e-13
1441.586,873.518,92.0,2.16867e-13
1441.586,873.518,93.0,2.420238e-13
1441.586,873.518,94.0,2.621175e-13
1441.586,873.518,95.0,2.270839e-13
1441.586,873.518,96.0,2.137598e-13
1441.586,873.518,97.0,1.836431e-13
1441.586,873.518,98.0,2.287332e-13
1441.586,873.518,99.0,2.190526e-13
1446.808,876.566,0.0,1.048772e-10
1446.808,876.566,1.0,1.73063e-10
1446.808,876.566,2.0,6.015223e-11
1446.808,876.566,3.0,1.109815e-10
1446.808,876.566,4.0,1.1183e-07
1446.808,876.566,5.0,3.203762e-12
1446.808,876.566,6.0,8.173768e-13
1446.808,876.566,7.0,6.705503e-13
1446.808,876.566,8.0,6.915059e-13
1446.808,876.566,9.0,4.246777e-13
1446.808,876.566,10.0,3.432372e-13
1446.808,876.566,11.0,6.30474e-13
1446.808,876.566,12.0,1.26898e-10
1446.808,876.566,13.0,1.930772e-12
1446.808,876.566,14.0,1.038646e-10
1446.808,876.566,15.0,2.875951e-12
1446.808,876.566,16.0,1.968361e-10
1446.808,876.566,17.0,1.838711e-10
1446.808,876.566,18.0,6.358976e-10
1446.808,876.566,19.0,1.489599e-12
1446.808,876.566,20.0,2.009505e-12
1446.808,876.566,21.0,2.917628e-13
1446.808,876.566,22.0,2.971297e-12
1446.808,876.566,23.0,3.530902e-13
1446.808,876.566,24.0,3.357996e-13
1446.808,876.566,25.0,3.334297e-13
1446.808,876.566,26.0,1.000983e-12
1446.808,876.566,27.0,5.777007e-12
1446.808,876.566,28.0,2.263478e-09
1446.808,876.566,29.0,2.249205e-11
1446.808,876.566,30.0,8.364485e-12
1446.808,876.566,31.0,1.404536e-12
1446.808,876.566,32.0,2.980017e-10
1446.808,876.566,33.0,7.734451e-13
1446.808,876.566,34.0,1.686817e-12
1446.808,876.566,35.0,1.144333e-12
1446.808,876.566,36.0,1.317964e-12
1446.808,876.566,37.0,4.02093e-13
1446.808,876.566,38.0,7.729159e-13
1446.808,876.566,39.0,2.645234e-13
1446.808,876.566,40.0,8.108915e-12
1446.808,876.566,41.0,3.145759e-13
1446.808,876.566,42.0,4.25312e-13
1446.808,876.566,43.0,2.013527e-12
1446.808,876.566,44.0,5.150332e-10
1446.808,876.566,45.0,6.372089e-12
1446.808,876.566,46.0,2.352756e-12
1446.808,876.566,47.0,3.008713e-13
1446.808,876.566,48.0,8.556933e-13
1446.808,876.566,49.0,2.31443e-13
1446.808,876.566,50.0,2.022407e-13
1446.808,876.566,51.0,2.526884e-13
1446.808,876.566,52.0,2.138364e-13
1446.808,876.566,53.0,2.20982e-13
1446.808,876.566,54.0,2.288002e-13
1446.808,876.566,55.0,2.639635e-13
1446.808,876.566,56.0,2.326735e-13
1446.808,876.566,57.0,2.330708e-13
1446.808,876.566,58.0,2.032366e-13
1446.808,876.566,59.0,2.071624e-13
1446.808,876.566,60.0,2.603773e-13
1446.808,876.566,61.0,2.602264e-13
1446.808,876.566,62.0,2.103822e-13
1446.808,876.566,63.0,2.143128e-13
1446.808,876.566,64.0,7.997192e-13
1446.808,876.566,65.0,1.98018e-13
1446.808,876.566,66.0,2.481304e-13
1446.808,876.566,67.0,2.051013e-13
1446.808,876.566,68.0,1.834252e-13
1446.808,876.566,69.0,2.693756e-13
1446.808,876.566,70.0,2.056663e-13
1446.808,876.566,71.0,2.349667e-13
1446.808,876.566,72.0,1.998589e-13
1446.808,876.566,73.0,1.964261e-13
1446.808,876.566,74.0,1.893643e-13
1446.808,876.566,75.0,2.52851e-13
1446.808,876.566,76.0,2.444846e-13
1446.808,876.566,77.0,2.339781e-13
1446.808,876.566,78.0,2.4177e-13
1446.808,876.566,79.0,1.750181e-13
1446.808,876.566,80.0,2.227391e-13
1446.808,876.566,81.0,2.114307e-13
1446.808,876.566,82.0,2.667137e-13
1446.808,876.566,83.0,2.061139e-13
1446.808,876.566,84.0,2.672715e-13
1446.808,876.566,85.0,2.252812e-13
1446.808,876.566,86.0,2.18174e-13
1446.808,876.566,87.0,2.285824e-13
1446.808,876.566,88.0,2.256882e-13
1446.808,876.566,89.0,1.836431e-13
1446.808,876.566,90.0,1.699073e-13
1446.808,876.566,91.0,2.896514e-13
1446.808,876.566,92.0,2.205703e-13
1446.808,876.566,93.0,2.720807e-13
1446.808,876.566,94.0,2.066574e-13
1446.808,876.566,95.0,2.539426e-13
1446.808,876.566,96.0,2.219204e-13
1446.808,876.566,97.0,2.058315e-13
1446.808,876.566,98.0,1.851273e-13
1446.808,876.566,99.0,2.124983e-13
1452.045,879.645,0.0,1.086331e-10
1452.045,879.645,1.0,1.691108e-10
1452.045,879.645,2.0,5.935075e-11
1452.045,879.645,3.0,1.096289e-10
1452.045,879.645,4.0,1.117223e-07
1452.045,879.645,5.0,4.070494e-12
1452.045,879.645,6.0,7.307543e-13
1452.045,879.645,7.0,5.962794e-13
1452.045,879.645,8.0,5.683291e-13
1452.045,879.645,9.0,3.939002e-13
1452.045,879.645,10.0,3.147052e-13
1452.045,879.645,11.0,4.926093e-13
1452.045,879.645,12.0,1.299238e-10
1452.045,879.645,13.0,2.330804e-12
1452.045,879.645,14.0,1.057222e-10
1452.045,879.645,15.0,2.595418e-12
1452.045,879.645,16.0,1.977601e-10
1452.045,879.645,17.0,1.800505e-10
1452.045,879.645,18.0,6.289125e-10
1452.045,879.645,19.0,1.397403e-12
1452.045,879.645,20.0,1.565993e-12
1452.045,879.645,21.0,2.520611e-13
1452.045,879.645,22.0,2.409777e-12
1452.045,879.645,23.0,3.304733e-13
1452.045,879.645,24.0,3.388301e-13
1452.045,879.645,25.0,3.138649e-13
1452.045,879.645,26.0,9.073068e-13
1452.045,879.645,27.0,6.276575e-12
1452.045,879.645,28.0,2.300031e-09
1452.045,879.645,29.0,2.390464e-11
1452.045,879.645,30.0,7.56408e-12
1452.045,879.645,31.0,1.384859e-12
1452.045,879.645,32.0,2.947293e-10
1452.045,879.645,33.0,9.241343e-13
1452.045,879.645,34.0,1.649282e-12
1452.045,879.645,35.0,1.016142e-12
1452.045,879.645,36.0,1.510463e-12
1452.045,879.645,37.0,5.60969e-13
1452.045,879.645,38.0,5.095764e-13
1452.045,879.645,39.0,3.082299e-13
1452.045,879.645,40.0,7.838936e-12
1452.045,879.645,41.0,3.943694e-13
1452.045,879.645,42.0,5.064691e-13
1452.045,879.645,43.0,2.263107e-12
1452.045,879.645,44.0,5.175396e-10
1452.045,879.645,45.0,6.571805e-12
1452.045,879.645,46.0,2.00309e-12
1452.045,879.645,47.0,2.216427e-13
1452.045,879.645,48.0,7.33962e-13
1452.045,879.645,49.0,2.299086e-13
1452.045,879.645,50.0,2.276967e-13
1452.045,879.645,51.0,2.236464e-13
1452.045,879.645,52.0,1.89326e-13
1452.045,879.645,53.0,1.955835e-13
1452.045,879.645,54.0,2.16654e-13
1452.045,879.645,55.0,1.896396e-13
1452.045,879.645,56.0,1.92821e-13
1452.045,879.645,57.0,2.259492e-13
1452.045,879.645,58.0,2.313784e-13
1452.045,879.645,59.0,2.441926e-13
1452.045,879.645,60.0,2.438431e-13
1452.045,879.645,61.0,2.947263e-13
1452.045,879.645,62.0,2.483195e-13
1452.045,879.645,63.0,1.706039e-13
1452.045,879.645,64.0,6.31618e-13
1452.045,879.645,65.0,2.628883e-13
1452.045,879.645,66.0,2.460574e-13
1452.045,879.645,67.0,2.089746e-13
1452.045,879.645,68.0,1.815461e-13
1452.045,879.645,69.0,2.903686e-13
1452.045,879.645,70.0,1.874493e-13
1452.045,879.645,71.0,2.080146e-13
1452.045,879.645,72.0,2.406832e-13
1452.045,879.645,73.0,2.238211e-13
1452.045,879.645,74.0,2.116054e-13
1452.045,879.645,75.0,2.321541e-13
1452.045,879.645,76.0,2.350146e-13
1452.045,879.645,77.0,2.365873e-13
1452.045,879.645,78.0,2.276943e-13
1452.045,879.645,79.0,2.123571e-13
1452.045,879.645,80.0,2.061116e-13
1452.045,879.645,81.0,1.77479e-13
1452.045,879.645,82.0,2.411979e-13
1452.045,879.645,83.0,2.076149e-13
1452.045,879.645,84.0,2.266195e-13
1452.045,879.645,85.0,2.372768e-13
1452.045,879.645,86.0,2.116844e-13
1452.045,879.645,87.0,2.109878e-13
1452.045,879.645,88.0,2.831042e-13
1452.045,879.645,89.0,2.547087e-13
1452.045,879.645,90.0,2.755206e-13
1452.045,879.645,91.0,2.220425e-13
1452.045,879.645,92.0,2.604898e-13
1452.045,879.645,93.0,2.277015e-13
1452.045,879.645,94.0,1.906785e-13
1452.045,879.645,95.0,2.327716e-13
1452.045,879.645,96.0,2.239049e-13
1452.045,879.645,97.0,1.754107e-13
1452.045,879.645,98.0,2.060206e-13
1452.045,879.645,99.0,2.255758e-13
1457.252,882.674,0.0,1.106295e-10
1457.252,882.674,1.0,1.720815e-10
1457.252,882.674,2.0,5.993008e-11
1457.252,882.674,3.0,1.071968e-10
1457.252,882.674,4.0,1.117319e-07
1457.252,882.674,5.0,3.969092e-12
1457.252,882.674,6.0,7.422819e-13
1457.252,882.674,7.0,5.315411e-13
1457.252,882.674,8.0,4.799036e-13
1457.252,882.674,9.0,3.318337e-13
1457.252,882.674,10.0,4.231432e-13
1457.252,882.674,11.0,6.376606e-13
1457.252,882.674,12.0,1.27597e-10
1457.252,882.674,13.0,1.84536e-12
1457.252,882.674,14.0,1.07295e-10
1457.252,882.674,15.0,2.403984e-12
1457.252,882.674,16.0,1.997661e-10
1457.252,882.674,17.0,1.849939e-10
1457.252,882.674,18.0,6.326587e-10
1457.252,882.674,19.0,1.479176e-12
1457.252,882.674,20.0,1.603033e-12
1457.252,882.674,21.0,2.311055e-13
1457.252,882.674,22.0,3.08644e-12
1457.252,882.674,23.0,3.897637e-13
1457.252,882.674,24.0,3.642933e-13
1457.252,882.674,25.0,2.949297e-13
1457.252,882.674,26.0,1.23126e-12
1457.252,882.674,27.0,6.156332e-12
1457.252,882.674,28.0,2.336873e-09
1457.252,882.674,29.0,2.279606e-11
1457.252,882.674,30.0,7.330302e-12
1457.252,882.674,31.0,1.224446e-12
1457.252,882.674,32.0,2.989927e-10
1457.252,882.674,33.0,8.444975e-13
1457.252,882.674,34.0,2.245058e-12
1457.252,882.674,35.0,8.544439e-13
1457.252,882.674,36.0,1.591632e-12
1457.252,882.674,37.0,4.605802e-13
1457.252,882.674,38.0,4.093116e-13
1457.252,882.674,39.0,2.566668e-13
1457.252,882.674,40.0,8.108709e-12
1457.252,882.674,41.0,3.369654e-13
1457.252,882.674,42.0,5.509441e-13
1457.252,882.674,43.0,2.035765e-12
1457.252,882.674,44.0,5.221693e-10
1457.252,882.674,45.0,5.904095e-12
1457.252,882.674,46.0,2.098028e-12
1457.252,882.674,47.0,2.312563e-13
1457.252,882.674,48.0,7.138215e-13
1457.252,882.674,49.0,3.019963e-13
1457.252,882.674,50.0,2.954875e-13
1457.252,882.674,51.0,2.153206e-13
1457.252,882.674,52.0,2.182555e-13
1457.252,882.674,53.0,2.007973e-13
1457.252,882.674,54.0,2.593239e-13
1457.252,882.674,55.0,2.254249e-13
1457.252,882.674,56.0,2.061116e-13
1457.252,882.674,57.0,2.463901e-13
1457.252,882.674,58.0,2.130345e-13
1457.252,882.674,59.0,2.365659e-13
1457.252,882.674,60.0,2.20611e-13
1457.252,882.674,61.0,1.997463e-13
1457.252,882.674,62.0,2.561641e-13
1457.252,882.674,63.0,2.175971e-13
1457.252,882.674,64.0,4.840365e-13
1457.252,882.674,65.0,1.922297e-13
1457.252,882.674,66.0,2.734284e-13
1457.252,882.674,67.0,2.169915e-13
1457.252,882.674,68.0,2.165367e-13
1457.252,882.674,69.0,2.442141e-13
1457.252,882.674,70.0,1.965123e-13
1457.252,882.674,71.0,1.88955e-13
1457.252,882.674,72.0,2.028176e-13
1457.252,882.674,73.0,2.185878e-13
1457.252,882.674,74.0,1.862117e-13
1457.252,882.674,75.0,2.013502e-13
1457.252,882.674,76.0,2.505291e-13
1457.252,882.674,77.0,2.021833e-13
1457.252,882.674,78.0,2.918632e-13
1457.252,882.674,79.0,2.030092e-13
1457.252,882.674,80.0,2.247978e-13
1457.252,882.674,81.0,2.684205e-13
1457.252,882.674,82.0,1.857353e-13
1457.252,882.674,83.0,1.891058e-13
1457.252,882.674,84.0,2.213052e-13
1457.252,882.674,85.0,2.031719e-13
1457.252,882.674,86.0,2.110883e-13
1457.252,882.674,87.0,1.819938e-13
1457.252,882.674,88.0,2.191675e-13
1457.252,882.674,89.0,2.006321e-13
1457.252,882.674,90.0,2.645305e-13
1457.252,882.674,91.0,2.155313e-13
1457.252,882.674,92.0,2.066406e-13
1457.252,882.674,93.0,2.959256e-13
1457.252,882.674,94.0,2.221693e-13
1457.252,882.674,95.0,1.968091e-13
1457.252,882.674,96.0,1.930173e-13
1457.252,882.674,97.0,2.027697e-13
1457.252,882.674,98.0,2.14241e-13
1457.252,882.674,99.0,1.702113e-13
1462.47,885.736,0.0,1.087217e-10
1462.47,885.736,1.0,1.684142e-10
1462.47,885.736,2.0,5.9261e-11
1462.47,885.736,3.0,1.100048e-10
1462.47,885.736,4.0,1.11763e-07
1462.47,885.736,5.0,4.046006e-12
1462.47,885.736,6.0,6.70194e-13
1462.47,885.736,7.0,5.476102e-13
1462.47,885.736,8.0,6.026324e-13
1462.47,885.736,9.0,3.425286e-13
1462.47,885.736,10.0,2.974361e-13
1462.47,885.736,11.0,6.851399e-13
1462.47,885.736,12.0,1.299956e-10
1462.47,885.736,13.0,1.9617e-12
1462.47,885.736,14.0,1.082501e-10
1462.47,885.736,15.0,3.067098e-12
1462.47,885.736,16.0,1.991844e-10
1462.47,885.736,17.0,1.816065e-10
1462.47,885.736,18.0,6.393137e-10
1462.47,885.736,19.0,1.167346e-12
1462.47,885.736,20.0,1.817592e-12
1462.47,885.736,21.0,2.107005e-13
1462.47,885.736,22.0,2.427994e-12
1462.47,885.736,23.0,4.461676e-13
1462.47,885.736,24.0,2.890624e-13
1462.47,885.736,25.0,3.359456e-13
1462.47,885.736,26.0,7.91089e-13
1462.47,885.736,27.0,6.003869e-12
1462.47,885.736,28.0,2.360955e-09
1462.47,885.736,29.0,2.282479e-11
1462.47,885.736,30.0,7.576471e-12
1462.47,885.736,31.0,1.320394e-12
1462.47,885.736,32.0,2.964672e-10
1462.47,885.736,33.0,8.46815e-13
1462.47,885.736,34.0,2.240653e-12
1462.47,885.736,35.0,8.812009e-13
1462.47,885.736,36.0,1.355863e-12
1462.47,885.736,37.0,4.366036e-13
1462.47,885.736,38.0,6.149477e-13
1462.47,885.736,39.0,3.477232e-13
1462.47,885.736,40.0,7.894633e-12
1462.47,885.736,41.0,3.40794e-13
1462.47,885.736,42.0,5.346305e-13
1462.47,885.736,43.0,2.012665e-12
1462.47,885.736,44.0,5.273974e-10
1462.47,885.736,45.0,5.643647e-12
1462.47,885.736,46.0,2.253795e-12
1462.47,885.736,47.0,2.433595e-13
1462.47,885.736,48.0,7.364282e-13
1462.47,885.736,49.0,2.065209e-13
1462.47,885.736,50.0,2.439723e-13
1462.47,885.736,51.0,2.423086e-13
1462.47,885.736,52.0,2.172572e-13
1462.47,885.736,53.0,2.127712e-13
1462.47,885.736,54.0,2.505123e-13
1462.47,885.736,55.0,2.492651e-13
1462.47,885.736,56.0,2.38591e-13
1462.47,885.736,57.0,2.333749e-13
1462.47,885.736,58.0,2.322929e-13
1462.47,885.736,59.0,3.07933e-13
1462.47,885.736,60.0,3.289532e-13
1462.47,885.736,61.0,2.431919e-13
1462.47,885.736,62.0,1.918802e-13
1462.47,885.736,63.0,2.390746e-13
1462.47,885.736,64.0,1.016752e-12
1462.47,885.736,65.0,2.480394e-13
1462.47,885.736,66.0,2.472423e-13
1462.47,885.736,67.0,1.848831e-13
1462.47,885.736,68.0,2.378298e-13
1462.47,885.736,69.0,2.143655e-13
1462.47,885.736,70.0,1.989516e-13
1462.47,885.736,71.0,2.086921e-13
1462.47,885.736,72.0,2.029493e-13
1462.47,885.736,73.0,1.972377e-13
1462.47,885.736,74.0,1.900969e-13
1462.47,885.736,75.0,2.15122e-13
1462.47,885.736,76.0,2.1742e-13
1462.47,885.736,77.0,2.386222e-13
1462.47,885.736,78.0,2.038159e-13
1462.47,885.736,79.0,2.211927e-13
1462.47,885.736,80.0,2.344736e-13
1462.47,885.736,81.0,2.277254e-13
1462.47,885.736,82.0,1.856252e-13
1462.47,885.736,83.0,2.403601e-13
1462.47,885.736,84.0,2.610475e-13
1462.47,885.736,85.0,1.796143e-13
1462.47,885.736,86.0,2.293676e-13
1462.47,885.736,87.0,2.12776e-13
1462.47,885.736,88.0,2.68928e-13
1462.47,885.736,89.0,2.037704e-13
