time,temp,m/z,abundance
1354.508,796.255,76.0,4.276394e-14
1354.508,796.255,77.0,4.670179e-14
1354.508,796.255,78.0,1.515831e-14
1354.508,796.255,79.0,4.975631e-14
1354.508,796.255,80.0,7.87719e-14
1354.508,796.255,81.0,8.23004e-14
1354.508,796.255,82.0,2.165995e-14
1354.508,796.255,83.0,2.523154e-14
1354.508,796.255,84.0,2.940877e-14
1354.508,796.255,85.0,6.463634e-14
1354.508,796.255,86.0,6.431079e-14
1354.508,796.255,87.0,4.781013e-14
1354.508,796.255,88.0,3.899605e-14
1354.508,796.255,89.0,5.936991e-14
1354.508,796.255,90.0,3.83234e-14
1354.508,796.255,91.0,6.764538e-14
1354.508,796.255,92.0,5.34452e-14
1354.508,796.255,93.0,4.788433e-14
1354.508,796.255,94.0,4.036532e-14
1354.508,796.255,95.0,4.654618e-14
1354.508,796.255,96.0,7.416856e-14
1354.508,796.255,97.0,2.853502e-14
1354.508,796.255,98.0,4.612487e-14
1354.508,796.255,99.0,3.188878e-14
1354.508,796.255,100.0,3.883087e-14
1354.508,796.255,101.0,3.055303e-14
1354.508,796.255,102.0,6.184274e-14
1354.508,796.255,103.0,7.50782e-14
1354.508,796.255,104.0,2.764931e-14
1354.508,796.255,105.0,4.885144e-14
1354.508,796.255,106.0,7.322062e-14
1354.508,796.255,107.0,2.387424e-14
1354.508,796.255,108.0,-7.360952e-17
1354.508,796.255,109.0,3.975729e-14
1354.508,796.255,110.0,4.767367e-14
1354.508,796.255,111.0,3.533829e-14
1354.508,796.255,112.0,4.91794e-14
1354.508,796.255,113.0,2.385509e-14
1354.508,796.255,114.0,1.20631e-14
1354.508,796.255,115.0,2.960506e-14
1354.508,796.255,116.0,5.687076e-14
1354.508,796.255,117.0,1.074649e-14
1354.508,796.255,118.0,8.123993e-14
1354.508,796.255,119.0,6.694399e-14
1354.508,796.255,120.0,-7.724286e-15
1354.508,796.255,121.0,4.835353e-14
1354.508,796.255,122.0,7.826201e-14
1354.508,796.255,123.0,3.578114e-14
1354.508,796.255,124.0,2.817835e-14
1354.508,796.255,125.0,7.550193e-14
1354.508,796.255,126.0,2.713463e-14
1354.508,796.255,127.0,9.224913e-14
1354.508,796.255,128.0,3.105811e-14
1354.508,796.255,129.0,5.169292e-14
1354.508,796.255,130.0,4.696272e-14
1354.508,796.255,131.0,3.730122e-14
1354.508,796.255,132.0,2.63381e-15
1354.508,796.255,133.0,5.733756e-14
1354.508,796.255,134.0,5.020157e-14
1354.508,796.255,135.0,1.235812e-15
1354.508,796.255,136.0,5.297121e-14
1354.508,796.255,137.0,5.843153e-14
1354.508,796.255,138.0,6.436344e-14
1354.508,796.255,139.0,5.566187e-14
1354.508,796.255,140.0,4.230493e-15
1354.508,796.255,141.0,3.988176e-14
1354.508,796.255,142.0,5.857517e-14
1354.508,796.255,143.0,1.897168e-14
1354.508,796.255,144.0,3.425628e-14
1354.508,796.255,145.0,3.955813e-16
1354.508,796.255,146.0,1.382974e-14
1354.508,796.255,147.0,7.499684e-14
1354.508,796.255,148.0,6.607981e-14
1354.508,796.255,149.0,3.868246e-14
1354.508,796.255,150.0,5.910899e-14
1354.508,796.255,151.0,2.769958e-14
1354.508,796.255,152.0,1.655631e-14
1354.508,796.255,153.0,4.661082e-14
1354.508,796.255,154.0,1.589322e-14
1354.508,796.255,155.0,3.858192e-14
1354.508,796.255,156.0,4.040363e-14
1354.508,796.255,157.0,4.836309e-14
1354.508,796.255,158.0,5.878823e-14
1354.508,796.255,159.0,4.276394e-14
1354.508,796.255,160.0,4.396564e-14
1354.508,796.255,161.0,5.664096e-14
1354.508,796.255,162.0,1.766945e-14
1354.508,796.255,163.0,3.234121e-14
1354.508,796.255,164.0,4.04108e-14
1354.508,796.255,165.0,6.432275e-14
1354.508,796.255,166.0,4.376514e-15
1354.508,796.255,167.0,-2.794783e-16
1354.508,796.255,168.0,6.160816e-14
1354.508,796.255,169.0,-1.529118e-14
1354.508,796.255,170.0,3.615219e-14
1354.508,796.255,171.0,7.982279e-14
1354.508,796.255,172.0,2.787673e-14
1354.508,796.255,173.0,5.085986e-14
1354.508,796.255,174.0,5.022312e-14
1354.508,796.255,175.0,1.268788e-14
1354.508,796.255,176.0,6.971364e-14
1354.508,796.255,177.0,6.126104e-14
1354.508,796.255,178.0,3.088577e-14
1354.508,796.255,179.0,1.926852e-14
1354.508,796.255,180.0,3.330592e-14
1354.508,796.255,181.0,5.197539e-14
1354.508,796.255,182.0,2.043431e-14
1354.508,796.255,183.0,5.229377e-14
1354.508,796.255,184.0,3.275294e-14
1354.508,796.255,185.0,3.815343e-14
1354.508,796.255,186.0,4.374301e-14
1354.508,796.255,187.0,3.412222e-14
1354.508,796.255,188.0,4.306316e-14
1354.508,796.255,189.0,4.986402e-14
1354.508,796.255,190.0,-7.312546e-15
1354.508,796.255,191.0,2.322552e-14
1354.508,796.255,192.0,5.98104e-14
1354.508,796.255,193.0,9.027183e-14
1354.508,796.255,194.0,3.12233e-14
1354.508,796.255,195.0,4.524395e-14
1354.508,796.255,196.0,3.284152e-14
1354.508,796.255,197.0,3.99081e-14
1354.508,796.255,198.0,6.386074e-14
1354.508,796.255,199.0,2.368274e-14
1364.759,799.146,0.0,2.183039e-11
1364.759,799.146,1.0,2.644761e-11
1364.759,799.146,2.0,1.171725e-11
1364.759,799.146,3.0,1.96726e-11
1364.759,799.146,4.0,9.741442e-09
1364.759,799.146,5.0,9.931669e-13
1364.759,799.146,6.0,3.002905e-13
1364.759,799.146,7.0,2.462417e-13
1364.759,799.146,8.0,1.522912e-13
1364.759,799.146,9.0,1.26907e-13
1364.759,799.146,10.0,8.36146e-14
1364.759,799.146,11.0,6.769565e-14
1364.759,799.146,12.0,1.542696e-12
1364.759,799.146,13.0,3.076047e-13
1364.759,799.146,14.0,4.302367e-11
1364.759,799.146,15.0,9.620492e-13
1364.759,799.146,16.0,5.246804e-11
1364.759,799.146,17.0,1.760313e-10
1364.759,799.146,18.0,4.999737e-10
1364.759,799.146,19.0,5.532292e-11
1364.759,799.146,20.0,1.553516e-12
1364.759,799.146,21.0,7.306979e-14
1364.759,799.146,22.0,1.83229e-13
1364.759,799.146,23.0,1.195005e-13
1364.759,799.146,24.0,2.797864e-13
1364.759,799.146,25.0,8.90079e-14
1364.759,799.146,26.0,1.986859e-13
1364.759,799.146,27.0,8.891365e-13
1364.759,799.146,28.0,3.265073e-10
1364.759,799.146,29.0,2.858799e-12
1364.759,799.146,30.0,4.464168e-13
1364.759,799.146,31.0,4.91889e-13
1364.759,799.146,32.0,1.575964e-10
1364.759,799.146,33.0,2.471938e-13
1364.759,799.146,34.0,1.105918e-12
1364.759,799.146,35.0,1.1195e-11
1364.759,799.146,36.0,1.423292e-12
1364.759,799.146,37.0,2.991034e-12
1364.759,799.146,38.0,5.554551e-13
1364.759,799.146,39.0,1.275892e-13
1364.759,799.146,40.0,6.046516e-12
1364.759,799.146,41.0,1.407242e-13
1364.759,799.146,42.0,1.051495e-13
1364.759,799.146,43.0,1.203216e-13
1364.759,799.146,44.0,1.049006e-11
1364.759,799.146,45.0,1.875063e-13
1364.759,799.146,46.0,1.179924e-13
1364.759,799.146,47.0,2.104061e-13
1364.759,799.146,48.0,1.233978e-11
1364.759,799.146,49.0,1.56849e-13
1364.759,799.146,50.0,6.028102e-13
1364.759,799.146,51.0,7.55091e-14
1364.759,799.146,52.0,3.429696e-14
1364.759,799.146,53.0,1.413136e-14
1364.759,799.146,54.0,8.499585e-14
1364.759,799.146,55.0,4.744387e-14
1364.759,799.146,56.0,3.914926e-14
1364.759,799.146,57.0,1.009124e-13
1364.759,799.146,58.0,4.646479e-14
1364.759,799.146,59.0,8.388751e-14
1364.759,799.146,60.0,5.03787e-14
1364.759,799.146,61.0,2.398436e-14
1364.759,799.146,62.0,1.002996e-13
1364.759,799.146,63.0,1.080747e-13
1364.759,799.146,64.0,1.579172e-11
1364.759,799.146,65.0,1.947265e-13
1364.759,799.146,66.0,8.040113e-13
1364.759,799.146,67.0,7.845352e-14
1364.759,799.146,68.0,5.556133e-14
1364.759,799.146,69.0,5.919996e-14
1364.759,799.146,70.0,9.287633e-14
1364.759,799.146,71.0,7.486037e-14
1364.759,799.146,72.0,1.801176e-14
1364.759,799.146,73.0,7.31823e-14
1364.759,799.146,74.0,2.453973e-14
1364.759,799.146,75.0,6.350646e-14
1364.759,799.146,76.0,4.929668e-14
1364.759,799.146,77.0,3.819173e-14
1364.759,799.146,78.0,6.779858e-14
1364.759,799.146,79.0,3.048121e-14
1364.759,799.146,80.0,4.639298e-14
1364.759,799.146,81.0,6.124429e-14
1364.759,799.146,82.0,5.975771e-14
1364.759,799.146,83.0,7.74098e-14
1364.759,799.146,84.0,6.364291e-14
1364.759,799.146,85.0,5.891988e-14
1364.759,799.146,86.0,4.66587e-14
1364.759,799.146,87.0,1.83445e-14
1364.759,799.146,88.0,4.430795e-14
1364.759,799.146,89.0,7.862587e-14
1364.759,799.146,90.0,2.653378e-14
1364.759,799.146,91.0,6.362137e-14
1364.759,799.146,92.0,3.983629e-14
1364.759,799.146,93.0,3.826594e-14
1364.759,799.146,94.0,5.50347e-14
1364.759,799.146,95.0,1.465082e-14
1364.759,799.146,96.0,8.290126e-14
1364.759,799.146,97.0,4.198114e-14
1364.759,799.146,98.0,6.699426e-14
1364.759,799.146,99.0,3.547712e-14
1364.759,799.146,100.0,5.629863e-14
1364.759,799.146,101.0,5.198496e-14
1364.759,799.146,102.0,4.649592e-14
1364.759,799.146,103.0,7.883893e-14
1364.759,799.146,104.0,2.029547e-14
1364.759,799.146,105.0,3.894339e-14
1364.759,799.146,106.0,5.153013e-14
1364.759,799.146,107.0,2.859487e-14
1364.759,799.146,108.0,2.548289e-14
1364.759,799.146,109.0,4.469816e-14
1364.759,799.146,110.0,4.166996e-14
1364.759,799.146,111.0,6.051657e-14
1364.759,799.146,112.0,1.979516e-14
1364.759,799.146,113.0,2.099447e-14
1364.759,799.146,114.0,6.075595e-14
1364.759,799.146,115.0,4.802796e-14
1364.759,799.146,116.0,3.679133e-14
1364.759,799.146,117.0,1.319777e-14
1364.759,799.146,118.0,3.275055e-14
1364.759,799.146,119.0,6.039687e-14
1364.759,799.146,120.0,5.252657e-15
1364.759,799.146,121.0,7.268917e-14
1364.759,799.146,122.0,2.887734e-14
1364.759,799.146,123.0,-3.217244e-14
1364.759,799.146,124.0,3.187203e-14
1364.759,799.146,125.0,3.419643e-14
1364.759,799.146,126.0,7.173883e-14
1364.759,799.146,127.0,4.519367e-14
1364.759,799.146,128.0,1.558681e-14
1364.759,799.146,129.0,7.554023e-14
1364.759,799.146,130.0,4.419306e-14
1364.759,799.146,131.0,1.715238e-14
1364.759,799.146,132.0,6.090916e-14
1364.759,799.146,133.0,3.349504e-14
1364.759,799.146,134.0,2.958113e-14
1364.759,799.146,135.0,5.602574e-14
1364.759,799.146,136.0,1.763354e-14
1364.759,799.146,137.0,4.652464e-14
1364.759,799.146,138.0,5.109686e-14
1364.759,799.146,139.0,5.666251e-14
1364.759,799.146,140.0,7.286631e-14
1364.759,799.146,141.0,4.225644e-14
1364.759,799.146,142.0,4.42888e-14
1364.759,799.146,143.0,6.645804e-14
1364.759,799.146,144.0,3.304021e-14
1364.759,799.146,145.0,-2.015003e-15
1364.759,799.146,146.0,4.927036e-14
1364.759,799.146,147.0,7.481308e-15
1364.759,799.146,148.0,9.195949e-14
1364.759,799.146,149.0,1.71045e-14
1364.759,799.146,150.0,1.539052e-14
1364.759,799.146,151.0,6.748738e-14
1364.759,799.146,152.0,2.512621e-14
1364.759,799.146,153.0,5.248527e-14
1364.759,799.146,154.0,5.104896e-14
1364.759,799.146,155.0,2.153308e-14
1364.759,799.146,156.0,7.407519e-14
1364.759,799.146,157.0,1.821762e-14
1364.759,799.146,158.0,4.491359e-14
1364.759,799.146,159.0,3.479489e-14
1364.759,799.146,160.0,4.30536e-14
1364.759,799.146,161.0,5.901324e-14
1364.759,799.146,162.0,4.986164e-14
1364.759,799.146,163.0,-3.058712e-15
1364.759,799.146,164.0,5.307894e-14
1364.759,799.146,165.0,4.148085e-14
1364.759,799.146,166.0,4.499498e-14
1364.759,799.146,167.0,5.424951e-14
1364.759,799.146,168.0,-3.393242e-16
1364.759,799.146,169.0,5.763919e-14
1364.759,799.146,170.0,7.10901e-14
1364.759,799.146,171.0,3.296839e-14
1364.759,799.146,172.0,1.643183e-14
1364.759,799.146,173.0,2.762298e-14
1364.759,799.146,174.0,5.579592e-14
1364.759,799.146,175.0,2.035292e-14
1364.759,799.146,176.0,6.180682e-14
1364.759,799.146,177.0,3.643465e-14
1364.759,799.146,178.0,3.899845e-14
1364.759,799.146,179.0,4.210564e-14
1364.759,799.146,180.0,4.462633e-14
1364.759,799.146,181.0,3.290855e-14
1364.759,799.146,182.0,7.847266e-14
1364.759,799.146,183.0,3.696369e-14
1364.759,799.146,184.0,1.333183e-14
1364.759,799.146,185.0,3.873273e-14
1364.759,799.146,186.0,4.726194e-14
1364.759,799.146,187.0,8.361221e-14
1364.759,799.146,188.0,4.472926e-14
1364.759,799.146,189.0,2.88151e-14
1364.759,799.146,190.0,1.681006e-14
1364.759,799.146,191.0,1.911532e-14
1364.759,799.146,192.0,2.653618e-14
1364.759,799.146,193.0,6.93833e-14
1364.759,799.146,194.0,6.137596e-14
1364.759,799.146,195.0,4.994302e-14
1364.759,799.146,196.0,4.073635e-14
1364.759,799.146,197.0,4.649113e-14
1364.759,799.146,198.0,6.051418e-14
1364.759,799.146,199.0,3.09097e-14
1375.035,802.034,0.0,2.214303e-11
1375.035,802.034,1.0,2.624389e-11
1375.035,802.034,2.0,1.177369e-11
1375.035,802.034,3.0,2.059422e-11
1375.035,802.034,4.0,9.72325e-09
1375.035,802.034,5.0,9.414158e-13
1375.035,802.034,6.0,2.285776e-13
1375.035,802.034,7.0,1.618856e-13
1375.035,802.034,8.0,1.450331e-13
1375.035,802.034,9.0,7.275861e-14
1375.035,802.034,10.0,8.847886e-14
1375.035,802.034,11.0,1.002254e-13
1375.035,802.034,12.0,1.648408e-12
1375.035,802.034,13.0,2.299744e-13
1375.035,802.034,14.0,4.420287e-11
1375.035,802.034,15.0,6.680642e-13
1375.035,802.034,16.0,5.355531e-11
1375.035,802.034,17.0,1.730869e-10
1375.035,802.034,18.0,5.013621e-10
1375.035,802.034,19.0,5.41904e-11
1375.035,802.034,20.0,1.551793e-12
1375.035,802.034,21.0,8.048348e-14
1375.035,802.034,22.0,1.388905e-13
1375.035,802.034,23.0,1.009052e-13
1375.035,802.034,24.0,2.847703e-13
1375.035,802.034,25.0,1.226627e-13
1375.035,802.034,26.0,2.468832e-13
1375.035,802.034,27.0,6.955286e-13
1375.035,802.034,28.0,3.196083e-10
1375.035,802.034,29.0,2.494315e-12
1375.035,802.034,30.0,6.250727e-13
1375.035,802.034,31.0,4.413272e-13
1375.035,802.034,32.0,1.601842e-10
1375.035,802.034,33.0,2.617728e-13
1375.035,802.034,34.0,1.034441e-12
1375.035,802.034,35.0,9.734554e-12
1375.035,802.034,36.0,1.297808e-12
1375.035,802.034,37.0,2.947897e-12
1375.035,802.034,38.0,4.470942e-13
1375.035,802.034,39.0,9.784112e-14
1375.035,802.034,40.0,6.029208e-12
1375.035,802.034,41.0,1.213509e-13
1375.035,802.034,42.0,1.157374e-13
1375.035,802.034,43.0,1.631534e-13
1375.035,802.034,44.0,1.196482e-11
1375.035,802.034,45.0,2.159526e-13
1375.035,802.034,46.0,1.332506e-13
1375.035,802.034,47.0,6.871064e-14
1375.035,802.034,48.0,1.50099e-11
1375.035,802.034,49.0,1.198715e-13
1375.035,802.034,50.0,7.462917e-13
1375.035,802.034,51.0,7.374963e-14
1375.035,802.034,52.0,1.020207e-13
1375.035,802.034,53.0,5.308133e-14
1375.035,802.034,54.0,3.934316e-14
1375.035,802.034,55.0,8.950823e-14
1375.035,802.034,56.0,6.800924e-14
1375.035,802.034,57.0,7.044377e-14
1375.035,802.034,58.0,1.050537e-13
1375.035,802.034,59.0,3.26165e-14
1375.035,802.034,60.0,1.121203e-13
1375.035,802.034,61.0,3.867049e-14
1375.035,802.034,62.0,1.168008e-14
1375.035,802.034,63.0,2.093791e-13
1375.035,802.034,64.0,1.605145e-11
1375.035,802.034,65.0,1.815365e-13
1375.035,802.034,66.0,7.638126e-13
1375.035,802.034,67.0,9.755866e-14
1375.035,802.034,68.0,7.231573e-14
1375.035,802.034,69.0,2.208278e-16
1375.035,802.034,70.0,9.038196e-14
1375.035,802.034,71.0,3.523056e-14
1375.035,802.034,72.0,7.955707e-14
1375.035,802.034,73.0,4.991671e-14
1375.035,802.034,74.0,4.535406e-14
1375.035,802.034,75.0,5.029971e-14
1375.035,802.034,76.0,5.911378e-14
1375.035,802.034,77.0,1.948396e-14
1375.035,802.034,78.0,5.777084e-14
1375.035,802.034,79.0,5.670797e-14
1375.035,802.034,80.0,7.998796e-14
1375.035,802.034,81.0,4.347491e-14
1375.035,802.034,82.0,7.605969e-14
1375.035,802.034,83.0,7.713451e-14
1375.035,802.034,84.0,3.71145e-14
1375.035,802.034,85.0,6.64748e-14
1375.035,802.034,86.0,4.148802e-14
1375.035,802.034,87.0,1.767423e-14
1375.035,802.034,88.0,8.559672e-14
1375.035,802.034,89.0,5.326566e-14
1375.035,802.034,90.0,2.75751e-14
1375.035,802.034,91.0,2.075508e-14
1375.035,802.034,92.0,6.853111e-14
1375.035,802.034,93.0,6.87657e-14
1375.035,802.034,94.0,5.688034e-14
1375.035,802.034,95.0,3.470871e-14
1375.035,802.034,96.0,6.445202e-14
1375.035,802.034,97.0,4.218523e-15
1375.035,802.034,98.0,4.130849e-14
1375.035,802.034,99.0,6.024846e-14
1375.035,802.034,100.0,5.133384e-14
1375.035,802.034,101.0,4.508835e-14
1375.035,802.034,102.0,1.446889e-14
1375.035,802.034,103.0,2.251694e-14
1375.035,802.034,104.0,8.486658e-14
1375.035,802.034,105.0,2.33093e-14
1375.035,802.034,106.0,2.768282e-14
1375.035,802.034,107.0,8.426333e-14
1375.035,802.034,108.0,1.875624e-14
1375.035,802.034,109.0,6.44999e-14
1375.035,802.034,110.0,1.149337e-14
1375.035,802.034,111.0,2.758468e-14
1375.035,802.034,112.0,8.845732e-14
1375.035,802.034,113.0,4.841577e-14
1375.035,802.034,114.0,3.191573e-15
1375.035,802.034,115.0,6.428445e-14
1375.035,802.034,116.0,2.566003e-14
1375.035,802.034,117.0,1.457183e-14
1375.035,802.034,118.0,1.997709e-14
1375.035,802.034,119.0,2.600954e-14
1375.035,802.034,120.0,5.989895e-14
1375.035,802.034,121.0,4.58017e-14
1375.035,802.034,122.0,6.060993e-14
1375.035,802.034,123.0,7.065921e-14
1375.035,802.034,124.0,1.724154e-15
1375.035,802.034,125.0,1.523492e-14
1375.035,802.034,126.0,3.607558e-14
1375.035,802.034,127.0,4.956241e-14
1375.035,802.034,128.0,5.702158e-14
1375.035,802.034,129.0,3.463929e-14
1375.035,802.034,130.0,4.918418e-14
1375.035,802.034,131.0,2.348644e-14
1375.035,802.034,132.0,5.585579e-14
1375.035,802.034,133.0,7.866179e-14
1375.035,802.034,134.0,5.300234e-14
1375.035,802.034,135.0,7.072146e-14
1375.035,802.034,136.0,4.557907e-14
1375.035,802.034,137.0,3.56016e-14
1375.035,802.034,138.0,5.718196e-14
1375.035,802.034,139.0,7.478916e-15
1375.035,802.034,140.0,5.338774e-14
1375.035,802.034,141.0,6.813851e-14
1375.035,802.034,142.0,3.7543e-14
1375.035,802.034,143.0,-1.14844e-15
1375.035,802.034,144.0,8.883078e-14
1375.035,802.034,145.0,2.557865e-14
1375.035,802.034,146.0,6.337719e-14
1375.035,802.034,147.0,4.242163e-14
1375.035,802.034,148.0,2.14469e-14
1375.035,802.034,149.0,4.632355e-14
1375.035,802.034,150.0,5.151577e-14
1375.035,802.034,151.0,7.134384e-14
1375.035,802.034,152.0,5.245655e-14
1375.035,802.034,153.0,6.955807e-14
1375.035,802.034,154.0,3.13406e-14
1375.035,802.034,155.0,4.22301e-14
1375.035,802.034,156.0,5.07665e-14
1375.035,802.034,157.0,4.062385e-14
1375.035,802.034,158.0,4.211521e-14
1375.035,802.034,159.0,6.507917e-14
1375.035,802.034,160.0,3.112994e-14
1375.035,802.034,161.0,6.731264e-14
1375.035,802.034,162.0,3.859151e-14
1375.035,802.034,163.0,7.019002e-14
1375.035,802.034,164.0,3.320299e-14
1375.035,802.034,165.0,1.978319e-14
1375.035,802.034,166.0,5.098435e-14
1375.035,802.034,167.0,1.921586e-14
1375.035,802.034,168.0,5.353616e-14
1375.035,802.034,169.0,2.440807e-14
1375.035,802.034,170.0,3.683921e-14
1375.035,802.034,171.0,9.674056e-15
1375.035,802.034,172.0,6.833002e-14
1375.035,802.034,173.0,7.843197e-14
1375.035,802.034,174.0,4.212477e-14
1375.035,802.034,175.0,6.89189e-14
1375.035,802.034,176.0,2.340026e-14
1375.035,802.034,177.0,4.930627e-14
1375.035,802.034,178.0,5.315076e-14
1375.035,802.034,179.0,2.009917e-14
1375.035,802.034,180.0,4.566046e-14
1375.035,802.034,181.0,5.855601e-14
1375.035,802.034,182.0,7.484601e-14
1375.035,802.034,183.0,5.240388e-14
1375.035,802.034,184.0,1.491175e-14
1375.035,802.034,185.0,1.327198e-14
1375.035,802.034,186.0,5.994923e-14
1375.035,802.034,187.0,1.655871e-14
1375.035,802.034,188.0,6.679558e-14
1375.035,802.034,189.0,4.822426e-14
1375.035,802.034,190.0,3.799543e-14
1375.035,802.034,191.0,5.299516e-14
1375.035,802.034,192.0,-1.280399e-14
1375.035,802.034,193.0,3.909659e-14
1375.035,802.034,194.0,2.310103e-14
1375.035,802.034,195.0,7.770424e-14
1375.035,802.034,196.0,7.355095e-14
1375.035,802.034,197.0,3.540053e-14
1375.035,802.034,198.0,4.436301e-14
1375.035,802.034,199.0,4.395367e-14
1385.3,804.931,0.0,2.20985e-11
1385.3,804.931,1.0,2.631212e-11
1385.3,804.931,2.0,1.10006e-11
1385.3,804.931,3.0,1.933459e-11
1385.3,804.931,4.0,9.694524e-09
1385.3,804.931,5.0,9.009499e-13
1385.3,804.931,6.0,2.919662e-13
1385.3,804.931,7.0,2.161992e-13
1385.3,804.931,8.0,1.735986e-13
1385.3,804.931,9.0,9.882497e-14
1385.3,804.931,10.0,1.040004e-13
1385.3,804.931,11.0,1.145261e-13
1385.3,804.931,12.0,1.553445e-12
1385.3,804.931,13.0,3.342556e-13
1385.3,804.931,14.0,4.303468e-11
1385.3,804.931,15.0,1.011743e-12
1385.3,804.931,16.0,5.558839e-11
1385.3,804.931,17.0,1.752773e-10
1385.3,804.931,18.0,4.980107e-10
1385.3,804.931,19.0,5.51338e-11
1385.3,804.931,20.0,1.359042e-12
1385.3,804.931,21.0,9.318752e-14
1385.3,804.931,22.0,1.387564e-13
1385.3,804.931,23.0,8.037815e-14
1385.3,804.931,24.0,3.069573e-13
1385.3,804.931,25.0,1.231678e-13
1385.3,804.931,26.0,2.186025e-13
1385.3,804.931,27.0,8.779775e-13
1385.3,804.931,28.0,3.263996e-10
1385.3,804.931,29.0,2.738342e-12
1385.3,804.931,30.0,5.101738e-13
1385.3,804.931,31.0,5.272201e-13
1385.3,804.931,32.0,1.581901e-10
1385.3,804.931,33.0,3.754048e-13
1385.3,804.931,34.0,1.071567e-12
1385.3,804.931,35.0,1.228808e-11
1385.3,804.931,36.0,1.367397e-12
1385.3,804.931,37.0,2.735062e-12
1385.3,804.931,38.0,5.951187e-13
1385.3,804.931,39.0,1.622734e-13
1385.3,804.931,40.0,5.992343e-12
1385.3,804.931,41.0,6.414799e-14
1385.3,804.931,42.0,1.199362e-13
1385.3,804.931,43.0,7.346239e-14
1385.3,804.931,44.0,1.208873e-11
1385.3,804.931,45.0,1.284965e-13
1385.3,804.931,46.0,1.03007e-13
1385.3,804.931,47.0,1.666613e-13
1385.3,804.931,48.0,1.692448e-11
1385.3,804.931,49.0,1.697972e-13
1385.3,804.931,50.0,8.156992e-13
1385.3,804.931,51.0,2.963858e-14
1385.3,804.931,52.0,8.941964e-14
1385.3,804.931,53.0,1.367175e-14
1385.3,804.931,54.0,7.413744e-14
1385.3,804.931,55.0,6.919897e-14
1385.3,804.931,56.0,5.996598e-14
1385.3,804.931,57.0,3.13741e-14
1385.3,804.931,58.0,1.93523e-14
1385.3,804.931,59.0,2.084844e-14
1385.3,804.931,60.0,9.491109e-14
1385.3,804.931,61.0,5.24733e-14
1385.3,804.931,62.0,6.704454e-14
1385.3,804.931,63.0,1.844618e-13
1385.3,804.931,64.0,1.804144e-11
1385.3,804.931,65.0,2.308063e-13
1385.3,804.931,66.0,9.908472e-13
1385.3,804.931,67.0,4.990233e-14
1385.3,804.931,68.0,4.34031e-14
1385.3,804.931,69.0,6.472732e-14
1385.3,804.931,70.0,5.819215e-14
1385.3,804.931,71.0,2.417825e-14
1385.3,804.931,72.0,5.35984e-14
1385.3,804.931,73.0,6.342745e-14
1385.3,804.931,74.0,7.396508e-14
1385.3,804.931,75.0,3.403126e-14
1385.3,804.931,76.0,1.577832e-14
1385.3,804.931,77.0,4.27017e-14
1385.3,804.931,78.0,6.27907e-14
1385.3,804.931,79.0,5.892946e-14
1385.3,804.931,80.0,1.32265e-14
1385.3,804.931,81.0,4.652223e-14
1385.3,804.931,82.0,4.843013e-14
1385.3,804.931,83.0,4.152393e-14
1385.3,804.931,84.0,9.459987e-14
1385.3,804.931,85.0,3.8862e-14
1385.3,804.931,86.0,4.506919e-14
1385.3,804.931,87.0,2.593293e-14
1385.3,804.931,88.0,4.092309e-14
1385.3,804.931,89.0,3.098391e-14
1385.3,804.931,90.0,4.727152e-14
1385.3,804.931,91.0,7.188246e-14
1385.3,804.931,92.0,8.023451e-14
1385.3,804.931,93.0,2.87409e-14
1385.3,804.931,94.0,5.115669e-14
1385.3,804.931,95.0,-3.523117e-15
1385.3,804.931,96.0,7.297885e-14
1385.3,804.931,97.0,6.018862e-14
1385.3,804.931,98.0,6.19768e-14
1385.3,804.931,99.0,3.409349e-14
1385.3,804.931,100.0,2.588984e-14
1385.3,804.931,101.0,2.503046e-14
