time,temp,m/z,abundance
1259.304,768.757,35.0,5.257863e-11
1259.304,768.757,36.0,1.797274e-10
1259.304,768.757,37.0,1.786024e-11
1259.304,768.757,38.0,5.441566e-11
1259.304,768.757,39.0,3.566857e-13
1259.304,768.757,40.0,5.532597e-12
1259.304,768.757,41.0,2.509575e-13
1259.304,768.757,42.0,2.710615e-13
1259.304,768.757,43.0,3.778322e-13
1259.304,768.757,44.0,1.567299e-11
1259.304,768.757,45.0,2.502232e-13
1259.304,768.757,46.0,1.733879e-13
1259.304,768.757,47.0,2.204338e-13
1259.304,768.757,48.0,2.424834e-12
1259.304,768.757,49.0,1.755568e-13
1259.304,768.757,50.0,1.84694e-13
1259.304,768.757,51.0,3.787568e-13
1259.304,768.757,52.0,2.244387e-13
1259.304,768.757,53.0,1.902549e-13
1259.304,768.757,54.0,1.643273e-13
1259.304,768.757,55.0,1.826042e-13
1259.304,768.757,56.0,1.608778e-13
1259.304,768.757,57.0,1.432185e-13
1259.304,768.757,58.0,1.346055e-13
1259.304,768.757,59.0,1.595516e-13
1259.304,768.757,60.0,1.423209e-13
1259.304,768.757,61.0,1.312206e-13
1259.304,768.757,62.0,2.032006e-13
1259.304,768.757,63.0,2.145785e-13
1259.304,768.757,64.0,2.73809e-12
1259.304,768.757,65.0,1.408295e-13
1259.304,768.757,66.0,2.547733e-13
1259.304,768.757,67.0,2.600876e-13
1259.304,768.757,68.0,2.160507e-13
1259.304,768.757,69.0,1.387301e-13
1259.304,768.757,70.0,5.718347e-13
1259.304,768.757,71.0,1.50029e-13
1259.304,768.757,72.0,3.612169e-13
1259.304,768.757,73.0,1.432521e-13
1259.304,768.757,74.0,1.848017e-13
1259.304,768.757,75.0,1.460935e-13
1259.304,768.757,76.0,1.746495e-13
1259.304,768.757,77.0,1.426464e-13
1259.304,768.757,78.0,1.848496e-13
1259.304,768.757,79.0,1.494903e-13
1259.304,768.757,80.0,1.629101e-13
1259.304,768.757,81.0,1.300142e-13
1259.304,768.757,82.0,1.989636e-13
1259.304,768.757,83.0,1.385171e-13
1259.304,768.757,84.0,1.330543e-13
1259.304,768.757,85.0,1.257842e-13
1259.304,768.757,86.0,1.539309e-13
1259.304,768.757,87.0,1.567413e-13
1259.304,768.757,88.0,1.851009e-13
1259.304,768.757,89.0,1.598604e-13
1259.304,768.757,90.0,1.26354e-13
1259.304,768.757,91.0,1.39307e-13
1259.304,768.757,92.0,1.596474e-13
1259.304,768.757,93.0,1.336552e-13
1259.304,768.757,94.0,1.632764e-13
1259.304,768.757,95.0,1.402095e-13
1259.304,768.757,96.0,1.166207e-13
1259.304,768.757,97.0,1.572488e-13
1259.304,768.757,98.0,1.510224e-13
1259.304,768.757,99.0,1.549554e-13
1264.5,771.828,0.0,5.942499e-10
1264.5,771.828,1.0,8.960516e-10
1264.5,771.828,2.0,3.27982e-10
1264.5,771.828,3.0,5.084839e-10
1264.5,771.828,4.0,8.37221e-08
1264.5,771.828,5.0,2.919908e-11
1264.5,771.828,6.0,9.763286e-13
1264.5,771.828,7.0,4.902278e-13
1264.5,771.828,8.0,4.657245e-13
1264.5,771.828,9.0,3.346506e-13
1264.5,771.828,10.0,2.452578e-13
1264.5,771.828,11.0,2.341289e-13
1264.5,771.828,12.0,1.185305e-12
1264.5,771.828,13.0,4.512898e-13
1264.5,771.828,14.0,3.476998e-11
1264.5,771.828,15.0,1.589986e-12
1264.5,771.828,16.0,7.472106e-11
1264.5,771.828,17.0,1.647755e-10
1264.5,771.828,18.0,6.880855e-10
1264.5,771.828,19.0,2.779073e-12
1264.5,771.828,20.0,1.934099e-12
1264.5,771.828,21.0,1.61402e-13
1264.5,771.828,22.0,1.331668e-13
1264.5,771.828,23.0,3.715744e-13
1264.5,771.828,24.0,1.539046e-13
1264.5,771.828,25.0,2.763321e-13
1264.5,771.828,26.0,5.437756e-13
1264.5,771.828,27.0,4.237895e-12
1264.5,771.828,28.0,4.999498e-10
1264.5,771.828,29.0,3.84672e-12
1264.5,771.828,30.0,2.003497e-12
1264.5,771.828,31.0,4.857705e-12
1264.5,771.828,32.0,4.767512e-10
1264.5,771.828,33.0,2.110979e-12
1264.5,771.828,34.0,6.033004e-12
1264.5,771.828,35.0,5.257624e-11
1264.5,771.828,36.0,1.777908e-10
1264.5,771.828,37.0,1.47321e-11
1264.5,771.828,38.0,5.496097e-11
1264.5,771.828,39.0,2.263298e-13
1264.5,771.828,40.0,6.389061e-12
1264.5,771.828,41.0,3.714844e-13
1264.5,771.828,42.0,2.976276e-13
1264.5,771.828,43.0,4.106138e-13
1264.5,771.828,44.0,1.424384e-11
1264.5,771.828,45.0,3.638624e-13
1264.5,771.828,46.0,2.424523e-13
1264.5,771.828,47.0,1.985686e-13
1264.5,771.828,48.0,2.110261e-12
1264.5,771.828,49.0,1.541751e-13
1264.5,771.828,50.0,3.043255e-13
1264.5,771.828,51.0,3.105207e-13
1264.5,771.828,52.0,2.397807e-13
1264.5,771.828,53.0,1.67444e-13
1264.5,771.828,54.0,1.644733e-13
1264.5,771.828,55.0,2.33564e-13
1264.5,771.828,56.0,1.130228e-13
1264.5,771.828,57.0,1.320753e-13
1264.5,771.828,58.0,2.143607e-13
1264.5,771.828,59.0,1.415405e-13
1264.5,771.828,60.0,1.39307e-13
1264.5,771.828,61.0,2.065712e-13
1264.5,771.828,62.0,1.561141e-13
1264.5,771.828,63.0,1.641119e-13
1264.5,771.828,64.0,2.738976e-12
1264.5,771.828,65.0,1.380503e-13
1264.5,771.828,66.0,2.458994e-13
1264.5,771.828,67.0,1.531888e-13
1264.5,771.828,68.0,1.389192e-13
1264.5,771.828,69.0,1.511541e-13
1264.5,771.828,70.0,9.08587e-13
1264.5,771.828,71.0,1.698929e-13
1264.5,771.828,72.0,6.084063e-13
1264.5,771.828,73.0,1.181839e-13
1264.5,771.828,74.0,1.743311e-13
1264.5,771.828,75.0,1.685261e-13
1264.5,771.828,76.0,1.523462e-13
1264.5,771.828,77.0,1.522433e-13
1264.5,771.828,78.0,1.905062e-13
1264.5,771.828,79.0,1.710612e-13
1264.5,771.828,80.0,1.664362e-13
1264.5,771.828,81.0,1.635206e-13
1264.5,771.828,82.0,1.830662e-13
1264.5,771.828,83.0,1.356756e-13
1264.5,771.828,84.0,1.458709e-13
1264.5,771.828,85.0,1.272972e-13
1264.5,771.828,86.0,1.466536e-13
1264.5,771.828,87.0,1.599226e-13
1264.5,771.828,88.0,1.386606e-13
1264.5,771.828,89.0,1.268088e-13
1264.5,771.828,90.0,1.492893e-13
1264.5,771.828,91.0,1.303373e-13
1264.5,771.828,92.0,1.709893e-13
1264.5,771.828,93.0,1.642172e-13
1264.5,771.828,94.0,1.335522e-13
1264.5,771.828,95.0,1.512833e-13
1264.5,771.828,96.0,1.64818e-13
1264.5,771.828,97.0,1.226891e-13
1264.5,771.828,98.0,1.559776e-13
1264.5,771.828,99.0,1.358383e-13
1269.689,774.925,0.0,6.018479e-10
1269.689,774.925,1.0,8.938253e-10
1269.689,774.925,2.0,3.22974e-10
1269.689,774.925,3.0,4.948773e-10
1269.689,774.925,4.0,8.39191e-08
1269.689,774.925,5.0,3.035099e-11
1269.689,774.925,6.0,9.622624e-13
1269.689,774.925,7.0,4.255562e-13
1269.689,774.925,8.0,4.26816e-13
1269.689,774.925,9.0,3.1854e-13
1269.689,774.925,10.0,2.929883e-13
1269.689,774.925,11.0,2.344162e-13
1269.689,774.925,12.0,1.318298e-12
1269.689,774.925,13.0,6.503497e-13
1269.689,774.925,14.0,3.40911e-11
1269.689,774.925,15.0,2.317399e-12
1269.689,774.925,16.0,7.453949e-11
1269.689,774.925,17.0,1.608449e-10
1269.689,774.925,18.0,6.766692e-10
1269.689,774.925,19.0,2.684014e-12
1269.689,774.925,20.0,2.152823e-12
1269.689,774.925,21.0,1.700749e-13
1269.689,774.925,22.0,1.974148e-13
1269.689,774.925,23.0,2.4735e-13
1269.689,774.925,24.0,1.856012e-13
1269.689,774.925,25.0,2.152727e-13
1269.689,774.925,26.0,5.680736e-13
1269.689,774.925,27.0,4.09642e-12
1269.689,774.925,28.0,4.944009e-10
1269.689,774.925,29.0,3.900891e-12
1269.689,774.925,30.0,3.028103e-12
1269.689,774.925,31.0,4.422961e-12
1269.689,774.925,32.0,4.800977e-10
1269.689,774.925,33.0,1.900394e-12
1269.689,774.925,34.0,5.901917e-12
1269.689,774.925,35.0,4.975128e-11
1269.689,774.925,36.0,1.773599e-10
1269.689,774.925,37.0,1.5859e-11
1269.689,774.925,38.0,5.228611e-11
1269.689,774.925,39.0,3.731723e-13
1269.689,774.925,40.0,5.924394e-12
1269.689,774.925,41.0,4.19349e-13
1269.689,774.925,42.0,1.778237e-13
1269.689,774.925,43.0,3.206514e-13
1269.689,774.925,44.0,1.485441e-11
1269.689,774.925,45.0,4.078319e-13
1269.689,774.925,46.0,3.824505e-13
1269.689,774.925,47.0,1.772587e-13
1269.689,774.925,48.0,2.763393e-12
1269.689,774.925,49.0,1.491887e-13
1269.689,774.925,50.0,2.738807e-13
1269.689,774.925,51.0,3.615452e-13
1269.689,774.925,52.0,2.092475e-13
1269.689,774.925,53.0,2.161896e-13
1269.689,774.925,54.0,2.108585e-13
1269.689,774.925,55.0,1.450354e-13
1269.689,774.925,56.0,1.40085e-13
1269.689,774.925,57.0,1.306629e-13
1269.689,774.925,58.0,1.765454e-13
1269.689,774.925,59.0,1.351154e-13
1269.689,774.925,60.0,1.652393e-13
1269.689,774.925,61.0,1.319029e-13
1269.689,774.925,62.0,1.86949e-13
1269.689,774.925,63.0,2.465792e-13
1269.689,774.925,64.0,2.842246e-12
1269.689,774.925,65.0,1.629149e-13
1269.689,774.925,66.0,4.667492e-13
1269.689,774.925,67.0,1.688181e-13
1269.689,774.925,68.0,1.345217e-13
1269.689,774.925,69.0,1.493707e-13
1269.689,774.925,70.0,6.327233e-13
1269.689,774.925,71.0,1.601141e-13
1269.689,774.925,72.0,4.54871e-13
1269.689,774.925,73.0,1.819555e-13
1269.689,774.925,74.0,2.65038e-13
1269.689,774.925,75.0,1.449589e-13
1269.689,774.925,76.0,1.434507e-13
1269.689,774.925,77.0,1.276084e-13
1269.689,774.925,78.0,2.172524e-13
1269.689,774.925,79.0,1.549124e-13
1269.689,774.925,80.0,1.469649e-13
1269.689,774.925,81.0,1.447936e-13
1269.689,774.925,82.0,1.401161e-13
1269.689,774.925,83.0,1.362477e-13
1269.689,774.925,84.0,1.315079e-13
1269.689,774.925,85.0,1.474747e-13
1269.689,774.925,86.0,1.480134e-13
1269.689,774.925,87.0,1.495717e-13
1269.689,774.925,88.0,1.521666e-13
1269.689,774.925,89.0,2.127305e-13
1269.689,774.925,90.0,1.29308e-13
1269.689,774.925,91.0,1.491552e-13
1269.689,774.925,92.0,1.204844e-13
1269.689,774.925,93.0,1.295282e-13
1269.689,774.925,94.0,1.775771e-13
1269.689,774.925,95.0,1.335953e-13
1269.689,774.925,96.0,1.445567e-13
1269.689,774.925,97.0,1.580459e-13
1269.689,774.925,98.0,1.486525e-13
1269.689,774.925,99.0,1.655003e-13
1274.899,777.99,0.0,6.017353e-10
1274.899,777.99,1.0,8.880082e-10
1274.899,777.99,2.0,3.178801e-10
1274.899,777.99,3.0,5.011275e-10
1274.899,777.99,4.0,8.379796e-08
1274.899,777.99,5.0,2.966635e-11
1274.899,777.99,6.0,7.810457e-13
1274.899,777.99,7.0,4.365222e-13
1274.899,777.99,8.0,4.50058e-13
1274.899,777.99,9.0,3.2914e-13
1274.899,777.99,10.0,3.316176e-13
1274.899,777.99,11.0,2.69086e-13
1274.899,777.99,12.0,1.431036e-12
1274.899,777.99,13.0,4.254957e-13
1274.899,777.99,14.0,3.177843e-11
1274.899,777.99,15.0,1.570968e-12
1274.899,777.99,16.0,7.11655e-11
1274.899,777.99,17.0,1.57831e-10
1274.899,777.99,18.0,6.722432e-10
1274.899,777.99,19.0,3.217789e-12
1274.899,777.99,20.0,1.912722e-12
1274.899,777.99,21.0,1.64368e-13
1274.899,777.99,22.0,1.892925e-13
1274.899,777.99,23.0,4.22753e-13
1274.899,777.99,24.0,2.879062e-13
1274.899,777.99,25.0,2.146671e-13
1274.899,777.99,26.0,8.387162e-13
1274.899,777.99,27.0,4.369388e-12
1274.899,777.99,28.0,4.959377e-10
1274.899,777.99,29.0,4.128401e-12
1274.899,777.99,30.0,2.331858e-12
1274.899,777.99,31.0,4.836233e-12
1274.899,777.99,32.0,4.643056e-10
1274.899,777.99,33.0,1.462132e-12
1274.899,777.99,34.0,5.347459e-12
1274.899,777.99,35.0,5.102097e-11
1274.899,777.99,36.0,1.733263e-10
1274.899,777.99,37.0,1.507516e-11
1274.899,777.99,38.0,5.171183e-11
1274.899,777.99,39.0,3.574566e-13
1274.899,777.99,40.0,5.965473e-12
1274.899,777.99,41.0,2.601259e-13
1274.899,777.99,42.0,2.632451e-13
1274.899,777.99,43.0,3.435478e-13
1274.899,777.99,44.0,1.561601e-11
1274.899,777.99,45.0,3.584189e-13
1274.899,777.99,46.0,2.010965e-13
1274.899,777.99,47.0,1.964501e-13
1274.899,777.99,48.0,2.13238e-12
1274.899,777.99,49.0,1.749751e-13
1274.899,777.99,50.0,1.975799e-13
1274.899,777.99,51.0,2.627023e-13
1274.899,777.99,52.0,2.736773e-13
1274.899,777.99,53.0,1.691269e-13
1274.899,777.99,54.0,1.338371e-13
1274.899,777.99,55.0,1.303158e-13
1274.899,777.99,56.0,1.668336e-13
1274.899,777.99,57.0,1.354769e-13
1274.899,777.99,58.0,1.529422e-13
1274.899,777.99,59.0,2.123618e-13
1274.899,777.99,60.0,1.596905e-13
1274.899,777.99,61.0,1.200511e-13
1274.899,777.99,62.0,1.422778e-13
1274.899,777.99,63.0,1.988918e-13
1274.899,777.99,64.0,2.458084e-12
1274.899,777.99,65.0,1.918443e-13
1274.899,777.99,66.0,3.257468e-13
1274.899,777.99,67.0,1.594224e-13
1274.899,777.99,68.0,1.019106e-13
1274.899,777.99,69.0,2.105449e-13
1274.899,777.99,70.0,4.166233e-13
1274.899,777.99,71.0,1.642722e-13
1274.899,777.99,72.0,6.411596e-13
1274.899,777.99,73.0,1.683681e-13
1274.899,777.99,74.0,1.366858e-13
1274.899,777.99,75.0,1.347635e-13
1274.899,777.99,76.0,1.778165e-13
1274.899,777.99,77.0,1.418876e-13
1274.899,777.99,78.0,1.673483e-13
1274.899,777.99,79.0,1.581728e-13
1274.899,777.99,80.0,1.559657e-13
1274.899,777.99,81.0,1.410042e-13
1274.899,777.99,82.0,1.330065e-13
1274.899,777.99,83.0,2.263921e-13
1274.899,777.99,84.0,1.489661e-13
1274.899,777.99,85.0,1.374063e-13
1274.899,777.99,86.0,1.383495e-13
1274.899,777.99,87.0,1.299783e-13
1274.899,777.99,88.0,1.88864e-13
1274.899,777.99,89.0,1.472856e-13
1274.899,777.99,90.0,1.354889e-13
1274.899,777.99,91.0,1.406978e-13
1274.899,777.99,92.0,1.547544e-13
1274.899,777.99,93.0,1.21327e-13
1274.899,777.99,94.0,1.42802e-13
1274.899,777.99,95.0,1.644398e-13
1274.899,777.99,96.0,1.805144e-13
1274.899,777.99,97.0,1.845815e-13
1274.899,777.99,98.0,1.153017e-13
1274.899,777.99,99.0,1.442431e-13
1280.095,781.058,0.0,6.031764e-10
1280.095,781.058,1.0,9.0522e-10
1280.095,781.058,2.0,3.246018e-10
1280.095,781.058,3.0,5.034327e-10
1280.095,781.058,4.0,8.395859e-08
1280.095,781.058,5.0,2.959908e-11
1280.095,781.058,6.0,7.898275e-13
1280.095,781.058,7.0,4.357275e-13
1280.095,781.058,8.0,3.598965e-13
1280.095,781.058,9.0,3.291327e-13
1280.095,781.058,10.0,3.011561e-13
1280.095,781.058,11.0,2.571384e-13
1280.095,781.058,12.0,1.355229e-12
1280.095,781.058,13.0,4.090219e-13
1280.095,781.058,14.0,3.58034e-11
1280.095,781.058,15.0,1.446165e-12
1280.095,781.058,16.0,7.526641e-11
1280.095,781.058,17.0,1.628916e-10
1280.095,781.058,18.0,6.696122e-10
1280.095,781.058,19.0,3.324866e-12
1280.095,781.058,20.0,2.307704e-12
1280.095,781.058,21.0,1.525496e-13
1280.095,781.058,22.0,1.615121e-13
1280.095,781.058,23.0,3.450637e-13
1280.095,781.058,24.0,1.544815e-13
1280.095,781.058,25.0,2.103965e-13
1280.095,781.058,26.0,6.052787e-13
1280.095,781.058,27.0,4.720994e-12
1280.095,781.058,28.0,4.92639e-10
1280.095,781.058,29.0,4.258242e-12
1280.095,781.058,30.0,2.64023e-12
1280.095,781.058,31.0,3.962653e-12
1280.095,781.058,32.0,4.697014e-10
1280.095,781.058,33.0,2.021522e-12
1280.095,781.058,34.0,5.181758e-12
1280.095,781.058,35.0,5.051133e-11
1280.095,781.058,36.0,1.676266e-10
1280.095,781.058,37.0,1.534262e-11
1280.095,781.058,38.0,4.976278e-11
1280.095,781.058,39.0,2.791209e-13
1280.095,781.058,40.0,5.799054e-12
1280.095,781.058,41.0,1.754059e-13
1280.095,781.058,42.0,2.369081e-13
1280.095,781.058,43.0,4.240288e-13
1280.095,781.058,44.0,1.27623e-11
1280.095,781.058,45.0,4.395074e-13
1280.095,781.058,46.0,1.677768e-13
1280.095,781.058,47.0,2.357543e-13
1280.095,781.058,48.0,2.093863e-12
1280.095,781.058,49.0,1.911645e-13
1280.095,781.058,50.0,3.001602e-13
1280.095,781.058,51.0,2.609812e-13
1280.095,781.058,52.0,2.318571e-13
1280.095,781.058,53.0,2.280845e-13
1280.095,781.058,54.0,1.697326e-13
1280.095,781.058,55.0,1.136667e-13
1280.095,781.058,56.0,2.374946e-13
1280.095,781.058,57.0,1.718798e-13
1280.095,781.058,58.0,1.461438e-13
1280.095,781.058,59.0,1.24865e-13
1280.095,781.058,60.0,1.644087e-13
1280.095,781.058,61.0,1.370377e-13
1280.095,781.058,62.0,1.481378e-13
1280.095,781.058,63.0,1.641454e-13
1280.095,781.058,64.0,2.530569e-12
1280.095,781.058,65.0,1.401688e-13
1280.095,781.058,66.0,3.181475e-13
1280.095,781.058,67.0,1.967972e-13
1280.095,781.058,68.0,2.073922e-13
1280.095,781.058,69.0,1.942119e-13
1280.095,781.058,70.0,6.518453e-13
1280.095,781.058,71.0,1.807083e-13
1280.095,781.058,72.0,2.967802e-13
1280.095,781.058,73.0,1.375021e-13
1280.095,781.058,74.0,2.012329e-13
1280.095,781.058,75.0,1.30153e-13
1280.095,781.058,76.0,1.409564e-13
1280.095,781.058,77.0,1.498088e-13
1280.095,781.058,78.0,1.70501e-13
1280.095,781.058,79.0,1.624075e-13
1280.095,781.058,80.0,1.502372e-13
1280.095,781.058,81.0,1.467973e-13
1280.095,781.058,82.0,2.090919e-13
1280.095,781.058,83.0,1.320394e-13
1280.095,781.058,84.0,1.296096e-13
1280.095,781.058,85.0,1.523414e-13
1280.095,781.058,86.0,1.414016e-13
1280.095,781.058,87.0,1.491792e-13
1280.095,781.058,88.0,1.483844e-13
1280.095,781.058,89.0,1.465292e-13
1280.095,781.058,90.0,1.603775e-13
1280.095,781.058,91.0,1.452245e-13
1280.095,781.058,92.0,1.319364e-13
1280.095,781.058,93.0,1.391035e-13
1280.095,781.058,94.0,1.191941e-13
1280.095,781.058,95.0,1.646409e-13
1280.095,781.058,96.0,1.432018e-13
1280.095,781.058,97.0,1.259279e-13
1280.095,781.058,98.0,1.679803e-13
1280.095,781.058,99.0,1.457416e-13
1285.292,784.155,0.0,5.964018e-10
1285.292,784.155,1.0,8.876972e-10
1285.292,784.155,2.0,3.236347e-10
1285.292,784.155,3.0,5.072172e-10
1285.292,784.155,4.0,8.380204e-08
1285.292,784.155,5.0,2.958903e-11
1285.292,784.155,6.0,7.086964e-13
1285.292,784.155,7.0,5.152553e-13
1285.292,784.155,8.0,4.108894e-13
1285.292,784.155,9.0,3.575762e-13
1285.292,784.155,10.0,2.852851e-13
1285.292,784.155,11.0,2.226625e-13
1285.292,784.155,12.0,1.199657e-12
1285.292,784.155,13.0,3.99039e-13
1285.292,784.155,14.0,3.317163e-11
1285.292,784.155,15.0,1.600016e-12
1285.292,784.155,16.0,7.236266e-11
1285.292,784.155,17.0,1.531655e-10
1285.292,784.155,18.0,6.578011e-10
1285.292,784.155,19.0,3.120552e-12
1285.292,784.155,20.0,2.136785e-12
1285.292,784.155,21.0,1.488009e-13
1285.292,784.155,22.0,2.284172e-13
1285.292,784.155,23.0,2.826733e-13
1285.292,784.155,24.0,1.523462e-13
1285.292,784.155,25.0,1.894553e-13
1285.292,784.155,26.0,9.964861e-13
1285.292,784.155,27.0,4.163375e-12
1285.292,784.155,28.0,4.982765e-10
1285.292,784.155,29.0,4.354427e-12
1285.292,784.155,30.0,2.122853e-12
1285.292,784.155,31.0,5.399284e-12
1285.292,784.155,32.0,4.718941e-10
1285.292,784.155,33.0,1.496891e-12
1285.292,784.155,34.0,4.864935e-12
1285.292,784.155,35.0,5.019773e-11
1285.292,784.155,36.0,1.612088e-10
1285.292,784.155,37.0,1.641077e-11
1285.292,784.155,38.0,4.7272e-11
1285.292,784.155,39.0,2.959734e-13
1285.292,784.155,40.0,6.205024e-12
1285.292,784.155,41.0,1.63759e-13
1285.292,784.155,42.0,1.665392e-13
1285.292,784.155,43.0,3.585458e-13
1285.292,784.155,44.0,1.284784e-11
1285.292,784.155,45.0,3.332308e-13
1285.292,784.155,46.0,1.889933e-13
1285.292,784.155,47.0,1.635972e-13
1285.292,784.155,48.0,1.937379e-12
1285.292,784.155,49.0,1.404441e-13
1285.292,784.155,50.0,3.119284e-13
1285.292,784.155,51.0,1.831069e-13
1285.292,784.155,52.0,2.216786e-13
1285.292,784.155,53.0,1.673363e-13
1285.292,784.155,54.0,1.696177e-13
1285.292,784.155,55.0,1.541799e-13
1285.292,784.155,56.0,1.405614e-13
1285.292,784.155,57.0,1.374207e-13
1285.292,784.155,58.0,1.735483e-13
1285.292,784.155,59.0,1.823432e-13
1285.292,784.155,60.0,1.651077e-13
1285.292,784.155,61.0,1.371909e-13
1285.292,784.155,62.0,1.749152e-13
1285.292,784.155,63.0,2.591205e-13
1285.292,784.155,64.0,2.701369e-12
1285.292,784.155,65.0,1.817615e-13
1285.292,784.155,66.0,3.933281e-13
1285.292,784.155,67.0,1.322763e-13
1285.292,784.155,68.0,1.345744e-13
1285.292,784.155,69.0,1.56363e-13
1285.292,784.155,70.0,6.178916e-13
1285.292,784.155,71.0,1.632501e-13
1285.292,784.155,72.0,4.095199e-13
1285.292,784.155,73.0,1.145524e-13
1285.292,784.155,74.0,1.946332e-13
1285.292,784.155,75.0,1.466728e-13
1285.292,784.155,76.0,2.594053e-13
1285.292,784.155,77.0,2.070691e-13
1285.292,784.155,78.0,1.363937e-13
1285.292,784.155,79.0,1.47063e-13
1285.292,784.155,80.0,2.225931e-13
1285.292,784.155,81.0,2.320271e-13
1285.292,784.155,82.0,1.454543e-13
1285.292,784.155,83.0,1.632764e-13
1285.292,784.155,84.0,1.237735e-13
1285.292,784.155,85.0,1.540506e-13
1285.292,784.155,86.0,1.207022e-13
1285.292,784.155,87.0,1.464957e-13
1285.292,784.155,88.0,1.443268e-13
1285.292,784.155,89.0,1.401137e-13
1285.292,784.155,90.0,1.234336e-13
1285.292,784.155,91.0,1.543211e-13
1285.292,784.155,92.0,1.686745e-13
1285.292,784.155,93.0,1.23412e-13
1285.292,784.155,94.0,1.43987e-13
1285.292,784.155,95.0,1.734526e-13
1285.292,784.155,96.0,1.572416e-13
1285.292,784.155,97.0,1.391538e-13
1285.292,784.155,98.0,1.464143e-13
1285.292,784.155,99.0,1.361878e-13
1290.504,787.237,0.0,5.924113e-10
1290.504,787.237,1.0,8.84274e-10
1290.504,787.237,2.0,3.135951e-10
1290.504,787.237,3.0,5.051849e-10
1290.504,787.237,4.0,8.390833e-08
1290.504,787.237,5.0,3.102222e-11
1290.504,787.237,6.0,1.076641e-12
1290.504,787.237,7.0,5.037313e-13
1290.504,787.237,8.0,5.063981e-13
1290.504,787.237,9.0,2.695241e-13
1290.504,787.237,10.0,2.804543e-13
1290.504,787.237,11.0,2.371691e-13
1290.504,787.237,12.0,1.330926e-12
1290.504,787.237,13.0,6.184185e-13
1290.504,787.237,14.0,3.325948e-11
1290.504,787.237,15.0,1.841458e-12
1290.504,787.237,16.0,7.5867e-11
1290.504,787.237,17.0,1.553821e-10
1290.504,787.237,18.0,6.534994e-10
1290.504,787.237,19.0,2.740316e-12
1290.504,787.237,20.0,2.345325e-12
1290.504,787.237,21.0,1.639251e-13
1290.504,787.237,22.0,1.908282e-13
1290.504,787.237,23.0,2.705822e-13
1290.504,787.237,24.0,2.851127e-13
1290.504,787.237,25.0,3.548018e-13
1290.504,787.237,26.0,1.146908e-12
1290.504,787.237,27.0,3.806097e-12
1290.504,787.237,28.0,4.98772e-10
1290.504,787.237,29.0,4.114588e-12
1290.504,787.237,30.0,2.286997e-12
1290.504,787.237,31.0,4.642261e-12
1290.504,787.237,32.0,4.598794e-10
1290.504,787.237,33.0,1.43594e-12
1290.504,787.237,34.0,5.828762e-12
1290.504,787.237,35.0,4.862163e-11
1290.504,787.237,36.0,1.59569e-10
1290.504,787.237,37.0,1.455618e-11
1290.504,787.237,38.0,4.806866e-11
1290.504,787.237,39.0,3.203259e-13
1290.504,787.237,40.0,5.485821e-12
1290.504,787.237,41.0,3.516252e-13
1290.504,787.237,42.0,2.543115e-13
1290.504,787.237,43.0,3.046846e-13
1290.504,787.237,44.0,1.214108e-11
1290.504,787.237,45.0,4.024892e-13
1290.504,787.237,46.0,2.371356e-13
1290.504,787.237,47.0,1.775604e-13
1290.504,787.237,48.0,2.665151e-12
1290.504,787.237,49.0,1.834349e-13
1290.504,787.237,50.0,2.465385e-13
1290.504,787.237,51.0,3.420568e-13
1290.504,787.237,52.0,1.97884e-13
1290.504,787.237,53.0,2.543855e-13
1290.504,787.237,54.0,1.369994e-13
1290.504,787.237,55.0,1.433023e-13
1290.504,787.237,56.0,1.275796e-13
1290.504,787.237,57.0,1.436901e-13
1290.504,787.237,58.0,1.593266e-13
1290.504,787.237,59.0,1.30335e-13
1290.504,787.237,60.0,1.841386e-13
1290.504,787.237,61.0,1.351609e-13
1290.504,787.237,62.0,1.477955e-13
1290.504,787.237,63.0,1.874828e-13
1290.504,787.237,64.0,2.672954e-12
1290.504,787.237,65.0,1.551278e-13
1290.504,787.237,66.0,2.455571e-13
1290.504,787.237,67.0,1.624673e-13
1290.504,787.237,68.0,1.710252e-13
1290.504,787.237,69.0,1.863984e-13
1290.504,787.237,70.0,6.859561e-13
1290.504,787.237,71.0,2.019798e-13
1290.504,787.237,72.0,5.132086e-13
1290.504,787.237,73.0,1.408654e-13
1290.504,787.237,74.0,1.722054e-13
1290.504,787.237,75.0,1.700797e-13
1290.504,787.237,76.0,1.452461e-13
