time,temp,m/z,abundance
1332.284,812.931,40.0,6.551218e-12
1332.284,812.931,41.0,1.683441e-13
1332.284,812.931,42.0,1.917678e-13
1332.284,812.931,43.0,4.414703e-13
1332.284,812.931,44.0,1.607946e-11
1332.284,812.931,45.0,3.651756e-13
1332.284,812.931,46.0,2.090201e-13
1332.284,812.931,47.0,1.843014e-13
1332.284,812.931,48.0,1.50929e-12
1332.284,812.931,49.0,1.648731e-13
1332.284,812.931,50.0,2.031073e-13
1332.284,812.931,51.0,4.662919e-13
1332.284,812.931,52.0,2.489109e-13
1332.284,812.931,53.0,2.589601e-13
1332.284,812.931,54.0,1.627497e-13
1332.284,812.931,55.0,1.630897e-13
1332.284,812.931,56.0,1.998972e-13
1332.284,812.931,57.0,1.539812e-13
1332.284,812.931,58.0,1.58247e-13
1332.284,812.931,59.0,1.69182e-13
1332.284,812.931,60.0,1.362836e-13
1332.284,812.931,61.0,1.393453e-13
1332.284,812.931,62.0,1.49014e-13
1332.284,812.931,63.0,1.899293e-13
1332.284,812.931,64.0,1.601774e-12
1332.284,812.931,65.0,1.849884e-13
1332.284,812.931,66.0,2.154211e-13
1332.284,812.931,67.0,1.689809e-13
1332.284,812.931,68.0,1.414519e-13
1332.284,812.931,69.0,1.554127e-13
1332.284,812.931,70.0,1.033095e-12
1332.284,812.931,71.0,1.468404e-13
1332.284,812.931,72.0,5.677456e-13
1332.284,812.931,73.0,1.497441e-13
1332.284,812.931,74.0,1.726985e-13
1332.284,812.931,75.0,1.458996e-13
1332.284,812.931,76.0,1.767896e-13
1332.284,812.931,77.0,1.66307e-13
1332.284,812.931,78.0,1.557502e-13
1332.284,812.931,79.0,2.100614e-13
1332.284,812.931,80.0,1.824198e-13
1332.284,812.931,81.0,1.575312e-13
1332.284,812.931,82.0,1.528944e-13
1332.284,812.931,83.0,1.838585e-13
1332.284,812.931,84.0,2.085772e-13
1332.284,812.931,85.0,1.556449e-13
1332.284,812.931,86.0,1.528321e-13
1332.284,812.931,87.0,1.782713e-13
1332.284,812.931,88.0,1.570979e-13
1332.284,812.931,89.0,1.621561e-13
1332.284,812.931,90.0,1.675542e-13
1332.284,812.931,91.0,1.385218e-13
1332.284,812.931,92.0,1.925386e-13
1332.284,812.931,93.0,1.904798e-13
1332.284,812.931,94.0,1.976446e-13
1332.284,812.931,95.0,1.378156e-13
1332.284,812.931,96.0,1.881004e-13
1332.284,812.931,97.0,1.573301e-13
1332.284,812.931,98.0,1.31958e-13
1332.284,812.931,99.0,1.655649e-13
1337.492,815.985,0.0,3.94425e-10
1337.492,815.985,1.0,5.60097e-10
1337.492,815.985,2.0,1.886157e-10
1337.492,815.985,3.0,2.906981e-10
1337.492,815.985,4.0,4.944105e-08
1337.492,815.985,5.0,1.718924e-11
1337.492,815.985,6.0,7.170253e-13
1337.492,815.985,7.0,4.437229e-13
1337.492,815.985,8.0,4.896676e-13
1337.492,815.985,9.0,2.826638e-13
1337.492,815.985,10.0,2.426054e-13
1337.492,815.985,11.0,3.015367e-13
1337.492,815.985,12.0,1.075543e-12
1337.492,815.985,13.0,4.957414e-13
1337.492,815.985,14.0,4.571577e-11
1337.492,815.985,15.0,1.258317e-12
1337.492,815.985,16.0,8.139123e-11
1337.492,815.985,17.0,1.317e-10
1337.492,815.985,18.0,5.413103e-10
1337.492,815.985,19.0,1.335451e-12
1337.492,815.985,20.0,1.130471e-12
1337.492,815.985,21.0,1.579262e-13
1337.492,815.985,22.0,1.884044e-13
1337.492,815.985,23.0,3.866843e-13
1337.492,815.985,24.0,1.899748e-13
1337.492,815.985,25.0,1.827813e-13
1337.492,815.985,26.0,5.49844e-13
1337.492,815.985,27.0,4.757643e-12
1337.492,815.985,28.0,5.952479e-10
1337.492,815.985,29.0,4.565514e-12
1337.492,815.985,30.0,2.159262e-12
1337.492,815.985,31.0,4.065803e-12
1337.492,815.985,32.0,4.55403e-10
1337.492,815.985,33.0,9.048869e-13
1337.492,815.985,34.0,3.311053e-12
1337.492,815.985,35.0,4.350889e-11
1337.492,815.985,36.0,1.2505e-10
1337.492,815.985,37.0,1.273111e-11
1337.492,815.985,38.0,3.662305e-11
1337.492,815.985,39.0,2.535764e-13
1337.492,815.985,40.0,6.648289e-12
1337.492,815.985,41.0,1.843301e-13
1337.492,815.985,42.0,1.854744e-13
1337.492,815.985,43.0,3.703808e-13
1337.492,815.985,44.0,1.602177e-11
1337.492,815.985,45.0,3.218004e-13
1337.492,815.985,46.0,2.870996e-13
1337.492,815.985,47.0,2.121584e-13
1337.492,815.985,48.0,1.316133e-12
1337.492,815.985,49.0,1.766052e-13
1337.492,815.985,50.0,1.892087e-13
1337.492,815.985,51.0,4.913041e-13
1337.492,815.985,52.0,1.891274e-13
1337.492,815.985,53.0,2.906999e-13
1337.492,815.985,54.0,1.668408e-13
1337.492,815.985,55.0,1.67231e-13
1337.492,815.985,56.0,1.691317e-13
1337.492,815.985,57.0,1.440923e-13
1337.492,815.985,58.0,1.710324e-13
1337.492,815.985,59.0,1.613518e-13
1337.492,815.985,60.0,1.38371e-13
1337.492,815.985,61.0,1.607054e-13
1337.492,815.985,62.0,1.717841e-13
1337.492,815.985,63.0,1.81728e-13
1337.492,815.985,64.0,1.340071e-12
1337.492,815.985,65.0,1.524539e-13
1337.492,815.985,66.0,1.834564e-13
1337.492,815.985,67.0,1.807059e-13
1337.492,815.985,68.0,1.52959e-13
1337.492,815.985,69.0,1.618569e-13
1337.492,815.985,70.0,6.718286e-13
1337.492,815.985,71.0,1.482073e-13
1337.492,815.985,72.0,6.4084e-13
1337.492,815.985,73.0,1.868819e-13
1337.492,815.985,74.0,2.117012e-13
1337.492,815.985,75.0,1.826927e-13
1337.492,815.985,76.0,1.512283e-13
1337.492,815.985,77.0,1.633099e-13
1337.492,815.985,78.0,1.936014e-13
1337.492,815.985,79.0,1.423927e-13
1337.492,815.985,80.0,1.735818e-13
1337.492,815.985,81.0,1.486932e-13
1337.492,815.985,82.0,1.604661e-13
1337.492,815.985,83.0,1.70781e-13
1337.492,815.985,84.0,1.678845e-13
1337.492,815.985,85.0,1.916935e-13
1337.492,815.985,86.0,1.73747e-13
1337.492,815.985,87.0,1.84919e-13
1337.492,815.985,88.0,1.521714e-13
1337.492,815.985,89.0,1.628934e-13
1337.492,815.985,90.0,1.788698e-13
1337.492,815.985,91.0,1.557957e-13
1337.492,815.985,92.0,1.696727e-13
1337.492,815.985,93.0,1.582853e-13
1337.492,815.985,94.0,1.899269e-13
1337.492,815.985,95.0,1.304307e-13
1337.492,815.985,96.0,2.062672e-13
1337.492,815.985,97.0,1.712694e-13
1337.492,815.985,98.0,1.725812e-13
1337.492,815.985,99.0,1.687703e-13
1342.715,819.069,0.0,3.925099e-10
1342.715,819.069,1.0,5.592449e-10
1342.715,819.069,2.0,1.877228e-10
1342.715,819.069,3.0,2.907483e-10
1342.715,819.069,4.0,4.936898e-08
1342.715,819.069,5.0,1.762635e-11
1342.715,819.069,6.0,8.370363e-13
1342.715,819.069,7.0,4.828045e-13
1342.715,819.069,8.0,4.579973e-13
1342.715,819.069,9.0,2.790107e-13
1342.715,819.069,10.0,2.589314e-13
1342.715,819.069,11.0,2.681165e-13
1342.715,819.069,12.0,1.273303e-12
1342.715,819.069,13.0,5.144892e-13
1342.715,819.069,14.0,4.665176e-11
1342.715,819.069,15.0,1.346831e-12
1342.715,819.069,16.0,8.119278e-11
1342.715,819.069,17.0,1.281117e-10
1342.715,819.069,18.0,5.462606e-10
1342.715,819.069,19.0,1.653423e-12
1342.715,819.069,20.0,1.323924e-12
1342.715,819.069,21.0,2.053958e-13
1342.715,819.069,22.0,1.712934e-13
1342.715,819.069,23.0,3.713599e-13
1342.715,819.069,24.0,2.548403e-13
1342.715,819.069,25.0,3.147998e-13
1342.715,819.069,26.0,5.347828e-13
1342.715,819.069,27.0,4.8161e-12
1342.715,819.069,28.0,5.985227e-10
1342.715,819.069,29.0,4.896246e-12
1342.715,819.069,30.0,2.15347e-12
1342.715,819.069,31.0,3.823212e-12
1342.715,819.069,32.0,4.509265e-10
1342.715,819.069,33.0,1.274043e-12
1342.715,819.069,34.0,2.983817e-12
1342.715,819.069,35.0,4.217194e-11
1342.715,819.069,36.0,1.223856e-10
1342.715,819.069,37.0,1.171419e-11
1342.715,819.069,38.0,3.675304e-11
1342.715,819.069,39.0,2.725091e-13
1342.715,819.069,40.0,6.373572e-12
1342.715,819.069,41.0,1.850363e-13
1342.715,819.069,42.0,2.779048e-13
1342.715,819.069,43.0,3.64942e-13
1342.715,819.069,44.0,1.531849e-11
1342.715,819.069,45.0,2.32652e-13
1342.715,819.069,46.0,2.265404e-13
1342.715,819.069,47.0,1.865253e-13
1342.715,819.069,48.0,1.39769e-12
1342.715,819.069,49.0,1.885002e-13
1342.715,819.069,50.0,2.293293e-13
1342.715,819.069,51.0,5.069151e-13
1342.715,819.069,52.0,1.842224e-13
1342.715,819.069,53.0,2.594771e-13
1342.715,819.069,54.0,1.355559e-13
1342.715,819.069,55.0,1.50728e-13
1342.715,819.069,56.0,1.642124e-13
1342.715,819.069,57.0,1.776442e-13
1342.715,819.069,58.0,1.585007e-13
1342.715,819.069,59.0,1.568131e-13
1342.715,819.069,60.0,1.733281e-13
1342.715,819.069,61.0,1.591064e-13
1342.715,819.069,62.0,1.538424e-13
1342.715,819.069,63.0,2.230575e-13
1342.715,819.069,64.0,1.452365e-12
1342.715,819.069,65.0,1.738475e-13
1342.715,819.069,66.0,2.182722e-13
1342.715,819.069,67.0,1.498398e-13
1342.715,819.069,68.0,1.561309e-13
1342.715,819.069,69.0,1.40571e-13
1342.715,819.069,70.0,9.882996e-13
1342.715,819.069,71.0,1.695411e-13
1342.715,819.069,72.0,5.289133e-13
1342.715,819.069,73.0,1.283624e-13
1342.715,819.069,74.0,2.171926e-13
1342.715,819.069,75.0,1.548765e-13
1342.715,819.069,76.0,1.521786e-13
1342.715,819.069,77.0,1.651532e-13
1342.715,819.069,78.0,1.495071e-13
1342.715,819.069,79.0,1.611483e-13
1342.715,819.069,80.0,1.37526e-13
1342.715,819.069,81.0,1.649856e-13
1342.715,819.069,82.0,1.402023e-13
1342.715,819.069,83.0,1.469553e-13
1342.715,819.069,84.0,1.55147e-13
1342.715,819.069,85.0,1.58709e-13
1342.715,819.069,86.0,1.54144e-13
1342.715,819.069,87.0,1.365757e-13
1342.715,819.069,88.0,1.590608e-13
1342.715,819.069,89.0,1.736895e-13
1342.715,819.069,90.0,1.601309e-13
1342.715,819.069,91.0,1.567077e-13
1342.715,819.069,92.0,1.5322e-13
1342.715,819.069,93.0,2.00036e-13
1342.715,819.069,94.0,1.576868e-13
1342.715,819.069,95.0,1.696512e-13
1342.715,819.069,96.0,1.544073e-13
1342.715,819.069,97.0,1.649305e-13
1342.715,819.069,98.0,1.93587e-13
1342.715,819.069,99.0,1.51032e-13
1347.925,822.135,0.0,4.014557e-10
1347.925,822.135,1.0,5.58723e-10
1347.925,822.135,2.0,1.896091e-10
1347.925,822.135,3.0,2.933337e-10
1347.925,822.135,4.0,4.931704e-08
1347.925,822.135,5.0,1.764862e-11
1347.925,822.135,6.0,8.191253e-13
1347.925,822.135,7.0,4.72772e-13
1347.925,822.135,8.0,5.047678e-13
1347.925,822.135,9.0,3.201823e-13
1347.925,822.135,10.0,2.605161e-13
1347.925,822.135,11.0,2.435247e-13
1347.925,822.135,12.0,9.851573e-13
1347.925,822.135,13.0,5.147433e-13
1347.925,822.135,14.0,4.665152e-11
1347.925,822.135,15.0,1.40012e-12
1347.925,822.135,16.0,7.899954e-11
1347.925,822.135,17.0,1.29852e-10
1347.925,822.135,18.0,5.506917e-10
1347.925,822.135,19.0,1.390868e-12
1347.925,822.135,20.0,1.418852e-12
1347.925,822.135,21.0,1.696703e-13
1347.925,822.135,22.0,1.826521e-13
1347.925,822.135,23.0,3.391773e-13
1347.925,822.135,24.0,2.049003e-13
1347.925,822.135,25.0,2.340284e-13
1347.925,822.135,26.0,5.779328e-13
1347.925,822.135,27.0,4.533366e-12
1347.925,822.135,28.0,5.974625e-10
1347.925,822.135,29.0,4.979646e-12
1347.925,822.135,30.0,1.658642e-12
1347.925,822.135,31.0,4.003995e-12
1347.925,822.135,32.0,4.564419e-10
1347.925,822.135,33.0,8.39226e-13
1347.925,822.135,34.0,3.255684e-12
1347.925,822.135,35.0,4.275891e-11
1347.925,822.135,36.0,1.213635e-10
1347.925,822.135,37.0,1.065627e-11
1347.925,822.135,38.0,3.7199e-11
1347.925,822.135,39.0,2.27632e-13
1347.925,822.135,40.0,5.986946e-12
1347.925,822.135,41.0,2.232322e-13
1347.925,822.135,42.0,2.109686e-13
1347.925,822.135,43.0,4.301813e-13
1347.925,822.135,44.0,1.537573e-11
1347.925,822.135,45.0,3.012374e-13
1347.925,822.135,46.0,2.386293e-13
1347.925,822.135,47.0,1.447386e-13
1347.925,822.135,48.0,1.165821e-12
1347.925,822.135,49.0,1.560183e-13
1347.925,822.135,50.0,2.111075e-13
1347.925,822.135,51.0,4.930284e-13
1347.925,822.135,52.0,1.787979e-13
1347.925,822.135,53.0,2.246518e-13
1347.925,822.135,54.0,1.91964e-13
1347.925,822.135,55.0,1.799829e-13
1347.925,822.135,56.0,1.956721e-13
1347.925,822.135,57.0,1.298466e-13
1347.925,822.135,58.0,1.834779e-13
1347.925,822.135,59.0,1.435465e-13
1347.925,822.135,60.0,1.449349e-13
1347.925,822.135,61.0,1.656583e-13
1347.925,822.135,62.0,1.333967e-13
1347.925,822.135,63.0,1.940922e-13
1347.925,822.135,64.0,1.35298e-12
1347.925,822.135,65.0,1.63985e-13
1347.925,822.135,66.0,2.13858e-13
1347.925,822.135,67.0,1.607844e-13
1347.925,822.135,68.0,1.6624e-13
1347.925,822.135,69.0,1.732634e-13
1347.925,822.135,70.0,1.138462e-12
1347.925,822.135,71.0,1.673388e-13
1347.925,822.135,72.0,4.962817e-13
1347.925,822.135,73.0,1.461294e-13
1347.925,822.135,74.0,1.612081e-13
1347.925,822.135,75.0,2.133385e-13
1347.925,822.135,76.0,1.548477e-13
1347.925,822.135,77.0,1.474029e-13
1347.925,822.135,78.0,1.487219e-13
1347.925,822.135,79.0,1.559704e-13
1347.925,822.135,80.0,1.732372e-13
1347.925,822.135,81.0,1.470798e-13
1347.925,822.135,82.0,1.957583e-13
1347.925,822.135,83.0,1.504574e-13
1347.925,822.135,84.0,1.648324e-13
1347.925,822.135,85.0,1.496124e-13
1347.925,822.135,86.0,1.783527e-13
1347.925,822.135,87.0,1.479607e-13
1347.925,822.135,88.0,2.001437e-13
1347.925,822.135,89.0,1.488632e-13
1347.925,822.135,90.0,1.46735e-13
1347.925,822.135,91.0,1.668073e-13
1347.925,822.135,92.0,1.463137e-13
1347.925,822.135,93.0,1.442622e-13
1347.925,822.135,94.0,1.77941e-13
1347.925,822.135,95.0,1.632022e-13
1347.925,822.135,96.0,1.640927e-13
1347.925,822.135,97.0,1.578712e-13
1347.925,822.135,98.0,1.575599e-13
1347.925,822.135,99.0,1.300165e-13
1353.136,825.212,0.0,3.933908e-10
1353.136,825.212,1.0,5.613586e-10
1353.136,825.212,2.0,1.854438e-10
1353.136,825.212,3.0,2.86121e-10
1353.136,825.212,4.0,4.945134e-08
1353.136,825.212,5.0,1.867916e-11
1353.136,825.212,6.0,7.986473e-13
1353.136,825.212,7.0,4.555388e-13
1353.136,825.212,8.0,4.819645e-13
1353.136,825.212,9.0,3.252715e-13
1353.136,825.212,10.0,2.706946e-13
1353.136,825.212,11.0,3.133263e-13
1353.136,825.212,12.0,1.175088e-12
1353.136,825.212,13.0,6.998553e-13
1353.136,825.212,14.0,4.444512e-11
1353.136,825.212,15.0,1.319246e-12
1353.136,825.212,16.0,8.077109e-11
1353.136,825.212,17.0,1.316234e-10
1353.136,825.212,18.0,5.425144e-10
1353.136,825.212,19.0,1.207809e-12
1353.136,825.212,20.0,1.229524e-12
1353.136,825.212,21.0,1.899819e-13
1353.136,825.212,22.0,2.03385e-13
1353.136,825.212,23.0,3.283141e-13
1353.136,825.212,24.0,1.819746e-13
1353.136,825.212,25.0,1.963112e-13
1353.136,825.212,26.0,8.276552e-13
1353.136,825.212,27.0,4.903284e-12
1353.136,825.212,28.0,5.930887e-10
1353.136,825.212,29.0,4.400244e-12
1353.136,825.212,30.0,1.633793e-12
1353.136,825.212,31.0,3.837144e-12
1353.136,825.212,32.0,4.582541e-10
1353.136,825.212,33.0,1.026944e-12
1353.136,825.212,34.0,3.09975e-12
1353.136,825.212,35.0,4.312373e-11
1353.136,825.212,36.0,1.195513e-10
1353.136,825.212,37.0,1.023783e-11
1353.136,825.212,38.0,3.457059e-11
1353.136,825.212,39.0,3.200266e-13
1353.136,825.212,40.0,6.949719e-12
1353.136,825.212,41.0,1.749009e-13
1353.136,825.212,42.0,1.758751e-13
1353.136,825.212,43.0,3.789699e-13
1353.136,825.212,44.0,1.518824e-11
1353.136,825.212,45.0,3.337839e-13
1353.136,825.212,46.0,1.877509e-13
1353.136,825.212,47.0,1.669054e-13
1353.136,825.212,48.0,1.131425e-12
1353.136,825.212,49.0,1.894481e-13
1353.136,825.212,50.0,2.395629e-13
1353.136,825.212,51.0,3.857468e-13
1353.136,825.212,52.0,1.661155e-13
1353.136,825.212,53.0,2.849547e-13
1353.136,825.212,54.0,2.132093e-13
1353.136,825.212,55.0,1.664052e-13
1353.136,825.212,56.0,1.495741e-13
1353.136,825.212,57.0,1.61153e-13
1353.136,825.212,58.0,1.469601e-13
1353.136,825.212,59.0,1.431108e-13
1353.136,825.212,60.0,1.727488e-13
1353.136,825.212,61.0,1.82664e-13
1353.136,825.212,62.0,1.501199e-13
1353.136,825.212,63.0,1.902716e-13
1353.136,825.212,64.0,1.295486e-12
1353.136,825.212,65.0,1.467686e-13
1353.136,825.212,66.0,2.611648e-13
1353.136,825.212,67.0,2.29097e-13
1353.136,825.212,68.0,1.6748e-13
1353.136,825.212,69.0,1.635637e-13
1353.136,825.212,70.0,8.677691e-13
1353.136,825.212,71.0,2.309379e-13
1353.136,825.212,72.0,4.724776e-13
1353.136,825.212,73.0,1.323889e-13
1353.136,825.212,74.0,1.928067e-13
1353.136,825.212,75.0,1.79509e-13
1353.136,825.212,76.0,1.60952e-13
1353.136,825.212,77.0,1.655146e-13
1353.136,825.212,78.0,1.598461e-13
1353.136,825.212,79.0,1.351226e-13
1353.136,825.212,80.0,1.913009e-13
1353.136,825.212,81.0,1.480852e-13
1353.136,825.212,82.0,1.597336e-13
1353.136,825.212,83.0,1.912842e-13
1353.136,825.212,84.0,1.440061e-13
1353.136,825.212,85.0,1.57445e-13
1353.136,825.212,86.0,1.463185e-13
1353.136,825.212,87.0,1.478051e-13
1353.136,825.212,88.0,1.464789e-13
1353.136,825.212,89.0,1.946762e-13
1353.136,825.212,90.0,1.439414e-13
1353.136,825.212,91.0,1.629029e-13
1353.136,825.212,92.0,1.698738e-13
1353.136,825.212,93.0,1.95617e-13
1353.136,825.212,94.0,1.45045e-13
1353.136,825.212,95.0,1.848592e-13
1353.136,825.212,96.0,1.457919e-13
1353.136,825.212,97.0,1.356899e-13
1353.136,825.212,98.0,1.39951e-13
1353.136,825.212,99.0,1.516831e-13
1358.358,828.308,0.0,3.986214e-10
1358.358,828.308,1.0,5.612271e-10
1358.358,828.308,2.0,1.908707e-10
1358.358,828.308,3.0,2.907436e-10
1358.358,828.308,4.0,4.943649e-08
1358.358,828.308,5.0,1.799907e-11
1358.358,828.308,6.0,8.713527e-13
1358.358,828.308,7.0,4.683506e-13
1358.358,828.308,8.0,4.886071e-13
1358.358,828.308,9.0,2.808804e-13
1358.358,828.308,10.0,2.705869e-13
1358.358,828.308,11.0,2.195481e-13
1358.358,828.308,12.0,1.161793e-12
1358.358,828.308,13.0,5.237941e-13
1358.358,828.308,14.0,4.747068e-11
1358.358,828.308,15.0,1.096686e-12
1358.358,828.308,16.0,7.869314e-11
1358.358,828.308,17.0,1.312189e-10
1358.358,828.308,18.0,5.431224e-10
1358.358,828.308,19.0,1.396823e-12
1358.358,828.308,20.0,1.507304e-12
1358.358,828.308,21.0,1.669103e-13
1358.358,828.308,22.0,1.775843e-13
1358.358,828.308,23.0,3.753073e-13
1358.358,828.308,24.0,1.942166e-13
1358.358,828.308,25.0,4.176972e-13
1358.358,828.308,26.0,4.859834e-13
1358.358,828.308,27.0,4.73787e-12
1358.358,828.308,28.0,5.945562e-10
1358.358,828.308,29.0,4.527381e-12
1358.358,828.308,30.0,1.526215e-12
1358.358,828.308,31.0,4.105229e-12
1358.358,828.308,32.0,4.655743e-10
1358.358,828.308,33.0,1.224928e-12
1358.358,828.308,34.0,2.929309e-12
1358.358,828.308,35.0,3.941138e-11
1358.358,828.308,36.0,1.161569e-10
1358.358,828.308,37.0,1.138318e-11
1358.358,828.308,38.0,3.464718e-11
1358.358,828.308,39.0,3.037151e-13
1358.358,828.308,40.0,6.706602e-12
1358.358,828.308,41.0,1.648156e-13
1358.358,828.308,42.0,2.609638e-13
1358.358,828.308,43.0,2.872719e-13
1358.358,828.308,44.0,1.554157e-11
1358.358,828.308,45.0,2.605473e-13
1358.358,828.308,46.0,3.179464e-13
1358.358,828.308,47.0,1.62824e-13
1358.358,828.308,48.0,1.292218e-12
1358.358,828.308,49.0,1.393668e-13
1358.358,828.308,50.0,1.736944e-13
1358.358,828.308,51.0,3.362448e-13
1358.358,828.308,52.0,1.822929e-13
1358.358,828.308,53.0,1.808495e-13
1358.358,828.308,54.0,1.774263e-13
1358.358,828.308,55.0,1.535263e-13
1358.358,828.308,56.0,1.955668e-13
1358.358,828.308,57.0,1.700342e-13
1358.358,828.308,58.0,1.511062e-13
1358.358,828.308,59.0,1.665703e-13
1358.358,828.308,60.0,1.591542e-13
1358.358,828.308,61.0,1.498973e-13
1358.358,828.308,62.0,1.678845e-13
1358.358,828.308,63.0,1.704675e-13
1358.358,828.308,64.0,1.627115e-12
1358.358,828.308,65.0,1.580531e-13
1358.358,828.308,66.0,2.703068e-13
1358.358,828.308,67.0,1.369922e-13
1358.358,828.308,68.0,1.386295e-13
1358.358,828.308,69.0,1.838896e-13
1358.358,828.308,70.0,9.453475e-13
1358.358,828.308,71.0,1.732276e-13
1358.358,828.308,72.0,5.146269e-13
1358.358,828.308,73.0,1.506322e-13
1358.358,828.308,74.0,1.894386e-13
1358.358,828.308,75.0,1.625822e-13
1358.358,828.308,76.0,1.688636e-13
1358.358,828.308,77.0,1.462707e-13
1358.358,828.308,78.0,1.642938e-13
1358.358,828.308,79.0,1.561931e-13
1358.358,828.308,80.0,1.434699e-13
1358.358,828.308,81.0,1.600399e-13
1358.358,828.308,82.0,1.442431e-13
1358.358,828.308,83.0,1.325636e-13
1358.358,828.308,84.0,1.402574e-13
1358.358,828.308,85.0,1.730289e-13
1358.358,828.308,86.0,1.367193e-13
1358.358,828.308,87.0,1.478793e-13
1358.358,828.308,88.0,1.661801e-13
1358.358,828.308,89.0,1.306294e-13
1358.358,828.308,90.0,1.461558e-13
1358.358,828.308,91.0,1.612201e-13
1358.358,828.308,92.0,1.685572e-13
1358.358,828.308,93.0,1.495502e-13
1358.358,828.308,94.0,1.647343e-13
1358.358,828.308,95.0,1.284007e-13
1358.358,828.308,96.0,1.406739e-13
1358.358,828.308,97.0,1.743838e-13
1358.358,828.308,98.0,1.369731e-13
1358.358,828.308,99.0,1.398121e-13
1363.564,831.367,0.0,3.962707e-10
1363.564,831.367,1.0,5.598481e-10
1363.564,831.367,2.0,1.856689e-10
1363.564,831.367,3.0,2.891732e-10
1363.564,831.367,4.0,4.955189e-08
1363.564,831.367,5.0,1.69319e-11
1363.564,831.367,6.0,8.143792e-13
1363.564,831.367,7.0,4.366683e-13
1363.564,831.367,8.0,4.702968e-13
1363.564,831.367,9.0,3.185041e-13
1363.564,831.367,10.0,2.460526e-13
1363.564,831.367,11.0,2.18739e-13
1363.564,831.367,12.0,1.373106e-12
1363.564,831.367,13.0,4.165027e-13
1363.564,831.367,14.0,4.52662e-11
1363.564,831.367,15.0,1.273893e-12
1363.564,831.367,16.0,7.909805e-11
1363.564,831.367,17.0,1.316258e-10
1363.564,831.367,18.0,5.349427e-10
1363.564,831.367,19.0,1.719596e-12
1363.564,831.367,20.0,1.397211e-12
1363.564,831.367,21.0,1.99732e-13
1363.564,831.367,22.0,1.706757e-13
1363.564,831.367,23.0,3.762817e-13
1363.564,831.367,24.0,2.279432e-13
1363.564,831.367,25.0,2.583928e-13
1363.564,831.367,26.0,6.970042e-13
1363.564,831.367,27.0,4.817704e-12
1363.564,831.367,28.0,5.980391e-10
1363.564,831.367,29.0,4.174052e-12
1363.564,831.367,30.0,1.866186e-12
1363.564,831.367,31.0,4.627706e-12
1363.564,831.367,32.0,4.610452e-10
1363.564,831.367,33.0,1.141865e-12
1363.564,831.367,34.0,3.133311e-12
1363.564,831.367,35.0,4.07299e-11
1363.564,831.367,36.0,1.105147e-10
1363.564,831.367,37.0,1.067182e-11
1363.564,831.367,38.0,3.407195e-11
1363.564,831.367,39.0,3.537461e-13
1363.564,831.367,40.0,5.975311e-12
1363.564,831.367,41.0,2.190861e-13
1363.564,831.367,42.0,2.119382e-13
1363.564,831.367,43.0,3.325655e-13
1363.564,831.367,44.0,1.449235e-11
1363.564,831.367,45.0,3.319838e-13
1363.564,831.367,46.0,2.602049e-13
1363.564,831.367,47.0,1.841386e-13
1363.564,831.367,48.0,1.332818e-12
1363.564,831.367,49.0,1.593745e-13
1363.564,831.367,50.0,2.688538e-13
1363.564,831.367,51.0,4.431747e-13
1363.564,831.367,52.0,2.210609e-13
1363.564,831.367,53.0,2.947765e-13
1363.564,831.367,54.0,1.926295e-13
1363.564,831.367,55.0,1.6066e-13
1363.564,831.367,56.0,1.606767e-13
1363.564,831.367,57.0,1.593984e-13
1363.564,831.367,58.0,1.481857e-13
1363.564,831.367,59.0,1.637983e-13
1363.564,831.367,60.0,1.665775e-13
1363.564,831.367,61.0,1.253606e-13
1363.564,831.367,62.0,1.652321e-13
1363.564,831.367,63.0,1.699384e-13
1363.564,831.367,64.0,1.291033e-12
1363.564,831.367,65.0,1.535144e-13
1363.564,831.367,66.0,1.827909e-13
1363.564,831.367,67.0,1.709007e-13
1363.564,831.367,68.0,1.592979e-13
1363.564,831.367,69.0,1.808998e-13
1363.564,831.367,70.0,9.721319e-13
1363.564,831.367,71.0,2.069303e-13
1363.564,831.367,72.0,5.378455e-13
1363.564,831.367,73.0,1.399725e-13
1363.564,831.367,74.0,1.69328e-13
