time,temp,m/z,abundance
1514.796,921.815,91.0,1.609783e-13
1514.796,921.815,92.0,1.552906e-13
1514.796,921.815,93.0,1.56691e-13
1514.796,921.815,94.0,1.746615e-13
1514.796,921.815,95.0,2.213626e-13
1514.796,921.815,96.0,1.810266e-13
1514.796,921.815,97.0,1.690048e-13
1514.796,921.815,98.0,1.535718e-13
1514.796,921.815,99.0,1.761433e-13
1520.011,924.861,0.0,1.081382e-09
1520.011,924.861,1.0,1.621022e-09
1520.011,924.861,2.0,5.759706e-10
1520.011,924.861,3.0,8.774755e-10
1520.011,924.861,4.0,1.36508e-07
1520.011,924.861,5.0,4.95873e-11
1520.011,924.861,6.0,1.207022e-12
1520.011,924.861,7.0,5.386741e-13
1520.011,924.861,8.0,6.971389e-13
1520.011,924.861,9.0,3.196891e-13
1520.011,924.861,10.0,3.404986e-13
1520.011,924.861,11.0,4.124188e-13
1520.011,924.861,12.0,2.204242e-12
1520.011,924.861,13.0,2.134223e-12
1520.011,924.861,14.0,2.520761e-10
1520.011,924.861,15.0,3.704526e-12
1520.011,924.861,16.0,1.839262e-10
1520.011,924.861,17.0,1.803474e-10
1520.011,924.861,18.0,7.672972e-10
1520.011,924.861,19.0,2.015968e-12
1520.011,924.861,20.0,1.46838e-12
1520.011,924.861,21.0,1.955979e-13
1520.011,924.861,22.0,2.711758e-13
1520.011,924.861,23.0,3.354764e-13
1520.011,924.861,24.0,4.791027e-13
1520.011,924.861,25.0,4.649593e-13
1520.011,924.861,26.0,2.275292e-12
1520.011,924.861,27.0,3.220262e-11
1520.011,924.861,28.0,3.58669e-09
1520.011,924.861,29.0,2.843568e-11
1520.011,924.861,30.0,5.452931e-12
1520.011,924.861,31.0,1.02904e-11
1520.011,924.861,32.0,1.280501e-09
1520.011,924.861,33.0,3.173671e-12
1520.011,924.861,34.0,6.172348e-12
1520.011,924.861,35.0,3.694209e-12
1520.011,924.861,36.0,6.111209e-12
1520.011,924.861,37.0,1.440851e-12
1520.011,924.861,38.0,1.522792e-12
1520.011,924.861,39.0,1.05754e-12
1520.011,924.861,40.0,3.796647e-11
1520.011,924.861,41.0,2.570331e-13
1520.011,924.861,42.0,2.20137e-13
1520.011,924.861,43.0,4.549344e-13
1520.011,924.861,44.0,3.198286e-11
1520.011,924.861,45.0,3.927527e-13
1520.011,924.861,46.0,3.948146e-13
1520.011,924.861,47.0,1.669772e-13
1520.011,924.861,48.0,4.273642e-13
1520.011,924.861,49.0,1.533229e-13
1520.011,924.861,50.0,1.678821e-13
1520.011,924.861,51.0,1.743526e-13
1520.011,924.861,52.0,1.872386e-13
1520.011,924.861,53.0,1.321806e-13
1520.011,924.861,54.0,1.980707e-13
1520.011,924.861,55.0,2.19584e-13
1520.011,924.861,56.0,1.463903e-13
1520.011,924.861,57.0,1.664985e-13
1520.011,924.861,58.0,1.69778e-13
1520.011,924.861,59.0,1.807179e-13
1520.011,924.861,60.0,1.688899e-13
1520.011,924.861,61.0,1.561236e-13
1520.011,924.861,62.0,2.124097e-13
1520.011,924.861,63.0,1.896492e-13
1520.011,924.861,64.0,5.228096e-13
1520.011,924.861,65.0,1.768614e-13
1520.011,924.861,66.0,1.556952e-13
1520.011,924.861,67.0,2.148802e-13
1520.011,924.861,68.0,1.914206e-13
1520.011,924.861,69.0,1.542062e-13
1520.011,924.861,70.0,2.415235e-13
1520.011,924.861,71.0,1.623189e-13
1520.011,924.861,72.0,1.936134e-13
1520.011,924.861,73.0,1.996267e-13
1520.011,924.861,74.0,1.5288e-13
1520.011,924.861,75.0,1.878132e-13
1520.011,924.861,76.0,1.932687e-13
1520.011,924.861,77.0,1.789608e-13
1520.011,924.861,78.0,1.711449e-13
1520.011,924.861,79.0,1.96249e-13
1520.011,924.861,80.0,1.62034e-13
1520.011,924.861,81.0,1.872123e-13
1520.011,924.861,82.0,1.781636e-13
1520.011,924.861,83.0,1.768853e-13
1520.011,924.861,84.0,1.76373e-13
1520.011,924.861,85.0,1.749846e-13
1520.011,924.861,86.0,2.163356e-13
1520.011,924.861,87.0,1.619837e-13
1520.011,924.861,88.0,1.815677e-13
1520.011,924.861,89.0,1.555036e-13
1520.011,924.861,90.0,1.74434e-13
1520.011,924.861,91.0,1.469864e-13
1520.011,924.861,92.0,1.880789e-13
1520.011,924.861,93.0,1.538424e-13
1520.011,924.861,94.0,1.422131e-13
1520.011,924.861,95.0,2.164026e-13
1520.011,924.861,96.0,1.586635e-13
1520.011,924.861,97.0,2.462728e-13
1520.011,924.861,98.0,1.647318e-13
1520.011,924.861,99.0,2.689112e-13
1525.201,927.925,0.0,1.085188e-09
1525.201,927.925,1.0,1.616785e-09
1525.201,927.925,2.0,5.731674e-10
1525.201,927.925,3.0,8.763026e-10
1525.201,927.925,4.0,1.364027e-07
1525.201,927.925,5.0,4.847824e-11
1525.201,927.925,6.0,1.188767e-12
1525.201,927.925,7.0,5.303134e-13
1525.201,927.925,8.0,8.720114e-13
1525.201,927.925,9.0,3.841046e-13
1525.201,927.925,10.0,4.716852e-13
1525.201,927.925,11.0,3.555726e-13
1525.201,927.925,12.0,2.745032e-12
1525.201,927.925,13.0,2.284364e-12
1525.201,927.925,14.0,2.491508e-10
1525.201,927.925,15.0,3.124956e-12
1525.201,927.925,16.0,1.836102e-10
1525.201,927.925,17.0,1.823271e-10
1525.201,927.925,18.0,7.47936e-10
1525.201,927.925,19.0,2.162686e-12
1525.201,927.925,20.0,1.514046e-12
1525.201,927.925,21.0,1.604517e-13
1525.201,927.925,22.0,2.233759e-13
1525.201,927.925,23.0,3.061425e-13
1525.201,927.925,24.0,3.729183e-13
1525.201,927.925,25.0,5.385161e-13
1525.201,927.925,26.0,3.016827e-12
1525.201,927.925,27.0,3.243887e-11
1525.201,927.925,28.0,3.614818e-09
1525.201,927.925,29.0,2.782836e-11
1525.201,927.925,30.0,5.077913e-12
1525.201,927.925,31.0,1.19736e-11
1525.201,927.925,32.0,1.275282e-09
1525.201,927.925,33.0,2.433452e-12
1525.201,927.925,34.0,5.790604e-12
1525.201,927.925,35.0,3.700217e-12
1525.201,927.925,36.0,5.914244e-12
1525.201,927.925,37.0,1.225424e-12
1525.201,927.925,38.0,1.854576e-12
1525.201,927.925,39.0,1.032422e-12
1525.201,927.925,40.0,3.735867e-11
1525.201,927.925,41.0,2.796524e-13
1525.201,927.925,42.0,2.192632e-13
1525.201,927.925,43.0,8.605583e-13
1525.201,927.925,44.0,3.15917e-11
1525.201,927.925,45.0,4.908584e-13
1525.201,927.925,46.0,2.507086e-13
1525.201,927.925,47.0,2.210873e-13
1525.201,927.925,48.0,4.126199e-13
1525.201,927.925,49.0,1.71717e-13
1525.201,927.925,50.0,2.054604e-13
1525.201,927.925,51.0,2.218989e-13
1525.201,927.925,52.0,1.704698e-13
1525.201,927.925,53.0,1.610453e-13
1525.201,927.925,54.0,2.227774e-13
1525.201,927.925,55.0,1.660509e-13
1525.201,927.925,56.0,1.55269e-13
1525.201,927.925,57.0,1.63061e-13
1525.201,927.925,58.0,1.804018e-13
1525.201,927.925,59.0,1.702353e-13
1525.201,927.925,60.0,2.134917e-13
1525.201,927.925,61.0,1.659575e-13
1525.201,927.925,62.0,1.79892e-13
1525.201,927.925,63.0,1.612919e-13
1525.201,927.925,64.0,4.402685e-13
1525.201,927.925,65.0,2.05786e-13
1525.201,927.925,66.0,1.559441e-13
1525.201,927.925,67.0,2.205894e-13
1525.201,927.925,68.0,2.035239e-13
1525.201,927.925,69.0,1.877485e-13
1525.201,927.925,70.0,1.730408e-13
1525.201,927.925,71.0,1.819434e-13
1525.201,927.925,72.0,2.084431e-13
1525.201,927.925,73.0,1.59396e-13
1525.201,927.925,74.0,1.397116e-13
1525.201,927.925,75.0,1.696273e-13
1525.201,927.925,76.0,2.115671e-13
1525.201,927.925,77.0,2.148442e-13
1525.201,927.925,78.0,2.033371e-13
1525.201,927.925,79.0,1.587832e-13
1525.201,927.925,80.0,1.652944e-13
1525.201,927.925,81.0,1.963998e-13
1525.201,927.925,82.0,2.164026e-13
1525.201,927.925,83.0,1.611531e-13
1525.201,927.925,84.0,1.695051e-13
1525.201,927.925,85.0,1.603943e-13
1525.201,927.925,86.0,1.729211e-13
1525.201,927.925,87.0,1.614523e-13
1525.201,927.925,88.0,1.894386e-13
1525.201,927.925,89.0,1.82731e-13
1525.201,927.925,90.0,1.416745e-13
1525.201,927.925,91.0,1.629796e-13
1525.201,927.925,92.0,1.942262e-13
1525.201,927.925,93.0,1.578639e-13
1525.201,927.925,94.0,2.194548e-13
1525.201,927.925,95.0,1.384165e-13
1525.201,927.925,96.0,1.671736e-13
1525.201,927.925,97.0,1.925433e-13
1525.201,927.925,98.0,1.676451e-13
1525.201,927.925,99.0,1.52023e-13
1530.404,931.0,0.0,1.067306e-09
1530.404,931.0,1.0,1.627869e-09
1530.404,931.0,2.0,5.796164e-10
1530.404,931.0,3.0,8.749619e-10
1530.404,931.0,4.0,1.36295e-07
1530.404,931.0,5.0,4.874444e-11
1530.404,931.0,6.0,1.157756e-12
1530.404,931.0,7.0,5.814102e-13
1530.404,931.0,8.0,7.10206e-13
1530.404,931.0,9.0,3.279526e-13
1530.404,931.0,10.0,2.990735e-13
1530.404,931.0,11.0,3.83183e-13
1530.404,931.0,12.0,2.578709e-12
1530.404,931.0,13.0,1.978074e-12
1530.404,931.0,14.0,2.529474e-10
1530.404,931.0,15.0,3.429452e-12
1530.404,931.0,16.0,1.868777e-10
1530.404,931.0,17.0,1.763186e-10
1530.404,931.0,18.0,7.395192e-10
1530.404,931.0,19.0,2.288937e-12
1530.404,931.0,20.0,1.590944e-12
1530.404,931.0,21.0,1.786831e-13
1530.404,931.0,22.0,1.900633e-13
1530.404,931.0,23.0,4.05326e-13
1530.404,931.0,24.0,4.069776e-13
1530.404,931.0,25.0,1.179319e-12
1530.404,931.0,26.0,2.59707e-12
1530.404,931.0,27.0,3.114143e-11
1530.404,931.0,28.0,3.611562e-09
1530.404,931.0,29.0,2.65199e-11
1530.404,931.0,30.0,5.106424e-12
1530.404,931.0,31.0,1.296339e-11
1530.404,931.0,32.0,1.274516e-09
1530.404,931.0,33.0,2.553766e-12
1530.404,931.0,34.0,5.430668e-12
1530.404,931.0,35.0,3.445227e-12
1530.404,931.0,36.0,5.286176e-12
1530.404,931.0,37.0,1.432329e-12
1530.404,931.0,38.0,1.713484e-12
1530.404,931.0,39.0,8.69111e-13
1530.404,931.0,40.0,3.935728e-11
1530.404,931.0,41.0,2.46754e-13
1530.404,931.0,42.0,2.096281e-13
1530.404,931.0,43.0,6.424238e-13
1530.404,931.0,44.0,3.169344e-11
1530.404,931.0,45.0,4.714458e-13
1530.404,931.0,46.0,3.477807e-13
1530.404,931.0,47.0,1.751618e-13
1530.404,931.0,48.0,4.172987e-13
1530.404,931.0,49.0,2.837195e-13
1530.404,931.0,50.0,2.611002e-13
1530.404,931.0,51.0,1.811727e-13
1530.404,931.0,52.0,1.568274e-13
1530.404,931.0,53.0,2.127641e-13
1530.404,931.0,54.0,1.443723e-13
1530.404,931.0,55.0,1.863601e-13
1530.404,931.0,56.0,1.960862e-13
1530.404,931.0,57.0,2.329608e-13
1530.404,931.0,58.0,1.591207e-13
1530.404,931.0,59.0,1.746471e-13
1530.404,931.0,60.0,1.742593e-13
1530.404,931.0,61.0,2.008715e-13
1530.404,931.0,62.0,1.274743e-13
1530.404,931.0,63.0,2.200484e-13
1530.404,931.0,64.0,4.788565e-13
1530.404,931.0,65.0,1.865851e-13
1530.404,931.0,66.0,1.511517e-13
1530.404,931.0,67.0,1.586396e-13
1530.404,931.0,68.0,2.207929e-13
1530.404,931.0,69.0,1.845671e-13
1530.404,931.0,70.0,1.746758e-13
1530.404,931.0,71.0,1.804234e-13
1530.404,931.0,72.0,1.983627e-13
1530.404,931.0,73.0,1.556257e-13
1530.404,931.0,74.0,1.838274e-13
1530.404,931.0,75.0,2.249102e-13
1530.404,931.0,76.0,1.439774e-13
1530.404,931.0,77.0,1.611962e-13
1530.404,931.0,78.0,1.652226e-13
1530.404,931.0,79.0,1.771798e-13
1530.404,931.0,80.0,1.780631e-13
1530.404,931.0,81.0,1.928473e-13
1530.404,931.0,82.0,1.491816e-13
1530.404,931.0,83.0,1.689402e-13
1530.404,931.0,84.0,2.06011e-13
1530.404,931.0,85.0,1.951358e-13
1530.404,931.0,86.0,1.798728e-13
1530.404,931.0,87.0,1.91672e-13
1530.404,931.0,88.0,1.652226e-13
1530.404,931.0,89.0,1.881387e-13
1530.404,931.0,90.0,1.556186e-13
1530.404,931.0,91.0,1.630538e-13
1530.404,931.0,92.0,2.063605e-13
1530.404,931.0,93.0,2.033395e-13
1530.404,931.0,94.0,1.747572e-13
1530.404,931.0,95.0,2.279864e-13
1530.404,931.0,96.0,1.755448e-13
1530.404,931.0,97.0,2.060732e-13
1530.404,931.0,98.0,1.781277e-13
1530.404,931.0,99.0,1.788219e-13
1535.602,934.066,0.0,1.079156e-09
1535.602,934.066,1.0,1.625595e-09
1535.602,934.066,2.0,5.806457e-10
1535.602,934.066,3.0,8.779783e-10
1535.602,934.066,4.0,1.361011e-07
1535.602,934.066,5.0,4.947144e-11
1535.602,934.066,6.0,1.116109e-12
1535.602,934.066,7.0,5.956496e-13
1535.602,934.066,8.0,5.655659e-13
1535.602,934.066,9.0,3.182241e-13
1535.602,934.066,10.0,3.590939e-13
1535.602,934.066,11.0,2.912456e-13
1535.602,934.066,12.0,2.559654e-12
1535.602,934.066,13.0,2.30282e-12
1535.602,934.066,14.0,2.524088e-10
1535.602,934.066,15.0,3.233038e-12
1535.602,934.066,16.0,1.844265e-10
1535.602,934.066,17.0,1.765005e-10
1535.602,934.066,18.0,7.315765e-10
1535.602,934.066,19.0,2.606382e-12
1535.602,934.066,20.0,1.688995e-12
1535.602,934.066,21.0,1.907336e-13
1535.602,934.066,22.0,2.343876e-13
1535.602,934.066,23.0,4.335309e-13
1535.602,934.066,24.0,3.109755e-13
1535.602,934.066,25.0,1.047107e-12
1535.602,934.066,26.0,2.869799e-12
1535.602,934.066,27.0,3.187609e-11
1535.602,934.066,28.0,3.618121e-09
1535.602,934.066,29.0,2.756241e-11
1535.602,934.066,30.0,4.695714e-12
1535.602,934.066,31.0,1.108714e-11
1535.602,934.066,32.0,1.279926e-09
1535.602,934.066,33.0,2.477618e-12
1535.602,934.066,34.0,5.797786e-12
1535.602,934.066,35.0,3.409416e-12
1535.602,934.066,36.0,5.845662e-12
1535.602,934.066,37.0,1.044668e-12
1535.602,934.066,38.0,1.666757e-12
1535.602,934.066,39.0,7.046632e-13
1535.602,934.066,40.0,3.98911e-11
1535.602,934.066,41.0,2.194476e-13
1535.602,934.066,42.0,2.103032e-13
1535.602,934.066,43.0,4.475087e-13
1535.602,934.066,44.0,2.891349e-11
1535.602,934.066,45.0,4.906546e-13
1535.602,934.066,46.0,3.508089e-13
1535.602,934.066,47.0,1.86791e-13
1535.602,934.066,48.0,3.966055e-13
1535.602,934.066,49.0,1.966057e-13
1535.602,934.066,50.0,2.817948e-13
1535.602,934.066,51.0,2.184972e-13
1535.602,934.066,52.0,1.955643e-13
1535.602,934.066,53.0,2.150453e-13
1535.602,934.066,54.0,1.731007e-13
1535.602,934.066,55.0,1.980683e-13
1535.602,934.066,56.0,1.944656e-13
1535.602,934.066,57.0,1.512642e-13
1535.602,934.066,58.0,2.33437e-13
1535.602,934.066,59.0,1.909491e-13
1535.602,934.066,60.0,1.529422e-13
1535.602,934.066,61.0,1.712024e-13
1535.602,934.066,62.0,1.751546e-13
1535.602,934.066,63.0,2.08254e-13
1535.602,934.066,64.0,4.871793e-13
1535.602,934.066,65.0,1.690264e-13
1535.602,934.066,66.0,1.60423e-13
1535.602,934.066,67.0,2.08187e-13
1535.602,934.066,68.0,1.575935e-13
1535.602,934.066,69.0,1.543738e-13
1535.602,934.066,70.0,1.453036e-13
1535.602,934.066,71.0,1.640065e-13
1535.602,934.066,72.0,1.638677e-13
1535.602,934.066,73.0,2.236057e-13
1535.602,934.066,74.0,1.612752e-13
1535.602,934.066,75.0,1.882656e-13
1535.602,934.066,76.0,1.433286e-13
1535.602,934.066,77.0,1.636762e-13
1535.602,934.066,78.0,1.707428e-13
1535.602,934.066,79.0,1.753341e-13
1535.602,934.066,80.0,1.679587e-13
1535.602,934.066,81.0,2.221335e-13
1535.602,934.066,82.0,1.644302e-13
1535.602,934.066,83.0,1.72993e-13
1535.602,934.066,84.0,1.610717e-13
1535.602,934.066,85.0,1.922704e-13
1535.602,934.066,86.0,1.895582e-13
1535.602,934.066,87.0,1.892255e-13
1535.602,934.066,88.0,1.610693e-13
1535.602,934.066,89.0,1.472474e-13
1535.602,934.066,90.0,1.643417e-13
1535.602,934.066,91.0,1.778764e-13
1535.602,934.066,92.0,1.391035e-13
1535.602,934.066,93.0,1.748338e-13
1535.602,934.066,94.0,1.641932e-13
1535.602,934.066,95.0,1.63341e-13
1535.602,934.066,96.0,1.569495e-13
1535.602,934.066,97.0,1.546945e-13
1535.602,934.066,98.0,1.926103e-13
1535.602,934.066,99.0,2.11828e-13
1540.814,937.107,0.0,1.076283e-09
1540.814,937.107,1.0,1.623679e-09
1540.814,937.107,2.0,5.736103e-10
1540.814,937.107,3.0,8.629212e-10
1540.814,937.107,4.0,1.35979e-07
1540.814,937.107,5.0,5.097141e-11
1540.814,937.107,6.0,1.178212e-12
1540.814,937.107,7.0,5.959545e-13
1540.814,937.107,8.0,8.439698e-13
1540.814,937.107,9.0,3.794199e-13
1540.814,937.107,10.0,2.850983e-13
1540.814,937.107,11.0,2.863622e-13
1540.814,937.107,12.0,2.365779e-12
1540.814,937.107,13.0,2.28051e-12
1540.814,937.107,14.0,2.584795e-10
1540.814,937.107,15.0,3.06875e-12
1540.814,937.107,16.0,1.816065e-10
1540.814,937.107,17.0,1.730821e-10
1540.814,937.107,18.0,7.344922e-10
1540.814,937.107,19.0,1.992341e-12
1540.814,937.107,20.0,1.476064e-12
1540.814,937.107,21.0,2.530162e-13
1540.814,937.107,22.0,2.376455e-13
1540.814,937.107,23.0,4.594983e-13
1540.814,937.107,24.0,2.996192e-13
1540.814,937.107,25.0,9.367948e-13
1540.814,937.107,26.0,2.938071e-12
1540.814,937.107,27.0,3.202523e-11
1540.814,937.107,28.0,3.58602e-09
1540.814,937.107,29.0,2.827673e-11
1540.814,937.107,30.0,5.307171e-12
1540.814,937.107,31.0,1.365653e-11
1540.814,937.107,32.0,1.269345e-09
1540.814,937.107,33.0,2.575405e-12
1540.814,937.107,34.0,5.548445e-12
1540.814,937.107,35.0,3.518335e-12
1540.814,937.107,36.0,5.444671e-12
1540.814,937.107,37.0,1.297987e-12
1540.814,937.107,38.0,1.926941e-12
1540.814,937.107,39.0,6.896557e-13
1540.814,937.107,40.0,3.702664e-11
1540.814,937.107,41.0,3.114998e-13
1540.814,937.107,42.0,2.179658e-13
1540.814,937.107,43.0,5.083422e-13
1540.814,937.107,44.0,2.80486e-11
1540.814,937.107,45.0,4.26046e-13
1540.814,937.107,46.0,3.413197e-13
1540.814,937.107,47.0,1.672693e-13
1540.814,937.107,48.0,4.810331e-13
1540.814,937.107,49.0,1.990497e-13
1540.814,937.107,50.0,1.958755e-13
1540.814,937.107,51.0,1.865468e-13
1540.814,937.107,52.0,1.80208e-13
1540.814,937.107,53.0,2.198809e-13
1540.814,937.107,54.0,1.351178e-13
1540.814,937.107,55.0,1.844762e-13
1540.814,937.107,56.0,1.928809e-13
1540.814,937.107,57.0,1.838059e-13
1540.814,937.107,58.0,1.64921e-13
1540.814,937.107,59.0,1.679803e-13
1540.814,937.107,60.0,1.484156e-13
1540.814,937.107,61.0,1.814049e-13
1540.814,937.107,62.0,1.812828e-13
1540.814,937.107,63.0,1.832577e-13
1540.814,937.107,64.0,5.852389e-13
1540.814,937.107,65.0,1.603344e-13
1540.814,937.107,66.0,1.58302e-13
1540.814,937.107,67.0,1.548741e-13
1540.814,937.107,68.0,1.671855e-13
1540.814,937.107,69.0,2.065377e-13
1540.814,937.107,70.0,1.479559e-13
1540.814,937.107,71.0,1.613398e-13
1540.814,937.107,72.0,1.673363e-13
1540.814,937.107,73.0,1.640089e-13
1540.814,937.107,74.0,1.91988e-13
1540.814,937.107,75.0,1.736489e-13
1540.814,937.107,76.0,1.542589e-13
1540.814,937.107,77.0,1.535599e-13
1540.814,937.107,78.0,2.375138e-13
1540.814,937.107,79.0,1.474365e-13
1540.814,937.107,80.0,1.802534e-13
1540.814,937.107,81.0,1.47707e-13
1540.814,937.107,82.0,2.147389e-13
1540.814,937.107,83.0,1.736417e-13
1540.814,937.107,84.0,1.676906e-13
1540.814,937.107,85.0,1.639299e-13
1540.814,937.107,86.0,1.782689e-13
1540.814,937.107,87.0,1.652274e-13
1540.814,937.107,88.0,1.615289e-13
1540.814,937.107,89.0,2.021043e-13
1540.814,937.107,90.0,1.953106e-13
1540.814,937.107,91.0,1.746614e-13
1540.814,937.107,92.0,1.733329e-13
1540.814,937.107,93.0,1.759421e-13
1540.814,937.107,94.0,2.095132e-13
1540.814,937.107,95.0,1.669365e-13
1540.814,937.107,96.0,1.473168e-13
1540.814,937.107,97.0,1.57062e-13
1540.814,937.107,98.0,1.725214e-13
1540.814,937.107,99.0,1.576868e-13
1546.001,940.18,0.0,1.066181e-09
1546.001,940.18,1.0,1.606803e-09
1546.001,940.18,2.0,5.786013e-10
1546.001,940.18,3.0,8.672299e-10
1546.001,940.18,4.0,1.359335e-07
1546.001,940.18,5.0,5.0964e-11
1546.001,940.18,6.0,1.183347e-12
1546.001,940.18,7.0,5.803122e-13
1546.001,940.18,8.0,9.410474e-13
1546.001,940.18,9.0,3.2091e-13
1546.001,940.18,10.0,2.771101e-13
1546.001,940.18,11.0,3.376548e-13
1546.001,940.18,12.0,2.686863e-12
1546.001,940.18,13.0,2.146431e-12
1546.001,940.18,14.0,2.530958e-10
1546.001,940.18,15.0,3.535091e-12
1546.001,940.18,16.0,1.833852e-10
1546.001,940.18,17.0,1.746525e-10
1546.001,940.18,18.0,7.184823e-10
1546.001,940.18,19.0,2.931224e-12
1546.001,940.18,20.0,1.813594e-12
1546.001,940.18,21.0,2.063892e-13
1546.001,940.18,22.0,2.482429e-13
1546.001,940.18,23.0,3.03593e-13
1546.001,940.18,24.0,3.439888e-13
1546.001,940.18,25.0,5.624256e-13
1546.001,940.18,26.0,2.632068e-12
1546.001,940.18,27.0,3.189165e-11
1546.001,940.18,28.0,3.589802e-09
1546.001,940.18,29.0,2.807805e-11
1546.001,940.18,30.0,4.784119e-12
1546.001,940.18,31.0,1.664755e-11
1546.001,940.18,32.0,1.256036e-09
1546.001,940.18,33.0,2.546656e-12
1546.001,940.18,34.0,6.002001e-12
1546.001,940.18,35.0,3.581172e-12
1546.001,940.18,36.0,5.489484e-12
1546.001,940.18,37.0,1.213296e-12
1546.001,940.18,38.0,1.737446e-12
1546.001,940.18,39.0,5.160916e-13
1546.001,940.18,40.0,3.698523e-11
1546.001,940.18,41.0,2.309092e-13
1546.001,940.18,42.0,2.737447e-13
1546.001,940.18,43.0,5.577985e-13
1546.001,940.18,44.0,2.924169e-11
1546.001,940.18,45.0,6.027355e-13
1546.001,940.18,46.0,2.126658e-13
1546.001,940.18,47.0,2.00443e-13
1546.001,940.18,48.0,4.001241e-13
1546.001,940.18,49.0,1.943483e-13
1546.001,940.18,50.0,2.532317e-13
1546.001,940.18,51.0,1.931179e-13
1546.001,940.18,52.0,1.824893e-13
1546.001,940.18,53.0,2.196439e-13
1546.001,940.18,54.0,1.685955e-13
1546.001,940.18,55.0,1.678677e-13
1546.001,940.18,56.0,1.63736e-13
1546.001,940.18,57.0,2.052187e-13
1546.001,940.18,58.0,2.167234e-13
1546.001,940.18,59.0,2.038207e-13
1546.001,940.18,60.0,1.76081e-13
1546.001,940.18,61.0,1.812469e-13
1546.001,940.18,62.0,1.905972e-13
1546.001,940.18,63.0,1.683585e-13
1546.001,940.18,64.0,4.093095e-13
1546.001,940.18,65.0,1.560518e-13
1546.001,940.18,66.0,1.672956e-13
1546.001,940.18,67.0,1.986213e-13
1546.001,940.18,68.0,1.469457e-13
1546.001,940.18,69.0,1.628958e-13
1546.001,940.18,70.0,1.915667e-13
1546.001,940.18,71.0,1.451168e-13
1546.001,940.18,72.0,1.84512e-13
1546.001,940.18,73.0,1.889813e-13
1546.001,940.18,74.0,1.740606e-13
1546.001,940.18,75.0,1.926271e-13
1546.001,940.18,76.0,1.465268e-13
1546.001,940.18,77.0,1.65438e-13
1546.001,940.18,78.0,2.066454e-13
1546.001,940.18,79.0,2.349476e-13
1546.001,940.18,80.0,2.003496e-13
1546.001,940.18,81.0,1.869657e-13
1546.001,940.18,82.0,1.597e-13
1546.001,940.18,83.0,1.851752e-13
1546.001,940.18,84.0,1.800691e-13
1546.001,940.18,85.0,1.596761e-13
1546.001,940.18,86.0,1.724807e-13
1546.001,940.18,87.0,1.845552e-13
1546.001,940.18,88.0,1.564444e-13
1546.001,940.18,89.0,2.171208e-13
1546.001,940.18,90.0,1.651891e-13
1546.001,940.18,91.0,1.585725e-13
1546.001,940.18,92.0,1.608132e-13
1546.001,940.18,93.0,1.4031e-13
1546.001,940.18,94.0,1.567221e-13
1546.001,940.18,95.0,1.632884e-13
1546.001,940.18,96.0,1.815054e-13
1546.001,940.18,97.0,1.710923e-13
1546.001,940.18,98.0,1.542756e-13
1546.001,940.18,99.0,1.693089e-13
1551.188,943.228,0.0,1.085595e-09
1551.188,943.228,1.0,1.616115e-09
1551.188,943.228,2.0,5.718435e-10
1551.188,943.228,3.0,8.818323e-10
1551.188,943.228,4.0,1.360628e-07
1551.188,943.228,5.0,4.941255e-11
1551.188,943.228,6.0,1.167372e-12
1551.188,943.228,7.0,5.673665e-13
1551.188,943.228,8.0,7.418147e-13
1551.188,943.228,9.0,3.81773e-13
1551.188,943.228,10.0,2.752453e-13
1551.188,943.228,11.0,4.255131e-13
1551.188,943.228,12.0,1.881148e-12
1551.188,943.228,13.0,2.356873e-12
1551.188,943.228,14.0,2.538283e-10
1551.188,943.228,15.0,3.340952e-12
1551.188,943.228,16.0,1.850513e-10
1551.188,943.228,17.0,1.695728e-10
1551.188,943.228,18.0,7.10621e-10
1551.188,943.228,19.0,2.278595e-12
1551.188,943.228,20.0,1.841482e-12
1551.188,943.228,21.0,2.434912e-13
1551.188,943.228,22.0,2.165726e-13
1551.188,943.228,23.0,5.088736e-13
1551.188,943.228,24.0,4.329746e-13
1551.188,943.228,25.0,9.217476e-13
1551.188,943.228,26.0,2.316178e-12
1551.188,943.228,27.0,3.096979e-11
1551.188,943.228,28.0,3.619749e-09
1551.188,943.228,29.0,2.720693e-11
1551.188,943.228,30.0,4.965787e-12
1551.188,943.228,31.0,9.793076e-12
1551.188,943.228,32.0,1.267215e-09
1551.188,943.228,33.0,2.52583e-12
1551.188,943.228,34.0,5.66117e-12
1551.188,943.228,35.0,3.426197e-12
1551.188,943.228,36.0,4.931842e-12
1551.188,943.228,37.0,1.20543e-12
1551.188,943.228,38.0,1.944823e-12
