time,temp,m/z,abundance
1702.715,848.73,102.0,1.842499e-13
1702.715,848.73,103.0,1.620974e-13
1702.715,848.73,104.0,1.717997e-13
1702.715,848.73,105.0,1.505735e-13
1702.715,848.73,106.0,1.730851e-13
1702.715,848.73,107.0,1.611351e-13
1702.715,848.73,108.0,1.362034e-13
1702.715,848.73,109.0,1.56606e-13
1702.715,848.73,110.0,1.630717e-13
1702.715,848.73,111.0,9.658796e-14
1702.715,848.73,112.0,1.494461e-13
1702.715,848.73,113.0,1.641681e-13
1702.715,848.73,114.0,1.985339e-13
1702.715,848.73,115.0,1.462192e-13
1702.715,848.73,116.0,1.727572e-13
1702.715,848.73,117.0,1.256849e-13
1702.715,848.73,118.0,1.706865e-13
1702.715,848.73,119.0,1.894589e-13
1702.715,848.73,120.0,1.293619e-13
1702.715,848.73,121.0,1.712203e-13
1702.715,848.73,122.0,1.620376e-13
1702.715,848.73,123.0,1.792636e-13
1702.715,848.73,124.0,1.557897e-13
1702.715,848.73,125.0,1.462431e-13
1702.715,848.73,126.0,1.585378e-13
1702.715,848.73,127.0,1.755579e-13
1702.715,848.73,128.0,1.485843e-13
1702.715,848.73,129.0,1.226065e-13
1702.715,848.73,130.0,1.645535e-13
1702.715,848.73,131.0,1.541667e-13
1702.715,848.73,132.0,1.381137e-13
1702.715,848.73,133.0,1.254503e-13
1702.715,848.73,134.0,1.268723e-13
1702.715,848.73,135.0,1.550381e-13
1702.715,848.73,136.0,1.905433e-13
1702.715,848.73,137.0,1.55208e-13
1702.715,848.73,138.0,1.536592e-13
1702.715,848.73,139.0,1.395045e-13
1702.715,848.73,140.0,1.478278e-13
1702.715,848.73,141.0,1.713783e-13
1702.715,848.73,142.0,1.75443e-13
1702.715,848.73,143.0,1.517442e-13
1702.715,848.73,144.0,1.757662e-13
1702.715,848.73,145.0,1.428415e-13
1702.715,848.73,146.0,1.845899e-13
1702.715,848.73,147.0,1.533097e-13
1702.715,848.73,148.0,1.326199e-13
1702.715,848.73,149.0,1.692358e-13
1702.715,848.73,150.0,1.676559e-13
1702.715,848.73,151.0,1.374937e-13
1702.715,848.73,152.0,1.434471e-13
1702.715,848.73,153.0,1.479739e-13
1702.715,848.73,154.0,1.338646e-13
1702.715,848.73,155.0,1.560075e-13
1702.715,848.73,156.0,1.170265e-13
1702.715,848.73,157.0,1.888054e-13
1702.715,848.73,158.0,2.081571e-13
1702.715,848.73,159.0,1.419965e-13
1702.715,848.73,160.0,1.827921e-13
1702.715,848.73,161.0,1.531733e-13
1702.715,848.73,162.0,1.406751e-13
1702.715,848.73,163.0,1.415321e-13
1702.715,848.73,164.0,1.409551e-13
1702.715,848.73,165.0,1.773246e-13
1702.715,848.73,166.0,1.588059e-13
1702.715,848.73,167.0,1.544492e-13
1702.715,848.73,168.0,1.569555e-13
1702.715,848.73,169.0,1.350639e-13
1702.715,848.73,170.0,1.812313e-13
1702.715,848.73,171.0,1.651927e-13
1702.715,848.73,172.0,1.680174e-13
1702.715,848.73,173.0,1.714262e-13
1702.715,848.73,174.0,1.399162e-13
1702.715,848.73,175.0,1.594666e-13
1702.715,848.73,176.0,1.737315e-13
1702.715,848.73,177.0,1.244258e-13
1702.715,848.73,178.0,1.471001e-13
1702.715,848.73,179.0,1.339437e-13
1702.715,848.73,180.0,1.987876e-13
1702.715,848.73,181.0,1.609867e-13
1702.715,848.73,182.0,1.888533e-13
1702.715,848.73,183.0,1.871632e-13
1702.715,848.73,184.0,1.403734e-13
1702.715,848.73,185.0,1.496974e-13
1702.715,848.73,186.0,1.642304e-13
1702.715,848.73,187.0,1.26743e-13
1702.715,848.73,188.0,1.741815e-13
1702.715,848.73,189.0,1.25278e-13
1702.715,848.73,190.0,1.396098e-13
1702.715,848.73,191.0,1.492665e-13
1702.715,848.73,192.0,1.404501e-13
1702.715,848.73,193.0,1.794862e-13
1702.715,848.73,194.0,1.561751e-13
1702.715,848.73,195.0,1.539513e-13
1702.715,848.73,196.0,1.489433e-13
1702.715,848.73,197.0,1.432269e-13
1702.715,848.73,198.0,1.339197e-13
1702.715,848.73,199.0,2.007482e-13
1712.971,849.792,0.0,7.302448e-11
1712.971,849.792,1.0,7.236715e-11
1712.971,849.792,2.0,1.90037e-11
1712.971,849.792,3.0,3.633549e-11
1712.971,849.792,4.0,1.12225e-08
1712.971,849.792,5.0,2.318973e-12
1712.971,849.792,6.0,5.00283e-13
1712.971,849.792,7.0,3.584895e-13
1712.971,849.792,8.0,3.197446e-13
1712.971,849.792,9.0,2.08851e-13
1712.971,849.792,10.0,2.667651e-13
1712.971,849.792,11.0,2.769629e-13
1712.971,849.792,12.0,1.740079e-11
1712.971,849.792,13.0,1.273349e-12
1712.971,849.792,14.0,1.852661e-10
1712.971,849.792,15.0,3.178645e-12
1712.971,849.792,16.0,2.527912e-10
1712.971,849.792,17.0,1.477195e-09
1712.971,849.792,18.0,4.975272e-09
1712.971,849.792,19.0,1.923303e-10
1712.971,849.792,20.0,1.470675e-11
1712.971,849.792,21.0,3.039677e-13
1712.971,849.792,22.0,1.614469e-12
1712.971,849.792,23.0,2.81042e-13
1712.971,849.792,24.0,2.691399e-13
1712.971,849.792,25.0,3.989475e-13
1712.971,849.792,26.0,1.093345e-12
1712.971,849.792,27.0,6.471953e-12
1712.971,849.792,28.0,1.676553e-09
1712.971,849.792,29.0,1.442981e-11
1712.971,849.792,30.0,3.691402e-12
1712.971,849.792,31.0,2.876256e-12
1712.971,849.792,32.0,5.317942e-10
1712.971,849.792,33.0,9.625951e-13
1712.971,849.792,34.0,2.45408e-12
1712.971,849.792,35.0,4.008921e-13
1712.971,849.792,36.0,3.555354e-13
1712.971,849.792,37.0,3.39405e-13
1712.971,849.792,38.0,3.279825e-13
1712.971,849.792,39.0,6.331907e-13
1712.971,849.792,40.0,2.464428e-11
1712.971,849.792,41.0,6.812905e-13
1712.971,849.792,42.0,5.662201e-13
1712.971,849.792,43.0,1.564366e-12
1712.971,849.792,44.0,1.610358e-10
1712.971,849.792,45.0,2.112409e-12
1712.971,849.792,46.0,8.560464e-13
1712.971,849.792,47.0,1.71182e-13
1712.971,849.792,48.0,3.991566e-13
1712.971,849.792,49.0,1.820021e-13
1712.971,849.792,50.0,2.334239e-13
1712.971,849.792,51.0,2.53209e-13
1712.971,849.792,52.0,2.074677e-13
1712.971,849.792,53.0,2.630643e-13
1712.971,849.792,54.0,1.88171e-13
1712.971,849.792,55.0,4.22633e-13
1712.971,849.792,56.0,3.004751e-13
1712.971,849.792,57.0,3.185844e-13
1712.971,849.792,58.0,1.98115e-13
1712.971,849.792,59.0,1.946655e-13
1712.971,849.792,60.0,2.062253e-13
1712.971,849.792,61.0,1.886977e-13
1712.971,849.792,62.0,1.4637e-13
1712.971,849.792,63.0,1.711293e-13
1712.971,849.792,64.0,5.146395e-13
1712.971,849.792,65.0,1.655876e-13
1712.971,849.792,66.0,1.777794e-13
1712.971,849.792,67.0,2.069817e-13
1712.971,849.792,68.0,2.574675e-13
1712.971,849.792,69.0,2.715552e-13
1712.971,849.792,70.0,2.37769e-13
1712.971,849.792,71.0,2.514712e-13
1712.971,849.792,72.0,2.328784e-13
1712.971,849.792,73.0,1.663441e-13
1712.971,849.792,74.0,1.402849e-13
1712.971,849.792,75.0,2.093061e-13
1712.971,849.792,76.0,1.546694e-13
1712.971,849.792,77.0,1.928558e-13
1712.971,849.792,78.0,2.817003e-13
1712.971,849.792,79.0,2.20222e-13
1712.971,849.792,80.0,1.591315e-13
1712.971,849.792,81.0,1.886402e-13
1712.971,849.792,82.0,1.670838e-13
1712.971,849.792,83.0,1.695111e-13
1712.971,849.792,84.0,1.75364e-13
1712.971,849.792,85.0,1.678714e-13
1712.971,849.792,86.0,1.959821e-13
1712.971,849.792,87.0,1.604936e-13
1712.971,849.792,88.0,1.411395e-13
1712.971,849.792,89.0,1.625786e-13
1712.971,849.792,90.0,1.747488e-13
1712.971,849.792,91.0,1.927648e-13
1712.971,849.792,92.0,2.340942e-13
1712.971,849.792,93.0,1.834815e-13
1712.971,849.792,94.0,1.76391e-13
1712.971,849.792,95.0,1.788231e-13
1712.971,849.792,96.0,1.545329e-13
1712.971,849.792,97.0,1.528812e-13
1712.971,849.792,98.0,1.628036e-13
1712.971,849.792,99.0,1.621237e-13
1712.971,849.792,100.0,2.193362e-13
1712.971,849.792,101.0,1.60338e-13
1712.971,849.792,102.0,1.290722e-13
1712.971,849.792,103.0,1.878981e-13
1712.971,849.792,104.0,1.380921e-13
1712.971,849.792,105.0,1.500398e-13
1712.971,849.792,106.0,1.644482e-13
1712.971,849.792,107.0,1.585881e-13
1712.971,849.792,108.0,1.823325e-13
1712.971,849.792,109.0,1.934949e-13
1712.971,849.792,110.0,1.560435e-13
1712.971,849.792,111.0,1.592847e-13
1712.971,849.792,112.0,1.888102e-13
1712.971,849.792,113.0,1.576641e-13
1712.971,849.792,114.0,1.890304e-13
1712.971,849.792,115.0,1.661119e-13
1712.971,849.792,116.0,1.625978e-13
1712.971,849.792,117.0,2.056866e-13
1712.971,849.792,118.0,1.654368e-13
1712.971,849.792,119.0,1.433609e-13
1712.971,849.792,120.0,1.689989e-13
1712.971,849.792,121.0,1.317126e-13
1712.971,849.792,122.0,1.596653e-13
1712.971,849.792,123.0,1.534078e-13
1712.971,849.792,124.0,1.440671e-13
1712.971,849.792,125.0,1.79649e-13
1712.971,849.792,126.0,1.682783e-13
1712.971,849.792,127.0,1.44893e-13
1712.971,849.792,128.0,1.712682e-13
1712.971,849.792,129.0,1.464083e-13
1712.971,849.792,130.0,1.466142e-13
1712.971,849.792,131.0,1.890041e-13
1712.971,849.792,132.0,9.890759e-14
1712.971,849.792,133.0,1.312578e-13
1712.971,849.792,134.0,1.596821e-13
1712.971,849.792,135.0,1.586455e-13
1712.971,849.792,136.0,1.371897e-13
1712.971,849.792,137.0,1.478637e-13
1712.971,849.792,138.0,1.848364e-13
1712.971,849.792,139.0,1.690443e-13
1712.971,849.792,140.0,1.641609e-13
1712.971,849.792,141.0,1.358946e-13
1712.971,849.792,142.0,1.838215e-13
1712.971,849.792,143.0,1.429971e-13
1712.971,849.792,144.0,1.449625e-13
1712.971,849.792,145.0,1.700713e-13
1712.971,849.792,146.0,1.543032e-13
1712.971,849.792,147.0,1.519835e-13
1712.971,849.792,148.0,1.750169e-13
1712.971,849.792,149.0,1.368402e-13
1712.971,849.792,150.0,1.682472e-13
1712.971,849.792,151.0,1.616618e-13
1712.971,849.792,152.0,1.542409e-13
1712.971,849.792,153.0,1.754526e-13
1712.971,849.792,154.0,1.177829e-13
1712.971,849.792,155.0,1.475813e-13
1712.971,849.792,156.0,1.828519e-13
1712.971,849.792,157.0,1.555503e-13
1712.971,849.792,158.0,1.545043e-13
1712.971,849.792,159.0,1.67541e-13
1712.971,849.792,160.0,1.352986e-13
1712.971,849.792,161.0,1.757112e-13
1712.971,849.792,162.0,1.4654e-13
1712.971,849.792,163.0,1.406296e-13
1712.971,849.792,164.0,1.644697e-13
1712.971,849.792,165.0,1.544276e-13
1712.971,849.792,166.0,1.846305e-13
1712.971,849.792,167.0,1.578077e-13
1712.971,849.792,168.0,1.324379e-13
1712.971,849.792,169.0,1.609484e-13
1712.971,849.792,170.0,1.494916e-13
1712.971,849.792,171.0,1.816e-13
1712.971,849.792,172.0,1.763144e-13
1712.971,849.792,173.0,1.450414e-13
1712.971,849.792,174.0,1.715483e-13
1712.971,849.792,175.0,1.56922e-13
1712.971,849.792,176.0,1.189152e-13
1712.971,849.792,177.0,1.528716e-13
1712.971,849.792,178.0,1.147859e-13
1712.971,849.792,179.0,2.052007e-13
1712.971,849.792,180.0,1.3893e-13
1712.971,849.792,181.0,1.232911e-13
1712.971,849.792,182.0,1.6824e-13
1712.971,849.792,183.0,1.452736e-13
1712.971,849.792,184.0,1.430426e-13
1712.971,849.792,185.0,1.693268e-13
1712.971,849.792,186.0,1.734777e-13
1712.971,849.792,187.0,1.540398e-13
1712.971,849.792,188.0,1.621669e-13
1712.971,849.792,189.0,1.794264e-13
1712.971,849.792,190.0,1.72683e-13
1712.971,849.792,191.0,1.650059e-13
1712.971,849.792,192.0,1.353871e-13
1712.971,849.792,193.0,1.888772e-13
1712.971,849.792,194.0,1.730133e-13
1712.971,849.792,195.0,1.219362e-13
1712.971,849.792,196.0,1.602279e-13
1712.971,849.792,197.0,1.502001e-13
1712.971,849.792,198.0,1.627198e-13
1712.971,849.792,199.0,1.541643e-13
1723.222,850.849,0.0,7.271043e-11
1723.222,850.849,1.0,7.197696e-11
1723.222,850.849,2.0,2.016112e-11
1723.222,850.849,3.0,3.717357e-11
1723.222,850.849,4.0,1.122562e-08
1723.222,850.849,5.0,2.127347e-12
1723.222,850.849,6.0,6.725248e-13
1723.222,850.849,7.0,3.885982e-13
1723.222,850.849,8.0,2.773387e-13
1723.222,850.849,9.0,3.57067e-13
1723.222,850.849,10.0,2.397412e-13
1723.222,850.849,11.0,2.681608e-13
1723.222,850.849,12.0,1.77017e-11
1723.222,850.849,13.0,1.612135e-12
1723.222,850.849,14.0,1.819578e-10
1723.222,850.849,15.0,3.493624e-12
1723.222,850.849,16.0,2.511179e-10
1723.222,850.849,17.0,1.460702e-09
1723.222,850.849,18.0,4.928736e-09
1723.222,850.849,19.0,1.966846e-10
1723.222,850.849,20.0,1.151697e-11
1723.222,850.849,21.0,3.425824e-13
1723.222,850.849,22.0,1.656792e-12
1723.222,850.849,23.0,2.968196e-13
1723.222,850.849,24.0,2.685629e-13
1723.222,850.849,25.0,3.98427e-13
1723.222,850.849,26.0,1.19057e-12
1723.222,850.849,27.0,6.004247e-12
1723.222,850.849,28.0,1.671167e-09
1723.222,850.849,29.0,1.536939e-11
1723.222,850.849,30.0,3.859832e-12
1723.222,850.849,31.0,2.658059e-12
1723.222,850.849,32.0,5.400146e-10
1723.222,850.849,33.0,8.04039e-13
1723.222,850.849,34.0,2.085024e-12
1723.222,850.849,35.0,5.496618e-13
1723.222,850.849,36.0,2.801921e-13
1723.222,850.849,37.0,2.937292e-13
1723.222,850.849,38.0,2.710555e-13
1723.222,850.849,39.0,8.857318e-13
1723.222,850.849,40.0,2.422679e-11
1723.222,850.849,41.0,8.590957e-13
1723.222,850.849,42.0,4.985098e-13
1723.222,850.849,43.0,1.35955e-12
1723.222,850.849,44.0,1.58606e-10
1723.222,850.849,45.0,2.369722e-12
1723.222,850.849,46.0,1.042082e-12
1723.222,850.849,47.0,2.425468e-13
1723.222,850.849,48.0,3.070152e-13
1723.222,850.849,49.0,2.594975e-13
1723.222,850.849,50.0,3.289373e-13
1723.222,850.849,51.0,2.877255e-13
1723.222,850.849,52.0,2.372948e-13
1723.222,850.849,53.0,2.657406e-13
1723.222,850.849,54.0,2.161261e-13
1723.222,850.849,55.0,4.044965e-13
1723.222,850.849,56.0,2.390782e-13
1723.222,850.849,57.0,3.013176e-13
1723.222,850.849,58.0,2.866774e-13
1723.222,850.849,59.0,2.046453e-13
1723.222,850.849,60.0,1.797376e-13
1723.222,850.849,61.0,1.971622e-13
1723.222,850.849,62.0,1.497501e-13
1723.222,850.849,63.0,2.279133e-13
1723.222,850.849,64.0,3.700348e-13
1723.222,850.849,65.0,1.299531e-13
1723.222,850.849,66.0,2.242125e-13
1723.222,850.849,67.0,2.255291e-13
1723.222,850.849,68.0,2.494171e-13
1723.222,850.849,69.0,1.775088e-13
1723.222,850.849,70.0,2.1294e-13
1723.222,850.849,71.0,2.278224e-13
1723.222,850.849,72.0,1.675817e-13
1723.222,850.849,73.0,1.853798e-13
1723.222,850.849,74.0,1.615325e-13
1723.222,850.849,75.0,1.957187e-13
1723.222,850.849,76.0,1.484407e-13
1723.222,850.849,77.0,2.330313e-13
1723.222,850.849,78.0,2.576447e-13
1723.222,850.849,79.0,2.349872e-13
1723.222,850.849,80.0,2.234273e-13
1723.222,850.849,81.0,1.751965e-13
1723.222,850.849,82.0,1.751917e-13
1723.222,850.849,83.0,1.700928e-13
1723.222,850.849,84.0,1.963004e-13
1723.222,850.849,85.0,1.501642e-13
1723.222,850.849,86.0,1.8656e-13
1723.222,850.849,87.0,1.496926e-13
1723.222,850.849,88.0,2.036375e-13
1723.222,850.849,89.0,1.942825e-13
1723.222,850.849,90.0,1.626361e-13
1723.222,850.849,91.0,1.72525e-13
1723.222,850.849,92.0,1.633327e-13
1723.222,850.849,93.0,1.550644e-13
1723.222,850.849,94.0,1.527161e-13
1723.222,850.849,95.0,1.797304e-13
1723.222,850.849,96.0,1.488835e-13
1723.222,850.849,97.0,1.501139e-13
1723.222,850.849,98.0,1.109078e-13
1723.222,850.849,99.0,1.612141e-13
1723.222,850.849,100.0,1.367444e-13
1723.222,850.849,101.0,1.961329e-13
1723.222,850.849,102.0,1.488452e-13
1723.222,850.849,103.0,1.513683e-13
1723.222,850.849,104.0,1.723933e-13
1723.222,850.849,105.0,1.373381e-13
1723.222,850.849,106.0,1.905696e-13
1723.222,850.849,107.0,1.336013e-13
1723.222,850.849,108.0,1.899065e-13
1723.222,850.849,109.0,1.422838e-13
1723.222,850.849,110.0,1.269848e-13
1723.222,850.849,111.0,2.162434e-13
1723.222,850.849,112.0,1.439498e-13
1723.222,850.849,113.0,1.880872e-13
1723.222,850.849,114.0,1.522827e-13
1723.222,850.849,115.0,1.6125e-13
1723.222,850.849,116.0,1.549327e-13
1723.222,850.849,117.0,1.386284e-13
1723.222,850.849,118.0,1.728338e-13
1723.222,850.849,119.0,1.5691e-13
1723.222,850.849,120.0,1.527519e-13
1723.222,850.849,121.0,1.484143e-13
1723.222,850.849,122.0,1.363997e-13
1723.222,850.849,123.0,1.494724e-13
1723.222,850.849,124.0,1.338479e-13
1723.222,850.849,125.0,1.755914e-13
1723.222,850.849,126.0,1.320238e-13
1723.222,850.849,127.0,1.721372e-13
1723.222,850.849,128.0,1.440408e-13
1723.222,850.849,129.0,1.539823e-13
1723.222,850.849,130.0,1.763455e-13
1723.222,850.849,131.0,1.145608e-13
1723.222,850.849,132.0,1.735113e-13
1723.222,850.849,133.0,1.438397e-13
1723.222,850.849,134.0,1.762402e-13
1723.222,850.849,135.0,1.804246e-13
1723.222,850.849,136.0,1.693747e-13
1723.222,850.849,137.0,1.587604e-13
1723.222,850.849,138.0,2.198677e-13
1723.222,850.849,139.0,1.256131e-13
1723.222,850.849,140.0,1.700665e-13
1723.222,850.849,141.0,1.750241e-13
1723.222,850.849,142.0,1.29405e-13
1723.222,850.849,143.0,1.617527e-13
1723.222,850.849,144.0,1.567975e-13
1723.222,850.849,145.0,1.696739e-13
1723.222,850.849,146.0,1.772001e-13
1723.222,850.849,147.0,1.4575e-13
1723.222,850.849,148.0,1.676344e-13
1723.222,850.849,149.0,1.706746e-13
1723.222,850.849,150.0,1.281434e-13
1723.222,850.849,151.0,1.599622e-13
1723.222,850.849,152.0,1.882548e-13
1723.222,850.849,153.0,1.013086e-13
1723.222,850.849,154.0,1.56053e-13
1723.222,850.849,155.0,1.621214e-13
1723.222,850.849,156.0,2.123966e-13
1723.222,850.849,157.0,1.405769e-13
1723.222,850.849,158.0,1.742677e-13
1723.222,850.849,159.0,1.301781e-13
1723.222,850.849,160.0,1.513348e-13
1723.222,850.849,161.0,1.246843e-13
1723.222,850.849,162.0,1.399881e-13
1723.222,850.849,163.0,1.888988e-13
1723.222,850.849,164.0,1.441318e-13
1723.222,850.849,165.0,1.74543e-13
1723.222,850.849,166.0,1.415345e-13
1723.222,850.849,167.0,1.608742e-13
1723.222,850.849,168.0,1.248854e-13
1723.222,850.849,169.0,1.744281e-13
1723.222,850.849,170.0,1.410988e-13
1723.222,850.849,171.0,1.992521e-13
1723.222,850.849,172.0,1.528908e-13
1723.222,850.849,173.0,1.697409e-13
1723.222,850.849,174.0,1.298454e-13
1723.222,850.849,175.0,1.070538e-13
1723.222,850.849,176.0,1.17996e-13
1723.222,850.849,177.0,1.394327e-13
1723.222,850.849,178.0,1.910245e-13
1723.222,850.849,179.0,1.554977e-13
1723.222,850.849,180.0,1.404165e-13
1723.222,850.849,181.0,1.829477e-13
1723.222,850.849,182.0,1.608862e-13
1723.222,850.849,183.0,1.428439e-13
1723.222,850.849,184.0,1.38322e-13
1723.222,850.849,185.0,1.156189e-13
1723.222,850.849,186.0,1.667534e-13
1723.222,850.849,187.0,1.277748e-13
1723.222,850.849,188.0,1.565677e-13
1723.222,850.849,189.0,1.530488e-13
1723.222,850.849,190.0,1.60089e-13
1723.222,850.849,191.0,1.298263e-13
1723.222,850.849,192.0,1.766041e-13
1723.222,850.849,193.0,1.490128e-13
1723.222,850.849,194.0,1.482396e-13
1723.222,850.849,195.0,1.558304e-13
1723.222,850.849,196.0,1.334792e-13
1723.222,850.849,197.0,1.633997e-13
1723.222,850.849,198.0,1.239159e-13
1723.222,850.849,199.0,1.624876e-13
1733.473,851.898,0.0,7.128873e-11
1733.473,851.898,1.0,7.166217e-11
1733.473,851.898,2.0,2.009601e-11
1733.473,851.898,3.0,3.605517e-11
1733.473,851.898,4.0,1.123328e-08
1733.473,851.898,5.0,2.04658e-12
1733.473,851.898,6.0,3.990902e-13
1733.473,851.898,7.0,4.24739e-13
1733.473,851.898,8.0,2.942942e-13
1733.473,851.898,9.0,2.231017e-13
1733.473,851.898,10.0,2.36287e-13
1733.473,851.898,11.0,3.840651e-13
1733.473,851.898,12.0,1.706853e-11
1733.473,851.898,13.0,1.433639e-12
1733.473,851.898,14.0,1.852733e-10
1733.473,851.898,15.0,3.197795e-12
1733.473,851.898,16.0,2.498612e-10
1733.473,851.898,17.0,1.462904e-09
1733.473,851.898,18.0,4.93618e-09
1733.473,851.898,19.0,1.970438e-10
1733.473,851.898,20.0,9.745705e-12
1733.473,851.898,21.0,3.408087e-13
1733.473,851.898,22.0,1.518261e-12
1733.473,851.898,23.0,2.419985e-13
1733.473,851.898,24.0,3.547815e-13
1733.473,851.898,25.0,5.366331e-13
1733.473,851.898,26.0,1.162658e-12
1733.473,851.898,27.0,6.319203e-12
1733.473,851.898,28.0,1.682658e-09
1733.473,851.898,29.0,1.43282e-11
1733.473,851.898,30.0,3.126962e-12
1733.473,851.898,31.0,2.920039e-12
1733.473,851.898,32.0,5.391456e-10
1733.473,851.898,33.0,9.544325e-13
1733.473,851.898,34.0,2.622822e-12
1733.473,851.898,35.0,4.901077e-13
1733.473,851.898,36.0,2.641152e-13
1733.473,851.898,37.0,3.689481e-13
1733.473,851.898,38.0,2.629182e-13
1733.473,851.898,39.0,6.449259e-13
1733.473,851.898,40.0,2.480897e-11
1733.473,851.898,41.0,5.46588e-13
1733.473,851.898,42.0,4.611837e-13
1733.473,851.898,43.0,1.351364e-12
1733.473,851.898,44.0,1.531792e-10
1733.473,851.898,45.0,2.26188e-12
1733.473,851.898,46.0,7.002198e-13
1733.473,851.898,47.0,1.758021e-13
1733.473,851.898,48.0,3.865498e-13
1733.473,851.898,49.0,2.064503e-13
1733.473,851.898,50.0,2.605962e-13
1733.473,851.898,51.0,2.151351e-13
1733.473,851.898,52.0,2.782867e-13
1733.473,851.898,53.0,2.261706e-13
1733.473,851.898,54.0,2.36579e-13
1733.473,851.898,55.0,3.211146e-13
1733.473,851.898,56.0,2.319757e-13
1733.473,851.898,57.0,3.369043e-13
1733.473,851.898,58.0,2.683571e-13
1733.473,851.898,59.0,1.626695e-13
1733.473,851.898,60.0,2.036351e-13
1733.473,851.898,61.0,1.463436e-13
1733.473,851.898,62.0,1.700498e-13
1733.473,851.898,63.0,2.110009e-13
1733.473,851.898,64.0,3.488415e-13
1733.473,851.898,65.0,2.103235e-13
1733.473,851.898,66.0,2.657502e-13
1733.473,851.898,67.0,2.538098e-13
1733.473,851.898,68.0,2.265872e-13
1733.473,851.898,69.0,2.671026e-13
1733.473,851.898,70.0,1.815976e-13
1733.473,851.898,71.0,2.43806e-13
1733.473,851.898,72.0,1.576521e-13
1733.473,851.898,73.0,1.709833e-13
1733.473,851.898,74.0,1.352387e-13
1733.473,851.898,75.0,1.833091e-13
1733.473,851.898,76.0,1.324092e-13
1733.473,851.898,77.0,2.19985e-13
1733.473,851.898,78.0,2.05318e-13
1733.473,851.898,79.0,2.417017e-13
1733.473,851.898,80.0,2.037189e-13
1733.473,851.898,81.0,1.801876e-13
1733.473,851.898,82.0,1.783396e-13
1733.473,851.898,83.0,1.791223e-13
1733.473,851.898,84.0,1.839746e-13
1733.473,851.898,85.0,1.517274e-13
1733.473,851.898,86.0,1.378911e-13
1733.473,851.898,87.0,1.427386e-13
1733.473,851.898,88.0,1.864355e-13
1733.473,851.898,89.0,2.047482e-13
1733.473,851.898,90.0,1.781935e-13
1733.473,851.898,91.0,1.807047e-13
1733.473,851.898,92.0,1.927169e-13
1733.473,851.898,93.0,1.645918e-13
1733.473,851.898,94.0,1.594523e-13
1733.473,851.898,95.0,1.727715e-13
1733.473,851.898,96.0,1.757447e-13
1733.473,851.898,97.0,1.517298e-13
1733.473,851.898,98.0,2.410507e-13
1733.473,851.898,99.0,1.995489e-13
1733.473,851.898,100.0,1.801565e-13
1733.473,851.898,101.0,1.851093e-13
1733.473,851.898,102.0,1.593613e-13
1733.473,851.898,103.0,1.67249e-13
1733.473,851.898,104.0,1.502169e-13
1733.473,851.898,105.0,1.966643e-13
1733.473,851.898,106.0,1.257232e-13
1733.473,851.898,107.0,1.790146e-13
1733.473,851.898,108.0,1.491899e-13
1733.473,851.898,109.0,1.511696e-13
1733.473,851.898,110.0,1.577862e-13
1733.473,851.898,111.0,2.063138e-13
1733.473,851.898,112.0,1.906917e-13
1733.473,851.898,113.0,1.833954e-13
1733.473,851.898,114.0,2.094976e-13
1733.473,851.898,115.0,1.482204e-13
