time,temp,m/z,abundance
1478.258,894.999,64.0,5.663778e-12
1478.258,894.999,65.0,2.53756e-13
1478.258,894.999,66.0,3.923165e-13
1478.258,894.999,67.0,2.319386e-13
1478.258,894.999,68.0,1.834684e-13
1478.258,894.999,69.0,2.600277e-13
1478.258,894.999,70.0,2.280893e-13
1478.258,894.999,71.0,1.788554e-13
1478.258,894.999,72.0,1.810817e-13
1478.258,894.999,73.0,2.55039e-13
1478.258,894.999,74.0,2.232537e-13
1478.258,894.999,75.0,1.986883e-13
1478.258,894.999,76.0,2.007925e-13
1478.258,894.999,77.0,1.835952e-13
1478.258,894.999,78.0,2.306747e-13
1478.258,894.999,79.0,2.101476e-13
1478.258,894.999,80.0,2.308709e-13
1478.258,894.999,81.0,2.104205e-13
1478.258,894.999,82.0,2.26428e-13
1478.258,894.999,83.0,2.131997e-13
1478.258,894.999,84.0,2.178293e-13
1478.258,894.999,85.0,2.370111e-13
1478.258,894.999,86.0,1.772683e-13
1478.258,894.999,87.0,2.095396e-13
1478.258,894.999,88.0,2.249055e-13
1478.258,894.999,89.0,2.837793e-13
1478.258,894.999,90.0,2.329464e-13
1478.258,894.999,91.0,2.23711e-13
1478.258,894.999,92.0,1.647342e-13
1478.258,894.999,93.0,2.070619e-13
1478.258,894.999,94.0,1.787573e-13
1478.258,894.999,95.0,2.504405e-13
1478.258,894.999,96.0,2.270504e-13
1478.258,894.999,97.0,2.24015e-13
1478.258,894.999,98.0,1.834444e-13
1478.258,894.999,99.0,2.574328e-13
1483.473,898.029,0.0,3.725292e-09
1483.473,898.029,1.0,5.884527e-09
1483.473,898.029,2.0,2.311258e-09
1483.473,898.029,3.0,4.039939e-09
1483.473,898.029,4.0,2.659519e-07
1483.473,898.029,5.0,4.252455e-10
1483.473,898.029,6.0,5.591341e-12
1483.473,898.029,7.0,8.025204e-13
1483.473,898.029,8.0,2.337651e-12
1483.473,898.029,9.0,3.51203e-13
1483.473,898.029,10.0,3.964615e-13
1483.473,898.029,11.0,3.276629e-13
1483.473,898.029,12.0,9.427103e-13
1483.473,898.029,13.0,1.536389e-12
1483.473,898.029,14.0,6.785628e-11
1483.473,898.029,15.0,3.917074e-12
1483.473,898.029,16.0,8.387614e-11
1483.473,898.029,17.0,9.456755e-10
1483.473,898.029,18.0,4.106678e-09
1483.473,898.029,19.0,1.027905e-11
1483.473,898.029,20.0,8.581904e-12
1483.473,898.029,21.0,4.852415e-13
1483.473,898.029,22.0,4.349734e-13
1483.473,898.029,23.0,3.216736e-13
1483.473,898.029,24.0,3.038923e-13
1483.473,898.029,25.0,5.868596e-13
1483.473,898.029,26.0,1.806508e-12
1483.473,898.029,27.0,2.064736e-11
1483.473,898.029,28.0,1.483162e-09
1483.473,898.029,29.0,1.123938e-11
1483.473,898.029,30.0,2.638076e-12
1483.473,898.029,31.0,5.985927e-12
1483.473,898.029,32.0,4.052475e-10
1483.473,898.029,33.0,8.623346e-13
1483.473,898.029,34.0,2.196822e-12
1483.473,898.029,35.0,6.266161e-12
1483.473,898.029,36.0,2.365496e-11
1483.473,898.029,37.0,2.201107e-12
1483.473,898.029,38.0,7.197408e-12
1483.473,898.029,39.0,8.571746e-13
1483.473,898.029,40.0,1.767495e-11
1483.473,898.029,41.0,2.331762e-13
1483.473,898.029,42.0,2.169077e-13
1483.473,898.029,43.0,5.912541e-13
1483.473,898.029,44.0,1.221474e-11
1483.473,898.029,45.0,3.150978e-13
1483.473,898.029,46.0,1.787429e-13
1483.473,898.029,47.0,3.023099e-13
1483.473,898.029,48.0,3.194617e-12
1483.473,898.029,49.0,3.028796e-13
1483.473,898.029,50.0,3.466259e-13
1483.473,898.029,51.0,2.206517e-13
1483.473,898.029,52.0,2.003879e-13
1483.473,898.029,53.0,2.652272e-13
1483.473,898.029,54.0,2.145091e-13
1483.473,898.029,55.0,2.365658e-13
1483.473,898.029,56.0,2.068297e-13
1483.473,898.029,57.0,2.5186e-13
1483.473,898.029,58.0,1.938863e-13
1483.473,898.029,59.0,1.895511e-13
1483.473,898.029,60.0,2.22538e-13
1483.473,898.029,61.0,1.965291e-13
1483.473,898.029,62.0,2.208479e-13
1483.473,898.029,63.0,3.616146e-13
1483.473,898.029,64.0,5.641635e-12
1483.473,898.029,65.0,2.377556e-13
1483.473,898.029,66.0,5.774918e-13
1483.473,898.029,67.0,2.827308e-13
1483.473,898.029,68.0,2.300595e-13
1483.473,898.029,69.0,2.14569e-13
1483.473,898.029,70.0,1.861398e-13
1483.473,898.029,71.0,2.572748e-13
1483.473,898.029,72.0,2.585172e-13
1483.473,898.029,73.0,2.006321e-13
1483.473,898.029,74.0,2.31795e-13
1483.473,898.029,75.0,2.57069e-13
1483.473,898.029,76.0,1.706781e-13
1483.473,898.029,77.0,1.719947e-13
1483.473,898.029,78.0,1.758177e-13
1483.473,898.029,79.0,1.927588e-13
1483.473,898.029,80.0,1.968977e-13
1483.473,898.029,81.0,1.61876e-13
1483.473,898.029,82.0,2.45131e-13
1483.473,898.029,83.0,1.915283e-13
1483.473,898.029,84.0,2.088645e-13
1483.473,898.029,85.0,1.90633e-13
1483.473,898.029,86.0,2.619595e-13
1483.473,898.029,87.0,2.065784e-13
1483.473,898.029,88.0,2.526428e-13
1483.473,898.029,89.0,2.894886e-13
1483.473,898.029,90.0,2.186241e-13
1483.473,898.029,91.0,2.236702e-13
1483.473,898.029,92.0,1.814935e-13
1483.473,898.029,93.0,2.244986e-13
1483.473,898.029,94.0,2.316034e-13
1483.473,898.029,95.0,1.89113e-13
1483.473,898.029,96.0,1.703813e-13
1483.473,898.029,97.0,1.934937e-13
1483.473,898.029,98.0,1.870878e-13
1483.473,898.029,99.0,2.554148e-13
1488.683,901.104,0.0,3.728572e-09
1488.683,901.104,1.0,5.877105e-09
1488.683,901.104,2.0,2.30525e-09
1488.683,901.104,3.0,4.036083e-09
1488.683,901.104,4.0,2.662463e-07
1488.683,901.104,5.0,4.213244e-10
1488.683,901.104,6.0,6.379005e-12
1488.683,901.104,7.0,5.693471e-13
1488.683,901.104,8.0,2.13858e-12
1488.683,901.104,9.0,3.871902e-13
1488.683,901.104,10.0,4.189755e-13
1488.683,901.104,11.0,3.742732e-13
1488.683,901.104,12.0,1.218191e-12
1488.683,901.104,13.0,1.448894e-12
1488.683,901.104,14.0,6.928039e-11
1488.683,901.104,15.0,3.651455e-12
1488.683,901.104,16.0,8.314077e-11
1488.683,901.104,17.0,9.55921e-10
1488.683,901.104,18.0,4.119341e-09
1488.683,901.104,19.0,9.649732e-12
1488.683,901.104,20.0,9.342832e-12
1488.683,901.104,21.0,4.838461e-13
1488.683,901.104,22.0,4.365869e-13
1488.683,901.104,23.0,3.588785e-13
1488.683,901.104,24.0,4.258561e-13
1488.683,901.104,25.0,5.778329e-13
1488.683,901.104,26.0,1.967205e-12
1488.683,901.104,27.0,2.098681e-11
1488.683,901.104,28.0,1.487926e-09
1488.683,901.104,29.0,1.255221e-11
1488.683,901.104,30.0,2.906017e-12
1488.683,901.104,31.0,6.728577e-12
1488.683,901.104,32.0,4.052643e-10
1488.683,901.104,33.0,8.009631e-13
1488.683,901.104,34.0,2.603485e-12
1488.683,901.104,35.0,5.644412e-12
1488.683,901.104,36.0,2.400925e-11
1488.683,901.104,37.0,2.058052e-12
1488.683,901.104,38.0,7.192663e-12
1488.683,901.104,39.0,7.006815e-13
1488.683,901.104,40.0,1.83603e-11
1488.683,901.104,41.0,2.742207e-13
1488.683,901.104,42.0,2.499904e-13
1488.683,901.104,43.0,4.805568e-13
1488.683,901.104,44.0,1.019329e-11
1488.683,901.104,45.0,3.050101e-13
1488.683,901.104,46.0,2.732082e-13
1488.683,901.104,47.0,2.912768e-13
1488.683,901.104,48.0,4.07387e-12
1488.683,901.104,49.0,2.116653e-13
1488.683,901.104,50.0,4.308872e-13
1488.683,901.104,51.0,2.076293e-13
1488.683,901.104,52.0,2.806434e-13
1488.683,901.104,53.0,2.156247e-13
1488.683,901.104,54.0,1.754945e-13
1488.683,901.104,55.0,2.00194e-13
1488.683,901.104,56.0,2.282162e-13
1488.683,901.104,57.0,2.337482e-13
1488.683,901.104,58.0,2.110883e-13
1488.683,901.104,59.0,1.820009e-13
1488.683,901.104,60.0,2.712883e-13
1488.683,901.104,61.0,1.845168e-13
1488.683,901.104,62.0,1.772085e-13
1488.683,901.104,63.0,3.996142e-13
1488.683,901.104,64.0,5.671344e-12
1488.683,901.104,65.0,2.826057e-13
1488.683,901.104,66.0,5.436198e-13
1488.683,901.104,67.0,2.2334e-13
1488.683,901.104,68.0,1.868484e-13
1488.683,901.104,69.0,2.000695e-13
1488.683,901.104,70.0,2.340379e-13
1488.683,901.104,71.0,1.888712e-13
1488.683,901.104,72.0,2.456911e-13
1488.683,901.104,73.0,2.355939e-13
1488.683,901.104,74.0,2.68758e-13
1488.683,901.104,75.0,1.926008e-13
1488.683,901.104,76.0,1.868748e-13
1488.683,901.104,77.0,2.084048e-13
1488.683,901.104,78.0,2.293963e-13
1488.683,901.104,79.0,2.309044e-13
1488.683,901.104,80.0,2.073204e-13
1488.683,901.104,81.0,2.507086e-13
1488.683,901.104,82.0,2.367334e-13
1488.683,901.104,83.0,1.818669e-13
1488.683,901.104,84.0,1.702329e-13
1488.683,901.104,85.0,1.583619e-13
1488.683,901.104,86.0,1.895152e-13
1488.683,901.104,87.0,2.152847e-13
1488.683,901.104,88.0,1.955237e-13
1488.683,901.104,89.0,2.006273e-13
1488.683,901.104,90.0,2.031791e-13
1488.683,901.104,91.0,2.346459e-13
1488.683,901.104,92.0,2.271389e-13
1488.683,901.104,93.0,1.77096e-13
1488.683,901.104,94.0,1.756573e-13
1488.683,901.104,95.0,1.584169e-13
1488.683,901.104,96.0,1.949851e-13
1488.683,901.104,97.0,2.239216e-13
1488.683,901.104,98.0,2.245249e-13
1488.683,901.104,99.0,2.172501e-13
1493.897,904.18,0.0,3.737956e-09
1493.897,904.18,1.0,5.851612e-09
1493.897,904.18,2.0,2.309655e-09
1493.897,904.18,3.0,4.033666e-09
1493.897,904.18,4.0,2.660021e-07
1493.897,904.18,5.0,4.199599e-10
1493.897,904.18,6.0,6.313487e-12
1493.897,904.18,7.0,7.395711e-13
1493.897,904.18,8.0,1.993777e-12
1493.897,904.18,9.0,4.239944e-13
1493.897,904.18,10.0,4.080788e-13
1493.897,904.18,11.0,3.66115e-13
1493.897,904.18,12.0,1.002479e-12
1493.897,904.18,13.0,1.587449e-12
1493.897,904.18,14.0,7.15284e-11
1493.897,904.18,15.0,3.861944e-12
1493.897,904.18,16.0,8.560687e-11
1493.897,904.18,17.0,9.507266e-10
1493.897,904.18,18.0,4.127192e-09
1493.897,904.18,19.0,9.718113e-12
1493.897,904.18,20.0,8.450064e-12
1493.897,904.18,21.0,5.233542e-13
1493.897,904.18,22.0,5.435314e-13
1493.897,904.18,23.0,3.468495e-13
1493.897,904.18,24.0,4.974721e-13
1493.897,904.18,25.0,7.148789e-13
1493.897,904.18,26.0,1.926104e-12
1493.897,904.18,27.0,2.004987e-11
1493.897,904.18,28.0,1.484168e-09
1493.897,904.18,29.0,1.267738e-11
1493.897,904.18,30.0,2.786397e-12
1493.897,904.18,31.0,6.452474e-12
1493.897,904.18,32.0,3.970127e-10
1493.897,904.18,33.0,1.058425e-12
1493.897,904.18,34.0,2.488606e-12
1493.897,904.18,35.0,6.72271e-12
1493.897,904.18,36.0,2.373253e-11
1493.897,904.18,37.0,2.373223e-12
1493.897,904.18,38.0,8.369152e-12
1493.897,904.18,39.0,5.86328e-13
1493.897,904.18,40.0,1.914045e-11
1493.897,904.18,41.0,3.013668e-13
1493.897,904.18,42.0,2.743357e-13
1493.897,904.18,43.0,5.449627e-13
1493.897,904.18,44.0,1.314952e-11
1493.897,904.18,45.0,4.27847e-13
1493.897,904.18,46.0,2.722602e-13
1493.897,904.18,47.0,3.442857e-13
1493.897,904.18,48.0,3.43266e-12
1493.897,904.18,49.0,2.255207e-13
1493.897,904.18,50.0,2.730765e-13
1493.897,904.18,51.0,2.001413e-13
1493.897,904.18,52.0,2.101045e-13
1493.897,904.18,53.0,2.472877e-13
1493.897,904.18,54.0,1.737566e-13
1493.897,904.18,55.0,1.921819e-13
1493.897,904.18,56.0,1.625583e-13
1493.897,904.18,57.0,1.950736e-13
1493.897,904.18,58.0,1.938312e-13
1493.897,904.18,59.0,1.892159e-13
1493.897,904.18,60.0,2.271198e-13
1493.897,904.18,61.0,2.268516e-13
1493.897,904.18,62.0,1.769093e-13
1493.897,904.18,63.0,2.473668e-13
1493.897,904.18,64.0,5.884849e-12
1493.897,904.18,65.0,2.213865e-13
1493.897,904.18,66.0,3.428517e-13
1493.897,904.18,67.0,2.072247e-13
1493.897,904.18,68.0,2.035478e-13
1493.897,904.18,69.0,2.126515e-13
1493.897,904.18,70.0,2.748025e-13
1493.897,904.18,71.0,2.536529e-13
1493.897,904.18,72.0,2.140662e-13
1493.897,904.18,73.0,2.623474e-13
1493.897,904.18,74.0,1.695937e-13
1493.897,904.18,75.0,2.366065e-13
1493.897,904.18,76.0,2.214105e-13
1493.897,904.18,77.0,2.643342e-13
1493.897,904.18,78.0,2.412745e-13
1493.897,904.18,79.0,2.206062e-13
1493.897,904.18,80.0,2.888878e-13
1493.897,904.18,81.0,2.095778e-13
1493.897,904.18,82.0,2.098292e-13
1493.897,904.18,83.0,2.366018e-13
1493.897,904.18,84.0,1.846174e-13
1493.897,904.18,85.0,1.797507e-13
1493.897,904.18,86.0,2.098555e-13
1493.897,904.18,87.0,2.222579e-13
1493.897,904.18,88.0,2.116868e-13
1493.897,904.18,89.0,2.002491e-13
1493.897,904.18,90.0,3.196269e-13
1493.897,904.18,91.0,2.17973e-13
1493.897,904.18,92.0,2.358118e-13
1493.897,904.18,93.0,1.655122e-13
1493.897,904.18,94.0,2.026477e-13
1493.897,904.18,95.0,2.125174e-13
1493.897,904.18,96.0,1.761743e-13
1493.897,904.18,97.0,2.204817e-13
1493.897,904.18,98.0,1.775101e-13
1493.897,904.18,99.0,2.302701e-13
1499.089,907.214,0.0,3.727711e-09
1499.089,907.214,1.0,5.891778e-09
1499.089,907.214,2.0,2.311091e-09
1499.089,907.214,3.0,4.023923e-09
1499.089,907.214,4.0,2.657221e-07
1499.089,907.214,5.0,4.291044e-10
1499.089,907.214,6.0,6.419749e-12
1499.089,907.214,7.0,6.669905e-13
1499.089,907.214,8.0,1.833199e-12
1499.089,907.214,9.0,4.001457e-13
1499.089,907.214,10.0,3.537461e-13
1499.089,907.214,11.0,4.552468e-13
1499.089,907.214,12.0,9.663657e-13
1499.089,907.214,13.0,1.66319e-12
1499.089,907.214,14.0,6.985369e-11
1499.089,907.214,15.0,4.317753e-12
1499.089,907.214,16.0,8.332794e-11
1499.089,907.214,17.0,9.606612e-10
1499.089,907.214,18.0,4.115175e-09
1499.089,907.214,19.0,1.06374e-11
1499.089,907.214,20.0,8.692213e-12
1499.089,907.214,21.0,5.00052e-13
1499.089,907.214,22.0,5.290413e-13
1499.089,907.214,23.0,4.684966e-13
1499.089,907.214,24.0,4.936222e-13
1499.089,907.214,25.0,6.185357e-13
1499.089,907.214,26.0,2.007877e-12
1499.089,907.214,27.0,2.006519e-11
1499.089,907.214,28.0,1.464706e-09
1499.089,907.214,29.0,1.160837e-11
1499.089,907.214,30.0,2.765572e-12
1499.089,907.214,31.0,6.002481e-12
1499.089,907.214,32.0,4.007639e-10
1499.089,907.214,33.0,1.20142e-12
1499.089,907.214,34.0,2.051373e-12
1499.089,907.214,35.0,6.526035e-12
1499.089,907.214,36.0,2.352666e-11
1499.089,907.214,37.0,2.357136e-12
1499.089,907.214,38.0,7.464584e-12
1499.089,907.214,39.0,4.32515e-13
1499.089,907.214,40.0,1.738984e-11
1499.089,907.214,41.0,2.37126e-13
1499.089,907.214,42.0,2.588141e-13
1499.089,907.214,43.0,5.129302e-13
1499.089,907.214,44.0,1.368967e-11
1499.089,907.214,45.0,2.553455e-13
1499.089,907.214,46.0,3.116913e-13
1499.089,907.214,47.0,2.915999e-13
1499.089,907.214,48.0,4.179485e-12
1499.089,907.214,49.0,1.954566e-13
1499.089,907.214,50.0,3.068027e-13
1499.089,907.214,51.0,1.933501e-13
1499.089,907.214,52.0,2.17669e-13
1499.089,907.214,53.0,2.138053e-13
1499.089,907.214,54.0,2.402021e-13
1499.089,907.214,55.0,1.472473e-13
1499.089,907.214,56.0,1.884571e-13
1499.089,907.214,57.0,2.09925e-13
1499.089,907.214,58.0,2.019703e-13
1499.089,907.214,59.0,2.252023e-13
1499.089,907.214,60.0,1.930652e-13
1499.089,907.214,61.0,2.319625e-13
1499.089,907.214,62.0,2.255519e-13
1499.089,907.214,63.0,3.089384e-13
1499.089,907.214,64.0,6.377115e-12
1499.089,907.214,65.0,2.448437e-13
1499.089,907.214,66.0,5.048134e-13
1499.089,907.214,67.0,1.983508e-13
1499.089,907.214,68.0,1.981808e-13
1499.089,907.214,69.0,1.990857e-13
1499.089,907.214,70.0,2.29856e-13
1499.089,907.214,71.0,1.937259e-13
1499.089,907.214,72.0,2.248217e-13
1499.089,907.214,73.0,2.875161e-13
1499.089,907.214,74.0,2.079453e-13
1499.089,907.214,75.0,1.940179e-13
1499.089,907.214,76.0,1.601237e-13
1499.089,907.214,77.0,1.916289e-13
1499.089,907.214,78.0,2.285585e-13
1499.089,907.214,79.0,1.776848e-13
1499.089,907.214,80.0,1.795927e-13
1499.089,907.214,81.0,1.64897e-13
1499.089,907.214,82.0,2.4053e-13
1499.089,907.214,83.0,2.04637e-13
1499.089,907.214,84.0,1.829633e-13
1499.089,907.214,85.0,2.387825e-13
1499.089,907.214,86.0,2.180783e-13
1499.089,907.214,87.0,1.805766e-13
1499.089,907.214,88.0,1.769667e-13
1499.089,907.214,89.0,2.142099e-13
1499.089,907.214,90.0,2.415641e-13
1499.089,907.214,91.0,1.878562e-13
1499.089,907.214,92.0,1.86226e-13
1499.089,907.214,93.0,2.13779e-13
1499.089,907.214,94.0,1.733353e-13
1499.089,907.214,95.0,2.441447e-13
1499.089,907.214,96.0,2.125438e-13
1499.089,907.214,97.0,1.68483e-13
1499.089,907.214,98.0,2.278355e-13
1499.089,907.214,99.0,1.745968e-13
1504.29,910.234,0.0,3.74394e-09
1504.29,910.234,1.0,5.891995e-09
1504.29,910.234,2.0,2.286962e-09
1504.29,910.234,3.0,4.04147e-09
1504.29,910.234,4.0,2.659255e-07
1504.29,910.234,5.0,4.225214e-10
1504.29,910.234,6.0,6.273391e-12
1504.29,910.234,7.0,8.693789e-13
1504.29,910.234,8.0,1.980971e-12
1504.29,910.234,9.0,4.236028e-13
1504.29,910.234,10.0,4.99097e-13
1504.29,910.234,11.0,4.609296e-13
1504.29,910.234,12.0,1.173293e-12
1504.29,910.234,13.0,1.543903e-12
1504.29,910.234,14.0,6.924063e-11
1504.29,910.234,15.0,4.198659e-12
1504.29,910.234,16.0,8.237461e-11
1504.29,910.234,17.0,9.635338e-10
1504.29,910.234,18.0,4.132699e-09
1504.29,910.234,19.0,1.074315e-11
1504.29,910.234,20.0,8.790971e-12
1504.29,910.234,21.0,5.35476e-13
1504.29,910.234,22.0,3.888731e-13
1504.29,910.234,23.0,5.017755e-13
1504.29,910.234,24.0,3.338103e-13
1504.29,910.234,25.0,7.955486e-13
1504.29,910.234,26.0,1.893189e-12
1504.29,910.234,27.0,2.066603e-11
1504.29,910.234,28.0,1.483306e-09
1504.29,910.234,29.0,1.326383e-11
1504.29,910.234,30.0,2.612797e-12
1504.29,910.234,31.0,6.894111e-12
1504.29,910.234,32.0,4.078138e-10
1504.29,910.234,33.0,9.201119e-13
1504.29,910.234,34.0,2.431848e-12
1504.29,910.234,35.0,6.446369e-12
1504.29,910.234,36.0,2.394534e-11
1504.29,910.234,37.0,1.990258e-12
1504.29,910.234,38.0,8.351887e-12
1504.29,910.234,39.0,6.09627e-13
1504.29,910.234,40.0,1.908898e-11
1504.29,910.234,41.0,3.387703e-13
1504.29,910.234,42.0,2.569397e-13
1504.29,910.234,43.0,4.490671e-13
1504.29,910.234,44.0,1.218801e-11
1504.29,910.234,45.0,3.542201e-13
1504.29,910.234,46.0,2.935772e-13
1504.29,910.234,47.0,3.557425e-13
1504.29,910.234,48.0,3.564104e-12
1504.29,910.234,49.0,3.154376e-13
1504.29,910.234,50.0,4.167611e-13
1504.29,910.234,51.0,1.679396e-13
1504.29,910.234,52.0,2.552736e-13
1504.29,910.234,53.0,2.472543e-13
1504.29,910.234,54.0,1.939557e-13
1504.29,910.234,55.0,2.736031e-13
1504.29,910.234,56.0,1.952915e-13
1504.29,910.234,57.0,1.943579e-13
1504.29,910.234,58.0,2.026094e-13
1504.29,910.234,59.0,2.013838e-13
1504.29,910.234,60.0,2.303922e-13
1504.29,910.234,61.0,2.090871e-13
1504.29,910.234,62.0,2.203213e-13
1504.29,910.234,63.0,3.77646e-13
1504.29,910.234,64.0,6.52424e-12
1504.29,910.234,65.0,3.138027e-13
1504.29,910.234,66.0,5.919847e-13
1504.29,910.234,67.0,2.02619e-13
1504.29,910.234,68.0,1.982e-13
1504.29,910.234,69.0,2.866663e-13
1504.29,910.234,70.0,1.756621e-13
1504.29,910.234,71.0,1.784174e-13
1504.29,910.234,72.0,2.158904e-13
1504.29,910.234,73.0,1.876934e-13
1504.29,910.234,74.0,2.195481e-13
1504.29,910.234,75.0,2.085748e-13
1504.29,910.234,76.0,1.811583e-13
1504.29,910.234,77.0,1.755783e-13
1504.29,910.234,78.0,2.545722e-13
1504.29,910.234,79.0,1.773952e-13
1504.29,910.234,80.0,2.176953e-13
1504.29,910.234,81.0,1.849525e-13
1504.29,910.234,82.0,2.290564e-13
1504.29,910.234,83.0,2.846052e-13
1504.29,910.234,84.0,1.92584e-13
1504.29,910.234,85.0,2.699118e-13
1504.29,910.234,86.0,2.208575e-13
1504.29,910.234,87.0,1.951909e-13
1504.29,910.234,88.0,1.775628e-13
1504.29,910.234,89.0,1.788866e-13
1504.29,910.234,90.0,1.558077e-13
1504.29,910.234,91.0,2.16204e-13
1504.29,910.234,92.0,2.41533e-13
1504.29,910.234,93.0,1.821996e-13
1504.29,910.234,94.0,1.948055e-13
1504.29,910.234,95.0,1.694166e-13
1504.29,910.234,96.0,2.039691e-13
1504.29,910.234,97.0,1.990546e-13
1504.29,910.234,98.0,1.898096e-13
1504.29,910.234,99.0,2.847536e-13
1509.485,913.312,0.0,3.739584e-09
1509.485,913.312,1.0,5.875381e-09
1509.485,913.312,2.0,2.299457e-09
1509.485,913.312,3.0,4.029069e-09
1509.485,913.312,4.0,2.661553e-07
1509.485,913.312,5.0,4.181694e-10
1509.485,913.312,6.0,5.923414e-12
1509.485,913.312,7.0,7.939897e-13
1509.485,913.312,8.0,1.951622e-12
1509.485,913.312,9.0,3.46172e-13
1509.485,913.312,10.0,4.110232e-13
1509.485,913.312,11.0,3.325583e-13
1509.485,913.312,12.0,9.176343e-13
1509.485,913.312,13.0,1.214622e-12
1509.485,913.312,14.0,6.925643e-11
1509.485,913.312,15.0,3.490781e-12
1509.485,913.312,16.0,8.178632e-11
1509.485,913.312,17.0,9.54485e-10
1509.485,913.312,18.0,4.143494e-09
1509.485,913.312,19.0,1.014698e-11
1509.485,913.312,20.0,8.171527e-12
1509.485,913.312,21.0,4.463462e-13
1509.485,913.312,22.0,3.94805e-13
1509.485,913.312,23.0,3.550962e-13
1509.485,913.312,24.0,4.425547e-13
1509.485,913.312,25.0,4.382219e-13
1509.485,913.312,26.0,1.803229e-12
1509.485,913.312,27.0,2.075221e-11
1509.485,913.312,28.0,1.487183e-09
1509.485,913.312,29.0,1.394467e-11
1509.485,913.312,30.0,2.433811e-12
1509.485,913.312,31.0,7.333687e-12
1509.485,913.312,32.0,4.014605e-10
1509.485,913.312,33.0,8.922632e-13
1509.485,913.312,34.0,2.089148e-12
1509.485,913.312,35.0,6.563595e-12
1509.485,913.312,36.0,2.380985e-11
1509.485,913.312,37.0,1.824223e-12
1509.485,913.312,38.0,8.701896e-12
1509.485,913.312,39.0,7.80094e-13
1509.485,913.312,40.0,1.825138e-11
1509.485,913.312,41.0,2.283502e-13
1509.485,913.312,42.0,3.078732e-13
1509.485,913.312,43.0,3.825686e-13
1509.485,913.312,44.0,1.468889e-11
1509.485,913.312,45.0,4.339442e-13
1509.485,913.312,46.0,3.208118e-13
1509.485,913.312,47.0,3.979817e-13
1509.485,913.312,48.0,4.142668e-12
1509.485,913.312,49.0,2.18016e-13
1509.485,913.312,50.0,3.494899e-13
1509.485,913.312,51.0,2.303347e-13
1509.485,913.312,52.0,2.473524e-13
1509.485,913.312,53.0,2.289989e-13
1509.485,913.312,54.0,2.341696e-13
1509.485,913.312,55.0,1.900538e-13
1509.485,913.312,56.0,2.294657e-13
1509.485,913.312,57.0,1.723155e-13
1509.485,913.312,58.0,2.288266e-13
1509.485,913.312,59.0,1.946164e-13
1509.485,913.312,60.0,1.716333e-13
1509.485,913.312,61.0,1.972065e-13
1509.485,913.312,62.0,2.08108e-13
1509.485,913.312,63.0,3.05529e-13
1509.485,913.312,64.0,6.501763e-12
1509.485,913.312,65.0,3.460691e-13
1509.485,913.312,66.0,4.738585e-13
1509.485,913.312,67.0,1.91605e-13
1509.485,913.312,68.0,2.209748e-13
1509.485,913.312,69.0,2.342319e-13
1509.485,913.312,70.0,2.259612e-13
1509.485,913.312,71.0,2.011396e-13
1509.485,913.312,72.0,1.871501e-13
1509.485,913.312,73.0,2.286973e-13
1509.485,913.312,74.0,1.731653e-13
1509.485,913.312,75.0,2.257194e-13
1509.485,913.312,76.0,1.924356e-13
1509.485,913.312,77.0,1.844857e-13
1509.485,913.312,78.0,2.060206e-13
1509.485,913.312,79.0,2.121727e-13
1509.485,913.312,80.0,2.551587e-13
1509.485,913.312,81.0,2.063486e-13
1509.485,913.312,82.0,2.555752e-13
1509.485,913.312,83.0,2.309954e-13
1509.485,913.312,84.0,1.938145e-13
1509.485,913.312,85.0,2.593407e-13
1509.485,913.312,86.0,1.717218e-13
1509.485,913.312,87.0,2.543448e-13
1509.485,913.312,88.0,2.145354e-13
1509.485,913.312,89.0,1.841793e-13
1509.485,913.312,90.0,2.114115e-13
1509.485,913.312,91.0,1.990402e-13
1509.485,913.312,92.0,1.836359e-13
1509.485,913.312,93.0,1.628982e-13
1509.485,913.312,94.0,1.544934e-13
1509.485,913.312,95.0,2.730836e-13
1509.485,913.312,96.0,2.16934e-13
1509.485,913.312,97.0,2.211663e-13
1509.485,913.312,98.0,1.926774e-13
1509.485,913.312,99.0,1.9927e-13
1514.701,916.379,0.0,3.725508e-09
