time,temp,m/z,abundance
1513.88,918.121,70.0,1.845743e-13
1513.88,918.121,71.0,2.496648e-13
1513.88,918.121,72.0,1.811511e-13
1513.88,918.121,73.0,1.986644e-13
1513.88,918.121,74.0,1.921484e-13
1513.88,918.121,75.0,2.166635e-13
1513.88,918.121,76.0,1.92055e-13
1513.88,918.121,77.0,1.922968e-13
1513.88,918.121,78.0,2.451693e-13
1513.88,918.121,79.0,1.839471e-13
1513.88,918.121,80.0,2.207379e-13
1513.88,918.121,81.0,2.040577e-13
1513.88,918.121,82.0,1.904703e-13
1513.88,918.121,83.0,1.866593e-13
1513.88,918.121,84.0,1.818118e-13
1513.88,918.121,85.0,1.983795e-13
1513.88,918.121,86.0,1.730935e-13
1513.88,918.121,87.0,2.14928e-13
1513.88,918.121,88.0,1.865324e-13
1513.88,918.121,89.0,1.642531e-13
1513.88,918.121,90.0,1.820153e-13
1513.88,918.121,91.0,1.810697e-13
1513.88,918.121,92.0,1.899221e-13
1513.88,918.121,93.0,2.293029e-13
1513.88,918.121,94.0,1.950162e-13
1513.88,918.121,95.0,2.084695e-13
1513.88,918.121,96.0,2.369248e-13
1513.88,918.121,97.0,2.108106e-13
1513.88,918.121,98.0,1.816251e-13
1513.88,918.121,99.0,2.855507e-13
1519.087,921.285,0.0,2.842712e-09
1519.087,921.285,1.0,4.394559e-09
1519.087,921.285,2.0,1.62964e-09
1519.087,921.285,3.0,2.685486e-09
1519.087,921.285,4.0,2.511508e-07
1519.087,921.285,5.0,2.065311e-10
1519.087,921.285,6.0,2.685402e-12
1519.087,921.285,7.0,8.149981e-13
1519.087,921.285,8.0,7.999454e-13
1519.087,921.285,9.0,4.217045e-13
1519.087,921.285,10.0,3.686502e-13
1519.087,921.285,11.0,1.321577e-12
1519.087,921.285,12.0,1.452898e-10
1519.087,921.285,13.0,2.711542e-12
1519.087,921.285,14.0,5.428974e-11
1519.087,921.285,15.0,7.208224e-12
1519.087,921.285,16.0,5.854788e-10
1519.087,921.285,17.0,3.584434e-10
1519.087,921.285,18.0,1.483377e-09
1519.087,921.285,19.0,8.812772e-12
1519.087,921.285,20.0,3.921767e-12
1519.087,921.285,21.0,4.561181e-13
1519.087,921.285,22.0,4.26619e-12
1519.087,921.285,23.0,3.749866e-13
1519.087,921.285,24.0,4.829033e-13
1519.087,921.285,25.0,4.54122e-13
1519.087,921.285,26.0,1.554145e-12
1519.087,921.285,27.0,1.950598e-11
1519.087,921.285,28.0,1.445962e-09
1519.087,921.285,29.0,1.309973e-11
1519.087,921.285,30.0,1.100239e-11
1519.087,921.285,31.0,8.376648e-12
1519.087,921.285,32.0,6.18382e-10
1519.087,921.285,33.0,1.916145e-12
1519.087,921.285,34.0,4.644463e-12
1519.087,921.285,35.0,1.491457e-12
1519.087,921.285,36.0,2.324078e-12
1519.087,921.285,37.0,5.665277e-13
1519.087,921.285,38.0,9.471227e-13
1519.087,921.285,39.0,9.332275e-13
1519.087,921.285,40.0,1.154091e-11
1519.087,921.285,41.0,1.472832e-12
1519.087,921.285,42.0,5.369793e-12
1519.087,921.285,43.0,6.915207e-11
1519.087,921.285,44.0,4.067442e-09
1519.087,921.285,45.0,5.167616e-11
1519.087,921.285,46.0,1.544502e-11
1519.087,921.285,47.0,5.685735e-13
1519.087,921.285,48.0,1.029663e-12
1519.087,921.285,49.0,3.874599e-13
1519.087,921.285,50.0,2.315771e-13
1519.087,921.285,51.0,2.349021e-13
1519.087,921.285,52.0,2.299206e-13
1519.087,921.285,53.0,2.41739e-13
1519.087,921.285,54.0,2.015992e-13
1519.087,921.285,55.0,2.262556e-13
1519.087,921.285,56.0,3.493127e-13
1519.087,921.285,57.0,2.055107e-13
1519.087,921.285,58.0,2.711542e-13
1519.087,921.285,59.0,2.038733e-13
1519.087,921.285,60.0,2.633432e-13
1519.087,921.285,61.0,2.024251e-13
1519.087,921.285,62.0,2.542802e-13
1519.087,921.285,63.0,2.343803e-13
1519.087,921.285,64.0,1.227585e-12
1519.087,921.285,65.0,1.531792e-13
1519.087,921.285,66.0,2.613587e-13
1519.087,921.285,67.0,1.644135e-13
1519.087,921.285,68.0,1.758392e-13
1519.087,921.285,69.0,2.196319e-13
1519.087,921.285,70.0,2.680734e-13
1519.087,921.285,71.0,2.760042e-13
1519.087,921.285,72.0,1.904152e-13
1519.087,921.285,73.0,2.222244e-13
1519.087,921.285,74.0,1.969839e-13
1519.087,921.285,75.0,1.990283e-13
1519.087,921.285,76.0,1.953681e-13
1519.087,921.285,77.0,1.539787e-13
1519.087,921.285,78.0,2.253196e-13
1519.087,921.285,79.0,2.325682e-13
1519.087,921.285,80.0,2.476277e-13
1519.087,921.285,81.0,1.829154e-13
1519.087,921.285,82.0,1.67997e-13
1519.087,921.285,83.0,2.281515e-13
1519.087,921.285,84.0,2.405923e-13
1519.087,921.285,85.0,1.857592e-13
1519.087,921.285,86.0,1.952915e-13
1519.087,921.285,87.0,1.581895e-13
1519.087,921.285,88.0,1.926128e-13
1519.087,921.285,89.0,2.089554e-13
1519.087,921.285,90.0,2.041151e-13
1519.087,921.285,91.0,1.690551e-13
1519.087,921.285,92.0,2.282257e-13
1519.087,921.285,93.0,2.268469e-13
1519.087,921.285,94.0,1.9352e-13
1519.087,921.285,95.0,1.849262e-13
1519.087,921.285,96.0,1.93319e-13
1519.087,921.285,97.0,2.34421e-13
1519.087,921.285,98.0,2.000241e-13
1519.087,921.285,99.0,2.521138e-13
1524.302,924.426,0.0,2.805513e-09
1524.302,924.426,1.0,4.395589e-09
1524.302,924.426,2.0,1.633806e-09
1524.302,924.426,3.0,2.699059e-09
1524.302,924.426,4.0,2.506361e-07
1524.302,924.426,5.0,2.177749e-10
1524.302,924.426,6.0,2.753961e-12
1524.302,924.426,7.0,6.872857e-13
1524.302,924.426,8.0,1.005925e-12
1524.302,924.426,9.0,4.645707e-13
1524.302,924.426,10.0,5.808648e-13
1524.302,924.426,11.0,1.68416e-12
1524.302,924.426,12.0,1.471306e-10
1524.302,924.426,13.0,2.809857e-12
1524.302,924.426,14.0,5.507275e-11
1524.302,924.426,15.0,1.014728e-11
1524.302,924.426,16.0,5.93388e-10
1524.302,924.426,17.0,3.595302e-10
1524.302,924.426,18.0,1.461665e-09
1524.302,924.426,19.0,9.932163e-12
1524.302,924.426,20.0,3.318162e-12
1524.302,924.426,21.0,5.139046e-13
1524.302,924.426,22.0,4.580141e-12
1524.302,924.426,23.0,5.011416e-13
1524.302,924.426,24.0,4.1471e-13
1524.302,924.426,25.0,5.280957e-13
1524.302,924.426,26.0,2.117275e-12
1524.302,924.426,27.0,1.826311e-11
1524.302,924.426,28.0,1.461665e-09
1524.302,924.426,29.0,1.318642e-11
1524.302,924.426,30.0,9.040446e-12
1524.302,924.426,31.0,7.770209e-12
1524.302,924.426,32.0,6.154831e-10
1524.302,924.426,33.0,1.59329e-12
1524.302,924.426,34.0,4.55194e-12
1524.302,924.426,35.0,1.205226e-12
1524.302,924.426,36.0,2.274896e-12
1524.302,924.426,37.0,8.241578e-13
1524.302,924.426,38.0,1.249341e-12
1524.302,924.426,39.0,5.842612e-13
1524.302,924.426,40.0,1.00161e-11
1524.302,924.426,41.0,1.599671e-12
1524.302,924.426,42.0,6.181516e-12
1524.302,924.426,43.0,7.398288e-11
1524.302,924.426,44.0,4.120178e-09
1524.302,924.426,45.0,5.154857e-11
1524.302,924.426,46.0,1.661165e-11
1524.302,924.426,47.0,7.139517e-13
1524.302,924.426,48.0,1.549579e-12
1524.302,924.426,49.0,3.754701e-13
1524.302,924.426,50.0,2.953511e-13
1524.302,924.426,51.0,2.920359e-13
1524.302,924.426,52.0,2.270599e-13
1524.302,924.426,53.0,1.952435e-13
1524.302,924.426,54.0,2.240629e-13
1524.302,924.426,55.0,2.784195e-13
1524.302,924.426,56.0,2.00917e-13
1524.302,924.426,57.0,2.407263e-13
1524.302,924.426,58.0,2.342175e-13
1524.302,924.426,59.0,2.180161e-13
1524.302,924.426,60.0,1.908174e-13
1524.302,924.426,61.0,1.811703e-13
1524.302,924.426,62.0,1.921532e-13
1524.302,924.426,63.0,2.216858e-13
1524.302,924.426,64.0,1.389324e-12
1524.302,924.426,65.0,2.675851e-13
1524.302,924.426,66.0,4.35205e-13
1524.302,924.426,67.0,2.750633e-13
1524.302,924.426,68.0,1.803444e-13
1524.302,924.426,69.0,2.347226e-13
1524.302,924.426,70.0,1.765142e-13
1524.302,924.426,71.0,1.737374e-13
1524.302,924.426,72.0,1.976111e-13
1524.302,924.426,73.0,1.561524e-13
1524.302,924.426,74.0,1.791235e-13
1524.302,924.426,75.0,1.828842e-13
1524.302,924.426,76.0,1.618617e-13
1524.302,924.426,77.0,1.818022e-13
1524.302,924.426,78.0,2.101643e-13
1524.302,924.426,79.0,2.614999e-13
1524.302,924.426,80.0,2.126395e-13
1524.302,924.426,81.0,1.723347e-13
1524.302,924.426,82.0,1.611579e-13
1524.302,924.426,83.0,2.24817e-13
1524.302,924.426,84.0,1.971563e-13
1524.302,924.426,85.0,1.516831e-13
1524.302,924.426,86.0,2.103917e-13
1524.302,924.426,87.0,2.605663e-13
1524.302,924.426,88.0,1.405901e-13
1524.302,924.426,89.0,1.817376e-13
1524.302,924.426,90.0,2.358453e-13
1524.302,924.426,91.0,1.735268e-13
1524.302,924.426,92.0,3.11416e-13
1524.302,924.426,93.0,2.254634e-13
1524.302,924.426,94.0,2.226648e-13
1524.302,924.426,95.0,1.9476e-13
1524.302,924.426,96.0,2.447934e-13
1524.302,924.426,97.0,2.385551e-13
1524.302,924.426,98.0,2.408388e-13
1524.302,924.426,99.0,2.058028e-13
1529.526,927.504,0.0,2.840558e-09
1529.526,927.504,1.0,4.38235e-09
1529.526,927.504,2.0,1.622387e-09
1529.526,927.504,3.0,2.678472e-09
1529.526,927.504,4.0,2.505165e-07
1529.526,927.504,5.0,2.108089e-10
1529.526,927.504,6.0,2.19371e-12
1529.526,927.504,7.0,6.861216e-13
1529.526,927.504,8.0,1.130491e-12
1529.526,927.504,9.0,3.505743e-13
1529.526,927.504,10.0,3.798172e-13
1529.526,927.504,11.0,2.308829e-12
1529.526,927.504,12.0,1.466878e-10
1529.526,927.504,13.0,2.613563e-12
1529.526,927.504,14.0,5.444294e-11
1529.526,927.504,15.0,9.972234e-12
1529.526,927.504,16.0,6.00469e-10
1529.526,927.504,17.0,3.569137e-10
1529.526,927.504,18.0,1.491397e-09
1529.526,927.504,19.0,9.108183e-12
1529.526,927.504,20.0,4.664786e-12
1529.526,927.504,21.0,5.193332e-13
1529.526,927.504,22.0,3.257312e-12
1529.526,927.504,23.0,4.530663e-13
1529.526,927.504,24.0,2.960788e-13
1529.526,927.504,25.0,9.795236e-13
1529.526,927.504,26.0,2.414828e-12
1529.526,927.504,27.0,1.890904e-11
1529.526,927.504,28.0,1.450749e-09
1529.526,927.504,29.0,1.202177e-11
1529.526,927.504,30.0,8.594027e-12
1529.526,927.504,31.0,8.182866e-12
1529.526,927.504,32.0,6.14102e-10
1529.526,927.504,33.0,1.766914e-12
1529.526,927.504,34.0,4.789433e-12
1529.526,927.504,35.0,1.697794e-12
1529.526,927.504,36.0,1.603967e-12
1529.526,927.504,37.0,9.191734e-13
1529.526,927.504,38.0,8.665563e-13
1529.526,927.504,39.0,8.049776e-13
1529.526,927.504,40.0,8.938457e-12
1529.526,927.504,41.0,1.431027e-12
1529.526,927.504,42.0,5.313537e-12
1529.526,927.504,43.0,7.543945e-11
1529.526,927.504,44.0,4.162071e-09
1529.526,927.504,45.0,5.305428e-11
1529.526,927.504,46.0,1.842427e-11
1529.526,927.504,47.0,6.002269e-13
1529.526,927.504,48.0,1.351445e-12
1529.526,927.504,49.0,2.570522e-13
1529.526,927.504,50.0,2.891199e-13
1529.526,927.504,51.0,1.873152e-13
1529.526,927.504,52.0,2.004166e-13
1529.526,927.504,53.0,2.065951e-13
1529.526,927.504,54.0,2.630775e-13
1529.526,927.504,55.0,1.719588e-13
1529.526,927.504,56.0,2.680877e-13
1529.526,927.504,57.0,2.462274e-13
1529.526,927.504,58.0,2.843132e-13
1529.526,927.504,59.0,1.78032e-13
1529.526,927.504,60.0,2.814908e-13
1529.526,927.504,61.0,1.736895e-13
1529.526,927.504,62.0,2.217911e-13
1529.526,927.504,63.0,2.101165e-13
1529.526,927.504,64.0,1.374339e-12
1529.526,927.504,65.0,1.902429e-13
1529.526,927.504,66.0,1.966584e-13
1529.526,927.504,67.0,2.53665e-13
1529.526,927.504,68.0,2.604634e-13
1529.526,927.504,69.0,1.775245e-13
1529.526,927.504,70.0,2.262676e-13
1529.526,927.504,71.0,2.22641e-13
1529.526,927.504,72.0,1.886414e-13
1529.526,927.504,73.0,2.136306e-13
1529.526,927.504,74.0,2.395605e-13
1529.526,927.504,75.0,1.987003e-13
1529.526,927.504,76.0,2.571336e-13
1529.526,927.504,77.0,1.775364e-13
1529.526,927.504,78.0,2.269451e-13
1529.526,927.504,79.0,1.666517e-13
1529.526,927.504,80.0,2.124456e-13
1529.526,927.504,81.0,1.632046e-13
1529.526,927.504,82.0,1.747453e-13
1529.526,927.504,83.0,1.90432e-13
1529.526,927.504,84.0,1.644279e-13
1529.526,927.504,85.0,2.381194e-13
1529.526,927.504,86.0,1.473239e-13
1529.526,927.504,87.0,2.350122e-13
1529.526,927.504,88.0,1.687176e-13
1529.526,927.504,89.0,1.678462e-13
1529.526,927.504,90.0,1.841913e-13
1529.526,927.504,91.0,1.947337e-13
1529.526,927.504,92.0,2.037944e-13
1529.526,927.504,93.0,1.922681e-13
1529.526,927.504,94.0,2.190718e-13
1529.526,927.504,95.0,2.424235e-13
1529.526,927.504,96.0,1.834396e-13
1529.526,927.504,97.0,1.772516e-13
1529.526,927.504,98.0,2.02133e-13
1529.526,927.504,99.0,1.690503e-13
1534.76,930.61,0.0,2.856956e-09
1534.76,930.61,1.0,4.377802e-09
1534.76,930.61,2.0,1.62818e-09
1534.76,930.61,3.0,2.674522e-09
1534.76,930.61,4.0,2.505739e-07
1534.76,930.61,5.0,2.097867e-10
1534.76,930.61,6.0,2.765236e-12
1534.76,930.61,7.0,5.775414e-13
1534.76,930.61,8.0,6.470758e-13
1534.76,930.61,9.0,4.780624e-13
1534.76,930.61,10.0,5.204539e-13
1534.76,930.61,11.0,1.925937e-12
1534.76,930.61,12.0,1.45826e-10
1534.76,930.61,13.0,3.019078e-12
1534.76,930.61,14.0,5.601569e-11
1534.76,930.61,15.0,7.606709e-12
1534.76,930.61,16.0,6.061326e-10
1534.76,930.61,17.0,3.58769e-10
1534.76,930.61,18.0,1.479882e-09
1534.76,930.61,19.0,7.934283e-12
1534.76,930.61,20.0,4.075929e-12
1534.76,930.61,21.0,5.139698e-13
1534.76,930.61,22.0,3.97084e-12
1534.76,930.61,23.0,3.42844e-13
1534.76,930.61,24.0,5.416118e-13
1534.76,930.61,25.0,5.193433e-13
1534.76,930.61,26.0,2.329105e-12
1534.76,930.61,27.0,1.900951e-11
1534.76,930.61,28.0,1.462431e-09
1534.76,930.61,29.0,1.498438e-11
1534.76,930.61,30.0,8.216083e-12
1534.76,930.61,31.0,7.513767e-12
1534.76,930.61,32.0,6.095249e-10
1534.76,930.61,33.0,1.608563e-12
1534.76,930.61,34.0,4.53078e-12
1534.76,930.61,35.0,1.374396e-12
1534.76,930.61,36.0,2.101931e-12
1534.76,930.61,37.0,6.178775e-13
1534.76,930.61,38.0,7.911224e-13
1534.76,930.61,39.0,3.724514e-13
1534.76,930.61,40.0,1.195228e-11
1534.76,930.61,41.0,1.691053e-12
1534.76,930.61,42.0,4.573485e-12
1534.76,930.61,43.0,7.35117e-11
1534.76,930.61,44.0,4.168199e-09
1534.76,930.61,45.0,5.245846e-11
1534.76,930.61,46.0,1.63216e-11
1534.76,930.61,47.0,9.775533e-13
1534.76,930.61,48.0,1.563534e-12
1534.76,930.61,49.0,3.325344e-13
1534.76,930.61,50.0,3.400822e-13
1534.76,930.61,51.0,2.426174e-13
1534.76,930.61,52.0,1.989181e-13
1534.76,930.61,53.0,2.164481e-13
1534.76,930.61,54.0,2.248121e-13
1534.76,930.61,55.0,1.737422e-13
1534.76,930.61,56.0,2.324197e-13
1534.76,930.61,57.0,2.397568e-13
1534.76,930.61,58.0,2.177049e-13
1534.76,930.61,59.0,2.025089e-13
1534.76,930.61,60.0,1.852446e-13
1534.76,930.61,61.0,2.038159e-13
1534.76,930.61,62.0,1.774263e-13
1534.76,930.61,63.0,2.399412e-13
1534.76,930.61,64.0,1.576366e-12
1534.76,930.61,65.0,1.535718e-13
1534.76,930.61,66.0,1.961987e-13
1534.76,930.61,67.0,2.015178e-13
1534.76,930.61,68.0,1.460504e-13
1534.76,930.61,69.0,2.485397e-13
1534.76,930.61,70.0,2.023868e-13
1534.76,930.61,71.0,1.939605e-13
1534.76,930.61,72.0,2.101739e-13
1534.76,930.61,73.0,2.269403e-13
1534.76,930.61,74.0,1.739289e-13
1534.76,930.61,75.0,1.937785e-13
1534.76,930.61,76.0,2.425792e-13
1534.76,930.61,77.0,2.442812e-13
1534.76,930.61,78.0,1.944345e-13
1534.76,930.61,79.0,2.440298e-13
1534.76,930.61,80.0,2.615717e-13
1534.76,930.61,81.0,2.170561e-13
1534.76,930.61,82.0,2.63609e-13
1534.76,930.61,83.0,1.671377e-13
1534.76,930.61,84.0,2.025831e-13
1534.76,930.61,85.0,1.617611e-13
1534.76,930.61,86.0,2.245512e-13
1534.76,930.61,87.0,1.556569e-13
1534.76,930.61,88.0,2.073084e-13
1534.76,930.61,89.0,2.128693e-13
1534.76,930.61,90.0,1.910592e-13
1534.76,930.61,91.0,2.124241e-13
1534.76,930.61,92.0,1.806963e-13
1534.76,930.61,93.0,2.27127e-13
1534.76,930.61,94.0,2.035478e-13
1534.76,930.61,95.0,1.773689e-13
1534.76,930.61,96.0,2.153158e-13
1534.76,930.61,97.0,2.368315e-13
1534.76,930.61,98.0,1.641789e-13
1534.76,930.61,99.0,1.550727e-13
1539.988,933.719,0.0,2.820163e-09
1539.988,933.719,1.0,4.364732e-09
1539.988,933.719,2.0,1.627677e-09
1539.988,933.719,3.0,2.686707e-09
1539.988,933.719,4.0,2.504447e-07
1539.988,933.719,5.0,2.131931e-10
1539.988,933.719,6.0,2.608321e-12
1539.988,933.719,7.0,5.350118e-13
1539.988,933.719,8.0,1.185789e-12
1539.988,933.719,9.0,3.439897e-13
1539.988,933.719,10.0,7.424859e-13
1539.988,933.719,11.0,2.08302e-12
1539.988,933.719,12.0,1.472886e-10
1539.988,933.719,13.0,2.961842e-12
1539.988,933.719,14.0,5.288431e-11
1539.988,933.719,15.0,8.613749e-12
1539.988,933.719,16.0,6.088401e-10
1539.988,933.719,17.0,3.629534e-10
1539.988,933.719,18.0,1.486178e-09
1539.988,933.719,19.0,8.425341e-12
1539.988,933.719,20.0,3.791661e-12
1539.988,933.719,21.0,4.465302e-13
1539.988,933.719,22.0,4.641496e-12
1539.988,933.719,23.0,4.874905e-13
1539.988,933.719,24.0,3.226958e-13
1539.988,933.719,25.0,6.953859e-13
1539.988,933.719,26.0,1.466585e-12
1539.988,933.719,27.0,1.74844e-11
1539.988,933.719,28.0,1.443951e-09
1539.988,933.719,29.0,1.388871e-11
1539.988,933.719,30.0,9.438866e-12
1539.988,933.719,31.0,7.870349e-12
1539.988,933.719,32.0,6.12201e-10
1539.988,933.719,33.0,1.973932e-12
1539.988,933.719,34.0,4.555485e-12
1539.988,933.719,35.0,1.607413e-12
1539.988,933.719,36.0,2.218055e-12
1539.988,933.719,37.0,3.306959e-13
1539.988,933.719,38.0,8.883659e-13
1539.988,933.719,39.0,1.094468e-12
1539.988,933.719,40.0,1.118265e-11
1539.988,933.719,41.0,1.519401e-12
1539.988,933.719,42.0,6.161479e-12
1539.988,933.719,43.0,6.98674e-11
1539.988,933.719,44.0,4.121662e-09
1539.988,933.719,45.0,5.160315e-11
1539.988,933.719,46.0,1.655646e-11
1539.988,933.719,47.0,5.826525e-13
1539.988,933.719,48.0,1.131693e-12
1539.988,933.719,49.0,3.653681e-13
1539.988,933.719,50.0,3.635113e-13
1539.988,933.719,51.0,2.949585e-13
1539.988,933.719,52.0,2.731291e-13
1539.988,933.719,53.0,2.247188e-13
1539.988,933.719,54.0,2.160004e-13
1539.988,933.719,55.0,1.610262e-13
1539.988,933.719,56.0,2.765236e-13
1539.988,933.719,57.0,2.425432e-13
1539.988,933.719,58.0,2.3106e-13
1539.988,933.719,59.0,2.136737e-13
1539.988,933.719,60.0,2.408819e-13
1539.988,933.719,61.0,1.778189e-13
1539.988,933.719,62.0,2.021761e-13
1539.988,933.719,63.0,3.531213e-13
1539.988,933.719,64.0,1.496939e-12
1539.988,933.719,65.0,2.435223e-13
1539.988,933.719,66.0,3.068746e-13
1539.988,933.719,67.0,2.738138e-13
1539.988,933.719,68.0,2.044813e-13
1539.988,933.719,69.0,1.764975e-13
1539.988,933.719,70.0,1.872338e-13
1539.988,933.719,71.0,1.771558e-13
1539.988,933.719,72.0,2.35558e-13
1539.988,933.719,73.0,2.511562e-13
1539.988,933.719,74.0,2.119884e-13
1539.988,933.719,75.0,2.177767e-13
1539.988,933.719,76.0,1.921124e-13
1539.988,933.719,77.0,1.548741e-13
1539.988,933.719,78.0,3.038701e-13
1539.988,933.719,79.0,1.817352e-13
1539.988,933.719,80.0,1.943674e-13
1539.988,933.719,81.0,1.909323e-13
1539.988,933.719,82.0,2.095994e-13
1539.988,933.719,83.0,1.800117e-13
1539.988,933.719,84.0,2.620362e-13
1539.988,933.719,85.0,1.812062e-13
1539.988,933.719,86.0,2.164625e-13
1539.988,933.719,87.0,2.212071e-13
1539.988,933.719,88.0,1.505771e-13
1539.988,933.719,89.0,1.79315e-13
1539.988,933.719,90.0,1.734765e-13
1539.988,933.719,91.0,1.867958e-13
1539.988,933.719,92.0,1.6996e-13
1539.988,933.719,93.0,2.047782e-13
1539.988,933.719,94.0,1.688923e-13
1539.988,933.719,95.0,1.783599e-13
1539.988,933.719,96.0,2.494686e-13
1539.988,933.719,97.0,2.001868e-13
1539.988,933.719,98.0,2.688921e-13
1539.988,933.719,99.0,1.593864e-13
1545.208,936.836,0.0,2.846064e-09
1545.208,936.836,1.0,4.378328e-09
1545.208,936.836,2.0,1.64307e-09
1545.208,936.836,3.0,2.701166e-09
1545.208,936.836,4.0,2.501478e-07
1545.208,936.836,5.0,2.107083e-10
1545.208,936.836,6.0,3.120026e-12
1545.208,936.836,7.0,6.34641e-13
1545.208,936.836,8.0,1.333906e-12
1545.208,936.836,9.0,4.509619e-13
1545.208,936.836,10.0,4.175656e-13
1545.208,936.836,11.0,1.869394e-12
1545.208,936.836,12.0,1.465011e-10
1545.208,936.836,13.0,2.943361e-12
1545.208,936.836,14.0,5.585674e-11
1545.208,936.836,15.0,8.61414e-12
1545.208,936.836,16.0,5.921026e-10
1545.208,936.836,17.0,3.559179e-10
1545.208,936.836,18.0,1.469972e-09
1545.208,936.836,19.0,8.818717e-12
1545.208,936.836,20.0,3.748717e-12
1545.208,936.836,21.0,4.758029e-13
1545.208,936.836,22.0,4.062739e-12
1545.208,936.836,23.0,4.668419e-13
1545.208,936.836,24.0,3.733132e-13
1545.208,936.836,25.0,4.765548e-13
1545.208,936.836,26.0,2.062409e-12
1545.208,936.836,27.0,1.805932e-11
1545.208,936.836,28.0,1.43574e-09
1545.208,936.836,29.0,1.292299e-11
1545.208,936.836,30.0,9.361604e-12
1545.208,936.836,31.0,9.057448e-12
1545.208,936.836,32.0,6.196699e-10
1545.208,936.836,33.0,1.975345e-12
1545.208,936.836,34.0,4.738636e-12
1545.208,936.836,35.0,1.202939e-12
1545.208,936.836,36.0,2.172596e-12
1545.208,936.836,37.0,4.545143e-13
1545.208,936.836,38.0,8.74902e-13
1545.208,936.836,39.0,6.461925e-13
1545.208,936.836,40.0,1.11374e-11
1545.208,936.836,41.0,1.539357e-12
1545.208,936.836,42.0,6.140892e-12
1545.208,936.836,43.0,7.20426e-11
1545.208,936.836,44.0,4.037832e-09
1545.208,936.836,45.0,4.601547e-11
1545.208,936.836,46.0,1.589604e-11
1545.208,936.836,47.0,5.865719e-13
1545.208,936.836,48.0,1.209403e-12
1545.208,936.836,49.0,3.309114e-13
1545.208,936.836,50.0,3.935267e-13
1545.208,936.836,51.0,2.76818e-13
1545.208,936.836,52.0,2.289965e-13
1545.208,936.836,53.0,2.37916e-13
1545.208,936.836,54.0,1.966176e-13
1545.208,936.836,55.0,2.844184e-13
1545.208,936.836,56.0,2.860343e-13
1545.208,936.836,57.0,2.487217e-13
1545.208,936.836,58.0,1.762845e-13
1545.208,936.836,59.0,2.04218e-13
1545.208,936.836,60.0,1.502468e-13
1545.208,936.836,61.0,1.604421e-13
1545.208,936.836,62.0,2.053838e-13
1545.208,936.836,63.0,2.739337e-13
1545.208,936.836,64.0,1.036214e-12
1545.208,936.836,65.0,1.713747e-13
1545.208,936.836,66.0,2.341696e-13
1545.208,936.836,67.0,2.813113e-13
1545.208,936.836,68.0,1.84086e-13
1545.208,936.836,69.0,1.932543e-13
1545.208,936.836,70.0,1.696847e-13
1545.208,936.836,71.0,2.086083e-13
1545.208,936.836,72.0,2.497175e-13
1545.208,936.836,73.0,1.816442e-13
1545.208,936.836,74.0,2.106479e-13
1545.208,936.836,75.0,1.816825e-13
1545.208,936.836,76.0,2.048285e-13
1545.208,936.836,77.0,2.143176e-13
1545.208,936.836,78.0,3.415543e-13
1545.208,936.836,79.0,1.353333e-13
1545.208,936.836,80.0,1.969241e-13
1545.208,936.836,81.0,1.964333e-13
1545.208,936.836,82.0,2.590511e-13
1545.208,936.836,83.0,1.802965e-13
1545.208,936.836,84.0,1.878347e-13
1545.208,936.836,85.0,1.999474e-13
1545.208,936.836,86.0,2.077777e-13
1545.208,936.836,87.0,1.880693e-13
1545.208,936.836,88.0,2.696246e-13
1545.208,936.836,89.0,2.17238e-13
1545.208,936.836,90.0,2.290636e-13
1545.208,936.836,91.0,2.665078e-13
1545.208,936.836,92.0,1.776418e-13
1545.208,936.836,93.0,1.976015e-13
1545.208,936.836,94.0,2.18569e-13
1545.208,936.836,95.0,2.393187e-13
1545.208,936.836,96.0,2.042659e-13
1545.208,936.836,97.0,2.023197e-13
1545.208,936.836,98.0,2.280773e-13
1545.208,936.836,99.0,2.088765e-13
1550.427,939.951,0.0,2.827727e-09
1550.427,939.951,1.0,4.386971e-09
1550.427,939.951,2.0,1.613506e-09
1550.427,939.951,3.0,2.683762e-09
1550.427,939.951,4.0,2.500401e-07
1550.427,939.951,5.0,2.144067e-10
