time,temp,m/z,abundance
1489.855,897.841,43.0,1.042572e-10
1489.855,897.841,44.0,4.367054e-09
1489.855,897.841,45.0,5.603604e-11
1489.855,897.841,46.0,1.79804e-11
1489.855,897.841,47.0,1.49476e-12
1489.855,897.841,48.0,6.17728e-12
1489.855,897.841,49.0,2.202142e-11
1489.855,897.841,50.0,2.227804e-10
1489.855,897.841,51.0,1.613045e-10
1489.855,897.841,52.0,1.343524e-10
1489.855,897.841,53.0,8.640798e-12
1489.855,897.841,54.0,5.058021e-13
1489.855,897.841,55.0,6.940698e-13
1489.855,897.841,56.0,3.35462e-13
1489.855,897.841,57.0,2.337411e-13
1489.855,897.841,58.0,2.71712e-13
1489.855,897.841,59.0,2.361301e-13
1489.855,897.841,60.0,5.293876e-13
1489.855,897.841,61.0,3.510986e-12
1489.855,897.841,62.0,7.03312e-12
1489.855,897.841,63.0,2.137604e-11
1489.855,897.841,64.0,1.185283e-11
1489.855,897.841,65.0,3.353711e-12
1489.855,897.841,66.0,2.06588e-12
1489.855,897.841,67.0,4.324241e-13
1489.855,897.841,68.0,2.37813e-13
1489.855,897.841,69.0,4.382817e-13
1489.855,897.841,70.0,3.102359e-13
1489.855,897.841,71.0,3.226359e-13
1489.855,897.841,72.0,1.155836e-12
1489.855,897.841,73.0,1.278729e-11
1489.855,897.841,74.0,5.113969e-11
1489.855,897.841,75.0,3.378205e-11
1489.855,897.841,76.0,1.338808e-10
1489.855,897.841,77.0,1.453161e-10
1489.855,897.841,78.0,4.703836e-10
1489.855,897.841,79.0,3.319916e-11
1489.855,897.841,80.0,1.087117e-12
1489.855,897.841,81.0,3.545911e-13
1489.855,897.841,82.0,4.774965e-13
1489.855,897.841,83.0,4.77129e-13
1489.855,897.841,84.0,2.661344e-13
1489.855,897.841,85.0,3.027361e-13
1489.855,897.841,86.0,6.989218e-13
1489.855,897.841,87.0,7.834984e-13
1489.855,897.841,88.0,4.991544e-13
1489.855,897.841,89.0,1.312255e-12
1489.855,897.841,90.0,3.686908e-13
1489.855,897.841,91.0,1.498566e-12
1489.855,897.841,92.0,6.960149e-13
1489.855,897.841,93.0,4.431478e-13
1489.855,897.841,94.0,2.122494e-12
1489.855,897.841,95.0,3.504809e-13
1489.855,897.841,96.0,2.192178e-13
1489.855,897.841,97.0,2.839325e-13
1489.855,897.841,98.0,4.079496e-13
1489.855,897.841,99.0,3.651479e-13
1495.062,900.883,0.0,6.305529e-09
1495.062,900.883,1.0,9.961796e-09
1495.062,900.883,2.0,4.550709e-09
1495.062,900.883,3.0,7.023413e-09
1495.062,900.883,4.0,3.981295e-07
1495.062,900.883,5.0,7.998198e-10
1495.062,900.883,6.0,1.397452e-11
1495.062,900.883,7.0,1.364584e-12
1495.062,900.883,8.0,3.021903e-12
1495.062,900.883,9.0,8.225422e-13
1495.062,900.883,10.0,1.98899e-12
1495.062,900.883,11.0,8.596475e-12
1495.062,900.883,12.0,4.969072e-10
1495.062,900.883,13.0,8.536182e-12
1495.062,900.883,14.0,1.044272e-10
1495.062,900.883,15.0,1.790308e-11
1495.062,900.883,16.0,5.964617e-10
1495.062,900.883,17.0,7.466289e-10
1495.062,900.883,18.0,3.178303e-09
1495.062,900.883,19.0,7.891034e-12
1495.062,900.883,20.0,7.000397e-12
1495.062,900.883,21.0,6.387225e-13
1495.062,900.883,22.0,6.421041e-12
1495.062,900.883,23.0,9.794833e-13
1495.062,900.883,24.0,1.444968e-12
1495.062,900.883,25.0,6.46248e-12
1495.062,900.883,26.0,4.752932e-11
1495.062,900.883,27.0,2.66585e-10
1495.062,900.883,28.0,1.343237e-08
1495.062,900.883,29.0,1.563229e-10
1495.062,900.883,30.0,2.427473e-11
1495.062,900.883,31.0,1.597982e-12
1495.062,900.883,32.0,3.970942e-11
1495.062,900.883,33.0,7.075869e-13
1495.062,900.883,34.0,1.163562e-12
1495.062,900.883,35.0,5.673426e-12
1495.062,900.883,36.0,2.789133e-11
1495.062,900.883,37.0,1.614476e-11
1495.062,900.883,38.0,5.446282e-11
1495.062,900.883,39.0,1.045564e-10
1495.062,900.883,40.0,2.867291e-11
1495.062,900.883,41.0,2.665031e-12
1495.062,900.883,42.0,8.147619e-12
1495.062,900.883,43.0,1.038263e-10
1495.062,900.883,44.0,4.322912e-09
1495.062,900.883,45.0,5.560347e-11
1495.062,900.883,46.0,1.816041e-11
1495.062,900.883,47.0,1.438684e-12
1495.062,900.883,48.0,5.874268e-12
1495.062,900.883,49.0,2.249037e-11
1495.062,900.883,50.0,2.147419e-10
1495.062,900.883,51.0,1.584175e-10
1495.062,900.883,52.0,1.316617e-10
1495.062,900.883,53.0,7.727219e-12
1495.062,900.883,54.0,7.163017e-13
1495.062,900.883,55.0,9.12523e-13
1495.062,900.883,56.0,3.731241e-13
1495.062,900.883,57.0,2.823502e-13
1495.062,900.883,58.0,2.83911e-13
1495.062,900.883,59.0,2.868769e-13
1495.062,900.883,60.0,8.262422e-13
1495.062,900.883,61.0,3.269832e-12
1495.062,900.883,62.0,6.333501e-12
1495.062,900.883,63.0,2.018296e-11
1495.062,900.883,64.0,1.054789e-11
1495.062,900.883,65.0,3.339994e-12
1495.062,900.883,66.0,2.245896e-12
1495.062,900.883,67.0,3.188752e-13
1495.062,900.883,68.0,3.532123e-13
1495.062,900.883,69.0,3.547563e-13
1495.062,900.883,70.0,3.668882e-13
1495.062,900.883,71.0,3.629384e-13
1495.062,900.883,72.0,1.199028e-12
1495.062,900.883,73.0,9.021834e-12
1495.062,900.883,74.0,5.13968e-11
1495.062,900.883,75.0,3.187944e-11
1495.062,900.883,76.0,1.392406e-10
1495.062,900.883,77.0,1.401885e-10
1495.062,900.883,78.0,4.587663e-10
1495.062,900.883,79.0,2.984516e-11
1495.062,900.883,80.0,1.227533e-12
1495.062,900.883,81.0,3.351149e-13
1495.062,900.883,82.0,4.817706e-13
1495.062,900.883,83.0,6.416228e-13
1495.062,900.883,84.0,3.599844e-13
1495.062,900.883,85.0,3.528388e-13
1495.062,900.883,86.0,5.059795e-13
1495.062,900.883,87.0,6.288414e-13
1495.062,900.883,88.0,5.059865e-13
1495.062,900.883,89.0,1.497824e-12
1495.062,900.883,90.0,4.280744e-13
1495.062,900.883,91.0,1.367485e-12
1495.062,900.883,92.0,9.702675e-13
1495.062,900.883,93.0,4.683794e-13
1495.062,900.883,94.0,2.239001e-12
1495.062,900.883,95.0,5.434444e-13
1495.062,900.883,96.0,1.871405e-13
1495.062,900.883,97.0,2.681093e-13
1495.062,900.883,98.0,4.565592e-13
1495.062,900.883,99.0,4.156696e-13
1500.289,903.979,0.0,6.303494e-09
1500.289,903.979,1.0,9.917031e-09
1500.289,903.979,2.0,4.527871e-09
1500.289,903.979,3.0,7.008475e-09
1500.289,903.979,4.0,3.980051e-07
1500.289,903.979,5.0,8.04775e-10
1500.289,903.979,6.0,1.239102e-11
1500.289,903.979,7.0,1.417942e-12
1500.289,903.979,8.0,3.211326e-12
1500.289,903.979,9.0,9.524751e-13
1500.289,903.979,10.0,1.575863e-12
1500.289,903.979,11.0,8.22573e-12
1500.289,903.979,12.0,4.807488e-10
1500.289,903.979,13.0,7.884914e-12
1500.289,903.979,14.0,1.030268e-10
1500.289,903.979,15.0,1.845366e-11
1500.289,903.979,16.0,6.027862e-10
1500.289,903.979,17.0,7.484243e-10
1500.289,903.979,18.0,3.167196e-09
1500.289,903.979,19.0,7.603206e-12
1500.289,903.979,20.0,7.591959e-12
1500.289,903.979,21.0,6.009906e-13
1500.289,903.979,22.0,6.166268e-12
1500.289,903.979,23.0,7.741987e-13
1500.289,903.979,24.0,2.051876e-12
1500.289,903.979,25.0,6.444837e-12
1500.289,903.979,26.0,4.451024e-11
1500.289,903.979,27.0,2.542807e-10
1500.289,903.979,28.0,1.288274e-08
1500.289,903.979,29.0,1.475879e-10
1500.289,903.979,30.0,2.396904e-11
1500.289,903.979,31.0,2.12077e-12
1500.289,903.979,32.0,3.784127e-11
1500.289,903.979,33.0,5.335488e-13
1500.289,903.979,34.0,1.39465e-12
1500.289,903.979,35.0,5.528791e-12
1500.289,903.979,36.0,2.844526e-11
1500.289,903.979,37.0,1.609286e-11
1500.289,903.979,38.0,5.255732e-11
1500.289,903.979,39.0,1.004247e-10
1500.289,903.979,40.0,2.932068e-11
1500.289,903.979,41.0,2.644563e-12
1500.289,903.979,42.0,7.591702e-12
1500.289,903.979,43.0,1.021243e-10
1500.289,903.979,44.0,4.304001e-09
1500.289,903.979,45.0,5.723318e-11
1500.289,903.979,46.0,1.666977e-11
1500.289,903.979,47.0,1.316994e-12
1500.289,903.979,48.0,5.544112e-12
1500.289,903.979,49.0,2.048817e-11
1500.289,903.979,50.0,2.163458e-10
1500.289,903.979,51.0,1.534288e-10
1500.289,903.979,52.0,1.245976e-10
1500.289,903.979,53.0,7.973401e-12
1500.289,903.979,54.0,6.220099e-13
1500.289,903.979,55.0,5.330031e-13
1500.289,903.979,56.0,3.424999e-13
1500.289,903.979,57.0,2.125462e-13
1500.289,903.979,58.0,2.420094e-13
1500.289,903.979,59.0,2.708e-13
1500.289,903.979,60.0,1.080424e-12
1500.289,903.979,61.0,3.064393e-12
1500.289,903.979,62.0,7.780184e-12
1500.289,903.979,63.0,1.997948e-11
1500.289,903.979,64.0,1.104412e-11
1500.289,903.979,65.0,2.71779e-12
1500.289,903.979,66.0,2.529971e-12
1500.289,903.979,67.0,4.120215e-13
1500.289,903.979,68.0,3.47661e-13
1500.289,903.979,69.0,4.393676e-13
1500.289,903.979,70.0,2.946113e-13
1500.289,903.979,71.0,2.777133e-13
1500.289,903.979,72.0,8.759309e-13
1500.289,903.979,73.0,1.111854e-11
1500.289,903.979,74.0,4.828147e-11
1500.289,903.979,75.0,3.119552e-11
1500.289,903.979,76.0,1.371987e-10
1500.289,903.979,77.0,1.409594e-10
1500.289,903.979,78.0,4.393308e-10
1500.289,903.979,79.0,3.012884e-11
1500.289,903.979,80.0,1.079524e-12
1500.289,903.979,81.0,2.623857e-13
1500.289,903.979,82.0,3.680708e-13
1500.289,903.979,83.0,4.240342e-13
1500.289,903.979,84.0,3.562955e-13
1500.289,903.979,85.0,4.673372e-13
1500.289,903.979,86.0,6.129296e-13
1500.289,903.979,87.0,7.121124e-13
1500.289,903.979,88.0,5.367642e-13
1500.289,903.979,89.0,1.290136e-12
1500.289,903.979,90.0,4.641877e-13
1500.289,903.979,91.0,1.386474e-12
1500.289,903.979,92.0,1.111245e-12
1500.289,903.979,93.0,4.643766e-13
1500.289,903.979,94.0,2.459664e-12
1500.289,903.979,95.0,2.767606e-13
1500.289,903.979,96.0,2.556375e-13
1500.289,903.979,97.0,2.181741e-13
1500.289,903.979,98.0,3.615427e-13
1500.289,903.979,99.0,3.380657e-13
1505.532,907.06,0.0,6.277114e-09
1505.532,907.06,1.0,9.908891e-09
1505.532,907.06,2.0,4.528709e-09
1505.532,907.06,3.0,7.002372e-09
1505.532,907.06,4.0,3.975813e-07
1505.532,907.06,5.0,8.027642e-10
1505.532,907.06,6.0,1.081348e-11
1505.532,907.06,7.0,1.661945e-12
1505.532,907.06,8.0,2.898549e-12
1505.532,907.06,9.0,9.790147e-13
1505.532,907.06,10.0,1.715303e-12
1505.532,907.06,11.0,8.36863e-12
1505.532,907.06,12.0,4.55707e-10
1505.532,907.06,13.0,7.38727e-12
1505.532,907.06,14.0,1.060286e-10
1505.532,907.06,15.0,1.737644e-11
1505.532,907.06,16.0,5.954179e-10
1505.532,907.06,17.0,7.598046e-10
1505.532,907.06,18.0,3.15221e-09
1505.532,907.06,19.0,8.466471e-12
1505.532,907.06,20.0,7.854429e-12
1505.532,907.06,21.0,6.210361e-13
1505.532,907.06,22.0,6.442419e-12
1505.532,907.06,23.0,1.095427e-12
1505.532,907.06,24.0,1.913345e-12
1505.532,907.06,25.0,5.624903e-12
1505.532,907.06,26.0,4.361998e-11
1505.532,907.06,27.0,2.453374e-10
1505.532,907.06,28.0,1.242624e-08
1505.532,907.06,29.0,1.425608e-10
1505.532,907.06,30.0,2.24377e-11
1505.532,907.06,31.0,1.765478e-12
1505.532,907.06,32.0,3.970917e-11
1505.532,907.06,33.0,7.099965e-13
1505.532,907.06,34.0,1.090203e-12
1505.532,907.06,35.0,5.145348e-12
1505.532,907.06,36.0,2.827577e-11
1505.532,907.06,37.0,1.629969e-11
1505.532,907.06,38.0,5.028964e-11
1505.532,907.06,39.0,9.933787e-11
1505.532,907.06,40.0,2.902984e-11
1505.532,907.06,41.0,2.655766e-12
1505.532,907.06,42.0,9.38984e-12
1505.532,907.06,43.0,1.024762e-10
1505.532,907.06,44.0,4.30819e-09
1505.532,907.06,45.0,5.689543e-11
1505.532,907.06,46.0,1.788416e-11
1505.532,907.06,47.0,1.339639e-12
1505.532,907.06,48.0,6.487065e-12
1505.532,907.06,49.0,2.175834e-11
1505.532,907.06,50.0,2.112708e-10
1505.532,907.06,51.0,1.50099e-10
1505.532,907.06,52.0,1.232881e-10
1505.532,907.06,53.0,8.44377e-12
1505.532,907.06,54.0,5.897204e-13
1505.532,907.06,55.0,7.038559e-13
1505.532,907.06,56.0,4.20127e-13
1505.532,907.06,57.0,2.732105e-13
1505.532,907.06,58.0,2.27601e-13
1505.532,907.06,59.0,2.891773e-13
1505.532,907.06,60.0,9.589203e-13
1505.532,907.06,61.0,3.154831e-12
1505.532,907.06,62.0,7.042982e-12
1505.532,907.06,63.0,1.947271e-11
1505.532,907.06,64.0,1.152476e-11
1505.532,907.06,65.0,2.965001e-12
1505.532,907.06,66.0,2.384785e-12
1505.532,907.06,67.0,2.842916e-13
1505.532,907.06,68.0,3.592304e-13
1505.532,907.06,69.0,2.674319e-13
1505.532,907.06,70.0,3.183773e-13
1505.532,907.06,71.0,2.782615e-13
1505.532,907.06,72.0,9.204569e-13
1505.532,907.06,73.0,1.195575e-11
1505.532,907.06,74.0,4.875808e-11
1505.532,907.06,75.0,3.190482e-11
1505.532,907.06,76.0,1.354727e-10
1505.532,907.06,77.0,1.36277e-10
1505.532,907.06,78.0,4.320033e-10
1505.532,907.06,79.0,2.848427e-11
1505.532,907.06,80.0,6.441288e-13
1505.532,907.06,81.0,3.463854e-13
1505.532,907.06,82.0,4.804277e-13
1505.532,907.06,83.0,4.606535e-13
1505.532,907.06,84.0,3.10468e-13
1505.532,907.06,85.0,3.200123e-13
1505.532,907.06,86.0,5.659942e-13
1505.532,907.06,87.0,7.531894e-13
1505.532,907.06,88.0,4.799816e-13
1505.532,907.06,89.0,1.390964e-12
1505.532,907.06,90.0,4.271983e-13
1505.532,907.06,91.0,1.371134e-12
1505.532,907.06,92.0,1.203181e-12
1505.532,907.06,93.0,4.594569e-13
1505.532,907.06,94.0,2.093767e-12
1505.532,907.06,95.0,4.779284e-13
1505.532,907.06,96.0,2.557188e-13
1505.532,907.06,97.0,2.302437e-13
1505.532,907.06,98.0,4.589668e-13
1505.532,907.06,99.0,6.229433e-13
1510.76,910.179,0.0,6.245084e-09
1510.76,910.179,1.0,9.850002e-09
1510.76,910.179,2.0,4.504412e-09
1510.76,910.179,3.0,6.988679e-09
1510.76,910.179,4.0,3.974185e-07
1510.76,910.179,5.0,7.939071e-10
1510.76,910.179,6.0,9.958882e-12
1510.76,910.179,7.0,1.464382e-12
1510.76,910.179,8.0,3.157513e-12
1510.76,910.179,9.0,7.278675e-13
1510.76,910.179,10.0,1.846198e-12
1510.76,910.179,11.0,8.597383e-12
1510.76,910.179,12.0,4.521618e-10
1510.76,910.179,13.0,8.784344e-12
1510.76,910.179,14.0,1.047479e-10
1510.76,910.179,15.0,1.780397e-11
1510.76,910.179,16.0,5.963373e-10
1510.76,910.179,17.0,7.507701e-10
1510.76,910.179,18.0,3.175862e-09
1510.76,910.179,19.0,8.008899e-12
1510.76,910.179,20.0,6.785216e-12
1510.76,910.179,21.0,7.178915e-13
1510.76,910.179,22.0,6.461307e-12
1510.76,910.179,23.0,1.066036e-12
1510.76,910.179,24.0,1.626899e-12
1510.76,910.179,25.0,5.945149e-12
1510.76,910.179,26.0,4.351249e-11
1510.76,910.179,27.0,2.412081e-10
1510.76,910.179,28.0,1.203222e-08
1510.76,910.179,29.0,1.378497e-10
1510.76,910.179,30.0,2.20432e-11
1510.76,910.179,31.0,1.858885e-12
1510.76,910.179,32.0,3.891993e-11
1510.76,910.179,33.0,5.840879e-13
1510.76,910.179,34.0,1.221006e-12
1510.76,910.179,35.0,5.585764e-12
1510.76,910.179,36.0,2.752148e-11
1510.76,910.179,37.0,1.610045e-11
1510.76,910.179,38.0,5.070641e-11
1510.76,910.179,39.0,9.574234e-11
1510.76,910.179,40.0,2.807732e-11
1510.76,910.179,41.0,2.605807e-12
1510.76,910.179,42.0,8.278084e-12
1510.76,910.179,43.0,1.008125e-10
1510.76,910.179,44.0,4.337777e-09
1510.76,910.179,45.0,5.563149e-11
1510.76,910.179,46.0,1.848502e-11
1510.76,910.179,47.0,1.49944e-12
1510.76,910.179,48.0,6.424201e-12
1510.76,910.179,49.0,2.078381e-11
1510.76,910.179,50.0,2.075604e-10
1510.76,910.179,51.0,1.454358e-10
1510.76,910.179,52.0,1.228596e-10
1510.76,910.179,53.0,8.395618e-12
1510.76,910.179,54.0,4.355002e-13
1510.76,910.179,55.0,6.225796e-13
1510.76,910.179,56.0,4.076384e-13
1510.76,910.179,57.0,3.164502e-13
1510.76,910.179,58.0,3.671635e-13
1510.76,910.179,59.0,2.565376e-13
1510.76,910.179,60.0,8.48985e-13
1510.76,910.179,61.0,2.946497e-12
1510.76,910.179,62.0,6.384512e-12
1510.76,910.179,63.0,2.014801e-11
1510.76,910.179,64.0,1.390291e-11
1510.76,910.179,65.0,3.197155e-12
1510.76,910.179,66.0,2.789797e-12
1510.76,910.179,67.0,3.421935e-13
1510.76,910.179,68.0,3.550435e-13
1510.76,910.179,69.0,3.633938e-13
1510.76,910.179,70.0,2.875376e-13
1510.76,910.179,71.0,4.146901e-13
1510.76,910.179,72.0,1.156539e-12
1510.76,910.179,73.0,1.03063e-11
1510.76,910.179,74.0,4.710131e-11
1510.76,910.179,75.0,3.051592e-11
1510.76,910.179,76.0,1.341225e-10
1510.76,910.179,77.0,1.311806e-10
1510.76,910.179,78.0,4.126779e-10
1510.76,910.179,79.0,2.729957e-11
1510.76,910.179,80.0,1.251299e-12
1510.76,910.179,81.0,3.184371e-13
1510.76,910.179,82.0,4.4097e-13
1510.76,910.179,83.0,4.036622e-13
1510.76,910.179,84.0,4.042343e-13
1510.76,910.179,85.0,3.841956e-13
1510.76,910.179,86.0,6.823977e-13
1510.76,910.179,87.0,9.980217e-13
1510.76,910.179,88.0,5.93854e-13
1510.76,910.179,89.0,1.301985e-12
1510.76,910.179,90.0,5.007119e-13
1510.76,910.179,91.0,1.374607e-12
1510.76,910.179,92.0,1.1758e-12
1510.76,910.179,93.0,5.140883e-13
1510.76,910.179,94.0,2.501843e-12
1510.76,910.179,95.0,3.588952e-13
1510.76,910.179,96.0,2.152105e-13
1510.76,910.179,97.0,2.607626e-13
1510.76,910.179,98.0,4.618442e-13
1510.76,910.179,99.0,4.482616e-13
1515.995,913.257,0.0,6.293966e-09
1515.995,913.257,1.0,9.825107e-09
1515.995,913.257,2.0,4.523442e-09
1515.995,913.257,3.0,6.974554e-09
1515.995,913.257,4.0,3.973826e-07
1515.995,913.257,5.0,8.116932e-10
1515.995,913.257,6.0,1.413483e-11
1515.995,913.257,7.0,1.391993e-12
1515.995,913.257,8.0,3.778638e-12
1515.995,913.257,9.0,8.594177e-13
1515.995,913.257,10.0,1.739816e-12
1515.995,913.257,11.0,7.949487e-12
1515.995,913.257,12.0,4.33928e-10
1515.995,913.257,13.0,7.161519e-12
1515.995,913.257,14.0,1.050448e-10
1515.995,913.257,15.0,1.732665e-11
1515.995,913.257,16.0,5.945082e-10
1515.995,913.257,17.0,7.520271e-10
1515.995,913.257,18.0,3.167196e-09
1515.995,913.257,19.0,8.444786e-12
1515.995,913.257,20.0,6.788184e-12
1515.995,913.257,21.0,5.942615e-13
1515.995,913.257,22.0,6.563259e-12
1515.995,913.257,23.0,5.191369e-13
1515.995,913.257,24.0,1.486406e-12
1515.995,913.257,25.0,5.665814e-12
1515.995,913.257,26.0,4.161562e-11
1515.995,913.257,27.0,2.332893e-10
1515.995,913.257,28.0,1.167314e-08
1515.995,913.257,29.0,1.369162e-10
1515.995,913.257,30.0,2.093438e-11
1515.995,913.257,31.0,1.441849e-12
1515.995,913.257,32.0,3.601957e-11
1515.995,913.257,33.0,6.447846e-13
1515.995,913.257,34.0,1.347551e-12
1515.995,913.257,35.0,5.454247e-12
1515.995,913.257,36.0,2.78717e-11
1515.995,913.257,37.0,1.790524e-11
1515.995,913.257,38.0,5.101522e-11
1515.995,913.257,39.0,9.413608e-11
1515.995,913.257,40.0,2.811826e-11
1515.995,913.257,41.0,2.875161e-12
1515.995,913.257,42.0,8.521396e-12
1515.995,913.257,43.0,1.024642e-10
1515.995,913.257,44.0,4.329783e-09
1515.995,913.257,45.0,5.585314e-11
1515.995,913.257,46.0,1.688827e-11
1515.995,913.257,47.0,1.239985e-12
1515.995,913.257,48.0,6.009065e-12
1515.995,913.257,49.0,2.174325e-11
1515.995,913.257,50.0,2.028637e-10
1515.995,913.257,51.0,1.403992e-10
1515.995,913.257,52.0,1.13787e-10
1515.995,913.257,53.0,7.676203e-12
1515.995,913.257,54.0,8.602782e-13
1515.995,913.257,55.0,6.563367e-13
1515.995,913.257,56.0,3.710535e-13
1515.995,913.257,57.0,3.36446e-13
1515.995,913.257,58.0,2.759228e-13
1515.995,913.257,59.0,2.629745e-13
1515.995,913.257,60.0,9.626027e-13
1515.995,913.257,61.0,3.116938e-12
1515.995,913.257,62.0,6.345588e-12
1515.995,913.257,63.0,1.848214e-11
1515.995,913.257,64.0,1.225626e-11
1515.995,913.257,65.0,3.091731e-12
1515.995,913.257,66.0,2.494087e-12
1515.995,913.257,67.0,4.530085e-13
1515.995,913.257,68.0,2.836309e-13
1515.995,913.257,69.0,4.031091e-13
1515.995,913.257,70.0,3.43072e-13
1515.995,913.257,71.0,3.643172e-13
1515.995,913.257,72.0,1.035847e-12
1515.995,913.257,73.0,1.174334e-11
1515.995,913.257,74.0,4.753315e-11
1515.995,913.257,75.0,3.149141e-11
1515.995,913.257,76.0,1.367103e-10
1515.995,913.257,77.0,1.295073e-10
1515.995,913.257,78.0,4.053552e-10
1515.995,913.257,79.0,2.447749e-11
1515.995,913.257,80.0,1.095396e-12
1515.995,913.257,81.0,2.792765e-13
1515.995,913.257,82.0,4.416786e-13
1515.995,913.257,83.0,5.460824e-13
1515.995,913.257,84.0,3.674005e-13
1515.995,913.257,85.0,2.85139e-13
1515.995,913.257,86.0,6.943953e-13
1515.995,913.257,87.0,6.463018e-13
1515.995,913.257,88.0,6.759632e-13
1515.995,913.257,89.0,1.211067e-12
1515.995,913.257,90.0,4.706654e-13
1515.995,913.257,91.0,1.302892e-12
1515.995,913.257,92.0,1.104212e-12
1515.995,913.257,93.0,4.160335e-13
1515.995,913.257,94.0,2.666108e-12
1515.995,913.257,95.0,4.716135e-13
1515.995,913.257,96.0,3.497676e-13
1515.995,913.257,97.0,2.23486e-13
1515.995,913.257,98.0,4.362781e-13
1515.995,913.257,99.0,4.630173e-13
1521.247,916.338,0.0,6.248004e-09
1521.247,916.338,1.0,9.821037e-09
1521.247,916.338,2.0,4.494094e-09
1521.247,916.338,3.0,6.910974e-09
1521.247,916.338,4.0,3.963939e-07
1521.247,916.338,5.0,7.936676e-10
1521.247,916.338,6.0,1.317917e-11
1521.247,916.338,7.0,1.408367e-12
1521.247,916.338,8.0,3.291902e-12
1521.247,916.338,9.0,8.269927e-13
1521.247,916.338,10.0,1.69316e-12
1521.247,916.338,11.0,7.198581e-12
1521.247,916.338,12.0,4.315077e-10
1521.247,916.338,13.0,7.09475e-12
1521.247,916.338,14.0,1.010902e-10
1521.247,916.338,15.0,1.808638e-11
1521.247,916.338,16.0,5.950589e-10
1521.247,916.338,17.0,7.510317e-10
1521.247,916.338,18.0,3.15762e-09
1521.247,916.338,19.0,8.195142e-12
1521.247,916.338,20.0,7.174103e-12
1521.247,916.338,21.0,5.647541e-13
1521.247,916.338,22.0,6.852985e-12
1521.247,916.338,23.0,9.96361e-13
1521.247,916.338,24.0,1.732754e-12
1521.247,916.338,25.0,5.621312e-12
1521.247,916.338,26.0,4.040961e-11
1521.247,916.338,27.0,2.29914e-10
1521.247,916.338,28.0,1.144621e-08
1521.247,916.338,29.0,1.320543e-10
1521.247,916.338,30.0,1.927522e-11
1521.247,916.338,31.0,1.870734e-12
1521.247,916.338,32.0,3.806773e-11
1521.247,916.338,33.0,8.186246e-13
1521.247,916.338,34.0,1.322259e-12
1521.247,916.338,35.0,5.82328e-12
1521.247,916.338,36.0,3.021285e-11
1521.247,916.338,37.0,1.710522e-11
1521.247,916.338,38.0,4.965097e-11
1521.247,916.338,39.0,9.295832e-11
1521.247,916.338,40.0,2.898483e-11
1521.247,916.338,41.0,2.534088e-12
1521.247,916.338,42.0,9.267506e-12
1521.247,916.338,43.0,1.052027e-10
1521.247,916.338,44.0,4.416103e-09
1521.247,916.338,45.0,5.642e-11
1521.247,916.338,46.0,1.772953e-11
1521.247,916.338,47.0,1.587497e-12
1521.247,916.338,48.0,6.286676e-12
1521.247,916.338,49.0,2.07819e-11
1521.247,916.338,50.0,2.016022e-10
1521.247,916.338,51.0,1.344578e-10
1521.247,916.338,52.0,1.098109e-10
1521.247,916.338,53.0,7.369644e-12
1521.247,916.338,54.0,8.13364e-13
1521.247,916.338,55.0,7.193842e-13
1521.247,916.338,56.0,3.9086e-13
1521.247,916.338,57.0,3.470745e-13
1521.247,916.338,58.0,3.325296e-13
1521.247,916.338,59.0,2.543304e-13
1521.247,916.338,60.0,1.060549e-12
1521.247,916.338,61.0,3.16625e-12
1521.247,916.338,62.0,5.989148e-12
1521.247,916.338,63.0,1.782456e-11
1521.247,916.338,64.0,1.154198e-11
1521.247,916.338,65.0,3.269209e-12
1521.247,916.338,66.0,2.257481e-12
1521.247,916.338,67.0,3.664908e-13
1521.247,916.338,68.0,3.738447e-13
1521.247,916.338,69.0,3.713231e-13
1521.247,916.338,70.0,3.040215e-13
1521.247,916.338,71.0,4.251349e-13
1521.247,916.338,72.0,9.774175e-13
1521.247,916.338,73.0,1.030971e-11
1521.247,916.338,74.0,4.502945e-11
1521.247,916.338,75.0,3.060688e-11
1521.247,916.338,76.0,1.303762e-10
1521.247,916.338,77.0,1.246765e-10
1521.247,916.338,78.0,3.842776e-10
1521.247,916.338,79.0,2.571605e-11
1521.247,916.338,80.0,7.014326e-13
1521.247,916.338,81.0,3.534492e-13
1521.247,916.338,82.0,5.665005e-13
1521.247,916.338,83.0,3.770244e-13
1521.247,916.338,84.0,2.831976e-13
