time,temp,m/z,abundance
1290.477,788.436,77.0,1.586611e-13
1290.477,788.436,78.0,1.755687e-13
1290.477,788.436,79.0,1.95246e-13
1290.477,788.436,80.0,1.113686e-13
1290.477,788.436,81.0,1.174705e-13
1290.477,788.436,82.0,1.267322e-13
1290.477,788.436,83.0,1.954782e-13
1290.477,788.436,84.0,1.031865e-13
1290.477,788.436,85.0,1.462635e-13
1290.477,788.436,86.0,1.773354e-13
1290.477,788.436,87.0,1.330448e-13
1290.477,788.436,88.0,1.437572e-13
1290.477,788.436,89.0,1.596617e-13
1290.477,788.436,90.0,1.498447e-13
1290.477,788.436,91.0,1.995429e-13
1290.477,788.436,92.0,2.132069e-13
1290.477,788.436,93.0,1.751666e-13
1290.477,788.436,94.0,1.425937e-13
1290.477,788.436,95.0,1.632357e-13
1290.477,788.436,96.0,1.924907e-13
1290.477,788.436,97.0,1.534354e-13
1290.477,788.436,98.0,1.256502e-13
1290.477,788.436,99.0,1.475921e-13
1295.675,791.528,0.0,8.223217e-10
1295.675,791.528,1.0,1.236478e-09
1295.675,791.528,2.0,4.311894e-10
1295.675,791.528,3.0,6.587922e-10
1295.675,791.528,4.0,1.056109e-07
1295.675,791.528,5.0,3.701539e-11
1295.675,791.528,6.0,1.094563e-12
1295.675,791.528,7.0,4.738133e-13
1295.675,791.528,8.0,6.130169e-13
1295.675,791.528,9.0,3.104226e-13
1295.675,791.528,10.0,3.621796e-13
1295.675,791.528,11.0,3.892418e-13
1295.675,791.528,12.0,9.100788e-13
1295.675,791.528,13.0,2.056723e-12
1295.675,791.528,14.0,1.938677e-10
1295.675,791.528,15.0,2.997773e-12
1295.675,791.528,16.0,1.6924e-10
1295.675,791.528,17.0,2.185624e-10
1295.675,791.528,18.0,8.944239e-10
1295.675,791.528,19.0,2.567219e-12
1295.675,791.528,20.0,2.557428e-12
1295.675,791.528,21.0,3.689325e-13
1295.675,791.528,22.0,3.681857e-13
1295.675,791.528,23.0,3.080002e-13
1295.675,791.528,24.0,3.625147e-13
1295.675,791.528,25.0,4.871014e-13
1295.675,791.528,26.0,1.97817e-12
1295.675,791.528,27.0,2.22316e-11
1295.675,791.528,28.0,2.729126e-09
1295.675,791.528,29.0,2.069572e-11
1295.675,791.528,30.0,4.979862e-12
1295.675,791.528,31.0,1.028541e-11
1295.675,791.528,32.0,1.16483e-09
1295.675,791.528,33.0,3.508663e-12
1295.675,791.528,34.0,7.418629e-12
1295.675,791.528,35.0,2.619147e-11
1295.675,791.528,36.0,8.109929e-11
1295.675,791.528,37.0,7.198768e-12
1295.675,791.528,38.0,2.403894e-11
1295.675,791.528,39.0,4.669329e-13
1295.675,791.528,40.0,2.770724e-11
1295.675,791.528,41.0,2.71274e-13
1295.675,791.528,42.0,2.058889e-13
1295.675,791.528,43.0,3.389068e-13
1295.675,791.528,44.0,1.168285e-11
1295.675,791.528,45.0,3.177453e-13
1295.675,791.528,46.0,2.336382e-13
1295.675,791.528,47.0,2.210012e-13
1295.675,791.528,48.0,2.090728e-12
1295.675,791.528,49.0,2.046873e-13
1295.675,791.528,50.0,1.799183e-13
1295.675,791.528,51.0,2.691219e-13
1295.675,791.528,52.0,2.385216e-13
1295.675,791.528,53.0,2.108753e-13
1295.675,791.528,54.0,1.424812e-13
1295.675,791.528,55.0,1.948558e-13
1295.675,791.528,56.0,1.819339e-13
1295.675,791.528,57.0,1.585319e-13
1295.675,791.528,58.0,1.56138e-13
1295.675,791.528,59.0,1.312949e-13
1295.675,791.528,60.0,1.572942e-13
1295.675,791.528,61.0,1.242738e-13
1295.675,791.528,62.0,1.569543e-13
1295.675,791.528,63.0,2.000025e-13
1295.675,791.528,64.0,2.218749e-12
1295.675,791.528,65.0,1.577347e-13
1295.675,791.528,66.0,1.639993e-13
1295.675,791.528,67.0,1.589436e-13
1295.675,791.528,68.0,1.261649e-13
1295.675,791.528,69.0,1.581129e-13
1295.675,791.528,70.0,3.523362e-13
1295.675,791.528,71.0,1.472641e-13
1295.675,791.528,72.0,2.576483e-13
1295.675,791.528,73.0,1.495981e-13
1295.675,791.528,74.0,1.656798e-13
1295.675,791.528,75.0,1.170252e-13
1295.675,791.528,76.0,1.160725e-13
1295.675,791.528,77.0,1.795856e-13
1295.675,791.528,78.0,1.360443e-13
1295.675,791.528,79.0,1.390006e-13
1295.675,791.528,80.0,1.584648e-13
1295.675,791.528,81.0,1.70209e-13
1295.675,791.528,82.0,1.563893e-13
1295.675,791.528,83.0,1.467638e-13
1295.675,791.528,84.0,1.913153e-13
1295.675,791.528,85.0,1.380359e-13
1295.675,791.528,86.0,1.427828e-13
1295.675,791.528,87.0,1.39982e-13
1295.675,791.528,88.0,1.442694e-13
1295.675,791.528,89.0,1.466345e-13
1295.675,791.528,90.0,1.534545e-13
1295.675,791.528,91.0,1.85764e-13
1295.675,791.528,92.0,1.370544e-13
1295.675,791.528,93.0,1.420455e-13
1295.675,791.528,94.0,1.646433e-13
1295.675,791.528,95.0,1.31314e-13
1295.675,791.528,96.0,1.767992e-13
1295.675,791.528,97.0,1.207381e-13
1295.675,791.528,98.0,1.287215e-13
1295.675,791.528,99.0,1.917821e-13
1300.869,794.585,0.0,8.295273e-10
1300.869,794.585,1.0,1.228387e-09
1300.869,794.585,2.0,4.264089e-10
1300.869,794.585,3.0,6.620143e-10
1300.869,794.585,4.0,1.054457e-07
1300.869,794.585,5.0,3.856685e-11
1300.869,794.585,6.0,1.09953e-12
1300.869,794.585,7.0,4.729586e-13
1300.869,794.585,8.0,7.207823e-13
1300.869,794.585,9.0,2.728275e-13
1300.869,794.585,10.0,2.890098e-13
1300.869,794.585,11.0,2.855938e-13
1300.869,794.585,12.0,8.477445e-13
1300.869,794.585,13.0,1.841314e-12
1300.869,794.585,14.0,1.901932e-10
1300.869,794.585,15.0,3.587229e-12
1300.869,794.585,16.0,1.693214e-10
1300.869,794.585,17.0,2.192471e-10
1300.869,794.585,18.0,8.97488e-10
1300.869,794.585,19.0,2.877196e-12
1300.869,794.585,20.0,2.428233e-12
1300.869,794.585,21.0,4.03746e-13
1300.869,794.585,22.0,3.063028e-13
1300.869,794.585,23.0,4.573112e-13
1300.869,794.585,24.0,3.987908e-13
1300.869,794.585,25.0,8.73313e-13
1300.869,794.585,26.0,2.306387e-12
1300.869,794.585,27.0,2.214662e-11
1300.869,794.585,28.0,2.722519e-09
1300.869,794.585,29.0,2.052863e-11
1300.869,794.585,30.0,4.866825e-12
1300.869,794.585,31.0,1.189465e-11
1300.869,794.585,32.0,1.163179e-09
1300.869,794.585,33.0,2.90944e-12
1300.869,794.585,34.0,6.967313e-12
1300.869,794.585,35.0,2.380147e-11
1300.869,794.585,36.0,8.351466e-11
1300.869,794.585,37.0,7.499318e-12
1300.869,794.585,38.0,2.478533e-11
1300.869,794.585,39.0,7.449102e-13
1300.869,794.585,40.0,2.793776e-11
1300.869,794.585,41.0,1.936085e-13
1300.869,794.585,42.0,2.345191e-13
1300.869,794.585,43.0,3.137333e-13
1300.869,794.585,44.0,1.127047e-11
1300.869,794.585,45.0,2.426797e-13
1300.869,794.585,46.0,2.562742e-13
1300.869,794.585,47.0,2.218989e-13
1300.869,794.585,48.0,1.788578e-12
1300.869,794.585,49.0,2.046011e-13
1300.869,794.585,50.0,2.968927e-13
1300.869,794.585,51.0,2.631421e-13
1300.869,794.585,52.0,2.113373e-13
1300.869,794.585,53.0,1.517932e-13
1300.869,794.585,54.0,1.661227e-13
1300.869,794.585,55.0,1.741971e-13
1300.869,794.585,56.0,1.772875e-13
1300.869,794.585,57.0,1.529638e-13
1300.869,794.585,58.0,1.635326e-13
1300.869,794.585,59.0,1.342608e-13
1300.869,794.585,60.0,1.620891e-13
1300.869,794.585,61.0,1.428068e-13
1300.869,794.585,62.0,1.908629e-13
1300.869,794.585,63.0,1.900753e-13
1300.869,794.585,64.0,1.854576e-12
1300.869,794.585,65.0,2.526978e-13
1300.869,794.585,66.0,2.54261e-13
1300.869,794.585,67.0,1.309047e-13
1300.869,794.585,68.0,1.192898e-13
1300.869,794.585,69.0,1.699552e-13
1300.869,794.585,70.0,3.444222e-13
1300.869,794.585,71.0,1.675614e-13
1300.869,794.585,72.0,2.868004e-13
1300.869,794.585,73.0,1.785323e-13
1300.869,794.585,74.0,1.453658e-13
1300.869,794.585,75.0,1.75832e-13
1300.869,794.585,76.0,1.719229e-13
1300.869,794.585,77.0,1.914015e-13
1300.869,794.585,78.0,1.864223e-13
1300.869,794.585,79.0,1.525305e-13
1300.869,794.585,80.0,1.795832e-13
1300.869,794.585,81.0,1.599562e-13
1300.869,794.585,82.0,1.786592e-13
1300.869,794.585,83.0,1.692538e-13
1300.869,794.585,84.0,1.458134e-13
1300.869,794.585,85.0,1.487674e-13
1300.869,794.585,86.0,1.548429e-13
1300.869,794.585,87.0,1.474221e-13
1300.869,794.585,88.0,1.171689e-13
1300.869,794.585,89.0,1.864534e-13
1300.869,794.585,90.0,1.512067e-13
1300.869,794.585,91.0,1.970653e-13
1300.869,794.585,92.0,1.692227e-13
1300.869,794.585,93.0,1.446285e-13
1300.869,794.585,94.0,1.745944e-13
1300.869,794.585,95.0,1.420336e-13
1300.869,794.585,96.0,1.381365e-13
1300.869,794.585,97.0,1.852134e-13
1300.869,794.585,98.0,1.548501e-13
1300.869,794.585,99.0,1.484586e-13
1306.068,797.664,0.0,8.31945e-10
1306.068,797.664,1.0,1.231906e-09
1306.068,797.664,2.0,4.292648e-10
1306.068,797.664,3.0,6.620094e-10
1306.068,797.664,4.0,1.052758e-07
1306.068,797.664,5.0,3.593411e-11
1306.068,797.664,6.0,9.528665e-13
1306.068,797.664,7.0,5.157053e-13
1306.068,797.664,8.0,7.725661e-13
1306.068,797.664,9.0,3.107386e-13
1306.068,797.664,10.0,3.094507e-13
1306.068,797.664,11.0,2.444248e-13
1306.068,797.664,12.0,1.088288e-12
1306.068,797.664,13.0,1.93556e-12
1306.068,797.664,14.0,1.905092e-10
1306.068,797.664,15.0,2.884928e-12
1306.068,797.664,16.0,1.649551e-10
1306.068,797.664,17.0,2.162141e-10
1306.068,797.664,18.0,8.880324e-10
1306.068,797.664,19.0,2.202519e-12
1306.068,797.664,20.0,2.170992e-12
1306.068,797.664,21.0,4.097832e-13
1306.068,797.664,22.0,3.973042e-13
1306.068,797.664,23.0,4.140825e-13
1306.068,797.664,24.0,3.221847e-13
1306.068,797.664,25.0,3.684753e-13
1306.068,797.664,26.0,1.788028e-12
1306.068,797.664,27.0,2.194745e-11
1306.068,797.664,28.0,2.708084e-09
1306.068,797.664,29.0,2.21605e-11
1306.068,797.664,30.0,4.633715e-12
1306.068,797.664,31.0,1.024117e-11
1306.068,797.664,32.0,1.161072e-09
1306.068,797.664,33.0,2.921217e-12
1306.068,797.664,34.0,7.646978e-12
1306.068,797.664,35.0,2.631595e-11
1306.068,797.664,36.0,8.30171e-11
1306.068,797.664,37.0,7.315455e-12
1306.068,797.664,38.0,2.689645e-11
1306.068,797.664,39.0,7.363363e-13
1306.068,797.664,40.0,2.906095e-11
1306.068,797.664,41.0,1.692083e-13
1306.068,797.664,42.0,2.096113e-13
1306.068,797.664,43.0,4.723225e-13
1306.068,797.664,44.0,1.168838e-11
1306.068,797.664,45.0,3.061927e-13
1306.068,797.664,46.0,1.882273e-13
1306.068,797.664,47.0,1.930508e-13
1306.068,797.664,48.0,1.913129e-12
1306.068,797.664,49.0,1.463951e-13
1306.068,797.664,50.0,2.859362e-13
1306.068,797.664,51.0,2.149496e-13
1306.068,797.664,52.0,1.634153e-13
1306.068,797.664,53.0,2.231149e-13
1306.068,797.664,54.0,1.649952e-13
1306.068,797.664,55.0,1.984417e-13
1306.068,797.664,56.0,1.396206e-13
1306.068,797.664,57.0,1.520326e-13
1306.068,797.664,58.0,1.605857e-13
1306.068,797.664,59.0,1.728302e-13
1306.068,797.664,60.0,1.678845e-13
1306.068,797.664,61.0,1.527843e-13
1306.068,797.664,62.0,1.493108e-13
1306.068,797.664,63.0,2.967587e-13
1306.068,797.664,64.0,1.915236e-12
1306.068,797.664,65.0,1.68878e-13
1306.068,797.664,66.0,2.375042e-13
1306.068,797.664,67.0,1.709223e-13
1306.068,797.664,68.0,1.506896e-13
1306.068,797.664,69.0,1.804521e-13
1306.068,797.664,70.0,3.53849e-13
1306.068,797.664,71.0,1.245347e-13
1306.068,797.664,72.0,2.437377e-13
1306.068,797.664,73.0,1.523127e-13
1306.068,797.664,74.0,1.757267e-13
1306.068,797.664,75.0,1.544216e-13
1306.068,797.664,76.0,1.393956e-13
1306.068,797.664,77.0,1.246352e-13
1306.068,797.664,78.0,1.552786e-13
1306.068,797.664,79.0,1.874421e-13
1306.068,797.664,80.0,1.824869e-13
1306.068,797.664,81.0,1.40547e-13
1306.068,797.664,82.0,1.315343e-13
1306.068,797.664,83.0,1.508021e-13
1306.068,797.664,84.0,2.169341e-13
1306.068,797.664,85.0,1.589316e-13
1306.068,797.664,86.0,1.401664e-13
1306.068,797.664,87.0,1.544815e-13
1306.068,797.664,88.0,1.814384e-13
1306.068,797.664,89.0,1.507064e-13
1306.068,797.664,90.0,1.528082e-13
1306.068,797.664,91.0,1.564014e-13
1306.068,797.664,92.0,1.337629e-13
1306.068,797.664,93.0,1.811679e-13
1306.068,797.664,94.0,1.926486e-13
1306.068,797.664,95.0,2.286016e-13
1306.068,797.664,96.0,1.597862e-13
1306.068,797.664,97.0,1.77072e-13
1306.068,797.664,98.0,1.853714e-13
1306.068,797.664,99.0,1.552212e-13
1311.258,800.727,0.0,8.100175e-10
1311.258,800.727,1.0,1.224533e-09
1311.258,800.727,2.0,4.270863e-10
1311.258,800.727,3.0,6.637474e-10
1311.258,800.727,4.0,1.052494e-07
1311.258,800.727,5.0,3.715615e-11
1311.258,800.727,6.0,1.104067e-12
1311.258,800.727,7.0,4.416355e-13
1311.258,800.727,8.0,5.811845e-13
1311.258,800.727,9.0,3.234475e-13
1311.258,800.727,10.0,3.025469e-13
1311.258,800.727,11.0,2.390027e-13
1311.258,800.727,12.0,1.045498e-12
1311.258,800.727,13.0,1.767943e-12
1311.258,800.727,14.0,1.904709e-10
1311.258,800.727,15.0,2.587854e-12
1311.258,800.727,16.0,1.722084e-10
1311.258,800.727,17.0,2.215859e-10
1311.258,800.727,18.0,8.902826e-10
1311.258,800.727,19.0,2.669627e-12
1311.258,800.727,20.0,2.62041e-12
1311.258,800.727,21.0,3.863501e-13
1311.258,800.727,22.0,3.592615e-13
1311.258,800.727,23.0,4.499181e-13
1311.258,800.727,24.0,3.493199e-13
1311.258,800.727,25.0,9.075301e-13
1311.258,800.727,26.0,1.754107e-12
1311.258,800.727,27.0,2.265626e-11
1311.258,800.727,28.0,2.726397e-09
1311.258,800.727,29.0,2.146054e-11
1311.258,800.727,30.0,4.49121e-12
1311.258,800.727,31.0,1.128297e-11
1311.258,800.727,32.0,1.157984e-09
1311.258,800.727,33.0,3.356775e-12
1311.258,800.727,34.0,7.046228e-12
1311.258,800.727,35.0,2.803687e-11
1311.258,800.727,36.0,8.525976e-11
1311.258,800.727,37.0,8.125483e-12
1311.258,800.727,38.0,2.502807e-11
1311.258,800.727,39.0,5.187431e-13
1311.258,800.727,40.0,2.842251e-11
1311.258,800.727,41.0,2.233376e-13
1311.258,800.727,42.0,1.980755e-13
1311.258,800.727,43.0,4.43371e-13
1311.258,800.727,44.0,1.134829e-11
1311.258,800.727,45.0,2.654115e-13
1311.258,800.727,46.0,2.09269e-13
1311.258,800.727,47.0,2.100805e-13
1311.258,800.727,48.0,2.093433e-12
1311.258,800.727,49.0,2.208551e-13
1311.258,800.727,50.0,1.867719e-13
1311.258,800.727,51.0,3.771601e-13
1311.258,800.727,52.0,1.767369e-13
1311.258,800.727,53.0,1.938336e-13
1311.258,800.727,54.0,1.749367e-13
1311.258,800.727,55.0,1.272541e-13
1311.258,800.727,56.0,1.621752e-13
1311.258,800.727,57.0,1.426871e-13
1311.258,800.727,58.0,1.433837e-13
1311.258,800.727,59.0,1.422849e-13
1311.258,800.727,60.0,2.02899e-13
1311.258,800.727,61.0,1.561715e-13
1311.258,800.727,62.0,1.647223e-13
1311.258,800.727,63.0,2.167545e-13
1311.258,800.727,64.0,2.310241e-12
1311.258,800.727,65.0,1.752264e-13
1311.258,800.727,66.0,2.30318e-13
1311.258,800.727,67.0,1.98942e-13
1311.258,800.727,68.0,2.019511e-13
1311.258,800.727,69.0,1.552164e-13
1311.258,800.727,70.0,3.950899e-13
1311.258,800.727,71.0,1.418613e-13
1311.258,800.727,72.0,2.327237e-13
1311.258,800.727,73.0,1.380119e-13
1311.258,800.727,74.0,1.685524e-13
1311.258,800.727,75.0,1.879352e-13
1311.258,800.727,76.0,2.279696e-13
1311.258,800.727,77.0,1.527867e-13
1311.258,800.727,78.0,1.709678e-13
1311.258,800.727,79.0,1.743431e-13
1311.258,800.727,80.0,1.257532e-13
1311.258,800.727,81.0,1.57165e-13
1311.258,800.727,82.0,1.58405e-13
1311.258,800.727,83.0,1.418397e-13
1311.258,800.727,84.0,1.544384e-13
1311.258,800.727,85.0,1.903027e-13
1311.258,800.727,86.0,1.511062e-13
1311.258,800.727,87.0,2.23766e-13
1311.258,800.727,88.0,1.408869e-13
1311.258,800.727,89.0,1.170229e-13
1311.258,800.727,90.0,1.760858e-13
1311.258,800.727,91.0,1.304187e-13
1311.258,800.727,92.0,1.420456e-13
1311.258,800.727,93.0,1.482216e-13
1311.258,800.727,94.0,1.32882e-13
1311.258,800.727,95.0,1.687559e-13
1311.258,800.727,96.0,1.648276e-13
1311.258,800.727,97.0,1.860226e-13
1311.258,800.727,98.0,1.81843e-13
1311.258,800.727,99.0,1.931059e-13
1316.449,803.794,0.0,8.185395e-10
1316.449,803.794,1.0,1.217543e-09
1316.449,803.794,2.0,4.216476e-10
1316.449,803.794,3.0,6.56846e-10
1316.449,803.794,4.0,1.05034e-07
1316.449,803.794,5.0,3.61292e-11
1316.449,803.794,6.0,9.704608e-13
1316.449,803.794,7.0,5.118033e-13
1316.449,803.794,8.0,7.984819e-13
1316.449,803.794,9.0,3.337433e-13
1316.449,803.794,10.0,2.960165e-13
1316.449,803.794,11.0,3.156723e-13
1316.449,803.794,12.0,1.17914e-12
1316.449,803.794,13.0,1.665296e-12
1316.449,803.794,14.0,1.889508e-10
1316.449,803.794,15.0,2.638962e-12
1316.449,803.794,16.0,1.706404e-10
1316.449,803.794,17.0,2.175666e-10
1316.449,803.794,18.0,8.96291e-10
1316.449,803.794,19.0,2.570929e-12
1316.449,803.794,20.0,1.754826e-12
1316.449,803.794,21.0,3.405058e-13
1316.449,803.794,22.0,3.72643e-13
1316.449,803.794,23.0,4.032098e-13
1316.449,803.794,24.0,3.776796e-13
1316.449,803.794,25.0,8.672437e-13
1316.449,803.794,26.0,2.449754e-12
1316.449,803.794,27.0,2.360661e-11
1316.449,803.794,28.0,2.704612e-09
1316.449,803.794,29.0,2.119363e-11
1316.449,803.794,30.0,4.076216e-12
1316.449,803.794,31.0,1.06459e-11
1316.449,803.794,32.0,1.141922e-09
1316.449,803.794,33.0,2.922655e-12
1316.449,803.794,34.0,7.590012e-12
1316.449,803.794,35.0,2.600475e-11
1316.449,803.794,36.0,8.477144e-11
1316.449,803.794,37.0,9.18763e-12
1316.449,803.794,38.0,2.445833e-11
1316.449,803.794,39.0,7.174539e-13
1316.449,803.794,40.0,2.814603e-11
1316.449,803.794,41.0,1.856611e-13
1316.449,803.794,42.0,1.939868e-13
1316.449,803.794,43.0,4.186095e-13
1316.449,803.794,44.0,1.158216e-11
1316.449,803.794,45.0,3.018838e-13
1316.449,803.794,46.0,2.217935e-13
1316.449,803.794,47.0,2.243381e-13
1316.449,803.794,48.0,2.216355e-12
1316.449,803.794,49.0,2.784124e-13
1316.449,803.794,50.0,2.083091e-13
1316.449,803.794,51.0,3.153299e-13
1316.449,803.794,52.0,1.773066e-13
1316.449,803.794,53.0,2.73359e-13
1316.449,803.794,54.0,1.852685e-13
1316.449,803.794,55.0,1.346031e-13
1316.449,803.794,56.0,1.601309e-13
1316.449,803.794,57.0,1.401664e-13
1316.449,803.794,58.0,1.925745e-13
1316.449,803.794,59.0,1.310794e-13
1316.449,803.794,60.0,2.178964e-13
1316.449,803.794,61.0,1.676858e-13
1316.449,803.794,62.0,1.784605e-13
1316.449,803.794,63.0,1.830231e-13
1316.449,803.794,64.0,2.289199e-12
1316.449,803.794,65.0,1.238189e-13
1316.449,803.794,66.0,2.605018e-13
1316.449,803.794,67.0,2.02856e-13
1316.449,803.794,68.0,1.301362e-13
1316.449,803.794,69.0,1.6872e-13
1316.449,803.794,70.0,4.390861e-13
1316.449,803.794,71.0,1.808567e-13
1316.449,803.794,72.0,1.873559e-13
1316.449,803.794,73.0,1.677337e-13
1316.449,803.794,74.0,2.422081e-13
1316.449,803.794,75.0,1.626588e-13
1316.449,803.794,76.0,1.854935e-13
1316.449,803.794,77.0,1.504431e-13
1316.449,803.794,78.0,1.557263e-13
1316.449,803.794,79.0,1.565929e-13
1316.449,803.794,80.0,1.537131e-13
1316.449,803.794,81.0,1.641047e-13
1316.449,803.794,82.0,1.671329e-13
1316.449,803.794,83.0,1.633195e-13
1316.449,803.794,84.0,1.587161e-13
1316.449,803.794,85.0,1.025258e-13
1316.449,803.794,86.0,1.663956e-13
1316.449,803.794,87.0,1.614882e-13
1316.449,803.794,88.0,1.803588e-13
1316.449,803.794,89.0,1.239003e-13
1316.449,803.794,90.0,1.703334e-13
1316.449,803.794,91.0,1.617013e-13
1316.449,803.794,92.0,1.510057e-13
1316.449,803.794,93.0,2.035717e-13
1316.449,803.794,94.0,1.485687e-13
1316.449,803.794,95.0,1.458038e-13
1316.449,803.794,96.0,1.408391e-13
1316.449,803.794,97.0,1.574474e-13
1316.449,803.794,98.0,1.712742e-13
1316.449,803.794,99.0,1.377079e-13
1321.651,806.855,0.0,8.213402e-10
1321.651,806.855,1.0,1.224198e-09
1321.651,806.855,2.0,4.229619e-10
1321.651,806.855,3.0,6.512469e-10
1321.651,806.855,4.0,1.051249e-07
1321.651,806.855,5.0,3.578905e-11
1321.651,806.855,6.0,8.732961e-13
1321.651,806.855,7.0,5.178119e-13
1321.651,806.855,8.0,6.257693e-13
1321.651,806.855,9.0,3.583901e-13
1321.651,806.855,10.0,3.002919e-13
1321.651,806.855,11.0,2.969214e-13
1321.651,806.855,12.0,1.318143e-12
1321.651,806.855,13.0,1.956577e-12
1321.651,806.855,14.0,1.881704e-10
1321.651,806.855,15.0,2.96706e-12
1321.651,806.855,16.0,1.663866e-10
1321.651,806.855,17.0,2.209563e-10
1321.651,806.855,18.0,8.957644e-10
1321.651,806.855,19.0,2.590607e-12
1321.651,806.855,20.0,2.795111e-12
1321.651,806.855,21.0,4.006867e-13
1321.651,806.855,22.0,3.040287e-13
1321.651,806.855,23.0,4.847052e-13
1321.651,806.855,24.0,3.241081e-13
1321.651,806.855,25.0,5.131583e-13
1321.651,806.855,26.0,2.002491e-12
1321.651,806.855,27.0,2.192016e-11
1321.651,806.855,28.0,2.7218e-09
1321.651,806.855,29.0,2.156827e-11
1321.651,806.855,30.0,4.206488e-12
1321.651,806.855,31.0,9.814078e-12
1321.651,806.855,32.0,1.15279e-09
1321.651,806.855,33.0,3.401827e-12
1321.651,806.855,34.0,7.37036e-12
1321.651,806.855,35.0,2.864753e-11
1321.651,806.855,36.0,8.698813e-11
1321.651,806.855,37.0,7.63489e-12
1321.651,806.855,38.0,2.63983e-11
1321.651,806.855,39.0,6.637603e-13
1321.651,806.855,40.0,2.806847e-11
1321.651,806.855,41.0,2.18885e-13
1321.651,806.855,42.0,2.18028e-13
1321.651,806.855,43.0,2.972566e-13
1321.651,806.855,44.0,1.197362e-11
1321.651,806.855,45.0,4.053809e-13
1321.651,806.855,46.0,1.92055e-13
1321.651,806.855,47.0,2.225428e-13
1321.651,806.855,48.0,2.162878e-12
1321.651,806.855,49.0,1.858789e-13
1321.651,806.855,50.0,1.768806e-13
1321.651,806.855,51.0,3.383131e-13
1321.651,806.855,52.0,1.758727e-13
1321.651,806.855,53.0,2.129675e-13
1321.651,806.855,54.0,1.790038e-13
1321.651,806.855,55.0,1.655338e-13
1321.651,806.855,56.0,1.770433e-13
1321.651,806.855,57.0,1.365278e-13
1321.651,806.855,58.0,1.529255e-13
1321.651,806.855,59.0,1.702448e-13
1321.651,806.855,60.0,1.755016e-13
1321.651,806.855,61.0,1.976087e-13
1321.651,806.855,62.0,2.016686e-13
1321.651,806.855,63.0,2.169221e-13
1321.651,806.855,64.0,2.678939e-12
1321.651,806.855,65.0,1.707571e-13
1321.651,806.855,66.0,3.183605e-13
1321.651,806.855,67.0,1.344811e-13
1321.651,806.855,68.0,1.773641e-13
1321.651,806.855,69.0,1.850531e-13
1321.651,806.855,70.0,3.360844e-13
1321.651,806.855,71.0,2.083857e-13
1321.651,806.855,72.0,2.500239e-13
1321.651,806.855,73.0,1.617252e-13
1321.651,806.855,74.0,1.681646e-13
1321.651,806.855,75.0,1.598532e-13
1321.651,806.855,76.0,1.573732e-13
1321.651,806.855,77.0,1.423328e-13
1321.651,806.855,78.0,1.862356e-13
1321.651,806.855,79.0,1.209894e-13
1321.651,806.855,80.0,1.526502e-13
1321.651,806.855,81.0,1.972855e-13
1321.651,806.855,82.0,1.445949e-13
1321.651,806.855,83.0,1.795736e-13
1321.651,806.855,84.0,1.659024e-13
1321.651,806.855,85.0,1.401496e-13
1321.651,806.855,86.0,1.473e-13
1321.651,806.855,87.0,1.830709e-13
1321.651,806.855,88.0,1.287814e-13
1321.651,806.855,89.0,1.818836e-13
1321.651,806.855,90.0,1.853331e-13
1321.651,806.855,91.0,1.380454e-13
1321.651,806.855,92.0,1.360347e-13
1321.651,806.855,93.0,1.641477e-13
1321.651,806.855,94.0,1.575695e-13
1321.651,806.855,95.0,1.706877e-13
1321.651,806.855,96.0,1.133555e-13
1321.651,806.855,97.0,1.209535e-13
1321.651,806.855,98.0,1.602171e-13
1321.651,806.855,99.0,1.792696e-13
1326.847,809.924,0.0,8.14063e-10
1326.847,809.924,1.0,1.206507e-09
1326.847,809.924,2.0,4.238499e-10
1326.847,809.924,3.0,6.60226e-10
1326.847,809.924,4.0,1.049215e-07
