time,temp,m/z,abundance
1672.302,839.796,175.0,1.315468e-14
1672.302,839.796,176.0,5.497247e-14
1672.302,839.796,177.0,-5.794859e-15
1672.302,839.796,178.0,8.85842e-14
1672.302,839.796,179.0,1.380341e-14
1672.302,839.796,180.0,3.596547e-14
1672.302,839.796,181.0,1.199368e-14
1672.302,839.796,182.0,5.677023e-14
1672.302,839.796,183.0,5.752668e-14
1672.302,839.796,184.0,-1.213072e-15
1672.302,839.796,185.0,3.505102e-14
1672.302,839.796,186.0,-7.436605e-14
1672.302,839.796,187.0,2.010875e-14
1672.302,839.796,188.0,7.378316e-14
1672.302,839.796,189.0,-3.88608e-14
1672.302,839.796,190.0,3.909181e-14
1672.302,839.796,191.0,7.464012e-14
1672.302,839.796,192.0,-1.090568e-14
1672.302,839.796,193.0,9.310972e-14
1672.302,839.796,194.0,-5.311306e-15
1672.302,839.796,195.0,-3.022387e-14
1672.302,839.796,196.0,-2.388443e-15
1672.302,839.796,197.0,-1.962161e-14
1672.302,839.796,198.0,2.52369e-15
1672.302,839.796,199.0,3.800979e-14
1682.676,840.87,0.0,2.031516e-10
1682.676,840.87,1.0,2.745403e-10
1682.676,840.87,2.0,8.332138e-11
1682.676,840.87,3.0,1.309801e-10
1682.676,840.87,4.0,6.957523e-08
1682.676,840.87,5.0,3.692636e-12
1682.676,840.87,6.0,3.248043e-13
1682.676,840.87,7.0,7.374456e-13
1682.676,840.87,8.0,1.019972e-12
1682.676,840.87,9.0,3.143618e-13
1682.676,840.87,10.0,5.927373e-13
1682.676,840.87,11.0,1.29369e-12
1682.676,840.87,12.0,1.073506e-10
1682.676,840.87,13.0,9.673211e-12
1682.676,840.87,14.0,1.317294e-09
1682.676,840.87,15.0,1.897066e-11
1682.676,840.87,16.0,1.125452e-09
1682.676,840.87,17.0,4.607969e-09
1682.676,840.87,18.0,1.554294e-08
1682.676,840.87,19.0,5.429842e-10
1682.676,840.87,20.0,4.361464e-11
1682.676,840.87,21.0,3.103339e-13
1682.676,840.87,22.0,7.124207e-12
1682.676,840.87,23.0,1.304265e-12
1682.676,840.87,24.0,1.001099e-12
1682.676,840.87,25.0,2.027799e-12
1682.676,840.87,26.0,4.245968e-12
1682.676,840.87,27.0,3.111814e-11
1682.676,840.87,28.0,9.883935e-09
1682.676,840.87,29.0,8.040606e-11
1682.676,840.87,30.0,2.23687e-11
1682.676,840.87,31.0,6.902888e-12
1682.676,840.87,32.0,2.433056e-09
1682.676,840.87,33.0,4.577442e-12
1682.676,840.87,34.0,1.331566e-11
1682.676,840.87,35.0,1.15371e-11
1682.676,840.87,36.0,1.293978e-12
1682.676,840.87,37.0,3.239435e-12
1682.676,840.87,38.0,1.298569e-12
1682.676,840.87,39.0,1.397891e-12
1682.676,840.87,40.0,1.332949e-10
1682.676,840.87,41.0,2.501203e-12
1682.676,840.87,42.0,1.273959e-12
1682.676,840.87,43.0,4.552473e-12
1682.676,840.87,44.0,8.049718e-10
1682.676,840.87,45.0,9.562936e-12
1682.676,840.87,46.0,3.802056e-12
1682.676,840.87,47.0,9.743452e-13
1682.676,840.87,48.0,3.375733e-11
1682.676,840.87,49.0,5.144923e-13
1682.676,840.87,50.0,1.977889e-12
1682.676,840.87,51.0,2.795375e-13
1682.676,840.87,52.0,6.421647e-13
1682.676,840.87,53.0,1.357252e-13
1682.676,840.87,54.0,6.729706e-13
1682.676,840.87,55.0,7.305346e-13
1682.676,840.87,56.0,5.866398e-13
1682.676,840.87,57.0,2.256926e-13
1682.676,840.87,58.0,1.235745e-13
1682.676,840.87,59.0,1.264762e-13
1682.676,840.87,60.0,2.763632e-13
1682.676,840.87,61.0,2.075206e-13
1682.676,840.87,62.0,2.849774e-14
1682.676,840.87,63.0,3.408705e-13
1682.676,840.87,64.0,3.860723e-11
1682.676,840.87,65.0,1.166568e-12
1682.676,840.87,66.0,2.531844e-12
1682.676,840.87,67.0,2.725087e-13
1682.676,840.87,68.0,6.675282e-13
1682.676,840.87,69.0,1.47537e-13
1682.676,840.87,70.0,2.488966e-13
1682.676,840.87,71.0,2.606459e-13
1682.676,840.87,72.0,1.455168e-13
1682.676,840.87,73.0,9.208364e-14
1682.676,840.87,74.0,1.147918e-13
1682.676,840.87,75.0,8.930234e-14
1682.676,840.87,76.0,1.646355e-13
1682.676,840.87,77.0,2.690997e-13
1682.676,840.87,78.0,4.164728e-13
1682.676,840.87,79.0,1.109648e-13
1682.676,840.87,80.0,3.065853e-13
1682.676,840.87,81.0,3.82055e-15
1682.676,840.87,82.0,2.17739e-14
1682.676,840.87,83.0,3.985858e-13
1682.676,840.87,84.0,3.414376e-14
1682.676,840.87,85.0,-2.732811e-14
1682.676,840.87,86.0,6.128258e-14
1682.676,840.87,87.0,7.221041e-14
1682.676,840.87,88.0,3.935096e-13
1682.676,840.87,89.0,1.941698e-13
1682.676,840.87,90.0,3.185766e-14
1682.676,840.87,91.0,2.771657e-13
1682.676,840.87,92.0,-5.665595e-15
1682.676,840.87,93.0,1.394225e-14
1682.676,840.87,94.0,1.145554e-13
1682.676,840.87,95.0,5.827517e-13
1682.676,840.87,96.0,9.02515e-14
1682.676,840.87,97.0,7.087047e-14
1682.676,840.87,98.0,1.496603e-13
1682.676,840.87,99.0,-2.770316e-14
1682.676,840.87,100.0,7.369218e-14
1682.676,840.87,101.0,-1.279904e-14
1682.676,840.87,102.0,1.270893e-13
1682.676,840.87,103.0,1.334373e-13
1682.676,840.87,104.0,7.880541e-14
1682.676,840.87,105.0,3.952269e-14
1682.676,840.87,106.0,6.875376e-15
1682.676,840.87,107.0,6.421441e-16
1682.676,840.87,108.0,1.005701e-13
1682.676,840.87,109.0,1.052309e-13
1682.676,840.87,110.0,-4.98365e-14
1682.676,840.87,111.0,2.935132e-14
1682.676,840.87,112.0,-4.453177e-14
1682.676,840.87,113.0,-1.84223e-14
1682.676,840.87,114.0,4.728895e-14
1682.676,840.87,115.0,-1.244425e-14
1682.676,840.87,116.0,4.61943e-14
1682.676,840.87,117.0,6.093489e-14
1682.676,840.87,118.0,-1.360591e-14
1682.676,840.87,119.0,4.904151e-14
1682.676,840.87,120.0,3.568778e-14
1682.676,840.87,121.0,-1.447967e-14
1682.676,840.87,122.0,1.499069e-13
1682.676,840.87,123.0,3.026816e-14
1682.676,840.87,124.0,-1.634924e-14
1682.676,840.87,125.0,-2.669776e-14
1682.676,840.87,126.0,4.388481e-15
1682.676,840.87,127.0,-4.64822e-15
1682.676,840.87,128.0,4.404465e-14
1682.676,840.87,129.0,1.031943e-13
1682.676,840.87,130.0,1.730135e-13
1682.676,840.87,131.0,1.326e-14
1682.676,840.87,132.0,3.061655e-13
1682.676,840.87,133.0,-3.647588e-15
1682.676,840.87,134.0,9.186902e-16
1682.676,840.87,135.0,2.420937e-14
1682.676,840.87,136.0,-2.441405e-14
1682.676,840.87,137.0,3.681446e-13
1682.676,840.87,138.0,-5.525134e-14
1682.676,840.87,139.0,-2.320756e-14
1682.676,840.87,140.0,5.266719e-14
1682.676,840.87,141.0,1.745399e-14
1682.676,840.87,142.0,7.277295e-14
1682.676,840.87,143.0,-2.410627e-14
1682.676,840.87,144.0,-3.906667e-14
1682.676,840.87,145.0,2.946862e-14
1682.676,840.87,146.0,1.414524e-14
1682.676,840.87,147.0,-9.62738e-15
1682.676,840.87,148.0,-5.11555e-14
1682.676,840.87,149.0,1.757608e-14
1682.676,840.87,150.0,3.321974e-14
1682.676,840.87,151.0,3.411802e-15
1682.676,840.87,152.0,8.819963e-14
1682.676,840.87,153.0,7.835268e-14
1682.676,840.87,154.0,-2.19125e-14
1682.676,840.87,155.0,-2.408921e-14
1682.676,840.87,156.0,2.324706e-14
1682.676,840.87,157.0,1.360056e-13
1682.676,840.87,158.0,-5.093465e-15
1682.676,840.87,159.0,2.333863e-14
1682.676,840.87,160.0,-1.582499e-14
1682.676,840.87,161.0,-3.577499e-14
1682.676,840.87,162.0,3.22311e-14
1682.676,840.87,163.0,5.380427e-14
1682.676,840.87,164.0,5.457268e-14
1682.676,840.87,165.0,4.294826e-14
1682.676,840.87,166.0,-1.231325e-14
1682.676,840.87,167.0,5.194427e-14
1682.676,840.87,168.0,5.839144e-15
1682.676,840.87,169.0,6.12826e-14
1682.676,840.87,170.0,8.429444e-14
1682.676,840.87,171.0,4.490401e-14
1682.676,840.87,172.0,-3.381877e-15
1682.676,840.87,173.0,9.21007e-14
1682.676,840.87,174.0,-3.991408e-14
1682.676,840.87,175.0,-4.502191e-15
1682.676,840.87,176.0,-4.916623e-14
1682.676,840.87,177.0,-4.997209e-14
1682.676,840.87,178.0,1.60201e-14
1682.676,840.87,179.0,5.187006e-14
1682.676,840.87,180.0,-3.814026e-14
1682.676,840.87,181.0,3.915404e-14
1682.676,840.87,182.0,8.476844e-15
1682.676,840.87,183.0,-1.170043e-14
1682.676,840.87,184.0,5.695516e-15
1682.676,840.87,185.0,-4.801421e-15
1682.676,840.87,186.0,-1.933195e-14
1682.676,840.87,187.0,2.173416e-14
1682.676,840.87,188.0,9.723178e-16
1682.676,840.87,189.0,3.171316e-14
1682.676,840.87,190.0,-3.539454e-14
1682.676,840.87,191.0,1.505244e-13
1682.676,840.87,192.0,-3.247828e-15
1682.676,840.87,193.0,5.224565e-16
1682.676,840.87,194.0,5.111416e-15
1682.676,840.87,195.0,-2.165839e-14
1682.676,840.87,196.0,1.791122e-14
1682.676,840.87,197.0,5.057261e-14
1682.676,840.87,198.0,4.014449e-15
1682.676,840.87,199.0,-9.162334e-16
1693.036,841.903,0.0,2.001282e-10
1693.036,841.903,1.0,2.708538e-10
1693.036,841.903,2.0,8.30904e-11
1693.036,841.903,3.0,1.390497e-10
1693.036,841.903,4.0,6.96571e-08
1693.036,841.903,5.0,3.481954e-12
1693.036,841.903,6.0,4.543628e-13
1693.036,841.903,7.0,1.002587e-12
1693.036,841.903,8.0,1.973669e-13
1693.036,841.903,9.0,2.097347e-13
1693.036,841.903,10.0,3.543046e-13
1693.036,841.903,11.0,5.681728e-13
1693.036,841.903,12.0,1.084159e-10
1693.036,841.903,13.0,7.950109e-12
1693.036,841.903,14.0,1.317868e-09
1693.036,841.903,15.0,1.764768e-11
1693.036,841.903,16.0,1.13261e-09
1693.036,841.903,17.0,4.627455e-09
1693.036,841.903,18.0,1.53725e-08
1693.036,841.903,19.0,5.406884e-10
1693.036,841.903,20.0,4.032601e-11
1693.036,841.903,21.0,9.634203e-13
1693.036,841.903,22.0,5.88839e-12
1693.036,841.903,23.0,1.031505e-12
1693.036,841.903,24.0,2.006199e-12
1693.036,841.903,25.0,9.889562e-13
1693.036,841.903,26.0,3.878778e-12
1693.036,841.903,27.0,2.955162e-11
1693.036,841.903,28.0,9.873402e-09
1693.036,841.903,29.0,7.843566e-11
1693.036,841.903,30.0,2.055789e-11
1693.036,841.903,31.0,6.145338e-12
1693.036,841.903,32.0,2.413499e-09
1693.036,841.903,33.0,3.857354e-12
1693.036,841.903,34.0,1.446226e-11
1693.036,841.903,35.0,1.34686e-11
1693.036,841.903,36.0,1.914393e-12
1693.036,841.903,37.0,4.114738e-12
1693.036,841.903,38.0,1.122242e-12
1693.036,841.903,39.0,2.390058e-12
1693.036,841.903,40.0,1.339149e-10
1693.036,841.903,41.0,2.469509e-12
1693.036,841.903,42.0,1.606031e-12
1693.036,841.903,43.0,5.594643e-12
1693.036,841.903,44.0,8.024105e-10
1693.036,841.903,45.0,8.123042e-12
1693.036,841.903,46.0,3.86511e-12
1693.036,841.903,47.0,1.076474e-12
1693.036,841.903,48.0,3.40355e-11
1693.036,841.903,49.0,1.184628e-12
1693.036,841.903,50.0,2.088364e-12
1693.036,841.903,51.0,6.733189e-13
1693.036,841.903,52.0,1.283529e-13
1693.036,841.903,53.0,6.850873e-13
1693.036,841.903,54.0,3.594503e-13
1693.036,841.903,55.0,6.289526e-13
1693.036,841.903,56.0,3.757231e-13
1693.036,841.903,57.0,5.106214e-13
1693.036,841.903,58.0,7.051798e-14
1693.036,841.903,59.0,4.202963e-14
1693.036,841.903,60.0,6.625628e-13
1693.036,841.903,61.0,4.997654e-13
1693.036,841.903,62.0,1.350292e-13
1693.036,841.903,63.0,1.946014e-13
1693.036,841.903,64.0,3.897038e-11
1693.036,841.903,65.0,3.041688e-13
1693.036,841.903,66.0,1.879889e-12
1693.036,841.903,67.0,4.669109e-13
1693.036,841.903,68.0,1.378755e-13
1693.036,841.903,69.0,2.015393e-13
1693.036,841.903,70.0,6.232342e-13
1693.036,841.903,71.0,1.616229e-13
1693.036,841.903,72.0,7.400579e-14
1693.036,841.903,73.0,2.803261e-13
1693.036,841.903,74.0,2.586466e-13
1693.036,841.903,75.0,5.321298e-14
1693.036,841.903,76.0,1.266822e-13
1693.036,841.903,77.0,3.167882e-13
1693.036,841.903,78.0,2.172273e-13
1693.036,841.903,79.0,1.94135e-13
1693.036,841.903,80.0,8.93619e-14
1693.036,841.903,81.0,1.29702e-14
1693.036,841.903,82.0,3.826664e-13
1693.036,841.903,83.0,6.520128e-14
1693.036,841.903,84.0,4.143775e-14
1693.036,841.903,85.0,1.345242e-13
1693.036,841.903,86.0,1.781549e-13
1693.036,841.903,87.0,1.38877e-13
1693.036,841.903,88.0,2.841695e-13
1693.036,841.903,89.0,-3.105996e-16
1693.036,841.903,90.0,1.573044e-14
1693.036,841.903,91.0,9.772624e-14
1693.036,841.903,92.0,5.908646e-14
1693.036,841.903,93.0,1.15602e-13
1693.036,841.903,94.0,-3.83198e-14
1693.036,841.903,95.0,3.118209e-13
1693.036,841.903,96.0,4.988708e-14
1693.036,841.903,97.0,1.308783e-13
1693.036,841.903,98.0,2.061145e-14
1693.036,841.903,99.0,-5.182099e-14
1693.036,841.903,100.0,1.813355e-13
1693.036,841.903,101.0,-2.943808e-15
1693.036,841.903,102.0,1.699327e-14
1693.036,841.903,103.0,2.750109e-13
1693.036,841.903,104.0,8.786126e-14
1693.036,841.903,105.0,1.41936e-14
1693.036,841.903,106.0,-3.609113e-14
1693.036,841.903,107.0,8.12926e-14
1693.036,841.903,108.0,8.386694e-14
1693.036,841.903,109.0,3.256624e-14
1693.036,841.903,110.0,8.060078e-14
1693.036,841.903,111.0,2.671811e-14
1693.036,841.903,112.0,7.032019e-14
1693.036,841.903,113.0,8.77106e-14
1693.036,841.903,114.0,-7.226366e-15
1693.036,841.903,115.0,2.583445e-14
1693.036,841.903,116.0,-4.104397e-14
1693.036,841.903,117.0,1.007544e-13
1693.036,841.903,118.0,-1.446291e-14
1693.036,841.903,119.0,-1.967666e-14
1693.036,841.903,120.0,5.008666e-14
1693.036,841.903,121.0,3.576678e-14
1693.036,841.903,122.0,-2.144571e-14
1693.036,841.903,123.0,2.575208e-13
1693.036,841.903,124.0,1.170752e-13
1693.036,841.903,125.0,-5.463133e-14
1693.036,841.903,126.0,1.22732e-13
1693.036,841.903,127.0,3.059611e-14
1693.036,841.903,128.0,8.054572e-14
1693.036,841.903,129.0,8.817817e-14
1693.036,841.903,130.0,-5.347206e-15
1693.036,841.903,131.0,-8.337104e-15
1693.036,841.903,132.0,1.295655e-13
1693.036,841.903,133.0,-5.195743e-14
1693.036,841.903,134.0,3.694922e-14
1693.036,841.903,135.0,-1.363887e-15
1693.036,841.903,136.0,-2.771035e-14
1693.036,841.903,137.0,6.147619e-14
1693.036,841.903,138.0,-7.08753e-15
1693.036,841.903,139.0,-4.239888e-14
1693.036,841.903,140.0,-1.503264e-14
1693.036,841.903,141.0,-3.807324e-14
1693.036,841.903,142.0,4.818356e-14
1693.036,841.903,143.0,9.84393e-14
1693.036,841.903,144.0,-6.888207e-16
1693.036,841.903,145.0,-1.389864e-14
1693.036,841.903,146.0,5.167137e-14
1693.036,841.903,147.0,1.141796e-13
1693.036,841.903,148.0,3.155604e-14
1693.036,841.903,149.0,5.049602e-14
1693.036,841.903,150.0,-5.369296e-14
1693.036,841.903,151.0,7.586968e-14
1693.036,841.903,152.0,3.342383e-15
1693.036,841.903,153.0,4.036772e-14
1693.036,841.903,154.0,2.97116e-14
1693.036,841.903,155.0,3.315512e-14
1693.036,841.903,156.0,1.071435e-13
1693.036,841.903,157.0,-5.110044e-14
1693.036,841.903,158.0,1.240542e-14
1693.036,841.903,159.0,-4.871129e-14
1693.036,841.903,160.0,-6.21017e-14
1693.036,841.903,161.0,3.628863e-14
1693.036,841.903,162.0,2.535723e-14
1693.036,841.903,163.0,2.104713e-14
1693.036,841.903,164.0,4.649982e-16
1693.036,841.903,165.0,7.239474e-14
1693.036,841.903,166.0,-3.93683e-14
1693.036,841.903,167.0,4.866532e-14
1693.036,841.903,168.0,1.487689e-13
1693.036,841.903,169.0,-6.199236e-14
1693.036,841.903,170.0,7.172506e-14
1693.036,841.903,171.0,7.94266e-14
1693.036,841.903,172.0,1.206663e-13
1693.036,841.903,173.0,1.134974e-14
1693.036,841.903,174.0,1.486956e-13
1693.036,841.903,175.0,-1.447069e-14
1693.036,841.903,176.0,-4.549902e-14
1693.036,841.903,177.0,1.157955e-14
1693.036,841.903,178.0,5.346013e-15
1693.036,841.903,179.0,5.657153e-14
1693.036,841.903,180.0,-3.037708e-14
1693.036,841.903,181.0,9.927504e-15
1693.036,841.903,182.0,2.247455e-13
1693.036,841.903,183.0,-2.133798e-14
1693.036,841.903,184.0,-5.081319e-14
1693.036,841.903,185.0,6.53335e-15
1693.036,841.903,186.0,-8.957102e-15
1693.036,841.903,187.0,-3.395241e-14
1693.036,841.903,188.0,1.062177e-13
1693.036,841.903,189.0,1.551374e-13
1693.036,841.903,190.0,2.383115e-14
1693.036,841.903,191.0,-2.390837e-15
1693.036,841.903,192.0,-1.858747e-14
1693.036,841.903,193.0,-2.134517e-14
1693.036,841.903,194.0,7.777546e-14
1693.036,841.903,195.0,-1.316007e-15
1693.036,841.903,196.0,-1.736183e-14
1693.036,841.903,197.0,-2.597004e-14
1693.036,841.903,198.0,-1.682562e-14
1693.036,841.903,199.0,1.128313e-13
1703.394,842.978,0.0,2.031372e-10
1703.394,842.978,1.0,2.801251e-10
1703.394,842.978,2.0,8.310301e-11
1703.394,842.978,3.0,1.309082e-10
1703.394,842.978,4.0,6.984789e-08
1703.394,842.978,5.0,4.174441e-12
1703.394,842.978,6.0,5.556224e-13
1703.394,842.978,7.0,1.078188e-12
1703.394,842.978,8.0,5.187923e-13
1703.394,842.978,9.0,5.318103e-13
1703.394,842.978,10.0,6.287066e-13
1703.394,842.978,11.0,9.67861e-13
1703.394,842.978,12.0,1.091388e-10
1703.394,842.978,13.0,9.650066e-12
1703.394,842.978,14.0,1.315522e-09
1703.394,842.978,15.0,1.937458e-11
1703.394,842.978,16.0,1.130264e-09
1703.394,842.978,17.0,4.57053e-09
1703.394,842.978,18.0,1.535934e-08
1703.394,842.978,19.0,5.320109e-10
1703.394,842.978,20.0,4.064247e-11
1703.394,842.978,21.0,5.522569e-13
1703.394,842.978,22.0,6.640139e-12
1703.394,842.978,23.0,9.496472e-13
1703.394,842.978,24.0,1.201187e-12
1703.394,842.978,25.0,1.268716e-12
1703.394,842.978,26.0,4.242234e-12
1703.394,842.978,27.0,3.056637e-11
1703.394,842.978,28.0,9.864783e-09
1703.394,842.978,29.0,8.268669e-11
1703.394,842.978,30.0,2.122589e-11
1703.394,842.978,31.0,6.670677e-12
1703.394,842.978,32.0,2.434924e-09
1703.394,842.978,33.0,3.727609e-12
1703.394,842.978,34.0,1.199688e-11
1703.394,842.978,35.0,8.984808e-12
1703.394,842.978,36.0,1.217824e-12
1703.394,842.978,37.0,3.833367e-12
1703.394,842.978,38.0,8.263664e-13
1703.394,842.978,39.0,2.257248e-12
1703.394,842.978,40.0,1.324188e-10
1703.394,842.978,41.0,2.380231e-12
1703.394,842.978,42.0,1.661221e-12
1703.394,842.978,43.0,4.318813e-12
1703.394,842.978,44.0,8.200291e-10
1703.394,842.978,45.0,9.550001e-12
1703.394,842.978,46.0,3.316086e-12
1703.394,842.978,47.0,1.364367e-12
1703.394,842.978,48.0,3.462032e-11
1703.394,842.978,49.0,3.307835e-13
1703.394,842.978,50.0,2.625443e-12
1703.394,842.978,51.0,7.147717e-13
1703.394,842.978,52.0,5.860058e-13
1703.394,842.978,53.0,6.265533e-13
1703.394,842.978,54.0,4.700315e-13
1703.394,842.978,55.0,5.651605e-13
1703.394,842.978,56.0,7.248504e-13
1703.394,842.978,57.0,2.090449e-13
1703.394,842.978,58.0,2.845006e-13
1703.394,842.978,59.0,1.714353e-13
1703.394,842.978,60.0,1.072806e-13
1703.394,842.978,61.0,6.28071e-13
1703.394,842.978,62.0,3.961371e-13
1703.394,842.978,63.0,2.880652e-13
1703.394,842.978,64.0,3.758628e-11
1703.394,842.978,65.0,4.178977e-13
1703.394,842.978,66.0,1.94289e-12
1703.394,842.978,67.0,4.168997e-13
1703.394,842.978,68.0,1.383207e-13
1703.394,842.978,69.0,7.654078e-14
1703.394,842.978,70.0,-2.229552e-14
1703.394,842.978,71.0,1.166623e-13
1703.394,842.978,72.0,5.574171e-14
1703.394,842.978,73.0,-2.96763e-14
1703.394,842.978,74.0,6.984621e-14
1703.394,842.978,75.0,7.663834e-14
1703.394,842.978,76.0,1.837024e-13
1703.394,842.978,77.0,1.972072e-13
1703.394,842.978,78.0,2.270218e-13
1703.394,842.978,79.0,3.373803e-13
1703.394,842.978,80.0,3.162015e-13
1703.394,842.978,81.0,1.948705e-13
1703.394,842.978,82.0,2.158373e-13
1703.394,842.978,83.0,8.212564e-14
1703.394,842.978,84.0,6.495511e-14
1703.394,842.978,85.0,8.102449e-14
1703.394,842.978,86.0,1.942291e-13
1703.394,842.978,87.0,1.670234e-14
1703.394,842.978,88.0,1.230053e-13
1703.394,842.978,89.0,-8.399344e-15
1703.394,842.978,90.0,6.172067e-14
1703.394,842.978,91.0,3.271884e-13
1703.394,842.978,92.0,-1.204993e-14
1703.394,842.978,93.0,4.568919e-14
1703.394,842.978,94.0,1.427652e-13
1703.394,842.978,95.0,2.167982e-13
1703.394,842.978,96.0,-1.046432e-14
1703.394,842.978,97.0,5.810119e-14
1703.394,842.978,98.0,7.344074e-14
1703.394,842.978,99.0,2.261749e-14
1703.394,842.978,100.0,-2.313575e-14
1703.394,842.978,101.0,-1.930562e-14
1703.394,842.978,102.0,4.443004e-14
1703.394,842.978,103.0,5.176234e-14
1703.394,842.978,104.0,-2.041876e-14
1703.394,842.978,105.0,1.488781e-14
1703.394,842.978,106.0,1.264522e-13
1703.394,842.978,107.0,1.734418e-13
1703.394,842.978,108.0,-5.254391e-14
1703.394,842.978,109.0,7.346913e-15
1703.394,842.978,110.0,1.152032e-15
1703.394,842.978,111.0,1.061004e-14
1703.394,842.978,112.0,3.33538e-14
1703.394,842.978,113.0,6.88639e-14
1703.394,842.978,114.0,-8.313164e-15
1703.394,842.978,115.0,-2.184068e-14
1703.394,842.978,116.0,1.084826e-13
1703.394,842.978,117.0,-1.190391e-14
1703.394,842.978,118.0,2.990818e-13
1703.394,842.978,119.0,-3.19038e-15
1703.394,842.978,120.0,2.401069e-14
1703.394,842.978,121.0,8.206557e-14
1703.394,842.978,122.0,-5.01788e-14
1703.394,842.978,123.0,-1.440484e-15
1703.394,842.978,124.0,5.083114e-14
1703.394,842.978,125.0,2.851348e-14
1703.394,842.978,126.0,1.346483e-13
1703.394,842.978,127.0,4.793041e-15
1703.394,842.978,128.0,6.02228e-14
1703.394,842.978,129.0,3.295163e-14
1703.394,842.978,130.0,6.935457e-14
1703.394,842.978,131.0,1.039342e-13
1703.394,842.978,132.0,-4.873295e-14
1703.394,842.978,133.0,1.987691e-13
1703.394,842.978,134.0,1.581213e-13
1703.394,842.978,135.0,-7.559109e-15
1703.394,842.978,136.0,-3.115507e-14
1703.394,842.978,137.0,5.01082e-14
1703.394,842.978,138.0,4.116008e-14
1703.394,842.978,139.0,8.880922e-14
1703.394,842.978,140.0,7.453961e-14
1703.394,842.978,141.0,3.666448e-14
1703.394,842.978,142.0,2.964749e-13
1703.394,842.978,143.0,9.793928e-14
1703.394,842.978,144.0,4.794824e-14
1703.394,842.978,145.0,-6.890573e-14
1703.394,842.978,146.0,3.01365e-14
1703.394,842.978,147.0,6.325032e-14
1703.394,842.978,148.0,2.173656e-14
1703.394,842.978,149.0,2.96673e-14
1703.394,842.978,150.0,6.673573e-14
1703.394,842.978,151.0,8.453623e-14
1703.394,842.978,152.0,4.099249e-14
1703.394,842.978,153.0,1.501947e-14
1703.394,842.978,154.0,2.65242e-14
1703.394,842.978,155.0,1.223842e-13
1703.394,842.978,156.0,-1.873589e-14
1703.394,842.978,157.0,-1.62353e-14
1703.394,842.978,158.0,1.804048e-14
1703.394,842.978,159.0,1.663531e-14
1703.394,842.978,160.0,6.190257e-14
1703.394,842.978,161.0,-4.823264e-14
1703.394,842.978,162.0,2.967883e-13
1703.394,842.978,163.0,8.727762e-14
1703.394,842.978,164.0,3.174275e-14
1703.394,842.978,165.0,9.273131e-16
1703.394,842.978,166.0,1.275464e-13
1703.394,842.978,167.0,7.355814e-14
1703.394,842.978,168.0,1.999447e-15
1703.394,842.978,169.0,-4.998491e-14
1703.394,842.978,170.0,-7.263531e-14
1703.394,842.978,171.0,-6.278231e-14
1703.394,842.978,172.0,-2.043791e-14
1703.394,842.978,173.0,1.844743e-13
1703.394,842.978,174.0,1.175908e-14
1703.394,842.978,175.0,-3.862381e-14
1703.394,842.978,176.0,2.385351e-14
1703.394,842.978,177.0,1.018604e-13
1703.394,842.978,178.0,-2.484789e-14
1703.394,842.978,179.0,1.909376e-14
1703.394,842.978,180.0,2.51693e-14
1703.394,842.978,181.0,3.307611e-14
1703.394,842.978,182.0,-2.450023e-14
1703.394,842.978,183.0,-1.84247e-14
1703.394,842.978,184.0,-3.951432e-14
1703.394,842.978,185.0,-1.231086e-14
1703.394,842.978,186.0,6.286852e-14
