time,temp,m/z,abundance
1509.933,920.177,2.0,4.737924e-10
1509.933,920.177,3.0,7.37958e-10
1509.933,920.177,4.0,1.143436e-07
1509.933,920.177,5.0,4.155098e-11
1509.933,920.177,6.0,1.069411e-12
1509.933,920.177,7.0,4.35694e-13
1509.933,920.177,8.0,6.874466e-13
1509.933,920.177,9.0,3.445059e-13
1509.933,920.177,10.0,2.594939e-13
1509.933,920.177,11.0,3.194378e-13
1509.933,920.177,12.0,6.369384e-12
1509.933,920.177,13.0,1.129595e-12
1509.933,920.177,14.0,1.167937e-10
1509.933,920.177,15.0,2.061786e-12
1509.933,920.177,16.0,1.273768e-10
1509.933,920.177,17.0,1.559471e-10
1509.933,920.177,18.0,6.580644e-10
1509.933,920.177,19.0,1.437691e-12
1509.933,920.177,20.0,1.606552e-12
1509.933,920.177,21.0,2.052259e-13
1509.933,920.177,22.0,1.783049e-13
1509.933,920.177,23.0,2.704986e-13
1509.933,920.177,24.0,3.469333e-13
1509.933,920.177,25.0,3.373867e-13
1509.933,920.177,26.0,1.711904e-12
1509.933,920.177,27.0,1.578104e-11
1509.933,920.177,28.0,1.792875e-09
1509.933,920.177,29.0,1.437218e-11
1509.933,920.177,30.0,3.92167e-12
1509.933,920.177,31.0,8.299878e-12
1509.933,920.177,32.0,7.795105e-10
1509.933,920.177,33.0,1.566024e-12
1509.933,920.177,34.0,5.325004e-12
1509.933,920.177,35.0,4.451449e-12
1509.933,920.177,36.0,7.955877e-12
1509.933,920.177,37.0,1.661131e-12
1509.933,920.177,38.0,2.724709e-12
1509.933,920.177,39.0,3.928014e-13
1509.933,920.177,40.0,1.929198e-11
1509.933,920.177,41.0,2.959041e-13
1509.933,920.177,42.0,3.079977e-13
1509.933,920.177,43.0,1.685859e-12
1509.933,920.177,44.0,1.024355e-10
1509.933,920.177,45.0,1.485555e-12
1509.933,920.177,46.0,6.458738e-13
1509.933,920.177,47.0,2.250467e-13
1509.933,920.177,48.0,7.772805e-13
1509.933,920.177,49.0,1.527148e-13
1509.933,920.177,50.0,1.664865e-13
1509.933,920.177,51.0,1.181264e-13
1509.933,920.177,52.0,1.652321e-13
1509.933,920.177,53.0,1.606528e-13
1509.933,920.177,54.0,1.381772e-13
1509.933,920.177,55.0,1.720833e-13
1509.933,920.177,56.0,1.729595e-13
1509.933,920.177,57.0,1.943124e-13
1509.933,920.177,58.0,2.209916e-13
1509.933,920.177,59.0,1.834875e-13
1509.933,920.177,60.0,1.528058e-13
1509.933,920.177,61.0,1.566e-13
1509.933,920.177,62.0,1.662017e-13
1509.933,920.177,63.0,1.772635e-13
1509.933,920.177,64.0,7.329888e-13
1509.933,920.177,65.0,1.638246e-13
1509.933,920.177,66.0,1.844905e-13
1509.933,920.177,67.0,1.770697e-13
1509.933,920.177,68.0,1.62484e-13
1509.933,920.177,69.0,2.214536e-13
1509.933,920.177,70.0,2.270815e-13
1509.933,920.177,71.0,1.836719e-13
1509.933,920.177,72.0,1.651819e-13
1509.933,920.177,73.0,2.050248e-13
1509.933,920.177,74.0,1.388522e-13
1509.933,920.177,75.0,1.632525e-13
1509.933,920.177,76.0,1.894098e-13
1509.933,920.177,77.0,1.479463e-13
1509.933,920.177,78.0,2.404175e-13
1509.933,920.177,79.0,1.578089e-13
1509.933,920.177,80.0,2.042468e-13
1509.933,920.177,81.0,1.371478e-13
1509.933,920.177,82.0,1.501391e-13
1509.933,920.177,83.0,1.752551e-13
1509.933,920.177,84.0,1.711617e-13
1509.933,920.177,85.0,1.38043e-13
1509.933,920.177,86.0,1.761193e-13
1509.933,920.177,87.0,1.823337e-13
1509.933,920.177,88.0,1.388881e-13
1509.933,920.177,89.0,1.926918e-13
1509.933,920.177,90.0,2.048764e-13
1509.933,920.177,91.0,1.59396e-13
1509.933,920.177,92.0,1.749511e-13
1509.933,920.177,93.0,1.615145e-13
1509.933,920.177,94.0,1.502588e-13
1509.933,920.177,95.0,1.331501e-13
1509.933,920.177,96.0,1.388043e-13
1509.933,920.177,97.0,2.118879e-13
1509.933,920.177,98.0,1.547209e-13
1509.933,920.177,99.0,1.589987e-13
1515.134,923.246,0.0,8.65698e-10
1515.134,923.246,1.0,1.330675e-09
1515.134,923.246,2.0,4.752335e-10
1515.134,923.246,3.0,7.469808e-10
1515.134,923.246,4.0,1.143005e-07
1515.134,923.246,5.0,4.184303e-11
1515.134,923.246,6.0,1.385973e-12
1515.134,923.246,7.0,4.43632e-13
1515.134,923.246,8.0,8.501171e-13
1515.134,923.246,9.0,3.556133e-13
1515.134,923.246,10.0,2.572772e-13
1515.134,923.246,11.0,2.503711e-13
1515.134,923.246,12.0,6.178619e-12
1515.134,923.246,13.0,1.49417e-12
1515.134,923.246,14.0,1.217704e-10
1515.134,923.246,15.0,2.626275e-12
1515.134,923.246,16.0,1.343667e-10
1515.134,923.246,17.0,1.599903e-10
1515.134,923.246,18.0,6.557855e-10
1515.134,923.246,19.0,1.689977e-12
1515.134,923.246,20.0,1.245072e-12
1515.134,923.246,21.0,1.986739e-13
1515.134,923.246,22.0,2.341241e-13
1515.134,923.246,23.0,2.56674e-13
1515.134,923.246,24.0,1.69e-13
1515.134,923.246,25.0,4.400101e-13
1515.134,923.246,26.0,1.777208e-12
1515.134,923.246,27.0,1.598475e-11
1515.134,923.246,28.0,1.773198e-09
1515.134,923.246,29.0,1.426186e-11
1515.134,923.246,30.0,4.081698e-12
1515.134,923.246,31.0,7.580747e-12
1515.134,923.246,32.0,7.805303e-10
1515.134,923.246,33.0,1.484933e-12
1515.134,923.246,34.0,4.893515e-12
1515.134,923.246,35.0,4.592015e-12
1515.134,923.246,36.0,8.673648e-12
1515.134,923.246,37.0,1.303702e-12
1515.134,923.246,38.0,2.312587e-12
1515.134,923.246,39.0,4.331062e-13
1515.134,923.246,40.0,1.857958e-11
1515.134,923.246,41.0,2.327764e-13
1515.134,923.246,42.0,3.225211e-13
1515.134,923.246,43.0,1.725525e-12
1515.134,923.246,44.0,1.025145e-10
1515.134,923.246,45.0,1.579071e-12
1515.134,923.246,46.0,4.875348e-13
1515.134,923.246,47.0,2.412673e-13
1515.134,923.246,48.0,1.091177e-12
1515.134,923.246,49.0,2.284387e-13
1515.134,923.246,50.0,2.246877e-13
1515.134,923.246,51.0,2.046776e-13
1515.134,923.246,52.0,1.881842e-13
1515.134,923.246,53.0,1.569567e-13
1515.134,923.246,54.0,1.786543e-13
1515.134,923.246,55.0,2.056687e-13
1515.134,923.246,56.0,1.7988e-13
1515.134,923.246,57.0,2.175277e-13
1515.134,923.246,58.0,1.059227e-13
1515.134,923.246,59.0,1.291285e-13
1515.134,923.246,60.0,1.555468e-13
1515.134,923.246,61.0,1.577874e-13
1515.134,923.246,62.0,1.641884e-13
1515.134,923.246,63.0,1.635206e-13
1515.134,923.246,64.0,9.857269e-13
1515.134,923.246,65.0,1.517789e-13
1515.134,923.246,66.0,3.009382e-13
1515.134,923.246,67.0,1.591279e-13
1515.134,923.246,68.0,1.372699e-13
1515.134,923.246,69.0,2.217864e-13
1515.134,923.246,70.0,2.320798e-13
1515.134,923.246,71.0,1.519775e-13
1515.134,923.246,72.0,1.73431e-13
1515.134,923.246,73.0,1.97185e-13
1515.134,923.246,74.0,2.521808e-13
1515.134,923.246,75.0,1.532797e-13
1515.134,923.246,76.0,1.788578e-13
1515.134,923.246,77.0,2.060661e-13
1515.134,923.246,78.0,1.957918e-13
1515.134,923.246,79.0,1.829154e-13
1515.134,923.246,80.0,1.556904e-13
1515.134,923.246,81.0,1.286162e-13
1515.134,923.246,82.0,2.032701e-13
1515.134,923.246,83.0,1.581368e-13
1515.134,923.246,84.0,2.079357e-13
1515.134,923.246,85.0,1.747548e-13
1515.134,923.246,86.0,2.162183e-13
1515.134,923.246,87.0,1.495981e-13
1515.134,923.246,88.0,1.625846e-13
1515.134,923.246,89.0,1.860896e-13
1515.134,923.246,90.0,2.026812e-13
1515.134,923.246,91.0,1.99349e-13
1515.134,923.246,92.0,1.757363e-13
1515.134,923.246,93.0,1.323529e-13
1515.134,923.246,94.0,2.10916e-13
1515.134,923.246,95.0,1.640568e-13
1515.134,923.246,96.0,1.861901e-13
1515.134,923.246,97.0,1.732299e-13
1515.134,923.246,98.0,1.905541e-13
1515.134,923.246,99.0,2.160651e-13
1520.337,926.3,0.0,8.731427e-10
1520.337,926.3,1.0,1.331657e-09
1520.337,926.3,2.0,4.753148e-10
1520.337,926.3,3.0,7.341455e-10
1520.337,926.3,4.0,1.142095e-07
1520.337,926.3,5.0,3.945039e-11
1520.337,926.3,6.0,1.23678e-12
1520.337,926.3,7.0,4.652641e-13
1520.337,926.3,8.0,5.247861e-13
1520.337,926.3,9.0,3.260687e-13
1520.337,926.3,10.0,2.826733e-13
1520.337,926.3,11.0,3.321203e-13
1520.337,926.3,12.0,5.610612e-12
1520.337,926.3,13.0,1.641813e-12
1520.337,926.3,14.0,1.221606e-10
1520.337,926.3,15.0,2.277374e-12
1520.337,926.3,16.0,1.281595e-10
1520.337,926.3,17.0,1.576395e-10
1520.337,926.3,18.0,6.619138e-10
1520.337,926.3,19.0,1.631088e-12
1520.337,926.3,20.0,1.597683e-12
1520.337,926.3,21.0,1.750756e-13
1520.337,926.3,22.0,2.044718e-13
1520.337,926.3,23.0,2.525399e-13
1520.337,926.3,24.0,2.023221e-13
1520.337,926.3,25.0,5.563765e-13
1520.337,926.3,26.0,1.309713e-12
1520.337,926.3,27.0,1.507374e-11
1520.337,926.3,28.0,1.77923e-09
1520.337,926.3,29.0,1.250024e-11
1520.337,926.3,30.0,3.87796e-12
1520.337,926.3,31.0,7.774543e-12
1520.337,926.3,32.0,7.813226e-10
1520.337,926.3,33.0,1.771439e-12
1520.337,926.3,34.0,4.78194e-12
1520.337,926.3,35.0,3.870874e-12
1520.337,926.3,36.0,8.260088e-12
1520.337,926.3,37.0,1.332998e-12
1520.337,926.3,38.0,2.66594e-12
1520.337,926.3,39.0,4.800684e-13
1520.337,926.3,40.0,1.845342e-11
1520.337,926.3,41.0,2.871235e-13
1520.337,926.3,42.0,3.00955e-13
1520.337,926.3,43.0,1.500482e-12
1520.337,926.3,44.0,9.739168e-11
1520.337,926.3,45.0,1.562912e-12
1520.337,926.3,46.0,3.713168e-13
1520.337,926.3,47.0,2.134726e-13
1520.337,926.3,48.0,1.106649e-12
1520.337,926.3,49.0,2.204267e-13
1520.337,926.3,50.0,2.077107e-13
1520.337,926.3,51.0,1.752503e-13
1520.337,926.3,52.0,1.875091e-13
1520.337,926.3,53.0,1.919592e-13
1520.337,926.3,54.0,2.087472e-13
1520.337,926.3,55.0,2.11773e-13
1520.337,926.3,56.0,1.494114e-13
1520.337,926.3,57.0,2.418419e-13
1520.337,926.3,58.0,1.522528e-13
1520.337,926.3,59.0,1.403364e-13
1520.337,926.3,60.0,1.716189e-13
1520.337,926.3,61.0,1.697948e-13
1520.337,926.3,62.0,1.484514e-13
1520.337,926.3,63.0,2.208695e-13
1520.337,926.3,64.0,1.086429e-12
1520.337,926.3,65.0,1.611555e-13
1520.337,926.3,66.0,1.348784e-13
1520.337,926.3,67.0,2.03136e-13
1520.337,926.3,68.0,1.49658e-13
1520.337,926.3,69.0,1.586516e-13
1520.337,926.3,70.0,2.466008e-13
1520.337,926.3,71.0,1.630801e-13
1520.337,926.3,72.0,1.942214e-13
1520.337,926.3,73.0,1.562409e-13
1520.337,926.3,74.0,1.691078e-13
1520.337,926.3,75.0,1.726961e-13
1520.337,926.3,76.0,1.49914e-13
1520.337,926.3,77.0,1.624936e-13
1520.337,926.3,78.0,1.576437e-13
1520.337,926.3,79.0,1.405375e-13
1520.337,926.3,80.0,2.147389e-13
1520.337,926.3,81.0,1.770984e-13
1520.337,926.3,82.0,1.577084e-13
1520.337,926.3,83.0,2.575382e-13
1520.337,926.3,84.0,1.893452e-13
1520.337,926.3,85.0,1.768063e-13
1520.337,926.3,86.0,1.229524e-13
1520.337,926.3,87.0,1.417032e-13
1520.337,926.3,88.0,1.73747e-13
1520.337,926.3,89.0,1.707762e-13
1520.337,926.3,90.0,1.341315e-13
1520.337,926.3,91.0,1.770146e-13
1520.337,926.3,92.0,1.762031e-13
1520.337,926.3,93.0,1.394291e-13
1520.337,926.3,94.0,1.427877e-13
1520.337,926.3,95.0,1.542947e-13
1520.337,926.3,96.0,1.53986e-13
1520.337,926.3,97.0,1.569686e-13
1520.337,926.3,98.0,1.93374e-13
1520.337,926.3,99.0,2.028248e-13
1525.532,929.402,0.0,8.736933e-10
1525.532,929.402,1.0,1.32639e-09
1525.532,929.402,2.0,4.794706e-10
1525.532,929.402,3.0,7.456881e-10
1525.532,929.402,4.0,1.141904e-07
1525.532,929.402,5.0,4.059537e-11
1525.532,929.402,6.0,1.037236e-12
1525.532,929.402,7.0,5.283853e-13
1525.532,929.402,8.0,6.468823e-13
1525.532,929.402,9.0,3.400869e-13
1525.532,929.402,10.0,2.717048e-13
1525.532,929.402,11.0,2.867214e-13
1525.532,929.402,12.0,5.900074e-12
1525.532,929.402,13.0,1.523493e-12
1525.532,929.402,14.0,1.211456e-10
1525.532,929.402,15.0,2.565854e-12
1525.532,929.402,16.0,1.293876e-10
1525.532,929.402,17.0,1.561937e-10
1525.532,929.402,18.0,6.471629e-10
1525.532,929.402,19.0,1.473299e-12
1525.532,929.402,20.0,1.701138e-12
1525.532,929.402,21.0,2.291282e-13
1525.532,929.402,22.0,2.987096e-13
1525.532,929.402,23.0,2.479509e-13
1525.532,929.402,24.0,2.687413e-13
1525.532,929.402,25.0,4.929336e-13
1525.532,929.402,26.0,1.503354e-12
1525.532,929.402,27.0,1.526652e-11
1525.532,929.402,28.0,1.771666e-09
1525.532,929.402,29.0,1.439125e-11
1525.532,929.402,30.0,3.521159e-12
1525.532,929.402,31.0,7.966787e-12
1525.532,929.402,32.0,7.771788e-10
1525.532,929.402,33.0,1.412795e-12
1525.532,929.402,34.0,4.668066e-12
1525.532,929.402,35.0,4.593978e-12
1525.532,929.402,36.0,8.25302e-12
1525.532,929.402,37.0,1.140361e-12
1525.532,929.402,38.0,2.94925e-12
1525.532,929.402,39.0,3.651208e-13
1525.532,929.402,40.0,1.807735e-11
1525.532,929.402,41.0,2.496313e-13
1525.532,929.402,42.0,3.413605e-13
1525.532,929.402,43.0,1.698571e-12
1525.532,929.402,44.0,9.815053e-11
1525.532,929.402,45.0,1.39544e-12
1525.532,929.402,46.0,5.037822e-13
1525.532,929.402,47.0,2.305071e-13
1525.532,929.402,48.0,1.378205e-12
1525.532,929.402,49.0,1.822642e-13
1525.532,929.402,50.0,1.958109e-13
1525.532,929.402,51.0,1.500194e-13
1525.532,929.402,52.0,1.891848e-13
1525.532,929.402,53.0,2.172429e-13
1525.532,929.402,54.0,1.265766e-13
1525.532,929.402,55.0,2.353091e-13
1525.532,929.402,56.0,2.0378e-13
1525.532,929.402,57.0,1.776035e-13
1525.532,929.402,58.0,1.386391e-13
1525.532,929.402,59.0,1.55068e-13
1525.532,929.402,60.0,2.015896e-13
1525.532,929.402,61.0,1.515395e-13
1525.532,929.402,62.0,2.051133e-13
1525.532,929.402,63.0,1.737303e-13
1525.532,929.402,64.0,1.267926e-12
1525.532,929.402,65.0,1.695889e-13
1525.532,929.402,66.0,1.816658e-13
1525.532,929.402,67.0,1.669438e-13
1525.532,929.402,68.0,1.392424e-13
1525.532,929.402,69.0,1.877533e-13
1525.532,929.402,70.0,2.18976e-13
1525.532,929.402,71.0,1.439151e-13
1525.532,929.402,72.0,1.61347e-13
1525.532,929.402,73.0,2.056711e-13
1525.532,929.402,74.0,2.084815e-13
1525.532,929.402,75.0,1.510942e-13
1525.532,929.402,76.0,2.013766e-13
1525.532,929.402,77.0,2.268374e-13
1525.532,929.402,78.0,1.549004e-13
1525.532,929.402,79.0,1.587688e-13
1525.532,929.402,80.0,1.860369e-13
1525.532,929.402,81.0,1.430294e-13
1525.532,929.402,82.0,1.674464e-13
1525.532,929.402,83.0,1.839711e-13
1525.532,929.402,84.0,1.495981e-13
1525.532,929.402,85.0,1.531529e-13
1525.532,929.402,86.0,1.683394e-13
1525.532,929.402,87.0,1.983029e-13
1525.532,929.402,88.0,1.155507e-13
1525.532,929.402,89.0,1.996746e-13
1525.532,929.402,90.0,2.054796e-13
1525.532,929.402,91.0,1.270745e-13
1525.532,929.402,92.0,2.011492e-13
1525.532,929.402,93.0,1.557813e-13
1525.532,929.402,94.0,1.434244e-13
1525.532,929.402,95.0,1.595229e-13
1525.532,929.402,96.0,1.496172e-13
1525.532,929.402,97.0,2.215087e-13
1525.532,929.402,98.0,1.662136e-13
1525.532,929.402,99.0,1.941209e-13
1530.731,932.432,0.0,8.758239e-10
1530.731,932.432,1.0,1.334338e-09
1530.731,932.432,2.0,4.77012e-10
1530.731,932.432,3.0,7.289864e-10
1530.731,932.432,4.0,1.138074e-07
1530.731,932.432,5.0,3.997297e-11
1530.731,932.432,6.0,8.349361e-13
1530.731,932.432,7.0,4.515292e-13
1530.731,932.432,8.0,5.9722e-13
1530.731,932.432,9.0,3.968974e-13
1530.731,932.432,10.0,2.953008e-13
1530.731,932.432,11.0,2.945084e-13
1530.731,932.432,12.0,6.041429e-12
1530.731,932.432,13.0,1.346702e-12
1530.731,932.432,14.0,1.200205e-10
1530.731,932.432,15.0,1.869131e-12
1530.731,932.432,16.0,1.286958e-10
1530.731,932.432,17.0,1.536921e-10
1530.731,932.432,18.0,6.398475e-10
1530.731,932.432,19.0,1.748122e-12
1530.731,932.432,20.0,1.704435e-12
1530.731,932.432,21.0,1.950234e-13
1530.731,932.432,22.0,2.700746e-13
1530.731,932.432,23.0,3.016842e-13
1530.731,932.432,24.0,1.682867e-13
1530.731,932.432,25.0,4.410094e-13
1530.731,932.432,26.0,1.408016e-12
1530.731,932.432,27.0,1.58795e-11
1530.731,932.432,28.0,1.772576e-09
1530.731,932.432,29.0,1.393514e-11
1530.731,932.432,30.0,3.977686e-12
1530.731,932.432,31.0,7.763214e-12
1530.731,932.432,32.0,7.670146e-10
1530.731,932.432,33.0,1.803324e-12
1530.731,932.432,34.0,4.751467e-12
1530.731,932.432,35.0,3.9492e-12
1530.731,932.432,36.0,9.18108e-12
1530.731,932.432,37.0,1.30457e-12
1530.731,932.432,38.0,2.625364e-12
1530.731,932.432,39.0,4.608651e-13
1530.731,932.432,40.0,1.910981e-11
1530.731,932.432,41.0,3.285798e-13
1530.731,932.432,42.0,2.176402e-13
1530.731,932.432,43.0,1.497465e-12
1530.731,932.432,44.0,9.666396e-11
1530.731,932.432,45.0,1.36724e-12
1530.731,932.432,46.0,5.617689e-13
1530.731,932.432,47.0,1.943316e-13
1530.731,932.432,48.0,8.97053e-13
1530.731,932.432,49.0,1.42115e-13
1530.731,932.432,50.0,1.551231e-13
1530.731,932.432,51.0,1.686434e-13
1530.731,932.432,52.0,2.097909e-13
1530.731,932.432,53.0,1.594654e-13
1530.731,932.432,54.0,1.387014e-13
1530.731,932.432,55.0,1.480685e-13
1530.731,932.432,56.0,1.543786e-13
1530.731,932.432,57.0,1.790302e-13
1530.731,932.432,58.0,1.69857e-13
1530.731,932.432,59.0,1.503497e-13
1530.731,932.432,60.0,1.876958e-13
1530.731,932.432,61.0,2.116437e-13
1530.731,932.432,62.0,1.917199e-13
1530.731,932.432,63.0,2.327022e-13
1530.731,932.432,64.0,1.189336e-12
1530.731,932.432,65.0,1.893117e-13
1530.731,932.432,66.0,2.532149e-13
1530.731,932.432,67.0,2.039308e-13
1530.731,932.432,68.0,1.237041e-13
1530.731,932.432,69.0,2.550917e-13
1530.731,932.432,70.0,2.223681e-13
1530.731,932.432,71.0,1.40705e-13
1530.731,932.432,72.0,1.841219e-13
1530.731,932.432,73.0,1.344715e-13
1530.731,932.432,74.0,1.562242e-13
1530.731,932.432,75.0,2.017524e-13
1530.731,932.432,76.0,2.355077e-13
1530.731,932.432,77.0,1.259159e-13
1530.731,932.432,78.0,2.209868e-13
1530.731,932.432,79.0,1.790421e-13
1530.731,932.432,80.0,1.638869e-13
1530.731,932.432,81.0,1.75911e-13
1530.731,932.432,82.0,1.842894e-13
1530.731,932.432,83.0,1.630274e-13
1530.731,932.432,84.0,1.630442e-13
1530.731,932.432,85.0,2.213195e-13
1530.731,932.432,86.0,1.519776e-13
1530.731,932.432,87.0,1.229021e-13
1530.731,932.432,88.0,1.664195e-13
1530.731,932.432,89.0,1.49622e-13
1530.731,932.432,90.0,2.102505e-13
1530.731,932.432,91.0,1.528609e-13
1530.731,932.432,92.0,1.837819e-13
1530.731,932.432,93.0,1.417104e-13
1530.731,932.432,94.0,1.774383e-13
1530.731,932.432,95.0,2.154187e-13
1530.731,932.432,96.0,1.598365e-13
1530.731,932.432,97.0,2.044359e-13
1530.731,932.432,98.0,1.443293e-13
1530.731,932.432,99.0,1.864582e-13
1535.938,935.538,0.0,8.735018e-10
1535.938,935.538,1.0,1.335582e-09
1535.938,935.538,2.0,4.819625e-10
1535.938,935.538,3.0,7.440722e-10
1535.938,935.538,4.0,1.141257e-07
1535.938,935.538,5.0,4.130969e-11
1535.938,935.538,6.0,1.260794e-12
1535.938,935.538,7.0,5.009714e-13
1535.938,935.538,8.0,5.136924e-13
1535.938,935.538,9.0,3.401659e-13
1535.938,935.538,10.0,2.517332e-13
1535.938,935.538,11.0,2.569566e-13
1535.938,935.538,12.0,6.669833e-12
1535.938,935.538,13.0,1.479781e-12
1535.938,935.538,14.0,1.231924e-10
1535.938,935.538,15.0,2.35716e-12
1535.938,935.538,16.0,1.280997e-10
1535.938,935.538,17.0,1.560189e-10
1535.938,935.538,18.0,6.415566e-10
1535.938,935.538,19.0,1.699767e-12
1535.938,935.538,20.0,1.5164e-12
1535.938,935.538,21.0,2.097453e-13
1535.938,935.538,22.0,2.370302e-13
1535.938,935.538,23.0,2.967347e-13
1535.938,935.538,24.0,2.383229e-13
1535.938,935.538,25.0,3.514671e-13
1535.938,935.538,26.0,1.252253e-12
1535.938,935.538,27.0,1.500649e-11
1535.938,935.538,28.0,1.769559e-09
1535.938,935.538,29.0,1.318874e-11
1535.938,935.538,30.0,3.769207e-12
1535.938,935.538,31.0,7.438185e-12
1535.938,935.538,32.0,7.615426e-10
1535.938,935.538,33.0,1.951478e-12
1535.938,935.538,34.0,4.711897e-12
1535.938,935.538,35.0,4.218098e-12
1535.938,935.538,36.0,8.329837e-12
1535.938,935.538,37.0,1.758966e-12
1535.938,935.538,38.0,2.838894e-12
1535.938,935.538,39.0,3.928135e-13
1535.938,935.538,40.0,1.972119e-11
1535.938,935.538,41.0,2.400537e-13
1535.938,935.538,42.0,2.286543e-13
1535.938,935.538,43.0,1.50965e-12
1535.938,935.538,44.0,9.410734e-11
1535.938,935.538,45.0,1.087869e-12
1535.938,935.538,46.0,4.029016e-13
1535.938,935.538,47.0,1.78707e-13
1535.938,935.538,48.0,1.11304e-12
1535.938,935.538,49.0,1.938863e-13
1535.938,935.538,50.0,2.5327e-13
1535.938,935.538,51.0,2.25413e-13
1535.938,935.538,52.0,1.802846e-13
1535.938,935.538,53.0,1.677242e-13
1535.938,935.538,54.0,1.714011e-13
1535.938,935.538,55.0,2.108609e-13
1535.938,935.538,56.0,1.639586e-13
1535.938,935.538,57.0,2.001437e-13
1535.938,935.538,58.0,1.725405e-13
1535.938,935.538,59.0,1.620555e-13
1535.938,935.538,60.0,1.719468e-13
1535.938,935.538,61.0,1.416697e-13
1535.938,935.538,62.0,1.825563e-13
1535.938,935.538,63.0,2.283023e-13
1535.938,935.538,64.0,1.05151e-12
1535.938,935.538,65.0,2.026429e-13
1535.938,935.538,66.0,2.662206e-13
1535.938,935.538,67.0,1.999546e-13
1535.938,935.538,68.0,1.478625e-13
1535.938,935.538,69.0,1.424285e-13
1535.938,935.538,70.0,2.376789e-13
1535.938,935.538,71.0,1.760187e-13
1535.938,935.538,72.0,1.902788e-13
1535.938,935.538,73.0,1.517908e-13
1535.938,935.538,74.0,1.555802e-13
1535.938,935.538,75.0,1.888305e-13
1535.938,935.538,76.0,1.442742e-13
1535.938,935.538,77.0,1.560997e-13
1535.938,935.538,78.0,1.381316e-13
1535.938,935.538,79.0,1.852087e-13
1535.938,935.538,80.0,1.640209e-13
1535.938,935.538,81.0,1.639108e-13
1535.938,935.538,82.0,1.528417e-13
1535.938,935.538,83.0,1.368461e-13
1535.938,935.538,84.0,1.608443e-13
1535.938,935.538,85.0,1.510727e-13
1535.938,935.538,86.0,1.612728e-13
1535.938,935.538,87.0,1.735986e-13
1535.938,935.538,88.0,1.309023e-13
1535.938,935.538,89.0,2.240102e-13
1535.938,935.538,90.0,2.078184e-13
1535.938,935.538,91.0,1.705896e-13
1535.938,935.538,92.0,1.473766e-13
1535.938,935.538,93.0,1.573206e-13
1535.938,935.538,94.0,1.743886e-13
1535.938,935.538,95.0,1.782474e-13
1535.938,935.538,96.0,1.38134e-13
1535.938,935.538,97.0,1.516089e-13
1535.938,935.538,98.0,1.401664e-13
1535.938,935.538,99.0,1.716117e-13
1541.135,938.596,0.0,8.717783e-10
1541.135,938.596,1.0,1.323302e-09
1541.135,938.596,2.0,4.788362e-10
1541.135,938.596,3.0,7.320361e-10
1541.135,938.596,4.0,1.143436e-07
1541.135,938.596,5.0,4.035143e-11
1541.135,938.596,6.0,1.018819e-12
1541.135,938.596,7.0,4.884899e-13
1541.135,938.596,8.0,7.124858e-13
1541.135,938.596,9.0,3.005959e-13
1541.135,938.596,10.0,3.060419e-13
1541.135,938.596,11.0,2.086802e-13
1541.135,938.596,12.0,6.181875e-12
1541.135,938.596,13.0,1.47051e-12
1541.135,938.596,14.0,1.205448e-10
1541.135,938.596,15.0,2.146647e-12
1541.135,938.596,16.0,1.243916e-10
1541.135,938.596,17.0,1.534719e-10
1541.135,938.596,18.0,6.321512e-10
1541.135,938.596,19.0,1.774574e-12
1541.135,938.596,20.0,1.639682e-12
1541.135,938.596,21.0,2.008356e-13
1541.135,938.596,22.0,1.885959e-13
1541.135,938.596,23.0,3.227891e-13
1541.135,938.596,24.0,2.550078e-13
1541.135,938.596,25.0,4.953564e-13
1541.135,938.596,26.0,1.533109e-12
1541.135,938.596,27.0,1.560864e-11
1541.135,938.596,28.0,1.776238e-09
1541.135,938.596,29.0,1.381449e-11
1541.135,938.596,30.0,4.187313e-12
1541.135,938.596,31.0,8.588003e-12
1541.135,938.596,32.0,7.674887e-10
1541.135,938.596,33.0,1.516424e-12
1541.135,938.596,34.0,4.142931e-12
1541.135,938.596,35.0,3.900509e-12
1541.135,938.596,36.0,9.333138e-12
1541.135,938.596,37.0,1.298227e-12
1541.135,938.596,38.0,2.503112e-12
