time,temp,m/z,abundance
1619.568,984.417,82.0,1.448176e-13
1619.568,984.417,83.0,1.281709e-13
1619.568,984.417,84.0,1.599442e-13
1619.568,984.417,85.0,1.884834e-13
1619.568,984.417,86.0,1.725932e-13
1619.568,984.417,87.0,1.973143e-13
1619.568,984.417,88.0,1.148493e-13
1619.568,984.417,89.0,1.830135e-13
1619.568,984.417,90.0,1.759876e-13
1619.568,984.417,91.0,1.65012e-13
1619.568,984.417,92.0,1.64186e-13
1619.568,984.417,93.0,1.484203e-13
1619.568,984.417,94.0,1.400419e-13
1619.568,984.417,95.0,2.510868e-13
1619.568,984.417,96.0,1.60873e-13
1619.568,984.417,97.0,1.584289e-13
1619.568,984.417,98.0,1.507878e-13
1619.568,984.417,99.0,1.399246e-13
1624.763,987.49,0.0,1.128923e-09
1624.763,987.49,1.0,1.693436e-09
1624.763,987.49,2.0,5.967634e-10
1624.763,987.49,3.0,9.109413e-10
1624.763,987.49,4.0,1.486711e-07
1624.763,987.49,5.0,4.903649e-11
1624.763,987.49,6.0,1.324442e-12
1624.763,987.49,7.0,5.777174e-13
1624.763,987.49,8.0,8.699155e-13
1624.763,987.49,9.0,3.310214e-13
1624.763,987.49,10.0,2.857135e-13
1624.763,987.49,11.0,3.543565e-13
1624.763,987.49,12.0,2.338369e-12
1624.763,987.49,13.0,2.720352e-12
1624.763,987.49,14.0,2.521551e-10
1624.763,987.49,15.0,3.316344e-12
1624.763,987.49,16.0,2.357765e-10
1624.763,987.49,17.0,2.606674e-10
1624.763,987.49,18.0,1.052369e-09
1624.763,987.49,19.0,3.482834e-12
1624.763,987.49,20.0,3.350575e-12
1624.763,987.49,21.0,4.52659e-13
1624.763,987.49,22.0,3.492242e-13
1624.763,987.49,23.0,6.198342e-13
1624.763,987.49,24.0,4.167783e-13
1624.763,987.49,25.0,8.610659e-13
1624.763,987.49,26.0,2.753411e-12
1624.763,987.49,27.0,3.25612e-11
1624.763,987.49,28.0,3.576923e-09
1624.763,987.49,29.0,2.795452e-11
1624.763,987.49,30.0,6.075757e-12
1624.763,987.49,31.0,1.625335e-11
1624.763,987.49,32.0,1.619012e-09
1624.763,987.49,33.0,3.105064e-12
1624.763,987.49,34.0,7.843082e-12
1624.763,987.49,35.0,1.424182e-11
1624.763,987.49,36.0,4.29114e-11
1624.763,987.49,37.0,5.399643e-12
1624.763,987.49,38.0,1.122099e-11
1624.763,987.49,39.0,1.000865e-12
1624.763,987.49,40.0,3.750182e-11
1624.763,987.49,41.0,2.915018e-13
1624.763,987.49,42.0,2.578302e-13
1624.763,987.49,43.0,4.185731e-13
1624.763,987.49,44.0,3.352974e-11
1624.763,987.49,45.0,5.385897e-13
1624.763,987.49,46.0,3.408194e-13
1624.763,987.49,47.0,2.018242e-13
1624.763,987.49,48.0,1.943986e-12
1624.763,987.49,49.0,1.694166e-13
1624.763,987.49,50.0,4.101462e-13
1624.763,987.49,51.0,2.550917e-13
1624.763,987.49,52.0,2.045939e-13
1624.763,987.49,53.0,2.002132e-13
1624.763,987.49,54.0,1.721336e-13
1624.763,987.49,55.0,1.528058e-13
1624.763,987.49,56.0,2.042922e-13
1624.763,987.49,57.0,1.483796e-13
1624.763,987.49,58.0,1.493706e-13
1624.763,987.49,59.0,1.714178e-13
1624.763,987.49,60.0,1.537585e-13
1624.763,987.49,61.0,1.546227e-13
1624.763,987.49,62.0,1.879448e-13
1624.763,987.49,63.0,2.116772e-13
1624.763,987.49,64.0,2.867932e-12
1624.763,987.49,65.0,1.888329e-13
1624.763,987.49,66.0,2.445086e-13
1624.763,987.49,67.0,1.602841e-13
1624.763,987.49,68.0,1.708648e-13
1624.763,987.49,69.0,1.843253e-13
1624.763,987.49,70.0,2.658136e-13
1624.763,987.49,71.0,1.684399e-13
1624.763,987.49,72.0,2.481376e-13
1624.763,987.49,73.0,1.578281e-13
1624.763,987.49,74.0,1.795521e-13
1624.763,987.49,75.0,1.790278e-13
1624.763,987.49,76.0,1.294085e-13
1624.763,987.49,77.0,1.714609e-13
1624.763,987.49,78.0,1.586061e-13
1624.763,987.49,79.0,1.448894e-13
1624.763,987.49,80.0,1.620867e-13
1624.763,987.49,81.0,2.253028e-13
1624.763,987.49,82.0,1.488536e-13
1624.763,987.49,83.0,1.818669e-13
1624.763,987.49,84.0,1.409875e-13
1624.763,987.49,85.0,1.624601e-13
1624.763,987.49,86.0,1.504024e-13
1624.763,987.49,87.0,1.42826e-13
1624.763,987.49,88.0,1.465555e-13
1624.763,987.49,89.0,1.584002e-13
1624.763,987.49,90.0,2.120578e-13
1624.763,987.49,91.0,2.015489e-13
1624.763,987.49,92.0,1.743359e-13
1624.763,987.49,93.0,1.303493e-13
1624.763,987.49,94.0,1.765478e-13
1624.763,987.49,95.0,1.505197e-13
1624.763,987.49,96.0,1.424214e-13
1624.763,987.49,97.0,1.775795e-13
1624.763,987.49,98.0,1.662232e-13
1624.763,987.49,99.0,1.653064e-13
1629.972,990.569,0.0,1.108121e-09
1629.972,990.569,1.0,1.685895e-09
1629.972,990.569,2.0,5.851484e-10
1629.972,990.569,3.0,9.033289e-10
1629.972,990.569,4.0,1.485849e-07
1629.972,990.569,5.0,4.980778e-11
1629.972,990.569,6.0,1.157284e-12
1629.972,990.569,7.0,5.199353e-13
1629.972,990.569,8.0,7.890475e-13
1629.972,990.569,9.0,3.884613e-13
1629.972,990.569,10.0,2.676329e-13
1629.972,990.569,11.0,3.838628e-13
1629.972,990.569,12.0,2.286255e-12
1629.972,990.569,13.0,2.355798e-12
1629.972,990.569,14.0,2.545345e-10
1629.972,990.569,15.0,3.604416e-12
1629.972,990.569,16.0,2.366599e-10
1629.972,990.569,17.0,2.566458e-10
1629.972,990.569,18.0,1.051986e-09
1629.972,990.569,19.0,3.661221e-12
1629.972,990.569,20.0,2.337507e-12
1629.972,990.569,21.0,4.283043e-13
1629.972,990.569,22.0,3.575164e-13
1629.972,990.569,23.0,5.575257e-13
1629.972,990.569,24.0,4.740718e-13
1629.972,990.569,25.0,1.059314e-12
1629.972,990.569,26.0,2.350147e-12
1629.972,990.569,27.0,3.087499e-11
1629.972,990.569,28.0,3.544272e-09
1629.972,990.569,29.0,2.83811e-11
1629.972,990.569,30.0,5.784285e-12
1629.972,990.569,31.0,1.517777e-11
1629.972,990.569,32.0,1.601058e-09
1629.972,990.569,33.0,3.231003e-12
1629.972,990.569,34.0,8.487148e-12
1629.972,990.569,35.0,1.617246e-11
1629.972,990.569,36.0,3.877032e-11
1629.972,990.569,37.0,4.397205e-12
1629.972,990.569,38.0,1.135148e-11
1629.972,990.569,39.0,7.207789e-13
1629.972,990.569,40.0,3.840431e-11
1629.972,990.569,41.0,2.632259e-13
1629.972,990.569,42.0,2.402834e-13
1629.972,990.569,43.0,6.634765e-13
1629.972,990.569,44.0,3.212433e-11
1629.972,990.569,45.0,3.925292e-13
1629.972,990.569,46.0,2.532293e-13
1629.972,990.569,47.0,3.375374e-13
1629.972,990.569,48.0,2.528846e-12
1629.972,990.569,49.0,2.646287e-13
1629.972,990.569,50.0,1.884906e-13
1629.972,990.569,51.0,3.127972e-13
1629.972,990.569,52.0,2.482525e-13
1629.972,990.569,53.0,1.348665e-13
1629.972,990.569,54.0,1.982718e-13
1629.972,990.569,55.0,1.9014e-13
1629.972,990.569,56.0,1.558388e-13
1629.972,990.569,57.0,1.66216e-13
1629.972,990.569,58.0,2.043377e-13
1629.972,990.569,59.0,1.385362e-13
1629.972,990.569,60.0,1.763276e-13
1629.972,990.569,61.0,1.905062e-13
1629.972,990.569,62.0,1.554127e-13
1629.972,990.569,63.0,2.585436e-13
1629.972,990.569,64.0,3.185999e-12
1629.972,990.569,65.0,1.672669e-13
1629.972,990.569,66.0,2.653133e-13
1629.972,990.569,67.0,1.307682e-13
1629.972,990.569,68.0,1.711138e-13
1629.972,990.569,69.0,1.618305e-13
1629.972,990.569,70.0,3.147961e-13
1629.972,990.569,71.0,1.366977e-13
1629.972,990.569,72.0,2.678317e-13
1629.972,990.569,73.0,1.556066e-13
1629.972,990.569,74.0,1.537586e-13
1629.972,990.569,75.0,1.620244e-13
1629.972,990.569,76.0,1.356564e-13
1629.972,990.569,77.0,1.838968e-13
1629.972,990.569,78.0,1.671281e-13
1629.972,990.569,79.0,1.681622e-13
1629.972,990.569,80.0,2.229282e-13
1629.972,990.569,81.0,1.609759e-13
1629.972,990.569,82.0,1.626133e-13
1629.972,990.569,83.0,1.457584e-13
1629.972,990.569,84.0,1.784652e-13
1629.972,990.569,85.0,2.478839e-13
1629.972,990.569,86.0,1.948462e-13
1629.972,990.569,87.0,1.433239e-13
1629.972,990.569,88.0,2.007637e-13
1629.972,990.569,89.0,1.69869e-13
1629.972,990.569,90.0,2.090536e-13
1629.972,990.569,91.0,1.319316e-13
1629.972,990.569,92.0,1.688923e-13
1629.972,990.569,93.0,2.316465e-13
1629.972,990.569,94.0,1.762965e-13
1629.972,990.569,95.0,2.005555e-13
1629.972,990.569,96.0,1.863122e-13
1629.972,990.569,97.0,1.698642e-13
1629.972,990.569,98.0,2.365634e-13
1629.972,990.569,99.0,1.664028e-13
1635.185,993.636,0.0,1.126338e-09
1635.185,993.636,1.0,1.692861e-09
1635.185,993.636,2.0,5.900102e-10
1635.185,993.636,3.0,8.996663e-10
1635.185,993.636,4.0,1.489105e-07
1635.185,993.636,5.0,4.824484e-11
1635.185,993.636,6.0,1.250996e-12
1635.185,993.636,7.0,5.746499e-13
1635.185,993.636,8.0,5.795279e-13
1635.185,993.636,9.0,3.969833e-13
1635.185,993.636,10.0,3.563704e-13
1635.185,993.636,11.0,2.918513e-13
1635.185,993.636,12.0,2.40329e-12
1635.185,993.636,13.0,2.379351e-12
1635.185,993.636,14.0,2.500485e-10
1635.185,993.636,15.0,4.134769e-12
1635.185,993.636,16.0,2.348955e-10
1635.185,993.636,17.0,2.543143e-10
1635.185,993.636,18.0,1.050908e-09
1635.185,993.636,19.0,3.445155e-12
1635.185,993.636,20.0,2.969573e-12
1635.185,993.636,21.0,4.52075e-13
1635.185,993.636,22.0,2.989394e-13
1635.185,993.636,23.0,4.643377e-13
1635.185,993.636,24.0,3.05793e-13
1635.185,993.636,25.0,5.403652e-13
1635.185,993.636,26.0,3.016062e-12
1635.185,993.636,27.0,3.118955e-11
1635.185,993.636,28.0,3.575727e-09
1635.185,993.636,29.0,2.713703e-11
1635.185,993.636,30.0,6.212253e-12
1635.185,993.636,31.0,1.790086e-11
1635.185,993.636,32.0,1.613913e-09
1635.185,993.636,33.0,3.674412e-12
1635.185,993.636,34.0,8.977033e-12
1635.185,993.636,35.0,1.500145e-11
1635.185,993.636,36.0,3.832721e-11
1635.185,993.636,37.0,5.094885e-12
1635.185,993.636,38.0,1.053741e-11
1635.185,993.636,39.0,1.041456e-12
1635.185,993.636,40.0,3.733162e-11
1635.185,993.636,41.0,2.24726e-13
1635.185,993.636,42.0,1.995213e-13
1635.185,993.636,43.0,7.190065e-13
1635.185,993.636,44.0,3.100378e-11
1635.185,993.636,45.0,5.35685e-13
1635.185,993.636,46.0,3.062693e-13
1635.185,993.636,47.0,2.887441e-13
1635.185,993.636,48.0,2.364533e-12
1635.185,993.636,49.0,2.434074e-13
1635.185,993.636,50.0,2.936156e-13
1635.185,993.636,51.0,2.050248e-13
1635.185,993.636,52.0,1.634512e-13
1635.185,993.636,53.0,1.973166e-13
1635.185,993.636,54.0,1.67389e-13
1635.185,993.636,55.0,1.294397e-13
1635.185,993.636,56.0,1.819626e-13
1635.185,993.636,57.0,1.256718e-13
1635.185,993.636,58.0,1.388881e-13
1635.185,993.636,59.0,2.310457e-13
1635.185,993.636,60.0,1.490164e-13
1635.185,993.636,61.0,2.028895e-13
1635.185,993.636,62.0,1.961054e-13
1635.185,993.636,63.0,1.832122e-13
1635.185,993.636,64.0,2.983985e-12
1635.185,993.636,65.0,1.702448e-13
1635.185,993.636,66.0,2.817159e-13
1635.185,993.636,67.0,1.705273e-13
1635.185,993.636,68.0,1.670634e-13
1635.185,993.636,69.0,1.555419e-13
1635.185,993.636,70.0,3.315218e-13
1635.185,993.636,71.0,1.627881e-13
1635.185,993.636,72.0,1.639946e-13
1635.185,993.636,73.0,1.816969e-13
1635.185,993.636,74.0,1.636212e-13
1635.185,993.636,75.0,1.538734e-13
1635.185,993.636,76.0,1.659503e-13
1635.185,993.636,77.0,1.944776e-13
1635.185,993.636,78.0,1.630155e-13
1635.185,993.636,79.0,1.958133e-13
1635.185,993.636,80.0,1.73139e-13
1635.185,993.636,81.0,2.000576e-13
1635.185,993.636,82.0,1.624434e-13
1635.185,993.636,83.0,1.479583e-13
1635.185,993.636,84.0,1.444585e-13
1635.185,993.636,85.0,1.774718e-13
1635.185,993.636,86.0,1.772803e-13
1635.185,993.636,87.0,1.698594e-13
1635.185,993.636,88.0,1.543666e-13
1635.185,993.636,89.0,1.585366e-13
1635.185,993.636,90.0,1.567652e-13
1635.185,993.636,91.0,1.415644e-13
1635.185,993.636,92.0,1.377487e-13
1635.185,993.636,93.0,2.552353e-13
1635.185,993.636,94.0,1.458206e-13
1635.185,993.636,95.0,1.629389e-13
1635.185,993.636,96.0,1.492964e-13
1635.185,993.636,97.0,1.734789e-13
1635.185,993.636,98.0,1.125464e-13
1635.185,993.636,99.0,1.49567e-13
1640.384,996.709,0.0,1.121933e-09
1640.384,996.709,1.0,1.679384e-09
1640.384,996.709,2.0,5.958345e-10
1640.384,996.709,3.0,8.978469e-10
1640.384,996.709,4.0,1.486088e-07
1640.384,996.709,5.0,5.107076e-11
1640.384,996.709,6.0,1.197426e-12
1640.384,996.709,7.0,5.111665e-13
1640.384,996.709,8.0,8.045244e-13
1640.384,996.709,9.0,3.443216e-13
1640.384,996.709,10.0,2.733685e-13
1640.384,996.709,11.0,2.608272e-13
1640.384,996.709,12.0,2.546416e-12
1640.384,996.709,13.0,2.334946e-12
1640.384,996.709,14.0,2.527823e-10
1640.384,996.709,15.0,3.682312e-12
1640.384,996.709,16.0,2.371409e-10
1640.384,996.709,17.0,2.544938e-10
1640.384,996.709,18.0,1.036498e-09
1640.384,996.709,19.0,3.377625e-12
1640.384,996.709,20.0,2.359123e-12
1640.384,996.709,21.0,4.101519e-13
1640.384,996.709,22.0,5.259547e-13
1640.384,996.709,23.0,4.567117e-13
1640.384,996.709,24.0,4.121029e-13
1640.384,996.709,25.0,6.502151e-13
1640.384,996.709,26.0,2.743955e-12
1640.384,996.709,27.0,3.220428e-11
1640.384,996.709,28.0,3.548533e-09
1640.384,996.709,29.0,2.885628e-11
1640.384,996.709,30.0,5.917692e-12
1640.384,996.709,31.0,1.788583e-11
1640.384,996.709,32.0,1.6159e-09
1640.384,996.709,33.0,4.196984e-12
1640.384,996.709,34.0,9.183362e-12
1640.384,996.709,35.0,1.555926e-11
1640.384,996.709,36.0,3.841651e-11
1640.384,996.709,37.0,5.043466e-12
1640.384,996.709,38.0,9.388697e-12
1640.384,996.709,39.0,5.804399e-13
1640.384,996.709,40.0,3.831166e-11
1640.384,996.709,41.0,2.96719e-13
1640.384,996.709,42.0,1.895511e-13
1640.384,996.709,43.0,5.957966e-13
1640.384,996.709,44.0,3.134658e-11
1640.384,996.709,45.0,5.938923e-13
1640.384,996.709,46.0,4.609011e-13
1640.384,996.709,47.0,2.239289e-13
1640.384,996.709,48.0,2.715229e-12
1640.384,996.709,49.0,1.704268e-13
1640.384,996.709,50.0,3.04079e-13
1640.384,996.709,51.0,2.98451e-13
1640.384,996.709,52.0,2.407479e-13
1640.384,996.709,53.0,2.055849e-13
1640.384,996.709,54.0,1.775269e-13
1640.384,996.709,55.0,1.35824e-13
1640.384,996.709,56.0,1.452174e-13
1640.384,996.709,57.0,1.660604e-13
1640.384,996.709,58.0,1.538017e-13
1640.384,996.709,59.0,1.498925e-13
1640.384,996.709,60.0,1.812205e-13
1640.384,996.709,61.0,1.426273e-13
1640.384,996.709,62.0,1.647366e-13
1640.384,996.709,63.0,3.165966e-13
1640.384,996.709,64.0,4.018357e-12
1640.384,996.709,65.0,2.387538e-13
1640.384,996.709,66.0,3.789866e-13
1640.384,996.709,67.0,1.689115e-13
1640.384,996.709,68.0,1.654811e-13
1640.384,996.709,69.0,1.647534e-13
1640.384,996.709,70.0,2.367837e-13
1640.384,996.709,71.0,1.634056e-13
1640.384,996.709,72.0,2.004573e-13
1640.384,996.709,73.0,2.265836e-13
1640.384,996.709,74.0,1.98899e-13
1640.384,996.709,75.0,1.720306e-13
1640.384,996.709,76.0,1.556138e-13
1640.384,996.709,77.0,2.062552e-13
1640.384,996.709,78.0,1.245395e-13
1640.384,996.709,79.0,1.498949e-13
1640.384,996.709,80.0,1.621848e-13
1640.384,996.709,81.0,1.458948e-13
1640.384,996.709,82.0,1.478578e-13
1640.384,996.709,83.0,1.612704e-13
1640.384,996.709,84.0,1.558196e-13
1640.384,996.709,85.0,2.303275e-13
1640.384,996.709,86.0,1.868006e-13
1640.384,996.709,87.0,1.814719e-13
1640.384,996.709,88.0,1.400467e-13
1640.384,996.709,89.0,1.98243e-13
1640.384,996.709,90.0,1.717434e-13
1640.384,996.709,91.0,1.626468e-13
1640.384,996.709,92.0,1.598078e-13
1640.384,996.709,93.0,1.432401e-13
1640.384,996.709,94.0,1.376242e-13
1640.384,996.709,95.0,2.02844e-13
1640.384,996.709,96.0,1.67839e-13
1640.384,996.709,97.0,1.738811e-13
1640.384,996.709,98.0,2.101739e-13
1640.384,996.709,99.0,1.332291e-13
1645.589,999.781,0.0,1.124902e-09
1645.589,999.781,1.0,1.705094e-09
1645.589,999.781,2.0,5.862281e-10
1645.589,999.781,3.0,9.149869e-10
1645.589,999.781,4.0,1.487572e-07
1645.589,999.781,5.0,4.907071e-11
1645.589,999.781,6.0,1.314648e-12
1645.589,999.781,7.0,6.9972e-13
1645.589,999.781,8.0,8.403965e-13
1645.589,999.781,9.0,3.276725e-13
1645.589,999.781,10.0,3.703617e-13
1645.589,999.781,11.0,3.118107e-13
1645.589,999.781,12.0,2.491813e-12
1645.589,999.781,13.0,2.615502e-12
1645.589,999.781,14.0,2.538116e-10
1645.589,999.781,15.0,3.27256e-12
1645.589,999.781,16.0,2.355107e-10
1645.589,999.781,17.0,2.543382e-10
1645.589,999.781,18.0,1.037647e-09
1645.589,999.781,19.0,3.448124e-12
1645.589,999.781,20.0,2.491885e-12
1645.589,999.781,21.0,4.420473e-13
1645.589,999.781,22.0,4.168977e-13
1645.589,999.781,23.0,6.810389e-13
1645.589,999.781,24.0,3.524247e-13
1645.589,999.781,25.0,1.029678e-12
1645.589,999.781,26.0,2.61105e-12
1645.589,999.781,27.0,3.044051e-11
1645.589,999.781,28.0,3.58341e-09
1645.589,999.781,29.0,2.710471e-11
1645.589,999.781,30.0,4.95736e-12
1645.589,999.781,31.0,1.688801e-11
1645.589,999.781,32.0,1.608814e-09
1645.589,999.781,33.0,3.767699e-12
1645.589,999.781,34.0,8.638671e-12
1645.589,999.781,35.0,1.469454e-11
1645.589,999.781,36.0,3.946764e-11
1645.589,999.781,37.0,4.678361e-12
1645.589,999.781,38.0,1.132501e-11
1645.589,999.781,39.0,7.214006e-13
1645.589,999.781,40.0,3.830759e-11
1645.589,999.781,41.0,1.800188e-13
1645.589,999.781,42.0,2.364796e-13
1645.589,999.781,43.0,7.923753e-13
1645.589,999.781,44.0,3.176645e-11
1645.589,999.781,45.0,6.020513e-13
1645.589,999.781,46.0,2.196606e-13
1645.589,999.781,47.0,2.477689e-13
1645.589,999.781,48.0,2.578374e-12
1645.589,999.781,49.0,1.986404e-13
1645.589,999.781,50.0,3.027552e-13
1645.589,999.781,51.0,2.927968e-13
1645.589,999.781,52.0,2.034736e-13
1645.589,999.781,53.0,2.053048e-13
1645.589,999.781,54.0,1.912651e-13
1645.589,999.781,55.0,1.625367e-13
1645.589,999.781,56.0,1.643752e-13
1645.589,999.781,57.0,1.497561e-13
1645.589,999.781,58.0,1.485065e-13
1645.589,999.781,59.0,1.80105e-13
1645.589,999.781,60.0,1.643728e-13
1645.589,999.781,61.0,2.021163e-13
1645.589,999.781,62.0,2.114714e-13
1645.589,999.781,63.0,1.94334e-13
1645.589,999.781,64.0,3.673597e-12
1645.589,999.781,65.0,2.202064e-13
1645.589,999.781,66.0,3.234858e-13
1645.589,999.781,67.0,1.927037e-13
1645.589,999.781,68.0,2.948197e-13
1645.589,999.781,69.0,1.595947e-13
1645.589,999.781,70.0,2.102002e-13
1645.589,999.781,71.0,1.892015e-13
1645.589,999.781,72.0,2.99277e-13
1645.589,999.781,73.0,1.531218e-13
1645.589,999.781,74.0,1.75394e-13
1645.589,999.781,75.0,1.995931e-13
1645.589,999.781,76.0,1.99416e-13
1645.589,999.781,77.0,2.021737e-13
1645.589,999.781,78.0,1.667043e-13
1645.589,999.781,79.0,1.556832e-13
1645.589,999.781,80.0,1.969049e-13
1645.589,999.781,81.0,1.541009e-13
1645.589,999.781,82.0,1.717554e-13
1645.589,999.781,83.0,1.369754e-13
1645.589,999.781,84.0,1.579549e-13
1645.589,999.781,85.0,1.57749e-13
1645.589,999.781,86.0,1.555132e-13
1645.589,999.781,87.0,1.398672e-13
1645.589,999.781,88.0,1.701299e-13
1645.589,999.781,89.0,1.760714e-13
1645.589,999.781,90.0,1.897019e-13
1645.589,999.781,91.0,1.422969e-13
1645.589,999.781,92.0,1.379281e-13
1645.589,999.781,93.0,1.534737e-13
1645.589,999.781,94.0,1.897617e-13
1645.589,999.781,95.0,1.498399e-13
1645.589,999.781,96.0,2.06181e-13
1645.589,999.781,97.0,2.053575e-13
1645.589,999.781,98.0,1.464693e-13
1645.589,999.781,99.0,1.64514e-13
1650.795,1002.817,0.0,1.133639e-09
1650.795,1002.817,1.0,1.688097e-09
1650.795,1002.817,2.0,5.858689e-10
1650.795,1002.817,3.0,9.11444e-10
1650.795,1002.817,4.0,1.488314e-07
1650.795,1002.817,5.0,5.094819e-11
1650.795,1002.817,6.0,1.237355e-12
1650.795,1002.817,7.0,5.269347e-13
1650.795,1002.817,8.0,1.381125e-12
1650.795,1002.817,9.0,3.443743e-13
1650.795,1002.817,10.0,2.776654e-13
1650.795,1002.817,11.0,3.107218e-13
1650.795,1002.817,12.0,2.460933e-12
1650.795,1002.817,13.0,2.236152e-12
1650.795,1002.817,14.0,2.503932e-10
1650.795,1002.817,15.0,3.539783e-12
1650.795,1002.817,16.0,2.344718e-10
1650.795,1002.817,17.0,2.548218e-10
1650.795,1002.817,18.0,1.030274e-09
1650.795,1002.817,19.0,2.884976e-12
1650.795,1002.817,20.0,2.758653e-12
1650.795,1002.817,21.0,4.199786e-13
1650.795,1002.817,22.0,3.759393e-13
1650.795,1002.817,23.0,5.56951e-13
1650.795,1002.817,24.0,3.30232e-13
1650.795,1002.817,25.0,6.714507e-13
1650.795,1002.817,26.0,2.739383e-12
1650.795,1002.817,27.0,3.18646e-11
1650.795,1002.817,28.0,3.533068e-09
1650.795,1002.817,29.0,2.601074e-11
1650.795,1002.817,30.0,5.617913e-12
1650.795,1002.817,31.0,1.695871e-11
1650.795,1002.817,32.0,1.607425e-09
1650.795,1002.817,33.0,3.328337e-12
1650.795,1002.817,34.0,8.176989e-12
1650.795,1002.817,35.0,1.519145e-11
1650.795,1002.817,36.0,3.781397e-11
1650.795,1002.817,37.0,5.24888e-12
1650.795,1002.817,38.0,9.699797e-12
1650.795,1002.817,39.0,6.672477e-13
1650.795,1002.817,40.0,3.754468e-11
1650.795,1002.817,41.0,2.282305e-13
1650.795,1002.817,42.0,2.200485e-13
1650.795,1002.817,43.0,5.373258e-13
1650.795,1002.817,44.0,3.097936e-11
1650.795,1002.817,45.0,6.240727e-13
1650.795,1002.817,46.0,3.304541e-13
1650.795,1002.817,47.0,2.130058e-13
1650.795,1002.817,48.0,3.109613e-12
1650.795,1002.817,49.0,2.521712e-13
1650.795,1002.817,50.0,2.717312e-13
1650.795,1002.817,51.0,2.123331e-13
1650.795,1002.817,52.0,2.109471e-13
1650.795,1002.817,53.0,2.515105e-13
1650.795,1002.817,54.0,1.528968e-13
1650.795,1002.817,55.0,1.712766e-13
1650.795,1002.817,56.0,1.448846e-13
1650.795,1002.817,57.0,1.798513e-13
1650.795,1002.817,58.0,1.236035e-13
1650.795,1002.817,59.0,1.632692e-13
1650.795,1002.817,60.0,1.658977e-13
1650.795,1002.817,61.0,1.902142e-13
1650.795,1002.817,62.0,2.180017e-13
1650.795,1002.817,63.0,1.745513e-13
1650.795,1002.817,64.0,3.54311e-12
1650.795,1002.817,65.0,1.13097e-13
1650.795,1002.817,66.0,3.715242e-13
1650.795,1002.817,67.0,1.470965e-13
1650.795,1002.817,68.0,1.756716e-13
1650.795,1002.817,69.0,1.61627e-13
1650.795,1002.817,70.0,2.805428e-13
1650.795,1002.817,71.0,1.623261e-13
1650.795,1002.817,72.0,1.890843e-13
1650.795,1002.817,73.0,1.476567e-13
1650.795,1002.817,74.0,2.380189e-13
1650.795,1002.817,75.0,2.042875e-13
1650.795,1002.817,76.0,1.401496e-13
1650.795,1002.817,77.0,1.710348e-13
1650.795,1002.817,78.0,1.458948e-13
1650.795,1002.817,79.0,1.438768e-13
1650.795,1002.817,80.0,2.099345e-13
1650.795,1002.817,81.0,1.90049e-13
1650.795,1002.817,82.0,2.202759e-13
1650.795,1002.817,83.0,1.577035e-13
1650.795,1002.817,84.0,1.327791e-13
1650.795,1002.817,85.0,1.764831e-13
1650.795,1002.817,86.0,1.733496e-13
1650.795,1002.817,87.0,1.574571e-13
1650.795,1002.817,88.0,1.830781e-13
1650.795,1002.817,89.0,1.472497e-13
1650.795,1002.817,90.0,1.384117e-13
1650.795,1002.817,91.0,1.467782e-13
1650.795,1002.817,92.0,1.813043e-13
1650.795,1002.817,93.0,1.761743e-13
1650.795,1002.817,94.0,2.490808e-13
1650.795,1002.817,95.0,1.73151e-13
1650.795,1002.817,96.0,1.852158e-13
1650.795,1002.817,97.0,1.506801e-13
1650.795,1002.817,98.0,1.749846e-13
1650.795,1002.817,99.0,1.831811e-13
1655.99,1005.914,0.0,1.112095e-09
1655.99,1005.914,1.0,1.695135e-09
1655.99,1005.914,2.0,5.855387e-10
1655.99,1005.914,3.0,8.925087e-10
1655.99,1005.914,4.0,1.48683e-07
1655.99,1005.914,5.0,4.889429e-11
1655.99,1005.914,6.0,9.978295e-13
1655.99,1005.914,7.0,4.666007e-13
1655.99,1005.914,8.0,6.238325e-13
1655.99,1005.914,9.0,3.866109e-13
