time,temp,m/z,abundance
1488.585,826.495,194.0,3.832817e-14
1488.585,826.495,195.0,3.233163e-14
1488.585,826.495,196.0,3.500314e-14
1488.585,826.495,197.0,4.395845e-14
1488.585,826.495,198.0,5.290958e-15
1488.585,826.495,199.0,9.032514e-15
1498.847,827.564,0.0,2.84935e-11
1498.847,827.564,1.0,3.890234e-11
1498.847,827.564,2.0,1.397469e-11
1498.847,827.564,3.0,1.815791e-11
1498.847,827.564,4.0,1.049358e-08
1498.847,827.564,5.0,1.12474e-12
1498.847,827.564,6.0,2.913079e-13
1498.847,827.564,7.0,1.696655e-13
1498.847,827.564,8.0,1.793175e-13
1498.847,827.564,9.0,1.71188e-13
1498.847,827.564,10.0,1.900993e-13
1498.847,827.564,11.0,1.042973e-13
1498.847,827.564,12.0,8.234289e-12
1498.847,827.564,13.0,1.502055e-12
1498.847,827.564,14.0,1.779865e-10
1498.847,827.564,15.0,2.936676e-12
1498.847,827.564,16.0,1.931107e-10
1498.847,827.564,17.0,1.166752e-09
1498.847,827.564,18.0,3.971504e-09
1498.847,827.564,19.0,3.997883e-11
1498.847,827.564,20.0,1.049209e-11
1498.847,827.564,21.0,1.941161e-13
1498.847,827.564,22.0,5.255815e-13
1498.847,827.564,23.0,1.151844e-13
1498.847,827.564,24.0,1.456267e-13
1498.847,827.564,25.0,1.362357e-13
1498.847,827.564,26.0,4.26101e-13
1498.847,827.564,27.0,3.559717e-12
1498.847,827.564,28.0,1.281607e-09
1498.847,827.564,29.0,1.113753e-11
1498.847,827.564,30.0,1.396009e-12
1498.847,827.564,31.0,1.21877e-12
1498.847,827.564,32.0,2.907286e-10
1498.847,827.564,33.0,3.660073e-13
1498.847,827.564,34.0,1.498762e-12
1498.847,827.564,35.0,1.55065e-12
1498.847,827.564,36.0,2.194116e-13
1498.847,827.564,37.0,4.075213e-13
1498.847,827.564,38.0,1.218488e-13
1498.847,827.564,39.0,2.932613e-13
1498.847,827.564,40.0,1.768512e-11
1498.847,827.564,41.0,2.388452e-13
1498.847,827.564,42.0,9.238082e-14
1498.847,827.564,43.0,4.389942e-13
1498.847,827.564,44.0,5.466905e-11
1498.847,827.564,45.0,6.520072e-13
1498.847,827.564,46.0,2.423422e-13
1498.847,827.564,47.0,2.151872e-14
1498.847,827.564,48.0,1.902788e-13
1498.847,827.564,49.0,3.806725e-14
1498.847,827.564,50.0,8.07923e-14
1498.847,827.564,51.0,6.438738e-14
1498.847,827.564,52.0,4.888016e-14
1498.847,827.564,53.0,2.0013e-14
1498.847,827.564,54.0,3.214491e-14
1498.847,827.564,55.0,9.04394e-14
1498.847,827.564,56.0,1.355607e-13
1498.847,827.564,57.0,1.010495e-14
1498.847,827.564,58.0,2.382636e-14
1498.847,827.564,59.0,6.914392e-14
1498.847,827.564,60.0,3.394028e-14
1498.847,827.564,61.0,4.479869e-14
1498.847,827.564,62.0,6.569258e-15
1498.847,827.564,63.0,2.47839e-14
1498.847,827.564,64.0,7.47e-14
1498.847,827.564,65.0,3.815821e-14
1498.847,827.564,66.0,3.091031e-15
1498.847,827.564,67.0,4.384834e-14
1498.847,827.564,68.0,3.234839e-14
1498.847,827.564,69.0,2.393169e-14
1498.847,827.564,70.0,2.313215e-14
1498.847,827.564,71.0,-9.725524e-15
1498.847,827.564,72.0,1.288178e-14
1498.847,827.564,73.0,5.678457e-14
1498.847,827.564,74.0,8.884093e-15
1498.847,827.564,75.0,1.863655e-14
1498.847,827.564,76.0,4.431753e-14
1498.847,827.564,77.0,2.852306e-14
1498.847,827.564,78.0,3.875907e-14
1498.847,827.564,79.0,-6.20181e-15
1498.847,827.564,80.0,5.372288e-14
1498.847,827.564,81.0,4.484656e-14
1498.847,827.564,82.0,2.24571e-14
1498.847,827.564,83.0,4.057837e-14
1498.847,827.564,84.0,3.838083e-14
1498.847,827.564,85.0,1.37292e-14
1498.847,827.564,86.0,2.815201e-14
1498.847,827.564,87.0,2.809456e-14
1498.847,827.564,88.0,5.347632e-14
1498.847,827.564,89.0,3.566623e-14
1498.847,827.564,90.0,2.124582e-14
1498.847,827.564,91.0,3.401929e-14
1498.847,827.564,92.0,2.491316e-14
1498.847,827.564,93.0,-1.483156e-14
1498.847,827.564,94.0,3.678893e-14
1498.847,827.564,95.0,1.697523e-14
1498.847,827.564,96.0,5.501617e-15
1498.847,827.564,97.0,2.911434e-14
1498.847,827.564,98.0,2.847757e-14
1498.847,827.564,99.0,3.639875e-14
1498.847,827.564,100.0,-1.3567e-15
1498.847,827.564,101.0,1.394704e-14
1498.847,827.564,102.0,7.999754e-14
1498.847,827.564,103.0,5.020874e-14
1498.847,827.564,104.0,1.045205e-14
1498.847,827.564,105.0,7.282322e-14
1498.847,827.564,106.0,2.45517e-14
1498.847,827.564,107.0,2.867866e-14
1498.847,827.564,108.0,-2.543143e-14
1498.847,827.564,109.0,-2.153848e-15
1498.847,827.564,110.0,2.950693e-14
1498.847,827.564,111.0,6.363393e-15
1498.847,827.564,112.0,1.760002e-14
1498.847,827.564,113.0,1.355446e-14
1498.847,827.564,114.0,2.660799e-14
1498.847,827.564,115.0,-1.596863e-14
1498.847,827.564,116.0,-4.542887e-15
1498.847,827.564,117.0,1.309244e-14
1498.847,827.564,118.0,-9.354483e-15
1498.847,827.564,119.0,7.652649e-14
1498.847,827.564,120.0,9.188109e-15
1498.847,827.564,121.0,1.463168e-14
1498.847,827.564,122.0,4.389862e-14
1498.847,827.564,123.0,2.959549e-14
1498.847,827.564,124.0,-1.153287e-14
1498.847,827.564,125.0,1.9749050000000002e-17
1498.847,827.564,126.0,2.768761e-14
1498.847,827.564,127.0,-7.410695e-15
1498.847,827.564,128.0,2.262765e-15
1498.847,827.564,129.0,1.064596e-14
1498.847,827.564,130.0,4.169629e-14
1498.847,827.564,131.0,5.159295e-15
1498.847,827.564,132.0,1.162503e-14
1498.847,827.564,133.0,9.482546e-15
1498.847,827.564,134.0,-1.714879e-14
1498.847,827.564,135.0,3.017719e-14
1498.847,827.564,136.0,3.727249e-14
1498.847,827.564,137.0,-1.53199e-14
1498.847,827.564,138.0,5.305319e-15
1498.847,827.564,139.0,2.239007e-14
1498.847,827.564,140.0,-7.600384e-17
1498.847,827.564,141.0,2.158335e-14
1498.847,827.564,142.0,3.865613e-14
1498.847,827.564,143.0,4.517932e-14
1498.847,827.564,144.0,3.580268e-14
1498.847,827.564,145.0,1.306851e-14
1498.847,827.564,146.0,2.955958e-14
1498.847,827.564,147.0,1.072494e-14
1498.847,827.564,148.0,2.112134e-14
1498.847,827.564,149.0,-1.503743e-14
1498.847,827.564,150.0,-4.32686e-16
1498.847,827.564,151.0,1.604466e-15
1498.847,827.564,152.0,3.476616e-14
1498.847,827.564,153.0,1.152927e-14
1498.847,827.564,154.0,4.302307e-15
1498.847,827.564,155.0,-1.77323e-15
1498.847,827.564,156.0,-1.328754e-14
1498.847,827.564,157.0,3.611149e-14
1498.847,827.564,158.0,2.783363e-14
1498.847,827.564,159.0,-1.382615e-14
1498.847,827.564,160.0,7.289804e-15
1498.847,827.564,161.0,4.48902e-15
1498.847,827.564,162.0,1.267113e-14
1498.847,827.564,163.0,1.614936e-14
1498.847,827.564,164.0,-1.629657e-14
1498.847,827.564,165.0,-1.39219e-14
1498.847,827.564,166.0,3.501272e-14
1498.847,827.564,167.0,-1.42331e-14
1498.847,827.564,168.0,-5.691282e-16
1498.847,827.564,169.0,-6.398111e-15
1498.847,827.564,170.0,2.343378e-14
1498.847,827.564,171.0,2.772351e-14
1498.847,827.564,172.0,1.054062e-14
1498.847,827.564,173.0,1.614696e-14
1498.847,827.564,174.0,4.027915e-14
1498.847,827.564,175.0,-3.633229e-15
1498.847,827.564,176.0,2.382636e-14
1498.847,827.564,177.0,2.428837e-14
1498.847,827.564,178.0,2.455648e-14
1498.847,827.564,179.0,-1.211456e-14
1498.847,827.564,180.0,3.09911e-14
1498.847,827.564,181.0,8.357456e-15
1498.847,827.564,182.0,1.840195e-14
1498.847,827.564,183.0,1.324325e-14
1498.847,827.564,184.0,-1.576933e-15
1498.847,827.564,185.0,1.273576e-14
1498.847,827.564,186.0,-3.981833e-14
1498.847,827.564,187.0,5.827168e-15
1498.847,827.564,188.0,3.456268e-14
1498.847,827.564,189.0,5.050318e-14
1498.847,827.564,190.0,-8.539981e-16
1498.847,827.564,191.0,3.821567e-14
1498.847,827.564,192.0,6.095943e-14
1498.847,827.564,193.0,2.293586e-14
1498.847,827.564,194.0,4.147285e-16
1498.847,827.564,195.0,2.639495e-14
1498.847,827.564,196.0,3.818752e-15
1498.847,827.564,197.0,9.581336e-16
1498.847,827.564,198.0,2.973673e-14
1498.847,827.564,199.0,1.579747e-14
1509.096,828.66,0.0,2.814016e-11
1509.096,828.66,1.0,3.805731e-11
1509.096,828.66,2.0,1.28813e-11
1509.096,828.66,3.0,1.924901e-11
1509.096,828.66,4.0,1.053165e-08
1509.096,828.66,5.0,1.279932e-12
1509.096,828.66,6.0,2.794345e-13
1509.096,828.66,7.0,2.000768e-13
1509.096,828.66,8.0,1.540386e-13
1509.096,828.66,9.0,2.058195e-13
1509.096,828.66,10.0,9.995727e-14
1509.096,828.66,11.0,9.731687e-14
1509.096,828.66,12.0,8.066721e-12
1509.096,828.66,13.0,1.277083e-12
1509.096,828.66,14.0,1.806724e-10
1509.096,828.66,15.0,3.375297e-12
1509.096,828.66,16.0,1.914398e-10
1509.096,828.66,17.0,1.129312e-09
1509.096,828.66,18.0,3.851981e-09
1509.096,828.66,19.0,4.036615e-11
1509.096,828.66,20.0,1.003624e-11
1509.096,828.66,21.0,1.527627e-13
1509.096,828.66,22.0,4.161344e-13
1509.096,828.66,23.0,1.839974e-13
1509.096,828.66,24.0,1.326785e-13
1509.096,828.66,25.0,1.719026e-13
1509.096,828.66,26.0,5.429454e-13
1509.096,828.66,27.0,3.836419e-12
1509.096,828.66,28.0,1.286276e-09
1509.096,828.66,29.0,1.100079e-11
1509.096,828.66,30.0,1.637546e-12
1509.096,828.66,31.0,1.183557e-12
1509.096,828.66,32.0,2.864531e-10
1509.096,828.66,33.0,4.101482e-13
1509.096,828.66,34.0,1.299011e-12
1509.096,828.66,35.0,1.763868e-12
1509.096,828.66,36.0,2.543568e-13
1509.096,828.66,37.0,4.750521e-13
1509.096,828.66,38.0,1.706393e-13
1509.096,828.66,39.0,3.812207e-13
1509.096,828.66,40.0,1.72796e-11
1509.096,828.66,41.0,3.109445e-13
1509.096,828.66,42.0,1.436255e-13
1509.096,828.66,43.0,4.46587e-13
1509.096,828.66,44.0,5.412732e-11
1509.096,828.66,45.0,8.481926e-13
1509.096,828.66,46.0,2.751879e-13
1509.096,828.66,47.0,2.734769e-14
1509.096,828.66,48.0,8.869431e-14
1509.096,828.66,49.0,3.63006e-14
1509.096,828.66,50.0,8.778467e-14
1509.096,828.66,51.0,3.274816e-14
1509.096,828.66,52.0,4.663954e-14
1509.096,828.66,53.0,2.931781e-14
1509.096,828.66,54.0,2.843928e-14
1509.096,828.66,55.0,3.219517e-14
1509.096,828.66,56.0,5.04553e-14
1509.096,828.66,57.0,4.328818e-14
1509.096,828.66,58.0,3.489542e-14
1509.096,828.66,59.0,5.912096e-14
1509.096,828.66,60.0,2.806344e-14
1509.096,828.66,61.0,4.509792e-14
1509.096,828.66,62.0,3.011256e-14
1509.096,828.66,63.0,6.114375e-14
1509.096,828.66,64.0,4.802079e-14
1509.096,828.66,65.0,2.43033e-15
1509.096,828.66,66.0,2.791981e-14
1509.096,828.66,67.0,1.303021e-14
1509.096,828.66,68.0,2.65673e-14
1509.096,828.66,69.0,3.381821e-14
1509.096,828.66,70.0,4.920094e-14
1509.096,828.66,71.0,3.591342e-15
1509.096,828.66,72.0,4.384595e-14
1509.096,828.66,73.0,2.079338e-14
1509.096,828.66,74.0,1.504102e-14
1509.096,828.66,75.0,-1.142275e-14
1509.096,828.66,76.0,2.810653e-14
1509.096,828.66,77.0,3.835211e-14
1509.096,828.66,78.0,6.049501e-14
1509.096,828.66,79.0,2.285926e-14
1509.096,828.66,80.0,2.11381e-14
1509.096,828.66,81.0,-5.768526e-15
1509.096,828.66,82.0,1.667122e-14
1509.096,828.66,83.0,4.359699e-14
1509.096,828.66,84.0,2.700538e-14
1509.096,828.66,85.0,7.064965e-14
1509.096,828.66,86.0,2.244273e-14
1509.096,828.66,87.0,4.831043e-14
1509.096,828.66,88.0,3.862262e-14
1509.096,828.66,89.0,8.010343e-15
1509.096,828.66,90.0,2.849673e-14
1509.096,828.66,91.0,4.579992e-15
1509.096,828.66,92.0,3.524311e-15
1509.096,828.66,93.0,2.521958e-14
1509.096,828.66,94.0,1.367893e-14
1509.096,828.66,95.0,1.527561e-14
1509.096,828.66,96.0,2.241879e-14
1509.096,828.66,97.0,1.238626e-14
1509.096,828.66,98.0,3.650647e-14
1509.096,828.66,99.0,6.808643e-15
1509.096,828.66,100.0,2.633806e-15
1509.096,828.66,101.0,4.322117e-14
1509.096,828.66,102.0,3.335196e-15
1509.096,828.66,103.0,-1.03168e-14
1509.096,828.66,104.0,2.411602e-14
1509.096,828.66,105.0,2.313216e-14
1509.096,828.66,106.0,3.786138e-14
1509.096,828.66,107.0,1.076085e-14
1509.096,828.66,108.0,2.583239e-14
1509.096,828.66,109.0,4.07603e-14
1509.096,828.66,110.0,3.371108e-15
1509.096,828.66,111.0,2.454213e-14
1509.096,828.66,112.0,1.756411e-14
1509.096,828.66,113.0,1.219057e-15
1509.096,828.66,114.0,-2.149056e-15
1509.096,828.66,115.0,9.540005e-15
1509.096,828.66,116.0,3.244414e-14
1509.096,828.66,117.0,1.948157e-14
1509.096,828.66,118.0,7.452586e-15
1509.096,828.66,119.0,4.974979e-15
1509.096,828.66,120.0,1.300627e-14
1509.096,828.66,121.0,6.900204e-16
1509.096,828.66,122.0,3.764295e-16
1509.096,828.66,123.0,1.830141e-14
1509.096,828.66,124.0,-8.204905e-16
1509.096,828.66,125.0,3.368415e-14
1509.096,828.66,126.0,3.842691e-15
1509.096,828.66,127.0,-9.038497e-15
1509.096,828.66,128.0,-1.038861e-14
1509.096,828.66,129.0,1.307628e-15
1509.096,828.66,130.0,5.541053e-14
1509.096,828.66,131.0,2.319918e-14
1509.096,828.66,132.0,-2.122728e-15
1509.096,828.66,133.0,1.906026e-14
1509.096,828.66,134.0,3.434245e-14
1509.096,828.66,135.0,2.417347e-14
1509.096,828.66,136.0,8.915212e-15
1509.096,828.66,137.0,-9.560347e-15
1509.096,828.66,138.0,4.680529e-15
1509.096,828.66,139.0,3.837126e-14
1509.096,828.66,140.0,1.186201e-14
1509.096,828.66,141.0,-7.413092e-15
1509.096,828.66,142.0,2.455408e-14
1509.096,828.66,143.0,1.427021e-14
1509.096,828.66,144.0,1.793994e-14
1509.096,828.66,145.0,5.346016e-15
1509.096,828.66,146.0,1.19051e-14
1509.096,828.66,147.0,1.492851e-14
1509.096,828.66,148.0,-3.537481e-15
1509.096,828.66,149.0,1.069383e-14
1509.096,828.66,150.0,1.31092e-14
1509.096,828.66,151.0,4.986643e-14
1509.096,828.66,152.0,-2.002617e-14
1509.096,828.66,153.0,-1.926432e-15
1509.096,828.66,154.0,3.572608e-14
1509.096,828.66,155.0,3.921389e-14
1509.096,828.66,156.0,1.61709e-14
1509.096,828.66,157.0,1.26424e-14
1509.096,828.66,158.0,2.230629e-14
1509.096,828.66,159.0,1.996991e-14
1509.096,828.66,160.0,5.678758e-15
1509.096,828.66,161.0,2.437694e-14
1509.096,828.66,162.0,7.694358e-15
1509.096,828.66,163.0,-1.047899e-15
1509.096,828.66,164.0,-7.992395e-15
1509.096,828.66,165.0,1.252032e-14
1509.096,828.66,166.0,8.197063e-15
1509.096,828.66,167.0,4.275975e-15
1509.096,828.66,168.0,1.49716e-14
1509.096,828.66,169.0,-7.702168e-16
1509.096,828.66,170.0,9.623788e-15
1509.096,828.66,171.0,1.722659e-14
1509.096,828.66,172.0,3.191511e-14
1509.096,828.66,173.0,-3.374698e-15
1509.096,828.66,174.0,2.602151e-14
1509.096,828.66,175.0,4.408533e-14
1509.096,828.66,176.0,1.401406e-14
1509.096,828.66,177.0,7.397526e-15
1509.096,828.66,178.0,-8.861349e-15
1509.096,828.66,179.0,3.045248e-14
1509.096,828.66,180.0,1.990527e-14
1509.096,828.66,181.0,2.650984e-14
1509.096,828.66,182.0,2.289756e-14
1509.096,828.66,183.0,2.396521e-14
1509.096,828.66,184.0,2.076045e-15
1509.096,828.66,185.0,-7.106674e-15
1509.096,828.66,186.0,3.288939e-14
1509.096,828.66,187.0,1.013846e-14
1509.096,828.66,188.0,-4.614089e-16
1509.096,828.66,189.0,1.578071e-14
1509.096,828.66,190.0,1.504582e-14
1509.096,828.66,191.0,-1.227734e-14
1509.096,828.66,192.0,2.639973e-14
1509.096,828.66,193.0,8.496288e-15
1509.096,828.66,194.0,1.482796e-14
1509.096,828.66,195.0,8.441241e-15
1509.096,828.66,196.0,9.458607e-15
1509.096,828.66,197.0,1.070819e-14
1509.096,828.66,198.0,-1.129287e-15
1509.096,828.66,199.0,4.321637e-14
1519.367,829.717,0.0,2.886071e-11
1519.367,829.717,1.0,3.974186e-11
1519.367,829.717,2.0,1.218227e-11
1519.367,829.717,3.0,1.799369e-11
1519.367,829.717,4.0,1.057114e-08
1519.367,829.717,5.0,1.199575e-12
1519.367,829.717,6.0,2.625514e-13
1519.367,829.717,7.0,1.873679e-13
1519.367,829.717,8.0,1.251906e-13
1519.367,829.717,9.0,1.159361e-13
1519.367,829.717,10.0,8.079706e-14
1519.367,829.717,11.0,1.571434e-13
1519.367,829.717,12.0,8.725296e-12
1519.367,829.717,13.0,1.344038e-12
1519.367,829.717,14.0,1.819387e-10
1519.367,829.717,15.0,3.141564e-12
1519.367,829.717,16.0,1.86657e-10
1519.367,829.717,17.0,1.091633e-09
1519.367,829.717,18.0,3.716945e-09
1519.367,829.717,19.0,4.078029e-11
1519.367,829.717,20.0,8.929457e-12
1519.367,829.717,21.0,1.459906e-13
1519.367,829.717,22.0,6.660187e-13
1519.367,829.717,23.0,1.457338e-13
1519.367,829.717,24.0,1.951574e-13
1519.367,829.717,25.0,1.64277e-13
1519.367,829.717,26.0,5.001381e-13
1519.367,829.717,27.0,3.71558e-12
1519.367,829.717,28.0,1.287449e-09
1519.367,829.717,29.0,1.039063e-11
1519.367,829.717,30.0,1.482785e-12
1519.367,829.717,31.0,1.090197e-12
1519.367,829.717,32.0,2.902786e-10
1519.367,829.717,33.0,3.886481e-13
1519.367,829.717,34.0,1.298604e-12
1519.367,829.717,35.0,1.52202e-12
1519.367,829.717,36.0,2.452986e-13
1519.367,829.717,37.0,5.396454e-13
1519.367,829.717,38.0,1.237687e-13
1519.367,829.717,39.0,2.827044e-13
1519.367,829.717,40.0,1.72346e-11
1519.367,829.717,41.0,2.20769e-13
1519.367,829.717,42.0,1.338682e-13
1519.367,829.717,43.0,3.287258e-13
1519.367,829.717,44.0,5.44208e-11
1519.367,829.717,45.0,9.559272e-13
1519.367,829.717,46.0,2.297578e-13
1519.367,829.717,47.0,8.432798e-14
1519.367,829.717,48.0,8.809826e-14
1519.367,829.717,49.0,4.523915e-14
1519.367,829.717,50.0,1.072896e-13
1519.367,829.717,51.0,6.9345e-14
1519.367,829.717,52.0,5.539137e-14
1519.367,829.717,53.0,3.269789e-14
1519.367,829.717,54.0,2.087717e-14
1519.367,829.717,55.0,4.196679e-14
1519.367,829.717,56.0,1.026647e-13
1519.367,829.717,57.0,5.536266e-14
1519.367,829.717,58.0,2.752483e-14
1519.367,829.717,59.0,2.348644e-14
1519.367,829.717,60.0,4.035575e-14
1519.367,829.717,61.0,2.619147e-14
1519.367,829.717,62.0,2.779534e-14
1519.367,829.717,63.0,4.466224e-14
1519.367,829.717,64.0,1.133435e-13
1519.367,829.717,65.0,3.978841e-14
1519.367,829.717,66.0,3.313836e-14
1519.367,829.717,67.0,8.742856e-15
1519.367,829.717,68.0,1.279321e-14
1519.367,829.717,69.0,5.763201e-14
1519.367,829.717,70.0,3.057457e-14
1519.367,829.717,71.0,3.891227e-14
1519.367,829.717,72.0,1.619485e-14
1519.367,829.717,73.0,3.845744e-14
1519.367,829.717,74.0,5.444581e-14
1519.367,829.717,75.0,-9.730313e-15
1519.367,829.717,76.0,2.881271e-14
1519.367,829.717,77.0,8.569005e-14
1519.367,829.717,78.0,3.266438e-14
1519.367,829.717,79.0,1.928049e-14
1519.367,829.717,80.0,4.718831e-15
1519.367,829.717,81.0,2.921248e-14
1519.367,829.717,82.0,6.546461e-14
1519.367,829.717,83.0,1.347306e-14
1519.367,829.717,84.0,1.959647e-14
1519.367,829.717,85.0,1.749709e-14
1519.367,829.717,86.0,2.035292e-14
1519.367,829.717,87.0,4.237135e-14
1519.367,829.717,88.0,-7.267066e-15
1519.367,829.717,89.0,-1.172373e-15
1519.367,829.717,90.0,-5.782886e-15
1519.367,829.717,91.0,-8.425676e-15
1519.367,829.717,92.0,-2.112494e-14
1519.367,829.717,93.0,6.449577e-15
1519.367,829.717,94.0,2.985703e-15
1519.367,829.717,95.0,3.358121e-14
1519.367,829.717,96.0,4.116246e-14
1519.367,829.717,97.0,2.008242e-14
1519.367,829.717,98.0,-3.029986e-15
1519.367,829.717,99.0,3.750231e-14
1519.367,829.717,100.0,1.530195e-14
1519.367,829.717,101.0,-3.384274e-15
1519.367,829.717,102.0,2.787193e-14
1519.367,829.717,103.0,2.982529e-14
1519.367,829.717,104.0,-1.813983e-14
1519.367,829.717,105.0,4.688611e-14
1519.367,829.717,106.0,3.515158e-14
1519.367,829.717,107.0,3.330354e-14
1519.367,829.717,108.0,4.316673e-15
1519.367,829.717,109.0,1.391592e-14
1519.367,829.717,110.0,1.810751e-14
1519.367,829.717,111.0,-3.177792e-16
1519.367,829.717,112.0,8.378996e-15
1519.367,829.717,113.0,-1.632052e-14
1519.367,829.717,114.0,3.670277e-14
1519.367,829.717,115.0,3.201805e-14
1519.367,829.717,116.0,1.33031e-14
1519.367,829.717,117.0,4.166038e-14
1519.367,829.717,118.0,-2.618247e-15
1519.367,829.717,119.0,1.645338e-14
1519.367,829.717,120.0,3.540532e-14
1519.367,829.717,121.0,5.81323e-14
1519.367,829.717,122.0,6.81822e-15
1519.367,829.717,123.0,7.845173e-15
1519.367,829.717,124.0,3.000484e-14
1519.367,829.717,125.0,4.444679e-14
1519.367,829.717,126.0,2.455888e-14
1519.367,829.717,127.0,1.458619e-14
1519.367,829.717,128.0,-1.818292e-14
1519.367,829.717,129.0,1.682682e-14
1519.367,829.717,130.0,-2.033257e-14
1519.367,829.717,131.0,1.247484e-14
1519.367,829.717,132.0,4.739121e-14
1519.367,829.717,133.0,4.390339e-14
1519.367,829.717,134.0,2.897788e-14
1519.367,829.717,135.0,7.660847e-15
1519.367,829.717,136.0,-5.378329e-15
1519.367,829.717,137.0,-8.052235e-15
1519.367,829.717,138.0,-1.246583e-15
1519.367,829.717,139.0,4.0959e-14
1519.367,829.717,140.0,1.951987e-14
1519.367,829.717,141.0,1.69872e-14
1519.367,829.717,142.0,1.032279e-14
1519.367,829.717,143.0,2.729503e-14
1519.367,829.717,144.0,5.03428e-14
1519.367,829.717,145.0,1.003074e-14
1519.367,829.717,146.0,2.080536e-14
1519.367,829.717,147.0,-1.160409e-15
1519.367,829.717,148.0,2.509509e-14
1519.367,829.717,149.0,-4.274781e-15
1519.367,829.717,150.0,5.19281e-15
1519.367,829.717,151.0,3.883387e-15
1519.367,829.717,152.0,6.878066e-15
1519.367,829.717,153.0,5.164744e-14
1519.367,829.717,154.0,1.507453e-14
1519.367,829.717,155.0,1.797107e-14
1519.367,829.717,156.0,1.098108e-14
1519.367,829.717,157.0,4.75714e-15
1519.367,829.717,158.0,-3.321137e-14
1519.367,829.717,159.0,5.66918e-15
1519.367,829.717,160.0,2.064078e-15
1519.367,829.717,161.0,3.190553e-14
1519.367,829.717,162.0,3.395944e-14
1519.367,829.717,163.0,2.139184e-14
1519.367,829.717,164.0,5.739501e-14
1519.367,829.717,165.0,1.15963e-14
1519.367,829.717,166.0,-1.926432e-15
1519.367,829.717,167.0,-2.824118e-15
1519.367,829.717,168.0,5.23351e-15
1519.367,829.717,169.0,2.138284e-15
1519.367,829.717,170.0,4.310626e-14
1519.367,829.717,171.0,1.123301e-15
1519.367,829.717,172.0,1.669036e-14
1519.367,829.717,173.0,6.370574e-15
1519.367,829.717,174.0,-4.882811e-15
1519.367,829.717,175.0,1.119653e-14
1519.367,829.717,176.0,-6.647059e-15
1519.367,829.717,177.0,-4.937867e-15
1519.367,829.717,178.0,4.539298e-15
1519.367,829.717,179.0,2.709393e-14
1519.367,829.717,180.0,2.463309e-14
1519.367,829.717,181.0,1.071058e-14
1519.367,829.717,182.0,1.07058e-14
1519.367,829.717,183.0,-2.15223e-14
1519.367,829.717,184.0,2.403224e-14
1519.367,829.717,185.0,4.271605e-14
1519.367,829.717,186.0,-8.368228e-15
1519.367,829.717,187.0,3.7701e-14
1519.367,829.717,188.0,1.839955e-14
1519.367,829.717,189.0,1.614696e-14
1519.367,829.717,190.0,1.699199e-14
1519.367,829.717,191.0,1.169924e-14
1519.367,829.717,192.0,5.142541e-15
1519.367,829.717,193.0,1.017676e-14
1519.367,829.717,194.0,1.783462e-14
1519.367,829.717,195.0,1.594349e-14
1519.367,829.717,196.0,-5.014473e-15
1519.367,829.717,197.0,-2.911313e-14
1519.367,829.717,198.0,1.546233e-14
1519.367,829.717,199.0,-2.275034e-14
1529.628,830.812,0.0,2.780934e-11
1529.628,830.812,1.0,3.838575e-11
1529.628,830.812,2.0,1.312592e-11
1529.628,830.812,3.0,1.804539e-11
1529.628,830.812,4.0,1.064392e-08
1529.628,830.812,5.0,1.099106e-12
1529.628,830.812,6.0,2.856609e-13
1529.628,830.812,7.0,2.032844e-13
1529.628,830.812,8.0,1.733999e-13
1529.628,830.812,9.0,1.726985e-13
1529.628,830.812,10.0,6.262314e-14
1529.628,830.812,11.0,1.349048e-13
