time,temp,m/z,abundance
1495.26,902.102,78.0,2.718532e-13
1495.26,902.102,79.0,2.404008e-13
1495.26,902.102,80.0,2.809091e-13
1495.26,902.102,81.0,2.490807e-13
1495.26,902.102,82.0,2.476349e-13
1495.26,902.102,83.0,2.154211e-13
1495.26,902.102,84.0,1.947169e-13
1495.26,902.102,85.0,2.055442e-13
1495.26,902.102,86.0,1.910185e-13
1495.26,902.102,87.0,2.120339e-13
1495.26,902.102,88.0,1.824438e-13
1495.26,902.102,89.0,2.560923e-13
1495.26,902.102,90.0,2.391775e-13
1495.26,902.102,91.0,2.286518e-13
1495.26,902.102,92.0,1.931705e-13
1495.26,902.102,93.0,1.810362e-13
1495.26,902.102,94.0,1.812564e-13
1495.26,902.102,95.0,2.110859e-13
1495.26,902.102,96.0,2.199958e-13
1495.26,902.102,97.0,2.576411e-13
1495.26,902.102,98.0,2.038686e-13
1495.26,902.102,99.0,1.819914e-13
1500.468,905.155,0.0,4.027084e-09
1500.468,905.155,1.0,6.290734e-09
1500.468,905.155,2.0,2.417353e-09
1500.468,905.155,3.0,4.183256e-09
1500.468,905.155,4.0,2.865771e-07
1500.468,905.155,5.0,4.220498e-10
1500.468,905.155,6.0,6.323757e-12
1500.468,905.155,7.0,7.286444e-13
1500.468,905.155,8.0,2.17882e-12
1500.468,905.155,9.0,3.773397e-13
1500.468,905.155,10.0,4.136086e-13
1500.468,905.155,11.0,4.685218e-13
1500.468,905.155,12.0,4.020463e-12
1500.468,905.155,13.0,1.913943e-12
1500.468,905.155,14.0,1.213108e-10
1500.468,905.155,15.0,5.856913e-12
1500.468,905.155,16.0,1.659557e-10
1500.468,905.155,17.0,1.132203e-09
1500.468,905.155,18.0,4.881224e-09
1500.468,905.155,19.0,8.97765e-12
1500.468,905.155,20.0,1.025971e-11
1500.468,905.155,21.0,4.756162e-13
1500.468,905.155,22.0,4.621506e-13
1500.468,905.155,23.0,4.182286e-13
1500.468,905.155,24.0,1.973741e-12
1500.468,905.155,25.0,1.152826e-12
1500.468,905.155,26.0,2.746301e-12
1500.468,905.155,27.0,3.292387e-11
1500.468,905.155,28.0,2.396144e-09
1500.468,905.155,29.0,1.988205e-11
1500.468,905.155,30.0,1.06532e-11
1500.468,905.155,31.0,1.561664e-11
1500.468,905.155,32.0,8.538317e-10
1500.468,905.155,33.0,2.954421e-12
1500.468,905.155,34.0,8.633448e-12
1500.468,905.155,35.0,4.554742e-12
1500.468,905.155,36.0,1.955051e-11
1500.468,905.155,37.0,2.088214e-12
1500.468,905.155,38.0,5.667537e-12
1500.468,905.155,39.0,1.055999e-12
1500.468,905.155,40.0,2.804238e-11
1500.468,905.155,41.0,2.973785e-13
1500.468,905.155,42.0,3.249005e-13
1500.468,905.155,43.0,2.142171e-12
1500.468,905.155,44.0,8.743097e-11
1500.468,905.155,45.0,1.560529e-12
1500.468,905.155,46.0,1.445208e-12
1500.468,905.155,47.0,1.228596e-11
1500.468,905.155,48.0,5.377195e-10
1500.468,905.155,49.0,5.702368e-12
1500.468,905.155,50.0,2.417802e-11
1500.468,905.155,51.0,2.872288e-13
1500.468,905.155,52.0,4.43663e-13
1500.468,905.155,53.0,2.614568e-13
1500.468,905.155,54.0,2.769018e-13
1500.468,905.155,55.0,2.799038e-13
1500.468,905.155,56.0,1.830111e-13
1500.468,905.155,57.0,2.209078e-13
1500.468,905.155,58.0,2.739143e-13
1500.468,905.155,59.0,3.221763e-13
1500.468,905.155,60.0,3.4075e-13
1500.468,905.155,61.0,7.397804e-13
1500.468,905.155,62.0,1.997967e-12
1500.468,905.155,63.0,2.528277e-11
1500.468,905.155,64.0,8.787777e-10
1500.468,905.155,65.0,9.996397e-12
1500.468,905.155,66.0,4.186362e-11
1500.468,905.155,67.0,3.152582e-13
1500.468,905.155,68.0,4.594827e-13
1500.468,905.155,69.0,2.173937e-13
1500.468,905.155,70.0,2.171974e-13
1500.468,905.155,71.0,1.849669e-13
1500.468,905.155,72.0,1.994783e-13
1500.468,905.155,73.0,1.417846e-13
1500.468,905.155,74.0,1.872315e-13
1500.468,905.155,75.0,2.528893e-13
1500.468,905.155,76.0,2.724565e-13
1500.468,905.155,77.0,1.986955e-13
1500.468,905.155,78.0,2.57014e-13
1500.468,905.155,79.0,2.464476e-13
1500.468,905.155,80.0,3.177357e-13
1500.468,905.155,81.0,2.615143e-13
1500.468,905.155,82.0,2.019391e-13
1500.468,905.155,83.0,2.476445e-13
1500.468,905.155,84.0,2.842318e-13
1500.468,905.155,85.0,2.063366e-13
1500.468,905.155,86.0,2.307177e-13
1500.468,905.155,87.0,2.101045e-13
1500.468,905.155,88.0,2.745296e-13
1500.468,905.155,89.0,1.91909e-13
1500.468,905.155,90.0,2.39436e-13
1500.468,905.155,91.0,2.869033e-13
1500.468,905.155,92.0,1.979462e-13
1500.468,905.155,93.0,1.985662e-13
1500.468,905.155,94.0,2.373654e-13
1500.468,905.155,95.0,2.490928e-13
1500.468,905.155,96.0,2.122517e-13
1500.468,905.155,97.0,2.721165e-13
1500.468,905.155,98.0,2.073707e-13
1500.468,905.155,99.0,2.629697e-13
1505.66,908.169,0.0,4.054181e-09
1505.66,908.169,1.0,6.272613e-09
1505.66,908.169,2.0,2.414217e-09
1505.66,908.169,3.0,4.187709e-09
1505.66,908.169,4.0,2.867878e-07
1505.66,908.169,5.0,4.269739e-10
1505.66,908.169,6.0,6.078485e-12
1505.66,908.169,7.0,8.538153e-13
1505.66,908.169,8.0,2.354958e-12
1505.66,908.169,9.0,4.455207e-13
1505.66,908.169,10.0,4.102898e-13
1505.66,908.169,11.0,3.216736e-13
1505.66,908.169,12.0,3.965837e-12
1505.66,908.169,13.0,2.123835e-12
1505.66,908.169,14.0,1.218039e-10
1505.66,908.169,15.0,5.775642e-12
1505.66,908.169,16.0,1.711312e-10
1505.66,908.169,17.0,1.138522e-09
1505.66,908.169,18.0,4.852307e-09
1505.66,908.169,19.0,1.163973e-11
1505.66,908.169,20.0,8.139974e-12
1505.66,908.169,21.0,5.241579e-13
1505.66,908.169,22.0,4.162456e-13
1505.66,908.169,23.0,4.236579e-13
1505.66,908.169,24.0,1.681167e-12
1505.66,908.169,25.0,1.014426e-12
1505.66,908.169,26.0,2.793387e-12
1505.66,908.169,27.0,3.07711e-11
1505.66,908.169,28.0,2.379507e-09
1505.66,908.169,29.0,1.992921e-11
1505.66,908.169,30.0,1.20626e-11
1505.66,908.169,31.0,1.229942e-11
1505.66,908.169,32.0,8.645729e-10
1505.66,908.169,33.0,4.025108e-12
1505.66,908.169,34.0,1.082796e-11
1505.66,908.169,35.0,5.437921e-12
1505.66,908.169,36.0,1.968744e-11
1505.66,908.169,37.0,1.865659e-12
1505.66,908.169,38.0,6.1413e-12
1505.66,908.169,39.0,9.395355e-13
1505.66,908.169,40.0,2.966515e-11
1505.66,908.169,41.0,4.54701e-13
1505.66,908.169,42.0,3.583877e-13
1505.66,908.169,43.0,2.018314e-12
1505.66,908.169,44.0,8.758896e-11
1505.66,908.169,45.0,1.64619e-12
1505.66,908.169,46.0,1.430204e-12
1505.66,908.169,47.0,1.20561e-11
1505.66,908.169,48.0,5.561664e-10
1505.66,908.169,49.0,6.232001e-12
1505.66,908.169,50.0,2.462327e-11
1505.66,908.169,51.0,3.615811e-13
1505.66,908.169,52.0,3.370308e-13
1505.66,908.169,53.0,2.977305e-13
1505.66,908.169,54.0,2.722842e-13
1505.66,908.169,55.0,2.19426e-13
1505.66,908.169,56.0,1.715638e-13
1505.66,908.169,57.0,2.166947e-13
1505.66,908.169,58.0,3.09726e-13
1505.66,908.169,59.0,2.396706e-13
1505.66,908.169,60.0,3.888694e-13
1505.66,908.169,61.0,5.822268e-13
1505.66,908.169,62.0,2.356993e-12
1505.66,908.169,63.0,2.533974e-11
1505.66,908.169,64.0,8.885589e-10
1505.66,908.169,65.0,1.116633e-11
1505.66,908.169,66.0,4.14119e-11
1505.66,908.169,67.0,5.163924e-13
1505.66,908.169,68.0,8.192051e-13
1505.66,908.169,69.0,3.356033e-13
1505.66,908.169,70.0,3.049144e-13
1505.66,908.169,71.0,2.524991e-13
1505.66,908.169,72.0,3.358858e-13
1505.66,908.169,73.0,2.203309e-13
1505.66,908.169,74.0,2.251784e-13
1505.66,908.169,75.0,2.291569e-13
1505.66,908.169,76.0,2.558625e-13
1505.66,908.169,77.0,2.384306e-13
1505.66,908.169,78.0,2.750322e-13
1505.66,908.169,79.0,2.203237e-13
1505.66,908.169,80.0,3.030855e-13
1505.66,908.169,81.0,2.173362e-13
1505.66,908.169,82.0,2.537248e-13
1505.66,908.169,83.0,2.278332e-13
1505.66,908.169,84.0,2.509743e-13
1505.66,908.169,85.0,1.977475e-13
1505.66,908.169,86.0,1.878778e-13
1505.66,908.169,87.0,1.965841e-13
1505.66,908.169,88.0,2.458707e-13
1505.66,908.169,89.0,1.683729e-13
1505.66,908.169,90.0,2.610404e-13
1505.66,908.169,91.0,2.158473e-13
1505.66,908.169,92.0,2.291546e-13
1505.66,908.169,93.0,1.877605e-13
1505.66,908.169,94.0,2.254633e-13
1505.66,908.169,95.0,1.961102e-13
1505.66,908.169,96.0,2.267057e-13
1505.66,908.169,97.0,2.073228e-13
1505.66,908.169,98.0,1.820823e-13
1505.66,908.169,99.0,1.949013e-13
1510.871,911.207,0.0,4.036107e-09
1510.871,911.207,1.0,6.263779e-09
1510.871,911.207,2.0,2.416587e-09
1510.871,911.207,3.0,4.168725e-09
1510.871,911.207,4.0,2.865364e-07
1510.871,911.207,5.0,4.236752e-10
1510.871,911.207,6.0,5.147382e-12
1510.871,911.207,7.0,1.125521e-12
1510.871,911.207,8.0,2.692799e-12
1510.871,911.207,9.0,4.380304e-13
1510.871,911.207,10.0,3.905009e-13
1510.871,911.207,11.0,6.267813e-13
1510.871,911.207,12.0,3.505815e-12
1510.871,911.207,13.0,2.224925e-12
1510.871,911.207,14.0,1.216866e-10
1510.871,911.207,15.0,4.854425e-12
1510.871,911.207,16.0,1.731061e-10
1510.871,911.207,17.0,1.13182e-09
1510.871,911.207,18.0,4.883283e-09
1510.871,911.207,19.0,1.299013e-11
1510.871,911.207,20.0,9.500127e-12
1510.871,911.207,21.0,5.723241e-13
1510.871,911.207,22.0,4.587338e-13
1510.871,911.207,23.0,4.340087e-13
1510.871,911.207,24.0,1.902689e-12
1510.871,911.207,25.0,1.110275e-12
1510.871,911.207,26.0,3.300903e-12
1510.871,911.207,27.0,3.301866e-11
1510.871,911.207,28.0,2.398538e-09
1510.871,911.207,29.0,2.107418e-11
1510.871,911.207,30.0,1.229471e-11
1510.871,911.207,31.0,1.270467e-11
1510.871,911.207,32.0,9.004084e-10
1510.871,911.207,33.0,3.490471e-12
1510.871,911.207,34.0,1.12439e-11
1510.871,911.207,35.0,4.931987e-12
1510.871,911.207,36.0,1.890035e-11
1510.871,911.207,37.0,1.90128e-12
1510.871,911.207,38.0,6.568597e-12
1510.871,911.207,39.0,1.050094e-12
1510.871,911.207,40.0,2.867745e-11
1510.871,911.207,41.0,3.623711e-13
1510.871,911.207,42.0,3.563841e-13
1510.871,911.207,43.0,2.443266e-12
1510.871,911.207,44.0,8.593961e-11
1510.871,911.207,45.0,1.502313e-12
1510.871,911.207,46.0,1.927756e-12
1510.871,911.207,47.0,1.226e-11
1510.871,911.207,48.0,5.742446e-10
1510.871,911.207,49.0,6.029221e-12
1510.871,911.207,50.0,2.635473e-11
1510.871,911.207,51.0,2.525494e-13
1510.871,911.207,52.0,3.235264e-13
1510.871,911.207,53.0,2.09111e-13
1510.871,911.207,54.0,1.873559e-13
1510.871,911.207,55.0,2.176785e-13
1510.871,911.207,56.0,2.115024e-13
1510.871,911.207,57.0,2.389334e-13
1510.871,911.207,58.0,2.411404e-13
1510.871,911.207,59.0,2.259109e-13
1510.871,911.207,60.0,3.335973e-13
1510.871,911.207,61.0,6.29115e-13
1510.871,911.207,62.0,2.531263e-12
1510.871,911.207,63.0,2.670782e-11
1510.871,911.207,64.0,9.227429e-10
1510.871,911.207,65.0,9.277879e-12
1510.871,911.207,66.0,4.6415e-11
1510.871,911.207,67.0,4.760801e-13
1510.871,911.207,68.0,6.456504e-13
1510.871,911.207,69.0,2.729304e-13
1510.871,911.207,70.0,2.65026e-13
1510.871,911.207,71.0,3.203139e-13
1510.871,911.207,72.0,2.557859e-13
1510.871,911.207,73.0,2.704768e-13
1510.871,911.207,74.0,2.323384e-13
1510.871,911.207,75.0,2.431704e-13
1510.871,911.207,76.0,2.230335e-13
1510.871,911.207,77.0,2.64059e-13
1510.871,911.207,78.0,2.426916e-13
1510.871,911.207,79.0,2.091158e-13
1510.871,911.207,80.0,3.057834e-13
1510.871,911.207,81.0,2.144014e-13
1510.871,911.207,82.0,1.9555e-13
1510.871,911.207,83.0,2.21298e-13
1510.871,911.207,84.0,2.712093e-13
1510.871,911.207,85.0,2.055371e-13
1510.871,911.207,86.0,2.219037e-13
1510.871,911.207,87.0,1.541535e-13
1510.871,911.207,88.0,2.270312e-13
1510.871,911.207,89.0,2.222986e-13
1510.871,911.207,90.0,2.011826e-13
1510.871,911.207,91.0,2.157659e-13
1510.871,911.207,92.0,1.813977e-13
1510.871,911.207,93.0,2.655455e-13
1510.871,911.207,94.0,1.761887e-13
1510.871,911.207,95.0,2.681572e-13
1510.871,911.207,96.0,2.10904e-13
1510.871,911.207,97.0,2.282664e-13
1510.871,911.207,98.0,2.138412e-13
1510.871,911.207,99.0,2.014771e-13
1516.08,914.293,0.0,4.017628e-09
1516.08,914.293,1.0,6.279675e-09
1516.08,914.293,2.0,2.419627e-09
1516.08,914.293,3.0,4.17921e-09
1516.08,914.293,4.0,2.865891e-07
1516.08,914.293,5.0,4.152801e-10
1516.08,914.293,6.0,6.223201e-12
1516.08,914.293,7.0,8.402379e-13
1516.08,914.293,8.0,2.192752e-12
1516.08,914.293,9.0,4.439166e-13
1516.08,914.293,10.0,4.694733e-13
1516.08,914.293,11.0,3.582968e-13
1516.08,914.293,12.0,4.270834e-12
1516.08,914.293,13.0,2.38378e-12
1516.08,914.293,14.0,1.204873e-10
1516.08,914.293,15.0,6.349274e-12
1516.08,914.293,16.0,1.744945e-10
1516.08,914.293,17.0,1.132011e-09
1516.08,914.293,18.0,4.846682e-09
1516.08,914.293,19.0,9.538243e-12
1516.08,914.293,20.0,1.029726e-11
1516.08,914.293,21.0,5.675603e-13
1516.08,914.293,22.0,5.339943e-13
1516.08,914.293,23.0,4.787347e-13
1516.08,914.293,24.0,2.020325e-12
1516.08,914.293,25.0,9.176349e-13
1516.08,914.293,26.0,2.806314e-12
1516.08,914.293,27.0,3.378158e-11
1516.08,914.293,28.0,2.38664e-09
1516.08,914.293,29.0,1.903751e-11
1516.08,914.293,30.0,1.196343e-11
1516.08,914.293,31.0,1.369107e-11
1516.08,914.293,32.0,9.318394e-10
1516.08,914.293,33.0,4.153178e-12
1516.08,914.293,34.0,1.01473e-11
1516.08,914.293,35.0,5.22444e-12
1516.08,914.293,36.0,1.979828e-11
1516.08,914.293,37.0,1.811847e-12
1516.08,914.293,38.0,6.386667e-12
1516.08,914.293,39.0,7.155817e-13
1516.08,914.293,40.0,2.954545e-11
1516.08,914.293,41.0,3.1871e-13
1516.08,914.293,42.0,3.773253e-13
1516.08,914.293,43.0,1.70793e-12
1516.08,914.293,44.0,8.648303e-11
1516.08,914.293,45.0,1.352435e-12
1516.08,914.293,46.0,1.707021e-12
1516.08,914.293,47.0,1.394061e-11
1516.08,914.293,48.0,5.984221e-10
1516.08,914.293,49.0,5.971577e-12
1516.08,914.293,50.0,2.797224e-11
1516.08,914.293,51.0,2.638602e-13
1516.08,914.293,52.0,4.583492e-13
1516.08,914.293,53.0,2.148802e-13
1516.08,914.293,54.0,2.4645e-13
1516.08,914.293,55.0,1.8529e-13
1516.08,914.293,56.0,2.88555e-13
1516.08,914.293,57.0,2.091469e-13
1516.08,914.293,58.0,1.97319e-13
1516.08,914.293,59.0,2.804783e-13
1516.08,914.293,60.0,2.292359e-13
1516.08,914.293,61.0,7.003311e-13
1516.08,914.293,62.0,2.496936e-12
1516.08,914.293,63.0,2.936976e-11
1516.08,914.293,64.0,9.5561e-10
1516.08,914.293,65.0,7.973397e-12
1516.08,914.293,66.0,4.835256e-11
1516.08,914.293,67.0,6.361891e-13
1516.08,914.293,68.0,7.736325e-13
1516.08,914.293,69.0,2.937448e-13
1516.08,914.293,70.0,2.701823e-13
1516.08,914.293,71.0,2.831665e-13
1516.08,914.293,72.0,2.292982e-13
1516.08,914.293,73.0,2.582133e-13
1516.08,914.293,74.0,2.204267e-13
1516.08,914.293,75.0,1.963328e-13
1516.08,914.293,76.0,3.213648e-13
1516.08,914.293,77.0,2.534208e-13
1516.08,914.293,78.0,2.220712e-13
1516.08,914.293,79.0,1.944129e-13
1516.08,914.293,80.0,2.725116e-13
1516.08,914.293,81.0,1.430127e-13
1516.08,914.293,82.0,1.68483e-13
1516.08,914.293,83.0,2.486666e-13
1516.08,914.293,84.0,2.116652e-13
1516.08,914.293,85.0,2.405707e-13
1516.08,914.293,86.0,2.216643e-13
1516.08,914.293,87.0,2.496792e-13
1516.08,914.293,88.0,2.17037e-13
1516.08,914.293,89.0,2.133242e-13
1516.08,914.293,90.0,1.711377e-13
1516.08,914.293,91.0,1.597934e-13
1516.08,914.293,92.0,2.071361e-13
1516.08,914.293,93.0,2.12211e-13
1516.08,914.293,94.0,1.985279e-13
1516.08,914.293,95.0,1.937642e-13
1516.08,914.293,96.0,2.556063e-13
1516.08,914.293,97.0,2.717767e-13
1516.08,914.293,98.0,2.352995e-13
1516.08,914.293,99.0,1.806508e-13
1521.268,917.319,0.0,4.03077e-09
1521.268,917.319,1.0,6.270268e-09
1521.268,917.319,2.0,2.406006e-09
1521.268,917.319,3.0,4.159771e-09
1521.268,917.319,4.0,2.86534e-07
1521.268,917.319,5.0,4.240295e-10
1521.268,917.319,6.0,4.889256e-12
1521.268,917.319,7.0,8.557079e-13
1521.268,917.319,8.0,2.251904e-12
1521.268,917.319,9.0,5.054477e-13
1521.268,917.319,10.0,3.893471e-13
1521.268,917.319,11.0,4.159058e-13
1521.268,917.319,12.0,3.923131e-12
1521.268,917.319,13.0,2.429287e-12
1521.268,917.319,14.0,1.196423e-10
1521.268,917.319,15.0,6.266737e-12
1521.268,917.319,16.0,1.805868e-10
1521.268,917.319,17.0,1.124255e-09
1521.268,917.319,18.0,4.860111e-09
1521.268,917.319,19.0,1.111508e-11
1521.268,917.319,20.0,1.066694e-11
1521.268,917.319,21.0,4.953386e-13
1521.268,917.319,22.0,4.429282e-13
1521.268,917.319,23.0,5.244738e-13
1521.268,917.319,24.0,2.08029e-12
1521.268,917.319,25.0,1.246905e-12
1521.268,917.319,26.0,2.953248e-12
1521.268,917.319,27.0,3.334806e-11
1521.268,917.319,28.0,2.404523e-09
1521.268,917.319,29.0,2.014609e-11
1521.268,917.319,30.0,1.027522e-11
1521.268,917.319,31.0,1.458243e-11
1521.268,917.319,32.0,9.607568e-10
1521.268,917.319,33.0,3.839203e-12
1521.268,917.319,34.0,9.443101e-12
1521.268,917.319,35.0,5.223721e-12
1521.268,917.319,36.0,2.070075e-11
1521.268,917.319,37.0,1.954662e-12
1521.268,917.319,38.0,5.765565e-12
1521.268,917.319,39.0,9.393504e-13
1521.268,917.319,40.0,2.92606e-11
1521.268,917.319,41.0,3.07665e-13
1521.268,917.319,42.0,5.446877e-13
1521.268,917.319,43.0,2.015465e-12
1521.268,917.319,44.0,8.778046e-11
1521.268,917.319,45.0,1.678175e-12
1521.268,917.319,46.0,1.563774e-12
1521.268,917.319,47.0,1.434715e-11
1521.268,917.319,48.0,6.165508e-10
1521.268,917.319,49.0,6.015073e-12
1521.268,917.319,50.0,2.79744e-11
1521.268,917.319,51.0,2.977927e-13
1521.268,917.319,52.0,4.755725e-13
1521.268,917.319,53.0,2.442285e-13
1521.268,917.319,54.0,2.629339e-13
1521.268,917.319,55.0,2.505314e-13
1521.268,917.319,56.0,1.949372e-13
1521.268,917.319,57.0,3.040789e-13
1521.268,917.319,58.0,2.11354e-13
1521.268,917.319,59.0,2.080482e-13
1521.268,917.319,60.0,4.633427e-13
1521.268,917.319,61.0,5.473516e-13
1521.268,917.319,62.0,2.206421e-12
1521.268,917.319,63.0,3.011304e-11
1521.268,917.319,64.0,9.938635e-10
1521.268,917.319,65.0,1.070936e-11
1521.268,917.319,66.0,4.929143e-11
1521.268,917.319,67.0,6.426592e-13
1521.268,917.319,68.0,6.555375e-13
1521.268,917.319,69.0,2.777971e-13
1521.268,917.319,70.0,3.310383e-13
1521.268,917.319,71.0,2.651506e-13
1521.268,917.319,72.0,2.396539e-13
1521.268,917.319,73.0,2.739454e-13
1521.268,917.319,74.0,2.298894e-13
1521.268,917.319,75.0,2.270241e-13
1521.268,917.319,76.0,1.96079e-13
1521.268,917.319,77.0,1.943052e-13
1521.268,917.319,78.0,2.614928e-13
1521.268,917.319,79.0,2.246805e-13
1521.268,917.319,80.0,3.126727e-13
1521.268,917.319,81.0,2.217648e-13
1521.268,917.319,82.0,2.396131e-13
1521.268,917.319,83.0,2.538277e-13
1521.268,917.319,84.0,2.474003e-13
1521.268,917.319,85.0,2.635873e-13
1521.268,917.319,86.0,1.711952e-13
1521.268,917.319,87.0,3.095082e-13
1521.268,917.319,88.0,1.989636e-13
1521.268,917.319,89.0,2.309451e-13
1521.268,917.319,90.0,1.832457e-13
1521.268,917.319,91.0,2.06406e-13
1521.268,917.319,92.0,2.216667e-13
1521.268,917.319,93.0,2.185139e-13
1521.268,917.319,94.0,2.725379e-13
1521.268,917.319,95.0,2.354479e-13
1521.268,917.319,96.0,1.975297e-13
1521.268,917.319,97.0,3.077224e-13
1521.268,917.319,98.0,1.996171e-13
1521.268,917.319,99.0,2.216236e-13
1526.471,920.372,0.0,4.044989e-09
1526.471,920.372,1.0,6.284176e-09
1526.471,920.372,2.0,2.416874e-09
1526.471,920.372,3.0,4.196159e-09
1526.471,920.372,4.0,2.866106e-07
1526.471,920.372,5.0,4.28403e-10
1526.471,920.372,6.0,6.087917e-12
1526.471,920.372,7.0,9.751403e-13
1526.471,920.372,8.0,2.456002e-12
1526.471,920.372,9.0,4.16596e-13
1526.471,920.372,10.0,4.142214e-13
1526.471,920.372,11.0,5.456317e-13
1526.471,920.372,12.0,4.096084e-12
1526.471,920.372,13.0,2.090871e-12
1526.471,920.372,14.0,1.20528e-10
1526.471,920.372,15.0,6.092777e-12
1526.471,920.372,16.0,1.812427e-10
1526.471,920.372,17.0,1.124878e-09
1526.471,920.372,18.0,4.840337e-09
1526.471,920.372,19.0,1.046357e-11
1526.471,920.372,20.0,9.377474e-12
1526.471,920.372,21.0,5.049523e-13
1526.471,920.372,22.0,4.711035e-13
1526.471,920.372,23.0,4.353804e-13
1526.471,920.372,24.0,2.235171e-12
1526.471,920.372,25.0,9.163666e-13
1526.471,920.372,26.0,3.062478e-12
1526.471,920.372,27.0,3.320227e-11
1526.471,920.372,28.0,2.394468e-09
1526.471,920.372,29.0,1.962377e-11
1526.471,920.372,30.0,1.173859e-11
1526.471,920.372,31.0,1.512756e-11
1526.471,920.372,32.0,9.973822e-10
1526.471,920.372,33.0,3.978357e-12
1526.471,920.372,34.0,9.627051e-12
1526.471,920.372,35.0,4.998893e-12
1526.471,920.372,36.0,1.944662e-11
1526.471,920.372,37.0,1.638725e-12
1526.471,920.372,38.0,6.016987e-12
1526.471,920.372,39.0,9.381712e-13
1526.471,920.372,40.0,2.808235e-11
1526.471,920.372,41.0,4.066185e-13
1526.471,920.372,42.0,4.745725e-13
1526.471,920.372,43.0,1.956602e-12
1526.471,920.372,44.0,8.262895e-11
1526.471,920.372,45.0,1.371675e-12
1526.471,920.372,46.0,2.080697e-12
1526.471,920.372,47.0,1.602942e-11
1526.471,920.372,48.0,6.385428e-10
1526.471,920.372,49.0,5.81356e-12
1526.471,920.372,50.0,2.918495e-11
1526.471,920.372,51.0,2.742088e-13
1526.471,920.372,52.0,3.764707e-13
1526.471,920.372,53.0,2.439652e-13
1526.471,920.372,54.0,2.623713e-13
1526.471,920.372,55.0,2.756307e-13
1526.471,920.372,56.0,2.148371e-13
1526.471,920.372,57.0,2.002036e-13
1526.471,920.372,58.0,2.701009e-13
1526.471,920.372,59.0,2.197492e-13
1526.471,920.372,60.0,4.256902e-13
1526.471,920.372,61.0,7.453656e-13
1526.471,920.372,62.0,2.583161e-12
1526.471,920.372,63.0,3.054847e-11
1526.471,920.372,64.0,1.035444e-09
1526.471,920.372,65.0,1.148577e-11
1526.471,920.372,66.0,4.86762e-11
1526.471,920.372,67.0,5.536426e-13
1526.471,920.372,68.0,6.843634e-13
1526.471,920.372,69.0,3.019413e-13
1526.471,920.372,70.0,2.448676e-13
1526.471,920.372,71.0,2.669914e-13
1526.471,920.372,72.0,2.482406e-13
1526.471,920.372,73.0,2.438838e-13
1526.471,920.372,74.0,2.234548e-13
1526.471,920.372,75.0,2.467252e-13
1526.471,920.372,76.0,2.99174e-13
1526.471,920.372,77.0,2.153733e-13
1526.471,920.372,78.0,2.372553e-13
1526.471,920.372,79.0,1.99349e-13
1526.471,920.372,80.0,2.810407e-13
1526.471,920.372,81.0,2.249869e-13
1526.471,920.372,82.0,2.422895e-13
1526.471,920.372,83.0,1.97173e-13
1526.471,920.372,84.0,2.058219e-13
1526.471,920.372,85.0,2.417509e-13
1526.471,920.372,86.0,2.037345e-13
1526.471,920.372,87.0,2.319099e-13
1526.471,920.372,88.0,2.026549e-13
1526.471,920.372,89.0,2.906735e-13
1526.471,920.372,90.0,1.931227e-13
1526.471,920.372,91.0,2.433451e-13
1526.471,920.372,92.0,1.908222e-13
1526.471,920.372,93.0,2.35807e-13
1526.471,920.372,94.0,1.935248e-13
1526.471,920.372,95.0,2.347513e-13
1526.471,920.372,96.0,1.614308e-13
1526.471,920.372,97.0,1.815748e-13
1526.471,920.372,98.0,2.883874e-13
1526.471,920.372,99.0,2.270144e-13
1531.701,923.425,0.0,4.027968e-09
1531.701,923.425,1.0,6.277185e-09
1531.701,923.425,2.0,2.434134e-09
1531.701,923.425,3.0,4.165565e-09
1531.701,923.425,4.0,2.866968e-07
1531.701,923.425,5.0,4.246327e-10
1531.701,923.425,6.0,5.721973e-12
1531.701,923.425,7.0,1.071305e-12
1531.701,923.425,8.0,2.236129e-12
1531.701,923.425,9.0,5.059265e-13
1531.701,923.425,10.0,4.833693e-13
1531.701,923.425,11.0,5.709058e-13
1531.701,923.425,12.0,3.382652e-12
1531.701,923.425,13.0,2.083522e-12
1531.701,923.425,14.0,1.190008e-10
1531.701,923.425,15.0,6.568335e-12
1531.701,923.425,16.0,1.935589e-10
