time,temp,m/z,abundance
1205.335,730.708,61.0,2.502131e-13
1205.335,730.708,62.0,3.093262e-13
1205.335,730.708,63.0,2.706827e-13
1205.335,730.708,64.0,3.579664e-12
1205.335,730.708,65.0,3.266695e-13
1205.335,730.708,66.0,5.386848e-13
1205.335,730.708,67.0,2.060397e-13
1205.335,730.708,68.0,2.676544e-13
1205.335,730.708,69.0,2.851917e-13
1205.335,730.708,70.0,3.000622e-13
1205.335,730.708,71.0,2.417389e-13
1205.335,730.708,72.0,2.639416e-13
1205.335,730.708,73.0,2.780221e-13
1205.335,730.708,74.0,2.644682e-13
1205.335,730.708,75.0,2.105713e-13
1205.335,730.708,76.0,2.359985e-13
1205.335,730.708,77.0,2.544047e-13
1205.335,730.708,78.0,3.54493e-13
1205.335,730.708,79.0,2.188994e-13
1205.335,730.708,80.0,2.697682e-13
1205.335,730.708,81.0,2.730861e-13
1205.335,730.708,82.0,2.948962e-13
1205.335,730.708,83.0,2.39199e-13
1205.335,730.708,84.0,1.988176e-13
1205.335,730.708,85.0,2.146312e-13
1205.335,730.708,86.0,2.421147e-13
1205.335,730.708,87.0,2.35041e-13
1205.335,730.708,88.0,2.009146e-13
1205.335,730.708,89.0,2.802436e-13
1205.335,730.708,90.0,1.967637e-13
1205.335,730.708,91.0,2.873341e-13
1205.335,730.708,92.0,2.708981e-13
1205.335,730.708,93.0,2.423446e-13
1205.335,730.708,94.0,2.065161e-13
1205.335,730.708,95.0,2.374612e-13
1205.335,730.708,96.0,1.968259e-13
1205.335,730.708,97.0,2.1291e-13
1205.335,730.708,98.0,2.243956e-13
1205.335,730.708,99.0,2.697611e-13
1210.553,733.918,0.0,5.96017e-09
1210.553,733.918,1.0,9.069857e-09
1210.553,733.918,2.0,3.445718e-09
1210.553,733.918,3.0,5.622951e-09
1210.553,733.918,4.0,4.048729e-07
1210.553,733.918,5.0,5.397734e-10
1210.553,733.918,6.0,7.204797e-12
1210.553,733.918,7.0,1.231226e-12
1210.553,733.918,8.0,3.682168e-12
1210.553,733.918,9.0,9.707801e-13
1210.553,733.918,10.0,1.889287e-12
1210.553,733.918,11.0,1.230276e-11
1210.553,733.918,12.0,8.635531e-10
1210.553,733.918,13.0,9.69205e-12
1210.553,733.918,14.0,1.162095e-10
1210.553,733.918,15.0,3.476927e-11
1210.553,733.918,16.0,2.275878e-09
1210.553,733.918,17.0,6.07174e-10
1210.553,733.918,18.0,2.487013e-09
1210.553,733.918,19.0,7.815831e-12
1210.553,733.918,20.0,6.044876e-12
1210.553,733.918,21.0,9.013606e-13
1210.553,733.918,22.0,1.793276e-11
1210.553,733.918,23.0,9.986343e-13
1210.553,733.918,24.0,1.314475e-12
1210.553,733.918,25.0,2.943576e-12
1210.553,733.918,26.0,1.221803e-11
1210.553,733.918,27.0,1.516622e-10
1210.553,733.918,28.0,1.039699e-08
1210.553,733.918,29.0,1.16145e-10
1210.553,733.918,30.0,2.132458e-11
1210.553,733.918,31.0,5.887099e-12
1210.553,733.918,32.0,3.788508e-10
1210.553,733.918,33.0,3.153683e-12
1210.553,733.918,34.0,7.002382e-12
1210.553,733.918,35.0,5.015122e-12
1210.553,733.918,36.0,1.628389e-11
1210.553,733.918,37.0,2.205104e-12
1210.553,733.918,38.0,4.894426e-12
1210.553,733.918,39.0,1.549148e-12
1210.553,733.918,40.0,2.725864e-11
1210.553,733.918,41.0,5.110015e-12
1210.553,733.918,42.0,2.436139e-11
1210.553,733.918,43.0,3.331119e-10
1210.553,733.918,44.0,1.672029e-08
1210.553,733.918,45.0,2.058393e-10
1210.553,733.918,46.0,6.853303e-11
1210.553,733.918,47.0,1.58156e-12
1210.553,733.918,48.0,3.01137e-12
1210.553,733.918,49.0,4.085168e-13
1210.553,733.918,50.0,4.629262e-13
1210.553,733.918,51.0,4.090508e-13
1210.553,733.918,52.0,3.154978e-13
1210.553,733.918,53.0,3.710846e-13
1210.553,733.918,54.0,2.669674e-13
1210.553,733.918,55.0,3.631969e-13
1210.553,733.918,56.0,3.840615e-13
1210.553,733.918,57.0,2.448198e-13
1210.553,733.918,58.0,2.278068e-13
1210.553,733.918,59.0,3.590221e-13
1210.553,733.918,60.0,3.246898e-13
1210.553,733.918,61.0,2.480442e-13
1210.553,733.918,62.0,3.111312e-13
1210.553,733.918,63.0,2.377017e-13
1210.553,733.918,64.0,4.145133e-12
1210.553,733.918,65.0,2.288721e-13
1210.553,733.918,66.0,3.613944e-13
1210.553,733.918,67.0,1.864103e-13
1210.553,733.918,68.0,3.34696e-13
1210.553,733.918,69.0,2.998754e-13
1210.553,733.918,70.0,2.776655e-13
1210.553,733.918,71.0,2.291521e-13
1210.553,733.918,72.0,3.336499e-13
1210.553,733.918,73.0,2.481304e-13
1210.553,733.918,74.0,2.245416e-13
1210.553,733.918,75.0,1.84366e-13
1210.553,733.918,76.0,3.202301e-13
1210.553,733.918,77.0,2.763416e-13
1210.553,733.918,78.0,4.292869e-13
1210.553,733.918,79.0,2.220449e-13
1210.553,733.918,80.0,2.161201e-13
1210.553,733.918,81.0,1.976542e-13
1210.553,733.918,82.0,2.400848e-13
1210.553,733.918,83.0,4.031068e-13
1210.553,733.918,84.0,2.234022e-13
1210.553,733.918,85.0,2.358261e-13
1210.553,733.918,86.0,2.423804e-13
1210.553,733.918,87.0,2.680374e-13
1210.553,733.918,88.0,2.389286e-13
1210.553,733.918,89.0,2.688897e-13
1210.553,733.918,90.0,1.936912e-13
1210.553,733.918,91.0,2.717838e-13
1210.553,733.918,92.0,2.984918e-13
1210.553,733.918,93.0,1.967876e-13
1210.553,733.918,94.0,2.886364e-13
1210.553,733.918,95.0,2.090225e-13
1210.553,733.918,96.0,3.249412e-13
1210.553,733.918,97.0,2.173625e-13
1210.553,733.918,98.0,2.482908e-13
1210.553,733.918,99.0,1.952076e-13
1215.754,737.138,0.0,5.857285e-09
1215.754,737.138,1.0,8.981284e-09
1215.754,737.138,2.0,3.45321e-09
1215.754,737.138,3.0,5.60483e-09
1215.754,737.138,4.0,4.04959e-07
1215.754,737.138,5.0,5.38476e-10
1215.754,737.138,6.0,6.790748e-12
1215.754,737.138,7.0,7.563673e-13
1215.754,737.138,8.0,2.974577e-12
1215.754,737.138,9.0,9.686149e-13
1215.754,737.138,10.0,1.935272e-12
1215.754,737.138,11.0,1.004399e-11
1215.754,737.138,12.0,7.451878e-10
1215.754,737.138,13.0,1.153311e-11
1215.754,737.138,14.0,1.160995e-10
1215.754,737.138,15.0,2.940542e-11
1215.754,737.138,16.0,1.905289e-09
1215.754,737.138,17.0,5.897973e-10
1215.754,737.138,18.0,2.456493e-09
1215.754,737.138,19.0,7.530485e-12
1215.754,737.138,20.0,5.418627e-12
1215.754,737.138,21.0,8.03053e-13
1215.754,737.138,22.0,1.480598e-11
1215.754,737.138,23.0,8.652341e-13
1215.754,737.138,24.0,8.317737e-13
1215.754,737.138,25.0,2.240078e-12
1215.754,737.138,26.0,1.015843e-11
1215.754,737.138,27.0,1.386206e-10
1215.754,737.138,28.0,9.590035e-09
1215.754,737.138,29.0,1.05873e-10
1215.754,737.138,30.0,1.91426e-11
1215.754,737.138,31.0,6.295798e-12
1215.754,737.138,32.0,3.849311e-10
1215.754,737.138,33.0,3.174389e-12
1215.754,737.138,34.0,7.025186e-12
1215.754,737.138,35.0,5.204978e-12
1215.754,737.138,36.0,1.56815e-11
1215.754,737.138,37.0,1.663333e-12
1215.754,737.138,38.0,5.204834e-12
1215.754,737.138,39.0,1.613183e-12
1215.754,737.138,40.0,2.668723e-11
1215.754,737.138,41.0,5.208664e-12
1215.754,737.138,42.0,2.014897e-11
1215.754,737.138,43.0,2.840863e-10
1215.754,737.138,44.0,1.404878e-08
1215.754,737.138,45.0,1.705088e-10
1215.754,737.138,46.0,5.540382e-11
1215.754,737.138,47.0,1.35508e-12
1215.754,737.138,48.0,2.957293e-12
1215.754,737.138,49.0,3.609611e-13
1215.754,737.138,50.0,4.173492e-13
1215.754,737.138,51.0,4.050265e-13
1215.754,737.138,52.0,3.218836e-13
1215.754,737.138,53.0,3.579544e-13
1215.754,737.138,54.0,2.04862e-13
1215.754,737.138,55.0,3.762816e-13
1215.754,737.138,56.0,2.917628e-13
1215.754,737.138,57.0,2.946664e-13
1215.754,737.138,58.0,3.098409e-13
1215.754,737.138,59.0,2.662134e-13
1215.754,737.138,60.0,2.76672e-13
1215.754,737.138,61.0,2.867476e-13
1215.754,737.138,62.0,2.481208e-13
1215.754,737.138,63.0,3.507491e-13
1215.754,737.138,64.0,3.712785e-12
1215.754,737.138,65.0,3.289699e-13
1215.754,737.138,66.0,6.323278e-13
1215.754,737.138,67.0,3.735838e-13
1215.754,737.138,68.0,2.231389e-13
1215.754,737.138,69.0,2.17937e-13
1215.754,737.138,70.0,2.500718e-13
1215.754,737.138,71.0,3.023985e-13
1215.754,737.138,72.0,2.449826e-13
1215.754,737.138,73.0,2.630248e-13
1215.754,737.138,74.0,2.044838e-13
1215.754,737.138,75.0,2.075575e-13
1215.754,737.138,76.0,2.440514e-13
1215.754,737.138,77.0,2.416479e-13
1215.754,737.138,78.0,3.853733e-13
1215.754,737.138,79.0,2.665653e-13
1215.754,737.138,80.0,2.66606e-13
1215.754,737.138,81.0,2.228636e-13
1215.754,737.138,82.0,2.846028e-13
1215.754,737.138,83.0,2.133768e-13
1215.754,737.138,84.0,2.81486e-13
1215.754,737.138,85.0,2.372912e-13
1215.754,737.138,86.0,2.30902e-13
1215.754,737.138,87.0,2.785392e-13
1215.754,737.138,88.0,2.4425e-13
1215.754,737.138,89.0,3.770045e-13
1215.754,737.138,90.0,2.443721e-13
1215.754,737.138,91.0,2.648274e-13
1215.754,737.138,92.0,2.793028e-13
1215.754,737.138,93.0,1.958851e-13
1215.754,737.138,94.0,3.154951e-13
1215.754,737.138,95.0,2.961841e-13
1215.754,737.138,96.0,2.702183e-13
1215.754,737.138,97.0,2.042133e-13
1215.754,737.138,98.0,1.937738e-13
1215.754,737.138,99.0,2.238785e-13
1220.97,740.274,0.0,5.812448e-09
1220.97,740.274,1.0,8.875184e-09
1220.97,740.274,2.0,3.45582e-09
1220.97,740.274,3.0,5.606866e-09
1220.97,740.274,4.0,4.037454e-07
1220.97,740.274,5.0,5.280678e-10
1220.97,740.274,6.0,7.943183e-12
1220.97,740.274,7.0,1.138396e-12
1220.97,740.274,8.0,3.666992e-12
1220.97,740.274,9.0,1.082198e-12
1220.97,740.274,10.0,1.492318e-12
1220.97,740.274,11.0,8.461397e-12
1220.97,740.274,12.0,6.536406e-10
1220.97,740.274,13.0,1.072904e-11
1220.97,740.274,14.0,1.12243e-10
1220.97,740.274,15.0,2.624389e-11
1220.97,740.274,16.0,1.629497e-09
1220.97,740.274,17.0,5.773397e-10
1220.97,740.274,18.0,2.416875e-09
1220.97,740.274,19.0,7.049493e-12
1220.97,740.274,20.0,5.444503e-12
1220.97,740.274,21.0,8.349695e-13
1220.97,740.274,22.0,1.407226e-11
1220.97,740.274,23.0,7.671224e-13
1220.97,740.274,24.0,9.378011e-13
1220.97,740.274,25.0,2.498563e-12
1220.97,740.274,26.0,1.119082e-11
1220.97,740.274,27.0,1.245951e-10
1220.97,740.274,28.0,8.923968e-09
1220.97,740.274,29.0,9.76119e-11
1220.97,740.274,30.0,1.829279e-11
1220.97,740.274,31.0,6.114536e-12
1220.97,740.274,32.0,3.845002e-10
1220.97,740.274,33.0,3.109086e-12
1220.97,740.274,34.0,7.52489e-12
1220.97,740.274,35.0,4.885209e-12
1220.97,740.274,36.0,1.570562e-11
1220.97,740.274,37.0,1.697661e-12
1220.97,740.274,38.0,5.307865e-12
1220.97,740.274,39.0,1.278932e-12
1220.97,740.274,40.0,2.53747e-11
1220.97,740.274,41.0,4.526064e-12
1220.97,740.274,42.0,1.869951e-11
1220.97,740.274,43.0,2.349961e-10
1220.97,740.274,44.0,1.197309e-08
1220.97,740.274,45.0,1.474299e-10
1220.97,740.274,46.0,4.658976e-11
1220.97,740.274,47.0,1.290746e-12
1220.97,740.274,48.0,3.26861e-12
1220.97,740.274,49.0,3.784575e-13
1220.97,740.274,50.0,4.863234e-13
1220.97,740.274,51.0,3.69294e-13
1220.97,740.274,52.0,3.348564e-13
1220.97,740.274,53.0,3.083137e-13
1220.97,740.274,54.0,2.601331e-13
1220.97,740.274,55.0,3.164933e-13
1220.97,740.274,56.0,2.595227e-13
1220.97,740.274,57.0,2.569734e-13
1220.97,740.274,58.0,3.457004e-13
1220.97,740.274,59.0,2.787547e-13
1220.97,740.274,60.0,3.210728e-13
1220.97,740.274,61.0,2.843801e-13
1220.97,740.274,62.0,2.309499e-13
1220.97,740.274,63.0,3.037343e-13
1220.97,740.274,64.0,3.487047e-12
1220.97,740.274,65.0,2.749964e-13
1220.97,740.274,66.0,5.070974e-13
1220.97,740.274,67.0,3.059869e-13
1220.97,740.274,68.0,2.486523e-13
1220.97,740.274,69.0,3.222242e-13
1220.97,740.274,70.0,3.41856e-13
1220.97,740.274,71.0,2.628477e-13
1220.97,740.274,72.0,2.254681e-13
1220.97,740.274,73.0,2.15615e-13
1220.97,740.274,74.0,3.140589e-13
1220.97,740.274,75.0,2.94111e-13
1220.97,740.274,76.0,2.916358e-13
1220.97,740.274,77.0,2.243286e-13
1220.97,740.274,78.0,3.113251e-13
1220.97,740.274,79.0,2.30239e-13
1220.97,740.274,80.0,2.21468e-13
1220.97,740.274,81.0,2.431608e-13
1220.97,740.274,82.0,2.665485e-13
1220.97,740.274,83.0,2.372505e-13
1220.97,740.274,84.0,2.254776e-13
1220.97,740.274,85.0,2.731603e-13
1220.97,740.274,86.0,2.217815e-13
1220.97,740.274,87.0,2.215613e-13
1220.97,740.274,88.0,1.778476e-13
1220.97,740.274,89.0,2.149352e-13
1220.97,740.274,90.0,3.476251e-13
1220.97,740.274,91.0,2.271078e-13
1220.97,740.274,92.0,1.825803e-13
1220.97,740.274,93.0,2.450711e-13
1220.97,740.274,94.0,2.37284e-13
1220.97,740.274,95.0,2.049649e-13
1220.97,740.274,96.0,2.384761e-13
1220.97,740.274,97.0,2.649566e-13
1220.97,740.274,98.0,3.161295e-13
1220.97,740.274,99.0,2.233734e-13
1226.173,743.397,0.0,5.754661e-09
1226.173,743.397,1.0,8.787042e-09
1226.173,743.397,2.0,3.447657e-09
1226.173,743.397,3.0,5.580581e-09
1226.173,743.397,4.0,4.033026e-07
1226.173,743.397,5.0,5.257527e-10
1226.173,743.397,6.0,6.966292e-12
1226.173,743.397,7.0,7.750789e-13
1226.173,743.397,8.0,3.588713e-12
1226.173,743.397,9.0,6.942667e-13
1226.173,743.397,10.0,1.092876e-12
1226.173,743.397,11.0,7.413777e-12
1226.173,743.397,12.0,5.77019e-10
1226.173,743.397,13.0,7.97866e-12
1226.173,743.397,14.0,1.123196e-10
1226.173,743.397,15.0,2.46733e-11
1226.173,743.397,16.0,1.418002e-09
1226.173,743.397,17.0,5.751278e-10
1226.173,743.397,18.0,2.360524e-09
1226.173,743.397,19.0,7.211221e-12
1226.173,743.397,20.0,4.970383e-12
1226.173,743.397,21.0,1.16887e-12
1226.173,743.397,22.0,1.320027e-11
1226.173,743.397,23.0,6.36958e-13
1226.173,743.397,24.0,9.375644e-13
1226.173,743.397,25.0,2.268637e-12
1226.173,743.397,26.0,1.004767e-11
1226.173,743.397,27.0,1.190175e-10
1226.173,743.397,28.0,8.363525e-09
1226.173,743.397,29.0,9.119646e-11
1226.173,743.397,30.0,1.66182e-11
1226.173,743.397,31.0,5.913455e-12
1226.173,743.397,32.0,3.852542e-10
1226.173,743.397,33.0,3.089097e-12
1226.173,743.397,34.0,7.386134e-12
1226.173,743.397,35.0,5.263866e-12
1226.173,743.397,36.0,1.581288e-11
1226.173,743.397,37.0,1.759733e-12
1226.173,743.397,38.0,4.698898e-12
1226.173,743.397,39.0,1.305473e-12
1226.173,743.397,40.0,2.533375e-11
1226.173,743.397,41.0,3.526833e-12
1226.173,743.397,42.0,1.424949e-11
1226.173,743.397,43.0,2.06555e-10
1226.173,743.397,44.0,1.030435e-08
1226.173,743.397,45.0,1.253061e-10
1226.173,743.397,46.0,3.990499e-11
1226.173,743.397,47.0,1.019035e-12
1226.173,743.397,48.0,3.277635e-12
1226.173,743.397,49.0,3.329438e-13
1226.173,743.397,50.0,5.452665e-13
1226.173,743.397,51.0,3.214941e-13
1226.173,743.397,52.0,2.971034e-13
1226.173,743.397,53.0,3.200817e-13
1226.173,743.397,54.0,2.700196e-13
1226.173,743.397,55.0,3.230046e-13
1226.173,743.397,56.0,3.306672e-13
1226.173,743.397,57.0,2.728659e-13
1226.173,743.397,58.0,2.766242e-13
1226.173,743.397,59.0,2.374731e-13
1226.173,743.397,60.0,2.984702e-13
1226.173,743.397,61.0,2.074186e-13
1226.173,743.397,62.0,3.240363e-13
1226.173,743.397,63.0,3.328719e-13
1226.173,743.397,64.0,4.225399e-12
1226.173,743.397,65.0,3.543924e-13
1226.173,743.397,66.0,5.075749e-13
1226.173,743.397,67.0,2.36099e-13
1226.173,743.397,68.0,2.523531e-13
1226.173,743.397,69.0,3.05228e-13
1226.173,743.397,70.0,2.670321e-13
1226.173,743.397,71.0,2.70764e-13
1226.173,743.397,72.0,2.433811e-13
1226.173,743.397,73.0,2.538086e-13
1226.173,743.397,74.0,2.234812e-13
1226.173,743.397,75.0,2.018027e-13
1226.173,743.397,76.0,2.915784e-13
1226.173,743.397,77.0,3.224875e-13
1226.173,743.397,78.0,3.609028e-13
1226.173,743.397,79.0,2.682769e-13
1226.173,743.397,80.0,2.139992e-13
1226.173,743.397,81.0,2.355029e-13
1226.173,743.397,82.0,2.384737e-13
1226.173,743.397,83.0,2.566501e-13
1226.173,743.397,84.0,2.564489e-13
1226.173,743.397,85.0,2.110476e-13
1226.173,743.397,86.0,2.367239e-13
1226.173,743.397,87.0,2.206876e-13
1226.173,743.397,88.0,2.552042e-13
1226.173,743.397,89.0,2.840642e-13
1226.173,743.397,90.0,2.822808e-13
1226.173,743.397,91.0,2.25796e-13
1226.173,743.397,92.0,2.733518e-13
1226.173,743.397,93.0,2.453823e-13
1226.173,743.397,94.0,1.906283e-13
1226.173,743.397,95.0,2.200987e-13
1226.173,743.397,96.0,2.329871e-13
1226.173,743.397,97.0,2.585029e-13
1226.173,743.397,98.0,2.73596e-13
1226.173,743.397,99.0,2.211089e-13
1231.396,746.573,0.0,5.664821e-09
1231.396,746.573,1.0,8.725211e-09
1231.396,746.573,2.0,3.477388e-09
1231.396,746.573,3.0,5.573184e-09
1231.396,746.573,4.0,4.029554e-07
1231.396,746.573,5.0,5.363599e-10
1231.396,746.573,6.0,6.672121e-12
1231.396,746.573,7.0,1.151811e-12
1231.396,746.573,8.0,3.65653e-12
1231.396,746.573,9.0,7.466234e-13
1231.396,746.573,10.0,1.060572e-12
1231.396,746.573,11.0,6.687667e-12
1231.396,746.573,12.0,5.071648e-10
1231.396,746.573,13.0,7.491141e-12
1231.396,746.573,14.0,1.153598e-10
1231.396,746.573,15.0,2.097556e-11
1231.396,746.573,16.0,1.23394e-09
1231.396,746.573,17.0,5.665006e-10
1231.396,746.573,18.0,2.342403e-09
1231.396,746.573,19.0,6.688289e-12
1231.396,746.573,20.0,5.189274e-12
1231.396,746.573,21.0,6.350535e-13
1231.396,746.573,22.0,1.048089e-11
1231.396,746.573,23.0,6.416506e-13
1231.396,746.573,24.0,1.085196e-12
1231.396,746.573,25.0,2.594963e-12
1231.396,746.573,26.0,9.835416e-12
1231.396,746.573,27.0,1.123364e-10
1231.396,746.573,28.0,7.916933e-09
1231.396,746.573,29.0,8.844595e-11
1231.396,746.573,30.0,1.583803e-11
1231.396,746.573,31.0,6.59426e-12
1231.396,746.573,32.0,3.854218e-10
1231.396,746.573,33.0,3.212523e-12
1231.396,746.573,34.0,8.004986e-12
1231.396,746.573,35.0,5.375682e-12
1231.396,746.573,36.0,1.588149e-11
1231.396,746.573,37.0,2.063845e-12
1231.396,746.573,38.0,5.635819e-12
1231.396,746.573,39.0,1.541105e-12
1231.396,746.573,40.0,2.544364e-11
1231.396,746.573,41.0,3.18035e-12
1231.396,746.573,42.0,1.15231e-11
1231.396,746.573,43.0,1.784084e-10
1231.396,746.573,44.0,8.822352e-09
1231.396,746.573,45.0,1.106535e-10
1231.396,746.573,46.0,3.602794e-11
1231.396,746.573,47.0,1.00483e-12
1231.396,746.573,48.0,2.334395e-12
1231.396,746.573,49.0,3.403479e-13
1231.396,746.573,50.0,4.770616e-13
1231.396,746.573,51.0,4.566304e-13
1231.396,746.573,52.0,3.561231e-13
1231.396,746.573,53.0,2.811509e-13
1231.396,746.573,54.0,2.813543e-13
1231.396,746.573,55.0,2.64485e-13
1231.396,746.573,56.0,2.243669e-13
1231.396,746.573,57.0,3.222098e-13
1231.396,746.573,58.0,3.143294e-13
1231.396,746.573,59.0,3.031406e-13
1231.396,746.573,60.0,4.049453e-13
1231.396,746.573,61.0,2.434385e-13
1231.396,746.573,62.0,3.280148e-13
1231.396,746.573,63.0,2.431058e-13
1231.396,746.573,64.0,3.846887e-12
1231.396,746.573,65.0,2.319314e-13
1231.396,746.573,66.0,4.705793e-13
1231.396,746.573,67.0,3.426725e-13
1231.396,746.573,68.0,2.871379e-13
1231.396,746.573,69.0,2.809019e-13
1231.396,746.573,70.0,2.369871e-13
1231.396,746.573,71.0,2.294347e-13
1231.396,746.573,72.0,2.450782e-13
1231.396,746.573,73.0,3.361921e-13
1231.396,746.573,74.0,2.662804e-13
1231.396,746.573,75.0,2.745511e-13
1231.396,746.573,76.0,2.950111e-13
1231.396,746.573,77.0,2.575525e-13
1231.396,746.573,78.0,2.528104e-13
1231.396,746.573,79.0,2.45593e-13
1231.396,746.573,80.0,2.140878e-13
1231.396,746.573,81.0,2.26574e-13
1231.396,746.573,82.0,2.482908e-13
1231.396,746.573,83.0,2.839038e-13
1231.396,746.573,84.0,2.498636e-13
1231.396,746.573,85.0,2.59704e-13
1231.396,746.573,86.0,2.541629e-13
1231.396,746.573,87.0,2.309427e-13
1231.396,746.573,88.0,2.360631e-13
1231.396,746.573,89.0,2.565925e-13
1231.396,746.573,90.0,2.379184e-13
1231.396,746.573,91.0,2.781729e-13
1231.396,746.573,92.0,2.739814e-13
1231.396,746.573,93.0,2.25097e-13
1231.396,746.573,94.0,3.184252e-13
1231.396,746.573,95.0,3.192103e-13
1231.396,746.573,96.0,2.425504e-13
1231.396,746.573,97.0,2.090488e-13
1231.396,746.573,98.0,2.247451e-13
1231.396,746.573,99.0,1.912842e-13
1236.606,749.669,0.0,5.648925e-09
1236.606,749.669,1.0,8.739508e-09
1236.606,749.669,2.0,3.446508e-09
1236.606,749.669,3.0,5.557528e-09
1236.606,749.669,4.0,4.012223e-07
1236.606,749.669,5.0,5.214559e-10
1236.606,749.669,6.0,6.455514e-12
1236.606,749.669,7.0,9.708216e-13
1236.606,749.669,8.0,3.868026e-12
1236.606,749.669,9.0,9.160916e-13
1236.606,749.669,10.0,1.174291e-12
1236.606,749.669,11.0,6.845229e-12
1236.606,749.669,12.0,4.542707e-10
1236.606,749.669,13.0,7.358359e-12
1236.606,749.669,14.0,1.116685e-10
1236.606,749.669,15.0,2.107299e-11
1236.606,749.669,16.0,1.087653e-09
1236.606,749.669,17.0,5.593742e-10
1236.606,749.669,18.0,2.303527e-09
1236.606,749.669,19.0,7.747063e-12
1236.606,749.669,20.0,5.185324e-12
1236.606,749.669,21.0,8.311312e-13
1236.606,749.669,22.0,8.730217e-12
1236.606,749.669,23.0,6.827902e-13
1236.606,749.669,24.0,1.127978e-12
1236.606,749.669,25.0,2.018482e-12
1236.606,749.669,26.0,9.341626e-12
1236.606,749.669,27.0,1.100263e-10
1236.606,749.669,28.0,7.579716e-09
1236.606,749.669,29.0,8.180979e-11
1236.606,749.669,30.0,1.466291e-11
1236.606,749.669,31.0,6.569674e-12
1236.606,749.669,32.0,3.904537e-10
1236.606,749.669,33.0,3.455042e-12
1236.606,749.669,34.0,7.502638e-12
1236.606,749.669,35.0,4.616431e-12
1236.606,749.669,36.0,1.70691e-11
1236.606,749.669,37.0,2.033323e-12
1236.606,749.669,38.0,5.183002e-12
1236.606,749.669,39.0,1.140886e-12
1236.606,749.669,40.0,2.534621e-11
1236.606,749.669,41.0,2.89819e-12
1236.606,749.669,42.0,1.045569e-11
1236.606,749.669,43.0,1.505754e-10
1236.606,749.669,44.0,7.655431e-09
1236.606,749.669,45.0,9.353524e-11
1236.606,749.669,46.0,3.181026e-11
1236.606,749.669,47.0,1.196129e-12
1236.606,749.669,48.0,2.696414e-12
1236.606,749.669,49.0,3.935219e-13
1236.606,749.669,50.0,4.813443e-13
1236.606,749.669,51.0,3.616266e-13
1236.606,749.669,52.0,3.563937e-13
1236.606,749.669,53.0,2.354934e-13
1236.606,749.669,54.0,2.872958e-13
1236.606,749.669,55.0,2.390698e-13
1236.606,749.669,56.0,3.38853e-13
1236.606,749.669,57.0,3.801333e-13
1236.606,749.669,58.0,2.520994e-13
1236.606,749.669,59.0,2.240629e-13
1236.606,749.669,60.0,2.646071e-13
1236.606,749.669,61.0,2.399492e-13
1236.606,749.669,62.0,2.763632e-13
1236.606,749.669,63.0,4.006119e-13
1236.606,749.669,64.0,3.464019e-12
1236.606,749.669,65.0,2.601067e-13
1236.606,749.669,66.0,3.912095e-13
1236.606,749.669,67.0,2.146384e-13
1236.606,749.669,68.0,3.028557e-13
1236.606,749.669,69.0,2.434529e-13
1236.606,749.669,70.0,2.173171e-13
1236.606,749.669,71.0,2.638962e-13
1236.606,749.669,72.0,2.288913e-13
1236.606,749.669,73.0,2.467109e-13
1236.606,749.669,74.0,2.845908e-13
1236.606,749.669,75.0,2.358525e-13
1236.606,749.669,76.0,2.178294e-13
1236.606,749.669,77.0,2.634629e-13
1236.606,749.669,78.0,2.815172e-13
1236.606,749.669,79.0,2.30464e-13
1236.606,749.669,80.0,2.240724e-13
1236.606,749.669,81.0,2.74994e-13
1236.606,749.669,82.0,2.203572e-13
1236.606,749.669,83.0,2.177097e-13
1236.606,749.669,84.0,2.218582e-13
1236.606,749.669,85.0,2.574927e-13
1236.606,749.669,86.0,1.90657e-13
1236.606,749.669,87.0,2.054173e-13
1236.606,749.669,88.0,2.29595e-13
1236.606,749.669,89.0,1.963974e-13
1236.606,749.669,90.0,2.168096e-13
1236.606,749.669,91.0,3.051227e-13
