time,temp,m/z,abundance
1406.724,810.339,118.0,8.14865e-14
1406.724,810.339,119.0,3.772494e-14
1406.724,810.339,120.0,5.686119e-14
1406.724,810.339,121.0,6.394214e-14
1406.724,810.339,122.0,6.794701e-14
1406.724,810.339,123.0,1.019394e-13
1406.724,810.339,124.0,7.692864e-14
1406.724,810.339,125.0,5.686598e-14
1406.724,810.339,126.0,3.45938e-14
1406.724,810.339,127.0,6.945751e-14
1406.724,810.339,128.0,1.388959e-14
1406.724,810.339,129.0,7.734277e-14
1406.724,810.339,130.0,6.896677e-14
1406.724,810.339,131.0,5.749077e-14
1406.724,810.339,132.0,4.560063e-14
1406.724,810.339,133.0,3.798825e-14
1406.724,810.339,134.0,6.103362e-14
1406.724,810.339,135.0,6.369316e-14
1406.724,810.339,136.0,6.578059e-14
1406.724,810.339,137.0,6.229998e-14
1406.724,810.339,138.0,5.946568e-14
1406.724,810.339,139.0,4.532294e-14
1406.724,810.339,140.0,7.366824e-14
1406.724,810.339,141.0,5.474265e-14
1406.724,810.339,142.0,5.699523e-14
1406.724,810.339,143.0,6.195286e-14
1406.724,810.339,144.0,5.047206e-14
1406.724,810.339,145.0,6.492121e-14
1406.724,810.339,146.0,5.291855e-14
1406.724,810.339,147.0,6.325271e-14
1406.724,810.339,148.0,4.45665e-14
1406.724,810.339,149.0,5.140565e-14
1406.724,810.339,150.0,6.878723e-14
1406.724,810.339,151.0,6.792067e-14
1406.724,810.339,152.0,6.219943e-14
1406.724,810.339,153.0,8.53621e-14
1406.724,810.339,154.0,5.770381e-14
1406.724,810.339,155.0,5.028535e-14
1406.724,810.339,156.0,4.343662e-14
1406.724,810.339,157.0,7.808249e-14
1406.724,810.339,158.0,6.697991e-14
1406.724,810.339,159.0,6.049262e-14
1406.724,810.339,160.0,6.121077e-14
1406.724,810.339,161.0,7.006553e-14
1406.724,810.339,162.0,6.072721e-14
1406.724,810.339,163.0,1.00898e-13
1406.724,810.339,164.0,5.835494e-14
1406.724,810.339,165.0,7.467365e-14
1406.724,810.339,166.0,1.047521e-13
1406.724,810.339,167.0,2.692638e-14
1406.724,810.339,168.0,9.57992e-14
1406.724,810.339,169.0,6.713311e-14
1406.724,810.339,170.0,3.668122e-14
1406.724,810.339,171.0,4.057119e-14
1406.724,810.339,172.0,2.690722e-14
1406.724,810.339,173.0,8.803361e-14
1406.724,810.339,174.0,5.67008e-14
1406.724,810.339,175.0,6.176375e-14
1406.724,810.339,176.0,7.472633e-14
1406.724,810.339,177.0,3.396662e-14
1406.724,810.339,178.0,1.513916e-14
1406.724,810.339,179.0,4.540912e-14
1406.724,810.339,180.0,4.345815e-14
1406.724,810.339,181.0,3.773451e-14
1406.724,810.339,182.0,8.181447e-14
1406.724,810.339,183.0,9.652449e-14
1406.724,810.339,184.0,7.80705e-14
1406.724,810.339,185.0,7.987785e-14
1406.724,810.339,186.0,5.755779e-14
1406.724,810.339,187.0,7.245697e-14
1406.724,810.339,188.0,7.319906e-14
1406.724,810.339,189.0,8.157028e-14
1406.724,810.339,190.0,8.422023e-14
1406.724,810.339,191.0,5.569299e-14
1406.724,810.339,192.0,8.315258e-14
1406.724,810.339,193.0,6.054289e-14
1406.724,810.339,194.0,5.949439e-14
1406.724,810.339,195.0,5.276775e-14
1406.724,810.339,196.0,4.991909e-14
1406.724,810.339,197.0,6.613486e-14
1406.724,810.339,198.0,6.730545e-14
1406.724,810.339,199.0,4.17705e-14
1416.984,812.282,0.0,2.387017e-11
1416.984,812.282,1.0,2.805985e-11
1416.984,812.282,2.0,1.057099e-11
1416.984,812.282,3.0,2.378782e-11
1416.984,812.282,4.0,9.136762e-09
1416.984,812.282,5.0,1.113387e-12
1416.984,812.282,6.0,3.083663e-13
1416.984,812.282,7.0,2.19347e-13
1416.984,812.282,8.0,1.786567e-13
1416.984,812.282,9.0,1.434914e-13
1416.984,812.282,10.0,1.507543e-13
1416.984,812.282,11.0,1.485472e-13
1416.984,812.282,12.0,1.394614e-12
1416.984,812.282,13.0,2.335616e-13
1416.984,812.282,14.0,4.09791e-11
1416.984,812.282,15.0,4.545604e-13
1416.984,812.282,16.0,5.129338e-11
1416.984,812.282,17.0,1.939036e-10
1416.984,812.282,18.0,5.105471e-10
1416.984,812.282,19.0,2.374162e-11
1416.984,812.282,20.0,1.50102e-12
1416.984,812.282,21.0,9.181347e-14
1416.984,812.282,22.0,1.664937e-13
1416.984,812.282,23.0,1.118163e-13
1416.984,812.282,24.0,1.526526e-13
1416.984,812.282,25.0,1.39003e-13
1416.984,812.282,26.0,2.344305e-13
1416.984,812.282,27.0,8.857775e-13
1416.984,812.282,28.0,3.523918e-10
1416.984,812.282,29.0,3.262758e-12
1416.984,812.282,30.0,2.863482e-13
1416.984,812.282,31.0,4.407134e-13
1416.984,812.282,32.0,1.706572e-10
1416.984,812.282,33.0,3.506485e-13
1416.984,812.282,34.0,1.220224e-12
1416.984,812.282,35.0,5.201806e-12
1416.984,812.282,36.0,5.305138e-13
1416.984,812.282,37.0,1.574798e-12
1416.984,812.282,38.0,1.951047e-13
1416.984,812.282,39.0,1.453538e-13
1416.984,812.282,40.0,6.131927e-12
1416.984,812.282,41.0,1.416314e-13
1416.984,812.282,42.0,1.044912e-13
1416.984,812.282,43.0,7.642834e-14
1416.984,812.282,44.0,9.327265e-12
1416.984,812.282,45.0,1.735412e-13
1416.984,812.282,46.0,1.244749e-13
1416.984,812.282,47.0,1.230649e-13
1416.984,812.282,48.0,5.321617e-12
1416.984,812.282,49.0,1.048383e-13
1416.984,812.282,50.0,3.156053e-13
1416.984,812.282,51.0,8.478519e-14
1416.984,812.282,52.0,1.17911e-13
1416.984,812.282,53.0,3.873034e-14
1416.984,812.282,54.0,6.669983e-14
1416.984,812.282,55.0,5.430219e-14
1416.984,812.282,56.0,7.719916e-14
1416.984,812.282,57.0,5.240867e-14
1416.984,812.282,58.0,6.282901e-14
1416.984,812.282,59.0,6.202946e-14
1416.984,812.282,60.0,1.002325e-13
1416.984,812.282,61.0,5.60425e-14
1416.984,812.282,62.0,9.29218e-14
1416.984,812.282,63.0,6.991472e-14
1416.984,812.282,64.0,5.933144e-12
1416.984,812.282,65.0,1.270506e-13
1416.984,812.282,66.0,2.799181e-13
1416.984,812.282,67.0,8.41269e-14
1416.984,812.282,68.0,1.006515e-13
1416.984,812.282,69.0,7.795799e-14
1416.984,812.282,70.0,5.621246e-14
1416.984,812.282,71.0,7.067835e-14
1416.984,812.282,72.0,4.399915e-14
1416.984,812.282,73.0,4.974913e-14
1416.984,812.282,74.0,9.492305e-14
1416.984,812.282,75.0,4.193806e-14
1416.984,812.282,76.0,7.803221e-14
1416.984,812.282,77.0,5.804374e-14
1416.984,812.282,78.0,6.244119e-14
1416.984,812.282,79.0,5.563795e-14
1416.984,812.282,80.0,9.388175e-14
1416.984,812.282,81.0,5.969789e-14
1416.984,812.282,82.0,5.733757e-14
1416.984,812.282,83.0,6.440414e-14
1416.984,812.282,84.0,5.871401e-14
1416.984,812.282,85.0,4.969167e-14
1416.984,812.282,86.0,6.948861e-14
1416.984,812.282,87.0,7.267002e-14
1416.984,812.282,88.0,6.030591e-14
1416.984,812.282,89.0,6.089957e-14
1416.984,812.282,90.0,7.329003e-14
1416.984,812.282,91.0,5.938428e-14
1416.984,812.282,92.0,7.440794e-14
1416.984,812.282,93.0,5.275337e-14
1416.984,812.282,94.0,9.96269e-14
1416.984,812.282,95.0,5.004595e-14
1416.984,812.282,96.0,1.002661e-13
1416.984,812.282,97.0,8.565893e-14
1416.984,812.282,98.0,7.723267e-14
1416.984,812.282,99.0,4.91818e-14
1416.984,812.282,100.0,5.116149e-14
1416.984,812.282,101.0,6.440173e-14
1416.984,812.282,102.0,8.608266e-14
1416.984,812.282,103.0,5.866133e-14
1416.984,812.282,104.0,6.843056e-14
1416.984,812.282,105.0,6.11581e-14
1416.984,812.282,106.0,2.88175e-14
1416.984,812.282,107.0,7.70938e-14
1416.984,812.282,108.0,4.240007e-14
1416.984,812.282,109.0,7.249289e-14
1416.984,812.282,110.0,6.995304e-14
1416.984,812.282,111.0,6.227124e-14
1416.984,812.282,112.0,6.100491e-14
1416.984,812.282,113.0,7.933445e-14
1416.984,812.282,114.0,6.642454e-14
1416.984,812.282,115.0,5.195623e-14
1416.984,812.282,116.0,5.066118e-14
1416.984,812.282,117.0,6.330299e-14
1416.984,812.282,118.0,2.173177e-14
1416.984,812.282,119.0,6.603673e-14
1416.984,812.282,120.0,7.84607e-14
1416.984,812.282,121.0,4.904773e-14
1416.984,812.282,122.0,8.901508e-14
1416.984,812.282,123.0,5.201608e-14
1416.984,812.282,124.0,8.219269e-14
1416.984,812.282,125.0,6.504808e-14
1416.984,812.282,126.0,5.555655e-14
1416.984,812.282,127.0,6.721209e-14
1416.984,812.282,128.0,3.317186e-14
1416.984,812.282,129.0,6.98525e-14
1416.984,812.282,130.0,4.939723e-14
1416.984,812.282,131.0,6.510793e-14
1416.984,812.282,132.0,6.012158e-14
1416.984,812.282,133.0,8.349013e-14
1416.984,812.282,134.0,4.297699e-14
1416.984,812.282,135.0,8.087128e-14
1416.984,812.282,136.0,4.51458e-14
1416.984,812.282,137.0,5.15014e-14
1416.984,812.282,138.0,8.116094e-14
1416.984,812.282,139.0,4.488966e-14
1416.984,812.282,140.0,3.666685e-14
1416.984,812.282,141.0,7.067117e-14
1416.984,812.282,142.0,7.617459e-14
1416.984,812.282,143.0,8.699947e-14
1416.984,812.282,144.0,9.799672e-14
1416.984,812.282,145.0,7.011821e-14
1416.984,812.282,146.0,6.143581e-14
1416.984,812.282,147.0,8.983617e-14
1416.984,812.282,148.0,6.710198e-14
1416.984,812.282,149.0,4.102601e-14
1416.984,812.282,150.0,6.855982e-14
1416.984,812.282,151.0,8.473492e-14
1416.984,812.282,152.0,7.106616e-14
1416.984,812.282,153.0,7.002723e-14
1416.984,812.282,154.0,4.872217e-14
1416.984,812.282,155.0,3.550824e-14
1416.984,812.282,156.0,5.576723e-14
1416.984,812.282,157.0,9.857124e-14
1416.984,812.282,158.0,7.413265e-14
1416.984,812.282,159.0,3.972377e-14
1416.984,812.282,160.0,6.025325e-14
1416.984,812.282,161.0,6.70182e-14
1416.984,812.282,162.0,6.351125e-14
1416.984,812.282,163.0,9.006777e-16
1416.984,812.282,164.0,4.660364e-14
1416.984,812.282,165.0,3.272423e-14
1416.984,812.282,166.0,8.456975e-14
1416.984,812.282,167.0,9.195231e-14
1416.984,812.282,168.0,5.23584e-14
1416.984,812.282,169.0,5.750274e-14
1416.984,812.282,170.0,4.313977e-14
1416.984,812.282,171.0,9.945216e-14
1416.984,812.282,172.0,6.445201e-14
1416.984,812.282,173.0,4.194764e-14
1416.984,812.282,174.0,7.388608e-14
1416.984,812.282,175.0,9.050642e-14
1416.984,812.282,176.0,6.184514e-14
1416.984,812.282,177.0,8.923292e-14
1416.984,812.282,178.0,4.324988e-14
1416.984,812.282,179.0,5.835014e-14
1416.984,812.282,180.0,4.979939e-14
1416.984,812.282,181.0,6.556036e-14
1416.984,812.282,182.0,5.618613e-14
1416.984,812.282,183.0,4.603869e-14
1416.984,812.282,184.0,6.423897e-14
1416.984,812.282,185.0,-8.564516e-15
1416.984,812.282,186.0,4.839662e-14
1416.984,812.282,187.0,4.890171e-14
1416.984,812.282,188.0,5.7711e-14
1416.984,812.282,189.0,7.297166e-14
1416.984,812.282,190.0,7.098478e-14
1416.984,812.282,191.0,6.861247e-14
1416.984,812.282,192.0,6.521566e-14
1416.984,812.282,193.0,6.183795e-14
1416.984,812.282,194.0,5.644465e-14
1416.984,812.282,195.0,7.561443e-14
1416.984,812.282,196.0,4.431993e-14
1416.984,812.282,197.0,4.227799e-14
1416.984,812.282,198.0,1.00132e-13
1416.984,812.282,199.0,5.616698e-14
1427.245,813.727,0.0,2.304072e-11
1427.245,813.727,1.0,2.780084e-11
1427.245,813.727,2.0,1.169912e-11
1427.245,813.727,3.0,2.278649e-11
1427.245,813.727,4.0,9.134368e-09
1427.245,813.727,5.0,1.319424e-12
1427.245,813.727,6.0,3.133478e-13
1427.245,813.727,7.0,2.037273e-13
1427.245,813.727,8.0,2.35673e-13
1427.245,813.727,9.0,1.42577e-13
1427.245,813.727,10.0,1.337797e-13
1427.245,813.727,11.0,1.130707e-13
1427.245,813.727,12.0,1.234446e-12
1427.245,813.727,13.0,4.300129e-13
1427.245,813.727,14.0,4.16623e-11
1427.245,813.727,15.0,8.002311e-13
1427.245,813.727,16.0,5.171686e-11
1427.245,813.727,17.0,1.90344e-10
1427.245,813.727,18.0,5.087565e-10
1427.245,813.727,19.0,2.332461e-11
1427.245,813.727,20.0,1.381664e-12
1427.245,813.727,21.0,7.833622e-14
1427.245,813.727,22.0,7.416138e-14
1427.245,813.727,23.0,9.155494e-14
1427.245,813.727,24.0,1.959139e-13
1427.245,813.727,25.0,1.00053e-13
1427.245,813.727,26.0,2.822401e-13
1427.245,813.727,27.0,1.004959e-12
1427.245,813.727,28.0,3.524875e-10
1427.245,813.727,29.0,2.65123e-12
1427.245,813.727,30.0,3.118445e-13
1427.245,813.727,31.0,5.325919e-13
1427.245,813.727,32.0,1.71021e-10
1427.245,813.727,33.0,2.815486e-13
1427.245,813.727,34.0,1.217232e-12
1427.245,813.727,35.0,5.408944e-12
1427.245,813.727,36.0,5.268479e-13
1427.245,813.727,37.0,1.469158e-12
1427.245,813.727,38.0,1.695195e-13
1427.245,813.727,39.0,8.929038e-14
1427.245,813.727,40.0,6.371334e-12
1427.245,813.727,41.0,5.6155e-14
1427.245,813.727,42.0,9.259385e-14
1427.245,813.727,43.0,1.227585e-13
1427.245,813.727,44.0,8.151912e-12
1427.245,813.727,45.0,1.393357e-13
1427.245,813.727,46.0,1.340406e-13
1427.245,813.727,47.0,8.8194e-14
1427.245,813.727,48.0,5.244703e-12
1427.245,813.727,49.0,1.095039e-13
1427.245,813.727,50.0,2.996815e-13
1427.245,813.727,51.0,7.519551e-14
1427.245,813.727,52.0,8.03614e-14
1427.245,813.727,53.0,6.514623e-14
1427.245,813.727,54.0,3.576438e-14
1427.245,813.727,55.0,7.780719e-14
1427.245,813.727,56.0,6.691526e-14
1427.245,813.727,57.0,5.475462e-14
1427.245,813.727,58.0,5.893664e-14
1427.245,813.727,59.0,8.024651e-14
1427.245,813.727,60.0,4.997175e-14
1427.245,813.727,61.0,8.916109e-14
1427.245,813.727,62.0,5.829509e-14
1427.245,813.727,63.0,1.115578e-13
1427.245,813.727,64.0,5.862839e-12
1427.245,813.727,65.0,1.908174e-13
1427.245,813.727,66.0,3.045578e-13
1427.245,813.727,67.0,7.701961e-14
1427.245,813.727,68.0,6.42701e-14
1427.245,813.727,69.0,3.842632e-14
1427.245,813.727,70.0,1.060136e-13
1427.245,813.727,71.0,6.532815e-14
1427.245,813.727,72.0,5.012495e-14
1427.245,813.727,73.0,7.362038e-14
1427.245,813.727,74.0,6.035379e-14
1427.245,813.727,75.0,5.737825e-14
1427.245,813.727,76.0,5.589168e-14
1427.245,813.727,77.0,4.20434e-14
1427.245,813.727,78.0,3.219279e-14
1427.245,813.727,79.0,7.198301e-14
1427.245,813.727,80.0,3.694214e-14
1427.245,813.727,81.0,1.17887e-13
1427.245,813.727,82.0,8.9829e-14
1427.245,813.727,83.0,6.549812e-14
1427.245,813.727,84.0,9.987109e-14
1427.245,813.727,85.0,7.010146e-14
1427.245,813.727,86.0,6.764299e-14
1427.245,813.727,87.0,6.023408e-14
1427.245,813.727,88.0,6.759033e-14
1427.245,813.727,89.0,6.17039e-14
1427.245,813.727,90.0,6.967774e-14
1427.245,813.727,91.0,8.414842e-14
1427.245,813.727,92.0,5.057739e-14
1427.245,813.727,93.0,6.789674e-14
1427.245,813.727,94.0,3.275056e-14
1427.245,813.727,95.0,6.981658e-14
1427.245,813.727,96.0,6.621388e-14
1427.245,813.727,97.0,7.053713e-14
1427.245,813.727,98.0,8.980505e-14
1427.245,813.727,99.0,4.563893e-14
1427.245,813.727,100.0,7.952117e-14
1427.245,813.727,101.0,1.301345e-14
1427.245,813.727,102.0,5.980082e-14
1427.245,813.727,103.0,5.837408e-14
1427.245,813.727,104.0,7.005357e-14
1427.245,813.727,105.0,1.027748e-13
1427.245,813.727,106.0,8.167561e-14
1427.245,813.727,107.0,5.142959e-14
1427.245,813.727,108.0,4.720688e-14
1427.245,813.727,109.0,2.774985e-14
1427.245,813.727,110.0,7.552347e-14
1427.245,813.727,111.0,4.482023e-14
1427.245,813.727,112.0,7.003443e-14
1427.245,813.727,113.0,7.984912e-14
1427.245,813.727,114.0,5.753145e-14
1427.245,813.727,115.0,4.593576e-14
1427.245,813.727,116.0,4.708719e-14
1427.245,813.727,117.0,5.739022e-14
1427.245,813.727,118.0,6.205819e-14
1427.245,813.727,119.0,4.445877e-14
1427.245,813.727,120.0,8.406226e-14
1427.245,813.727,121.0,5.943455e-14
1427.245,813.727,122.0,8.816527e-14
1427.245,813.727,123.0,4.901423e-14
1427.245,813.727,124.0,3.659744e-14
1427.245,813.727,125.0,6.580691e-14
1427.245,813.727,126.0,3.80481e-14
1427.245,813.727,127.0,7.486995e-14
1427.245,813.727,128.0,7.762526e-14
1427.245,813.727,129.0,6.524916e-14
1427.245,813.727,130.0,5.707185e-14
1427.245,813.727,131.0,6.157703e-14
1427.245,813.727,132.0,6.879921e-14
1427.245,813.727,133.0,6.696314e-14
1427.245,813.727,134.0,7.577004e-14
1427.245,813.727,135.0,7.659112e-14
1427.245,813.727,136.0,6.777706e-14
1427.245,813.727,137.0,8.055053e-14
1427.245,813.727,138.0,6.89979e-14
1427.245,813.727,139.0,8.114897e-14
1427.245,813.727,140.0,7.758217e-14
1427.245,813.727,141.0,6.543109e-14
1427.245,813.727,142.0,4.986642e-14
1427.245,813.727,143.0,6.463395e-14
1427.245,813.727,144.0,5.750034e-14
1427.245,813.727,145.0,6.760229e-14
1427.245,813.727,146.0,6.222096e-14
1427.245,813.727,147.0,5.837888e-14
1427.245,813.727,148.0,8.176656e-14
1427.245,813.727,149.0,3.536941e-14
1427.245,813.727,150.0,4.528943e-14
1427.245,813.727,151.0,1.045965e-13
1427.245,813.727,152.0,6.037055e-14
1427.245,813.727,153.0,5.73591e-14
1427.245,813.727,154.0,4.548811e-14
1427.245,813.727,155.0,7.918364e-14
1427.245,813.727,156.0,6.967535e-14
1427.245,813.727,157.0,6.038251e-14
1427.245,813.727,158.0,7.949005e-14
1427.245,813.727,159.0,5.805809e-14
1427.245,813.727,160.0,4.981137e-14
1427.245,813.727,161.0,7.136299e-14
1427.245,813.727,162.0,7.80777e-14
1427.245,813.727,163.0,5.020157e-14
1427.245,813.727,164.0,7.627991e-14
1427.245,813.727,165.0,4.845407e-14
1427.245,813.727,166.0,7.967437e-14
1427.245,813.727,167.0,5.166897e-14
1427.245,813.727,168.0,6.628569e-14
1427.245,813.727,169.0,7.881258e-14
1427.245,813.727,170.0,7.320384e-14
1427.245,813.727,171.0,2.15259e-14
1427.245,813.727,172.0,4.161011e-14
1427.245,813.727,173.0,5.79863e-14
1427.245,813.727,174.0,7.388609e-14
1427.245,813.727,175.0,6.256089e-14
1427.245,813.727,176.0,7.444623e-14
1427.245,813.727,177.0,6.373626e-14
1427.245,813.727,178.0,4.088718e-14
1427.245,813.727,179.0,7.883652e-14
1427.245,813.727,180.0,6.831805e-14
1427.245,813.727,181.0,6.36453e-14
1427.245,813.727,182.0,5.704791e-14
1427.245,813.727,183.0,5.791687e-14
1427.245,813.727,184.0,6.997698e-14
1427.245,813.727,185.0,5.52334e-14
1427.245,813.727,186.0,6.758314e-14
1427.245,813.727,187.0,5.621485e-14
1427.245,813.727,188.0,7.183698e-14
1427.245,813.727,189.0,5.611671e-14
1427.245,813.727,190.0,6.563935e-14
1427.245,813.727,191.0,5.644945e-14
1427.245,813.727,192.0,6.906731e-14
1427.245,813.727,193.0,5.290181e-14
1427.245,813.727,194.0,4.780773e-14
1427.245,813.727,195.0,7.200214e-14
1427.245,813.727,196.0,3.787094e-14
1427.245,813.727,197.0,1.542642e-14
1427.245,813.727,198.0,6.89213e-14
1427.245,813.727,199.0,9.983521e-14
1437.508,814.922,0.0,2.248535e-11
1437.508,814.922,1.0,2.821712e-11
1437.508,814.922,2.0,1.00898e-11
1437.508,814.922,3.0,2.338494e-11
1437.508,814.922,4.0,9.138438e-09
1437.508,814.922,5.0,1.204353e-12
1437.508,814.922,6.0,3.391858e-13
1437.508,814.922,7.0,2.164218e-13
1437.508,814.922,8.0,1.998469e-13
1437.508,814.922,9.0,1.538328e-13
1437.508,814.922,10.0,1.388067e-13
1437.508,814.922,11.0,1.341531e-13
1437.508,814.922,12.0,1.364332e-12
1437.508,814.922,13.0,3.324944e-13
1437.508,814.922,14.0,4.047256e-11
1437.508,814.922,15.0,6.605538e-13
1437.508,814.922,16.0,5.079906e-11
1437.508,814.922,17.0,1.903536e-10
1437.508,814.922,18.0,5.090535e-10
1437.508,814.922,19.0,2.311228e-11
1437.508,814.922,20.0,1.419175e-12
1437.508,814.922,21.0,9.068596e-14
1437.508,814.922,22.0,1.189882e-13
1437.508,814.922,23.0,1.272278e-13
1437.508,814.922,24.0,1.872889e-13
1437.508,814.922,25.0,1.019585e-13
1437.508,814.922,26.0,1.821038e-13
1437.508,814.922,27.0,9.886449e-13
1437.508,814.922,28.0,3.505749e-10
1437.508,814.922,29.0,2.969179e-12
1437.508,814.922,30.0,3.786731e-13
1437.508,814.922,31.0,6.290087e-13
1437.508,814.922,32.0,1.700085e-10
1437.508,814.922,33.0,3.965106e-13
1437.508,814.922,34.0,1.140616e-12
1437.508,814.922,35.0,5.028492e-12
1437.508,814.922,36.0,4.943904e-13
1437.508,814.922,37.0,1.338934e-12
1437.508,814.922,38.0,1.452988e-13
1437.508,814.922,39.0,1.53579e-13
1437.508,814.922,40.0,6.475394e-12
1437.508,814.922,41.0,4.943314e-14
1437.508,814.922,42.0,1.068395e-13
1437.508,814.922,43.0,1.198715e-13
1437.508,814.922,44.0,8.044537e-12
1437.508,814.922,45.0,1.727057e-13
1437.508,814.922,46.0,7.510694e-14
1437.508,814.922,47.0,1.764867e-13
1437.508,814.922,48.0,5.5159e-12
1437.508,814.922,49.0,1.378612e-13
1437.508,814.922,50.0,2.854358e-13
1437.508,814.922,51.0,8.10987e-14
1437.508,814.922,52.0,8.19078e-14
1437.508,814.922,53.0,5.748119e-14
1437.508,814.922,54.0,6.703017e-14
1437.508,814.922,55.0,8.615686e-14
1437.508,814.922,56.0,6.382963e-14
1437.508,814.922,57.0,8.765777e-14
1437.508,814.922,58.0,4.692442e-14
1437.508,814.922,59.0,7.398424e-14
1437.508,814.922,60.0,7.747922e-14
1437.508,814.922,61.0,7.074059e-14
1437.508,814.922,62.0,6.764776e-14
1437.508,814.922,63.0,1.058197e-13
1437.508,814.922,64.0,5.316997e-12
1437.508,814.922,65.0,1.420144e-13
1437.508,814.922,66.0,2.944007e-13
1437.508,814.922,67.0,4.131567e-14
1437.508,814.922,68.0,5.481446e-14
1437.508,814.922,69.0,6.385834e-14
1437.508,814.922,70.0,7.60597e-14
1437.508,814.922,71.0,7.951875e-14
1437.508,814.922,72.0,8.490248e-14
1437.508,814.922,73.0,4.713985e-14
1437.508,814.922,74.0,8.883076e-14
1437.508,814.922,75.0,2.766128e-14
1437.508,814.922,76.0,8.044277e-14
1437.508,814.922,77.0,7.897058e-14
1437.508,814.922,78.0,8.685107e-14
1437.508,814.922,79.0,3.922346e-14
1437.508,814.922,80.0,6.908887e-14
1437.508,814.922,81.0,8.964946e-14
1437.508,814.922,82.0,6.237896e-14
1437.508,814.922,83.0,7.191358e-14
1437.508,814.922,84.0,7.922433e-14
1437.508,814.922,85.0,5.048643e-14
1437.508,814.922,86.0,5.22387e-14
1437.508,814.922,87.0,4.358502e-14
1437.508,814.922,88.0,1.074954e-13
1437.508,814.922,89.0,6.064343e-14
1437.508,814.922,90.0,7.843198e-14
1437.508,814.922,91.0,6.163448e-14
1437.508,814.922,92.0,6.718338e-14
1437.508,814.922,93.0,7.500401e-14
1437.508,814.922,94.0,5.880019e-14
1437.508,814.922,95.0,4.439174e-14
1437.508,814.922,96.0,6.968731e-14
1437.508,814.922,97.0,6.48087e-14
1437.508,814.922,98.0,6.722167e-14
1437.508,814.922,99.0,4.268973e-14
1437.508,814.922,100.0,8.370796e-14
1437.508,814.922,101.0,6.807867e-14
1437.508,814.922,102.0,7.582509e-14
1437.508,814.922,103.0,8.679601e-14
1437.508,814.922,104.0,3.704268e-14
1437.508,814.922,105.0,5.966436e-14
1437.508,814.922,106.0,4.66156e-14
1437.508,814.922,107.0,5.518791e-14
1437.508,814.922,108.0,6.187625e-14
1437.508,814.922,109.0,5.525014e-14
1437.508,814.922,110.0,6.338198e-14
1437.508,814.922,111.0,5.354813e-14
1437.508,814.922,112.0,7.674194e-14
1437.508,814.922,113.0,8.308797e-14
1437.508,814.922,114.0,6.681233e-14
1437.508,814.922,115.0,6.911279e-14
1437.508,814.922,116.0,8.3234e-14
1437.508,814.922,117.0,5.944652e-14
1437.508,814.922,118.0,5.587734e-14
1437.508,814.922,119.0,7.115954e-14
1437.508,814.922,120.0,5.31364e-14
1437.508,814.922,121.0,7.855646e-14
1437.508,814.922,122.0,3.550824e-14
1437.508,814.922,123.0,5.564753e-14
1437.508,814.922,124.0,5.339732e-14
1437.508,814.922,125.0,6.757357e-14
1437.508,814.922,126.0,4.641931e-14
1437.508,814.922,127.0,1.16434e-13
1437.508,814.922,128.0,3.894338e-14
1437.508,814.922,129.0,9.747248e-14
1437.508,814.922,130.0,7.511173e-14
