time,temp,m/z,abundance
1639.908,991.57,53.0,2.116844e-13
1639.908,991.57,54.0,1.775412e-13
1639.908,991.57,55.0,1.845599e-13
1639.908,991.57,56.0,1.721767e-13
1639.908,991.57,57.0,1.779027e-13
1639.908,991.57,58.0,2.502035e-13
1639.908,991.57,59.0,1.886294e-13
1639.908,991.57,60.0,1.879448e-13
1639.908,991.57,61.0,2.604826e-13
1639.908,991.57,62.0,1.920933e-13
1639.908,991.57,63.0,2.710968e-13
1639.908,991.57,64.0,1.678606e-12
1639.908,991.57,65.0,1.875714e-13
1639.908,991.57,66.0,2.22088e-13
1639.908,991.57,67.0,1.816203e-13
1639.908,991.57,68.0,1.638724e-13
1639.908,991.57,69.0,1.900538e-13
1639.908,991.57,70.0,1.856587e-13
1639.908,991.57,71.0,2.748695e-13
1639.908,991.57,72.0,1.677912e-13
1639.908,991.57,73.0,1.619e-13
1639.908,991.57,74.0,1.966488e-13
1639.908,991.57,75.0,1.73759e-13
1639.908,991.57,76.0,1.65754e-13
1639.908,991.57,77.0,2.494806e-13
1639.908,991.57,78.0,1.785586e-13
1639.908,991.57,79.0,1.77175e-13
1639.908,991.57,80.0,1.954542e-13
1639.908,991.57,81.0,1.68562e-13
1639.908,991.57,82.0,1.96881e-13
1639.908,991.57,83.0,1.985662e-13
1639.908,991.57,84.0,1.882895e-13
1639.908,991.57,85.0,1.875977e-13
1639.908,991.57,86.0,1.761217e-13
1639.908,991.57,87.0,1.975177e-13
1639.908,991.57,88.0,1.671161e-13
1639.908,991.57,89.0,2.07725e-13
1639.908,991.57,90.0,1.685931e-13
1639.908,991.57,91.0,2.106455e-13
1639.908,991.57,92.0,1.963399e-13
1639.908,991.57,93.0,1.735579e-13
1639.908,991.57,94.0,2.247643e-13
1639.908,991.57,95.0,2.038829e-13
1639.908,991.57,96.0,2.184446e-13
1639.908,991.57,97.0,2.391033e-13
1639.908,991.57,98.0,2.022599e-13
1639.908,991.57,99.0,1.76756e-13
1645.111,994.673,0.0,1.323087e-09
1645.111,994.673,1.0,2.048488e-09
1645.111,994.673,2.0,8.119995e-10
1645.111,994.673,3.0,1.309681e-09
1645.111,994.673,4.0,9.637549e-08
1645.111,994.673,5.0,1.254809e-10
1645.111,994.673,6.0,1.902573e-12
1645.111,994.673,7.0,5.577552e-13
1645.111,994.673,8.0,5.104311e-13
1645.111,994.673,9.0,3.33219e-13
1645.111,994.673,10.0,3.114831e-13
1645.111,994.673,11.0,3.392682e-13
1645.111,994.673,12.0,1.676141e-12
1645.111,994.673,13.0,4.604775e-13
1645.111,994.673,14.0,2.749515e-11
1645.111,994.673,15.0,1.59882e-12
1645.111,994.673,16.0,4.381555e-11
1645.111,994.673,17.0,1.094326e-10
1645.111,994.673,18.0,4.467349e-10
1645.111,994.673,19.0,2.733757e-12
1645.111,994.673,20.0,9.745838e-13
1645.111,994.673,21.0,1.902285e-13
1645.111,994.673,22.0,2.780796e-13
1645.111,994.673,23.0,2.081703e-13
1645.111,994.673,24.0,3.090366e-13
1645.111,994.673,25.0,2.374085e-13
1645.111,994.673,26.0,1.014901e-12
1645.111,994.673,27.0,5.78584e-12
1645.111,994.673,28.0,4.59202e-10
1645.111,994.673,29.0,3.975124e-12
1645.111,994.673,30.0,2.723703e-12
1645.111,994.673,31.0,5.009642e-12
1645.111,994.673,32.0,3.364106e-10
1645.111,994.673,33.0,7.769873e-13
1645.111,994.673,34.0,1.822119e-12
1645.111,994.673,35.0,3.230859e-13
1645.111,994.673,36.0,8.913632e-13
1645.111,994.673,37.0,2.755832e-13
1645.111,994.673,38.0,3.658972e-13
1645.111,994.673,39.0,3.768082e-13
1645.111,994.673,40.0,5.709573e-12
1645.111,994.673,41.0,1.87373e-13
1645.111,994.673,42.0,1.839615e-13
1645.111,994.673,43.0,7.225561e-13
1645.111,994.673,44.0,2.484542e-11
1645.111,994.673,45.0,4.397635e-13
1645.111,994.673,46.0,2.272491e-13
1645.111,994.673,47.0,2.154595e-13
1645.111,994.673,48.0,1.929479e-12
1645.111,994.673,49.0,2.138221e-13
1645.111,994.673,50.0,2.085126e-13
1645.111,994.673,51.0,1.348497e-13
1645.111,994.673,52.0,1.948294e-13
1645.111,994.673,53.0,2.091805e-13
1645.111,994.673,54.0,2.08558e-13
1645.111,994.673,55.0,1.868484e-13
1645.111,994.673,56.0,1.901064e-13
1645.111,994.673,57.0,1.844331e-13
1645.111,994.673,58.0,2.123618e-13
1645.111,994.673,59.0,1.573565e-13
1645.111,994.673,60.0,2.933498e-13
1645.111,994.673,61.0,2.473405e-13
1645.111,994.673,62.0,1.704435e-13
1645.111,994.673,63.0,2.355844e-13
1645.111,994.673,64.0,1.917629e-12
1645.111,994.673,65.0,3.281704e-13
1645.111,994.673,66.0,3.875134e-13
1645.111,994.673,67.0,1.722437e-13
1645.111,994.673,68.0,1.742545e-13
1645.111,994.673,69.0,1.911046e-13
1645.111,994.673,70.0,1.720642e-13
1645.111,994.673,71.0,1.777686e-13
1645.111,994.673,72.0,1.520374e-13
1645.111,994.673,73.0,1.975321e-13
1645.111,994.673,74.0,1.619095e-13
1645.111,994.673,75.0,1.568777e-13
1645.111,994.673,76.0,1.669055e-13
1645.111,994.673,77.0,1.699983e-13
1645.111,994.673,78.0,2.130417e-13
1645.111,994.673,79.0,1.949947e-13
1645.111,994.673,80.0,1.699648e-13
1645.111,994.673,81.0,1.719564e-13
1645.111,994.673,82.0,2.592569e-13
1645.111,994.673,83.0,1.93003e-13
1645.111,994.673,84.0,2.260664e-13
1645.111,994.673,85.0,1.670371e-13
1645.111,994.673,86.0,1.773569e-13
1645.111,994.673,87.0,1.81795e-13
1645.111,994.673,88.0,1.888042e-13
1645.111,994.673,89.0,1.835737e-13
1645.111,994.673,90.0,1.93836e-13
1645.111,994.673,91.0,1.667379e-13
1645.111,994.673,92.0,1.809572e-13
1645.111,994.673,93.0,1.914709e-13
1645.111,994.673,94.0,1.734478e-13
1645.111,994.673,95.0,1.771989e-13
1645.111,994.673,96.0,2.127353e-13
1645.111,994.673,97.0,1.924763e-13
1645.111,994.673,98.0,1.804401e-13
1645.111,994.673,99.0,1.699073e-13
1650.316,997.733,0.0,1.322919e-09
1650.316,997.733,1.0,2.035562e-09
1650.316,997.733,2.0,8.138739e-10
1650.316,997.733,3.0,1.313081e-09
1650.316,997.733,4.0,9.63037e-08
1650.316,997.733,5.0,1.250045e-10
1650.316,997.733,6.0,2.840977e-12
1650.316,997.733,7.0,5.558018e-13
1650.316,997.733,8.0,6.646699e-13
1650.316,997.733,9.0,3.37322e-13
1650.316,997.733,10.0,2.810599e-13
1650.316,997.733,11.0,2.461316e-13
1650.316,997.733,12.0,1.447649e-12
1650.316,997.733,13.0,6.729169e-13
1650.316,997.733,14.0,2.547092e-11
1650.316,997.733,15.0,1.911389e-12
1650.316,997.733,16.0,4.189881e-11
1650.316,997.733,17.0,1.083626e-10
1650.316,997.733,18.0,4.396492e-10
1650.316,997.733,19.0,3.105566e-12
1650.316,997.733,20.0,1.202169e-12
1650.316,997.733,21.0,2.500383e-13
1650.316,997.733,22.0,2.190885e-13
1650.316,997.733,23.0,2.686815e-13
1650.316,997.733,24.0,2.955914e-13
1650.316,997.733,25.0,2.729784e-13
1650.316,997.733,26.0,6.731564e-13
1650.316,997.733,27.0,5.94941e-12
1650.316,997.733,28.0,4.604348e-10
1650.316,997.733,29.0,3.300065e-12
1650.316,997.733,30.0,1.967493e-12
1650.316,997.733,31.0,4.107959e-12
1650.316,997.733,32.0,3.333537e-10
1650.316,997.733,33.0,1.023514e-12
1650.316,997.733,34.0,1.860345e-12
1650.316,997.733,35.0,3.423135e-13
1650.316,997.733,36.0,5.059988e-13
1650.316,997.733,37.0,3.404125e-13
1650.316,997.733,38.0,2.883297e-13
1650.316,997.733,39.0,3.771458e-13
1650.316,997.733,40.0,5.954917e-12
1650.316,997.733,41.0,1.876432e-13
1650.316,997.733,42.0,2.414827e-13
1650.316,997.733,43.0,4.575818e-13
1650.316,997.733,44.0,2.456941e-11
1650.316,997.733,45.0,2.651865e-13
1650.316,997.733,46.0,2.568846e-13
1650.316,997.733,47.0,2.3016e-13
1650.316,997.733,48.0,1.242762e-12
1650.316,997.733,49.0,2.198186e-13
1650.316,997.733,50.0,2.786613e-13
1650.316,997.733,51.0,1.671903e-13
1650.316,997.733,52.0,1.989923e-13
1650.316,997.733,53.0,1.928713e-13
1650.316,997.733,54.0,1.949013e-13
1650.316,997.733,55.0,1.862237e-13
1650.316,997.733,56.0,2.325537e-13
1650.316,997.733,57.0,1.649665e-13
1650.316,997.733,58.0,1.572559e-13
1650.316,997.733,59.0,2.564633e-13
1650.316,997.733,60.0,1.838705e-13
1650.316,997.733,61.0,1.643967e-13
1650.316,997.733,62.0,1.886701e-13
1650.316,997.733,63.0,2.38658e-13
1650.316,997.733,64.0,2.190383e-12
1650.316,997.733,65.0,1.712958e-13
1650.316,997.733,66.0,2.188491e-13
1650.316,997.733,67.0,1.8501e-13
1650.316,997.733,68.0,1.898335e-13
1650.316,997.733,69.0,1.847682e-13
1650.316,997.733,70.0,1.808208e-13
1650.316,997.733,71.0,1.828148e-13
1650.316,997.733,72.0,1.861207e-13
1650.316,997.733,73.0,1.913512e-13
1650.316,997.733,74.0,2.001461e-13
1650.316,997.733,75.0,1.673507e-13
1650.316,997.733,76.0,2.267081e-13
1650.316,997.733,77.0,1.679468e-13
1650.316,997.733,78.0,1.894744e-13
1650.316,997.733,79.0,1.712646e-13
1650.316,997.733,80.0,2.092954e-13
1650.316,997.733,81.0,1.7909e-13
1650.316,997.733,82.0,1.721719e-13
1650.316,997.733,83.0,1.775532e-13
1650.316,997.733,84.0,1.95617e-13
1650.316,997.733,85.0,1.858071e-13
1650.316,997.733,86.0,2.05561e-13
1650.316,997.733,87.0,1.722581e-13
1650.316,997.733,88.0,1.840213e-13
1650.316,997.733,89.0,2.144852e-13
1650.316,997.733,90.0,1.593194e-13
1650.316,997.733,91.0,1.785299e-13
1650.316,997.733,92.0,1.931944e-13
1650.316,997.733,93.0,1.768877e-13
1650.316,997.733,94.0,1.66441e-13
1650.316,997.733,95.0,2.142362e-13
1650.316,997.733,96.0,1.667044e-13
1650.316,997.733,97.0,1.638964e-13
1650.316,997.733,98.0,1.76239e-13
1650.316,997.733,99.0,2.138532e-13
1655.519,1000.79,0.0,1.325576e-09
1655.519,1000.79,1.0,2.036735e-09
1655.519,1000.79,2.0,8.104435e-10
1655.519,1000.79,3.0,1.320693e-09
1655.519,1000.79,4.0,9.633479e-08
1655.519,1000.79,5.0,1.239416e-10
1655.519,1000.79,6.0,2.097502e-12
1655.519,1000.79,7.0,5.267752e-13
1655.519,1000.79,8.0,5.095867e-13
1655.519,1000.79,9.0,4.50428e-13
1655.519,1000.79,10.0,2.810647e-13
1655.519,1000.79,11.0,2.972445e-13
1655.519,1000.79,12.0,1.547065e-12
1655.519,1000.79,13.0,6.111726e-13
1655.519,1000.79,14.0,2.538355e-11
1655.519,1000.79,15.0,1.267658e-12
1655.519,1000.79,16.0,4.207307e-11
1655.519,1000.79,17.0,1.063973e-10
1655.519,1000.79,18.0,4.428665e-10
1655.519,1000.79,19.0,2.731004e-12
1655.519,1000.79,20.0,1.250853e-12
1655.519,1000.79,21.0,2.499833e-13
1655.519,1000.79,22.0,1.790972e-13
1655.519,1000.79,23.0,2.220473e-13
1655.519,1000.79,24.0,3.885088e-13
1655.519,1000.79,25.0,3.251734e-13
1655.519,1000.79,26.0,9.52162e-13
1655.519,1000.79,27.0,5.991541e-12
1655.519,1000.79,28.0,4.654738e-10
1655.519,1000.79,29.0,4.183125e-12
1655.519,1000.79,30.0,1.687511e-12
1655.519,1000.79,31.0,5.149034e-12
1655.519,1000.79,32.0,3.264307e-10
1655.519,1000.79,33.0,8.375759e-13
1655.519,1000.79,34.0,1.326139e-12
1655.519,1000.79,35.0,3.811322e-13
1655.519,1000.79,36.0,6.450281e-13
1655.519,1000.79,37.0,1.95009e-13
1655.519,1000.79,38.0,4.047986e-13
1655.519,1000.79,39.0,3.397925e-13
1655.519,1000.79,40.0,5.467173e-12
1655.519,1000.79,41.0,1.96541e-13
1655.519,1000.79,42.0,1.867575e-13
1655.519,1000.79,43.0,4.75642e-13
1655.519,1000.79,44.0,2.497349e-11
1655.519,1000.79,45.0,3.67343e-13
1655.519,1000.79,46.0,2.683798e-13
1655.519,1000.79,47.0,1.81989e-13
1655.519,1000.79,48.0,1.350756e-12
1655.519,1000.79,49.0,1.863912e-13
1655.519,1000.79,50.0,1.981736e-13
1655.519,1000.79,51.0,1.916193e-13
1655.519,1000.79,52.0,1.848257e-13
1655.519,1000.79,53.0,1.899987e-13
1655.519,1000.79,54.0,1.870088e-13
1655.519,1000.79,55.0,1.722317e-13
1655.519,1000.79,56.0,1.828124e-13
1655.519,1000.79,57.0,1.956817e-13
1655.519,1000.79,58.0,2.264998e-13
1655.519,1000.79,59.0,1.849118e-13
1655.519,1000.79,60.0,2.017069e-13
1655.519,1000.79,61.0,2.018362e-13
1655.519,1000.79,62.0,1.968738e-13
1655.519,1000.79,63.0,2.817373e-13
1655.519,1000.79,64.0,1.842823e-12
1655.519,1000.79,65.0,1.882512e-13
1655.519,1000.79,66.0,3.341089e-13
1655.519,1000.79,67.0,2.010534e-13
1655.519,1000.79,68.0,1.97963e-13
1655.519,1000.79,69.0,2.262245e-13
1655.519,1000.79,70.0,2.605759e-13
1655.519,1000.79,71.0,1.873463e-13
1655.519,1000.79,72.0,1.761504e-13
1655.519,1000.79,73.0,2.916359e-13
1655.519,1000.79,74.0,1.855893e-13
1655.519,1000.79,75.0,1.870327e-13
1655.519,1000.79,76.0,1.425435e-13
1655.519,1000.79,77.0,2.157826e-13
1655.519,1000.79,78.0,1.999786e-13
1655.519,1000.79,79.0,1.835497e-13
1655.519,1000.79,80.0,2.664863e-13
1655.519,1000.79,81.0,1.865635e-13
1655.519,1000.79,82.0,1.687606e-13
1655.519,1000.79,83.0,1.791451e-13
1655.519,1000.79,84.0,1.832936e-13
1655.519,1000.79,85.0,1.798225e-13
1655.519,1000.79,86.0,2.069805e-13
1655.519,1000.79,87.0,2.343348e-13
1655.519,1000.79,88.0,1.856874e-13
1655.519,1000.79,89.0,1.715998e-13
1655.519,1000.79,90.0,1.78245e-13
1655.519,1000.79,91.0,1.674776e-13
1655.519,1000.79,92.0,2.029661e-13
1655.519,1000.79,93.0,2.078782e-13
1655.519,1000.79,94.0,2.057501e-13
1655.519,1000.79,95.0,2.572869e-13
1655.519,1000.79,96.0,1.834588e-13
1655.519,1000.79,97.0,1.869944e-13
1655.519,1000.79,98.0,1.584601e-13
1655.519,1000.79,99.0,1.678295e-13
1660.73,1003.886,0.0,1.316599e-09
1660.73,1003.886,1.0,2.054497e-09
1660.73,1003.886,2.0,8.123754e-10
1660.73,1003.886,3.0,1.318323e-09
1660.73,1003.886,4.0,9.626779e-08
1660.73,1003.886,5.0,1.247962e-10
1660.73,1003.886,6.0,2.181956e-12
1660.73,1003.886,7.0,5.908355e-13
1660.73,1003.886,8.0,5.239162e-13
1660.73,1003.886,9.0,3.615452e-13
1660.73,1003.886,10.0,3.020347e-13
1660.73,1003.886,11.0,2.639273e-13
1660.73,1003.886,12.0,1.459942e-12
1660.73,1003.886,13.0,5.84261e-13
1660.73,1003.886,14.0,2.706234e-11
1660.73,1003.886,15.0,1.051848e-12
1660.73,1003.886,16.0,4.023654e-11
1660.73,1003.886,17.0,1.02931e-10
1660.73,1003.886,18.0,4.30567e-10
1660.73,1003.886,19.0,2.45593e-12
1660.73,1003.886,20.0,1.42886e-12
1660.73,1003.886,21.0,1.913848e-13
1660.73,1003.886,22.0,2.455667e-13
1660.73,1003.886,23.0,2.534184e-13
1660.73,1003.886,24.0,2.26562e-13
1660.73,1003.886,25.0,3.240052e-13
1660.73,1003.886,26.0,8.672245e-13
1660.73,1003.886,27.0,5.48326e-12
1660.73,1003.886,28.0,4.709605e-10
1660.73,1003.886,29.0,4.307579e-12
1660.73,1003.886,30.0,2.621439e-12
1660.73,1003.886,31.0,4.3556e-12
1660.73,1003.886,32.0,3.283099e-10
1660.73,1003.886,33.0,4.249925e-13
1660.73,1003.886,34.0,1.919258e-12
1660.73,1003.886,35.0,4.572513e-13
1660.73,1003.886,36.0,5.604508e-13
1660.73,1003.886,37.0,3.265071e-13
1660.73,1003.886,38.0,2.458683e-13
1660.73,1003.886,39.0,2.77584e-13
1660.73,1003.886,40.0,5.661505e-12
1660.73,1003.886,41.0,3.529088e-13
1660.73,1003.886,42.0,2.649278e-13
1660.73,1003.886,43.0,9.313252e-13
1660.73,1003.886,44.0,2.554729e-11
1660.73,1003.886,45.0,3.456149e-13
1660.73,1003.886,46.0,2.691051e-13
1660.73,1003.886,47.0,2.708957e-13
1660.73,1003.886,48.0,1.989612e-12
1660.73,1003.886,49.0,1.762318e-13
1660.73,1003.886,50.0,4.556108e-13
1660.73,1003.886,51.0,1.856372e-13
1660.73,1003.886,52.0,1.800643e-13
1660.73,1003.886,53.0,1.852493e-13
1660.73,1003.886,54.0,1.924404e-13
1660.73,1003.886,55.0,1.895008e-13
1660.73,1003.886,56.0,1.908485e-13
1660.73,1003.886,57.0,1.669581e-13
1660.73,1003.886,58.0,1.887467e-13
1660.73,1003.886,59.0,1.769643e-13
1660.73,1003.886,60.0,1.913752e-13
1660.73,1003.886,61.0,1.745513e-13
1660.73,1003.886,62.0,1.637312e-13
1660.73,1003.886,63.0,2.507109e-13
1660.73,1003.886,64.0,1.907923e-12
1660.73,1003.886,65.0,1.911884e-13
1660.73,1003.886,66.0,2.191172e-13
1660.73,1003.886,67.0,2.079021e-13
1660.73,1003.886,68.0,1.745058e-13
1660.73,1003.886,69.0,2.091828e-13
1660.73,1003.886,70.0,2.249605e-13
1660.73,1003.886,71.0,1.791834e-13
1660.73,1003.886,72.0,2.303227e-13
1660.73,1003.886,73.0,1.591231e-13
1660.73,1003.886,74.0,1.843421e-13
1660.73,1003.886,75.0,1.867814e-13
1660.73,1003.886,76.0,2.421242e-13
1660.73,1003.886,77.0,1.590393e-13
1660.73,1003.886,78.0,1.737901e-13
1660.73,1003.886,79.0,1.967134e-13
1660.73,1003.886,80.0,1.592955e-13
1660.73,1003.886,81.0,2.043234e-13
1660.73,1003.886,82.0,1.644302e-13
1660.73,1003.886,83.0,2.340092e-13
1660.73,1003.886,84.0,1.609688e-13
1660.73,1003.886,85.0,1.888592e-13
1660.73,1003.886,86.0,2.384498e-13
1660.73,1003.886,87.0,1.872314e-13
1660.73,1003.886,88.0,2.107556e-13
1660.73,1003.886,89.0,1.539668e-13
1660.73,1003.886,90.0,2.517475e-13
1660.73,1003.886,91.0,1.665392e-13
1660.73,1003.886,92.0,1.663142e-13
1660.73,1003.886,93.0,2.298128e-13
1660.73,1003.886,94.0,1.644829e-13
1660.73,1003.886,95.0,1.87229e-13
1660.73,1003.886,96.0,1.770673e-13
1660.73,1003.886,97.0,2.047255e-13
1660.73,1003.886,98.0,1.772181e-13
1660.73,1003.886,99.0,2.029086e-13
1665.93,1006.942,0.0,1.317629e-09
1665.93,1006.942,1.0,2.016267e-09
1665.93,1006.942,2.0,8.189848e-10
1665.93,1006.942,3.0,1.326414e-09
1665.93,1006.942,4.0,9.63803e-08
1665.93,1006.942,5.0,1.243103e-10
1665.93,1006.942,6.0,2.278403e-12
1665.93,1006.942,7.0,5.490747e-13
1665.93,1006.942,8.0,5.078392e-13
1665.93,1006.942,9.0,3.368265e-13
1665.93,1006.942,10.0,2.545387e-13
1665.93,1006.942,11.0,2.735625e-13
1665.93,1006.942,12.0,1.773689e-12
1665.93,1006.942,13.0,5.166544e-13
1665.93,1006.942,14.0,2.403511e-11
1665.93,1006.942,15.0,1.015362e-12
1665.93,1006.942,16.0,4.083666e-11
1665.93,1006.942,17.0,1.059807e-10
1665.93,1006.942,18.0,4.36013e-10
1665.93,1006.942,19.0,3.598456e-12
1665.93,1006.942,20.0,7.688339e-13
1665.93,1006.942,21.0,1.810266e-13
1665.93,1006.942,22.0,2.478982e-13
1665.93,1006.942,23.0,2.141261e-13
1665.93,1006.942,24.0,3.906039e-13
1665.93,1006.942,25.0,2.557648e-13
1665.93,1006.942,26.0,6.184401e-13
1665.93,1006.942,27.0,6.12215e-12
1665.93,1006.942,28.0,4.629555e-10
1665.93,1006.942,29.0,4.633571e-12
1665.93,1006.942,30.0,2.194212e-12
1665.93,1006.942,31.0,4.170054e-12
1665.93,1006.942,32.0,3.314266e-10
1665.93,1006.942,33.0,7.121508e-13
1665.93,1006.942,34.0,1.814432e-12
1665.93,1006.942,35.0,4.208211e-13
1665.93,1006.942,36.0,5.572956e-13
1665.93,1006.942,37.0,2.142219e-13
1665.93,1006.942,38.0,2.9622e-13
1665.93,1006.942,39.0,3.382293e-13
1665.93,1006.942,40.0,5.704953e-12
1665.93,1006.942,41.0,2.275411e-13
1665.93,1006.942,42.0,1.861351e-13
1665.93,1006.942,43.0,6.725867e-13
1665.93,1006.942,44.0,2.540534e-11
1665.93,1006.942,45.0,5.252014e-13
1665.93,1006.942,46.0,2.255728e-13
1665.93,1006.942,47.0,2.750754e-13
1665.93,1006.942,48.0,1.227394e-12
1665.93,1006.942,49.0,1.708553e-13
1665.93,1006.942,50.0,2.53696e-13
1665.93,1006.942,51.0,1.649832e-13
1665.93,1006.942,52.0,2.51702e-13
1665.93,1006.942,53.0,2.097143e-13
1665.93,1006.942,54.0,2.001629e-13
1665.93,1006.942,55.0,2.087735e-13
1665.93,1006.942,56.0,1.65857e-13
1665.93,1006.942,57.0,1.914661e-13
1665.93,1006.942,58.0,1.671066e-13
1665.93,1006.942,59.0,1.737111e-13
1665.93,1006.942,60.0,2.043186e-13
1665.93,1006.942,61.0,2.649112e-13
1665.93,1006.942,62.0,1.712407e-13
1665.93,1006.942,63.0,2.632091e-13
1665.93,1006.942,64.0,1.652549e-12
1665.93,1006.942,65.0,1.920239e-13
1665.93,1006.942,66.0,3.251518e-13
1665.93,1006.942,67.0,1.870998e-13
1665.93,1006.942,68.0,2.160842e-13
1665.93,1006.942,69.0,1.838154e-13
1665.93,1006.942,70.0,2.311701e-13
1665.93,1006.942,71.0,1.82925e-13
1665.93,1006.942,72.0,1.987769e-13
1665.93,1006.942,73.0,1.803636e-13
1665.93,1006.942,74.0,1.691916e-13
1665.93,1006.942,75.0,1.748098e-13
1665.93,1006.942,76.0,1.793055e-13
1665.93,1006.942,77.0,1.723586e-13
1665.93,1006.942,78.0,1.459595e-13
1665.93,1006.942,79.0,1.712838e-13
1665.93,1006.942,80.0,1.662232e-13
1665.93,1006.942,81.0,1.927708e-13
1665.93,1006.942,82.0,1.608658e-13
1665.93,1006.942,83.0,1.808902e-13
1665.93,1006.942,84.0,1.762199e-13
1665.93,1006.942,85.0,1.474412e-13
1665.93,1006.942,86.0,1.89812e-13
1665.93,1006.942,87.0,1.654141e-13
1665.93,1006.942,88.0,1.963328e-13
1665.93,1006.942,89.0,2.104875e-13
1665.93,1006.942,90.0,1.649664e-13
1665.93,1006.942,91.0,1.945254e-13
1665.93,1006.942,92.0,1.887013e-13
1665.93,1006.942,93.0,1.898144e-13
1665.93,1006.942,94.0,1.607054e-13
1665.93,1006.942,95.0,1.984728e-13
1665.93,1006.942,96.0,1.754921e-13
1665.93,1006.942,97.0,2.279049e-13
1665.93,1006.942,98.0,1.757746e-13
1665.93,1006.942,99.0,1.633051e-13
1671.142,1010.008,0.0,1.325026e-09
1671.142,1010.008,1.0,2.04193e-09
1671.142,1010.008,2.0,8.152648e-10
1671.142,1010.008,3.0,1.32007e-09
1671.142,1010.008,4.0,9.64521e-08
1671.142,1010.008,5.0,1.274677e-10
1671.142,1010.008,6.0,2.290731e-12
1671.142,1010.008,7.0,5.797833e-13
1671.142,1010.008,8.0,6.313548e-13
1671.142,1010.008,9.0,3.296426e-13
1671.142,1010.008,10.0,3.385979e-13
1671.142,1010.008,11.0,2.733075e-13
1671.142,1010.008,12.0,1.038036e-12
1671.142,1010.008,13.0,7.626598e-13
1671.142,1010.008,14.0,2.584892e-11
1671.142,1010.008,15.0,1.078881e-12
1671.142,1010.008,16.0,3.995812e-11
1671.142,1010.008,17.0,1.051262e-10
1671.142,1010.008,18.0,4.326592e-10
1671.142,1010.008,19.0,3.506772e-12
1671.142,1010.008,20.0,1.242354e-12
1671.142,1010.008,21.0,1.864104e-13
1671.142,1010.008,22.0,1.846796e-13
1671.142,1010.008,23.0,2.022575e-13
1671.142,1010.008,24.0,3.532029e-13
1671.142,1010.008,25.0,2.862282e-13
1671.142,1010.008,26.0,5.841225e-13
1671.142,1010.008,27.0,5.884921e-12
1671.142,1010.008,28.0,4.711999e-10
1671.142,1010.008,29.0,4.368287e-12
1671.142,1010.008,30.0,2.345287e-12
1671.142,1010.008,31.0,4.628449e-12
1671.142,1010.008,32.0,3.285062e-10
1671.142,1010.008,33.0,8.925269e-13
1671.142,1010.008,34.0,1.79801e-12
1671.142,1010.008,35.0,4.873996e-13
1671.142,1010.008,36.0,4.84563e-13
1671.142,1010.008,37.0,3.62985e-13
1671.142,1010.008,38.0,4.160334e-13
1671.142,1010.008,39.0,2.937544e-13
1671.142,1010.008,40.0,5.592873e-12
1671.142,1010.008,41.0,1.887539e-13
1671.142,1010.008,42.0,1.989109e-13
1671.142,1010.008,43.0,7.598566e-13
1671.142,1010.008,44.0,2.526553e-11
1671.142,1010.008,45.0,5.150095e-13
1671.142,1010.008,46.0,1.777567e-13
1671.142,1010.008,47.0,1.694908e-13
1671.142,1010.008,48.0,1.377462e-12
1671.142,1010.008,49.0,1.814144e-13
1671.142,1010.008,50.0,2.989801e-13
1671.142,1010.008,51.0,1.768231e-13
1671.142,1010.008,52.0,1.987027e-13
1671.142,1010.008,53.0,1.764042e-13
1671.142,1010.008,54.0,1.8918e-13
1671.142,1010.008,55.0,1.706446e-13
1671.142,1010.008,56.0,1.553672e-13
1671.142,1010.008,57.0,1.722987e-13
1671.142,1010.008,58.0,2.317566e-13
1671.142,1010.008,59.0,1.639682e-13
1671.142,1010.008,60.0,1.676021e-13
1671.142,1010.008,61.0,1.563582e-13
1671.142,1010.008,62.0,1.656678e-13
1671.142,1010.008,63.0,1.930892e-13
1671.142,1010.008,64.0,1.701683e-12
1671.142,1010.008,65.0,1.951407e-13
1671.142,1010.008,66.0,2.105689e-13
1671.142,1010.008,67.0,1.598772e-13
1671.142,1010.008,68.0,1.874206e-13
1671.142,1010.008,69.0,1.931538e-13
1671.142,1010.008,70.0,1.769164e-13
1671.142,1010.008,71.0,1.971658e-13
1671.142,1010.008,72.0,1.81211e-13
1671.142,1010.008,73.0,2.452124e-13
1671.142,1010.008,74.0,1.616103e-13
1671.142,1010.008,75.0,1.96036e-13
1671.142,1010.008,76.0,1.720402e-13
1671.142,1010.008,77.0,1.953633e-13
1671.142,1010.008,78.0,1.736991e-13
1671.142,1010.008,79.0,1.847084e-13
1671.142,1010.008,80.0,1.990929e-13
1671.142,1010.008,81.0,1.8501e-13
1671.142,1010.008,82.0,2.016135e-13
1671.142,1010.008,83.0,1.844115e-13
1671.142,1010.008,84.0,1.908413e-13
1671.142,1010.008,85.0,1.794802e-13
1671.142,1010.008,86.0,1.665631e-13
