time,temp,m/z,abundance
1515.19,915.432,58.0,1.690384e-13
1515.19,915.432,59.0,1.395368e-13
1515.19,915.432,60.0,1.815605e-13
1515.19,915.432,61.0,1.741755e-13
1515.19,915.432,62.0,1.888736e-13
1515.19,915.432,63.0,1.87296e-13
1515.19,915.432,64.0,3.57601e-13
1515.19,915.432,65.0,1.673794e-13
1515.19,915.432,66.0,2.043138e-13
1515.19,915.432,67.0,1.864223e-13
1515.19,915.432,68.0,1.828364e-13
1515.19,915.432,69.0,1.402837e-13
1515.19,915.432,70.0,1.480014e-13
1515.19,915.432,71.0,1.598987e-13
1515.19,915.432,72.0,1.624098e-13
1515.19,915.432,73.0,1.396015e-13
1515.19,915.432,74.0,1.246017e-13
1515.19,915.432,75.0,1.883469e-13
1515.19,915.432,76.0,1.708265e-13
1515.19,915.432,77.0,1.884666e-13
1515.19,915.432,78.0,1.661921e-13
1515.19,915.432,79.0,2.631661e-13
1515.19,915.432,80.0,1.52552e-13
1515.19,915.432,81.0,1.383184e-13
1515.19,915.432,82.0,1.857999e-13
1515.19,915.432,83.0,1.543067e-13
1515.19,915.432,84.0,1.251571e-13
1515.19,915.432,85.0,1.475873e-13
1515.19,915.432,86.0,1.813187e-13
1515.19,915.432,87.0,1.612369e-13
1515.19,915.432,88.0,1.457057e-13
1515.19,915.432,89.0,1.697781e-13
1515.19,915.432,90.0,1.76713e-13
1515.19,915.432,91.0,1.92529e-13
1515.19,915.432,92.0,1.777686e-13
1515.19,915.432,93.0,1.642962e-13
1515.19,915.432,94.0,1.482121e-13
1515.19,915.432,95.0,1.645212e-13
1515.19,915.432,96.0,1.960743e-13
1515.19,915.432,97.0,1.794371e-13
1515.19,915.432,98.0,1.328604e-13
1515.19,915.432,99.0,1.531649e-13
1520.45,918.532,0.0,1.214952e-10
1520.45,918.532,1.0,1.980689e-10
1520.45,918.532,2.0,6.037774e-11
1520.45,918.532,3.0,1.307353e-10
1520.45,918.532,4.0,1.250775e-07
1520.45,918.532,5.0,3.611239e-12
1520.45,918.532,6.0,6.244262e-13
1520.45,918.532,7.0,5.086051e-13
1520.45,918.532,8.0,4.806931e-13
1520.45,918.532,9.0,3.447969e-13
1520.45,918.532,10.0,3.013165e-13
1520.45,918.532,11.0,2.891271e-13
1520.45,918.532,12.0,5.863433e-13
1520.45,918.532,13.0,3.461768e-13
1520.45,918.532,14.0,4.021762e-11
1520.45,918.532,15.0,4.476098e-13
1520.45,918.532,16.0,4.252431e-11
1520.45,918.532,17.0,5.653754e-11
1520.45,918.532,18.0,2.205756e-10
1520.45,918.532,19.0,6.120091e-13
1520.45,918.532,20.0,1.321063e-12
1520.45,918.532,21.0,2.172309e-13
1520.45,918.532,22.0,1.753317e-13
1520.45,918.532,23.0,2.253459e-13
1520.45,918.532,24.0,1.821493e-13
1520.45,918.532,25.0,1.837245e-13
1520.45,918.532,26.0,2.616149e-13
1520.45,918.532,27.0,8.911254e-13
1520.45,918.532,28.0,4.716691e-10
1520.45,918.532,29.0,3.312633e-12
1520.45,918.532,30.0,5.251106e-13
1520.45,918.532,31.0,6.00062e-13
1520.45,918.532,32.0,2.522939e-10
1520.45,918.532,33.0,3.72291e-13
1520.45,918.532,34.0,1.296146e-12
1520.45,918.532,35.0,1.116386e-12
1520.45,918.532,36.0,2.140519e-12
1520.45,918.532,37.0,3.405113e-13
1520.45,918.532,38.0,5.224853e-13
1520.45,918.532,39.0,2.396132e-13
1520.45,918.532,40.0,4.096085e-12
1520.45,918.532,41.0,1.914517e-13
1520.45,918.532,42.0,1.685644e-13
1520.45,918.532,43.0,1.909514e-13
1520.45,918.532,44.0,5.082222e-12
1520.45,918.532,45.0,2.064012e-13
1520.45,918.532,46.0,2.636065e-13
1520.45,918.532,47.0,2.114642e-13
1520.45,918.532,48.0,2.049182e-13
1520.45,918.532,49.0,1.862715e-13
1520.45,918.532,50.0,1.382274e-13
1520.45,918.532,51.0,1.318526e-13
1520.45,918.532,52.0,1.837173e-13
1520.45,918.532,53.0,1.648707e-13
1520.45,918.532,54.0,1.940634e-13
1520.45,918.532,55.0,1.515107e-13
1520.45,918.532,56.0,1.731031e-13
1520.45,918.532,57.0,1.912172e-13
1520.45,918.532,58.0,1.759972e-13
1520.45,918.532,59.0,1.319244e-13
1520.45,918.532,60.0,1.709055e-13
1520.45,918.532,61.0,1.575623e-13
1520.45,918.532,62.0,1.672358e-13
1520.45,918.532,63.0,1.945493e-13
1520.45,918.532,64.0,2.257888e-13
1520.45,918.532,65.0,1.59949e-13
1520.45,918.532,66.0,1.595827e-13
1520.45,918.532,67.0,1.649353e-13
1520.45,918.532,68.0,1.921675e-13
1520.45,918.532,69.0,1.568634e-13
1520.45,918.532,70.0,1.505819e-13
1520.45,918.532,71.0,1.385577e-13
1520.45,918.532,72.0,1.642291e-13
1520.45,918.532,73.0,1.788459e-13
1520.45,918.532,74.0,1.714801e-13
1520.45,918.532,75.0,1.934865e-13
1520.45,918.532,76.0,2.283502e-13
1520.45,918.532,77.0,1.752503e-13
1520.45,918.532,78.0,1.508907e-13
1520.45,918.532,79.0,1.993682e-13
1520.45,918.532,80.0,1.603368e-13
1520.45,918.532,81.0,1.185645e-13
1520.45,918.532,82.0,1.411694e-13
1520.45,918.532,83.0,1.920287e-13
1520.45,918.532,84.0,1.782235e-13
1520.45,918.532,85.0,1.474963e-13
1520.45,918.532,86.0,1.718863e-13
1520.45,918.532,87.0,1.441354e-13
1520.45,918.532,88.0,1.829489e-13
1520.45,918.532,89.0,1.970868e-13
1520.45,918.532,90.0,1.582877e-13
1520.45,918.532,91.0,1.753246e-13
1520.45,918.532,92.0,1.71097e-13
1520.45,918.532,93.0,1.522289e-13
1520.45,918.532,94.0,1.5367e-13
1520.45,918.532,95.0,1.671664e-13
1520.45,918.532,96.0,1.491719e-13
1520.45,918.532,97.0,1.727847e-13
1520.45,918.532,98.0,1.55846e-13
1520.45,918.532,99.0,1.461318e-13
1525.675,921.595,0.0,1.240206e-10
1525.675,921.595,1.0,1.956104e-10
1525.675,921.595,2.0,6.042799e-11
1525.675,921.595,3.0,1.315851e-10
1525.675,921.595,4.0,1.249626e-07
1525.675,921.595,5.0,3.843608e-12
1525.675,921.595,6.0,6.670947e-13
1525.675,921.595,7.0,4.112835e-13
1525.675,921.595,8.0,4.497912e-13
1525.675,921.595,9.0,4.272261e-13
1525.675,921.595,10.0,2.831067e-13
1525.675,921.595,11.0,3.195814e-13
1525.675,921.595,12.0,8.00149e-13
1525.675,921.595,13.0,3.715298e-13
1525.675,921.595,14.0,4.185022e-11
1525.675,921.595,15.0,7.134609e-13
1525.675,921.595,16.0,4.200198e-11
1525.675,921.595,17.0,5.41588e-11
1525.675,921.595,18.0,2.187109e-10
1525.675,921.595,19.0,7.862721e-13
1525.675,921.595,20.0,7.595872e-13
1525.675,921.595,21.0,1.668887e-13
1525.675,921.595,22.0,1.371597e-13
1525.675,921.595,23.0,2.815865e-13
1525.675,921.595,24.0,1.72574e-13
1525.675,921.595,25.0,1.993753e-13
1525.675,921.595,26.0,2.217217e-13
1525.675,921.595,27.0,1.520993e-12
1525.675,921.595,28.0,4.689091e-10
1525.675,921.595,29.0,4.201796e-12
1525.675,921.595,30.0,5.945078e-13
1525.675,921.595,31.0,7.46508e-13
1525.675,921.595,32.0,2.53893e-10
1525.675,921.595,33.0,4.685361e-13
1525.675,921.595,34.0,7.911753e-13
1525.675,921.595,35.0,1.249361e-12
1525.675,921.595,36.0,1.807873e-12
1525.675,921.595,37.0,4.048867e-13
1525.675,921.595,38.0,9.602472e-13
1525.675,921.595,39.0,1.710755e-13
1525.675,921.595,40.0,4.391841e-12
1525.675,921.595,41.0,2.200676e-13
1525.675,921.595,42.0,1.479511e-13
1525.675,921.595,43.0,2.388783e-13
1525.675,921.595,44.0,5.749981e-12
1525.675,921.595,45.0,2.391177e-13
1525.675,921.595,46.0,2.26124e-13
1525.675,921.595,47.0,1.994256e-13
1525.675,921.595,48.0,3.310736e-13
1525.675,921.595,49.0,1.408223e-13
1525.675,921.595,50.0,1.871549e-13
1525.675,921.595,51.0,1.614308e-13
1525.675,921.595,52.0,1.831164e-13
1525.675,921.595,53.0,1.520996e-13
1525.675,921.595,54.0,1.321782e-13
1525.675,921.595,55.0,1.306414e-13
1525.675,921.595,56.0,1.5147e-13
1525.675,921.595,57.0,1.602339e-13
1525.675,921.595,58.0,1.564492e-13
1525.675,921.595,59.0,1.817831e-13
1525.675,921.595,60.0,1.800499e-13
1525.675,921.595,61.0,2.184135e-13
1525.675,921.595,62.0,1.857879e-13
1525.675,921.595,63.0,1.539429e-13
1525.675,921.595,64.0,3.466189e-13
1525.675,921.595,65.0,2.343492e-13
1525.675,921.595,66.0,1.438529e-13
1525.675,921.595,67.0,1.169822e-13
1525.675,921.595,68.0,1.433645e-13
1525.675,921.595,69.0,1.774526e-13
1525.675,921.595,70.0,1.643943e-13
1525.675,921.595,71.0,2.255758e-13
1525.675,921.595,72.0,1.998469e-13
1525.675,921.595,73.0,1.504647e-13
1525.675,921.595,74.0,2.122326e-13
1525.675,921.595,75.0,1.427493e-13
1525.675,921.595,76.0,1.631926e-13
1525.675,921.595,77.0,1.39082e-13
1525.675,921.595,78.0,1.909036e-13
1525.675,921.595,79.0,1.597934e-13
1525.675,921.595,80.0,1.673914e-13
1525.675,921.595,81.0,1.798728e-13
1525.675,921.595,82.0,1.750493e-13
1525.675,921.595,83.0,1.385218e-13
1525.675,921.595,84.0,1.519752e-13
1525.675,921.595,85.0,1.878778e-13
1525.675,921.595,86.0,1.861925e-13
1525.675,921.595,87.0,1.684806e-13
1525.675,921.595,88.0,1.697421e-13
1525.675,921.595,89.0,1.575623e-13
1525.675,921.595,90.0,1.55056e-13
1525.675,921.595,91.0,1.943578e-13
1525.675,921.595,92.0,2.011444e-13
1525.675,921.595,93.0,1.842009e-13
1525.675,921.595,94.0,1.375452e-13
1525.675,921.595,95.0,1.618401e-13
1525.675,921.595,96.0,1.654045e-13
1525.675,921.595,97.0,1.777351e-13
1525.675,921.595,98.0,1.783863e-13
1525.675,921.595,99.0,1.974651e-13
1530.895,924.66,0.0,1.221295e-10
1530.895,924.66,1.0,1.9968e-10
1530.895,924.66,2.0,5.710368e-11
1530.895,924.66,3.0,1.327605e-10
1530.895,924.66,4.0,1.247496e-07
1530.895,924.66,5.0,3.767245e-12
1530.895,924.66,6.0,6.060778e-13
1530.895,924.66,7.0,4.748905e-13
1530.895,924.66,8.0,5.780949e-13
1530.895,924.66,9.0,3.109061e-13
1530.895,924.66,10.0,3.082083e-13
1530.895,924.66,11.0,2.430914e-13
1530.895,924.66,12.0,4.644121e-13
1530.895,924.66,13.0,3.911161e-13
1530.895,924.66,14.0,3.994736e-11
1530.895,924.66,15.0,4.821444e-13
1530.895,924.66,16.0,4.153015e-11
1530.895,924.66,17.0,5.720087e-11
1530.895,924.66,18.0,2.225194e-10
1530.895,924.66,19.0,6.029359e-13
1530.895,924.66,20.0,4.958604e-13
1530.895,924.66,21.0,2.064227e-13
1530.895,924.66,22.0,1.958301e-13
1530.895,924.66,23.0,2.541102e-13
1530.895,924.66,24.0,1.793103e-13
1530.895,924.66,25.0,2.360311e-13
1530.895,924.66,26.0,2.019008e-13
1530.895,924.66,27.0,1.44381e-12
1530.895,924.66,28.0,4.750037e-10
1530.895,924.66,29.0,4.058813e-12
1530.895,924.66,30.0,6.087515e-13
1530.895,924.66,31.0,9.913349e-13
1530.895,924.66,32.0,2.59102e-10
1530.895,924.66,33.0,4.694413e-13
1530.895,924.66,34.0,1.296143e-12
1530.895,924.66,35.0,6.589469e-13
1530.895,924.66,36.0,1.959881e-12
1530.895,924.66,37.0,3.271684e-13
1530.895,924.66,38.0,5.605686e-13
1530.895,924.66,39.0,1.854169e-13
1530.895,924.66,40.0,4.115929e-12
1530.895,924.66,41.0,1.75473e-13
1530.895,924.66,42.0,1.830279e-13
1530.895,924.66,43.0,2.269738e-13
1530.895,924.66,44.0,5.189992e-12
1530.895,924.66,45.0,2.473596e-13
1530.895,924.66,46.0,1.997966e-13
1530.895,924.66,47.0,1.304858e-13
1530.895,924.66,48.0,3.386722e-13
1530.895,924.66,49.0,1.449062e-13
1530.895,924.66,50.0,1.917031e-13
1530.895,924.66,51.0,2.096305e-13
1530.895,924.66,52.0,1.449014e-13
1530.895,924.66,53.0,1.673291e-13
1530.895,924.66,54.0,1.487985e-13
1530.895,924.66,55.0,1.517094e-13
1530.895,924.66,56.0,1.862907e-13
1530.895,924.66,57.0,1.675159e-13
1530.895,924.66,58.0,2.394384e-13
1530.895,924.66,59.0,1.795592e-13
1530.895,924.66,60.0,1.609616e-13
1530.895,924.66,61.0,1.941472e-13
1530.895,924.66,62.0,1.871716e-13
1530.895,924.66,63.0,1.377654e-13
1530.895,924.66,64.0,4.139559e-13
1530.895,924.66,65.0,1.558914e-13
1530.895,924.66,66.0,1.313595e-13
1530.895,924.66,67.0,1.872194e-13
1530.895,924.66,68.0,1.622878e-13
1530.895,924.66,69.0,1.744293e-13
1530.895,924.66,70.0,1.67796e-13
1530.895,924.66,71.0,1.55226e-13
1530.895,924.66,72.0,1.358216e-13
1530.895,924.66,73.0,1.985423e-13
1530.895,924.66,74.0,2.102433e-13
1530.895,924.66,75.0,1.510511e-13
1530.895,924.66,76.0,1.622806e-13
1530.895,924.66,77.0,1.859076e-13
1530.895,924.66,78.0,1.871548e-13
1530.895,924.66,79.0,1.976565e-13
1530.895,924.66,80.0,1.666828e-13
1530.895,924.66,81.0,1.875929e-13
1530.895,924.66,82.0,2.281851e-13
1530.895,924.66,83.0,1.667905e-13
1530.895,924.66,84.0,1.69553e-13
1530.895,924.66,85.0,1.745346e-13
1530.895,924.66,86.0,2.102122e-13
1530.895,924.66,87.0,1.478578e-13
1530.895,924.66,88.0,1.565115e-13
1530.895,924.66,89.0,1.878155e-13
1530.895,924.66,90.0,1.547017e-13
1530.895,924.66,91.0,1.52813e-13
1530.895,924.66,92.0,1.499021e-13
1530.895,924.66,93.0,1.981999e-13
1530.895,924.66,94.0,1.569926e-13
1530.895,924.66,95.0,1.43556e-13
1530.895,924.66,96.0,1.644278e-13
1530.895,924.66,97.0,2.1849e-13
1530.895,924.66,98.0,1.751115e-13
1530.895,924.66,99.0,1.681503e-13
1536.107,927.768,0.0,1.212534e-10
1536.107,927.768,1.0,1.997781e-10
1536.107,927.768,2.0,5.914825e-11
1536.107,927.768,3.0,1.341202e-10
1536.107,927.768,4.0,1.247711e-07
1536.107,927.768,5.0,3.778711e-12
1536.107,927.768,6.0,7.011175e-13
1536.107,927.768,7.0,5.04088e-13
1536.107,927.768,8.0,3.901753e-13
1536.107,927.768,9.0,3.340832e-13
1536.107,927.768,10.0,2.95478e-13
1536.107,927.768,11.0,2.458538e-13
1536.107,927.768,12.0,6.70908e-13
1536.107,927.768,13.0,3.273269e-13
1536.107,927.768,14.0,4.108897e-11
1536.107,927.768,15.0,5.132005e-13
1536.107,927.768,16.0,4.30026e-11
1536.107,927.768,17.0,5.559844e-11
1536.107,927.768,18.0,2.209993e-10
1536.107,927.768,19.0,7.571084e-13
1536.107,927.768,20.0,9.567418e-13
1536.107,927.768,21.0,2.31467e-13
1536.107,927.768,22.0,2.563868e-13
1536.107,927.768,23.0,2.117323e-13
1536.107,927.768,24.0,1.944847e-13
1536.107,927.768,25.0,1.824917e-13
1536.107,927.768,26.0,1.910927e-13
1536.107,927.768,27.0,1.230362e-12
1536.107,927.768,28.0,4.707069e-10
1536.107,927.768,29.0,3.785654e-12
1536.107,927.768,30.0,5.729926e-13
1536.107,927.768,31.0,8.364245e-13
1536.107,927.768,32.0,2.580607e-10
1536.107,927.768,33.0,3.539834e-13
1536.107,927.768,34.0,1.11942e-12
1536.107,927.768,35.0,1.038565e-12
1536.107,927.768,36.0,1.650455e-12
1536.107,927.768,37.0,3.765682e-13
1536.107,927.768,38.0,6.673941e-13
1536.107,927.768,39.0,1.71109e-13
1536.107,927.768,40.0,4.69952e-12
1536.107,927.768,41.0,2.05221e-13
1536.107,927.768,42.0,1.638677e-13
1536.107,927.768,43.0,1.972113e-13
1536.107,927.768,44.0,5.116668e-12
1536.107,927.768,45.0,2.075431e-13
1536.107,927.768,46.0,2.177384e-13
1536.107,927.768,47.0,1.80275e-13
1536.107,927.768,48.0,2.344186e-13
1536.107,927.768,49.0,1.334086e-13
1536.107,927.768,50.0,1.715088e-13
1536.107,927.768,51.0,1.917988e-13
1536.107,927.768,52.0,1.355415e-13
1536.107,927.768,53.0,1.823145e-13
1536.107,927.768,54.0,1.411143e-13
1536.107,927.768,55.0,2.402691e-13
1536.107,927.768,56.0,1.389982e-13
1536.107,927.768,57.0,1.714992e-13
1536.107,927.768,58.0,1.910496e-13
1536.107,927.768,59.0,1.692538e-13
1536.107,927.768,60.0,1.333919e-13
1536.107,927.768,61.0,1.735675e-13
1536.107,927.768,62.0,1.327791e-13
1536.107,927.768,63.0,1.21643e-13
1536.107,927.768,64.0,5.581556e-13
1536.107,927.768,65.0,1.765334e-13
1536.107,927.768,66.0,1.837771e-13
1536.107,927.768,67.0,1.773258e-13
1536.107,927.768,68.0,1.83509e-13
1536.107,927.768,69.0,1.756357e-13
1536.107,927.768,70.0,2.015848e-13
1536.107,927.768,71.0,1.680449e-13
1536.107,927.768,72.0,1.641573e-13
1536.107,927.768,73.0,2.115911e-13
1536.107,927.768,74.0,1.392208e-13
1536.107,927.768,75.0,1.451671e-13
1536.107,927.768,76.0,1.627569e-13
1536.107,927.768,77.0,2.559176e-13
1536.107,927.768,78.0,1.807609e-13
1536.107,927.768,79.0,1.612895e-13
1536.107,927.768,80.0,1.6314e-13
1536.107,927.768,81.0,1.643058e-13
1536.107,927.768,82.0,1.637672e-13
1536.107,927.768,83.0,1.757889e-13
1536.107,927.768,84.0,1.708098e-13
1536.107,927.768,85.0,1.572511e-13
1536.107,927.768,86.0,1.447673e-13
1536.107,927.768,87.0,1.806986e-13
1536.107,927.768,88.0,1.426584e-13
1536.107,927.768,89.0,1.51865e-13
1536.107,927.768,90.0,1.808016e-13
1536.107,927.768,91.0,1.586659e-13
1536.107,927.768,92.0,1.493946e-13
1536.107,927.768,93.0,1.577634e-13
1536.107,927.768,94.0,1.299184e-13
1536.107,927.768,95.0,1.460097e-13
1536.107,927.768,96.0,1.901064e-13
1536.107,927.768,97.0,1.53196e-13
1536.107,927.768,98.0,1.729547e-13
1536.107,927.768,99.0,1.74063e-13
1541.341,930.866,0.0,1.241715e-10
1541.341,930.866,1.0,1.958858e-10
1541.341,930.866,2.0,6.027766e-11
1541.341,930.866,3.0,1.314654e-10
1541.341,930.866,4.0,1.244862e-07
1541.341,930.866,5.0,3.960784e-12
1541.341,930.866,6.0,7.029285e-13
1541.341,930.866,7.0,5.069427e-13
1541.341,930.866,8.0,5.380703e-13
1541.341,930.866,9.0,3.072172e-13
1541.341,930.866,10.0,2.581222e-13
1541.341,930.866,11.0,3.047396e-13
1541.341,930.866,12.0,5.857877e-13
1541.341,930.866,13.0,4.472071e-13
1541.341,930.866,14.0,3.952988e-11
1541.341,930.866,15.0,5.592067e-13
1541.341,930.866,16.0,4.25607e-11
1541.341,930.866,17.0,5.5101e-11
1541.341,930.866,18.0,2.215308e-10
1541.341,930.866,19.0,6.847779e-13
1541.341,930.866,20.0,7.698007e-13
1541.341,930.866,21.0,1.830758e-13
1541.341,930.866,22.0,2.272706e-13
1541.341,930.866,23.0,2.313281e-13
1541.341,930.866,24.0,2.154762e-13
1541.341,930.866,25.0,2.32324e-13
1541.341,930.866,26.0,2.326328e-13
1541.341,930.866,27.0,9.755252e-13
1541.341,930.866,28.0,4.798439e-10
1541.341,930.866,29.0,3.610616e-12
1541.341,930.866,30.0,5.594366e-13
1541.341,930.866,31.0,6.485882e-13
1541.341,930.866,32.0,2.567272e-10
1541.341,930.866,33.0,4.433076e-13
1541.341,930.866,34.0,1.276879e-12
1541.341,930.866,35.0,8.558461e-13
1541.341,930.866,36.0,1.732946e-12
1541.341,930.866,37.0,2.907262e-13
1541.341,930.866,38.0,7.818595e-13
1541.341,930.866,39.0,1.741587e-13
1541.341,930.866,40.0,5.028073e-12
1541.341,930.866,41.0,1.490547e-13
1541.341,930.866,42.0,1.690503e-13
1541.341,930.866,43.0,1.849429e-13
1541.341,930.866,44.0,6.31612e-12
1541.341,930.866,45.0,2.071266e-13
1541.341,930.866,46.0,1.453155e-13
1541.341,930.866,47.0,1.798656e-13
1541.341,930.866,48.0,3.542105e-13
1541.341,930.866,49.0,1.702424e-13
1541.341,930.866,50.0,2.349405e-13
1541.341,930.866,51.0,1.449732e-13
1541.341,930.866,52.0,1.566623e-13
1541.341,930.866,53.0,1.58314e-13
1541.341,930.866,54.0,2.042731e-13
1541.341,930.866,55.0,2.304275e-13
1541.341,930.866,56.0,1.731246e-13
1541.341,930.866,57.0,1.351944e-13
1541.341,930.866,58.0,1.830614e-13
1541.341,930.866,59.0,1.8439e-13
1541.341,930.866,60.0,1.428427e-13
1541.341,930.866,61.0,1.723059e-13
1541.341,930.866,62.0,1.874924e-13
1541.341,930.866,63.0,2.00881e-13
1541.341,930.866,64.0,3.541019e-13
1541.341,930.866,65.0,1.650933e-13
1541.341,930.866,66.0,2.392745e-13
1541.341,930.866,67.0,1.622375e-13
1541.341,930.866,68.0,1.820464e-13
1541.341,930.866,69.0,1.479583e-13
1541.341,930.866,70.0,1.533971e-13
1541.341,930.866,71.0,1.734645e-13
1541.341,930.866,72.0,2.189305e-13
1541.341,930.866,73.0,1.736896e-13
1541.341,930.866,74.0,1.470462e-13
1541.341,930.866,75.0,1.758225e-13
1541.341,930.866,76.0,1.573182e-13
1541.341,930.866,77.0,1.736968e-13
1541.341,930.866,78.0,1.412412e-13
1541.341,930.866,79.0,1.54503e-13
1541.341,930.866,80.0,1.256358e-13
1541.341,930.866,81.0,2.17973e-13
1541.341,930.866,82.0,1.680066e-13
1541.341,930.866,83.0,1.639754e-13
1541.341,930.866,84.0,1.933213e-13
1541.341,930.866,85.0,1.414064e-13
1541.341,930.866,86.0,1.557861e-13
1541.341,930.866,87.0,1.872123e-13
1541.341,930.866,88.0,1.8174e-13
1541.341,930.866,89.0,1.767776e-13
1541.341,930.866,90.0,1.37909e-13
1541.341,930.866,91.0,1.582805e-13
1541.341,930.866,92.0,1.393597e-13
1541.341,930.866,93.0,1.997057e-13
1541.341,930.866,94.0,1.650095e-13
1541.341,930.866,95.0,1.956457e-13
1541.341,930.866,96.0,1.594319e-13
1541.341,930.866,97.0,1.701204e-13
1541.341,930.866,98.0,1.340933e-13
1541.341,930.866,99.0,1.815054e-13
1546.551,933.904,0.0,1.232714e-10
1546.551,933.904,1.0,1.973149e-10
1546.551,933.904,2.0,5.764852e-11
1546.551,933.904,3.0,1.281021e-10
1546.551,933.904,4.0,1.244024e-07
1546.551,933.904,5.0,4.052325e-12
1546.551,933.904,6.0,6.429821e-13
1546.551,933.904,7.0,5.595076e-13
1546.551,933.904,8.0,5.174424e-13
1546.551,933.904,9.0,3.295421e-13
1546.551,933.904,10.0,2.966054e-13
1546.551,933.904,11.0,2.363193e-13
1546.551,933.904,12.0,6.17745e-13
1546.551,933.904,13.0,2.998778e-13
1546.551,933.904,14.0,4.061524e-11
1546.551,933.904,15.0,5.983121e-13
1546.551,933.904,16.0,4.273809e-11
1546.551,933.904,17.0,5.565446e-11
1546.551,933.904,18.0,2.281497e-10
1546.551,933.904,19.0,7.888455e-13
1546.551,933.904,20.0,4.775745e-13
1546.551,933.904,21.0,1.969695e-13
1546.551,933.904,22.0,2.726899e-13
1546.551,933.904,23.0,2.674214e-13
1546.551,933.904,24.0,2.40791e-13
1546.551,933.904,25.0,2.02595e-13
1546.551,933.904,26.0,2.916143e-13
1546.551,933.904,27.0,1.224791e-12
1546.551,933.904,28.0,4.700868e-10
1546.551,933.904,29.0,3.71731e-12
1546.551,933.904,30.0,4.347032e-13
1546.551,933.904,31.0,8.786397e-13
1546.551,933.904,32.0,2.55626e-10
1546.551,933.904,33.0,4.068292e-13
1546.551,933.904,34.0,1.304639e-12
1546.551,933.904,35.0,1.101514e-12
1546.551,933.904,36.0,1.915954e-12
1546.551,933.904,37.0,4.023169e-13
1546.551,933.904,38.0,7.125445e-13
1546.551,933.904,39.0,1.593696e-13
1546.551,933.904,40.0,4.548206e-12
1546.551,933.904,41.0,2.461602e-13
1546.551,933.904,42.0,1.607078e-13
1546.551,933.904,43.0,1.829824e-13
1546.551,933.904,44.0,5.470356e-12
1546.551,933.904,45.0,2.201274e-13
1546.551,933.904,46.0,2.200077e-13
1546.551,933.904,47.0,1.930245e-13
1546.551,933.904,48.0,3.181714e-13
1546.551,933.904,49.0,1.912411e-13
1546.551,933.904,50.0,1.303086e-13
1546.551,933.904,51.0,1.898431e-13
1546.551,933.904,52.0,1.591016e-13
1546.551,933.904,53.0,1.583284e-13
1546.551,933.904,54.0,1.323338e-13
1546.551,933.904,55.0,1.425362e-13
1546.551,933.904,56.0,1.987721e-13
1546.551,933.904,57.0,1.554821e-13
1546.551,933.904,58.0,1.387923e-13
1546.551,933.904,59.0,1.281087e-13
1546.551,933.904,60.0,2.05166e-13
1546.551,933.904,61.0,1.723706e-13
1546.551,933.904,62.0,1.39453e-13
1546.551,933.904,63.0,1.662424e-13
1546.551,933.904,64.0,2.669986e-13
1546.551,933.904,65.0,2.075551e-13
1546.551,933.904,66.0,1.64684e-13
1546.551,933.904,67.0,1.646481e-13
1546.551,933.904,68.0,1.427948e-13
1546.551,933.904,69.0,1.563295e-13
1546.551,933.904,70.0,1.558412e-13
1546.551,933.904,71.0,1.894026e-13
1546.551,933.904,72.0,1.486382e-13
1546.551,933.904,73.0,1.801433e-13
1546.551,933.904,74.0,1.618066e-13
1546.551,933.904,75.0,1.808854e-13
1546.551,933.904,76.0,1.490188e-13
1546.551,933.904,77.0,1.793605e-13
1546.551,933.904,78.0,1.474532e-13
1546.551,933.904,79.0,1.930867e-13
1546.551,933.904,80.0,1.49914e-13
1546.551,933.904,81.0,1.274887e-13
1546.551,933.904,82.0,1.830973e-13
1546.551,933.904,83.0,2.103462e-13
1546.551,933.904,84.0,1.565019e-13
1546.551,933.904,85.0,1.703191e-13
1546.551,933.904,86.0,1.770768e-13
1546.551,933.904,87.0,1.791475e-13
1546.551,933.904,88.0,1.459571e-13
1546.551,933.904,89.0,1.295761e-13
1546.551,933.904,90.0,1.446572e-13
1546.551,933.904,91.0,2.184925e-13
1546.551,933.904,92.0,1.594128e-13
1546.551,933.904,93.0,1.98583e-13
1546.551,933.904,94.0,1.801648e-13
1546.551,933.904,95.0,1.66994e-13
1546.551,933.904,96.0,1.700462e-13
1546.551,933.904,97.0,1.71595e-13
1546.551,933.904,98.0,1.906259e-13
1546.551,933.904,99.0,1.52588e-13
1551.771,936.991,0.0,1.185747e-10
1551.771,936.991,1.0,1.981575e-10
1551.771,936.991,2.0,5.936967e-11
1551.771,936.991,3.0,1.283918e-10
1551.771,936.991,4.0,1.247735e-07
1551.771,936.991,5.0,3.818592e-12
1551.771,936.991,6.0,6.279438e-13
