time,temp,m/z,abundance
1574.42,952.929,33.0,5.065759e-13
1574.42,952.929,34.0,1.418792e-12
1574.42,952.929,35.0,8.777945e-13
1574.42,952.929,36.0,1.711497e-12
1574.42,952.929,37.0,4.360211e-13
1574.42,952.929,38.0,7.604595e-13
1574.42,952.929,39.0,1.964094e-13
1574.42,952.929,40.0,5.66342e-12
1574.42,952.929,41.0,2.259947e-13
1574.42,952.929,42.0,2.130656e-13
1574.42,952.929,43.0,2.427563e-13
1574.42,952.929,44.0,4.727121e-12
1574.42,952.929,45.0,1.895774e-13
1574.42,952.929,46.0,1.550392e-13
1574.42,952.929,47.0,1.692298e-13
1574.42,952.929,48.0,6.149389e-13
1574.42,952.929,49.0,1.638509e-13
1574.42,952.929,50.0,1.977427e-13
1574.42,952.929,51.0,1.789033e-13
1574.42,952.929,52.0,1.87241e-13
1574.42,952.929,53.0,2.013957e-13
1574.42,952.929,54.0,1.64277e-13
1574.42,952.929,55.0,2.283837e-13
1574.42,952.929,56.0,2.144014e-13
1574.42,952.929,57.0,1.642364e-13
1574.42,952.929,58.0,1.720953e-13
1574.42,952.929,59.0,1.650861e-13
1574.42,952.929,60.0,1.774647e-13
1574.42,952.929,61.0,2.044167e-13
1574.42,952.929,62.0,1.732634e-13
1574.42,952.929,63.0,1.585749e-13
1574.42,952.929,64.0,5.555387e-13
1574.42,952.929,65.0,1.651268e-13
1574.42,952.929,66.0,1.847802e-13
1574.42,952.929,67.0,2.325442e-13
1574.42,952.929,68.0,1.59159e-13
1574.42,952.929,69.0,1.651053e-13
1574.42,952.929,70.0,1.514006e-13
1574.42,952.929,71.0,2.03397e-13
1574.42,952.929,72.0,2.100997e-13
1574.42,952.929,73.0,1.783384e-13
1574.42,952.929,74.0,1.902118e-13
1574.42,952.929,75.0,1.710396e-13
1574.42,952.929,76.0,1.400563e-13
1574.42,952.929,77.0,2.234836e-13
1574.42,952.929,78.0,1.835138e-13
1574.42,952.929,79.0,1.594558e-13
1574.42,952.929,80.0,2.205607e-13
1574.42,952.929,81.0,1.503546e-13
1574.42,952.929,82.0,1.883039e-13
1574.42,952.929,83.0,2.381147e-13
1574.42,952.929,84.0,1.593481e-13
1574.42,952.929,85.0,1.823073e-13
1574.42,952.929,86.0,2.587758e-13
1574.42,952.929,87.0,1.779578e-13
1574.42,952.929,88.0,2.050463e-13
1574.42,952.929,89.0,2.010701e-13
1574.42,952.929,90.0,2.383229e-13
1574.42,952.929,91.0,2.273736e-13
1574.42,952.929,92.0,1.634847e-13
1574.42,952.929,93.0,1.578568e-13
1574.42,952.929,94.0,1.495023e-13
1574.42,952.929,95.0,1.956697e-13
1574.42,952.929,96.0,1.603919e-13
1574.42,952.929,97.0,2.186959e-13
1574.42,952.929,98.0,1.487722e-13
1574.42,952.929,99.0,1.684926e-13
1579.644,956.023,0.0,1.077809e-10
1579.644,956.023,1.0,1.72723e-10
1579.644,956.023,2.0,5.372121e-11
1579.644,956.023,3.0,1.135811e-10
1579.644,956.023,4.0,1.211205e-07
1579.644,956.023,5.0,3.765019e-12
1579.644,956.023,6.0,8.488382e-13
1579.644,956.023,7.0,5.314375e-13
1579.644,956.023,8.0,5.711045e-13
1579.644,956.023,9.0,3.148703e-13
1579.644,956.023,10.0,3.021591e-13
1579.644,956.023,11.0,2.704481e-13
1579.644,956.023,12.0,7.93517e-13
1579.644,956.023,13.0,3.122947e-13
1579.644,956.023,14.0,6.512996e-11
1579.644,956.023,15.0,5.031797e-13
1579.644,956.023,16.0,5.862114e-11
1579.644,956.023,17.0,5.949894e-11
1579.644,956.023,18.0,2.343235e-10
1579.644,956.023,19.0,1.14226e-12
1579.644,956.023,20.0,1.191247e-12
1579.644,956.023,21.0,2.187797e-13
1579.644,956.023,22.0,1.930987e-13
1579.644,956.023,23.0,2.392038e-13
1579.644,956.023,24.0,1.991575e-13
1579.644,956.023,25.0,1.735699e-13
1579.644,956.023,26.0,3.02171e-13
1579.644,956.023,27.0,1.328341e-12
1579.644,956.023,28.0,6.585886e-10
1579.644,956.023,29.0,5.071953e-12
1579.644,956.023,30.0,1.370999e-12
1579.644,956.023,31.0,8.458342e-13
1579.644,956.023,32.0,3.156848e-10
1579.644,956.023,33.0,5.735007e-13
1579.644,956.023,34.0,1.417367e-12
1579.644,956.023,35.0,9.10342e-13
1579.644,956.023,36.0,1.444502e-12
1579.644,956.023,37.0,4.926902e-13
1579.644,956.023,38.0,5.773133e-13
1579.644,956.023,39.0,1.759589e-13
1579.644,956.023,40.0,6.131652e-12
1579.644,956.023,41.0,2.10691e-13
1579.644,956.023,42.0,1.834971e-13
1579.644,956.023,43.0,1.67176e-13
1579.644,956.023,44.0,4.540283e-12
1579.644,956.023,45.0,2.616915e-13
1579.644,956.023,46.0,1.745968e-13
1579.644,956.023,47.0,1.820057e-13
1579.644,956.023,48.0,6.184707e-13
1579.644,956.023,49.0,1.871165e-13
1579.644,956.023,50.0,2.699358e-13
1579.644,956.023,51.0,2.302868e-13
1579.644,956.023,52.0,2.285681e-13
1579.644,956.023,53.0,1.660341e-13
1579.644,956.023,54.0,3.0011e-13
1579.644,956.023,55.0,1.677505e-13
1579.644,956.023,56.0,2.353618e-13
1579.644,956.023,57.0,2.530713e-13
1579.644,956.023,58.0,1.76938e-13
1579.644,956.023,59.0,2.066574e-13
1579.644,956.023,60.0,2.10205e-13
1579.644,956.023,61.0,1.641358e-13
1579.644,956.023,62.0,2.005052e-13
1579.644,956.023,63.0,1.977667e-13
1579.644,956.023,64.0,7.807757e-13
1579.644,956.023,65.0,1.458134e-13
1579.644,956.023,66.0,2.740532e-13
1579.644,956.023,67.0,1.815437e-13
1579.644,956.023,68.0,1.726602e-13
1579.644,956.023,69.0,1.786663e-13
1579.644,956.023,70.0,1.628838e-13
1579.644,956.023,71.0,2.123882e-13
1579.644,956.023,72.0,1.849717e-13
1579.644,956.023,73.0,1.737733e-13
1579.644,956.023,74.0,2.163595e-13
1579.644,956.023,75.0,1.717769e-13
1579.644,956.023,76.0,1.827717e-13
1579.644,956.023,77.0,1.585773e-13
1579.644,956.023,78.0,2.378559e-13
1579.644,956.023,79.0,1.757147e-13
1579.644,956.023,80.0,1.784173e-13
1579.644,956.023,81.0,1.920813e-13
1579.644,956.023,82.0,2.322497e-13
1579.644,956.023,83.0,1.792552e-13
1579.644,956.023,84.0,2.381554e-13
1579.644,956.023,85.0,1.497824e-13
1579.644,956.023,86.0,1.633171e-13
1579.644,956.023,87.0,2.259899e-13
1579.644,956.023,88.0,1.750445e-13
1579.644,956.023,89.0,2.482573e-13
1579.644,956.023,90.0,1.588095e-13
1579.644,956.023,91.0,1.531768e-13
1579.644,956.023,92.0,1.644326e-13
1579.644,956.023,93.0,1.813738e-13
1579.644,956.023,94.0,1.630945e-13
1579.644,956.023,95.0,2.040959e-13
1579.644,956.023,96.0,1.667977e-13
1579.644,956.023,97.0,2.030977e-13
1579.644,956.023,98.0,2.152776e-13
1579.644,956.023,99.0,1.589579e-13
1584.846,959.045,0.0,1.113764e-10
1584.846,959.045,1.0,1.729912e-10
1584.846,959.045,2.0,5.344257e-11
1584.846,959.045,3.0,1.118432e-10
1584.846,959.045,4.0,1.211852e-07
1584.846,959.045,5.0,3.656913e-12
1584.846,959.045,6.0,7.157755e-13
1584.846,959.045,7.0,4.94915e-13
1584.846,959.045,8.0,5.571054e-13
1584.846,959.045,9.0,3.44968e-13
1584.846,959.045,10.0,2.785536e-13
1584.846,959.045,11.0,2.780365e-13
1584.846,959.045,12.0,7.541886e-13
1584.846,959.045,13.0,4.4627e-13
1584.846,959.045,14.0,6.871711e-11
1584.846,959.045,15.0,1.030866e-12
1584.846,959.045,16.0,5.97795e-11
1584.846,959.045,17.0,6.266692e-11
1584.846,959.045,18.0,2.33409e-10
1584.846,959.045,19.0,1.156369e-12
1584.846,959.045,20.0,9.463187e-13
1584.846,959.045,21.0,1.967182e-13
1584.846,959.045,22.0,2.447719e-13
1584.846,959.045,23.0,2.88294e-13
1584.846,959.045,24.0,2.511107e-13
1584.846,959.045,25.0,2.712141e-13
1584.846,959.045,26.0,2.977952e-13
1584.846,959.045,27.0,1.566718e-12
1584.846,959.045,28.0,6.564606e-10
1584.846,959.045,29.0,5.200956e-12
1584.846,959.045,30.0,1.260262e-12
1584.846,959.045,31.0,6.595885e-13
1584.846,959.045,32.0,3.137051e-10
1584.846,959.045,33.0,6.030265e-13
1584.846,959.045,34.0,1.703214e-12
1584.846,959.045,35.0,1.156595e-12
1584.846,959.045,36.0,1.672214e-12
1584.846,959.045,37.0,4.238386e-13
1584.846,959.045,38.0,6.975357e-13
1584.846,959.045,39.0,1.905325e-13
1584.846,959.045,40.0,6.051101e-12
1584.846,959.045,41.0,1.80828e-13
1584.846,959.045,42.0,1.798417e-13
1584.846,959.045,43.0,2.11512e-13
1584.846,959.045,44.0,4.852607e-12
1584.846,959.045,45.0,2.32324e-13
1584.846,959.045,46.0,2.028631e-13
1584.846,959.045,47.0,2.156222e-13
1584.846,959.045,48.0,5.095354e-13
1584.846,959.045,49.0,1.680832e-13
1584.846,959.045,50.0,1.894912e-13
1584.846,959.045,51.0,1.967206e-13
1584.846,959.045,52.0,2.196247e-13
1584.846,959.045,53.0,1.837843e-13
1584.846,959.045,54.0,1.754299e-13
1584.846,959.045,55.0,1.769428e-13
1584.846,959.045,56.0,2.326352e-13
1584.846,959.045,57.0,2.590165e-13
1584.846,959.045,58.0,1.834971e-13
1584.846,959.045,59.0,1.478889e-13
1584.846,959.045,60.0,1.962059e-13
1584.846,959.045,61.0,1.580243e-13
1584.846,959.045,62.0,1.610933e-13
1584.846,959.045,63.0,2.35436e-13
1584.846,959.045,64.0,5.923659e-13
1584.846,959.045,65.0,2.520275e-13
1584.846,959.045,66.0,2.241323e-13
1584.846,959.045,67.0,1.650144e-13
1584.846,959.045,68.0,1.57481e-13
1584.846,959.045,69.0,1.815054e-13
1584.846,959.045,70.0,1.897474e-13
1584.846,959.045,71.0,1.936876e-13
1584.846,959.045,72.0,2.107316e-13
1584.846,959.045,73.0,1.803109e-13
1584.846,959.045,74.0,2.170609e-13
1584.846,959.045,75.0,2.190502e-13
1584.846,959.045,76.0,2.351415e-13
1584.846,959.045,77.0,2.107915e-13
1584.846,959.045,78.0,2.50632e-13
1584.846,959.045,79.0,1.621106e-13
1584.846,959.045,80.0,2.695288e-13
1584.846,959.045,81.0,2.40372e-13
1584.846,959.045,82.0,2.060996e-13
1584.846,959.045,83.0,2.04783e-13
1584.846,959.045,84.0,1.909993e-13
1584.846,959.045,85.0,1.557119e-13
1584.846,959.045,86.0,1.946451e-13
1584.846,959.045,87.0,1.695985e-13
1584.846,959.045,88.0,1.450378e-13
1584.846,959.045,89.0,1.732108e-13
1584.846,959.045,90.0,1.517023e-13
1584.846,959.045,91.0,1.611267e-13
1584.846,959.045,92.0,2.280797e-13
1584.846,959.045,93.0,1.671113e-13
1584.846,959.045,94.0,1.878371e-13
1584.846,959.045,95.0,1.779601e-13
1584.846,959.045,96.0,2.099369e-13
1584.846,959.045,97.0,2.175205e-13
1584.846,959.045,98.0,1.782809e-13
1584.846,959.045,99.0,1.79193e-13
1590.055,962.125,0.0,1.064284e-10
1590.055,962.125,1.0,1.701784e-10
1590.055,962.125,2.0,5.412074e-11
1590.055,962.125,3.0,1.11994e-10
1590.055,962.125,4.0,1.213048e-07
1590.055,962.125,5.0,3.686525e-12
1590.055,962.125,6.0,8.157088e-13
1590.055,962.125,7.0,5.237462e-13
1590.055,962.125,8.0,5.025393e-13
1590.055,962.125,9.0,4.12943e-13
1590.055,962.125,10.0,3.188393e-13
1590.055,962.125,11.0,3.350742e-13
1590.055,962.125,12.0,8.955975e-13
1590.055,962.125,13.0,4.039783e-13
1590.055,962.125,14.0,6.713863e-11
1590.055,962.125,15.0,7.364269e-13
1590.055,962.125,16.0,6.210703e-11
1590.055,962.125,17.0,6.233157e-11
1590.055,962.125,18.0,2.356856e-10
1590.055,962.125,19.0,1.047756e-12
1590.055,962.125,20.0,6.876007e-13
1590.055,962.125,21.0,2.738066e-13
1590.055,962.125,22.0,2.220887e-13
1590.055,962.125,23.0,4.665567e-13
1590.055,962.125,24.0,1.907959e-13
1590.055,962.125,25.0,2.768756e-13
1590.055,962.125,26.0,3.746906e-13
1590.055,962.125,27.0,1.467255e-12
1590.055,962.125,28.0,6.569826e-10
1590.055,962.125,29.0,5.314448e-12
1590.055,962.125,30.0,1.224521e-12
1590.055,962.125,31.0,6.942627e-13
1590.055,962.125,32.0,3.164485e-10
1590.055,962.125,33.0,5.093472e-13
1590.055,962.125,34.0,1.538447e-12
1590.055,962.125,35.0,1.113931e-12
1590.055,962.125,36.0,1.792336e-12
1590.055,962.125,37.0,3.878809e-13
1590.055,962.125,38.0,4.703424e-13
1590.055,962.125,39.0,2.473213e-13
1590.055,962.125,40.0,6.226232e-12
1590.055,962.125,41.0,2.046058e-13
1590.055,962.125,42.0,2.020899e-13
1590.055,962.125,43.0,2.277733e-13
1590.055,962.125,44.0,3.554337e-12
1590.055,962.125,45.0,2.092881e-13
1590.055,962.125,46.0,1.945446e-13
1590.055,962.125,47.0,2.08199e-13
1590.055,962.125,48.0,6.302836e-13
1590.055,962.125,49.0,2.319266e-13
1590.055,962.125,50.0,2.074497e-13
1590.055,962.125,51.0,2.3399e-13
1590.055,962.125,52.0,2.060852e-13
1590.055,962.125,53.0,2.105928e-13
1590.055,962.125,54.0,1.80646e-13
1590.055,962.125,55.0,1.915762e-13
1590.055,962.125,56.0,2.116868e-13
1590.055,962.125,57.0,1.983173e-13
1590.055,962.125,58.0,2.222196e-13
1590.055,962.125,59.0,1.952101e-13
1590.055,962.125,60.0,1.860034e-13
1590.055,962.125,61.0,1.721072e-13
1590.055,962.125,62.0,1.828244e-13
1590.055,962.125,63.0,1.861853e-13
1590.055,962.125,64.0,6.361592e-13
1590.055,962.125,65.0,1.863984e-13
1590.055,962.125,66.0,2.062863e-13
1590.055,962.125,67.0,2.744195e-13
1590.055,962.125,68.0,2.098675e-13
1590.055,962.125,69.0,2.018841e-13
1590.055,962.125,70.0,1.949204e-13
1590.055,962.125,71.0,1.968355e-13
1590.055,962.125,72.0,1.736034e-13
1590.055,962.125,73.0,2.272563e-13
1590.055,962.125,74.0,1.664674e-13
1590.055,962.125,75.0,1.703334e-13
1590.055,962.125,76.0,1.710779e-13
1590.055,962.125,77.0,1.660605e-13
1590.055,962.125,78.0,1.83454e-13
1590.055,962.125,79.0,1.660987e-13
1590.055,962.125,80.0,2.049889e-13
1590.055,962.125,81.0,1.642602e-13
1590.055,962.125,82.0,1.624984e-13
1590.055,962.125,83.0,2.088286e-13
1590.055,962.125,84.0,1.476974e-13
1590.055,962.125,85.0,1.807777e-13
1590.055,962.125,86.0,1.802247e-13
1590.055,962.125,87.0,2.445277e-13
1590.055,962.125,88.0,2.308446e-13
1590.055,962.125,89.0,1.651388e-13
1590.055,962.125,90.0,1.83308e-13
1590.055,962.125,91.0,2.451716e-13
1590.055,962.125,92.0,1.958588e-13
1590.055,962.125,93.0,1.495095e-13
1590.055,962.125,94.0,1.775987e-13
1590.055,962.125,95.0,1.525999e-13
1590.055,962.125,96.0,2.282137e-13
1590.055,962.125,97.0,1.690599e-13
1590.055,962.125,98.0,2.262125e-13
1590.055,962.125,99.0,2.260545e-13
1595.256,965.199,0.0,1.081591e-10
1595.256,965.199,1.0,1.701377e-10
1595.256,965.199,2.0,5.422917e-11
1595.256,965.199,3.0,1.143065e-10
1595.256,965.199,4.0,1.215394e-07
1595.256,965.199,5.0,3.434933e-12
1595.256,965.199,6.0,7.396282e-13
1595.256,965.199,7.0,5.355816e-13
1595.256,965.199,8.0,7.456216e-13
1595.256,965.199,9.0,3.611023e-13
1595.256,965.199,10.0,4.508183e-13
1595.256,965.199,11.0,3.442426e-13
1595.256,965.199,12.0,7.33265e-13
1595.256,965.199,13.0,4.505692e-13
1595.256,965.199,14.0,6.606689e-11
1595.256,965.199,15.0,8.169907e-13
1595.256,965.199,16.0,5.845093e-11
1595.256,965.199,17.0,6.166632e-11
1595.256,965.199,18.0,2.383115e-10
1595.256,965.199,19.0,7.539153e-13
1595.256,965.199,20.0,9.921683e-13
1595.256,965.199,21.0,2.103989e-13
1595.256,965.199,22.0,2.6984e-13
1595.256,965.199,23.0,3.389379e-13
1595.256,965.199,24.0,2.343779e-13
1595.256,965.199,25.0,2.233663e-13
1595.256,965.199,26.0,3.68686e-13
1595.256,965.199,27.0,1.324248e-12
1595.256,965.199,28.0,6.595031e-10
1595.256,965.199,29.0,5.185444e-12
1595.256,965.199,30.0,1.046834e-12
1595.256,965.199,31.0,8.736813e-13
1595.256,965.199,32.0,3.188352e-10
1595.256,965.199,33.0,5.579636e-13
1595.256,965.199,34.0,1.546586e-12
1595.256,965.199,35.0,1.133638e-12
1595.256,965.199,36.0,1.618545e-12
1595.256,965.199,37.0,3.653896e-13
1595.256,965.199,38.0,7.52987e-13
1595.256,965.199,39.0,2.195361e-13
1595.256,965.199,40.0,5.951517e-12
1595.256,965.199,41.0,2.533538e-13
1595.256,965.199,42.0,1.536796e-13
1595.256,965.199,43.0,1.549746e-13
1595.256,965.199,44.0,4.200958e-12
1595.256,965.199,45.0,2.15852e-13
1595.256,965.199,46.0,1.876982e-13
1595.256,965.199,47.0,1.579621e-13
1595.256,965.199,48.0,7.340851e-13
1595.256,965.199,49.0,1.733712e-13
1595.256,965.199,50.0,2.648824e-13
1595.256,965.199,51.0,2.498588e-13
1595.256,965.199,52.0,1.832074e-13
1595.256,965.199,53.0,1.556521e-13
1595.256,965.199,54.0,1.68033e-13
1595.256,965.199,55.0,2.064778e-13
1595.256,965.199,56.0,2.108058e-13
1595.256,965.199,57.0,2.567147e-13
1595.256,965.199,58.0,2.479245e-13
1595.256,965.199,59.0,2.122876e-13
1595.256,965.199,60.0,2.156199e-13
1595.256,965.199,61.0,1.669318e-13
1595.256,965.199,62.0,2.149233e-13
1595.256,965.199,63.0,1.839663e-13
1595.256,965.199,64.0,6.549667e-13
1595.256,965.199,65.0,1.472713e-13
1595.256,965.199,66.0,1.669461e-13
1595.256,965.199,67.0,1.985016e-13
1595.256,965.199,68.0,2.612773e-13
1595.256,965.199,69.0,1.664219e-13
1595.256,965.199,70.0,1.615504e-13
1595.256,965.199,71.0,2.181836e-13
1595.256,965.199,72.0,1.738212e-13
1595.256,965.199,73.0,1.635876e-13
1595.256,965.199,74.0,2.04716e-13
1595.256,965.199,75.0,2.474745e-13
1595.256,965.199,76.0,2.426821e-13
1595.256,965.199,77.0,2.583687e-13
1595.256,965.199,78.0,1.854624e-13
1595.256,965.199,79.0,1.806388e-13
1595.256,965.199,80.0,1.872003e-13
1595.256,965.199,81.0,1.905182e-13
1595.256,965.199,82.0,1.997751e-13
1595.256,965.199,83.0,2.16314e-13
1595.256,965.199,84.0,1.840285e-13
1595.256,965.199,85.0,1.726099e-13
1595.256,965.199,86.0,1.624218e-13
1595.256,965.199,87.0,1.895008e-13
1595.256,965.199,88.0,2.549528e-13
1595.256,965.199,89.0,1.498566e-13
1595.256,965.199,90.0,2.237684e-13
1595.256,965.199,91.0,1.550369e-13
1595.256,965.199,92.0,2.253221e-13
1595.256,965.199,93.0,1.591159e-13
1595.256,965.199,94.0,1.987314e-13
1595.256,965.199,95.0,1.98607e-13
1595.256,965.199,96.0,1.781588e-13
1595.256,965.199,97.0,1.836431e-13
1595.256,965.199,98.0,2.012784e-13
1595.256,965.199,99.0,1.585438e-13
1600.474,968.233,0.0,1.087169e-10
1600.474,968.233,1.0,1.708942e-10
1600.474,968.233,2.0,5.448963e-11
1600.474,968.233,3.0,1.176435e-10
1600.474,968.233,4.0,1.21549e-07
1600.474,968.233,5.0,3.437376e-12
1600.474,968.233,6.0,6.610457e-13
1600.474,968.233,7.0,5.060104e-13
1600.474,968.233,8.0,5.106505e-13
1600.474,968.233,9.0,3.719823e-13
1600.474,968.233,10.0,2.877076e-13
1600.474,968.233,11.0,2.855125e-13
1600.474,968.233,12.0,7.543188e-13
1600.474,968.233,13.0,4.123757e-13
1600.474,968.233,14.0,6.659617e-11
1600.474,968.233,15.0,6.777983e-13
1600.474,968.233,16.0,5.635657e-11
1600.474,968.233,17.0,6.349327e-11
1600.474,968.233,18.0,2.328824e-10
1600.474,968.233,19.0,1.169846e-12
1600.474,968.233,20.0,6.771386e-13
1600.474,968.233,21.0,2.072846e-13
1600.474,968.233,22.0,1.97738e-13
1600.474,968.233,23.0,2.499689e-13
1600.474,968.233,24.0,2.25188e-13
1600.474,968.233,25.0,1.939557e-13
1600.474,968.233,26.0,4.475052e-13
1600.474,968.233,27.0,1.497363e-12
1600.474,968.233,28.0,6.659304e-10
1600.474,968.233,29.0,4.911901e-12
1600.474,968.233,30.0,1.135741e-12
1600.474,968.233,31.0,8.83433e-13
1600.474,968.233,32.0,3.162378e-10
1600.474,968.233,33.0,5.425569e-13
1600.474,968.233,34.0,1.90432e-12
1600.474,968.233,35.0,1.266411e-12
1600.474,968.233,36.0,1.585246e-12
1600.474,968.233,37.0,4.81737e-13
1600.474,968.233,38.0,7.0247e-13
1600.474,968.233,39.0,2.139059e-13
1600.474,968.233,40.0,5.984025e-12
1600.474,968.233,41.0,2.20149e-13
1600.474,968.233,42.0,1.792911e-13
1600.474,968.233,43.0,2.041486e-13
1600.474,968.233,44.0,4.951352e-12
1600.474,968.233,45.0,1.686505e-13
1600.474,968.233,46.0,2.022623e-13
1600.474,968.233,47.0,1.388785e-13
1600.474,968.233,48.0,8.362374e-13
1600.474,968.233,49.0,1.752934e-13
1600.474,968.233,50.0,1.641238e-13
1600.474,968.233,51.0,1.750444e-13
1600.474,968.233,52.0,1.435944e-13
1600.474,968.233,53.0,1.842296e-13
1600.474,968.233,54.0,1.657708e-13
1600.474,968.233,55.0,1.776849e-13
1600.474,968.233,56.0,1.589962e-13
1600.474,968.233,57.0,1.676045e-13
1600.474,968.233,58.0,1.885888e-13
1600.474,968.233,59.0,1.697372e-13
1600.474,968.233,60.0,1.708912e-13
1600.474,968.233,61.0,1.602841e-13
1600.474,968.233,62.0,1.6793e-13
1600.474,968.233,63.0,1.743e-13
1600.474,968.233,64.0,1.005981e-12
1600.474,968.233,65.0,1.596378e-13
1600.474,968.233,66.0,2.133912e-13
1600.474,968.233,67.0,2.124193e-13
1600.474,968.233,68.0,1.545964e-13
1600.474,968.233,69.0,1.369611e-13
1600.474,968.233,70.0,1.568322e-13
1600.474,968.233,71.0,1.761313e-13
1600.474,968.233,72.0,1.996339e-13
1600.474,968.233,73.0,1.823241e-13
1600.474,968.233,74.0,1.98279e-13
1600.474,968.233,75.0,1.539213e-13
1600.474,968.233,76.0,1.963017e-13
1600.474,968.233,77.0,2.193614e-13
1600.474,968.233,78.0,1.858047e-13
1600.474,968.233,79.0,1.770864e-13
1600.474,968.233,80.0,2.218079e-13
1600.474,968.233,81.0,1.513767e-13
1600.474,968.233,82.0,1.722126e-13
1600.474,968.233,83.0,1.83691e-13
1600.474,968.233,84.0,1.885002e-13
1600.474,968.233,85.0,1.918994e-13
1600.474,968.233,86.0,1.792193e-13
1600.474,968.233,87.0,1.574115e-13
1600.474,968.233,88.0,1.769787e-13
1600.474,968.233,89.0,1.600064e-13
1600.474,968.233,90.0,1.749224e-13
1600.474,968.233,91.0,1.896372e-13
1600.474,968.233,92.0,1.743766e-13
1600.474,968.233,93.0,1.83746e-13
1600.474,968.233,94.0,2.205081e-13
1600.474,968.233,95.0,1.744939e-13
1600.474,968.233,96.0,2.881432e-13
1600.474,968.233,97.0,2.126778e-13
1600.474,968.233,98.0,1.992365e-13
1600.474,968.233,99.0,1.996195e-13
1605.682,971.304,0.0,1.093872e-10
1605.682,971.304,1.0,1.725052e-10
1605.682,971.304,2.0,5.305716e-11
1605.682,971.304,3.0,1.167266e-10
1605.682,971.304,4.0,1.212641e-07
1605.682,971.304,5.0,3.591059e-12
1605.682,971.304,6.0,7.685365e-13
1605.682,971.304,7.0,5.688415e-13
1605.682,971.304,8.0,5.830906e-13
1605.682,971.304,9.0,3.690259e-13
1605.682,971.304,10.0,2.420166e-13
1605.682,971.304,11.0,2.882558e-13
1605.682,971.304,12.0,1.123963e-12
1605.682,971.304,13.0,3.154102e-13
1605.682,971.304,14.0,6.557088e-11
1605.682,971.304,15.0,7.63543e-13
1605.682,971.304,16.0,6.038874e-11
1605.682,971.304,17.0,6.456763e-11
1605.682,971.304,18.0,2.329302e-10
1605.682,971.304,19.0,1.194887e-12
1605.682,971.304,20.0,8.419264e-13
1605.682,971.304,21.0,2.320822e-13
1605.682,971.304,22.0,2.75152e-13
1605.682,971.304,23.0,3.340138e-13
1605.682,971.304,24.0,2.477043e-13
1605.682,971.304,25.0,3.408841e-13
1605.682,971.304,26.0,3.084453e-13
1605.682,971.304,27.0,1.44285e-12
1605.682,971.304,28.0,6.602309e-10
1605.682,971.304,29.0,5.171058e-12
1605.682,971.304,30.0,7.891944e-13
1605.682,971.304,31.0,9.172164e-13
1605.682,971.304,32.0,3.204199e-10
1605.682,971.304,33.0,5.525228e-13
1605.682,971.304,34.0,1.512761e-12
1605.682,971.304,35.0,1.231219e-12
1605.682,971.304,36.0,2.322809e-12
1605.682,971.304,37.0,3.191839e-13
1605.682,971.304,38.0,6.459999e-13
1605.682,971.304,39.0,2.284052e-13
1605.682,971.304,40.0,6.639598e-12
1605.682,971.304,41.0,1.973262e-13
1605.682,971.304,42.0,1.608754e-13
1605.682,971.304,43.0,1.930939e-13
1605.682,971.304,44.0,4.176566e-12
1605.682,971.304,45.0,2.495068e-13
1605.682,971.304,46.0,1.855989e-13
1605.682,971.304,47.0,1.738835e-13
1605.682,971.304,48.0,4.643178e-13
1605.682,971.304,49.0,2.093288e-13
1605.682,971.304,50.0,2.342199e-13
1605.682,971.304,51.0,1.70252e-13
1605.682,971.304,52.0,1.838131e-13
1605.682,971.304,53.0,1.707595e-13
1605.682,971.304,54.0,2.494758e-13
1605.682,971.304,55.0,1.949491e-13
1605.682,971.304,56.0,1.855989e-13
1605.682,971.304,57.0,1.977978e-13
1605.682,971.304,58.0,1.829489e-13
1605.682,971.304,59.0,1.790781e-13
1605.682,971.304,60.0,1.554653e-13
1605.682,971.304,61.0,2.026381e-13
1605.682,971.304,62.0,1.705632e-13
1605.682,971.304,63.0,1.349455e-13
1605.682,971.304,64.0,6.397657e-13
1605.682,971.304,65.0,1.864032e-13
1605.682,971.304,66.0,1.468739e-13
1605.682,971.304,67.0,1.775316e-13
1605.682,971.304,68.0,1.904104e-13
1605.682,971.304,69.0,1.965123e-13
