time,temp,m/z,abundance
1033.974,625.882,50.0,4.86582e-13
1033.974,625.882,51.0,3.196723e-13
1033.974,625.882,52.0,3.056546e-13
1033.974,625.882,53.0,1.593122e-13
1033.974,625.882,54.0,1.797364e-13
1033.974,625.882,55.0,2.102433e-13
1033.974,625.882,56.0,1.869106e-13
1033.974,625.882,57.0,1.896109e-13
1033.974,625.882,58.0,1.632142e-13
1033.974,625.882,59.0,1.601142e-13
1033.974,625.882,60.0,2.019367e-13
1033.974,625.882,61.0,1.399534e-13
1033.974,625.882,62.0,1.955979e-13
1033.974,625.882,63.0,4.930412e-13
1033.974,625.882,64.0,5.614203e-12
1033.974,625.882,65.0,2.624096e-13
1033.974,625.882,66.0,3.195322e-13
1033.974,625.882,67.0,2.544454e-13
1033.974,625.882,68.0,2.063413e-13
1033.974,625.882,69.0,1.541583e-13
1033.974,625.882,70.0,1.142414e-12
1033.974,625.882,71.0,2.18921e-13
1033.974,625.882,72.0,5.855326e-13
1033.974,625.882,73.0,1.680425e-13
1033.974,625.882,74.0,2.947909e-13
1033.974,625.882,75.0,1.717793e-13
1033.974,625.882,76.0,1.581488e-13
1033.974,625.882,77.0,1.868484e-13
1033.974,625.882,78.0,1.510655e-13
1033.974,625.882,79.0,1.603727e-13
1033.974,625.882,80.0,2.63002e-13
1033.974,625.882,81.0,1.551877e-13
1033.974,625.882,82.0,1.570788e-13
1033.974,625.882,83.0,1.596593e-13
1033.974,625.882,84.0,1.758919e-13
1033.974,625.882,85.0,2.162518e-13
1033.974,625.882,86.0,2.228252e-13
1033.974,625.882,87.0,2.093049e-13
1033.974,625.882,88.0,1.651795e-13
1033.974,625.882,89.0,1.45653e-13
1033.974,625.882,90.0,1.337342e-13
1033.974,625.882,91.0,1.656152e-13
1033.974,625.882,92.0,1.740774e-13
1033.974,625.882,93.0,1.945733e-13
1033.974,625.882,94.0,1.98121e-13
1033.974,625.882,95.0,1.671712e-13
1033.974,625.882,96.0,1.529853e-13
1033.974,625.882,97.0,2.313928e-13
1033.974,625.882,98.0,1.719061e-13
1033.974,625.882,99.0,1.922824e-13
1039.193,628.99,0.0,1.723712e-10
1039.193,628.99,1.0,2.741854e-10
1039.193,628.99,2.0,7.674481e-11
1039.193,628.99,3.0,1.58724e-10
1039.193,628.99,4.0,1.350502e-07
1039.193,628.99,5.0,4.124212e-12
1039.193,628.99,6.0,7.976574e-13
1039.193,628.99,7.0,4.579925e-13
1039.193,628.99,8.0,4.924067e-13
1039.193,628.99,9.0,3.130821e-13
1039.193,628.99,10.0,3.949774e-13
1039.193,628.99,11.0,2.840163e-13
1039.193,628.99,12.0,2.183177e-12
1039.193,628.99,13.0,4.102823e-13
1039.193,628.99,14.0,3.94279e-11
1039.193,628.99,15.0,8.284627e-13
1039.193,628.99,16.0,1.159055e-10
1039.193,628.99,17.0,4.55537e-10
1039.193,628.99,18.0,1.77497e-09
1039.193,628.99,19.0,5.100655e-12
1039.193,628.99,20.0,4.417025e-12
1039.193,628.99,21.0,3.993725e-13
1039.193,628.99,22.0,4.803723e-13
1039.193,628.99,23.0,1.43039e-12
1039.193,628.99,24.0,2.753531e-13
1039.193,628.99,25.0,3.3224e-13
1039.193,628.99,26.0,3.196292e-13
1039.193,628.99,27.0,1.282447e-12
1039.193,628.99,28.0,4.532749e-10
1039.193,628.99,29.0,3.217837e-12
1039.193,628.99,30.0,2.184135e-12
1039.193,628.99,31.0,1.945866e-12
1039.193,628.99,32.0,5.483434e-10
1039.193,628.99,33.0,1.118668e-12
1039.193,628.99,34.0,4.239427e-12
1039.193,628.99,35.0,8.122646e-11
1039.193,628.99,36.0,2.638992e-10
1039.193,628.99,37.0,2.338375e-11
1039.193,628.99,38.0,8.058257e-11
1039.193,628.99,39.0,2.710849e-13
1039.193,628.99,40.0,4.550529e-12
1039.193,628.99,41.0,1.922824e-13
1039.193,628.99,42.0,1.801505e-13
1039.193,628.99,43.0,3.092186e-13
1039.193,628.99,44.0,2.259402e-11
1039.193,628.99,45.0,3.38385e-13
1039.193,628.99,46.0,2.587605e-13
1039.193,628.99,47.0,2.373056e-13
1039.193,628.99,48.0,4.529678e-12
1039.193,628.99,49.0,2.157778e-13
1039.193,628.99,50.0,3.017275e-13
1039.193,628.99,51.0,3.350718e-13
1039.193,628.99,52.0,2.250563e-13
1039.193,628.99,53.0,2.420382e-13
1039.193,628.99,54.0,1.679587e-13
1039.193,628.99,55.0,1.800188e-13
1039.193,628.99,56.0,1.419833e-13
1039.193,628.99,57.0,1.872889e-13
1039.193,628.99,58.0,2.172476e-13
1039.193,628.99,59.0,1.844211e-13
1039.193,628.99,60.0,1.539022e-13
1039.193,628.99,61.0,1.501319e-13
1039.193,628.99,62.0,2.141333e-13
1039.193,628.99,63.0,3.787855e-13
1039.193,628.99,64.0,5.000377e-12
1039.193,628.99,65.0,3.069947e-13
1039.193,628.99,66.0,3.542213e-13
1039.193,628.99,67.0,1.600854e-13
1039.193,628.99,68.0,1.937953e-13
1039.193,628.99,69.0,2.367071e-13
1039.193,628.99,70.0,6.10304e-13
1039.193,628.99,71.0,1.608347e-13
1039.193,628.99,72.0,5.542623e-13
1039.193,628.99,73.0,2.068584e-13
1039.193,628.99,74.0,2.743883e-13
1039.193,628.99,75.0,2.219371e-13
1039.193,628.99,76.0,1.674465e-13
1039.193,628.99,77.0,1.584121e-13
1039.193,628.99,78.0,1.909898e-13
1039.193,628.99,79.0,2.275579e-13
1039.193,628.99,80.0,2.232298e-13
1039.193,628.99,81.0,1.904967e-13
1039.193,628.99,82.0,1.911549e-13
1039.193,628.99,83.0,1.652705e-13
1039.193,628.99,84.0,1.866067e-13
1039.193,628.99,85.0,2.364246e-13
1039.193,628.99,86.0,1.393142e-13
1039.193,628.99,87.0,2.065185e-13
1039.193,628.99,88.0,2.204961e-13
1039.193,628.99,89.0,1.993394e-13
1039.193,628.99,90.0,1.948055e-13
1039.193,628.99,91.0,1.671688e-13
1039.193,628.99,92.0,1.673651e-13
1039.193,628.99,93.0,2.652127e-13
1039.193,628.99,94.0,1.620986e-13
1039.193,628.99,95.0,1.539764e-13
1039.193,628.99,96.0,1.766795e-13
1039.193,628.99,97.0,2.444966e-13
1039.193,628.99,98.0,2.123953e-13
1039.193,628.99,99.0,1.173293e-13
1044.404,632.076,0.0,1.698217e-10
1044.404,632.076,1.0,2.739006e-10
1044.404,632.076,2.0,7.704163e-11
1044.404,632.076,3.0,1.616708e-10
1044.404,632.076,4.0,1.35213e-07
1044.404,632.076,5.0,4.2344e-12
1044.404,632.076,6.0,7.043706e-13
1044.404,632.076,7.0,5.058757e-13
1044.404,632.076,8.0,5.914221e-13
1044.404,632.076,9.0,3.160194e-13
1044.404,632.076,10.0,3.152558e-13
1044.404,632.076,11.0,2.832263e-13
1044.404,632.076,12.0,1.987506e-12
1044.404,632.076,13.0,4.221546e-13
1044.404,632.076,14.0,3.948631e-11
1044.404,632.076,15.0,1.124383e-12
1044.404,632.076,16.0,1.14431e-10
1044.404,632.076,17.0,4.652345e-10
1044.404,632.076,18.0,1.782677e-09
1044.404,632.076,19.0,4.399981e-12
1044.404,632.076,20.0,4.843917e-12
1044.404,632.076,21.0,4.085339e-13
1044.404,632.076,22.0,5.59422e-13
1044.404,632.076,23.0,1.56673e-12
1044.404,632.076,24.0,2.842964e-13
1044.404,632.076,25.0,2.939555e-13
1044.404,632.076,26.0,4.041434e-13
1044.404,632.076,27.0,1.346863e-12
1044.404,632.076,28.0,4.615743e-10
1044.404,632.076,29.0,3.623208e-12
1044.404,632.076,30.0,2.550678e-12
1044.404,632.076,31.0,1.57943e-12
1044.404,632.076,32.0,5.304759e-10
1044.404,632.076,33.0,1.214179e-12
1044.404,632.076,34.0,4.394045e-12
1044.404,632.076,35.0,8.046015e-11
1044.404,632.076,36.0,2.611487e-10
1044.404,632.076,37.0,2.578907e-11
1044.404,632.076,38.0,7.884919e-11
1044.404,632.076,39.0,3.006032e-13
1044.404,632.076,40.0,4.172902e-12
1044.404,632.076,41.0,2.498564e-13
1044.404,632.076,42.0,2.462752e-13
1044.404,632.076,43.0,2.994876e-13
1044.404,632.076,44.0,2.259091e-11
1044.404,632.076,45.0,3.891277e-13
1044.404,632.076,46.0,2.874227e-13
1044.404,632.076,47.0,4.232796e-13
1044.404,632.076,48.0,3.990852e-12
1044.404,632.076,49.0,2.707689e-13
1044.404,632.076,50.0,2.950399e-13
1044.404,632.076,51.0,3.344686e-13
1044.404,632.076,52.0,1.661538e-13
1044.404,632.076,53.0,1.958253e-13
1044.404,632.076,54.0,1.851129e-13
1044.404,632.076,55.0,2.177432e-13
1044.404,632.076,56.0,1.882871e-13
1044.404,632.076,57.0,1.500314e-13
1044.404,632.076,58.0,1.30165e-13
1044.404,632.076,59.0,1.782738e-13
1044.404,632.076,60.0,1.442215e-13
1044.404,632.076,61.0,1.704196e-13
1044.404,632.076,62.0,1.785562e-13
1044.404,632.076,63.0,3.928541e-13
1044.404,632.076,64.0,6.035755e-12
1044.404,632.076,65.0,2.460406e-13
1044.404,632.076,66.0,3.276671e-13
1044.404,632.076,67.0,2.660394e-13
1044.404,632.076,68.0,2.079476e-13
1044.404,632.076,69.0,1.981258e-13
1044.404,632.076,70.0,1.150212e-12
1044.404,632.076,71.0,1.300501e-13
1044.404,632.076,72.0,5.910226e-13
1044.404,632.076,73.0,2.015992e-13
1044.404,632.076,74.0,3.048641e-13
1044.404,632.076,75.0,1.727297e-13
1044.404,632.076,76.0,1.648755e-13
1044.404,632.076,77.0,1.694333e-13
1044.404,632.076,78.0,1.897713e-13
1044.404,632.076,79.0,1.678175e-13
1044.404,632.076,80.0,2.18107e-13
1044.404,632.076,81.0,1.4899e-13
1044.404,632.076,82.0,1.397738e-13
1044.404,632.076,83.0,1.876384e-13
1044.404,632.076,84.0,2.215254e-13
1044.404,632.076,85.0,1.615385e-13
1044.404,632.076,86.0,1.530141e-13
1044.404,632.076,87.0,2.192728e-13
1044.404,632.076,88.0,1.391083e-13
1044.404,632.076,89.0,1.754802e-13
1044.404,632.076,90.0,1.938121e-13
1044.404,632.076,91.0,1.309406e-13
1044.404,632.076,92.0,1.562912e-13
1044.404,632.076,93.0,1.78233e-13
1044.404,632.076,94.0,1.854552e-13
1044.404,632.076,95.0,2.231029e-13
1044.404,632.076,96.0,1.780798e-13
1044.404,632.076,97.0,1.768111e-13
1044.404,632.076,98.0,2.034736e-13
1044.404,632.076,99.0,1.637288e-13
1049.604,635.15,0.0,1.694603e-10
1049.604,635.15,1.0,2.752004e-10
1049.604,635.15,2.0,7.461762e-11
1049.604,635.15,3.0,1.603517e-10
1049.604,635.15,4.0,1.34952e-07
1049.604,635.15,5.0,4.000547e-12
1049.604,635.15,6.0,6.996818e-13
1049.604,635.15,7.0,5.256282e-13
1049.604,635.15,8.0,5.335367e-13
1049.604,635.15,9.0,3.136279e-13
1049.604,635.15,10.0,2.74283e-13
1049.604,635.15,11.0,2.738737e-13
1049.604,635.15,12.0,1.968211e-12
1049.604,635.15,13.0,4.548351e-13
1049.604,635.15,14.0,4.002205e-11
1049.604,635.15,15.0,1.157786e-12
1049.604,635.15,16.0,1.134998e-10
1049.604,635.15,17.0,4.589147e-10
1049.604,635.15,18.0,1.776884e-09
1049.604,635.15,19.0,5.291778e-12
1049.604,635.15,20.0,3.918966e-12
1049.604,635.15,21.0,4.176038e-13
1049.604,635.15,22.0,4.651877e-13
1049.604,635.15,23.0,1.236672e-12
1049.604,635.15,24.0,4.118324e-13
1049.604,635.15,25.0,3.329964e-13
1049.604,635.15,26.0,4.027208e-13
1049.604,635.15,27.0,1.112239e-12
1049.604,635.15,28.0,4.584072e-10
1049.604,635.15,29.0,3.501674e-12
1049.604,635.15,30.0,2.349739e-12
1049.604,635.15,31.0,1.567939e-12
1049.604,635.15,32.0,5.325776e-10
1049.604,635.15,33.0,1.056023e-12
1049.604,635.15,34.0,3.926746e-12
1049.604,635.15,35.0,8.185863e-11
1049.604,635.15,36.0,2.651392e-10
1049.604,635.15,37.0,2.441597e-11
1049.604,635.15,38.0,7.782489e-11
1049.604,635.15,39.0,3.034422e-13
1049.604,635.15,40.0,3.928182e-12
1049.604,635.15,41.0,2.27352e-13
1049.604,635.15,42.0,2.393355e-13
1049.604,635.15,43.0,3.156149e-13
1049.604,635.15,44.0,2.269337e-11
1049.604,635.15,45.0,2.694164e-13
1049.604,635.15,46.0,2.28683e-13
1049.604,635.15,47.0,2.018673e-13
1049.604,635.15,48.0,3.886889e-12
1049.604,635.15,49.0,2.013933e-13
1049.604,635.15,50.0,4.357204e-13
1049.604,635.15,51.0,2.686766e-13
1049.604,635.15,52.0,2.282353e-13
1049.604,635.15,53.0,2.664145e-13
1049.604,635.15,54.0,2.269881e-13
1049.604,635.15,55.0,2.123187e-13
1049.604,635.15,56.0,1.564205e-13
1049.604,635.15,57.0,1.655338e-13
1049.604,635.15,58.0,1.671018e-13
1049.604,635.15,59.0,1.667187e-13
1049.604,635.15,60.0,1.494377e-13
1049.604,635.15,61.0,1.923135e-13
1049.604,635.15,62.0,2.003592e-13
1049.604,635.15,63.0,3.3157e-13
1049.604,635.15,64.0,5.726473e-12
1049.604,635.15,65.0,2.339422e-13
1049.604,635.15,66.0,4.649761e-13
1049.604,635.15,67.0,1.917414e-13
1049.604,635.15,68.0,1.731437e-13
1049.604,635.15,69.0,2.139298e-13
1049.604,635.15,70.0,1.109787e-12
1049.604,635.15,71.0,1.81278e-13
1049.604,635.15,72.0,4.756399e-13
1049.604,635.15,73.0,1.776107e-13
1049.604,635.15,74.0,3.227892e-13
1049.604,635.15,75.0,1.703837e-13
1049.604,635.15,76.0,2.1015e-13
1049.604,635.15,77.0,1.54819e-13
1049.604,635.15,78.0,2.194308e-13
1049.604,635.15,79.0,1.417607e-13
1049.604,635.15,80.0,1.753844e-13
1049.604,635.15,81.0,1.455549e-13
1049.604,635.15,82.0,1.976302e-13
1049.604,635.15,83.0,1.343829e-13
1049.604,635.15,84.0,1.932064e-13
1049.604,635.15,85.0,2.310768e-13
1049.604,635.15,86.0,1.812804e-13
1049.604,635.15,87.0,1.586467e-13
1049.604,635.15,88.0,1.781851e-13
1049.604,635.15,89.0,1.636427e-13
1049.604,635.15,90.0,1.463904e-13
1049.604,635.15,91.0,1.587856e-13
1049.604,635.15,92.0,1.673459e-13
1049.604,635.15,93.0,1.44425e-13
1049.604,635.15,94.0,1.770505e-13
1049.604,635.15,95.0,1.710276e-13
1049.604,635.15,96.0,1.552882e-13
1049.604,635.15,97.0,1.55901e-13
1049.604,635.15,98.0,2.298822e-13
1049.604,635.15,99.0,1.941089e-13
1054.807,638.244,0.0,1.64754e-10
1054.807,638.244,1.0,2.712195e-10
1054.807,638.244,2.0,7.783779e-11
1054.807,638.244,3.0,1.586449e-10
1054.807,638.244,4.0,1.349856e-07
1054.807,638.244,5.0,3.976273e-12
1054.807,638.244,6.0,7.955835e-13
1054.807,638.244,7.0,5.422265e-13
1054.807,638.244,8.0,6.069845e-13
1054.807,638.244,9.0,3.73318e-13
1054.807,638.244,10.0,2.825417e-13
1054.807,638.244,11.0,2.938956e-13
1054.807,638.244,12.0,1.990402e-12
1054.807,638.244,13.0,3.42669e-13
1054.807,638.244,14.0,4.05822e-11
1054.807,638.244,15.0,9.871383e-13
1054.807,638.244,16.0,1.116397e-10
1054.807,638.244,17.0,4.552953e-10
1054.807,638.244,18.0,1.770852e-09
1054.807,638.244,19.0,4.621123e-12
1054.807,638.244,20.0,4.160886e-12
1054.807,638.244,21.0,4.315192e-13
1054.807,638.244,22.0,4.705589e-13
1054.807,638.244,23.0,1.042058e-12
1054.807,638.244,24.0,2.732177e-13
1054.807,638.244,25.0,2.554005e-13
1054.807,638.244,26.0,3.67446e-13
1054.807,638.244,27.0,1.571518e-12
1054.807,638.244,28.0,4.569422e-10
1054.807,638.244,29.0,3.591059e-12
1054.807,638.244,30.0,2.662182e-12
1054.807,638.244,31.0,2.120483e-12
1054.807,638.244,32.0,5.263202e-10
1054.807,638.244,33.0,1.746734e-12
1054.807,638.244,34.0,4.478043e-12
1054.807,638.244,35.0,7.963813e-11
1054.807,638.244,36.0,2.674158e-10
1054.807,638.244,37.0,2.342707e-11
1054.807,638.244,38.0,8.003847e-11
1054.807,638.244,39.0,2.494901e-13
1054.807,638.244,40.0,4.258243e-12
1054.807,638.244,41.0,1.42249e-13
1054.807,638.244,42.0,2.428616e-13
1054.807,638.244,43.0,3.344638e-13
1054.807,638.244,44.0,2.180574e-11
1054.807,638.244,45.0,3.746697e-13
1054.807,638.244,46.0,2.355963e-13
1054.807,638.244,47.0,2.497486e-13
1054.807,638.244,48.0,3.508472e-12
1054.807,638.244,49.0,1.997416e-13
1054.807,638.244,50.0,4.614874e-13
1054.807,638.244,51.0,2.423134e-13
1054.807,638.244,52.0,2.490736e-13
1054.807,638.244,53.0,1.851464e-13
1054.807,638.244,54.0,1.587568e-13
1054.807,638.244,55.0,1.698427e-13
1054.807,638.244,56.0,1.766363e-13
1054.807,638.244,57.0,2.036028e-13
1054.807,638.244,58.0,1.495334e-13
1054.807,638.244,59.0,1.557095e-13
1054.807,638.244,60.0,1.898886e-13
1054.807,638.244,61.0,1.967373e-13
1054.807,638.244,62.0,1.618329e-13
1054.807,638.244,63.0,3.439505e-13
1054.807,638.244,64.0,5.836158e-12
1054.807,638.244,65.0,2.678971e-13
1054.807,638.244,66.0,3.575115e-13
1054.807,638.244,67.0,3.086907e-13
1054.807,638.244,68.0,2.35412e-13
1054.807,638.244,69.0,2.027961e-13
1054.807,638.244,70.0,9.672932e-13
1054.807,638.244,71.0,1.661083e-13
1054.807,638.244,72.0,5.107303e-13
1054.807,638.244,73.0,1.981234e-13
1054.807,638.244,74.0,2.227941e-13
1054.807,638.244,75.0,1.8608e-13
1054.807,638.244,76.0,1.589364e-13
1054.807,638.244,77.0,1.803492e-13
1054.807,638.244,78.0,2.088716e-13
1054.807,638.244,79.0,1.534857e-13
1054.807,638.244,80.0,2.015944e-13
1054.807,638.244,81.0,1.717075e-13
1054.807,638.244,82.0,1.693185e-13
1054.807,638.244,83.0,1.977403e-13
1054.807,638.244,84.0,1.558125e-13
1054.807,638.244,85.0,1.414591e-13
1054.807,638.244,86.0,1.805718e-13
1054.807,638.244,87.0,1.603919e-13
1054.807,638.244,88.0,1.954159e-13
1054.807,638.244,89.0,2.025017e-13
1054.807,638.244,90.0,2.067795e-13
1054.807,638.244,91.0,2.103941e-13
1054.807,638.244,92.0,1.526957e-13
1054.807,638.244,93.0,1.568466e-13
1054.807,638.244,94.0,1.525472e-13
1054.807,638.244,95.0,1.292577e-13
1054.807,638.244,96.0,1.638174e-13
1054.807,638.244,97.0,1.736345e-13
1054.807,638.244,98.0,2.164361e-13
1054.807,638.244,99.0,1.799183e-13
1060.021,641.321,0.0,1.717823e-10
1060.021,641.321,1.0,2.696444e-10
1060.021,641.321,2.0,7.33226e-11
1060.021,641.321,3.0,1.603326e-10
1060.021,641.321,4.0,1.348922e-07
1060.021,641.321,5.0,4.773323e-12
1060.021,641.321,6.0,8.256522e-13
1060.021,641.321,7.0,4.342329e-13
1060.021,641.321,8.0,6.33448e-13
1060.021,641.321,9.0,3.230046e-13
1060.021,641.321,10.0,3.019293e-13
1060.021,641.321,11.0,3.120887e-13
1060.021,641.321,12.0,2.070069e-12
1060.021,641.321,13.0,4.750883e-13
1060.021,641.321,14.0,4.037154e-11
1060.021,641.321,15.0,1.1832e-12
1060.021,641.321,16.0,1.111371e-10
1060.021,641.321,17.0,4.580219e-10
1060.021,641.321,18.0,1.770685e-09
1060.021,641.321,19.0,4.740934e-12
1060.021,641.321,20.0,4.121842e-12
1060.021,641.321,21.0,4.652493e-13
1060.021,641.321,22.0,4.388062e-13
1060.021,641.321,23.0,1.188274e-12
1060.021,641.321,24.0,3.268374e-13
1060.021,641.321,25.0,2.773968e-13
1060.021,641.321,26.0,4.402853e-13
1060.021,641.321,27.0,1.536766e-12
1060.021,641.321,28.0,4.589578e-10
1060.021,641.321,29.0,3.708285e-12
1060.021,641.321,30.0,2.41454e-12
1060.021,641.321,31.0,1.399701e-12
1060.021,641.321,32.0,5.195049e-10
1060.021,641.321,33.0,1.465517e-12
1060.021,641.321,34.0,3.81378e-12
1060.021,641.321,35.0,7.853791e-11
1060.021,641.321,36.0,2.636382e-10
1060.021,641.321,37.0,2.461968e-11
1060.021,641.321,38.0,7.84212e-11
1060.021,641.321,39.0,2.979364e-13
1060.021,641.321,40.0,4.428348e-12
1060.021,641.321,41.0,2.263873e-13
1060.021,641.321,42.0,1.362046e-13
1060.021,641.321,43.0,3.399384e-13
1060.021,641.321,44.0,2.007883e-11
1060.021,641.321,45.0,4.285136e-13
1060.021,641.321,46.0,2.090177e-13
1060.021,641.321,47.0,2.980202e-13
1060.021,641.321,48.0,3.915854e-12
1060.021,641.321,49.0,2.570005e-13
1060.021,641.321,50.0,3.58304e-13
1060.021,641.321,51.0,2.909249e-13
1060.021,641.321,52.0,2.538014e-13
1060.021,641.321,53.0,2.406018e-13
1060.021,641.321,54.0,1.737422e-13
1060.021,641.321,55.0,1.914182e-13
1060.021,641.321,56.0,2.251473e-13
1060.021,641.321,57.0,1.501846e-13
1060.021,641.321,58.0,1.960886e-13
1060.021,641.321,59.0,1.918156e-13
1060.021,641.321,60.0,1.705488e-13
1060.021,641.321,61.0,1.841817e-13
1060.021,641.321,62.0,1.478937e-13
1060.021,641.321,63.0,2.817374e-13
1060.021,641.321,64.0,5.07291e-12
1060.021,641.321,65.0,2.609637e-13
1060.021,641.321,66.0,3.487526e-13
1060.021,641.321,67.0,2.123475e-13
1060.021,641.321,68.0,1.596689e-13
1060.021,641.321,69.0,1.932735e-13
1060.021,641.321,70.0,1.046395e-12
1060.021,641.321,71.0,1.97793e-13
1060.021,641.321,72.0,6.276707e-13
1060.021,641.321,73.0,1.632357e-13
1060.021,641.321,74.0,1.897067e-13
1060.021,641.321,75.0,1.664387e-13
1060.021,641.321,76.0,2.123212e-13
1060.021,641.321,77.0,1.733185e-13
1060.021,641.321,78.0,2.201155e-13
1060.021,641.321,79.0,1.727871e-13
1060.021,641.321,80.0,1.929527e-13
1060.021,641.321,81.0,1.965482e-13
1060.021,641.321,82.0,1.472473e-13
1060.021,641.321,83.0,1.573876e-13
1060.021,641.321,84.0,1.925146e-13
1060.021,641.321,85.0,1.883517e-13
1060.021,641.321,86.0,2.266171e-13
1060.021,641.321,87.0,1.951024e-13
1060.021,641.321,88.0,1.642842e-13
1060.021,641.321,89.0,1.430222e-13
1060.021,641.321,90.0,2.265094e-13
1060.021,641.321,91.0,1.943579e-13
1060.021,641.321,92.0,1.619577e-13
1060.021,641.321,93.0,1.81807e-13
1060.021,641.321,94.0,1.914637e-13
1060.021,641.321,95.0,1.724615e-13
1060.021,641.321,96.0,1.496627e-13
1060.021,641.321,97.0,1.927779e-13
1060.021,641.321,98.0,1.86633e-13
1060.021,641.321,99.0,1.61809e-13
1065.236,644.433,0.0,1.708247e-10
1065.236,644.433,1.0,2.702524e-10
1065.236,644.433,2.0,7.595197e-11
1065.236,644.433,3.0,1.608137e-10
1065.236,644.433,4.0,1.347103e-07
1065.236,644.433,5.0,3.85493e-12
1065.236,644.433,6.0,6.466487e-13
1065.236,644.433,7.0,5.106543e-13
1065.236,644.433,8.0,5.250955e-13
1065.236,644.433,9.0,3.04857e-13
1065.236,644.433,10.0,3.63331e-13
1065.236,644.433,11.0,2.736486e-13
1065.236,644.433,12.0,2.357711e-12
1065.236,644.433,13.0,4.32053e-13
1065.236,644.433,14.0,3.784199e-11
1065.236,644.433,15.0,8.245259e-13
1065.236,644.433,16.0,1.106343e-10
1065.236,644.433,17.0,4.563366e-10
1065.236,644.433,18.0,1.78263e-09
1065.236,644.433,19.0,4.49923e-12
1065.236,644.433,20.0,4.481706e-12
1065.236,644.433,21.0,3.76612e-13
1065.236,644.433,22.0,3.961175e-13
1065.236,644.433,23.0,1.002745e-12
1065.236,644.433,24.0,3.087915e-13
1065.236,644.433,25.0,2.629913e-13
1065.236,644.433,26.0,3.422941e-13
1065.236,644.433,27.0,1.478961e-12
1065.236,644.433,28.0,4.614857e-10
1065.236,644.433,29.0,3.485036e-12
1065.236,644.433,30.0,2.374133e-12
1065.236,644.433,31.0,1.4312e-12
1065.236,644.433,32.0,5.119166e-10
1065.236,644.433,33.0,1.5493e-12
1065.236,644.433,34.0,3.864459e-12
1065.236,644.433,35.0,8.126195e-11
1065.236,644.433,36.0,2.619506e-10
1065.236,644.433,37.0,2.446121e-11
1065.236,644.433,38.0,7.753644e-11
1065.236,644.433,39.0,2.284124e-13
1065.236,644.433,40.0,4.264635e-12
1065.236,644.433,41.0,2.308039e-13
1065.236,644.433,42.0,2.051301e-13
1065.236,644.433,43.0,3.064057e-13
1065.236,644.433,44.0,2.132745e-11
1065.236,644.433,45.0,3.900779e-13
1065.236,644.433,46.0,2.401039e-13
1065.236,644.433,47.0,1.875785e-13
1065.236,644.433,48.0,4.027478e-12
1065.236,644.433,49.0,2.375976e-13
1065.236,644.433,50.0,3.518872e-13
1065.236,644.433,51.0,2.986809e-13
1065.236,644.433,52.0,2.515033e-13
1065.236,644.433,53.0,1.920694e-13
1065.236,644.433,54.0,1.975273e-13
1065.236,644.433,55.0,2.152727e-13
1065.236,644.433,56.0,1.72337e-13
1065.236,644.433,57.0,1.533708e-13
1065.236,644.433,58.0,1.26816e-13
1065.236,644.433,59.0,1.608275e-13
1065.236,644.433,60.0,1.906522e-13
1065.236,644.433,61.0,1.404202e-13
1065.236,644.433,62.0,1.636163e-13
1065.236,644.433,63.0,2.791592e-13
1065.236,644.433,64.0,4.836353e-12
1065.236,644.433,65.0,2.48377e-13
1065.236,644.433,66.0,3.857986e-13
1065.236,644.433,67.0,2.103032e-13
1065.236,644.433,68.0,1.566407e-13
1065.236,644.433,69.0,2.148849e-13
1065.236,644.433,70.0,7.697698e-13
1065.236,644.433,71.0,1.504622e-13
1065.236,644.433,72.0,4.113296e-13
1065.236,644.433,73.0,2.030139e-13
1065.236,644.433,74.0,1.695195e-13
1065.236,644.433,75.0,1.374877e-13
1065.236,644.433,76.0,1.593194e-13
1065.236,644.433,77.0,2.23407e-13
1065.236,644.433,78.0,2.634102e-13
1065.236,644.433,79.0,1.568586e-13
1065.236,644.433,80.0,1.632668e-13
1065.236,644.433,81.0,1.610118e-13
1065.236,644.433,82.0,1.855797e-13
1065.236,644.433,83.0,2.082516e-13
