time,temp,m/z,abundance
1266.602,768.748,56.0,2.601282e-13
1266.602,768.748,57.0,2.151722e-13
1266.602,768.748,58.0,2.09573e-13
1266.602,768.748,59.0,2.20927e-13
1266.602,768.748,60.0,1.634727e-13
1266.602,768.748,61.0,2.057117e-13
1266.602,768.748,62.0,2.3602e-13
1266.602,768.748,63.0,2.549672e-13
1266.602,768.748,64.0,5.556676e-13
1266.602,768.748,65.0,1.904104e-13
1266.602,768.748,66.0,2.567554e-13
1266.602,768.748,67.0,2.165199e-13
1266.602,768.748,68.0,2.069757e-13
1266.602,768.748,69.0,2.119118e-13
1266.602,768.748,70.0,2.746301e-13
1266.602,768.748,71.0,2.190287e-13
1266.602,768.748,72.0,2.082851e-13
1266.602,768.748,73.0,2.445875e-13
1266.602,768.748,74.0,1.9397e-13
1266.602,768.748,75.0,2.339422e-13
1266.602,768.748,76.0,3.241583e-13
1266.602,768.748,77.0,2.144421e-13
1266.602,768.748,78.0,2.442596e-13
1266.602,768.748,79.0,1.936062e-13
1266.602,768.748,80.0,2.073181e-13
1266.602,768.748,81.0,2.380811e-13
1266.602,768.748,82.0,2.315556e-13
1266.602,768.748,83.0,2.168383e-13
1266.602,768.748,84.0,2.199957e-13
1266.602,768.748,85.0,2.390291e-13
1266.602,768.748,86.0,2.096137e-13
1266.602,768.748,87.0,2.166612e-13
1266.602,768.748,88.0,1.88323e-13
1266.602,768.748,89.0,2.071696e-13
1266.602,768.748,90.0,1.81436e-13
1266.602,768.748,91.0,2.093983e-13
1266.602,768.748,92.0,2.75487e-13
1266.602,768.748,93.0,2.226505e-13
1266.602,768.748,94.0,2.024347e-13
1266.602,768.748,95.0,2.088884e-13
1266.602,768.748,96.0,2.448604e-13
1266.602,768.748,97.0,1.742114e-13
1266.602,768.748,98.0,2.615263e-13
1266.602,768.748,99.0,2.373486e-13
1271.822,771.852,0.0,1.26515e-10
1271.822,771.852,1.0,1.979205e-10
1271.822,771.852,2.0,5.78034e-11
1271.822,771.852,3.0,1.176698e-10
1271.822,771.852,4.0,1.161964e-07
1271.822,771.852,5.0,3.649947e-12
1271.822,771.852,6.0,7.833247e-13
1271.822,771.852,7.0,5.375299e-13
1271.822,771.852,8.0,5.330247e-13
1271.822,771.852,9.0,4.024246e-13
1271.822,771.852,10.0,3.434718e-13
1271.822,771.852,11.0,4.160727e-13
1271.822,771.852,12.0,9.082798e-12
1271.822,771.852,13.0,4.351722e-13
1271.822,771.852,14.0,4.399149e-11
1271.822,771.852,15.0,9.327311e-13
1271.822,771.852,16.0,7.976653e-11
1271.822,771.852,17.0,1.379288e-10
1271.822,771.852,18.0,5.328241e-10
1271.822,771.852,19.0,1.481989e-12
1271.822,771.852,20.0,1.497386e-12
1271.822,771.852,21.0,2.488414e-13
1271.822,771.852,22.0,5.705877e-13
1271.822,771.852,23.0,4.024461e-13
1271.822,771.852,24.0,2.950854e-13
1271.822,771.852,25.0,2.539833e-13
1271.822,771.852,26.0,4.456547e-13
1271.822,771.852,27.0,1.185411e-12
1271.822,771.852,28.0,5.473069e-10
1271.822,771.852,29.0,4.617317e-12
1271.822,771.852,30.0,1.612344e-12
1271.822,771.852,31.0,7.255902e-13
1271.822,771.852,32.0,3.280346e-10
1271.822,771.852,33.0,7.409829e-13
1271.822,771.852,34.0,2.224543e-12
1271.822,771.852,35.0,5.562304e-12
1271.822,771.852,36.0,1.310469e-11
1271.822,771.852,37.0,1.972209e-12
1271.822,771.852,38.0,4.629957e-12
1271.822,771.852,39.0,2.514554e-13
1271.822,771.852,40.0,5.456904e-12
1271.822,771.852,41.0,2.459856e-13
1271.822,771.852,42.0,2.524585e-13
1271.822,771.852,43.0,4.764083e-13
1271.822,771.852,44.0,1.218327e-10
1271.822,771.852,45.0,1.404154e-12
1271.822,771.852,46.0,4.673735e-13
1271.822,771.852,47.0,3.27244e-13
1271.822,771.852,48.0,6.423486e-13
1271.822,771.852,49.0,2.121703e-13
1271.822,771.852,50.0,2.453608e-13
1271.822,771.852,51.0,2.319625e-13
1271.822,771.852,52.0,2.158401e-13
1271.822,771.852,53.0,2.376191e-13
1271.822,771.852,54.0,1.717769e-13
1271.822,771.852,55.0,2.211472e-13
1271.822,771.852,56.0,1.923566e-13
1271.822,771.852,57.0,2.426988e-13
1271.822,771.852,58.0,2.155959e-13
1271.822,771.852,59.0,2.693325e-13
1271.822,771.852,60.0,2.060158e-13
1271.822,771.852,61.0,2.007207e-13
1271.822,771.852,62.0,2.111913e-13
1271.822,771.852,63.0,2.117562e-13
1271.822,771.852,64.0,4.395839e-13
1271.822,771.852,65.0,2.030977e-13
1271.822,771.852,66.0,3.276605e-13
1271.822,771.852,67.0,2.118879e-13
1271.822,771.852,68.0,2.072199e-13
1271.822,771.852,69.0,1.958804e-13
1271.822,771.852,70.0,2.914276e-13
1271.822,771.852,71.0,1.89666e-13
1271.822,771.852,72.0,2.234548e-13
1271.822,771.852,73.0,2.419161e-13
1271.822,771.852,74.0,1.975799e-13
1271.822,771.852,75.0,1.994041e-13
1271.822,771.852,76.0,1.872937e-13
1271.822,771.852,77.0,2.581031e-13
1271.822,771.852,78.0,2.214967e-13
1271.822,771.852,79.0,2.24927e-13
1271.822,771.852,80.0,2.499162e-13
1271.822,771.852,81.0,1.917534e-13
1271.822,771.852,82.0,2.381361e-13
1271.822,771.852,83.0,2.556566e-13
1271.822,771.852,84.0,2.218558e-13
1271.822,771.852,85.0,2.351104e-13
1271.822,771.852,86.0,2.091661e-13
1271.822,771.852,87.0,2.026668e-13
1271.822,771.852,88.0,2.30373e-13
1271.822,771.852,89.0,2.570092e-13
1271.822,771.852,90.0,2.255447e-13
1271.822,771.852,91.0,2.047925e-13
1271.822,771.852,92.0,2.384809e-13
1271.822,771.852,93.0,2.136545e-13
1271.822,771.852,94.0,2.048141e-13
1271.822,771.852,95.0,2.492291e-13
1271.822,771.852,96.0,2.229881e-13
1271.822,771.852,97.0,2.190478e-13
1271.822,771.852,98.0,2.167856e-13
1271.822,771.852,99.0,1.967469e-13
1277.024,774.895,0.0,1.274151e-10
1277.024,774.895,1.0,2.013484e-10
1277.024,774.895,2.0,5.688465e-11
1277.024,774.895,3.0,1.21452e-10
1277.024,774.895,4.0,1.160001e-07
1277.024,774.895,5.0,3.933256e-12
1277.024,774.895,6.0,8.331629e-13
1277.024,774.895,7.0,6.038745e-13
1277.024,774.895,8.0,5.959976e-13
1277.024,774.895,9.0,3.430672e-13
1277.024,774.895,10.0,3.753839e-13
1277.024,774.895,11.0,2.939315e-13
1277.024,774.895,12.0,1.057914e-11
1277.024,774.895,13.0,6.55419e-13
1277.024,774.895,14.0,4.54838e-11
1277.024,774.895,15.0,7.732794e-13
1277.024,774.895,16.0,7.922254e-11
1277.024,774.895,17.0,1.36751e-10
1277.024,774.895,18.0,5.248025e-10
1277.024,774.895,19.0,1.509793e-12
1277.024,774.895,20.0,1.264282e-12
1277.024,774.895,21.0,2.167234e-13
1277.024,774.895,22.0,7.880927e-13
1277.024,774.895,23.0,5.982985e-13
1277.024,774.895,24.0,2.448916e-13
1277.024,774.895,25.0,2.588452e-13
1277.024,774.895,26.0,3.782676e-13
1277.024,774.895,27.0,1.118039e-12
1277.024,774.895,28.0,5.401301e-10
1277.024,774.895,29.0,4.291134e-12
1277.024,774.895,30.0,1.815916e-12
1277.024,774.895,31.0,8.269425e-13
1277.024,774.895,32.0,3.294015e-10
1277.024,774.895,33.0,8.944803e-13
1277.024,774.895,34.0,2.312946e-12
1277.024,774.895,35.0,6.431385e-12
1277.024,774.895,36.0,1.252445e-11
1277.024,774.895,37.0,1.777878e-12
1277.024,774.895,38.0,4.40587e-12
1277.024,774.895,39.0,2.434194e-13
1277.024,774.895,40.0,4.829195e-12
1277.024,774.895,41.0,2.335999e-13
1277.024,774.895,42.0,2.570116e-13
1277.024,774.895,43.0,4.861855e-13
1277.024,774.895,44.0,1.13325e-10
1277.024,774.895,45.0,1.32633e-12
1277.024,774.895,46.0,6.011701e-13
1277.024,774.895,47.0,2.066454e-13
1277.024,774.895,48.0,5.322458e-13
1277.024,774.895,49.0,2.055059e-13
1277.024,774.895,50.0,2.537032e-13
1277.024,774.895,51.0,2.396084e-13
1277.024,774.895,52.0,2.668909e-13
1277.024,774.895,53.0,2.227965e-13
1277.024,774.895,54.0,2.944127e-13
1277.024,774.895,55.0,2.398406e-13
1277.024,774.895,56.0,2.531718e-13
1277.024,774.895,57.0,2.396323e-13
1277.024,774.895,58.0,1.993035e-13
1277.024,774.895,59.0,2.217145e-13
1277.024,774.895,60.0,2.383899e-13
1277.024,774.895,61.0,2.283885e-13
1277.024,774.895,62.0,2.286159e-13
1277.024,774.895,63.0,1.973286e-13
1277.024,774.895,64.0,6.560637e-13
1277.024,774.895,65.0,2.113253e-13
1277.024,774.895,66.0,2.543615e-13
1277.024,774.895,67.0,2.007733e-13
1277.024,774.895,68.0,2.308637e-13
1277.024,774.895,69.0,2.059511e-13
1277.024,774.895,70.0,2.407885e-13
1277.024,774.895,71.0,1.864032e-13
1277.024,774.895,72.0,2.451143e-13
1277.024,774.895,73.0,2.325371e-13
1277.024,774.895,74.0,1.938049e-13
1277.024,774.895,75.0,2.128023e-13
1277.024,774.895,76.0,2.681739e-13
1277.024,774.895,77.0,2.374085e-13
1277.024,774.895,78.0,2.097071e-13
1277.024,774.895,79.0,2.315052e-13
1277.024,774.895,80.0,2.127904e-13
1277.024,774.895,81.0,2.010175e-13
1277.024,774.895,82.0,2.204793e-13
1277.024,774.895,83.0,2.303466e-13
1277.024,774.895,84.0,2.189473e-13
1277.024,774.895,85.0,1.786232e-13
1277.024,774.895,86.0,2.079428e-13
1277.024,774.895,87.0,2.246637e-13
1277.024,774.895,88.0,1.933716e-13
1277.024,774.895,89.0,2.281898e-13
1277.024,774.895,90.0,2.33181e-13
1277.024,774.895,91.0,1.766004e-13
1277.024,774.895,92.0,2.243525e-13
1277.024,774.895,93.0,2.154523e-13
1277.024,774.895,94.0,1.846437e-13
1277.024,774.895,95.0,2.497654e-13
1277.024,774.895,96.0,2.159023e-13
1277.024,774.895,97.0,2.102385e-13
1277.024,774.895,98.0,2.075167e-13
1277.024,774.895,99.0,2.038589e-13
1282.219,777.978,0.0,1.283726e-10
1282.219,777.978,1.0,1.951221e-10
1282.219,777.978,2.0,5.690164e-11
1282.219,777.978,3.0,1.201068e-10
1282.219,777.978,4.0,1.160217e-07
1282.219,777.978,5.0,4.199066e-12
1282.219,777.978,6.0,8.763717e-13
1282.219,777.978,7.0,4.862588e-13
1282.219,777.978,8.0,5.03866e-13
1282.219,777.978,9.0,3.207998e-13
1282.219,777.978,10.0,3.89541e-13
1282.219,777.978,11.0,3.677835e-13
1282.219,777.978,12.0,9.325531e-12
1282.219,777.978,13.0,5.019886e-13
1282.219,777.978,14.0,4.595921e-11
1282.219,777.978,15.0,1.070891e-12
1282.219,777.978,16.0,7.82918e-11
1282.219,777.978,17.0,1.348335e-10
1282.219,777.978,18.0,5.197012e-10
1282.219,777.978,19.0,1.400874e-12
1282.219,777.978,20.0,1.460552e-12
1282.219,777.978,21.0,1.989755e-13
1282.219,777.978,22.0,7.243862e-13
1282.219,777.978,23.0,4.731958e-13
1282.219,777.978,24.0,2.301935e-13
1282.219,777.978,25.0,2.878033e-13
1282.219,777.978,26.0,2.811677e-13
1282.219,777.978,27.0,9.491227e-13
1282.219,777.978,28.0,5.351654e-10
1282.219,777.978,29.0,4.495735e-12
1282.219,777.978,30.0,1.97234e-12
1282.219,777.978,31.0,1.072467e-12
1282.219,777.978,32.0,3.229836e-10
1282.219,777.978,33.0,8.462184e-13
1282.219,777.978,34.0,2.164817e-12
1282.219,777.978,35.0,5.764582e-12
1282.219,777.978,36.0,1.288342e-11
1282.219,777.978,37.0,2.085389e-12
1282.219,777.978,38.0,4.179582e-12
1282.219,777.978,39.0,2.711494e-13
1282.219,777.978,40.0,5.074849e-12
1282.219,777.978,41.0,2.055131e-13
1282.219,777.978,42.0,2.931296e-13
1282.219,777.978,43.0,5.445975e-13
1282.219,777.978,44.0,1.117882e-10
1282.219,777.978,45.0,1.681455e-12
1282.219,777.978,46.0,4.033175e-13
1282.219,777.978,47.0,2.998634e-13
1282.219,777.978,48.0,8.478226e-13
1282.219,777.978,49.0,2.336645e-13
1282.219,777.978,50.0,2.751735e-13
1282.219,777.978,51.0,2.085964e-13
1282.219,777.978,52.0,2.104396e-13
1282.219,777.978,53.0,2.59063e-13
1282.219,777.978,54.0,2.161537e-13
1282.219,777.978,55.0,2.102529e-13
1282.219,777.978,56.0,1.913967e-13
1282.219,777.978,57.0,2.129124e-13
1282.219,777.978,58.0,2.782232e-13
1282.219,777.978,59.0,2.133888e-13
1282.219,777.978,60.0,1.936517e-13
1282.219,777.978,61.0,2.010008e-13
1282.219,777.978,62.0,2.225189e-13
1282.219,777.978,63.0,2.389309e-13
1282.219,777.978,64.0,6.654919e-13
1282.219,777.978,65.0,2.185619e-13
1282.219,777.978,66.0,2.015441e-13
1282.219,777.978,67.0,2.069374e-13
1282.219,777.978,68.0,2.272371e-13
1282.219,777.978,69.0,2.065544e-13
1282.219,777.978,70.0,2.350218e-13
1282.219,777.978,71.0,2.185954e-13
1282.219,777.978,72.0,2.711806e-13
1282.219,777.978,73.0,1.84086e-13
1282.219,777.978,74.0,1.914518e-13
1282.219,777.978,75.0,2.140112e-13
1282.219,777.978,76.0,1.817544e-13
1282.219,777.978,77.0,2.399172e-13
1282.219,777.978,78.0,1.946403e-13
1282.219,777.978,79.0,1.731557e-13
1282.219,777.978,80.0,2.110787e-13
1282.219,777.978,81.0,2.135779e-13
1282.219,777.978,82.0,1.989803e-13
1282.219,777.978,83.0,1.802558e-13
1282.219,777.978,84.0,2.268924e-13
1282.219,777.978,85.0,2.384473e-13
1282.219,777.978,86.0,1.913584e-13
1282.219,777.978,87.0,2.436659e-13
1282.219,777.978,88.0,2.220425e-13
1282.219,777.978,89.0,2.173721e-13
1282.219,777.978,90.0,2.228588e-13
1282.219,777.978,91.0,2.309331e-13
1282.219,777.978,92.0,1.957654e-13
1282.219,777.978,93.0,1.841865e-13
1282.219,777.978,94.0,2.187007e-13
1282.219,777.978,95.0,2.239791e-13
1282.219,777.978,96.0,2.070044e-13
1282.219,777.978,97.0,2.130393e-13
1282.219,777.978,98.0,2.171136e-13
1282.219,777.978,99.0,2.101811e-13
1287.422,781.058,0.0,1.29311e-10
1287.422,781.058,1.0,2.020331e-10
1287.422,781.058,2.0,5.776199e-11
1287.422,781.058,3.0,1.180026e-10
1287.422,781.058,4.0,1.162754e-07
1287.422,781.058,5.0,4.054672e-12
1287.422,781.058,6.0,7.197178e-13
1287.422,781.058,7.0,4.930899e-13
1287.422,781.058,8.0,7.213889e-13
1287.422,781.058,9.0,3.35936e-13
1287.422,781.058,10.0,3.574661e-13
1287.422,781.058,11.0,3.989107e-13
1287.422,781.058,12.0,9.645997e-12
1287.422,781.058,13.0,5.257043e-13
1287.422,781.058,14.0,4.566885e-11
1287.422,781.058,15.0,8.445983e-13
1287.422,781.058,16.0,7.71101e-11
1287.422,781.058,17.0,1.354296e-10
1287.422,781.058,18.0,5.173241e-10
1287.422,781.058,19.0,1.549124e-12
1287.422,781.058,20.0,1.478731e-12
1287.422,781.058,21.0,2.723345e-13
1287.422,781.058,22.0,8.019198e-13
1287.422,781.058,23.0,4.218074e-13
1287.422,781.058,24.0,2.595633e-13
1287.422,781.058,25.0,3.350455e-13
1287.422,781.058,26.0,4.526633e-13
1287.422,781.058,27.0,1.446333e-12
1287.422,781.058,28.0,5.335232e-10
1287.422,781.058,29.0,4.019794e-12
1287.422,781.058,30.0,1.726003e-12
1287.422,781.058,31.0,8.167112e-13
1287.422,781.058,32.0,3.264642e-10
1287.422,781.058,33.0,8.330443e-13
1287.422,781.058,34.0,2.217481e-12
1287.422,781.058,35.0,5.93938e-12
1287.422,781.058,36.0,1.306827e-11
1287.422,781.058,37.0,1.962897e-12
1287.422,781.058,38.0,3.866038e-12
1287.422,781.058,39.0,2.823167e-13
1287.422,781.058,40.0,5.466e-12
1287.422,781.058,41.0,2.485422e-13
1287.422,781.058,42.0,2.692751e-13
1287.422,781.058,43.0,5.369601e-13
1287.422,781.058,44.0,1.102011e-10
1287.422,781.058,45.0,1.557263e-12
1287.422,781.058,46.0,8.398756e-13
1287.422,781.058,47.0,2.45593e-13
1287.422,781.058,48.0,6.262842e-13
1287.422,781.058,49.0,2.061858e-13
1287.422,781.058,50.0,3.295636e-13
1287.422,781.058,51.0,2.246015e-13
1287.422,781.058,52.0,2.117035e-13
1287.422,781.058,53.0,1.734861e-13
1287.422,781.058,54.0,2.210778e-13
1287.422,781.058,55.0,2.061786e-13
1287.422,781.058,56.0,2.017356e-13
1287.422,781.058,57.0,1.934339e-13
1287.422,781.058,58.0,1.968666e-13
1287.422,781.058,59.0,2.009122e-13
1287.422,781.058,60.0,2.106575e-13
1287.422,781.058,61.0,2.155624e-13
1287.422,781.058,62.0,1.734071e-13
1287.422,781.058,63.0,2.064874e-13
1287.422,781.058,64.0,6.146187e-13
1287.422,781.058,65.0,2.09585e-13
1287.422,781.058,66.0,2.623857e-13
1287.422,781.058,67.0,2.111553e-13
1287.422,781.058,68.0,2.105593e-13
1287.422,781.058,69.0,2.007805e-13
1287.422,781.058,70.0,2.430244e-13
1287.422,781.058,71.0,2.186073e-13
1287.422,781.058,72.0,2.057358e-13
1287.422,781.058,73.0,2.222076e-13
1287.422,781.058,74.0,2.195529e-13
1287.422,781.058,75.0,2.590224e-13
1287.422,781.058,76.0,2.179514e-13
1287.422,781.058,77.0,2.062815e-13
1287.422,781.058,78.0,2.403026e-13
1287.422,781.058,79.0,2.421866e-13
1287.422,781.058,80.0,2.061068e-13
1287.422,781.058,81.0,2.205607e-13
1287.422,781.058,82.0,2.179299e-13
1287.422,781.058,83.0,2.051828e-13
1287.422,781.058,84.0,2.443147e-13
1287.422,781.058,85.0,2.551468e-13
1287.422,781.058,86.0,1.954638e-13
1287.422,781.058,87.0,2.094869e-13
1287.422,781.058,88.0,1.734238e-13
1287.422,781.058,89.0,2.089866e-13
1287.422,781.058,90.0,2.100279e-13
1287.422,781.058,91.0,2.192273e-13
1287.422,781.058,92.0,2.849929e-13
1287.422,781.058,93.0,1.870471e-13
1287.422,781.058,94.0,2.217313e-13
1287.422,781.058,95.0,2.131757e-13
1287.422,781.058,96.0,2.352923e-13
1287.422,781.058,97.0,1.733879e-13
1287.422,781.058,98.0,2.625389e-13
1287.422,781.058,99.0,2.073971e-13
1292.628,784.13,0.0,1.256006e-10
1292.628,784.13,1.0,2.01832e-10
1292.628,784.13,2.0,5.831328e-11
1292.628,784.13,3.0,1.215933e-10
1292.628,784.13,4.0,1.160049e-07
1292.628,784.13,5.0,4.320674e-12
1292.628,784.13,6.0,8.775299e-13
1292.628,784.13,7.0,5.766783e-13
1292.628,784.13,8.0,7.425905e-13
1292.628,784.13,9.0,3.749387e-13
1292.628,784.13,10.0,3.627493e-13
1292.628,784.13,11.0,3.385932e-13
1292.628,784.13,12.0,9.769228e-12
1292.628,784.13,13.0,5.84168e-13
1292.628,784.13,14.0,4.532222e-11
1292.628,784.13,15.0,9.989013e-13
1292.628,784.13,16.0,7.829646e-11
1292.628,784.13,17.0,1.326193e-10
1292.628,784.13,18.0,5.121176e-10
1292.628,784.13,19.0,1.447739e-12
1292.628,784.13,20.0,1.362024e-12
1292.628,784.13,21.0,2.53842e-13
1292.628,784.13,22.0,8.220114e-13
1292.628,784.13,23.0,4.473346e-13
1292.628,784.13,24.0,2.960883e-13
1292.628,784.13,25.0,2.362738e-13
1292.628,784.13,26.0,4.197176e-13
1292.628,784.13,27.0,1.054024e-12
1292.628,784.13,28.0,5.299874e-10
1292.628,784.13,29.0,3.538778e-12
1292.628,784.13,30.0,1.507346e-12
1292.628,784.13,31.0,8.798452e-13
1292.628,784.13,32.0,3.221554e-10
1292.628,784.13,33.0,9.266676e-13
1292.628,784.13,34.0,1.85819e-12
1292.628,784.13,35.0,5.806068e-12
1292.628,784.13,36.0,1.086074e-11
1292.628,784.13,37.0,2.006369e-12
1292.628,784.13,38.0,4.60834e-12
1292.628,784.13,39.0,2.733662e-13
1292.628,784.13,40.0,5.088901e-12
1292.628,784.13,41.0,3.120432e-13
1292.628,784.13,42.0,3.064106e-13
1292.628,784.13,43.0,4.51244e-13
1292.628,784.13,44.0,1.092268e-10
1292.628,784.13,45.0,1.482815e-12
1292.628,784.13,46.0,5.089092e-13
1292.628,784.13,47.0,2.162566e-13
1292.628,784.13,48.0,6.455534e-13
1292.628,784.13,49.0,1.995572e-13
1292.628,784.13,50.0,2.010079e-13
1292.628,784.13,51.0,2.535883e-13
1292.628,784.13,52.0,2.557572e-13
1292.628,784.13,53.0,2.101332e-13
1292.628,784.13,54.0,2.073444e-13
1292.628,784.13,55.0,1.969001e-13
1292.628,784.13,56.0,2.123403e-13
1292.628,784.13,57.0,2.162494e-13
1292.628,784.13,58.0,1.931992e-13
1292.628,784.13,59.0,2.065281e-13
1292.628,784.13,60.0,2.225093e-13
1292.628,784.13,61.0,2.125988e-13
1292.628,784.13,62.0,2.054413e-13
1292.628,784.13,63.0,1.794706e-13
1292.628,784.13,64.0,6.193525e-13
1292.628,784.13,65.0,2.092977e-13
1292.628,784.13,66.0,2.224638e-13
1292.628,784.13,67.0,2.125533e-13
1292.628,784.13,68.0,1.873056e-13
1292.628,784.13,69.0,2.410638e-13
1292.628,784.13,70.0,2.490783e-13
1292.628,784.13,71.0,2.339565e-13
1292.628,784.13,72.0,2.18174e-13
1292.628,784.13,73.0,2.436108e-13
1292.628,784.13,74.0,2.001389e-13
1292.628,784.13,75.0,2.082612e-13
1292.628,784.13,76.0,2.124409e-13
1292.628,784.13,77.0,2.424929e-13
1292.628,784.13,78.0,1.813307e-13
1292.628,784.13,79.0,2.68308e-13
1292.628,784.13,80.0,2.038255e-13
1292.628,784.13,81.0,2.454517e-13
1292.628,784.13,82.0,2.409993e-13
1292.628,784.13,83.0,2.009337e-13
1292.628,784.13,84.0,1.907552e-13
1292.628,784.13,85.0,2.350697e-13
1292.628,784.13,86.0,2.117083e-13
1292.628,784.13,87.0,2.333581e-13
1292.628,784.13,88.0,1.944321e-13
1292.628,784.13,89.0,2.320678e-13
1292.628,784.13,90.0,2.026692e-13
1292.628,784.13,91.0,2.06619e-13
1292.628,784.13,92.0,1.965195e-13
1292.628,784.13,93.0,2.375305e-13
1292.628,784.13,94.0,2.303131e-13
1292.628,784.13,95.0,2.40913e-13
1292.628,784.13,96.0,2.378633e-13
1292.628,784.13,97.0,2.556518e-13
1292.628,784.13,98.0,1.740821e-13
1292.628,784.13,99.0,2.083354e-13
1297.837,787.19,0.0,1.299645e-10
1297.837,787.19,1.0,1.998834e-10
1297.837,787.19,2.0,5.802363e-11
1297.837,787.19,3.0,1.214209e-10
1297.837,787.19,4.0,1.165004e-07
1297.837,787.19,5.0,3.901345e-12
1297.837,787.19,6.0,8.280137e-13
1297.837,787.19,7.0,6.277119e-13
1297.837,787.19,8.0,4.72741e-13
1297.837,787.19,9.0,3.929737e-13
1297.837,787.19,10.0,3.915853e-13
1297.837,787.19,11.0,3.387799e-13
1297.837,787.19,12.0,8.629562e-12
1297.837,787.19,13.0,5.328953e-13
1297.837,787.19,14.0,4.516375e-11
1297.837,787.19,15.0,9.215327e-13
1297.837,787.19,16.0,7.445893e-11
1297.837,787.19,17.0,1.312476e-10
1297.837,787.19,18.0,5.067841e-10
1297.837,787.19,19.0,1.468084e-12
1297.837,787.19,20.0,1.272592e-12
1297.837,787.19,21.0,1.933668e-13
1297.837,787.19,22.0,6.437059e-13
1297.837,787.19,23.0,4.782323e-13
1297.837,787.19,24.0,2.880523e-13
1297.837,787.19,25.0,2.440585e-13
1297.837,787.19,26.0,4.194184e-13
1297.837,787.19,27.0,1.293726e-12
1297.837,787.19,28.0,5.296932e-10
1297.837,787.19,29.0,3.715011e-12
1297.837,787.19,30.0,1.523965e-12
1297.837,787.19,31.0,1.013598e-12
1297.837,787.19,32.0,3.185454e-10
1297.837,787.19,33.0,8.358223e-13
1297.837,787.19,34.0,2.296525e-12
1297.837,787.19,35.0,5.53262e-12
1297.837,787.19,36.0,1.214155e-11
1297.837,787.19,37.0,2.310744e-12
1297.837,787.19,38.0,4.139365e-12
1297.837,787.19,39.0,2.536936e-13
1297.837,787.19,40.0,4.511534e-12
1297.837,787.19,41.0,2.814071e-13
1297.837,787.19,42.0,2.674055e-13
1297.837,787.19,43.0,5.750231e-13
1297.837,787.19,44.0,1.103471e-10
1297.837,787.19,45.0,1.371454e-12
1297.837,787.19,46.0,5.079996e-13
1297.837,787.19,47.0,2.405085e-13
1297.837,787.19,48.0,5.967247e-13
1297.837,787.19,49.0,2.137838e-13
1297.837,787.19,50.0,2.271916e-13
1297.837,787.19,51.0,2.516014e-13
1297.837,787.19,52.0,2.264974e-13
1297.837,787.19,53.0,2.437186e-13
1297.837,787.19,54.0,2.221597e-13
1297.837,787.19,55.0,2.583114e-13
1297.837,787.19,56.0,2.078638e-13
1297.837,787.19,57.0,2.277661e-13
1297.837,787.19,58.0,2.309571e-13
1297.837,787.19,59.0,2.229928e-13
1297.837,787.19,60.0,2.54036e-13
1297.837,787.19,61.0,1.67243e-13
1297.837,787.19,62.0,2.133505e-13
1297.837,787.19,63.0,2.042156e-13
1297.837,787.19,64.0,7.672751e-13
1297.837,787.19,65.0,2.4008e-13
1297.837,787.19,66.0,2.00498e-13
1297.837,787.19,67.0,2.162686e-13
1297.837,787.19,68.0,2.247715e-13
1297.837,787.19,69.0,2.297387e-13
1297.837,787.19,70.0,2.14545e-13
1297.837,787.19,71.0,2.324102e-13
1297.837,787.19,72.0,2.474577e-13
1297.837,787.19,73.0,1.893285e-13
1297.837,787.19,74.0,2.243908e-13
1297.837,787.19,75.0,2.082612e-13
1297.837,787.19,76.0,1.960695e-13
1297.837,787.19,77.0,2.249534e-13
1297.837,787.19,78.0,2.402834e-13
1297.837,787.19,79.0,2.139035e-13
1297.837,787.19,80.0,2.358238e-13
1297.837,787.19,81.0,2.363624e-13
1297.837,787.19,82.0,2.070595e-13
1297.837,787.19,83.0,1.790446e-13
1297.837,787.19,84.0,1.981664e-13
1297.837,787.19,85.0,2.24343e-13
1297.837,787.19,86.0,2.230958e-13
1297.837,787.19,87.0,2.69469e-13
1297.837,787.19,88.0,1.843493e-13
