time,temp,m/z,abundance
1248.63,764.443,52.0,1.303876e-13
1248.63,764.443,53.0,1.996865e-13
1248.63,764.443,54.0,1.126566e-13
1248.63,764.443,55.0,1.873248e-13
1248.63,764.443,56.0,1.653423e-13
1248.63,764.443,57.0,1.328652e-13
1248.63,764.443,58.0,1.359892e-13
1248.63,764.443,59.0,1.797818e-13
1248.63,764.443,60.0,1.663261e-13
1248.63,764.443,61.0,1.329155e-13
1248.63,764.443,62.0,1.37289e-13
1248.63,764.443,63.0,1.641454e-13
1248.63,764.443,64.0,8.886641e-13
1248.63,764.443,65.0,1.261841e-13
1248.63,764.443,66.0,1.698642e-13
1248.63,764.443,67.0,1.785394e-13
1248.63,764.443,68.0,1.362693e-13
1248.63,764.443,69.0,1.499093e-13
1248.63,764.443,70.0,3.755779e-13
1248.63,764.443,71.0,1.584528e-13
1248.63,764.443,72.0,3.201511e-13
1248.63,764.443,73.0,1.485209e-13
1248.63,764.443,74.0,1.562002e-13
1248.63,764.443,75.0,1.250781e-13
1248.63,764.443,76.0,1.09851e-13
1248.63,764.443,77.0,1.220738e-13
1248.63,764.443,78.0,1.497321e-13
1248.63,764.443,79.0,1.296719e-13
1248.63,764.443,80.0,1.556042e-13
1248.63,764.443,81.0,1.053817e-13
1248.63,764.443,82.0,1.715926e-13
1248.63,764.443,83.0,1.591231e-13
1248.63,764.443,84.0,1.318454e-13
1248.63,764.443,85.0,1.872314e-13
1248.63,764.443,86.0,1.113303e-13
1248.63,764.443,87.0,1.295905e-13
1248.63,764.443,88.0,1.216621e-13
1248.63,764.443,89.0,1.229308e-13
1248.63,764.443,90.0,1.295618e-13
1248.63,764.443,91.0,1.331884e-13
1248.63,764.443,92.0,1.257651e-13
1248.63,764.443,93.0,1.031722e-13
1248.63,764.443,94.0,1.337366e-13
1248.63,764.443,95.0,1.248459e-13
1248.63,764.443,96.0,1.580507e-13
1248.63,764.443,97.0,1.274025e-13
1248.63,764.443,98.0,1.480062e-13
1248.63,764.443,99.0,1.64593e-13
1253.821,767.509,0.0,4.063535e-10
1253.821,767.509,1.0,5.888423e-10
1253.821,767.509,2.0,2.010157e-10
1253.821,767.509,3.0,3.305554e-10
1253.821,767.509,4.0,6.69787e-08
1253.821,767.509,5.0,1.703172e-11
1253.821,767.509,6.0,5.849617e-13
1253.821,767.509,7.0,4.56487e-13
1253.821,767.509,8.0,5.994946e-13
1253.821,767.509,9.0,2.86525e-13
1253.821,767.509,10.0,2.712524e-13
1253.821,767.509,11.0,2.28604e-13
1253.821,767.509,12.0,6.868274e-13
1253.821,767.509,13.0,1.062491e-12
1253.821,767.509,14.0,6.25056e-11
1253.821,767.509,15.0,1.994807e-12
1253.821,767.509,16.0,1.23482e-10
1253.821,767.509,17.0,1.30405e-10
1253.821,767.509,18.0,5.50019e-10
1253.821,767.509,19.0,1.536053e-12
1253.821,767.509,20.0,1.357087e-12
1253.821,767.509,21.0,1.548406e-13
1253.821,767.509,22.0,1.621393e-13
1253.821,767.509,23.0,2.199406e-13
1253.821,767.509,24.0,2.113469e-13
1253.821,767.509,25.0,2.913294e-13
1253.821,767.509,26.0,7.951071e-13
1253.821,767.509,27.0,5.941822e-12
1253.821,767.509,28.0,8.39938e-10
1253.821,767.509,29.0,6.375869e-12
1253.821,767.509,30.0,1.735986e-12
1253.821,767.509,31.0,6.044565e-12
1253.821,767.509,32.0,7.710053e-10
1253.821,767.509,33.0,1.309765e-12
1253.821,767.509,34.0,4.001792e-12
1253.821,767.509,35.0,1.211776e-11
1253.821,767.509,36.0,3.648517e-11
1253.821,767.509,37.0,3.951642e-12
1253.821,767.509,38.0,9.841481e-12
1253.821,767.509,39.0,3.800351e-13
1253.821,767.509,40.0,9.644978e-12
1253.821,767.509,41.0,2.797289e-13
1253.821,767.509,42.0,2.127449e-13
1253.821,767.509,43.0,1.674656e-13
1253.821,767.509,44.0,5.904933e-12
1253.821,767.509,45.0,2.12831e-13
1253.821,767.509,46.0,2.307799e-13
1253.821,767.509,47.0,2.223561e-13
1253.821,767.509,48.0,8.442146e-13
1253.821,767.509,49.0,1.051686e-13
1253.821,767.509,50.0,2.100901e-13
1253.821,767.509,51.0,3.385476e-13
1253.821,767.509,52.0,1.583523e-13
1253.821,767.509,53.0,1.413058e-13
1253.821,767.509,54.0,2.102361e-13
1253.821,767.509,55.0,1.698666e-13
1253.821,767.509,56.0,1.28609e-13
1253.821,767.509,57.0,1.71717e-13
1253.821,767.509,58.0,1.111819e-13
1253.821,767.509,59.0,1.101119e-13
1253.821,767.509,60.0,1.738739e-13
1253.821,767.509,61.0,1.196321e-13
1253.821,767.509,62.0,1.563774e-13
1253.821,767.509,63.0,1.801912e-13
1253.821,767.509,64.0,9.315436e-13
1253.821,767.509,65.0,1.521044e-13
1253.821,767.509,66.0,1.353141e-13
1253.821,767.509,67.0,1.62496e-13
1253.821,767.509,68.0,1.584002e-13
1253.821,767.509,69.0,1.801098e-13
1253.821,767.509,70.0,2.827356e-13
1253.821,767.509,71.0,1.07797e-13
1253.821,767.509,72.0,3.105082e-13
1253.821,767.509,73.0,1.153209e-13
1253.821,767.509,74.0,1.991359e-13
1253.821,767.509,75.0,1.515203e-13
1253.821,767.509,76.0,1.563343e-13
1253.821,767.509,77.0,1.325612e-13
1253.821,767.509,78.0,1.669126e-13
1253.821,767.509,79.0,1.538878e-13
1253.821,767.509,80.0,1.139564e-13
1253.821,767.509,81.0,1.084434e-13
1253.821,767.509,82.0,1.252505e-13
1253.821,767.509,83.0,1.233952e-13
1253.821,767.509,84.0,1.417703e-13
1253.821,767.509,85.0,1.052931e-13
1253.821,767.509,86.0,1.43197e-13
1253.821,767.509,87.0,1.428331e-13
1253.821,767.509,88.0,1.388857e-13
1253.821,767.509,89.0,1.34414e-13
1253.821,767.509,90.0,1.115625e-13
1253.821,767.509,91.0,1.629628e-13
1253.821,767.509,92.0,1.126493e-13
1253.821,767.509,93.0,1.396852e-13
1253.821,767.509,94.0,1.271464e-13
1253.821,767.509,95.0,1.470774e-13
1253.821,767.509,96.0,1.548334e-13
1253.821,767.509,97.0,1.412317e-13
1253.821,767.509,98.0,9.821693e-14
1253.821,767.509,99.0,1.204436e-13
1259.037,770.559,0.0,4.057262e-10
1259.037,770.559,1.0,5.850479e-10
1259.037,770.559,2.0,2.015471e-10
1259.037,770.559,3.0,3.288078e-10
1259.037,770.559,4.0,6.691455e-08
1259.037,770.559,5.0,1.723975e-11
1259.037,770.559,6.0,9.288159e-13
1259.037,770.559,7.0,4.163734e-13
1259.037,770.559,8.0,4.701574e-13
1259.037,770.559,9.0,2.725307e-13
1259.037,770.559,10.0,2.27024e-13
1259.037,770.559,11.0,2.777373e-13
1259.037,770.559,12.0,9.731128e-13
1259.037,770.559,13.0,7.131987e-13
1259.037,770.559,14.0,6.298652e-11
1259.037,770.559,15.0,1.767369e-12
1259.037,770.559,16.0,1.179475e-10
1259.037,770.559,17.0,1.324709e-10
1259.037,770.559,18.0,5.496985e-10
1259.037,770.559,19.0,1.535352e-12
1259.037,770.559,20.0,1.214234e-12
1259.037,770.559,21.0,1.686721e-13
1259.037,770.559,22.0,1.533325e-13
1259.037,770.559,23.0,3.188585e-13
1259.037,770.559,24.0,2.026453e-13
1259.037,770.559,25.0,3.376213e-13
1259.037,770.559,26.0,7.307812e-13
1259.037,770.559,27.0,5.842165e-12
1259.037,770.559,28.0,8.442301e-10
1259.037,770.559,29.0,7.071947e-12
1259.037,770.559,30.0,1.828101e-12
1259.037,770.559,31.0,6.503726e-12
1259.037,770.559,32.0,7.642761e-10
1259.037,770.559,33.0,1.271177e-12
1259.037,770.559,34.0,4.523216e-12
1259.037,770.559,35.0,1.209077e-11
1259.037,770.559,36.0,3.869538e-11
1259.037,770.559,37.0,4.845904e-12
1259.037,770.559,38.0,1.399108e-11
1259.037,770.559,39.0,3.014649e-13
1259.037,770.559,40.0,8.350628e-12
1259.037,770.559,41.0,2.298487e-13
1259.037,770.559,42.0,1.484634e-13
1259.037,770.559,43.0,1.593122e-13
1259.037,770.559,44.0,5.918051e-12
1259.037,770.559,45.0,1.658067e-13
1259.037,770.559,46.0,1.567748e-13
1259.037,770.559,47.0,1.266748e-13
1259.037,770.559,48.0,6.476208e-13
1259.037,770.559,49.0,2.275579e-13
1259.037,770.559,50.0,2.914923e-13
1259.037,770.559,51.0,1.689522e-13
1259.037,770.559,52.0,1.927061e-13
1259.037,770.559,53.0,1.364919e-13
1259.037,770.559,54.0,1.464143e-13
1259.037,770.559,55.0,1.479727e-13
1259.037,770.559,56.0,1.390006e-13
1259.037,770.559,57.0,2.099249e-13
1259.037,770.559,58.0,1.389432e-13
1259.037,770.559,59.0,1.33648e-13
1259.037,770.559,60.0,1.544934e-13
1259.037,770.559,61.0,1.190385e-13
1259.037,770.559,62.0,1.783623e-13
1259.037,770.559,63.0,1.803084e-13
1259.037,770.559,64.0,8.335146e-13
1259.037,770.559,65.0,1.511684e-13
1259.037,770.559,66.0,1.797029e-13
1259.037,770.559,67.0,1.46285e-13
1259.037,770.559,68.0,1.521188e-13
1259.037,770.559,69.0,1.415189e-13
1259.037,770.559,70.0,3.840783e-13
1259.037,770.559,71.0,1.656774e-13
1259.037,770.559,72.0,3.136232e-13
1259.037,770.559,73.0,1.311824e-13
1259.037,770.559,74.0,1.371956e-13
1259.037,770.559,75.0,1.463185e-13
1259.037,770.559,76.0,1.572392e-13
1259.037,770.559,77.0,1.531697e-13
1259.037,770.559,78.0,1.160749e-13
1259.037,770.559,79.0,1.446668e-13
1259.037,770.559,80.0,1.638485e-13
1259.037,770.559,81.0,1.17054e-13
1259.037,770.559,82.0,1.263253e-13
1259.037,770.559,83.0,1.30651e-13
1259.037,770.559,84.0,1.495981e-13
1259.037,770.559,85.0,1.288077e-13
1259.037,770.559,86.0,1.091879e-13
1259.037,770.559,87.0,1.618378e-13
1259.037,770.559,88.0,1.491911e-13
1259.037,770.559,89.0,1.396541e-13
1259.037,770.559,90.0,1.214538e-13
1259.037,770.559,91.0,1.157326e-13
1259.037,770.559,92.0,1.423232e-13
1259.037,770.559,93.0,1.652944e-13
1259.037,770.559,94.0,1.202186e-13
1259.037,770.559,95.0,1.380454e-13
1259.037,770.559,96.0,1.428762e-13
1259.037,770.559,97.0,1.668169e-13
1259.037,770.559,98.0,1.188278e-13
1259.037,770.559,99.0,1.363818e-13
1264.238,773.636,0.0,4.041463e-10
1264.238,773.636,1.0,5.825104e-10
1264.238,773.636,2.0,1.973436e-10
1264.238,773.636,3.0,3.25715e-10
1264.238,773.636,4.0,6.693681e-08
1264.238,773.636,5.0,1.822074e-11
1264.238,773.636,6.0,8.164322e-13
1264.238,773.636,7.0,3.929355e-13
1264.238,773.636,8.0,5.7516e-13
1264.238,773.636,9.0,2.653444e-13
1264.238,773.636,10.0,2.660674e-13
1264.238,773.636,11.0,2.787666e-13
1264.238,773.636,12.0,9.076377e-13
1264.238,773.636,13.0,4.359993e-13
1264.238,773.636,14.0,6.287112e-11
1264.238,773.636,15.0,1.788219e-12
1264.238,773.636,16.0,1.166405e-10
1264.238,773.636,17.0,1.317024e-10
1264.238,773.636,18.0,5.364291e-10
1264.238,773.636,19.0,1.40559e-12
1264.238,773.636,20.0,1.352399e-12
1264.238,773.636,21.0,1.772683e-13
1264.238,773.636,22.0,1.569376e-13
1264.238,773.636,23.0,2.304999e-13
1264.238,773.636,24.0,1.861973e-13
1264.238,773.636,25.0,3.200529e-13
1264.238,773.636,26.0,7.467863e-13
1264.238,773.636,27.0,5.996521e-12
1264.238,773.636,28.0,8.409815e-10
1264.238,773.636,29.0,6.553948e-12
1264.238,773.636,30.0,1.590537e-12
1264.238,773.636,31.0,6.864547e-12
1264.238,773.636,32.0,7.430694e-10
1264.238,773.636,33.0,1.058418e-12
1264.238,773.636,34.0,4.471771e-12
1264.238,773.636,35.0,1.270293e-11
1264.238,773.636,36.0,3.944155e-11
1264.238,773.636,37.0,4.554957e-12
1264.238,773.636,38.0,1.129715e-11
1264.238,773.636,39.0,3.757669e-13
1264.238,773.636,40.0,8.424717e-12
1264.238,773.636,41.0,1.816443e-13
1264.238,773.636,42.0,1.953944e-13
1264.238,773.636,43.0,2.514267e-13
1264.238,773.636,44.0,5.295249e-12
1264.238,773.636,45.0,2.326328e-13
1264.238,773.636,46.0,1.448966e-13
1264.238,773.636,47.0,1.664267e-13
1264.238,773.636,48.0,8.097089e-13
1264.238,773.636,49.0,1.45768e-13
1264.238,773.636,50.0,1.789847e-13
1264.238,773.636,51.0,4.00057e-13
1264.238,773.636,52.0,1.269309e-13
1264.238,773.636,53.0,2.705294e-13
1264.238,773.636,54.0,1.295115e-13
1264.238,773.636,55.0,1.234695e-13
1264.238,773.636,56.0,1.326426e-13
1264.238,773.636,57.0,1.408271e-13
1264.238,773.636,58.0,1.180809e-13
1264.238,773.636,59.0,1.533349e-13
1264.238,773.636,60.0,1.460145e-13
1264.238,773.636,61.0,1.35575e-13
1264.238,773.636,62.0,1.479703e-13
1264.238,773.636,63.0,1.515107e-13
1264.238,773.636,64.0,8.120156e-13
1264.238,773.636,65.0,1.789656e-13
1264.238,773.636,66.0,1.34043e-13
1264.238,773.636,67.0,1.53871e-13
1264.238,773.636,68.0,1.499811e-13
1264.238,773.636,69.0,1.385841e-13
1264.238,773.636,70.0,3.713719e-13
1264.238,773.636,71.0,1.323266e-13
1264.238,773.636,72.0,2.948603e-13
1264.238,773.636,73.0,1.429097e-13
1264.238,773.636,74.0,1.394578e-13
1264.238,773.636,75.0,1.495095e-13
1264.238,773.636,76.0,1.192539e-13
1264.238,773.636,77.0,9.78124e-14
1264.238,773.636,78.0,1.209703e-13
1264.238,773.636,79.0,1.286784e-13
1264.238,773.636,80.0,1.422825e-13
1264.238,773.636,81.0,1.201659e-13
1264.238,773.636,82.0,1.593242e-13
1264.238,773.636,83.0,1.261673e-13
1264.238,773.636,84.0,1.481091e-13
1264.238,773.636,85.0,1.500649e-13
1264.238,773.636,86.0,1.29047e-13
1264.238,773.636,87.0,1.170396e-13
1264.238,773.636,88.0,1.544815e-13
1264.238,773.636,89.0,1.881507e-13
1264.238,773.636,90.0,1.562768e-13
1264.238,773.636,91.0,1.515107e-13
1264.238,773.636,92.0,1.549794e-13
1264.238,773.636,93.0,1.326115e-13
1264.238,773.636,94.0,1.50613e-13
1264.238,773.636,95.0,1.38529e-13
1264.238,773.636,96.0,1.436087e-13
1264.238,773.636,97.0,1.455453e-13
1264.238,773.636,98.0,1.433621e-13
1264.238,773.636,99.0,1.388713e-13
1269.435,776.728,0.0,4.046802e-10
1269.435,776.728,1.0,5.751757e-10
1269.435,776.728,2.0,2.016166e-10
1269.435,776.728,3.0,3.254732e-10
1269.435,776.728,4.0,6.671204e-08
1269.435,776.728,5.0,1.800433e-11
1269.435,776.728,6.0,8.015064e-13
1269.435,776.728,7.0,3.898115e-13
1269.435,776.728,8.0,4.279691e-13
1269.435,776.728,9.0,3.102143e-13
1269.435,776.728,10.0,2.516541e-13
1269.435,776.728,11.0,2.457199e-13
1269.435,776.728,12.0,8.127537e-13
1269.435,776.728,13.0,4.884054e-13
1269.435,776.728,14.0,6.178362e-11
1269.435,776.728,15.0,1.908533e-12
1269.435,776.728,16.0,1.154842e-10
1269.435,776.728,17.0,1.317048e-10
1269.435,776.728,18.0,5.44348e-10
1269.435,776.728,19.0,1.654117e-12
1269.435,776.728,20.0,1.455561e-12
1269.435,776.728,21.0,1.82372e-13
1269.435,776.728,22.0,1.422418e-13
1269.435,776.728,23.0,2.531957e-13
1269.435,776.728,24.0,2.010702e-13
1269.435,776.728,25.0,2.638818e-13
1269.435,776.728,26.0,8.432106e-13
1269.435,776.728,27.0,5.905149e-12
1269.435,776.728,28.0,8.406321e-10
1269.435,776.728,29.0,6.454963e-12
1269.435,776.728,30.0,1.938408e-12
1269.435,776.728,31.0,5.7828e-12
1269.435,776.728,32.0,7.329338e-10
1269.435,776.728,33.0,1.396922e-12
1269.435,776.728,34.0,4.488864e-12
1269.435,776.728,35.0,1.499503e-11
1269.435,776.728,36.0,4.033085e-11
1269.435,776.728,37.0,5.115568e-12
1269.435,776.728,38.0,1.098703e-11
1269.435,776.728,39.0,2.920355e-13
1269.435,776.728,40.0,9.049985e-12
1269.435,776.728,41.0,1.945685e-13
1269.435,776.728,42.0,1.97513e-13
1269.435,776.728,43.0,2.03756e-13
1269.435,776.728,44.0,5.571784e-12
1269.435,776.728,45.0,2.892636e-13
1269.435,776.728,46.0,1.864104e-13
1269.435,776.728,47.0,1.559896e-13
1269.435,776.728,48.0,6.914357e-13
1269.435,776.728,49.0,1.270746e-13
1269.435,776.728,50.0,2.128454e-13
1269.435,776.728,51.0,2.554005e-13
1269.435,776.728,52.0,1.897354e-13
1269.435,776.728,53.0,1.557622e-13
1269.435,776.728,54.0,1.025953e-13
1269.435,776.728,55.0,1.484921e-13
1269.435,776.728,56.0,1.369036e-13
1269.435,776.728,57.0,1.555395e-13
1269.435,776.728,58.0,1.200439e-13
1269.435,776.728,59.0,1.535694e-13
1269.435,776.728,60.0,1.48607e-13
1269.435,776.728,61.0,1.363913e-13
1269.435,776.728,62.0,1.27673e-13
1269.435,776.728,63.0,1.284797e-13
1269.435,776.728,64.0,6.304892e-13
1269.435,776.728,65.0,1.194957e-13
1269.435,776.728,66.0,1.924093e-13
1269.435,776.728,67.0,1.295258e-13
1269.435,776.728,68.0,1.299424e-13
1269.435,776.728,69.0,1.51336e-13
1269.435,776.728,70.0,3.447046e-13
1269.435,776.728,71.0,1.741779e-13
1269.435,776.728,72.0,2.702469e-13
1269.435,776.728,73.0,1.259351e-13
1269.435,776.728,74.0,1.633339e-13
1269.435,776.728,75.0,1.245179e-13
1269.435,776.728,76.0,1.431156e-13
1269.435,776.728,77.0,1.310148e-13
1269.435,776.728,78.0,1.660054e-13
1269.435,776.728,79.0,1.077037e-13
1269.435,776.728,80.0,1.384405e-13
1269.435,776.728,81.0,1.538088e-13
1269.435,776.728,82.0,1.67401e-13
1269.435,776.728,83.0,1.4527e-13
1269.435,776.728,84.0,1.290614e-13
1269.435,776.728,85.0,1.426249e-13
1269.435,776.728,86.0,1.406835e-13
1269.435,776.728,87.0,1.147822e-13
1269.435,776.728,88.0,1.352495e-13
1269.435,776.728,89.0,1.325636e-13
1269.435,776.728,90.0,1.294947e-13
1269.435,776.728,91.0,1.200917e-13
1269.435,776.728,92.0,1.396469e-13
1269.435,776.728,93.0,1.118426e-13
1269.435,776.728,94.0,1.126781e-13
1269.435,776.728,95.0,1.111915e-13
1269.435,776.728,96.0,1.138295e-13
1269.435,776.728,97.0,1.201109e-13
1269.435,776.728,98.0,1.403124e-13
1269.435,776.728,99.0,1.315678e-13
1274.651,779.872,0.0,4.026837e-10
1274.651,779.872,1.0,5.771506e-10
1274.651,779.872,2.0,2.027536e-10
1274.651,779.872,3.0,3.198333e-10
1274.651,779.872,4.0,6.680516e-08
1274.651,779.872,5.0,1.68371e-11
1274.651,779.872,6.0,6.860345e-13
1274.651,779.872,7.0,3.874129e-13
1274.651,779.872,8.0,5.100655e-13
1274.651,779.872,9.0,2.450568e-13
1274.651,779.872,10.0,2.454541e-13
1274.651,779.872,11.0,2.530641e-13
1274.651,779.872,12.0,6.837215e-13
1274.651,779.872,13.0,5.565967e-13
1274.651,779.872,14.0,6.416021e-11
1274.651,779.872,15.0,1.804617e-12
1274.651,779.872,16.0,1.115607e-10
1274.651,779.872,17.0,1.278364e-10
1274.651,779.872,18.0,5.393928e-10
1274.651,779.872,19.0,1.581991e-12
1274.651,779.872,20.0,1.392973e-12
1274.651,779.872,21.0,1.929503e-13
1274.651,779.872,22.0,1.943914e-13
1274.651,779.872,23.0,2.495116e-13
1274.651,779.872,24.0,1.415931e-13
1274.651,779.872,25.0,3.051323e-13
1274.651,779.872,26.0,8.954349e-13
1274.651,779.872,27.0,5.964251e-12
1274.651,779.872,28.0,8.398612e-10
1274.651,779.872,29.0,6.070106e-12
1274.651,779.872,30.0,1.591638e-12
1274.651,779.872,31.0,5.479502e-12
1274.651,779.872,32.0,7.208258e-10
1274.651,779.872,33.0,1.411e-12
1274.651,779.872,34.0,3.991906e-12
1274.651,779.872,35.0,1.483012e-11
1274.651,779.872,36.0,4.035097e-11
1274.651,779.872,37.0,4.515747e-12
1274.651,779.872,38.0,1.231329e-11
1274.651,779.872,39.0,3.066403e-13
1274.651,779.872,40.0,8.246278e-12
1274.651,779.872,41.0,1.320609e-13
1274.651,779.872,42.0,1.380909e-13
1274.651,779.872,43.0,2.424139e-13
1274.651,779.872,44.0,5.963845e-12
1274.651,779.872,45.0,1.851967e-13
1274.651,779.872,46.0,1.741994e-13
1274.651,779.872,47.0,1.504814e-13
1274.651,779.872,48.0,6.034121e-13
1274.651,779.872,49.0,1.317976e-13
1274.651,779.872,50.0,2.961889e-13
1274.651,779.872,51.0,3.158063e-13
1274.651,779.872,52.0,1.769523e-13
1274.651,779.872,53.0,1.649425e-13
1274.651,779.872,54.0,1.167835e-13
1274.651,779.872,55.0,1.539907e-13
1274.651,779.872,56.0,1.858622e-13
1274.651,779.872,57.0,1.864247e-13
1274.651,779.872,58.0,1.286832e-13
1274.651,779.872,59.0,1.409204e-13
1274.651,779.872,60.0,1.507447e-13
1274.651,779.872,61.0,1.608754e-13
1274.651,779.872,62.0,1.573684e-13
1274.651,779.872,63.0,1.710779e-13
1274.651,779.872,64.0,1.001938e-12
1274.651,779.872,65.0,1.312278e-13
1274.651,779.872,66.0,2.046753e-13
1274.651,779.872,67.0,1.111101e-13
1274.651,779.872,68.0,1.357402e-13
1274.651,779.872,69.0,1.229978e-13
1274.651,779.872,70.0,3.440847e-13
1274.651,779.872,71.0,1.005916e-13
1274.651,779.872,72.0,1.968474e-13
1274.651,779.872,73.0,1.331764e-13
1274.651,779.872,74.0,1.466369e-13
1274.651,779.872,75.0,1.361998e-13
1274.651,779.872,76.0,1.255234e-13
1274.651,779.872,77.0,1.122113e-13
1274.651,779.872,78.0,1.241828e-13
1274.651,779.872,79.0,1.541535e-13
1274.651,779.872,80.0,1.088312e-13
1274.651,779.872,81.0,1.69261e-13
1274.651,779.872,82.0,1.090179e-13
1274.651,779.872,83.0,1.213198e-13
1274.651,779.872,84.0,1.268041e-13
1274.651,779.872,85.0,1.488464e-13
1274.651,779.872,86.0,1.37593e-13
1274.651,779.872,87.0,1.300477e-13
1274.651,779.872,88.0,1.185286e-13
1274.651,779.872,89.0,1.742737e-13
1274.651,779.872,90.0,1.437572e-13
1274.651,779.872,91.0,1.503449e-13
1274.651,779.872,92.0,1.500433e-13
1274.651,779.872,93.0,1.30481e-13
1274.651,779.872,94.0,1.229476e-13
1274.651,779.872,95.0,1.235532e-13
1274.651,779.872,96.0,1.579094e-13
1274.651,779.872,97.0,1.633171e-13
1274.651,779.872,98.0,1.233282e-13
1274.651,779.872,99.0,1.397594e-13
1279.851,782.954,0.0,4.0643e-10
1279.851,782.954,1.0,5.78994e-10
1279.851,782.954,2.0,2.032659e-10
1279.851,782.954,3.0,3.165107e-10
1279.851,782.954,4.0,6.665911e-08
1279.851,782.954,5.0,1.742216e-11
1279.851,782.954,6.0,7.900041e-13
1279.851,782.954,7.0,4.284144e-13
1279.851,782.954,8.0,4.634887e-13
1279.851,782.954,9.0,2.806674e-13
1279.851,782.954,10.0,2.244746e-13
1279.851,782.954,11.0,2.431441e-13
1279.851,782.954,12.0,1.117175e-12
1279.851,782.954,13.0,6.238661e-13
1279.851,782.954,14.0,6.425978e-11
1279.851,782.954,15.0,1.816796e-12
1279.851,782.954,16.0,1.126332e-10
1279.851,782.954,17.0,1.289208e-10
1279.851,782.954,18.0,5.389262e-10
1279.851,782.954,19.0,1.475681e-12
1279.851,782.954,20.0,1.391562e-12
1279.851,782.954,21.0,1.664674e-13
1279.851,782.954,22.0,1.292098e-13
1279.851,782.954,23.0,2.347465e-13
1279.851,782.954,24.0,1.849142e-13
1279.851,782.954,25.0,2.026406e-13
1279.851,782.954,26.0,5.882948e-13
1279.851,782.954,27.0,6.102591e-12
1279.851,782.954,28.0,8.401509e-10
1279.851,782.954,29.0,6.649366e-12
1279.851,782.954,30.0,2.052737e-12
1279.851,782.954,31.0,5.540688e-12
1279.851,782.954,32.0,7.05424e-10
1279.851,782.954,33.0,1.169049e-12
1279.851,782.954,34.0,4.59922e-12
1279.851,782.954,35.0,1.520356e-11
1279.851,782.954,36.0,4.489468e-11
1279.851,782.954,37.0,4.329052e-12
1279.851,782.954,38.0,1.030498e-11
1279.851,782.954,39.0,2.734026e-13
1279.851,782.954,40.0,8.53949e-12
1279.851,782.954,41.0,2.604371e-13
1279.851,782.954,42.0,2.18198e-13
1279.851,782.954,43.0,2.508641e-13
1279.851,782.954,44.0,5.737053e-12
1279.851,782.954,45.0,2.701632e-13
1279.851,782.954,46.0,1.367121e-13
1279.851,782.954,47.0,1.293295e-13
1279.851,782.954,48.0,1.119264e-12
1279.851,782.954,49.0,1.811631e-13
1279.851,782.954,50.0,2.818954e-13
1279.851,782.954,51.0,2.387347e-13
1279.851,782.954,52.0,1.684471e-13
1279.851,782.954,53.0,1.768518e-13
1279.851,782.954,54.0,1.169127e-13
1279.851,782.954,55.0,1.420169e-13
1279.851,782.954,56.0,1.674704e-13
1279.851,782.954,57.0,1.247884e-13
1279.851,782.954,58.0,1.144495e-13
1279.851,782.954,59.0,1.384021e-13
1279.851,782.954,60.0,1.142173e-13
1279.851,782.954,61.0,9.668251e-14
1279.851,782.954,62.0,1.491121e-13
1279.851,782.954,63.0,2.009816e-13
1279.851,782.954,64.0,7.771114e-13
1279.851,782.954,65.0,1.728828e-13
1279.851,782.954,66.0,1.962346e-13
1279.851,782.954,67.0,1.131161e-13
1279.851,782.954,68.0,1.24743e-13
1279.851,782.954,69.0,1.769117e-13
1279.851,782.954,70.0,3.948003e-13
1279.851,782.954,71.0,1.454998e-13
1279.851,782.954,72.0,3.31462e-13
1279.851,782.954,73.0,1.656846e-13
1279.851,782.954,74.0,1.436183e-13
1279.851,782.954,75.0,1.225813e-13
1279.851,782.954,76.0,1.373033e-13
1279.851,782.954,77.0,1.100664e-13
1279.851,782.954,78.0,1.966488e-13
1279.851,782.954,79.0,1.333966e-13
1279.851,782.954,80.0,1.293631e-13
1279.851,782.954,81.0,1.561715e-13
1279.851,782.954,82.0,1.436997e-13
1279.851,782.954,83.0,1.34967e-13
1279.851,782.954,84.0,1.591016e-13
1279.851,782.954,85.0,1.085008e-13
1279.851,782.954,86.0,1.30876e-13
1279.851,782.954,87.0,1.513887e-13
