time,temp,m/z,abundance
1406.238,851.146,16.0,5.846601e-11
1406.238,851.146,17.0,1.757991e-10
1406.238,851.146,18.0,6.660072e-10
1406.238,851.146,19.0,1.500122e-12
1406.238,851.146,20.0,1.671784e-12
1406.238,851.146,21.0,2.014508e-13
1406.238,851.146,22.0,2.968424e-13
1406.238,851.146,23.0,6.411864e-13
1406.238,851.146,24.0,1.323352e-12
1406.238,851.146,25.0,2.384713e-13
1406.238,851.146,26.0,4.648891e-13
1406.238,851.146,27.0,9.432018e-13
1406.238,851.146,28.0,4.791522e-10
1406.238,851.146,29.0,3.318282e-12
1406.238,851.146,30.0,1.342201e-12
1406.238,851.146,31.0,8.13032e-13
1406.238,851.146,32.0,2.40284e-10
1406.238,851.146,33.0,4.191932e-12
1406.238,851.146,34.0,1.101779e-11
1406.238,851.146,35.0,1.054168e-11
1406.238,851.146,36.0,2.976282e-11
1406.238,851.146,37.0,3.511704e-12
1406.238,851.146,38.0,7.975196e-12
1406.238,851.146,39.0,2.474027e-13
1406.238,851.146,40.0,4.810786e-12
1406.238,851.146,41.0,2.300474e-13
1406.238,851.146,42.0,2.446761e-13
1406.238,851.146,43.0,2.318691e-13
1406.238,851.146,44.0,9.602884e-12
1406.238,851.146,45.0,2.910039e-13
1406.238,851.146,46.0,2.630392e-13
1406.238,851.146,47.0,4.787043e-13
1406.238,851.146,48.0,5.473523e-11
1406.238,851.146,49.0,4.998772e-13
1406.238,851.146,50.0,2.571408e-12
1406.238,851.146,51.0,2.09068e-13
1406.238,851.146,52.0,1.852876e-13
1406.238,851.146,53.0,1.781421e-13
1406.238,851.146,54.0,1.497178e-13
1406.238,851.146,55.0,2.503088e-13
1406.238,851.146,56.0,1.997176e-13
1406.238,851.146,57.0,2.162758e-13
1406.238,851.146,58.0,2.454805e-13
1406.238,851.146,59.0,1.698403e-13
1406.238,851.146,60.0,1.809022e-13
1406.238,851.146,61.0,1.923447e-13
1406.238,851.146,62.0,3.367738e-13
1406.238,851.146,63.0,1.124755e-12
1406.238,851.146,64.0,6.977445e-11
1406.238,851.146,65.0,5.324081e-13
1406.238,851.146,66.0,3.789149e-12
1406.238,851.146,67.0,2.195721e-13
1406.238,851.146,68.0,2.251401e-13
1406.238,851.146,69.0,1.955931e-13
1406.238,851.146,70.0,2.237828e-13
1406.238,851.146,71.0,1.635996e-13
1406.238,851.146,72.0,1.934506e-13
1406.238,851.146,73.0,1.948366e-13
1406.238,851.146,74.0,1.90274e-13
1406.238,851.146,75.0,1.742808e-13
1406.238,851.146,76.0,1.795975e-13
1406.238,851.146,77.0,2.204578e-13
1406.238,851.146,78.0,2.083953e-13
1406.238,851.146,79.0,1.764712e-13
1406.238,851.146,80.0,2.179514e-13
1406.238,851.146,81.0,2.214704e-13
1406.238,851.146,82.0,1.901639e-13
1406.238,851.146,83.0,1.815245e-13
1406.238,851.146,84.0,2.479126e-13
1406.238,851.146,85.0,2.301313e-13
1406.238,851.146,86.0,2.236224e-13
1406.238,851.146,87.0,1.740773e-13
1406.238,851.146,88.0,2.189257e-13
1406.238,851.146,89.0,1.821494e-13
1406.238,851.146,90.0,2.0361e-13
1406.238,851.146,91.0,1.894122e-13
1406.238,851.146,92.0,1.598317e-13
1406.238,851.146,93.0,2.462656e-13
1406.238,851.146,94.0,2.507445e-13
1406.238,851.146,95.0,1.869633e-13
1406.238,851.146,96.0,1.9138e-13
1406.238,851.146,97.0,1.727536e-13
1406.238,851.146,98.0,1.97781e-13
1406.238,851.146,99.0,2.560349e-13
1411.439,854.233,0.0,1.164442e-10
1411.439,854.233,1.0,1.811637e-10
1411.439,854.233,2.0,5.196749e-11
1411.439,854.233,3.0,1.053344e-10
1411.439,854.233,4.0,1.204789e-07
1411.439,854.233,5.0,3.593237e-12
1411.439,854.233,6.0,7.410375e-13
1411.439,854.233,7.0,4.946804e-13
1411.439,854.233,8.0,6.742203e-13
1411.439,854.233,9.0,3.353783e-13
1411.439,854.233,10.0,3.717931e-13
1411.439,854.233,11.0,2.488869e-13
1411.439,854.233,12.0,1.406701e-12
1411.439,854.233,13.0,4.487547e-13
1411.439,854.233,14.0,4.347993e-11
1411.439,854.233,15.0,7.371506e-13
1411.439,854.233,16.0,5.901588e-11
1411.439,854.233,17.0,1.70389e-10
1411.439,854.233,18.0,6.670293e-10
1411.439,854.233,19.0,1.491038e-12
1411.439,854.233,20.0,1.626085e-12
1411.439,854.233,21.0,2.428904e-13
1411.439,854.233,22.0,2.053168e-13
1411.439,854.233,23.0,5.245059e-13
1411.439,854.233,24.0,1.072711e-12
1411.439,854.233,25.0,3.321322e-13
1411.439,854.233,26.0,2.577063e-13
1411.439,854.233,27.0,9.172497e-13
1411.439,854.233,28.0,4.736535e-10
1411.439,854.233,29.0,3.523505e-12
1411.439,854.233,30.0,1.42012e-12
1411.439,854.233,31.0,6.633458e-13
1411.439,854.233,32.0,2.37311e-10
1411.439,854.233,33.0,4.802671e-12
1411.439,854.233,34.0,1.227293e-11
1411.439,854.233,35.0,1.086148e-11
1411.439,854.233,36.0,2.858602e-11
1411.439,854.233,37.0,3.244935e-12
1411.439,854.233,38.0,8.374651e-12
1411.439,854.233,39.0,2.407598e-13
1411.439,854.233,40.0,4.605634e-12
1411.439,854.233,41.0,2.080147e-13
1411.439,854.233,42.0,1.958756e-13
1411.439,854.233,43.0,2.109519e-13
1411.439,854.233,44.0,1.230829e-11
1411.439,854.233,45.0,3.61779e-13
1411.439,854.233,46.0,2.428832e-13
1411.439,854.233,47.0,3.762605e-13
1411.439,854.233,48.0,5.372361e-11
1411.439,854.233,49.0,7.116796e-13
1411.439,854.233,50.0,2.487193e-12
1411.439,854.233,51.0,2.307297e-13
1411.439,854.233,52.0,2.174991e-13
1411.439,854.233,53.0,1.778285e-13
1411.439,854.233,54.0,1.946475e-13
1411.439,854.233,55.0,1.830446e-13
1411.439,854.233,56.0,2.227726e-13
1411.439,854.233,57.0,2.061762e-13
1411.439,854.233,58.0,1.7537e-13
1411.439,854.233,59.0,1.851129e-13
1411.439,854.233,60.0,2.590224e-13
1411.439,854.233,61.0,2.150956e-13
1411.439,854.233,62.0,3.260998e-13
1411.439,854.233,63.0,9.169568e-13
1411.439,854.233,64.0,7.294842e-11
1411.439,854.233,65.0,1.185828e-12
1411.439,854.233,66.0,3.851579e-12
1411.439,854.233,67.0,2.21918e-13
1411.439,854.233,68.0,1.753605e-13
1411.439,854.233,69.0,1.91277e-13
1411.439,854.233,70.0,2.562191e-13
1411.439,854.233,71.0,1.548214e-13
1411.439,854.233,72.0,1.527962e-13
1411.439,854.233,73.0,2.011635e-13
1411.439,854.233,74.0,2.941039e-13
1411.439,854.233,75.0,2.033228e-13
1411.439,854.233,76.0,2.231412e-13
1411.439,854.233,77.0,1.731462e-13
1411.439,854.233,78.0,2.548882e-13
1411.439,854.233,79.0,2.316872e-13
1411.439,854.233,80.0,1.858957e-13
1411.439,854.233,81.0,1.674536e-13
1411.439,854.233,82.0,2.277709e-13
1411.439,854.233,83.0,1.758919e-13
1411.439,854.233,84.0,2.042468e-13
1411.439,854.233,85.0,2.051851e-13
1411.439,854.233,86.0,2.746923e-13
1411.439,854.233,87.0,2.394791e-13
1411.439,854.233,88.0,1.478386e-13
1411.439,854.233,89.0,1.900203e-13
1411.439,854.233,90.0,2.523459e-13
1411.439,854.233,91.0,1.825611e-13
1411.439,854.233,92.0,2.107029e-13
1411.439,854.233,93.0,1.835712e-13
1411.439,854.233,94.0,1.878131e-13
1411.439,854.233,95.0,1.589388e-13
1411.439,854.233,96.0,1.995621e-13
1411.439,854.233,97.0,1.816179e-13
1411.439,854.233,98.0,1.701586e-13
1411.439,854.233,99.0,2.354886e-13
1416.655,857.281,0.0,1.142514e-10
1416.655,857.281,1.0,1.835742e-10
1416.655,857.281,2.0,4.873438e-11
1416.655,857.281,3.0,1.077115e-10
1416.655,857.281,4.0,1.202994e-07
1416.655,857.281,5.0,3.555774e-12
1416.655,857.281,6.0,7.113377e-13
1416.655,857.281,7.0,4.551391e-13
1416.655,857.281,8.0,5.516853e-13
1416.655,857.281,9.0,3.551585e-13
1416.655,857.281,10.0,3.227485e-13
1416.655,857.281,11.0,2.950279e-13
1416.655,857.281,12.0,1.426757e-12
1416.655,857.281,13.0,3.950542e-13
1416.655,857.281,14.0,4.296238e-11
1416.655,857.281,15.0,5.721236e-13
1416.655,857.281,16.0,5.765259e-11
1416.655,857.281,17.0,1.66286e-10
1416.655,857.281,18.0,6.572362e-10
1416.655,857.281,19.0,1.505436e-12
1416.655,857.281,20.0,1.83849e-12
1416.655,857.281,21.0,2.298439e-13
1416.655,857.281,22.0,2.476349e-13
1416.655,857.281,23.0,6.097851e-13
1416.655,857.281,24.0,9.310501e-13
1416.655,857.281,25.0,2.541892e-13
1416.655,857.281,26.0,2.898549e-13
1416.655,857.281,27.0,1.156668e-12
1416.655,857.281,28.0,4.759539e-10
1416.655,857.281,29.0,3.584261e-12
1416.655,857.281,30.0,1.357474e-12
1416.655,857.281,31.0,7.270259e-13
1416.655,857.281,32.0,2.359991e-10
1416.655,857.281,33.0,4.609681e-12
1416.655,857.281,34.0,1.101665e-11
1416.655,857.281,35.0,1.263392e-11
1416.655,857.281,36.0,2.994092e-11
1416.655,857.281,37.0,3.041938e-12
1416.655,857.281,38.0,9.860348e-12
1416.655,857.281,39.0,1.654141e-13
1416.655,857.281,40.0,4.6363e-12
1416.655,857.281,41.0,1.937666e-13
1416.655,857.281,42.0,1.689259e-13
1416.655,857.281,43.0,2.326903e-13
1416.655,857.281,44.0,1.043538e-11
1416.655,857.281,45.0,3.127902e-13
1416.655,857.281,46.0,2.819025e-13
1416.655,857.281,47.0,5.378841e-13
1416.655,857.281,48.0,5.405539e-11
1416.655,857.281,49.0,6.494198e-13
1416.655,857.281,50.0,2.913031e-12
1416.655,857.281,51.0,2.319841e-13
1416.655,857.281,52.0,2.038949e-13
1416.655,857.281,53.0,1.788937e-13
1416.655,857.281,54.0,1.920454e-13
1416.655,857.281,55.0,1.921579e-13
1416.655,857.281,56.0,1.674608e-13
1416.655,857.281,57.0,2.091373e-13
1416.655,857.281,58.0,1.866617e-13
1416.655,857.281,59.0,1.77558e-13
1416.655,857.281,60.0,1.554534e-13
1416.655,857.281,61.0,2.107604e-13
1416.655,857.281,62.0,3.027432e-13
1416.655,857.281,63.0,7.232681e-13
1416.655,857.281,64.0,7.100967e-11
1416.655,857.281,65.0,9.131344e-13
1416.655,857.281,66.0,3.208166e-12
1416.655,857.281,67.0,2.286996e-13
1416.655,857.281,68.0,2.004956e-13
1416.655,857.281,69.0,2.054676e-13
1416.655,857.281,70.0,1.985399e-13
1416.655,857.281,71.0,1.994926e-13
1416.655,857.281,72.0,1.743503e-13
1416.655,857.281,73.0,1.836144e-13
1416.655,857.281,74.0,1.829848e-13
1416.655,857.281,75.0,2.450902e-13
1416.655,857.281,76.0,2.270623e-13
1416.655,857.281,77.0,1.621297e-13
1416.655,857.281,78.0,1.260069e-13
1416.655,857.281,79.0,2.016638e-13
1416.655,857.281,80.0,2.024586e-13
1416.655,857.281,81.0,2.054413e-13
1416.655,857.281,82.0,2.267032e-13
1416.655,857.281,83.0,2.789294e-13
1416.655,857.281,84.0,2.046106e-13
1416.655,857.281,85.0,2.270672e-13
1416.655,857.281,86.0,1.711378e-13
1416.655,857.281,87.0,1.688325e-13
1416.655,857.281,88.0,1.659647e-13
1416.655,857.281,89.0,1.82731e-13
1416.655,857.281,90.0,2.080793e-13
1416.655,857.281,91.0,2.311056e-13
1416.655,857.281,92.0,2.116246e-13
1416.655,857.281,93.0,1.896947e-13
1416.655,857.281,94.0,1.67772e-13
1416.655,857.281,95.0,2.133362e-13
1416.655,857.281,96.0,1.992508e-13
1416.655,857.281,97.0,1.991168e-13
1416.655,857.281,98.0,1.842176e-13
1416.655,857.281,99.0,2.431058e-13
1421.886,860.392,0.0,1.126643e-10
1421.886,860.392,1.0,1.824109e-10
1421.886,860.392,2.0,5.042442e-11
1421.886,860.392,3.0,1.087815e-10
1421.886,860.392,4.0,1.206561e-07
1421.886,860.392,5.0,2.982237e-12
1421.886,860.392,6.0,7.971981e-13
1421.886,860.392,7.0,5.030875e-13
1421.886,860.392,8.0,7.033817e-13
1421.886,860.392,9.0,3.448196e-13
1421.886,860.392,10.0,3.440487e-13
1421.886,860.392,11.0,3.167183e-13
1421.886,860.392,12.0,1.039731e-12
1421.886,860.392,13.0,4.133213e-13
1421.886,860.392,14.0,4.351871e-11
1421.886,860.392,15.0,8.024588e-13
1421.886,860.392,16.0,5.781249e-11
1421.886,860.392,17.0,1.68486e-10
1421.886,860.392,18.0,6.536598e-10
1421.886,860.392,19.0,1.534522e-12
1421.886,860.392,20.0,1.698857e-12
1421.886,860.392,21.0,1.955021e-13
1421.886,860.392,22.0,2.982979e-13
1421.886,860.392,23.0,9.296323e-13
1421.886,860.392,24.0,1.036486e-12
1421.886,860.392,25.0,3.259179e-13
1421.886,860.392,26.0,3.518215e-13
1421.886,860.392,27.0,1.073597e-12
1421.886,860.392,28.0,4.730145e-10
1421.886,860.392,29.0,3.686237e-12
1421.886,860.392,30.0,1.248627e-12
1421.886,860.392,31.0,8.31717e-13
1421.886,860.392,32.0,2.345173e-10
1421.886,860.392,33.0,4.816315e-12
1421.886,860.392,34.0,9.350843e-12
1421.886,860.392,35.0,1.104545e-11
1421.886,860.392,36.0,3.117015e-11
1421.886,860.392,37.0,3.008976e-12
1421.886,860.392,38.0,9.061235e-12
1421.886,860.392,39.0,2.465672e-13
1421.886,860.392,40.0,4.17647e-12
1421.886,860.392,41.0,2.16824e-13
1421.886,860.392,42.0,1.906426e-13
1421.886,860.392,43.0,2.128574e-13
1421.886,860.392,44.0,8.941012e-12
1421.886,860.392,45.0,3.839299e-13
1421.886,860.392,46.0,2.403098e-13
1421.886,860.392,47.0,3.916979e-13
1421.886,860.392,48.0,5.318426e-11
1421.886,860.392,49.0,5.986001e-13
1421.886,860.392,50.0,2.312419e-12
1421.886,860.392,51.0,2.109806e-13
1421.886,860.392,52.0,2.711279e-13
1421.886,860.392,53.0,1.758631e-13
1421.886,860.392,54.0,2.050942e-13
1421.886,860.392,55.0,2.072223e-13
1421.886,860.392,56.0,1.650909e-13
1421.886,860.392,57.0,2.018817e-13
1421.886,860.392,58.0,1.857281e-13
1421.886,860.392,59.0,1.646816e-13
1421.886,860.392,60.0,2.070165e-13
1421.886,860.392,61.0,1.995022e-13
1421.886,860.392,62.0,3.097284e-13
1421.886,860.392,63.0,5.964473e-13
1421.886,860.392,64.0,7.240909e-11
1421.886,860.392,65.0,1.13925e-12
1421.886,860.392,66.0,3.629145e-12
1421.886,860.392,67.0,2.022264e-13
1421.886,860.392,68.0,2.430148e-13
1421.886,860.392,69.0,1.922681e-13
1421.886,860.392,70.0,1.894912e-13
1421.886,860.392,71.0,1.788818e-13
1421.886,860.392,72.0,2.32573e-13
1421.886,860.392,73.0,1.88955e-13
1421.886,860.392,74.0,2.057262e-13
1421.886,860.392,75.0,2.098411e-13
1421.886,860.392,76.0,1.628623e-13
1421.886,860.392,77.0,1.750612e-13
1421.886,860.392,78.0,1.926798e-13
1421.886,860.392,79.0,2.154882e-13
1421.886,860.392,80.0,2.117538e-13
1421.886,860.392,81.0,1.727081e-13
1421.886,860.392,82.0,1.663118e-13
1421.886,860.392,83.0,2.031145e-13
1421.886,860.392,84.0,2.469215e-13
1421.886,860.392,85.0,1.756238e-13
1421.886,860.392,86.0,1.70398e-13
1421.886,860.392,87.0,1.716572e-13
1421.886,860.392,88.0,1.646217e-13
1421.886,860.392,89.0,1.990761e-13
1421.886,860.392,90.0,1.632118e-13
1421.886,860.392,91.0,2.658304e-13
1421.886,860.392,92.0,1.718631e-13
1421.886,860.392,93.0,2.266411e-13
1421.886,860.392,94.0,1.744771e-13
1421.886,860.392,95.0,2.00218e-13
1421.886,860.392,96.0,1.856659e-13
1421.886,860.392,97.0,1.852589e-13
1421.886,860.392,98.0,2.051301e-13
1421.886,860.392,99.0,1.771917e-13
1427.1,863.459,0.0,1.115967e-10
1427.1,863.459,1.0,1.795886e-10
1427.1,863.459,2.0,5.232968e-11
1427.1,863.459,3.0,1.083027e-10
1427.1,863.459,4.0,1.204862e-07
1427.1,863.459,5.0,3.280963e-12
1427.1,863.459,6.0,7.233944e-13
1427.1,863.459,7.0,5.48639e-13
1427.1,863.459,8.0,5.430699e-13
1427.1,863.459,9.0,2.896514e-13
1427.1,863.459,10.0,3.434933e-13
1427.1,863.459,11.0,3.345763e-13
1427.1,863.459,12.0,8.445561e-13
1427.1,863.459,13.0,4.494991e-13
1427.1,863.459,14.0,4.240438e-11
1427.1,863.459,15.0,9.845843e-13
1427.1,863.459,16.0,5.824124e-11
1427.1,863.459,17.0,1.676122e-10
1427.1,863.459,18.0,6.469093e-10
1427.1,863.459,19.0,1.383176e-12
1427.1,863.459,20.0,1.482264e-12
1427.1,863.459,21.0,2.055227e-13
1427.1,863.459,22.0,2.962344e-13
1427.1,863.459,23.0,7.337455e-13
1427.1,863.459,24.0,1.210961e-12
1427.1,863.459,25.0,2.10284e-13
1427.1,863.459,26.0,3.286732e-13
1427.1,863.459,27.0,1.021827e-12
1427.1,863.459,28.0,4.744866e-10
1427.1,863.459,29.0,3.890576e-12
1427.1,863.459,30.0,1.327982e-12
1427.1,863.459,31.0,7.652751e-13
1427.1,863.459,32.0,2.333132e-10
1427.1,863.459,33.0,4.160551e-12
1427.1,863.459,34.0,1.032603e-11
1427.1,863.459,35.0,1.076472e-11
1427.1,863.459,36.0,3.14203e-11
1427.1,863.459,37.0,3.104633e-12
1427.1,863.459,38.0,8.820897e-12
1427.1,863.459,39.0,2.74496e-13
1427.1,863.459,40.0,4.765543e-12
1427.1,863.459,41.0,2.39788e-13
1427.1,863.459,42.0,2.213028e-13
1427.1,863.459,43.0,2.060589e-13
1427.1,863.459,44.0,9.950926e-12
1427.1,863.459,45.0,3.364747e-13
1427.1,863.459,46.0,1.878036e-13
1427.1,863.459,47.0,3.767855e-13
1427.1,863.459,48.0,5.216138e-11
1427.1,863.459,49.0,3.600969e-13
1427.1,863.459,50.0,2.784147e-12
1427.1,863.459,51.0,2.005339e-13
1427.1,863.459,52.0,2.737659e-13
1427.1,863.459,53.0,1.77151e-13
1427.1,863.459,54.0,1.684662e-13
1427.1,863.459,55.0,1.916385e-13
1427.1,863.459,56.0,2.163787e-13
1427.1,863.459,57.0,2.031815e-13
1427.1,863.459,58.0,1.642986e-13
1427.1,863.459,59.0,1.792025e-13
1427.1,863.459,60.0,1.81333e-13
1427.1,863.459,61.0,1.845575e-13
1427.1,863.459,62.0,1.989804e-13
1427.1,863.459,63.0,7.482949e-13
1427.1,863.459,64.0,7.111714e-11
1427.1,863.459,65.0,6.440049e-13
1427.1,863.459,66.0,3.551729e-12
1427.1,863.459,67.0,1.915954e-13
1427.1,863.459,68.0,1.9645e-13
1427.1,863.459,69.0,2.009959e-13
1427.1,863.459,70.0,2.025424e-13
1427.1,863.459,71.0,1.722485e-13
1427.1,863.459,72.0,1.734478e-13
1427.1,863.459,73.0,1.641166e-13
1427.1,863.459,74.0,2.145115e-13
1427.1,863.459,75.0,1.911645e-13
1427.1,863.459,76.0,2.030139e-13
1427.1,863.459,77.0,2.148323e-13
1427.1,863.459,78.0,2.03385e-13
1427.1,863.459,79.0,1.747476e-13
1427.1,863.459,80.0,1.997128e-13
1427.1,863.459,81.0,1.98741e-13
1427.1,863.459,82.0,1.581464e-13
1427.1,863.459,83.0,1.734813e-13
1427.1,863.459,84.0,1.668528e-13
1427.1,863.459,85.0,1.998014e-13
1427.1,863.459,86.0,1.8653e-13
1427.1,863.459,87.0,2.178557e-13
1427.1,863.459,88.0,1.922728e-13
1427.1,863.459,89.0,1.93137e-13
1427.1,863.459,90.0,2.323288e-13
1427.1,863.459,91.0,1.834899e-13
1427.1,863.459,92.0,1.66003e-13
1427.1,863.459,93.0,2.350553e-13
1427.1,863.459,94.0,2.022168e-13
1427.1,863.459,95.0,1.42723e-13
1427.1,863.459,96.0,1.654524e-13
1427.1,863.459,97.0,1.931131e-13
1427.1,863.459,98.0,1.739673e-13
1427.1,863.459,99.0,2.221023e-13
1432.332,866.529,0.0,1.122597e-10
1432.332,866.529,1.0,1.821212e-10
1432.332,866.529,2.0,4.907143e-11
1432.332,866.529,3.0,1.05344e-10
1432.332,866.529,4.0,1.201941e-07
1432.332,866.529,5.0,3.048714e-12
1432.332,866.529,6.0,7.633199e-13
1432.332,866.529,7.0,5.006887e-13
1432.332,866.529,8.0,4.378961e-13
1432.332,866.529,9.0,3.55314e-13
1432.332,866.529,10.0,3.413963e-13
1432.332,866.529,11.0,2.934049e-13
1432.332,866.529,12.0,1.423192e-12
1432.332,866.529,13.0,4.59041e-13
1432.332,866.529,14.0,4.250588e-11
1432.332,866.529,15.0,8.660978e-13
1432.332,866.529,16.0,5.60164e-11
1432.332,866.529,17.0,1.659222e-10
1432.332,866.529,18.0,6.368671e-10
1432.332,866.529,19.0,1.501774e-12
1432.332,866.529,20.0,1.669869e-12
1432.332,866.529,21.0,3.546893e-13
1432.332,866.529,22.0,2.781035e-13
1432.332,866.529,23.0,5.925172e-13
1432.332,866.529,24.0,1.178922e-12
1432.332,866.529,25.0,2.562335e-13
1432.332,866.529,26.0,2.106335e-13
1432.332,866.529,27.0,1.180224e-12
1432.332,866.529,28.0,4.681143e-10
1432.332,866.529,29.0,3.459901e-12
1432.332,866.529,30.0,1.481185e-12
1432.332,866.529,31.0,7.678787e-13
1432.332,866.529,32.0,2.360829e-10
1432.332,866.529,33.0,4.733824e-12
1432.332,866.529,34.0,1.224351e-11
1432.332,866.529,35.0,9.77713e-12
1432.332,866.529,36.0,3.014032e-11
1432.332,866.529,37.0,3.149829e-12
1432.332,866.529,38.0,9.167295e-12
1432.332,866.529,39.0,3.13525e-13
1432.332,866.529,40.0,4.726523e-12
1432.332,866.529,41.0,2.516159e-13
1432.332,866.529,42.0,1.86451e-13
1432.332,866.529,43.0,2.484871e-13
1432.332,866.529,44.0,8.789298e-12
1432.332,866.529,45.0,2.943385e-13
1432.332,866.529,46.0,2.184135e-13
1432.332,866.529,47.0,3.253118e-13
1432.332,866.529,48.0,5.166299e-11
1432.332,866.529,49.0,5.583221e-13
1432.332,866.529,50.0,2.208575e-12
1432.332,866.529,51.0,1.886845e-13
1432.332,866.529,52.0,2.410208e-13
1432.332,866.529,53.0,1.821565e-13
1432.332,866.529,54.0,1.706757e-13
1432.332,866.529,55.0,1.912986e-13
1432.332,866.529,56.0,1.779889e-13
1432.332,866.529,57.0,1.522792e-13
1432.332,866.529,58.0,1.987338e-13
1432.332,866.529,59.0,1.920957e-13
1432.332,866.529,60.0,2.387322e-13
1432.332,866.529,61.0,1.802511e-13
1432.332,866.529,62.0,2.310289e-13
1432.332,866.529,63.0,8.944929e-13
1432.332,866.529,64.0,6.7412e-11
1432.332,866.529,65.0,1.142425e-12
1432.332,866.529,66.0,3.385166e-12
1432.332,866.529,67.0,1.769835e-13
1432.332,866.529,68.0,2.405324e-13
1432.332,866.529,69.0,2.009935e-13
1432.332,866.529,70.0,1.836311e-13
1432.332,866.529,71.0,1.744029e-13
1432.332,866.529,72.0,3.433857e-13
1432.332,866.529,73.0,2.007446e-13
1432.332,866.529,74.0,2.162374e-13
1432.332,866.529,75.0,2.045436e-13
1432.332,866.529,76.0,1.909682e-13
1432.332,866.529,77.0,2.004741e-13
1432.332,866.529,78.0,1.827885e-13
1432.332,866.529,79.0,2.030235e-13
1432.332,866.529,80.0,2.115695e-13
1432.332,866.529,81.0,2.19912e-13
1432.332,866.529,82.0,2.121057e-13
1432.332,866.529,83.0,1.805718e-13
1432.332,866.529,84.0,1.777878e-13
1432.332,866.529,85.0,1.949419e-13
1432.332,866.529,86.0,2.092499e-13
1432.332,866.529,87.0,2.080554e-13
1432.332,866.529,88.0,2.029182e-13
1432.332,866.529,89.0,2.429837e-13
1432.332,866.529,90.0,1.77601e-13
1432.332,866.529,91.0,2.087472e-13
1432.332,866.529,92.0,1.79406e-13
1432.332,866.529,93.0,1.581153e-13
1432.332,866.529,94.0,2.471897e-13
1432.332,866.529,95.0,1.733712e-13
1432.332,866.529,96.0,2.036842e-13
1432.332,866.529,97.0,1.658809e-13
1432.332,866.529,98.0,2.381171e-13
1432.332,866.529,99.0,1.960407e-13
1437.535,869.58,0.0,1.153478e-10
1437.535,869.58,1.0,1.823008e-10
1437.535,869.58,2.0,5.158638e-11
1437.535,869.58,3.0,1.078575e-10
1437.535,869.58,4.0,1.204263e-07
1437.535,869.58,5.0,3.472277e-12
1437.535,869.58,6.0,8.361255e-13
1437.535,869.58,7.0,4.77002e-13
1437.535,869.58,8.0,5.647172e-13
1437.535,869.58,9.0,2.950399e-13
1437.535,869.58,10.0,2.928831e-13
1437.535,869.58,11.0,2.619333e-13
1437.535,869.58,12.0,1.272505e-12
1437.535,869.58,13.0,3.264038e-13
1437.535,869.58,14.0,4.429455e-11
1437.535,869.58,15.0,8.130231e-13
1437.535,869.58,16.0,5.676925e-11
1437.535,869.58,17.0,1.637462e-10
1437.535,869.58,18.0,6.289891e-10
1437.535,869.58,19.0,1.433891e-12
1437.535,869.58,20.0,1.461277e-12
1437.535,869.58,21.0,2.235219e-13
1437.535,869.58,22.0,2.739311e-13
1437.535,869.58,23.0,8.866287e-13
1437.535,869.58,24.0,9.741069e-13
1437.535,869.58,25.0,2.09719e-13
1437.535,869.58,26.0,2.447958e-13
1437.535,869.58,27.0,1.127004e-12
1437.535,869.58,28.0,4.689951e-10
1437.535,869.58,29.0,3.773659e-12
1437.535,869.58,30.0,1.129626e-12
1437.535,869.58,31.0,6.103092e-13
1437.535,869.58,32.0,2.358459e-10
1437.535,869.58,33.0,4.447714e-12
1437.535,869.58,34.0,1.281039e-11
1437.535,869.58,35.0,1.121529e-11
1437.535,869.58,36.0,2.840336e-11
1437.535,869.58,37.0,3.214989e-12
1437.535,869.58,38.0,9.610894e-12
1437.535,869.58,39.0,2.346891e-13
1437.535,869.58,40.0,4.99116e-12
1437.535,869.58,41.0,2.414995e-13
1437.535,869.58,42.0,2.816823e-13
1437.535,869.58,43.0,1.947696e-13
1437.535,869.58,44.0,1.018483e-11
1437.535,869.58,45.0,4.134098e-13
1437.535,869.58,46.0,2.982261e-13
1437.535,869.58,47.0,6.147318e-13
1437.535,869.58,48.0,5.305835e-11
1437.535,869.58,49.0,8.16926e-13
1437.535,869.58,50.0,2.499186e-12
1437.535,869.58,51.0,1.705991e-13
