time,temp,m/z,abundance
1425.683,868.583,70.0,1.493754e-13
1425.683,868.583,71.0,1.525569e-13
1425.683,868.583,72.0,1.72045e-13
1425.683,868.583,73.0,1.565905e-13
1425.683,868.583,74.0,1.486741e-13
1425.683,868.583,75.0,1.435752e-13
1425.683,868.583,76.0,1.784317e-13
1425.683,868.583,77.0,1.705464e-13
1425.683,868.583,78.0,1.870495e-13
1425.683,868.583,79.0,1.607174e-13
1425.683,868.583,80.0,1.743071e-13
1425.683,868.583,81.0,1.295091e-13
1425.683,868.583,82.0,1.45689e-13
1425.683,868.583,83.0,1.737494e-13
1425.683,868.583,84.0,1.690767e-13
1425.683,868.583,85.0,1.622207e-13
1425.683,868.583,86.0,1.538399e-13
1425.683,868.583,87.0,1.850913e-13
1425.683,868.583,88.0,1.265982e-13
1425.683,868.583,89.0,1.545389e-13
1425.683,868.583,90.0,1.592787e-13
1425.683,868.583,91.0,1.988224e-13
1425.683,868.583,92.0,1.617156e-13
1425.683,868.583,93.0,1.506274e-13
1425.683,868.583,94.0,1.408127e-13
1425.683,868.583,95.0,1.514437e-13
1425.683,868.583,96.0,1.95009e-13
1425.683,868.583,97.0,1.292577e-13
1425.683,868.583,98.0,1.655075e-13
1425.683,868.583,99.0,1.469553e-13
1430.882,871.654,0.0,4.620005e-10
1430.882,871.654,1.0,6.572051e-10
1430.882,871.654,2.0,2.426372e-10
1430.882,871.654,3.0,3.498615e-10
1430.882,871.654,4.0,6.802265e-08
1430.882,871.654,5.0,1.977434e-11
1430.882,871.654,6.0,7.042826e-13
1430.882,871.654,7.0,4.819715e-13
1430.882,871.654,8.0,4.826564e-13
1430.882,871.654,9.0,3.578491e-13
1430.882,871.654,10.0,2.637166e-13
1430.882,871.654,11.0,3.494444e-13
1430.882,871.654,12.0,2.413828e-11
1430.882,871.654,13.0,1.118351e-12
1430.882,871.654,14.0,7.241605e-11
1430.882,871.654,15.0,3.598313e-12
1430.882,871.654,16.0,2.693068e-10
1430.882,871.654,17.0,8.265061e-10
1430.882,871.654,18.0,3.392096e-09
1430.882,871.654,19.0,6.82117e-12
1430.882,871.654,20.0,7.197887e-12
1430.882,871.654,21.0,4.089262e-13
1430.882,871.654,22.0,4.511389e-13
1430.882,871.654,23.0,3.736292e-13
1430.882,871.654,24.0,2.741945e-13
1430.882,871.654,25.0,4.4469e-13
1430.882,871.654,26.0,1.304283e-12
1430.882,871.654,27.0,9.25452e-12
1430.882,871.654,28.0,1.141706e-09
1430.882,871.654,29.0,1.109341e-11
1430.882,871.654,30.0,4.242683e-12
1430.882,871.654,31.0,8.367348e-12
1430.882,871.654,32.0,1.120353e-09
1430.882,871.654,33.0,2.803442e-12
1430.882,871.654,34.0,5.568409e-12
1430.882,871.654,35.0,7.78579e-12
1430.882,871.654,36.0,1.785305e-11
1430.882,871.654,37.0,2.587949e-12
1430.882,871.654,38.0,5.360242e-12
1430.882,871.654,39.0,4.378077e-13
1430.882,871.654,40.0,1.027452e-11
1430.882,871.654,41.0,3.369247e-13
1430.882,871.654,42.0,5.615381e-13
1430.882,871.654,43.0,3.923322e-12
1430.882,871.654,44.0,3.50393e-10
1430.882,871.654,45.0,4.070734e-12
1430.882,871.654,46.0,1.458757e-12
1430.882,871.654,47.0,2.111434e-13
1430.882,871.654,48.0,7.379635e-13
1430.882,871.654,49.0,1.649928e-13
1430.882,871.654,50.0,2.139968e-13
1430.882,871.654,51.0,3.646021e-13
1430.882,871.654,52.0,2.33753e-13
1430.882,871.654,53.0,1.883948e-13
1430.882,871.654,54.0,1.761743e-13
1430.882,871.654,55.0,1.49938e-13
1430.882,871.654,56.0,1.632381e-13
1430.882,871.654,57.0,1.457153e-13
1430.882,871.654,58.0,1.7926e-13
1430.882,871.654,59.0,1.838202e-13
1430.882,871.654,60.0,1.571243e-13
1430.882,871.654,61.0,1.658162e-13
1430.882,871.654,62.0,2.008763e-13
1430.882,871.654,63.0,1.875666e-13
1430.882,871.654,64.0,7.771443e-13
1430.882,871.654,65.0,1.43276e-13
1430.882,871.654,66.0,2.031265e-13
1430.882,871.654,67.0,1.849836e-13
1430.882,871.654,68.0,1.958325e-13
1430.882,871.654,69.0,1.629652e-13
1430.882,871.654,70.0,1.514701e-13
1430.882,871.654,71.0,1.405039e-13
1430.882,871.654,72.0,1.45768e-13
1430.882,871.654,73.0,1.577419e-13
1430.882,871.654,74.0,1.796885e-13
1430.882,871.654,75.0,1.72057e-13
1430.882,871.654,76.0,1.387157e-13
1430.882,871.654,77.0,1.852494e-13
1430.882,871.654,78.0,1.339616e-13
1430.882,871.654,79.0,1.447697e-13
1430.882,871.654,80.0,1.542613e-13
1430.882,871.654,81.0,1.314098e-13
1430.882,871.654,82.0,1.554749e-13
1430.882,871.654,83.0,1.734382e-13
1430.882,871.654,84.0,1.641525e-13
1430.882,871.654,85.0,1.382872e-13
1430.882,871.654,86.0,1.56533e-13
1430.882,871.654,87.0,1.577203e-13
1430.882,871.654,88.0,1.698546e-13
1430.882,871.654,89.0,1.558532e-13
1430.882,871.654,90.0,1.453418e-13
1430.882,871.654,91.0,1.428619e-13
1430.882,871.654,92.0,1.507352e-13
1430.882,871.654,93.0,1.649402e-13
1430.882,871.654,94.0,1.534354e-13
1430.882,871.654,95.0,1.332722e-13
1430.882,871.654,96.0,1.702544e-13
1430.882,871.654,97.0,1.526287e-13
1430.882,871.654,98.0,1.499188e-13
1430.882,871.654,99.0,1.55834e-13
1436.074,874.783,0.0,4.628143e-10
1436.074,874.783,1.0,6.624404e-10
1436.074,874.783,2.0,2.395348e-10
1436.074,874.783,3.0,3.476879e-10
1436.074,874.783,4.0,6.815407e-08
1436.074,874.783,5.0,2.068159e-11
1436.074,874.783,6.0,9.315241e-13
1436.074,874.783,7.0,5.27277e-13
1436.074,874.783,8.0,5.506362e-13
1436.074,874.783,9.0,2.988772e-13
1436.074,874.783,10.0,3.105615e-13
1436.074,874.783,11.0,3.404675e-13
1436.074,874.783,12.0,2.437503e-11
1436.074,874.783,13.0,9.908523e-13
1436.074,874.783,14.0,7.130362e-11
1436.074,874.783,15.0,4.235692e-12
1436.074,874.783,16.0,2.650314e-10
1436.074,874.783,17.0,7.950083e-10
1436.074,874.783,18.0,3.24162e-09
1436.074,874.783,19.0,6.248519e-12
1436.074,874.783,20.0,6.367707e-12
1436.074,874.783,21.0,4.320147e-13
1436.074,874.783,22.0,4.870393e-13
1436.074,874.783,23.0,3.678338e-13
1436.074,874.783,24.0,3.030281e-13
1436.074,874.783,25.0,4.275837e-13
1436.074,874.783,26.0,9.002017e-13
1436.074,874.783,27.0,8.160054e-12
1436.074,874.783,28.0,1.16203e-09
1436.074,874.783,29.0,1.02625e-11
1436.074,874.783,30.0,4.706008e-12
1436.074,874.783,31.0,8.140336e-12
1436.074,874.783,32.0,1.107498e-09
1436.074,874.783,33.0,2.586466e-12
1436.074,874.783,34.0,5.661074e-12
1436.074,874.783,35.0,8.171098e-12
1436.074,874.783,36.0,1.818411e-11
1436.074,874.783,37.0,2.109495e-12
1436.074,874.783,38.0,6.026947e-12
1436.074,874.783,39.0,3.364914e-13
1436.074,874.783,40.0,1.119033e-11
1436.074,874.783,41.0,3.47491e-13
1436.074,874.783,42.0,5.096633e-13
1436.074,874.783,43.0,4.014958e-12
1436.074,874.783,44.0,3.373945e-10
1436.074,874.783,45.0,3.831902e-12
1436.074,874.783,46.0,1.554294e-12
1436.074,874.783,47.0,1.819052e-13
1436.074,874.783,48.0,5.970206e-13
1436.074,874.783,49.0,2.200867e-13
1436.074,874.783,50.0,2.490712e-13
1436.074,874.783,51.0,1.753102e-13
1436.074,874.783,52.0,1.643632e-13
1436.074,874.783,53.0,1.919952e-13
1436.074,874.783,54.0,1.590728e-13
1436.074,874.783,55.0,1.662687e-13
1436.074,874.783,56.0,2.062767e-13
1436.074,874.783,57.0,1.442431e-13
1436.074,874.783,58.0,1.635709e-13
1436.074,874.783,59.0,1.337318e-13
1436.074,874.783,60.0,1.73194e-13
1436.074,874.783,61.0,1.566048e-13
1436.074,874.783,62.0,1.615433e-13
1436.074,874.783,63.0,1.760594e-13
1436.074,874.783,64.0,5.822068e-13
1436.074,874.783,65.0,1.631232e-13
1436.074,874.783,66.0,1.775724e-13
1436.074,874.783,67.0,1.637097e-13
1436.074,874.783,68.0,1.466082e-13
1436.074,874.783,69.0,1.996817e-13
1436.074,874.783,70.0,2.185307e-13
1436.074,874.783,71.0,1.651484e-13
1436.074,874.783,72.0,2.10071e-13
1436.074,874.783,73.0,1.501822e-13
1436.074,874.783,74.0,1.67705e-13
1436.074,874.783,75.0,1.885217e-13
1436.074,874.783,76.0,1.11687e-13
1436.074,874.783,77.0,1.854001e-13
1436.074,874.783,78.0,1.852518e-13
1436.074,874.783,79.0,1.413394e-13
1436.074,874.783,80.0,1.373608e-13
1436.074,874.783,81.0,1.541511e-13
1436.074,874.783,82.0,1.57603e-13
1436.074,874.783,83.0,1.61809e-13
1436.074,874.783,84.0,1.137002e-13
1436.074,874.783,85.0,1.799015e-13
1436.074,874.783,86.0,1.323865e-13
1436.074,874.783,87.0,1.336671e-13
1436.074,874.783,88.0,1.30256e-13
1436.074,874.783,89.0,1.721551e-13
1436.074,874.783,90.0,1.510224e-13
1436.074,874.783,91.0,1.545748e-13
1436.074,874.783,92.0,1.55305e-13
1436.074,874.783,93.0,1.445256e-13
1436.074,874.783,94.0,1.874588e-13
1436.074,874.783,95.0,1.519656e-13
1436.074,874.783,96.0,1.681789e-13
1436.074,874.783,97.0,1.987505e-13
1436.074,874.783,98.0,1.327551e-13
1436.074,874.783,99.0,1.453849e-13
1441.276,877.905,0.0,4.615552e-10
1441.276,877.905,1.0,6.516419e-10
1441.276,877.905,2.0,2.383977e-10
1441.276,877.905,3.0,3.425891e-10
1441.276,877.905,4.0,6.822923e-08
1441.276,877.905,5.0,2.035029e-11
1441.276,877.905,6.0,7.352516e-13
1441.276,877.905,7.0,4.852294e-13
1441.276,877.905,8.0,5.178711e-13
1441.276,877.905,9.0,3.399026e-13
1441.276,877.905,10.0,2.509456e-13
1441.276,877.905,11.0,5.675327e-13
1441.276,877.905,12.0,2.412105e-11
1441.276,877.905,13.0,1.014379e-12
1441.276,877.905,14.0,7.042868e-11
1441.276,877.905,15.0,3.898331e-12
1441.276,877.905,16.0,2.549343e-10
1441.276,877.905,17.0,7.497002e-10
1441.276,877.905,18.0,3.067565e-09
1441.276,877.905,19.0,6.005258e-12
1441.276,877.905,20.0,6.764532e-12
1441.276,877.905,21.0,4.04445e-13
1441.276,877.905,22.0,5.463462e-13
1441.276,877.905,23.0,3.260447e-13
1441.276,877.905,24.0,3.276798e-13
1441.276,877.905,25.0,3.480464e-13
1441.276,877.905,26.0,1.012254e-12
1441.276,877.905,27.0,7.951995e-12
1441.276,877.905,28.0,1.160713e-09
1441.276,877.905,29.0,1.031589e-11
1441.276,877.905,30.0,3.793482e-12
1441.276,877.905,31.0,8.158789e-12
1441.276,877.905,32.0,1.090933e-09
1441.276,877.905,33.0,2.323336e-12
1441.276,877.905,34.0,5.791082e-12
1441.276,877.905,35.0,7.60393e-12
1441.276,877.905,36.0,1.72972e-11
1441.276,877.905,37.0,2.803633e-12
1441.276,877.905,38.0,5.380014e-12
1441.276,877.905,39.0,4.055605e-13
1441.276,877.905,40.0,9.729112e-12
1441.276,877.905,41.0,2.933067e-13
1441.276,877.905,42.0,5.589599e-13
1441.276,877.905,43.0,3.795827e-12
1441.276,877.905,44.0,3.283793e-10
1441.276,877.905,45.0,3.596254e-12
1441.276,877.905,46.0,1.181028e-12
1441.276,877.905,47.0,1.758201e-13
1441.276,877.905,48.0,8.120156e-13
1441.276,877.905,49.0,1.795114e-13
1441.276,877.905,50.0,1.672262e-13
1441.276,877.905,51.0,2.291498e-13
1441.276,877.905,52.0,1.61323e-13
1441.276,877.905,53.0,1.560398e-13
1441.276,877.905,54.0,1.950832e-13
1441.276,877.905,55.0,1.56363e-13
1441.276,877.905,56.0,1.826185e-13
1441.276,877.905,57.0,1.585462e-13
1441.276,877.905,58.0,1.664363e-13
1441.276,877.905,59.0,1.757243e-13
1441.276,877.905,60.0,1.691198e-13
1441.276,877.905,61.0,1.350699e-13
1441.276,877.905,62.0,1.444944e-13
1441.276,877.905,63.0,1.717266e-13
1441.276,877.905,64.0,1.223993e-12
1441.276,877.905,65.0,1.966344e-13
1441.276,877.905,66.0,1.836048e-13
1441.276,877.905,67.0,1.594415e-13
1441.276,877.905,68.0,1.50929e-13
1441.276,877.905,69.0,1.783144e-13
1441.276,877.905,70.0,1.647582e-13
1441.276,877.905,71.0,1.894625e-13
1441.276,877.905,72.0,1.997057e-13
1441.276,877.905,73.0,1.465603e-13
1441.276,877.905,74.0,1.720043e-13
1441.276,877.905,75.0,1.58235e-13
1441.276,877.905,76.0,1.464981e-13
1441.276,877.905,77.0,1.667714e-13
1441.276,877.905,78.0,1.62958e-13
1441.276,877.905,79.0,1.541966e-13
1441.276,877.905,80.0,1.782713e-13
1441.276,877.905,81.0,1.438481e-13
1441.276,877.905,82.0,1.500553e-13
1441.276,877.905,83.0,1.168361e-13
1441.276,877.905,84.0,1.640879e-13
1441.276,877.905,85.0,1.306294e-13
1441.276,877.905,86.0,1.815198e-13
1441.276,877.905,87.0,1.852111e-13
1441.276,877.905,88.0,1.392759e-13
1441.276,877.905,89.0,1.550823e-13
1441.276,877.905,90.0,1.621154e-13
1441.276,877.905,91.0,1.551518e-13
1441.276,877.905,92.0,1.622734e-13
1441.276,877.905,93.0,1.425507e-13
1441.276,877.905,94.0,1.619215e-13
1441.276,877.905,95.0,1.246783e-13
1441.276,877.905,96.0,1.493324e-13
1441.276,877.905,97.0,1.620555e-13
1441.276,877.905,98.0,1.718367e-13
1441.276,877.905,99.0,1.624673e-13
1446.48,881.041,0.0,4.54096e-10
1446.48,881.041,1.0,6.437851e-10
1446.48,881.041,2.0,2.411482e-10
1446.48,881.041,3.0,3.423593e-10
1446.48,881.041,4.0,6.827567e-08
1446.48,881.041,5.0,2.05248e-11
1446.48,881.041,6.0,1.005239e-12
1446.48,881.041,7.0,4.802215e-13
1446.48,881.041,8.0,5.226092e-13
1446.48,881.041,9.0,3.102789e-13
1446.48,881.041,10.0,2.454852e-13
1446.48,881.041,11.0,3.755203e-13
1446.48,881.041,12.0,2.310606e-11
1446.48,881.041,13.0,1.193863e-12
1446.48,881.041,14.0,6.96404e-11
1446.48,881.041,15.0,3.525061e-12
1446.48,881.041,16.0,2.496631e-10
1446.48,881.041,17.0,7.137545e-10
1446.48,881.041,18.0,2.901697e-09
1446.48,881.041,19.0,5.902826e-12
1446.48,881.041,20.0,6.025893e-12
1446.48,881.041,21.0,3.722384e-13
1446.48,881.041,22.0,3.994846e-13
1446.48,881.041,23.0,3.589407e-13
1446.48,881.041,24.0,2.682194e-13
1446.48,881.041,25.0,3.009484e-13
1446.48,881.041,26.0,1.064861e-12
1446.48,881.041,27.0,7.912518e-12
1446.48,881.041,28.0,1.162173e-09
1446.48,881.041,29.0,1.069069e-11
1446.48,881.041,30.0,3.894787e-12
1446.48,881.041,31.0,8.816812e-12
1446.48,881.041,32.0,1.075086e-09
1446.48,881.041,33.0,2.240749e-12
1446.48,881.041,34.0,5.571784e-12
1446.48,881.041,35.0,7.465159e-12
1446.48,881.041,36.0,1.771038e-11
1446.48,881.041,37.0,2.221143e-12
1446.48,881.041,38.0,4.701915e-12
1446.48,881.041,39.0,5.074226e-13
1446.48,881.041,40.0,1.031687e-11
1446.48,881.041,41.0,2.698544e-13
1446.48,881.041,42.0,5.592674e-13
1446.48,881.041,43.0,3.598001e-12
1446.48,881.041,44.0,3.151366e-10
1446.48,881.041,45.0,3.659786e-12
1446.48,881.041,46.0,1.469002e-12
1446.48,881.041,47.0,2.388136e-13
1446.48,881.041,48.0,6.69997e-13
1446.48,881.041,49.0,1.665535e-13
1446.48,881.041,50.0,2.419902e-13
1446.48,881.041,51.0,2.644371e-13
1446.48,881.041,52.0,1.813402e-13
1446.48,881.041,53.0,1.585031e-13
1446.48,881.041,54.0,1.649664e-13
1446.48,881.041,55.0,1.665081e-13
1446.48,881.041,56.0,1.681502e-13
1446.48,881.041,57.0,1.99416e-13
1446.48,881.041,58.0,2.16922e-13
1446.48,881.041,59.0,1.655673e-13
1446.48,881.041,60.0,1.792384e-13
1446.48,881.041,61.0,1.636068e-13
1446.48,881.041,62.0,1.371047e-13
1446.48,881.041,63.0,1.940395e-13
1446.48,881.041,64.0,6.596225e-13
1446.48,881.041,65.0,1.570405e-13
1446.48,881.041,66.0,2.093504e-13
1446.48,881.041,67.0,1.462539e-13
1446.48,881.041,68.0,1.590465e-13
1446.48,881.041,69.0,1.469385e-13
1446.48,881.041,70.0,2.020851e-13
1446.48,881.041,71.0,1.763348e-13
1446.48,881.041,72.0,1.478243e-13
1446.48,881.041,73.0,1.421413e-13
1446.48,881.041,74.0,1.522289e-13
1446.48,881.041,75.0,1.881842e-13
1446.48,881.041,76.0,1.455861e-13
1446.48,881.041,77.0,1.660532e-13
1446.48,881.041,78.0,1.652729e-13
1446.48,881.041,79.0,1.836766e-13
1446.48,881.041,80.0,1.518124e-13
1446.48,881.041,81.0,1.360538e-13
1446.48,881.041,82.0,1.597886e-13
1446.48,881.041,83.0,1.837987e-13
1446.48,881.041,84.0,1.22464e-13
1446.48,881.041,85.0,1.616558e-13
1446.48,881.041,86.0,1.756094e-13
1446.48,881.041,87.0,1.781469e-13
1446.48,881.041,88.0,1.337342e-13
1446.48,881.041,89.0,1.596306e-13
1446.48,881.041,90.0,1.523294e-13
1446.48,881.041,91.0,1.556401e-13
1446.48,881.041,92.0,1.700653e-13
1446.48,881.041,93.0,1.534521e-13
1446.48,881.041,94.0,1.475442e-13
1446.48,881.041,95.0,1.805526e-13
1446.48,881.041,96.0,1.338324e-13
1446.48,881.041,97.0,1.538519e-13
1446.48,881.041,98.0,1.661897e-13
1446.48,881.041,99.0,1.447601e-13
1451.672,884.17,0.0,4.484753e-10
1451.672,884.17,1.0,6.436441e-10
1451.672,884.17,2.0,2.357358e-10
1451.672,884.17,3.0,3.376434e-10
1451.672,884.17,4.0,6.817799e-08
1451.672,884.17,5.0,2.048961e-11
1451.672,884.17,6.0,7.242428e-13
1451.672,884.17,7.0,4.28678e-13
1451.672,884.17,8.0,6.850893e-13
1451.672,884.17,9.0,2.780125e-13
1451.672,884.17,10.0,2.590032e-13
1451.672,884.17,11.0,4.661578e-13
1451.672,884.17,12.0,2.293059e-11
1451.672,884.17,13.0,1.250614e-12
1451.672,884.17,14.0,6.957216e-11
1451.672,884.17,15.0,3.794989e-12
1451.672,884.17,16.0,2.386658e-10
1451.672,884.17,17.0,6.685662e-10
1451.672,884.17,18.0,2.723428e-09
1451.672,884.17,19.0,5.609199e-12
1451.672,884.17,20.0,6.198942e-12
1451.672,884.17,21.0,4.174746e-13
1451.672,884.17,22.0,4.654948e-13
1451.672,884.17,23.0,3.885189e-13
1451.672,884.17,24.0,2.675803e-13
1451.672,884.17,25.0,4.60858e-13
1451.672,884.17,26.0,8.921216e-13
1451.672,884.17,27.0,7.515093e-12
1451.672,884.17,28.0,1.148098e-09
1451.672,884.17,29.0,1.035817e-11
1451.672,884.17,30.0,3.720015e-12
1451.672,884.17,31.0,7.576362e-12
1451.672,884.17,32.0,1.058856e-09
1451.672,884.17,33.0,3.066954e-12
1451.672,884.17,34.0,5.375897e-12
1451.672,884.17,35.0,7.294661e-12
1451.672,884.17,36.0,1.656384e-11
1451.672,884.17,37.0,2.486091e-12
1451.672,884.17,38.0,5.213691e-12
1451.672,884.17,39.0,3.595846e-13
1451.672,884.17,40.0,1.059976e-11
1451.672,884.17,41.0,3.27462e-13
1451.672,884.17,42.0,4.627927e-13
1451.672,884.17,43.0,3.951114e-12
1451.672,884.17,44.0,2.989424e-10
1451.672,884.17,45.0,3.573847e-12
1451.672,884.17,46.0,1.301889e-12
1451.672,884.17,47.0,1.792049e-13
1451.672,884.17,48.0,8.498116e-13
1451.672,884.17,49.0,2.056687e-13
1451.672,884.17,50.0,1.830734e-13
1451.672,884.17,51.0,2.29279e-13
1451.672,884.17,52.0,1.582925e-13
1451.672,884.17,53.0,2.273927e-13
1451.672,884.17,54.0,1.589196e-13
1451.672,884.17,55.0,1.630634e-13
1451.672,884.17,56.0,1.487938e-13
1451.672,884.17,57.0,1.296599e-13
1451.672,884.17,58.0,1.550321e-13
1451.672,884.17,59.0,1.643249e-13
1451.672,884.17,60.0,1.543402e-13
1451.672,884.17,61.0,1.355966e-13
1451.672,884.17,62.0,1.66556e-13
1451.672,884.17,63.0,1.527651e-13
1451.672,884.17,64.0,1.110591e-12
1451.672,884.17,65.0,1.468667e-13
1451.672,884.17,66.0,2.717671e-13
1451.672,884.17,67.0,1.744771e-13
1451.672,884.17,68.0,1.510823e-13
1451.672,884.17,69.0,1.474484e-13
1451.672,884.17,70.0,1.538807e-13
1451.672,884.17,71.0,1.4854e-13
1451.672,884.17,72.0,1.657588e-13
1451.672,884.17,73.0,1.39228e-13
1451.672,884.17,74.0,1.727943e-13
1451.672,884.17,75.0,1.546898e-13
1451.672,884.17,76.0,1.477309e-13
1451.672,884.17,77.0,1.647127e-13
1451.672,884.17,78.0,1.873081e-13
1451.672,884.17,79.0,1.841051e-13
1451.672,884.17,80.0,1.366666e-13
1451.672,884.17,81.0,1.684854e-13
1451.672,884.17,82.0,1.337126e-13
1451.672,884.17,83.0,1.499117e-13
1451.672,884.17,84.0,1.677529e-13
1451.672,884.17,85.0,1.683752e-13
1451.672,884.17,86.0,1.658929e-13
1451.672,884.17,87.0,1.415117e-13
1451.672,884.17,88.0,1.560446e-13
1451.672,884.17,89.0,1.427804e-13
1451.672,884.17,90.0,1.316468e-13
1451.672,884.17,91.0,1.71322e-13
1451.672,884.17,92.0,1.802367e-13
1451.672,884.17,93.0,1.724902e-13
1451.672,884.17,94.0,1.652872e-13
1451.672,884.17,95.0,1.876887e-13
1451.672,884.17,96.0,1.64064e-13
1451.672,884.17,97.0,1.905637e-13
1451.672,884.17,98.0,1.656248e-13
1451.672,884.17,99.0,1.75212e-13
1456.87,887.307,0.0,4.490115e-10
1456.87,887.307,1.0,6.482162e-10
1456.87,887.307,2.0,2.311085e-10
1456.87,887.307,3.0,3.37203e-10
1456.87,887.307,4.0,6.815934e-08
1456.87,887.307,5.0,2.016117e-11
1456.87,887.307,6.0,8.563867e-13
1456.87,887.307,7.0,4.786465e-13
1456.87,887.307,8.0,4.172453e-13
1456.87,887.307,9.0,3.096566e-13
1456.87,887.307,10.0,3.220877e-13
1456.87,887.307,11.0,4.176877e-13
1456.87,887.307,12.0,2.106939e-11
1456.87,887.307,13.0,1.061928e-12
1456.87,887.307,14.0,6.909245e-11
1456.87,887.307,15.0,3.699811e-12
1456.87,887.307,16.0,2.309194e-10
1456.87,887.307,17.0,6.279549e-10
1456.87,887.307,18.0,2.540923e-09
1456.87,887.307,19.0,5.319402e-12
1456.87,887.307,20.0,5.882718e-12
1456.87,887.307,21.0,4.45559e-13
1456.87,887.307,22.0,4.557734e-13
1456.87,887.307,23.0,3.974981e-13
1456.87,887.307,24.0,2.761837e-13
1456.87,887.307,25.0,4.093643e-13
1456.87,887.307,26.0,8.91416e-13
1456.87,887.307,27.0,8.161778e-12
1456.87,887.307,28.0,1.138881e-09
1456.87,887.307,29.0,9.077064e-12
1456.87,887.307,30.0,3.971941e-12
1456.87,887.307,31.0,7.786349e-12
1456.87,887.307,32.0,1.026324e-09
1456.87,887.307,33.0,2.681716e-12
1456.87,887.307,34.0,5.23313e-12
1456.87,887.307,35.0,7.336218e-12
1456.87,887.307,36.0,1.559902e-11
1456.87,887.307,37.0,2.468258e-12
1456.87,887.307,38.0,4.829409e-12
1456.87,887.307,39.0,3.53612e-13
1456.87,887.307,40.0,1.034088e-11
1456.87,887.307,41.0,2.897183e-13
1456.87,887.307,42.0,4.159785e-13
1456.87,887.307,43.0,3.098625e-12
1456.87,887.307,44.0,2.76225e-10
1456.87,887.307,45.0,3.234234e-12
1456.87,887.307,46.0,1.026839e-12
1456.87,887.307,47.0,1.919257e-13
1456.87,887.307,48.0,8.484046e-13
1456.87,887.307,49.0,1.424501e-13
1456.87,887.307,50.0,2.010773e-13
1456.87,887.307,51.0,2.290971e-13
1456.87,887.307,52.0,1.480014e-13
1456.87,887.307,53.0,1.884284e-13
1456.87,887.307,54.0,1.648109e-13
1456.87,887.307,55.0,1.607557e-13
1456.87,887.307,56.0,1.811368e-13
1456.87,887.307,57.0,1.550369e-13
1456.87,887.307,58.0,1.75947e-13
1456.87,887.307,59.0,1.398336e-13
1456.87,887.307,60.0,1.821542e-13
1456.87,887.307,61.0,1.774503e-13
1456.87,887.307,62.0,1.540745e-13
1456.87,887.307,63.0,1.543379e-13
1456.87,887.307,64.0,7.236703e-13
1456.87,887.307,65.0,1.770624e-13
1456.87,887.307,66.0,1.817544e-13
1456.87,887.307,67.0,2.136641e-13
1456.87,887.307,68.0,1.349789e-13
1456.87,887.307,69.0,1.610071e-13
1456.87,887.307,70.0,2.510581e-13
1456.87,887.307,71.0,1.629412e-13
1456.87,887.307,72.0,1.939796e-13
1456.87,887.307,73.0,1.626803e-13
1456.87,887.307,74.0,1.637145e-13
1456.87,887.307,75.0,1.417128e-13
1456.87,887.307,76.0,1.608467e-13
1456.87,887.307,77.0,1.777232e-13
1456.87,887.307,78.0,2.06023e-13
1456.87,887.307,79.0,1.332123e-13
1456.87,887.307,80.0,2.074473e-13
1456.87,887.307,81.0,1.344715e-13
1456.87,887.307,82.0,1.367815e-13
1456.87,887.307,83.0,1.730504e-13
1456.87,887.307,84.0,1.40504e-13
1456.87,887.307,85.0,1.267035e-13
1456.87,887.307,86.0,1.498901e-13
1456.87,887.307,87.0,1.229284e-13
1456.87,887.307,88.0,1.375212e-13
1456.87,887.307,89.0,1.391969e-13
1456.87,887.307,90.0,1.474101e-13
1456.87,887.307,91.0,1.414974e-13
1456.87,887.307,92.0,1.309597e-13
1456.87,887.307,93.0,1.827263e-13
1456.87,887.307,94.0,1.489757e-13
1456.87,887.307,95.0,1.53895e-13
1456.87,887.307,96.0,1.616893e-13
1456.87,887.307,97.0,1.547017e-13
1456.87,887.307,98.0,1.506705e-13
1456.87,887.307,99.0,1.701251e-13
1462.068,890.448,0.0,4.439652e-10
1462.068,890.448,1.0,6.427942e-10
1462.068,890.448,2.0,2.273813e-10
1462.068,890.448,3.0,3.382467e-10
1462.068,890.448,4.0,6.837025e-08
1462.068,890.448,5.0,2.037662e-11
1462.068,890.448,6.0,8.646532e-13
1462.068,890.448,7.0,4.32381e-13
1462.068,890.448,8.0,6.072375e-13
1462.068,890.448,9.0,2.993105e-13
