time,temp,m/z,abundance
1217.2,745.378,51.0,1.83284e-13
1217.2,745.378,52.0,1.858789e-13
1217.2,745.378,53.0,2.544453e-13
1217.2,745.378,54.0,1.874804e-13
1217.2,745.378,55.0,1.566144e-13
1217.2,745.378,56.0,1.514437e-13
1217.2,745.378,57.0,1.630969e-13
1217.2,745.378,58.0,1.537969e-13
1217.2,745.378,59.0,1.827693e-13
1217.2,745.378,60.0,2.189377e-13
1217.2,745.378,61.0,1.485902e-13
1217.2,745.378,62.0,1.556664e-13
1217.2,745.378,63.0,1.41179e-13
1217.2,745.378,64.0,4.428748e-13
1217.2,745.378,65.0,1.775412e-13
1217.2,745.378,66.0,1.546969e-13
1217.2,745.378,67.0,1.419019e-13
1217.2,745.378,68.0,1.777591e-13
1217.2,745.378,69.0,2.110428e-13
1217.2,745.378,70.0,2.579355e-13
1217.2,745.378,71.0,1.511972e-13
1217.2,745.378,72.0,2.317926e-13
1217.2,745.378,73.0,1.66532e-13
1217.2,745.378,74.0,1.658378e-13
1217.2,745.378,75.0,1.529183e-13
1217.2,745.378,76.0,1.71437e-13
1217.2,745.378,77.0,1.793725e-13
1217.2,745.378,78.0,1.600519e-13
1217.2,745.378,79.0,1.417463e-13
1217.2,745.378,80.0,2.382942e-13
1217.2,745.378,81.0,1.517286e-13
1217.2,745.378,82.0,1.544982e-13
1217.2,745.378,83.0,1.696344e-13
1217.2,745.378,84.0,1.854672e-13
1217.2,745.378,85.0,1.721695e-13
1217.2,745.378,86.0,1.291931e-13
1217.2,745.378,87.0,1.601142e-13
1217.2,745.378,88.0,1.458829e-13
1217.2,745.378,89.0,1.501846e-13
1217.2,745.378,90.0,1.414782e-13
1217.2,745.378,91.0,1.45294e-13
1217.2,745.378,92.0,1.480086e-13
1217.2,745.378,93.0,1.82111e-13
1217.2,745.378,94.0,1.263636e-13
1217.2,745.378,95.0,1.551254e-13
1217.2,745.378,96.0,1.355176e-13
1217.2,745.378,97.0,1.579358e-13
1217.2,745.378,98.0,1.517142e-13
1217.2,745.378,99.0,1.674919e-13
1222.395,748.434,0.0,9.428511e-10
1222.395,748.434,1.0,1.431e-09
1222.395,748.434,2.0,4.877484e-10
1222.395,748.434,3.0,7.536667e-10
1222.395,748.434,4.0,1.229494e-07
1222.395,748.434,5.0,4.15608e-11
1222.395,748.434,6.0,9.207159e-13
1222.395,748.434,7.0,4.862907e-13
1222.395,748.434,8.0,4.552575e-13
1222.395,748.434,9.0,3.248813e-13
1222.395,748.434,10.0,2.731459e-13
1222.395,748.434,11.0,3.667901e-13
1222.395,748.434,12.0,9.526245e-13
1222.395,748.434,13.0,1.558579e-12
1222.395,748.434,14.0,1.945189e-10
1222.395,748.434,15.0,2.341553e-12
1222.395,748.434,16.0,1.623291e-10
1222.395,748.434,17.0,1.339311e-10
1222.395,748.434,18.0,5.663354e-10
1222.395,748.434,19.0,1.660772e-12
1222.395,748.434,20.0,1.491911e-12
1222.395,748.434,21.0,1.956817e-13
1222.395,748.434,22.0,1.867431e-13
1222.395,748.434,23.0,3.079042e-13
1222.395,748.434,24.0,2.691434e-13
1222.395,748.434,25.0,5.222493e-13
1222.395,748.434,26.0,2.366784e-12
1222.395,748.434,27.0,2.315873e-11
1222.395,748.434,28.0,2.750167e-09
1222.395,748.434,29.0,2.17198e-11
1222.395,748.434,30.0,3.667495e-12
1222.395,748.434,31.0,1.095928e-11
1222.395,748.434,32.0,1.11705e-09
1222.395,748.434,33.0,2.252168e-12
1222.395,748.434,34.0,5.314016e-12
1222.395,748.434,35.0,8.592681e-12
1222.395,748.434,36.0,2.059685e-11
1222.395,748.434,37.0,3.509621e-12
1222.395,748.434,38.0,5.9801e-12
1222.395,748.434,39.0,7.12998e-13
1222.395,748.434,40.0,2.884311e-11
1222.395,748.434,41.0,2.647556e-13
1222.395,748.434,42.0,2.514747e-13
1222.395,748.434,43.0,2.522358e-13
1222.395,748.434,44.0,9.044634e-12
1222.395,748.434,45.0,4.22705e-13
1222.395,748.434,46.0,2.176761e-13
1222.395,748.434,47.0,1.696153e-13
1222.395,748.434,48.0,5.275772e-13
1222.395,748.434,49.0,2.504284e-13
1222.395,748.434,50.0,2.264279e-13
1222.395,748.434,51.0,2.91011e-13
1222.395,748.434,52.0,1.891178e-13
1222.395,748.434,53.0,2.293269e-13
1222.395,748.434,54.0,2.537822e-13
1222.395,748.434,55.0,1.760044e-13
1222.395,748.434,56.0,1.335067e-13
1222.395,748.434,57.0,2.035023e-13
1222.395,748.434,58.0,2.074809e-13
1222.395,748.434,59.0,1.594128e-13
1222.395,748.434,60.0,1.675063e-13
1222.395,748.434,61.0,1.919305e-13
1222.395,748.434,62.0,1.498207e-13
1222.395,748.434,63.0,2.357615e-13
1222.395,748.434,64.0,3.909606e-13
1222.395,748.434,65.0,1.961844e-13
1222.395,748.434,66.0,1.798967e-13
1222.395,748.434,67.0,1.943291e-13
1222.395,748.434,68.0,1.586324e-13
1222.395,748.434,69.0,1.466896e-13
1222.395,748.434,70.0,1.92268e-13
1222.395,748.434,71.0,1.962394e-13
1222.395,748.434,72.0,2.716976e-13
1222.395,748.434,73.0,1.518411e-13
1222.395,748.434,74.0,1.755711e-13
1222.395,748.434,75.0,1.518459e-13
1222.395,748.434,76.0,1.492055e-13
1222.395,748.434,77.0,1.35204e-13
1222.395,748.434,78.0,1.651651e-13
1222.395,748.434,79.0,1.673004e-13
1222.395,748.434,80.0,1.58089e-13
1222.395,748.434,81.0,2.26981e-13
1222.395,748.434,82.0,1.480206e-13
1222.395,748.434,83.0,1.320034e-13
1222.395,748.434,84.0,1.648802e-13
1222.395,748.434,85.0,1.457727e-13
1222.395,748.434,86.0,1.488775e-13
1222.395,748.434,87.0,1.725597e-13
1222.395,748.434,88.0,1.924643e-13
1222.395,748.434,89.0,1.815485e-13
1222.395,748.434,90.0,1.635685e-13
1222.395,748.434,91.0,1.511373e-13
1222.395,748.434,92.0,1.556401e-13
1222.395,748.434,93.0,1.559058e-13
1222.395,748.434,94.0,1.861518e-13
1222.395,748.434,95.0,1.33186e-13
1222.395,748.434,96.0,1.661681e-13
1222.395,748.434,97.0,2.495476e-13
1222.395,748.434,98.0,1.707068e-13
1222.395,748.434,99.0,1.896684e-13
1227.595,751.538,0.0,9.358847e-10
1227.595,751.538,1.0,1.429684e-09
1227.595,751.538,2.0,4.929862e-10
1227.595,751.538,3.0,7.597939e-10
1227.595,751.538,4.0,1.231744e-07
1227.595,751.538,5.0,4.07153e-11
1227.595,751.538,6.0,1.151299e-12
1227.595,751.538,7.0,5.431116e-13
1227.595,751.538,8.0,5.452949e-13
1227.595,751.538,9.0,2.98037e-13
1227.595,751.538,10.0,3.42014e-13
1227.595,751.538,11.0,3.219225e-13
1227.595,751.538,12.0,9.091234e-13
1227.595,751.538,13.0,1.749463e-12
1227.595,751.538,14.0,1.934201e-10
1227.595,751.538,15.0,2.929764e-12
1227.595,751.538,16.0,1.571775e-10
1227.595,751.538,17.0,1.323895e-10
1227.595,751.538,18.0,5.607937e-10
1227.595,751.538,19.0,1.945326e-12
1227.595,751.538,20.0,1.374649e-12
1227.595,751.538,21.0,2.339997e-13
1227.595,751.538,22.0,2.426007e-13
1227.595,751.538,23.0,3.685878e-13
1227.595,751.538,24.0,3.701095e-13
1227.595,751.538,25.0,6.95896e-13
1227.595,751.538,26.0,1.893357e-12
1227.595,751.538,27.0,2.382661e-11
1227.595,751.538,28.0,2.748324e-09
1227.595,751.538,29.0,1.915338e-11
1227.595,751.538,30.0,4.001673e-12
1227.595,751.538,31.0,9.28076e-12
1227.595,751.538,32.0,1.115805e-09
1227.595,751.538,33.0,2.213243e-12
1227.595,751.538,34.0,5.407998e-12
1227.595,751.538,35.0,9.678025e-12
1227.595,751.538,36.0,2.034526e-11
1227.595,751.538,37.0,2.979172e-12
1227.595,751.538,38.0,6.495179e-12
1227.595,751.538,39.0,6.018969e-13
1227.595,751.538,40.0,2.778528e-11
1227.595,751.538,41.0,2.220066e-13
1227.595,751.538,42.0,2.272682e-13
1227.595,751.538,43.0,2.793052e-13
1227.595,751.538,44.0,1.106698e-11
1227.595,751.538,45.0,2.8613e-13
1227.595,751.538,46.0,1.908892e-13
1227.595,751.538,47.0,1.852422e-13
1227.595,751.538,48.0,4.311556e-13
1227.595,751.538,49.0,1.489996e-13
1227.595,751.538,50.0,2.034329e-13
1227.595,751.538,51.0,3.034446e-13
1227.595,751.538,52.0,1.583332e-13
1227.595,751.538,53.0,2.792598e-13
1227.595,751.538,54.0,1.522815e-13
1227.595,751.538,55.0,1.452987e-13
1227.595,751.538,56.0,1.674895e-13
1227.595,751.538,57.0,1.904822e-13
1227.595,751.538,58.0,2.21389e-13
1227.595,751.538,59.0,1.670419e-13
1227.595,751.538,60.0,1.663979e-13
1227.595,751.538,61.0,1.70975e-13
1227.595,751.538,62.0,1.958181e-13
1227.595,751.538,63.0,2.24477e-13
1227.595,751.538,64.0,7.855496e-13
1227.595,751.538,65.0,1.49859e-13
1227.595,751.538,66.0,2.018338e-13
1227.595,751.538,67.0,1.79473e-13
1227.595,751.538,68.0,1.57749e-13
1227.595,751.538,69.0,1.566551e-13
1227.595,751.538,70.0,3.487167e-13
1227.595,751.538,71.0,1.664865e-13
1227.595,751.538,72.0,1.889598e-13
1227.595,751.538,73.0,1.541631e-13
1227.595,751.538,74.0,1.9431e-13
1227.595,751.538,75.0,1.485999e-13
1227.595,751.538,76.0,2.326735e-13
1227.595,751.538,77.0,1.606552e-13
1227.595,751.538,78.0,1.66015e-13
1227.595,751.538,79.0,1.642794e-13
1227.595,751.538,80.0,1.626349e-13
1227.595,751.538,81.0,1.744532e-13
1227.595,751.538,82.0,1.889621e-13
1227.595,751.538,83.0,1.591638e-13
1227.595,751.538,84.0,1.772013e-13
1227.595,751.538,85.0,2.141021e-13
1227.595,751.538,86.0,1.845288e-13
1227.595,751.538,87.0,1.553361e-13
1227.595,751.538,88.0,1.711808e-13
1227.595,751.538,89.0,1.574235e-13
1227.595,751.538,90.0,1.608419e-13
1227.595,751.538,91.0,2.413511e-13
1227.595,751.538,92.0,2.078543e-13
1227.595,751.538,93.0,1.787789e-13
1227.595,751.538,94.0,2.206565e-13
1227.595,751.538,95.0,1.59949e-13
1227.595,751.538,96.0,1.40863e-13
1227.595,751.538,97.0,1.72981e-13
1227.595,751.538,98.0,1.663597e-13
1227.595,751.538,99.0,2.502394e-13
1232.809,754.624,0.0,9.405769e-10
1232.809,754.624,1.0,1.411802e-09
1232.809,754.624,2.0,4.903098e-10
1232.809,754.624,3.0,7.673876e-10
1232.809,754.624,4.0,1.234617e-07
1232.809,754.624,5.0,4.049578e-11
1232.809,754.624,6.0,1.168527e-12
1232.809,754.624,7.0,4.468613e-13
1232.809,754.624,8.0,5.528126e-13
1232.809,754.624,9.0,3.407859e-13
1232.809,754.624,10.0,2.737348e-13
1232.809,754.624,11.0,3.323477e-13
1232.809,754.624,12.0,1.103349e-12
1232.809,754.624,13.0,1.753593e-12
1232.809,754.624,14.0,1.886516e-10
1232.809,754.624,15.0,2.947694e-12
1232.809,754.624,16.0,1.588724e-10
1232.809,754.624,17.0,1.358557e-10
1232.809,754.624,18.0,5.632593e-10
1232.809,754.624,19.0,1.63754e-12
1232.809,754.624,20.0,1.560159e-12
1232.809,754.624,21.0,1.945254e-13
1232.809,754.624,22.0,2.132523e-13
1232.809,754.624,23.0,2.526045e-13
1232.809,754.624,24.0,2.810145e-13
1232.809,754.624,25.0,6.296573e-13
1232.809,754.624,26.0,1.774096e-12
1232.809,754.624,27.0,2.230317e-11
1232.809,754.624,28.0,2.761298e-09
1232.809,754.624,29.0,2.090159e-11
1232.809,754.624,30.0,4.459443e-12
1232.809,754.624,31.0,8.337841e-12
1232.809,754.624,32.0,1.11219e-09
1232.809,754.624,33.0,2.240293e-12
1232.809,754.624,34.0,5.722498e-12
1232.809,754.624,35.0,9.749934e-12
1232.809,754.624,36.0,2.007715e-11
1232.809,754.624,37.0,2.678891e-12
1232.809,754.624,38.0,6.810398e-12
1232.809,754.624,39.0,8.057948e-13
1232.809,754.624,40.0,2.857117e-11
1232.809,754.624,41.0,2.190197e-13
1232.809,754.624,42.0,2.239264e-13
1232.809,754.624,43.0,3.408146e-13
1232.809,754.624,44.0,1.188763e-11
1232.809,754.624,45.0,4.144104e-13
1232.809,754.624,46.0,1.732228e-13
1232.809,754.624,47.0,1.805359e-13
1232.809,754.624,48.0,3.364004e-13
1232.809,754.624,49.0,1.569974e-13
1232.809,754.624,50.0,1.833583e-13
1232.809,754.624,51.0,2.639105e-13
1232.809,754.624,52.0,1.999019e-13
1232.809,754.624,53.0,2.234549e-13
1232.809,754.624,54.0,1.574498e-13
1232.809,754.624,55.0,1.56004e-13
1232.809,754.624,56.0,1.73376e-13
1232.809,754.624,57.0,1.580698e-13
1232.809,754.624,58.0,1.803612e-13
1232.809,754.624,59.0,1.366834e-13
1232.809,754.624,60.0,1.617467e-13
1232.809,754.624,61.0,1.648324e-13
1232.809,754.624,62.0,1.510224e-13
1232.809,754.624,63.0,1.52959e-13
1232.809,754.624,64.0,5.314232e-13
1232.809,754.624,65.0,1.919449e-13
1232.809,754.624,66.0,1.748338e-13
1232.809,754.624,67.0,2.787642e-13
1232.809,754.624,68.0,1.687966e-13
1232.809,754.624,69.0,1.747261e-13
1232.809,754.624,70.0,3.144515e-13
1232.809,754.624,71.0,1.719421e-13
1232.809,754.624,72.0,2.38615e-13
1232.809,754.624,73.0,1.643297e-13
1232.809,754.624,74.0,1.570476e-13
1232.809,754.624,75.0,1.654476e-13
1232.809,754.624,76.0,2.20678e-13
1232.809,754.624,77.0,2.501341e-13
1232.809,754.624,78.0,1.641765e-13
1232.809,754.624,79.0,1.772755e-13
1232.809,754.624,80.0,1.959977e-13
1232.809,754.624,81.0,1.482599e-13
1232.809,754.624,82.0,1.533229e-13
1232.809,754.624,83.0,1.611268e-13
1232.809,754.624,84.0,1.610334e-13
1232.809,754.624,85.0,2.141668e-13
1232.809,754.624,86.0,1.628503e-13
1232.809,754.624,87.0,2.065903e-13
1232.809,754.624,88.0,1.83995e-13
1232.809,754.624,89.0,1.582757e-13
1232.809,754.624,90.0,1.601118e-13
1232.809,754.624,91.0,1.507208e-13
1232.809,754.624,92.0,1.652322e-13
1232.809,754.624,93.0,1.588622e-13
1232.809,754.624,94.0,1.649689e-13
1232.809,754.624,95.0,1.579573e-13
1232.809,754.624,96.0,1.466177e-13
1232.809,754.624,97.0,2.147557e-13
1232.809,754.624,98.0,1.698259e-13
1232.809,754.624,99.0,1.290782e-13
1238.008,757.714,0.0,9.406484e-10
1238.008,757.714,1.0,1.421186e-09
1238.008,757.714,2.0,4.882031e-10
1238.008,757.714,3.0,7.670339e-10
1238.008,757.714,4.0,1.233324e-07
1238.008,757.714,5.0,4.305861e-11
1238.008,757.714,6.0,1.262844e-12
1238.008,757.714,7.0,4.648868e-13
1238.008,757.714,8.0,7.177537e-13
1238.008,757.714,9.0,3.525324e-13
1238.008,757.714,10.0,3.068892e-13
1238.008,757.714,11.0,3.439003e-13
1238.008,757.714,12.0,1.151662e-12
1238.008,757.714,13.0,1.807753e-12
1238.008,757.714,14.0,1.910574e-10
1238.008,757.714,15.0,2.363001e-12
1238.008,757.714,16.0,1.581398e-10
1238.008,757.714,17.0,1.401143e-10
1238.008,757.714,18.0,5.661965e-10
1238.008,757.714,19.0,1.583763e-12
1238.008,757.714,20.0,1.375822e-12
1238.008,757.714,21.0,1.646696e-13
1238.008,757.714,22.0,2.326041e-13
1238.008,757.714,23.0,3.646021e-13
1238.008,757.714,24.0,4.065635e-13
1238.008,757.714,25.0,5.378509e-13
1238.008,757.714,26.0,1.550344e-12
1238.008,757.714,27.0,2.207648e-11
1238.008,757.714,28.0,2.746816e-09
1238.008,757.714,29.0,2.090638e-11
1238.008,757.714,30.0,4.247853e-12
1238.008,757.714,31.0,1.092419e-11
1238.008,757.714,32.0,1.090838e-09
1238.008,757.714,33.0,2.284915e-12
1238.008,757.714,34.0,5.880661e-12
1238.008,757.714,35.0,1.114591e-11
1238.008,757.714,36.0,2.184835e-11
1238.008,757.714,37.0,3.322998e-12
1238.008,757.714,38.0,6.211916e-12
1238.008,757.714,39.0,5.518476e-13
1238.008,757.714,40.0,2.940087e-11
1238.008,757.714,41.0,2.78769e-13
1238.008,757.714,42.0,2.290085e-13
1238.008,757.714,43.0,3.502678e-13
1238.008,757.714,44.0,8.771166e-12
1238.008,757.714,45.0,2.474554e-13
1238.008,757.714,46.0,1.710946e-13
1238.008,757.714,47.0,2.462871e-13
1238.008,757.714,48.0,7.201655e-13
1238.008,757.714,49.0,1.646792e-13
1238.008,757.714,50.0,2.10217e-13
1238.008,757.714,51.0,3.52621e-13
1238.008,757.714,52.0,1.5722e-13
1238.008,757.714,53.0,1.696703e-13
1238.008,757.714,54.0,2.163739e-13
1238.008,757.714,55.0,1.894361e-13
1238.008,757.714,56.0,2.090177e-13
1238.008,757.714,57.0,1.754658e-13
1238.008,757.714,58.0,1.660461e-13
1238.008,757.714,59.0,2.188157e-13
1238.008,757.714,60.0,1.77412e-13
1238.008,757.714,61.0,1.763707e-13
1238.008,757.714,62.0,1.716644e-13
1238.008,757.714,63.0,2.003257e-13
1238.008,757.714,64.0,4.62062e-13
1238.008,757.714,65.0,1.409252e-13
1238.008,757.714,66.0,2.033443e-13
1238.008,757.714,67.0,2.475224e-13
1238.008,757.714,68.0,2.161824e-13
1238.008,757.714,69.0,2.112559e-13
1238.008,757.714,70.0,2.958466e-13
1238.008,757.714,71.0,1.878563e-13
1238.008,757.714,72.0,2.415833e-13
1238.008,757.714,73.0,1.941449e-13
1238.008,757.714,74.0,1.548214e-13
1238.008,757.714,75.0,1.865756e-13
1238.008,757.714,76.0,1.41574e-13
1238.008,757.714,77.0,1.932424e-13
1238.008,757.714,78.0,1.582757e-13
1238.008,757.714,79.0,1.770864e-13
1238.008,757.714,80.0,2.306818e-13
1238.008,757.714,81.0,1.451599e-13
1238.008,757.714,82.0,1.783072e-13
1238.008,757.714,83.0,1.487698e-13
1238.008,757.714,84.0,1.609233e-13
1238.008,757.714,85.0,1.704435e-13
1238.008,757.714,86.0,1.768183e-13
1238.008,757.714,87.0,1.613326e-13
1238.008,757.714,88.0,1.521092e-13
1238.008,757.714,89.0,1.92924e-13
1238.008,757.714,90.0,1.501535e-13
1238.008,757.714,91.0,2.364677e-13
1238.008,757.714,92.0,1.69948e-13
1238.008,757.714,93.0,1.773593e-13
1238.008,757.714,94.0,1.7306e-13
1238.008,757.714,95.0,1.972616e-13
1238.008,757.714,96.0,2.159478e-13
1238.008,757.714,97.0,1.450953e-13
1238.008,757.714,98.0,1.619526e-13
1238.008,757.714,99.0,1.469409e-13
1243.213,760.803,0.0,9.524262e-10
1243.213,760.803,1.0,1.415776e-09
1243.213,760.803,2.0,4.857543e-10
1243.213,760.803,3.0,7.610461e-10
1243.213,760.803,4.0,1.234784e-07
1243.213,760.803,5.0,4.183921e-11
1243.213,760.803,6.0,1.154553e-12
1243.213,760.803,7.0,5.221041e-13
1243.213,760.803,8.0,6.874323e-13
1243.213,760.803,9.0,3.11519e-13
1243.213,760.803,10.0,3.517569e-13
1243.213,760.803,11.0,2.910087e-13
1243.213,760.803,12.0,1.073183e-12
1243.213,760.803,13.0,1.535168e-12
1243.213,760.803,14.0,1.948372e-10
1243.213,760.803,15.0,2.22605e-12
1243.213,760.803,16.0,1.498165e-10
1243.213,760.803,17.0,1.363823e-10
1243.213,760.803,18.0,5.71451e-10
1243.213,760.803,19.0,1.522744e-12
1243.213,760.803,20.0,1.643129e-12
1243.213,760.803,21.0,1.895726e-13
1243.213,760.803,22.0,1.840165e-13
1243.213,760.803,23.0,2.839397e-13
1243.213,760.803,24.0,2.835519e-13
1243.213,760.803,25.0,4.722669e-13
1243.213,760.803,26.0,2.167043e-12
1243.213,760.803,27.0,2.549438e-11
1243.213,760.803,28.0,2.759814e-09
1243.213,760.803,29.0,2.093031e-11
1243.213,760.803,30.0,4.592828e-12
1243.213,760.803,31.0,1.190424e-11
1243.213,760.803,32.0,1.090407e-09
1243.213,760.803,33.0,2.223944e-12
1243.213,760.803,34.0,5.34923e-12
1243.213,760.803,35.0,9.356782e-12
1243.213,760.803,36.0,2.218755e-11
1243.213,760.803,37.0,3.114544e-12
1243.213,760.803,38.0,6.827658e-12
1243.213,760.803,39.0,5.480918e-13
1243.213,760.803,40.0,2.954521e-11
1243.213,760.803,41.0,2.156462e-13
1243.213,760.803,42.0,1.879616e-13
1243.213,760.803,43.0,2.753219e-13
1243.213,760.803,44.0,1.027233e-11
1243.213,760.803,45.0,2.912983e-13
1243.213,760.803,46.0,2.258798e-13
1243.213,760.803,47.0,1.96948e-13
1243.213,760.803,48.0,6.632567e-13
1243.213,760.803,49.0,1.671544e-13
1243.213,760.803,50.0,2.329368e-13
1243.213,760.803,51.0,1.972472e-13
1243.213,760.803,52.0,1.720019e-13
1243.213,760.803,53.0,2.122038e-13
1243.213,760.803,54.0,1.47841e-13
1243.213,760.803,55.0,1.639826e-13
1243.213,760.803,56.0,1.665488e-13
1243.213,760.803,57.0,1.926032e-13
1243.213,760.803,58.0,1.434555e-13
1243.213,760.803,59.0,1.501056e-13
1243.213,760.803,60.0,1.94626e-13
1243.213,760.803,61.0,1.814576e-13
1243.213,760.803,62.0,1.587234e-13
1243.213,760.803,63.0,2.272395e-13
1243.213,760.803,64.0,5.92805e-13
1243.213,760.803,65.0,1.596258e-13
1243.213,760.803,66.0,1.533899e-13
1243.213,760.803,67.0,1.670778e-13
1243.213,760.803,68.0,1.477093e-13
1243.213,760.803,69.0,1.527699e-13
1243.213,760.803,70.0,3.185616e-13
1243.213,760.803,71.0,1.721862e-13
1243.213,760.803,72.0,2.119932e-13
1243.213,760.803,73.0,1.878299e-13
1243.213,760.803,74.0,1.577443e-13
1243.213,760.803,75.0,1.575001e-13
1243.213,760.803,76.0,1.736106e-13
1243.213,760.803,77.0,1.510631e-13
1243.213,760.803,78.0,1.854887e-13
1243.213,760.803,79.0,1.646097e-13
1243.213,760.803,80.0,1.578161e-13
1243.213,760.803,81.0,1.361998e-13
1243.213,760.803,82.0,1.923853e-13
1243.213,760.803,83.0,1.410162e-13
1243.213,760.803,84.0,1.804306e-13
1243.213,760.803,85.0,1.587257e-13
1243.213,760.803,86.0,1.402981e-13
1243.213,760.803,87.0,2.244219e-13
1243.213,760.803,88.0,1.513552e-13
1243.213,760.803,89.0,1.855725e-13
1243.213,760.803,90.0,1.631232e-13
1243.213,760.803,91.0,1.597575e-13
1243.213,760.803,92.0,1.78506e-13
1243.213,760.803,93.0,1.686697e-13
1243.213,760.803,94.0,1.66161e-13
1243.213,760.803,95.0,1.325133e-13
1243.213,760.803,96.0,1.567508e-13
1243.213,760.803,97.0,1.651388e-13
1243.213,760.803,98.0,1.376864e-13
1243.213,760.803,99.0,1.78269e-13
1248.409,763.876,0.0,9.431381e-10
1248.409,763.876,1.0,1.42346e-09
1248.409,763.876,2.0,4.920477e-10
1248.409,763.876,3.0,7.580235e-10
1248.409,763.876,4.0,1.230954e-07
1248.409,763.876,5.0,4.371596e-11
1248.409,763.876,6.0,1.009443e-12
1248.409,763.876,7.0,5.04665e-13
1248.409,763.876,8.0,5.480743e-13
1248.409,763.876,9.0,3.000981e-13
1248.409,763.876,10.0,2.699981e-13
1248.409,763.876,11.0,4.284718e-13
1248.409,763.876,12.0,8.8654e-13
1248.409,763.876,13.0,1.809979e-12
1248.409,763.876,14.0,1.926421e-10
1248.409,763.876,15.0,3.049479e-12
1248.409,763.876,16.0,1.551189e-10
1248.409,763.876,17.0,1.403083e-10
1248.409,763.876,18.0,5.594914e-10
1248.409,763.876,19.0,1.858215e-12
1248.409,763.876,20.0,1.30598e-12
1248.409,763.876,21.0,2.24939e-13
1248.409,763.876,22.0,2.455666e-13
1248.409,763.876,23.0,3.422222e-13
1248.409,763.876,24.0,2.780868e-13
1248.409,763.876,25.0,4.427959e-13
1248.409,763.876,26.0,2.324245e-12
1248.409,763.876,27.0,2.345963e-11
1248.409,763.876,28.0,2.732429e-09
1248.409,763.876,29.0,2.128364e-11
1248.409,763.876,30.0,3.91942e-12
1248.409,763.876,31.0,1.061917e-11
1248.409,763.876,32.0,1.086959e-09
1248.409,763.876,33.0,2.401518e-12
1248.409,763.876,34.0,5.731238e-12
1248.409,763.876,35.0,8.506898e-12
1248.409,763.876,36.0,2.080943e-11
1248.409,763.876,37.0,2.807368e-12
1248.409,763.876,38.0,6.08933e-12
1248.409,763.876,39.0,5.369702e-13
1248.409,763.876,40.0,2.915479e-11
1248.409,763.876,41.0,2.729927e-13
1248.409,763.876,42.0,2.181382e-13
1248.409,763.876,43.0,3.648894e-13
1248.409,763.876,44.0,1.035927e-11
1248.409,763.876,45.0,4.385331e-13
1248.409,763.876,46.0,2.462656e-13
1248.409,763.876,47.0,2.525949e-13
1248.409,763.876,48.0,4.388682e-13
1248.409,763.876,49.0,1.67298e-13
1248.409,763.876,50.0,1.642531e-13
1248.409,763.876,51.0,2.54711e-13
1248.409,763.876,52.0,1.652561e-13
1248.409,763.876,53.0,2.376861e-13
1248.409,763.876,54.0,1.425267e-13
1248.409,763.876,55.0,2.01446e-13
1248.409,763.876,56.0,1.91119e-13
1248.409,763.876,57.0,1.940802e-13
1248.409,763.876,58.0,1.539213e-13
1248.409,763.876,59.0,1.540171e-13
1248.409,763.876,60.0,1.920574e-13
1248.409,763.876,61.0,2.015298e-13
1248.409,763.876,62.0,1.76689e-13
1248.409,763.876,63.0,1.46929e-13
1248.409,763.876,64.0,5.86142e-13
1248.409,763.876,65.0,1.545461e-13
1248.409,763.876,66.0,1.872027e-13
1248.409,763.876,67.0,1.735651e-13
1248.409,763.876,68.0,1.646576e-13
1248.409,763.876,69.0,2.271533e-13
1248.409,763.876,70.0,2.495164e-13
1248.409,763.876,71.0,1.348665e-13
1248.409,763.876,72.0,1.88785e-13
1248.409,763.876,73.0,1.377151e-13
1248.409,763.876,74.0,1.63578e-13
1248.409,763.876,75.0,1.437547e-13
1248.409,763.876,76.0,1.793964e-13
1248.409,763.876,77.0,1.608802e-13
1248.409,763.876,78.0,1.790876e-13
1248.409,763.876,79.0,1.685883e-13
1248.409,763.876,80.0,1.422945e-13
1248.409,763.876,81.0,1.725142e-13
1248.409,763.876,82.0,1.734406e-13
1248.409,763.876,83.0,1.59791e-13
1248.409,763.876,84.0,1.570429e-13
1248.409,763.876,85.0,1.511541e-13
1248.409,763.876,86.0,1.707523e-13
