time,temp,m/z,abundance
1284.902,785.912,8.0,4.284886e-13
1284.902,785.912,9.0,2.644348e-13
1284.902,785.912,10.0,2.579499e-13
1284.902,785.912,11.0,2.244841e-13
1284.902,785.912,12.0,4.674122e-13
1284.902,785.912,13.0,3.099893e-13
1284.902,785.912,14.0,2.702691e-11
1284.902,785.912,15.0,1.412377e-12
1284.902,785.912,16.0,3.611221e-11
1284.902,785.912,17.0,4.559607e-11
1284.902,785.912,18.0,1.853744e-10
1284.902,785.912,19.0,1.78415e-12
1284.902,785.912,20.0,5.65803e-13
1284.902,785.912,21.0,1.417296e-13
1284.902,785.912,22.0,1.848352e-13
1284.902,785.912,23.0,2.028679e-13
1284.902,785.912,24.0,1.517621e-13
1284.902,785.912,25.0,2.541269e-13
1284.902,785.912,26.0,5.062517e-13
1284.902,785.912,27.0,3.005242e-12
1284.902,785.912,28.0,4.102578e-10
1284.902,785.912,29.0,3.499232e-12
1284.902,785.912,30.0,1.621585e-12
1284.902,785.912,31.0,2.832383e-12
1284.902,785.912,32.0,2.706162e-10
1284.902,785.912,33.0,3.839662e-13
1284.902,785.912,34.0,1.438146e-12
1284.902,785.912,35.0,2.191914e-12
1284.902,785.912,36.0,4.192579e-12
1284.902,785.912,37.0,7.358331e-13
1284.902,785.912,38.0,1.335942e-12
1284.902,785.912,39.0,1.568825e-13
1284.902,785.912,40.0,5.161625e-12
1284.902,785.912,41.0,1.700845e-13
1284.902,785.912,42.0,1.451862e-13
1284.902,785.912,43.0,1.910113e-13
1284.902,785.912,44.0,3.052017e-12
1284.902,785.912,45.0,1.571027e-13
1284.902,785.912,46.0,1.288531e-13
1284.902,785.912,47.0,1.158714e-13
1284.902,785.912,48.0,2.415713e-13
1284.902,785.912,49.0,1.253989e-13
1284.902,785.912,50.0,1.204149e-13
1284.902,785.912,51.0,1.581704e-13
1284.902,785.912,52.0,1.752049e-13
1284.902,785.912,53.0,1.510703e-13
1284.902,785.912,54.0,1.310627e-13
1284.902,785.912,55.0,1.467327e-13
1284.902,785.912,56.0,1.586156e-13
1284.902,785.912,57.0,1.417296e-13
1284.902,785.912,58.0,1.125752e-13
1284.902,785.912,59.0,1.151078e-13
1284.902,785.912,60.0,1.808351e-13
1284.902,785.912,61.0,1.275222e-13
1284.902,785.912,62.0,1.433597e-13
1284.902,785.912,63.0,1.150049e-13
1284.902,785.912,64.0,2.536602e-13
1284.902,785.912,65.0,1.342081e-13
1284.902,785.912,66.0,1.242546e-13
1284.902,785.912,67.0,1.366187e-13
1284.902,785.912,68.0,1.511612e-13
1284.902,785.912,69.0,1.257795e-13
1284.902,785.912,70.0,1.547137e-13
1284.902,785.912,71.0,1.055469e-13
1284.902,785.912,72.0,1.152275e-13
1284.902,785.912,73.0,1.326402e-13
1284.902,785.912,74.0,1.475418e-13
1284.902,785.912,75.0,1.143825e-13
1284.902,785.912,76.0,1.22184e-13
1284.902,785.912,77.0,1.316778e-13
1284.902,785.912,78.0,1.554007e-13
1284.902,785.912,79.0,1.447075e-13
1284.902,785.912,80.0,1.361112e-13
1284.902,785.912,81.0,1.229428e-13
1284.902,785.912,82.0,1.532893e-13
1284.902,785.912,83.0,1.084362e-13
1284.902,785.912,84.0,1.135614e-13
1284.902,785.912,85.0,1.542253e-13
1284.902,785.912,86.0,1.350963e-13
1284.902,785.912,87.0,1.175447e-13
1284.902,785.912,88.0,1.587353e-13
1284.902,785.912,89.0,1.108851e-13
1284.902,785.912,90.0,1.344092e-13
1284.902,785.912,91.0,1.417679e-13
1284.902,785.912,92.0,1.290183e-13
1284.902,785.912,93.0,1.519009e-13
1284.902,785.912,94.0,1.116655e-13
1284.902,785.912,95.0,1.174849e-13
1284.902,785.912,96.0,1.882512e-13
1284.902,785.912,97.0,1.549028e-13
1284.902,785.912,98.0,1.511469e-13
1284.902,785.912,99.0,1.181312e-13
1290.115,789.075,0.0,5.553621e-10
1290.115,789.075,1.0,8.595594e-10
1290.115,789.075,2.0,3.083622e-10
1290.115,789.075,3.0,5.008521e-10
1290.115,789.075,4.0,7.421763e-08
1290.115,789.075,5.0,2.758395e-11
1290.115,789.075,6.0,8.303228e-13
1290.115,789.075,7.0,4.181449e-13
1290.115,789.075,8.0,4.172305e-13
1290.115,789.075,9.0,2.817254e-13
1290.115,789.075,10.0,2.992817e-13
1290.115,789.075,11.0,2.082014e-13
1290.115,789.075,12.0,5.100002e-13
1290.115,789.075,13.0,3.370345e-13
1290.115,789.075,14.0,2.756864e-11
1290.115,789.075,15.0,1.041212e-12
1290.115,789.075,16.0,3.844236e-11
1290.115,789.075,17.0,4.322163e-11
1290.115,789.075,18.0,1.815946e-10
1290.115,789.075,19.0,1.883805e-12
1290.115,789.075,20.0,5.788311e-13
1290.115,789.075,21.0,1.51573e-13
1290.115,789.075,22.0,1.466465e-13
1290.115,789.075,23.0,1.399868e-13
1290.115,789.075,24.0,1.742138e-13
1290.115,789.075,25.0,2.886699e-13
1290.115,789.075,26.0,6.021712e-13
1290.115,789.075,27.0,4.088448e-12
1290.115,789.075,28.0,4.082231e-10
1290.115,789.075,29.0,2.883156e-12
1290.115,789.075,30.0,1.447841e-12
1290.115,789.075,31.0,2.356777e-12
1290.115,789.075,32.0,2.69898e-10
1290.115,789.075,33.0,5.007532e-13
1290.115,789.075,34.0,1.331195e-12
1290.115,789.075,35.0,1.835713e-12
1290.115,789.075,36.0,4.242588e-12
1290.115,789.075,37.0,4.655554e-13
1290.115,789.075,38.0,1.103617e-12
1290.115,789.075,39.0,2.576052e-13
1290.115,789.075,40.0,4.991592e-12
1290.115,789.075,41.0,1.306725e-13
1290.115,789.075,42.0,1.236777e-13
1290.115,789.075,43.0,1.937881e-13
1290.115,789.075,44.0,2.941159e-12
1290.115,789.075,45.0,1.205562e-13
1290.115,789.075,46.0,1.378827e-13
1290.115,789.075,47.0,1.762796e-13
1290.115,789.075,48.0,2.105401e-13
1290.115,789.075,49.0,1.64763e-13
1290.115,789.075,50.0,1.278214e-13
1290.115,789.075,51.0,1.225359e-13
1290.115,789.075,52.0,1.220954e-13
1290.115,789.075,53.0,1.429959e-13
1290.115,789.075,54.0,1.156392e-13
1290.115,789.075,55.0,1.331046e-13
1290.115,789.075,56.0,1.223922e-13
1290.115,789.075,57.0,1.249081e-13
1290.115,789.075,58.0,1.603799e-13
1290.115,789.075,59.0,1.278549e-13
1290.115,789.075,60.0,1.504264e-13
1290.115,789.075,61.0,1.470798e-13
1290.115,789.075,62.0,1.310148e-13
1290.115,789.075,63.0,1.296551e-13
1290.115,789.075,64.0,3.168739e-13
1290.115,789.075,65.0,1.502923e-13
1290.115,789.075,66.0,1.984441e-13
1290.115,789.075,67.0,1.503258e-13
1290.115,789.075,68.0,1.314624e-13
1290.115,789.075,69.0,1.155626e-13
1290.115,789.075,70.0,1.432329e-13
1290.115,789.075,71.0,1.3924e-13
1290.115,789.075,72.0,1.283217e-13
1290.115,789.075,73.0,1.22634e-13
1290.115,789.075,74.0,1.456602e-13
1290.115,789.075,75.0,1.443748e-13
1290.115,789.075,76.0,1.101406e-13
1290.115,789.075,77.0,1.299759e-13
1290.115,789.075,78.0,1.198859e-13
1290.115,789.075,79.0,1.388426e-13
1290.115,789.075,80.0,1.285013e-13
1290.115,789.075,81.0,1.430007e-13
1290.115,789.075,82.0,1.566144e-13
1290.115,789.075,83.0,1.438481e-13
1290.115,789.075,84.0,1.274145e-13
1290.115,789.075,85.0,1.233641e-13
1290.115,789.075,86.0,1.314145e-13
1290.115,789.075,87.0,1.425459e-13
1290.115,789.075,88.0,1.345577e-13
1290.115,789.075,89.0,9.742219e-14
1290.115,789.075,90.0,1.485137e-13
1290.115,789.075,91.0,1.230817e-13
1290.115,789.075,92.0,1.402143e-13
1290.115,789.075,93.0,1.32779e-13
1290.115,789.075,94.0,1.227417e-13
1290.115,789.075,95.0,1.10988e-13
1290.115,789.075,96.0,1.230505e-13
1290.115,789.075,97.0,1.568513e-13
1290.115,789.075,98.0,1.438577e-13
1290.115,789.075,99.0,1.266054e-13
1295.314,792.177,0.0,5.47982e-10
1295.314,792.177,1.0,8.513349e-10
1295.314,792.177,2.0,3.104352e-10
1295.314,792.177,3.0,4.969216e-10
1295.314,792.177,4.0,7.43591e-08
1295.314,792.177,5.0,2.844454e-11
1295.314,792.177,6.0,7.016763e-13
1295.314,792.177,7.0,4.404386e-13
1295.314,792.177,8.0,4.04658e-13
1295.314,792.177,9.0,2.798391e-13
1295.314,792.177,10.0,2.319817e-13
1295.314,792.177,11.0,2.178078e-13
1295.314,792.177,12.0,2.666494e-13
1295.314,792.177,13.0,2.528152e-13
1295.314,792.177,14.0,2.748988e-11
1295.314,792.177,15.0,1.094169e-12
1295.314,792.177,16.0,4.023677e-11
1295.314,792.177,17.0,4.413081e-11
1295.314,792.177,18.0,1.839382e-10
1295.314,792.177,19.0,1.466513e-12
1295.314,792.177,20.0,6.206381e-13
1295.314,792.177,21.0,1.393764e-13
1295.314,792.177,22.0,1.482073e-13
1295.314,792.177,23.0,2.726414e-13
1295.314,792.177,24.0,1.538782e-13
1295.314,792.177,25.0,2.106861e-13
1295.314,792.177,26.0,7.908142e-13
1295.314,792.177,27.0,3.649445e-12
1295.314,792.177,28.0,3.981953e-10
1295.314,792.177,29.0,3.335757e-12
1295.314,792.177,30.0,1.474915e-12
1295.314,792.177,31.0,2.585125e-12
1295.314,792.177,32.0,2.678705e-10
1295.314,792.177,33.0,3.626272e-13
1295.314,792.177,34.0,1.386089e-12
1295.314,792.177,35.0,2.016854e-12
1295.314,792.177,36.0,3.486257e-12
1295.314,792.177,37.0,7.218711e-13
1295.314,792.177,38.0,1.16433e-12
1295.314,792.177,39.0,2.197899e-13
1295.314,792.177,40.0,4.905606e-12
1295.314,792.177,41.0,1.365445e-13
1295.314,792.177,42.0,1.47209e-13
1295.314,792.177,43.0,1.628814e-13
1295.314,792.177,44.0,2.525279e-12
1295.314,792.177,45.0,1.556497e-13
1295.314,792.177,46.0,1.446118e-13
1295.314,792.177,47.0,1.046157e-13
1295.314,792.177,48.0,2.48444e-13
1295.314,792.177,49.0,1.452461e-13
1295.314,792.177,50.0,1.15656e-13
1295.314,792.177,51.0,1.67413e-13
1295.314,792.177,52.0,1.587257e-13
1295.314,792.177,53.0,1.191486e-13
1295.314,792.177,54.0,1.569016e-13
1295.314,792.177,55.0,1.211403e-13
1295.314,792.177,56.0,1.369419e-13
1295.314,792.177,57.0,1.382944e-13
1295.314,792.177,58.0,1.446524e-13
1295.314,792.177,59.0,1.506059e-13
1295.314,792.177,60.0,1.786903e-13
1295.314,792.177,61.0,1.716907e-13
1295.314,792.177,62.0,1.313403e-13
1295.314,792.177,63.0,1.615696e-13
1295.314,792.177,64.0,2.708263e-13
1295.314,792.177,65.0,1.547975e-13
1295.314,792.177,66.0,1.603081e-13
1295.314,792.177,67.0,1.47841e-13
1295.314,792.177,68.0,1.28281e-13
1295.314,792.177,69.0,1.893739e-13
1295.314,792.177,70.0,1.302679e-13
1295.314,792.177,71.0,1.15723e-13
1295.314,792.177,72.0,1.371717e-13
1295.314,792.177,73.0,1.264809e-13
1295.314,792.177,74.0,1.355726e-13
1295.314,792.177,75.0,1.387708e-13
1295.314,792.177,76.0,1.375739e-13
1295.314,792.177,77.0,1.481235e-13
1295.314,792.177,78.0,1.114117e-13
1295.314,792.177,79.0,1.176764e-13
1295.314,792.177,80.0,1.091567e-13
1295.314,792.177,81.0,1.850483e-13
1295.314,792.177,82.0,1.607342e-13
1295.314,792.177,83.0,1.185286e-13
1295.314,792.177,84.0,1.245802e-13
1295.314,792.177,85.0,1.071124e-13
1295.314,792.177,86.0,1.378874e-13
1295.314,792.177,87.0,1.910472e-13
1295.314,792.177,88.0,1.974339e-13
1295.314,792.177,89.0,1.242977e-13
1295.314,792.177,90.0,1.224736e-13
1295.314,792.177,91.0,1.404656e-13
1295.314,792.177,92.0,1.882823e-13
1295.314,792.177,93.0,1.498231e-13
1295.314,792.177,94.0,1.443125e-13
1295.314,792.177,95.0,1.316923e-13
1295.314,792.177,96.0,1.424046e-13
1295.314,792.177,97.0,1.360012e-13
1295.314,792.177,98.0,1.555898e-13
1295.314,792.177,99.0,1.454639e-13
1300.503,795.266,0.0,5.554244e-10
1300.503,795.266,1.0,8.50904e-10
1300.503,795.266,2.0,3.110097e-10
1300.503,795.266,3.0,5.003686e-10
1300.503,795.266,4.0,7.422698e-08
1300.503,795.266,5.0,2.641529e-11
1300.503,795.266,6.0,8.84131e-13
1300.503,795.266,7.0,4.082679e-13
1300.503,795.266,8.0,4.179537e-13
1300.503,795.266,9.0,2.884856e-13
1300.503,795.266,10.0,3.123329e-13
1300.503,795.266,11.0,2.145761e-13
1300.503,795.266,12.0,8.429236e-13
1300.503,795.266,13.0,4.527244e-13
1300.503,795.266,14.0,2.692326e-11
1300.503,795.266,15.0,6.282541e-13
1300.503,795.266,16.0,3.89362e-11
1300.503,795.266,17.0,4.749534e-11
1300.503,795.266,18.0,1.841009e-10
1300.503,795.266,19.0,2.064874e-12
1300.503,795.266,20.0,5.203917e-13
1300.503,795.266,21.0,1.557885e-13
1300.503,795.266,22.0,1.387181e-13
1300.503,795.266,23.0,2.050176e-13
1300.503,795.266,24.0,1.658258e-13
1300.503,795.266,25.0,2.619979e-13
1300.503,795.266,26.0,8.067535e-13
1300.503,795.266,27.0,3.304757e-12
1300.503,795.266,28.0,4.094894e-10
1300.503,795.266,29.0,3.118565e-12
1300.503,795.266,30.0,1.588778e-12
1300.503,795.266,31.0,2.908603e-12
1300.503,795.266,32.0,2.675067e-10
1300.503,795.266,33.0,5.11725e-13
1300.503,795.266,34.0,1.146787e-12
1300.503,795.266,35.0,1.767848e-12
1300.503,795.266,36.0,3.445347e-12
1300.503,795.266,37.0,5.905684e-13
1300.503,795.266,38.0,1.334358e-12
1300.503,795.266,39.0,2.25966e-13
1300.503,795.266,40.0,4.886646e-12
1300.503,795.266,41.0,1.187129e-13
1300.503,795.266,42.0,1.413681e-13
1300.503,795.266,43.0,1.615433e-13
1300.503,795.266,44.0,2.851486e-12
1300.503,795.266,45.0,1.622782e-13
1300.503,795.266,46.0,1.678055e-13
1300.503,795.266,47.0,1.334948e-13
1300.503,795.266,48.0,2.46572e-13
1300.503,795.266,49.0,1.378875e-13
1300.503,795.266,50.0,1.252888e-13
1300.503,795.266,51.0,1.501103e-13
1300.503,795.266,52.0,1.318191e-13
1300.503,795.266,53.0,1.15273e-13
1300.503,795.266,54.0,1.225e-13
1300.503,795.266,55.0,1.212671e-13
1300.503,795.266,56.0,1.355343e-13
1300.503,795.266,57.0,1.302057e-13
1300.503,795.266,58.0,1.53974e-13
1300.503,795.266,59.0,1.34323e-13
1300.503,795.266,60.0,1.415764e-13
1300.503,795.266,61.0,1.319244e-13
1300.503,795.266,62.0,1.281015e-13
1300.503,795.266,63.0,1.166758e-13
1300.503,795.266,64.0,2.292e-13
1300.503,795.266,65.0,1.522193e-13
1300.503,795.266,66.0,1.543594e-13
1300.503,795.266,67.0,1.394482e-13
1300.503,795.266,68.0,1.48856e-13
1300.503,795.266,69.0,1.716261e-13
1300.503,795.266,70.0,1.392017e-13
1300.503,795.266,71.0,1.99993e-13
1300.503,795.266,72.0,1.268567e-13
1300.503,795.266,73.0,1.528824e-13
1300.503,795.266,74.0,1.585821e-13
1300.503,795.266,75.0,1.31168e-13
1300.503,795.266,76.0,1.669701e-13
1300.503,795.266,77.0,1.284486e-13
1300.503,795.266,78.0,1.89472e-13
1300.503,795.266,79.0,1.682867e-13
1300.503,795.266,80.0,1.546969e-13
1300.503,795.266,81.0,1.588334e-13
1300.503,795.266,82.0,1.364105e-13
1300.503,795.266,83.0,1.461486e-13
1300.503,795.266,84.0,1.393286e-13
1300.503,795.266,85.0,1.275581e-13
1300.503,795.266,86.0,1.339592e-13
1300.503,795.266,87.0,1.265096e-13
1300.503,795.266,88.0,1.386822e-13
1300.503,795.266,89.0,1.547903e-13
1300.503,795.266,90.0,1.369467e-13
1300.503,795.266,91.0,1.263085e-13
1300.503,795.266,92.0,1.316515e-13
1300.503,795.266,93.0,1.248507e-13
1300.503,795.266,94.0,1.297054e-13
1300.503,795.266,95.0,1.205633e-13
1300.503,795.266,96.0,1.246711e-13
1300.503,795.266,97.0,1.26974e-13
1300.503,795.266,98.0,1.306462e-13
1300.503,795.266,99.0,1.537993e-13
1305.71,798.387,0.0,5.521807e-10
1305.71,798.387,1.0,8.541501e-10
1305.71,798.387,2.0,3.099301e-10
1305.71,798.387,3.0,5.087494e-10
1305.71,798.387,4.0,7.412334e-08
1305.71,798.387,5.0,2.728999e-11
1305.71,798.387,6.0,7.479158e-13
1305.71,798.387,7.0,4.413649e-13
1305.71,798.387,8.0,3.713216e-13
1305.71,798.387,9.0,2.938262e-13
1305.71,798.387,10.0,2.50498e-13
1305.71,798.387,11.0,2.27194e-13
1305.71,798.387,12.0,4.969255e-13
1305.71,798.387,13.0,4.877215e-13
1305.71,798.387,14.0,2.653618e-11
1305.71,798.387,15.0,1.210738e-12
1305.71,798.387,16.0,3.864847e-11
1305.71,798.387,17.0,4.476709e-11
1305.71,798.387,18.0,1.79871e-10
1305.71,798.387,19.0,1.83916e-12
1305.71,798.387,20.0,6.333708e-13
1305.71,798.387,21.0,1.456267e-13
1305.71,798.387,22.0,1.41562e-13
1305.71,798.387,23.0,2.102529e-13
1305.71,798.387,24.0,1.644757e-13
1305.71,798.387,25.0,1.809716e-13
1305.71,798.387,26.0,5.374943e-13
1305.71,798.387,27.0,3.676471e-12
1305.71,798.387,28.0,4.085318e-10
1305.71,798.387,29.0,2.604515e-12
1305.71,798.387,30.0,1.71484e-12
1305.71,798.387,31.0,2.517212e-12
1305.71,798.387,32.0,2.701829e-10
1305.71,798.387,33.0,5.153055e-13
1305.71,798.387,34.0,1.585079e-12
1305.71,798.387,35.0,2.22246e-12
1305.71,798.387,36.0,3.33863e-12
1305.71,798.387,37.0,7.26668e-13
1305.71,798.387,38.0,1.101981e-12
1305.71,798.387,39.0,2.350314e-13
1305.71,798.387,40.0,4.74826e-12
1305.71,798.387,41.0,1.293511e-13
1305.71,798.387,42.0,1.54187e-13
1305.71,798.387,43.0,1.598628e-13
1305.71,798.387,44.0,2.624263e-12
1305.71,798.387,45.0,1.507854e-13
1305.71,798.387,46.0,1.510057e-13
1305.71,798.387,47.0,1.380766e-13
1305.71,798.387,48.0,2.267248e-13
1305.71,798.387,49.0,1.350316e-13
1305.71,798.387,50.0,1.247621e-13
1305.71,798.387,51.0,1.851033e-13
1305.71,798.387,52.0,1.43501e-13
1305.71,798.387,53.0,1.129079e-13
1305.71,798.387,54.0,1.38517e-13
1305.71,798.387,55.0,1.425531e-13
1305.71,798.387,56.0,1.584169e-13
1305.71,798.387,57.0,1.179565e-13
1305.71,798.387,58.0,1.558603e-13
1305.71,798.387,59.0,1.295043e-13
1305.71,798.387,60.0,1.362334e-13
1305.71,798.387,61.0,1.704387e-13
1305.71,798.387,62.0,1.174298e-13
1305.71,798.387,63.0,1.265671e-13
1305.71,798.387,64.0,2.010223e-13
1305.71,798.387,65.0,1.454735e-13
1305.71,798.387,66.0,1.380191e-13
1305.71,798.387,67.0,1.424118e-13
1305.71,798.387,68.0,1.170157e-13
1305.71,798.387,69.0,1.305672e-13
1305.71,798.387,70.0,1.148445e-13
1305.71,798.387,71.0,1.120796e-13
1305.71,798.387,72.0,1.436087e-13
1305.71,798.387,73.0,1.104111e-13
1305.71,798.387,74.0,1.20908e-13
1305.71,798.387,75.0,1.266078e-13
1305.71,798.387,76.0,1.346415e-13
1305.71,798.387,77.0,1.417104e-13
1305.71,798.387,78.0,1.663453e-13
1305.71,798.387,79.0,1.467542e-13
1305.71,798.387,80.0,1.32037e-13
1305.71,798.387,81.0,1.117588e-13
1305.71,798.387,82.0,1.177195e-13
1305.71,798.387,83.0,1.210397e-13
1305.71,798.387,84.0,1.329466e-13
1305.71,798.387,85.0,1.742162e-13
1305.71,798.387,86.0,1.326187e-13
1305.71,798.387,87.0,1.590034e-13
1305.71,798.387,88.0,1.431731e-13
1305.71,798.387,89.0,1.357378e-13
1305.71,798.387,90.0,1.48552e-13
1305.71,798.387,91.0,1.205394e-13
1305.71,798.387,92.0,1.419307e-13
1305.71,798.387,93.0,1.6156e-13
1305.71,798.387,94.0,1.188206e-13
1305.71,798.387,95.0,1.239482e-13
1305.71,798.387,96.0,1.310674e-13
1305.71,798.387,97.0,1.418445e-13
1305.71,798.387,98.0,1.168146e-13
1305.71,798.387,99.0,1.403244e-13
1310.913,801.488,0.0,5.570546e-10
1310.913,801.488,1.0,8.676633e-10
1310.913,801.488,2.0,3.066912e-10
1310.913,801.488,3.0,5.011562e-10
1310.913,801.488,4.0,7.437347e-08
1310.913,801.488,5.0,2.798229e-11
1310.913,801.488,6.0,1.125283e-12
1310.913,801.488,7.0,4.856652e-13
1310.913,801.488,8.0,4.304731e-13
1310.913,801.488,9.0,3.323884e-13
1310.913,801.488,10.0,2.776224e-13
1310.913,801.488,11.0,2.738991e-13
1310.913,801.488,12.0,4.715802e-13
1310.913,801.488,13.0,5.106208e-13
1310.913,801.488,14.0,2.728233e-11
1310.913,801.488,15.0,9.018305e-13
1310.913,801.488,16.0,3.772828e-11
1310.913,801.488,17.0,4.413201e-11
1310.913,801.488,18.0,1.851422e-10
1310.913,801.488,19.0,1.798393e-12
1310.913,801.488,20.0,6.538406e-13
1310.913,801.488,21.0,1.533253e-13
1310.913,801.488,22.0,1.717769e-13
1310.913,801.488,23.0,2.165941e-13
1310.913,801.488,24.0,1.743622e-13
1310.913,801.488,25.0,2.067172e-13
1310.913,801.488,26.0,3.723461e-13
1310.913,801.488,27.0,3.475437e-12
1310.913,801.488,28.0,4.056209e-10
1310.913,801.488,29.0,3.239956e-12
1310.913,801.488,30.0,1.98577e-12
1310.913,801.488,31.0,2.676521e-12
1310.913,801.488,32.0,2.661686e-10
1310.913,801.488,33.0,5.319855e-13
1310.913,801.488,34.0,1.218595e-12
1310.913,801.488,35.0,1.992341e-12
1310.913,801.488,36.0,3.628953e-12
1310.913,801.488,37.0,6.073072e-13
1310.913,801.488,38.0,1.213006e-12
1310.913,801.488,39.0,2.485757e-13
1310.913,801.488,40.0,4.589763e-12
1310.913,801.488,41.0,1.26871e-13
1310.913,801.488,42.0,1.474772e-13
1310.913,801.488,43.0,1.643153e-13
1310.913,801.488,44.0,2.738497e-12
1310.913,801.488,45.0,2.141596e-13
1310.913,801.488,46.0,1.52521e-13
1310.913,801.488,47.0,1.289944e-13
1310.913,801.488,48.0,2.683726e-13
1310.913,801.488,49.0,1.314672e-13
1310.913,801.488,50.0,1.532367e-13
1310.913,801.488,51.0,1.803468e-13
1310.913,801.488,52.0,1.379066e-13
1310.913,801.488,53.0,1.408391e-13
1310.913,801.488,54.0,1.249393e-13
1310.913,801.488,55.0,1.306007e-13
1310.913,801.488,56.0,1.30074e-13
1310.913,801.488,57.0,1.332674e-13
1310.913,801.488,58.0,1.206926e-13
1310.913,801.488,59.0,1.23175e-13
1310.913,801.488,60.0,1.178009e-13
1310.913,801.488,61.0,1.345337e-13
1310.913,801.488,62.0,1.436231e-13
1310.913,801.488,63.0,1.305576e-13
1310.913,801.488,64.0,2.202447e-13
1310.913,801.488,65.0,1.534904e-13
1310.913,801.488,66.0,1.321088e-13
1310.913,801.488,67.0,1.38304e-13
1310.913,801.488,68.0,1.367552e-13
1310.913,801.488,69.0,1.594678e-13
1310.913,801.488,70.0,1.245036e-13
1310.913,801.488,71.0,1.575767e-13
1310.913,801.488,72.0,1.456052e-13
1310.913,801.488,73.0,1.277807e-13
1310.913,801.488,74.0,1.355343e-13
1310.913,801.488,75.0,1.071148e-13
1310.913,801.488,76.0,1.031123e-13
1310.913,801.488,77.0,1.695913e-13
1310.913,801.488,78.0,1.658019e-13
1310.913,801.488,79.0,1.646696e-13
1310.913,801.488,80.0,1.252098e-13
1310.913,801.488,81.0,1.129127e-13
1310.913,801.488,82.0,1.306796e-13
1310.913,801.488,83.0,1.370736e-13
1310.913,801.488,84.0,1.262439e-13
1310.913,801.488,85.0,1.296288e-13
1310.913,801.488,86.0,1.165393e-13
1310.913,801.488,87.0,1.308065e-13
1310.913,801.488,88.0,1.369347e-13
1310.913,801.488,89.0,1.253055e-13
1310.913,801.488,90.0,1.548454e-13
1310.913,801.488,91.0,1.322452e-13
1310.913,801.488,92.0,1.494712e-13
1310.913,801.488,93.0,1.354171e-13
1310.913,801.488,94.0,1.170612e-13
1310.913,801.488,95.0,1.374063e-13
1310.913,801.488,96.0,1.570548e-13
1310.913,801.488,97.0,1.274097e-13
1310.913,801.488,98.0,1.443149e-13
1310.913,801.488,99.0,1.218991e-13
1316.115,804.594,0.0,5.598169e-10
1316.115,804.594,1.0,8.638991e-10
1316.115,804.594,2.0,3.090492e-10
1316.115,804.594,3.0,4.948749e-10
1316.115,804.594,4.0,7.426263e-08
1316.115,804.594,5.0,2.761579e-11
1316.115,804.594,6.0,7.853991e-13
1316.115,804.594,7.0,4.075785e-13
1316.115,804.594,8.0,3.830993e-13
1316.115,804.594,9.0,2.651577e-13
1316.115,804.594,10.0,2.840642e-13
1316.115,804.594,11.0,2.371523e-13
1316.115,804.594,12.0,5.343302e-13
1316.115,804.594,13.0,3.302267e-13
1316.115,804.594,14.0,2.753752e-11
1316.115,804.594,15.0,1.028194e-12
1316.115,804.594,16.0,3.828197e-11
1316.115,804.594,17.0,4.576197e-11
1316.115,804.594,18.0,1.794737e-10
1316.115,804.594,19.0,1.771462e-12
1316.115,804.594,20.0,5.471554e-13
1316.115,804.594,21.0,2.220065e-13
1316.115,804.594,22.0,1.933501e-13
1316.115,804.594,23.0,1.923159e-13
1316.115,804.594,24.0,1.386966e-13
1316.115,804.594,25.0,2.554243e-13
1316.115,804.594,26.0,3.941013e-13
1316.115,804.594,27.0,3.356297e-12
1316.115,804.594,28.0,4.129987e-10
1316.115,804.594,29.0,3.207807e-12
1316.115,804.594,30.0,1.721982e-12
1316.115,804.594,31.0,3.15014e-12
1316.115,804.594,32.0,2.675929e-10
1316.115,804.594,33.0,4.821965e-13
1316.115,804.594,34.0,1.304319e-12
1316.115,804.594,35.0,2.195649e-12
1316.115,804.594,36.0,3.648295e-12
1316.115,804.594,37.0,8.060678e-13
1316.115,804.594,38.0,1.116978e-12
