time,temp,m/z,abundance
1467.163,817.431,198.0,2.027153e-14
1467.163,817.431,199.0,8.230999e-14
1477.428,818.518,0.0,2.980759e-11
1477.428,818.518,1.0,2.876794e-11
1477.428,818.518,2.0,8.989439e-12
1477.428,818.518,3.0,2.176432e-11
1477.428,818.518,4.0,9.419949e-09
1477.428,818.518,5.0,1.092824e-12
1477.428,818.518,6.0,3.246275e-13
1477.428,818.518,7.0,2.305214e-13
1477.428,818.518,8.0,2.40135e-13
1477.428,818.518,9.0,1.504455e-13
1477.428,818.518,10.0,8.046672e-14
1477.428,818.518,11.0,1.021548e-13
1477.428,818.518,12.0,1.207943e-12
1477.428,818.518,13.0,2.380691e-13
1477.428,818.518,14.0,4.277902e-11
1477.428,818.518,15.0,1.919174e-12
1477.428,818.518,16.0,2.884503e-10
1477.428,818.518,17.0,1.336007e-10
1477.428,818.518,18.0,4.503017e-10
1477.428,818.518,19.0,2.912224e-11
1477.428,818.518,20.0,1.603834e-12
1477.428,818.518,21.0,5.980082e-14
1477.428,818.518,22.0,9.565319e-14
1477.428,818.518,23.0,1.6314e-13
1477.428,818.518,24.0,1.772546e-11
1477.428,818.518,25.0,9.970234e-13
1477.428,818.518,26.0,1.120006e-13
1477.428,818.518,27.0,6.860823e-13
1477.428,818.518,28.0,3.264092e-10
1477.428,818.518,29.0,2.629231e-12
1477.428,818.518,30.0,9.897095e-13
1477.428,818.518,31.0,3.549011e-12
1477.428,818.518,32.0,9.74701e-10
1477.428,818.518,33.0,4.09818e-12
1477.428,818.518,34.0,1.6276e-11
1477.428,818.518,35.0,9.292002e-12
1477.428,818.518,36.0,2.570486e-12
1477.428,818.518,37.0,2.687808e-12
1477.428,818.518,38.0,8.83769e-13
1477.428,818.518,39.0,2.008858e-13
1477.428,818.518,40.0,6.04089e-12
1477.428,818.518,41.0,1.766459e-13
1477.428,818.518,42.0,9.627554e-14
1477.428,818.518,43.0,1.242977e-13
1477.428,818.518,44.0,7.652534e-12
1477.428,818.518,45.0,3.221297e-13
1477.428,818.518,46.0,4.834377e-13
1477.428,818.518,47.0,3.942533e-12
1477.428,818.518,48.0,8.659468e-10
1477.428,818.518,49.0,7.499498e-12
1477.428,818.518,50.0,3.836528e-11
1477.428,818.518,51.0,1.335499e-13
1477.428,818.518,52.0,3.345716e-13
1477.428,818.518,53.0,7.233011e-14
1477.428,818.518,54.0,7.354617e-14
1477.428,818.518,55.0,8.57499e-14
1477.428,818.518,56.0,6.540475e-14
1477.428,818.518,57.0,3.426106e-14
1477.428,818.518,58.0,8.005979e-14
1477.428,818.518,59.0,1.23649e-13
1477.428,818.518,60.0,1.119144e-13
1477.428,818.518,61.0,1.776944e-13
1477.428,818.518,62.0,6.691185e-13
1477.428,818.518,63.0,6.402669e-12
1477.428,818.518,64.0,9.181347e-10
1477.428,818.518,65.0,9.654106e-12
1477.428,818.518,66.0,4.495405e-11
1477.428,818.518,67.0,2.674582e-13
1477.428,818.518,68.0,5.27797e-13
1477.428,818.518,69.0,1.517381e-13
1477.428,818.518,70.0,8.514905e-14
1477.428,818.518,71.0,7.680178e-14
1477.428,818.518,72.0,9.810683e-14
1477.428,818.518,73.0,4.108826e-14
1477.428,818.518,74.0,7.606447e-14
1477.428,818.518,75.0,8.833764e-14
1477.428,818.518,76.0,4.133003e-14
1477.428,818.518,77.0,1.126134e-13
1477.428,818.518,78.0,5.110883e-14
1477.428,818.518,79.0,5.088141e-14
1477.428,818.518,80.0,3.527604e-14
1477.428,818.518,81.0,3.772493e-14
1477.428,818.518,82.0,5.937949e-14
1477.428,818.518,83.0,2.750329e-14
1477.428,818.518,84.0,9.020482e-14
1477.428,818.518,85.0,5.874034e-14
1477.428,818.518,86.0,5.959973e-14
1477.428,818.518,87.0,5.099632e-14
1477.428,818.518,88.0,3.101504e-14
1477.428,818.518,89.0,2.258875e-14
1477.428,818.518,90.0,6.350407e-14
1477.428,818.518,91.0,3.319342e-14
1477.428,818.518,92.0,5.784504e-14
1477.428,818.518,93.0,5.372049e-14
1477.428,818.518,94.0,8.767693e-14
1477.428,818.518,95.0,6.530965e-15
1477.428,818.518,96.0,1.703029e-14
1477.428,818.518,97.0,6.351124e-14
1477.428,818.518,98.0,4.362811e-14
1477.428,818.518,99.0,2.923402e-14
1477.428,818.518,100.0,5.350264e-14
1477.428,818.518,101.0,4.362811e-14
1477.428,818.518,102.0,7.815669e-14
1477.428,818.518,103.0,5.782111e-14
1477.428,818.518,104.0,5.01082e-14
1477.428,818.518,105.0,9.183024e-14
1477.428,818.518,106.0,8.271271e-15
1477.428,818.518,107.0,4.332888e-14
1477.428,818.518,108.0,6.320483e-14
1477.428,818.518,109.0,2.170305e-14
1477.428,818.518,110.0,6.02317e-14
1477.428,818.518,111.0,2.801318e-14
1477.428,818.518,112.0,5.782112e-14
1477.428,818.518,113.0,4.729067e-14
1477.428,818.518,114.0,4.706566e-14
1477.428,818.518,115.0,6.605111e-14
1477.428,818.518,116.0,3.27721e-14
1477.428,818.518,117.0,3.378709e-14
1477.428,818.518,118.0,4.895915e-14
1477.428,818.518,119.0,4.21152e-14
1477.428,818.518,120.0,1.46562e-15
1477.428,818.518,121.0,4.817877e-14
1477.428,818.518,122.0,2.667024e-14
1477.428,818.518,123.0,8.196047e-14
1477.428,818.518,124.0,3.038067e-14
1477.428,818.518,125.0,4.633314e-14
1477.428,818.518,126.0,2.991866e-14
1477.428,818.518,127.0,1.250356e-14
1477.428,818.518,128.0,4.683345e-14
1477.428,818.518,129.0,9.271892e-15
1477.428,818.518,130.0,3.20731e-14
1477.428,818.518,131.0,6.603196e-14
1477.428,818.518,132.0,4.953608e-14
1477.428,818.518,133.0,5.382581e-14
1477.428,818.518,134.0,6.278113e-14
1477.428,818.518,135.0,3.404082e-14
1477.428,818.518,136.0,4.95672e-14
1477.428,818.518,137.0,5.233925e-14
1477.428,818.518,138.0,2.173416e-14
1477.428,818.518,139.0,4.598124e-14
1477.428,818.518,140.0,2.02452e-14
1477.428,818.518,141.0,2.967927e-14
1477.428,818.518,142.0,2.597842e-14
1477.428,818.518,143.0,2.543263e-14
1477.428,818.518,144.0,4.324511e-14
1477.428,818.518,145.0,1.030214e-13
1477.428,818.518,146.0,3.832579e-14
1477.428,818.518,147.0,4.549531e-14
1477.428,818.518,148.0,4.112896e-14
1477.428,818.518,149.0,6.215154e-14
1477.428,818.518,150.0,4.052332e-14
1477.428,818.518,151.0,3.258538e-14
1477.428,818.518,152.0,4.318527e-14
1477.428,818.518,153.0,9.037957e-14
1477.428,818.518,154.0,3.515396e-14
1477.428,818.518,155.0,3.94437e-14
1477.428,818.518,156.0,4.700101e-14
1477.428,818.518,157.0,4.950257e-14
1477.428,818.518,158.0,4.212239e-14
1477.428,818.518,159.0,4.084649e-14
1477.428,818.518,160.0,2.159054e-14
1477.428,818.518,161.0,4.095899e-14
1477.428,818.518,162.0,4.634032e-14
1477.428,818.518,163.0,4.261312e-14
1477.428,818.518,164.0,1.324086e-14
1477.428,818.518,165.0,7.476524e-15
1477.428,818.518,166.0,5.280125e-14
1477.428,818.518,167.0,4.703214e-14
1477.428,818.518,168.0,2.777379e-14
1477.428,818.518,169.0,3.794277e-14
1477.428,818.518,170.0,5.3833e-14
1477.428,818.518,171.0,1.712843e-14
1477.428,818.518,172.0,2.014466e-14
1477.428,818.518,173.0,5.15062e-14
1477.428,818.518,174.0,6.00737e-14
1477.428,818.518,175.0,5.329438e-14
1477.428,818.518,176.0,6.236697e-14
1477.428,818.518,177.0,4.996935e-14
1477.428,818.518,178.0,1.726009e-14
1477.428,818.518,179.0,7.561683e-14
1477.428,818.518,180.0,4.381004e-14
1477.428,818.518,181.0,2.360853e-14
1477.428,818.518,182.0,5.533632e-14
1477.428,818.518,183.0,3.22287e-14
1477.428,818.518,184.0,4.624456e-14
1477.428,818.518,185.0,5.228898e-14
1477.428,818.518,186.0,-2.89695e-14
1477.428,818.518,187.0,7.197341e-14
1477.428,818.518,188.0,7.841043e-14
1477.428,818.518,189.0,3.181996e-15
1477.428,818.518,190.0,4.182077e-14
1477.428,818.518,191.0,5.003878e-14
1477.428,818.518,192.0,4.012832e-14
1477.428,818.518,193.0,7.006554e-14
1477.428,818.518,194.0,3.062484e-14
1477.428,818.518,195.0,5.649973e-14
1477.428,818.518,196.0,4.671854e-14
1477.428,818.518,197.0,2.437216e-14
1477.428,818.518,198.0,2.882946e-14
1477.428,818.518,199.0,2.619865e-14
1487.673,819.574,0.0,2.934989e-11
1487.673,819.574,1.0,2.867435e-11
1487.673,819.574,2.0,8.985609e-12
1487.673,819.574,3.0,2.161974e-11
1487.673,819.574,4.0,9.427851e-09
1487.673,819.574,5.0,1.046719e-12
1487.673,819.574,6.0,3.289822e-13
1487.673,819.574,7.0,2.592306e-13
1487.673,819.574,8.0,1.618832e-13
1487.673,819.574,9.0,1.108731e-13
1487.673,819.574,10.0,1.001201e-13
1487.673,819.574,11.0,1.45349e-13
1487.673,819.574,12.0,1.149997e-12
1487.673,819.574,13.0,3.439864e-13
1487.673,819.574,14.0,4.328819e-11
1487.673,819.574,15.0,2.058949e-12
1487.673,819.574,16.0,2.986049e-10
1487.673,819.574,17.0,1.33797e-10
1487.673,819.574,18.0,4.490354e-10
1487.673,819.574,19.0,2.807996e-11
1487.673,819.574,20.0,1.4327e-12
1487.673,819.574,21.0,5.826637e-14
1487.673,819.574,22.0,1.102723e-13
1487.673,819.574,23.0,2.572461e-13
1487.673,819.574,24.0,1.92058e-11
1487.673,819.574,25.0,8.450586e-13
1487.673,819.574,26.0,1.975369e-13
1487.673,819.574,27.0,8.543273e-13
1487.673,819.574,28.0,3.290113e-10
1487.673,819.574,29.0,2.652259e-12
1487.673,819.574,30.0,5.642837e-13
1487.673,819.574,31.0,3.007001e-12
1487.673,819.574,32.0,9.981603e-10
1487.673,819.574,33.0,3.972576e-12
1487.673,819.574,34.0,1.638516e-11
1487.673,819.574,35.0,9.276681e-12
1487.673,819.574,36.0,2.830791e-12
1487.673,819.574,37.0,2.493836e-12
1487.673,819.574,38.0,9.976544e-13
1487.673,819.574,39.0,1.549555e-13
1487.673,819.574,40.0,5.992344e-12
1487.673,819.574,41.0,1.207357e-13
1487.673,819.574,42.0,7.435767e-14
1487.673,819.574,43.0,1.061412e-13
1487.673,819.574,44.0,8.4465e-12
1487.673,819.574,45.0,3.085147e-13
1487.673,819.574,46.0,4.802095e-13
1487.673,819.574,47.0,4.290188e-12
1487.673,819.574,48.0,8.888509e-10
1487.673,819.574,49.0,7.503232e-12
1487.673,819.574,50.0,4.035168e-11
1487.673,819.574,51.0,1.783719e-13
1487.673,819.574,52.0,2.49447e-13
1487.673,819.574,53.0,1.01013e-13
1487.673,819.574,54.0,1.580704e-14
1487.673,819.574,55.0,5.911857e-14
1487.673,819.574,56.0,8.693485e-14
1487.673,819.574,57.0,7.473352e-14
1487.673,819.574,58.0,1.002134e-13
1487.673,819.574,59.0,8.377739e-14
1487.673,819.574,60.0,6.099532e-14
1487.673,819.574,61.0,1.949779e-13
1487.673,819.574,62.0,6.202034e-13
1487.673,819.574,63.0,6.60605e-12
1487.673,819.574,64.0,9.400144e-10
1487.673,819.574,65.0,9.92467e-12
1487.673,819.574,66.0,4.663403e-11
1487.673,819.574,67.0,2.767773e-13
1487.673,819.574,68.0,4.136043e-13
1487.673,819.574,69.0,9.574891e-14
1487.673,819.574,70.0,1.180905e-13
1487.673,819.574,71.0,1.104279e-13
1487.673,819.574,72.0,7.705552e-14
1487.673,819.574,73.0,9.701285e-14
1487.673,819.574,74.0,6.483264e-14
1487.673,819.574,75.0,5.850095e-14
1487.673,819.574,76.0,6.707564e-14
1487.673,819.574,77.0,9.992432e-15
1487.673,819.574,78.0,4.352516e-14
1487.673,819.574,79.0,8.016989e-14
1487.673,819.574,80.0,1.43975e-13
1487.673,819.574,81.0,6.33317e-14
1487.673,819.574,82.0,8.156309e-14
1487.673,819.574,83.0,4.163644e-14
1487.673,819.574,84.0,1.951747e-14
1487.673,819.574,85.0,7.123372e-14
1487.673,819.574,86.0,4.083691e-14
1487.673,819.574,87.0,5.850335e-14
1487.673,819.574,88.0,8.167799e-14
1487.673,819.574,89.0,1.271422e-14
1487.673,819.574,90.0,6.2829e-14
1487.673,819.574,91.0,3.014607e-14
1487.673,819.574,92.0,2.756075e-14
1487.673,819.574,93.0,2.61388e-14
1487.673,819.574,94.0,5.19371e-14
1487.673,819.574,95.0,6.872499e-14
1487.673,819.574,96.0,4.25054e-14
1487.673,819.574,97.0,7.365149e-14
1487.673,819.574,98.0,1.972574e-14
1487.673,819.574,99.0,4.292433e-14
1487.673,819.574,100.0,2.701733e-14
1487.673,819.574,101.0,9.956528e-15
1487.673,819.574,102.0,5.224829e-14
1487.673,819.574,103.0,2.665587e-14
1487.673,819.574,104.0,4.277591e-14
1487.673,819.574,105.0,1.241738e-14
1487.673,819.574,106.0,8.202752e-14
1487.673,819.574,107.0,4.26203e-14
1487.673,819.574,108.0,2.00106e-14
1487.673,819.574,109.0,9.678545e-14
1487.673,819.574,110.0,6.103364e-14
1487.673,819.574,111.0,2.704847e-14
1487.673,819.574,112.0,7.15952e-14
1487.673,819.574,113.0,2.664389e-14
1487.673,819.574,114.0,3.642748e-14
1487.673,819.574,115.0,4.663476e-14
1487.673,819.574,116.0,4.467661e-14
1487.673,819.574,117.0,2.891086e-14
1487.673,819.574,118.0,4.700819e-14
1487.673,819.574,119.0,2.184188e-14
1487.673,819.574,120.0,4.210563e-14
1487.673,819.574,121.0,3.007666e-14
1487.673,819.574,122.0,-2.582341e-15
1487.673,819.574,123.0,4.114571e-14
1487.673,819.574,124.0,4.974434e-14
1487.673,819.574,125.0,3.226701e-14
1487.673,819.574,126.0,4.965393e-15
1487.673,819.574,127.0,1.08113e-13
1487.673,819.574,128.0,4.399915e-14
1487.673,819.574,129.0,5.846744e-14
1487.673,819.574,130.0,3.016761e-14
1487.673,819.574,131.0,4.908125e-14
1487.673,819.574,132.0,6.924206e-14
1487.673,819.574,133.0,2.400351e-14
1487.673,819.574,134.0,6.591705e-14
1487.673,819.574,135.0,3.339988e-15
1487.673,819.574,136.0,6.284337e-14
1487.673,819.574,137.0,4.613684e-14
1487.673,819.574,138.0,8.097659e-14
1487.673,819.574,139.0,6.102166e-14
1487.673,819.574,140.0,5.614066e-14
1487.673,819.574,141.0,8.281747e-14
1487.673,819.574,142.0,8.335607e-14
1487.673,819.574,143.0,4.565807e-14
1487.673,819.574,144.0,6.224968e-14
1487.673,819.574,145.0,1.953663e-14
1487.673,819.574,146.0,5.179824e-14
1487.673,819.574,147.0,-3.465057e-16
1487.673,819.574,148.0,3.120415e-14
1487.673,819.574,149.0,7.810401e-14
1487.673,819.574,150.0,1.996991e-14
1487.673,819.574,151.0,5.359841e-14
1487.673,819.574,152.0,4.982333e-14
1487.673,819.574,153.0,1.984783e-14
1487.673,819.574,154.0,4.284293e-14
1487.673,819.574,155.0,4.350124e-14
1487.673,819.574,156.0,8.03542e-14
1487.673,819.574,157.0,7.435768e-14
1487.673,819.574,158.0,6.685302e-14
1487.673,819.574,159.0,5.309331e-14
1487.673,819.574,160.0,5.261693e-14
1487.673,819.574,161.0,2.064018e-14
1487.673,819.574,162.0,5.311725e-14
1487.673,819.574,163.0,6.678839e-14
1487.673,819.574,164.0,1.557244e-14
1487.673,819.574,165.0,8.665236e-14
1487.673,819.574,166.0,5.153971e-14
1487.673,819.574,167.0,4.097575e-14
1487.673,819.574,168.0,3.596307e-14
1487.673,819.574,169.0,1.918953e-14
1487.673,819.574,170.0,4.728587e-14
1487.673,819.574,171.0,7.458987e-14
1487.673,819.574,172.0,3.976447e-14
1487.673,819.574,173.0,6.433232e-14
1487.673,819.574,174.0,6.292475e-14
1487.673,819.574,175.0,4.874133e-14
1487.673,819.574,176.0,5.268158e-14
1487.673,819.574,177.0,7.09369e-14
1487.673,819.574,178.0,2.506158e-14
1487.673,819.574,179.0,3.456508e-14
1487.673,819.574,180.0,2.713942e-14
1487.673,819.574,181.0,2.568876e-14
1487.673,819.574,182.0,5.978884e-14
1487.673,819.574,183.0,-9.042691e-16
1487.673,819.574,184.0,4.074833e-14
1487.673,819.574,185.0,3.634129e-14
1487.673,819.574,186.0,5.981039e-14
1487.673,819.574,187.0,6.48015e-14
1487.673,819.574,188.0,2.949495e-14
1487.673,819.574,189.0,4.519128e-14
1487.673,819.574,190.0,5.013453e-14
1487.673,819.574,191.0,1.060286e-14
1487.673,819.574,192.0,5.722745e-14
1487.673,819.574,193.0,2.882947e-14
1487.673,819.574,194.0,1.354248e-14
1487.673,819.574,195.0,2.033617e-14
1487.673,819.574,196.0,4.070285e-14
1487.673,819.574,197.0,7.084354e-14
1487.673,819.574,198.0,5.768706e-14
1487.673,819.574,199.0,7.449412e-14
1497.949,820.637,0.0,3.122401e-11
1497.949,820.637,1.0,2.963666e-11
1497.949,820.637,2.0,1.058402e-11
1497.949,820.637,3.0,2.307495e-11
1497.949,820.637,4.0,9.464717e-09
1497.949,820.637,5.0,1.180079e-12
1497.949,820.637,6.0,3.67846e-13
1497.949,820.637,7.0,2.356227e-13
1497.949,820.637,8.0,1.354506e-13
1497.949,820.637,9.0,1.500002e-13
1497.949,820.637,10.0,1.33952e-13
1497.949,820.637,11.0,1.138367e-13
1497.949,820.637,12.0,1.127654e-12
1497.949,820.637,13.0,2.631732e-13
1497.949,820.637,14.0,4.388712e-11
1497.949,820.637,15.0,2.373115e-12
1497.949,820.637,16.0,3.030526e-10
1497.949,820.637,17.0,1.317886e-10
1497.949,820.637,18.0,4.505196e-10
1497.949,820.637,19.0,2.94272e-11
1497.949,820.637,20.0,1.609915e-12
1497.949,820.637,21.0,5.457988e-14
1497.949,820.637,22.0,1.03773e-13
1497.949,820.637,23.0,1.91593e-13
1497.949,820.637,24.0,1.864517e-11
1497.949,820.637,25.0,1.01706e-12
1497.949,820.637,26.0,1.965793e-13
1497.949,820.637,27.0,8.651386e-13
1497.949,820.637,28.0,3.29921e-10
1497.949,820.637,29.0,2.842042e-12
1497.949,820.637,30.0,6.756011e-13
1497.949,820.637,31.0,3.291459e-12
1497.949,820.637,32.0,1.018939e-09
1497.949,820.637,33.0,3.6744e-12
1497.949,820.637,34.0,1.646726e-11
1497.949,820.637,35.0,8.592802e-12
1497.949,820.637,36.0,2.632989e-12
1497.949,820.637,37.0,2.271976e-12
1497.949,820.637,38.0,7.548244e-13
1497.949,820.637,39.0,1.555994e-13
1497.949,820.637,40.0,6.250638e-12
1497.949,820.637,41.0,1.311297e-13
1497.949,820.637,42.0,1.308376e-13
1497.949,820.637,43.0,1.539908e-13
1497.949,820.637,44.0,7.785991e-12
1497.949,820.637,45.0,3.058528e-13
1497.949,820.637,46.0,4.564155e-13
1497.949,820.637,47.0,4.555999e-12
1497.949,820.637,48.0,8.800489e-10
1497.949,820.637,49.0,8.548e-12
1497.949,820.637,50.0,4.33442e-11
1497.949,820.637,51.0,2.617993e-13
1497.949,820.637,52.0,3.482834e-13
1497.949,820.637,53.0,9.551194e-14
1497.949,820.637,54.0,1.015994e-13
1497.949,820.637,55.0,1.356971e-13
1497.949,820.637,56.0,9.608167e-14
1497.949,820.637,57.0,1.025546e-13
1497.949,820.637,58.0,7.071428e-14
1497.949,820.637,59.0,9.435571e-14
1497.949,820.637,60.0,9.794644e-14
1497.949,820.637,61.0,2.245225e-13
1497.949,820.637,62.0,6.666769e-13
1497.949,820.637,63.0,7.241994e-12
1497.949,820.637,64.0,9.662027e-10
1497.949,820.637,65.0,9.261361e-12
1497.949,820.637,66.0,4.634917e-11
1497.949,820.637,67.0,2.577943e-13
1497.949,820.637,68.0,4.86954e-13
1497.949,820.637,69.0,1.155052e-13
1497.949,820.637,70.0,6.21635e-14
1497.949,820.637,71.0,1.343685e-13
1497.949,820.637,72.0,6.749697e-14
1497.949,820.637,73.0,6.268778e-14
1497.949,820.637,74.0,7.506625e-14
1497.949,820.637,75.0,6.686979e-14
1497.949,820.637,76.0,5.928611e-14
1497.949,820.637,77.0,6.825581e-14
1497.949,820.637,78.0,5.775648e-14
1497.949,820.637,79.0,5.315315e-14
1497.949,820.637,80.0,6.987644e-14
1497.949,820.637,81.0,3.750949e-14
1497.949,820.637,82.0,7.498725e-14
1497.949,820.637,83.0,8.23411e-14
1497.949,820.637,84.0,5.646142e-14
1497.949,820.637,85.0,3.497443e-14
1497.949,820.637,86.0,4.962225e-14
1497.949,820.637,87.0,5.176475e-14
1497.949,820.637,88.0,6.488292e-14
1497.949,820.637,89.0,5.492219e-14
1497.949,820.637,90.0,4.488726e-14
1497.949,820.637,91.0,4.525112e-14
1497.949,820.637,92.0,3.576678e-14
1497.949,820.637,93.0,3.977883e-14
1497.949,820.637,94.0,5.224111e-14
1497.949,820.637,95.0,2.385987e-14
1497.949,820.637,96.0,3.477574e-14
1497.949,820.637,97.0,5.727055e-14
1497.949,820.637,98.0,2.659124e-14
1497.949,820.637,99.0,6.762861e-14
1497.949,820.637,100.0,3.216167e-14
1497.949,820.637,101.0,4.121513e-14
1497.949,820.637,102.0,4.060711e-14
1497.949,820.637,103.0,6.242684e-14
1497.949,820.637,104.0,3.429697e-14
1497.949,820.637,105.0,6.65921e-14
1497.949,820.637,106.0,3.296839e-14
1497.949,820.637,107.0,7.259103e-14
1497.949,820.637,108.0,2.695749e-14
1497.949,820.637,109.0,3.408153e-14
1497.949,820.637,110.0,8.510659e-15
1497.949,820.637,111.0,7.061851e-14
1497.949,820.637,112.0,2.578453e-14
1497.949,820.637,113.0,8.364094e-14
1497.949,820.637,114.0,1.692257e-14
1497.949,820.637,115.0,5.120457e-14
1497.949,820.637,116.0,5.182219e-14
1497.949,820.637,117.0,1.257298e-14
1497.949,820.637,118.0,6.312344e-14
1497.949,820.637,119.0,4.916503e-14
1497.949,820.637,120.0,2.293587e-14
1497.949,820.637,121.0,6.331255e-14
1497.949,820.637,122.0,5.312203e-14
1497.949,820.637,123.0,5.399817e-14
1497.949,820.637,124.0,8.597253e-14
1497.949,820.637,125.0,1.994358e-14
1497.949,820.637,126.0,2.654336e-14
1497.949,820.637,127.0,4.646e-14
1497.949,820.637,128.0,4.053528e-14
1497.949,820.637,129.0,4.371669e-14
1497.949,820.637,130.0,1.341322e-14
1497.949,820.637,131.0,2.18323e-14
1497.949,820.637,132.0,3.217366e-14
1497.949,820.637,133.0,5.886003e-14
1497.949,820.637,134.0,5.657154e-14
1497.949,820.637,135.0,7.050602e-14
1497.949,820.637,136.0,5.116388e-14
1497.949,820.637,137.0,1.790643e-14
1497.949,820.637,138.0,7.379993e-14
1497.949,820.637,139.0,6.303542e-15
1497.949,820.637,140.0,5.664096e-14
1497.949,820.637,141.0,3.661419e-14
1497.949,820.637,142.0,4.873892e-14
1497.949,820.637,143.0,4.883948e-14
1497.949,820.637,144.0,5.858235e-14
1497.949,820.637,145.0,5.247092e-14
1497.949,820.637,146.0,5.681571e-14
1497.949,820.637,147.0,4.258678e-14
1497.949,820.637,148.0,5.208789e-14
1497.949,820.637,149.0,5.455832e-14
1497.949,820.637,150.0,4.741753e-14
1497.949,820.637,151.0,3.542207e-14
1497.949,820.637,152.0,6.681952e-14
1497.949,820.637,153.0,1.358318e-14
1497.949,820.637,154.0,2.285686e-14
1497.949,820.637,155.0,2.855178e-14
1497.949,820.637,156.0,7.386213e-14
1497.949,820.637,157.0,4.384116e-14
1497.949,820.637,158.0,5.297122e-14
1497.949,820.637,159.0,2.50927e-14
1497.949,820.637,160.0,6.85718e-14
1497.949,820.637,161.0,1.964913e-14
1497.949,820.637,162.0,8.10604e-14
1497.949,820.637,163.0,4.456888e-14
1497.949,820.637,164.0,2.022845e-14
1497.949,820.637,165.0,6.061951e-14
1497.949,820.637,166.0,3.663813e-14
1497.949,820.637,167.0,9.918234e-15
1497.949,820.637,168.0,7.869768e-14
1497.949,820.637,169.0,2.843688e-14
1497.949,820.637,170.0,3.315033e-14
1497.949,820.637,171.0,5.331114e-14
1497.949,820.637,172.0,7.992333e-14
1497.949,820.637,173.0,2.177486e-14
1497.949,820.637,174.0,5.205677e-14
1497.949,820.637,175.0,5.421601e-14
1497.949,820.637,176.0,4.193806e-14
1497.949,820.637,177.0,5.2277e-14
1497.949,820.637,178.0,4.446594e-14
1497.949,820.637,179.0,6.493223e-16
1497.949,820.637,180.0,5.509454e-14
1497.949,820.637,181.0,5.730644e-14
1497.949,820.637,182.0,3.551543e-14
1497.949,820.637,183.0,5.888636e-14
1497.949,820.637,184.0,3.841914e-14
1497.949,820.637,185.0,1.283391e-14
1497.949,820.637,186.0,5.801979e-14
1497.949,820.637,187.0,6.401634e-14
1497.949,820.637,188.0,3.327959e-14
1497.949,820.637,189.0,5.98367e-14
1497.949,820.637,190.0,4.462873e-14
1497.949,820.637,191.0,2.617711e-14
1497.949,820.637,192.0,-1.179558e-15
1497.949,820.637,193.0,5.296403e-14
1497.949,820.637,194.0,3.54843e-14
1497.949,820.637,195.0,5.0958e-14
1497.949,820.637,196.0,4.007327e-14
1497.949,820.637,197.0,4.74319e-14
1497.949,820.637,198.0,3.182893e-14
1497.949,820.637,199.0,6.338437e-14
1508.211,821.684,0.0,3.175448e-11
1508.211,821.684,1.0,2.939033e-11
1508.211,821.684,2.0,1.169356e-11
1508.211,821.684,3.0,2.180215e-11
1508.211,821.684,4.0,9.493681e-09
1508.211,821.684,5.0,9.315865e-13
1508.211,821.684,6.0,2.999811e-13
1508.211,821.684,7.0,2.002012e-13
1508.211,821.684,8.0,1.72124e-13
1508.211,821.684,9.0,1.137888e-13
1508.211,821.684,10.0,7.156168e-14
1508.211,821.684,11.0,1.19072e-13
