time,temp,m/z,abundance
1220.835,742.72,36.0,1.454065e-12
1220.835,742.72,37.0,4.205626e-13
1220.835,742.72,38.0,5.636756e-13
1220.835,742.72,39.0,3.040143e-13
1220.835,742.72,40.0,5.559527e-12
1220.835,742.72,41.0,4.915609e-13
1220.835,742.72,42.0,1.561285e-12
1220.835,742.72,43.0,1.372414e-11
1220.835,742.72,44.0,3.710284e-09
1220.835,742.72,45.0,4.263634e-11
1220.835,742.72,46.0,1.431332e-11
1220.835,742.72,47.0,5.981698e-13
1220.835,742.72,48.0,5.593561e-13
1220.835,742.72,49.0,2.649566e-13
1220.835,742.72,50.0,2.724733e-13
1220.835,742.72,51.0,2.216619e-13
1220.835,742.72,52.0,2.214608e-13
1220.835,742.72,53.0,1.996865e-13
1220.835,742.72,54.0,1.984561e-13
1220.835,742.72,55.0,2.158233e-13
1220.835,742.72,56.0,1.716069e-13
1220.835,742.72,57.0,2.07543e-13
1220.835,742.72,58.0,2.462512e-13
1220.835,742.72,59.0,1.922082e-13
1220.835,742.72,60.0,2.478911e-13
1220.835,742.72,61.0,1.984681e-13
1220.835,742.72,62.0,1.911741e-13
1220.835,742.72,63.0,2.297147e-13
1220.835,742.72,64.0,4.698566e-13
1220.835,742.72,65.0,1.768087e-13
1220.835,742.72,66.0,1.979893e-13
1220.835,742.72,67.0,1.893428e-13
1220.835,742.72,68.0,2.291066e-13
1220.835,742.72,69.0,2.067268e-13
1220.835,742.72,70.0,2.117538e-13
1220.835,742.72,71.0,1.912681e-13
1220.835,742.72,72.0,1.608898e-13
1220.835,742.72,73.0,1.871979e-13
1220.835,742.72,74.0,1.864582e-13
1220.835,742.72,75.0,2.018577e-13
1220.835,742.72,76.0,2.575357e-13
1220.835,742.72,77.0,1.986236e-13
1220.835,742.72,78.0,1.811224e-13
1220.835,742.72,79.0,2.213387e-13
1220.835,742.72,80.0,2.008044e-13
1220.835,742.72,81.0,1.828867e-13
1220.835,742.72,82.0,2.254872e-13
1220.835,742.72,83.0,1.681071e-13
1220.835,742.72,84.0,1.96249e-13
1220.835,742.72,85.0,1.602219e-13
1220.835,742.72,86.0,1.959809e-13
1220.835,742.72,87.0,1.848903e-13
1220.835,742.72,88.0,1.91368e-13
1220.835,742.72,89.0,2.041534e-13
1220.835,742.72,90.0,1.693568e-13
1220.835,742.72,91.0,2.212238e-13
1220.835,742.72,92.0,1.88742e-13
1220.835,742.72,93.0,1.625439e-13
1220.835,742.72,94.0,2.295711e-13
1220.835,742.72,95.0,1.869011e-13
1220.835,742.72,96.0,2.009529e-13
1220.835,742.72,97.0,1.923949e-13
1220.835,742.72,98.0,2.115886e-13
1220.835,742.72,99.0,1.93216e-13
1226.069,745.948,0.0,1.203341e-10
1226.069,745.948,1.0,1.818579e-10
1226.069,745.948,2.0,5.680613e-11
1226.069,745.948,3.0,1.146608e-10
1226.069,745.948,4.0,1.200696e-07
1226.069,745.948,5.0,3.84739e-12
1226.069,745.948,6.0,8.196405e-13
1226.069,745.948,7.0,5.311862e-13
1226.069,745.948,8.0,3.983905e-13
1226.069,745.948,9.0,4.830655e-13
1226.069,745.948,10.0,3.382413e-13
1226.069,745.948,11.0,1.18499e-12
1226.069,745.948,12.0,3.931252e-10
1226.069,745.948,13.0,4.777559e-12
1226.069,745.948,14.0,6.220399e-11
1226.069,745.948,15.0,2.803011e-12
1226.069,745.948,16.0,6.628091e-10
1226.069,745.948,17.0,8.96692e-11
1226.069,745.948,18.0,3.298946e-10
1226.069,745.948,19.0,1.167658e-12
1226.069,745.948,20.0,1.062032e-12
1226.069,745.948,21.0,2.722985e-13
1226.069,745.948,22.0,1.403282e-11
1226.069,745.948,23.0,3.720038e-13
1226.069,745.948,24.0,3.323597e-13
1226.069,745.948,25.0,4.810924e-13
1226.069,745.948,26.0,9.296484e-13
1226.069,745.948,27.0,6.165215e-12
1226.069,745.948,28.0,2.819636e-09
1226.069,745.948,29.0,2.881295e-11
1226.069,745.948,30.0,6.02831e-12
1226.069,745.948,31.0,1.078098e-12
1226.069,745.948,32.0,2.143733e-10
1226.069,745.948,33.0,5.471508e-13
1226.069,745.948,34.0,1.81661e-12
1226.069,745.948,35.0,7.605112e-13
1226.069,745.948,36.0,1.071064e-12
1226.069,745.948,37.0,6.290819e-13
1226.069,745.948,38.0,3.87705e-13
1226.069,745.948,39.0,4.149515e-13
1226.069,745.948,40.0,6.19801e-12
1226.069,745.948,41.0,4.096208e-13
1226.069,745.948,42.0,1.20087e-12
1226.069,745.948,43.0,1.140043e-11
1226.069,745.948,44.0,3.10893e-09
1226.069,745.948,45.0,3.794732e-11
1226.069,745.948,46.0,1.497688e-11
1226.069,745.948,47.0,6.892722e-13
1226.069,745.948,48.0,1.033961e-12
1226.069,745.948,49.0,2.769449e-13
1226.069,745.948,50.0,3.067241e-13
1226.069,745.948,51.0,2.067172e-13
1226.069,745.948,52.0,3.031382e-13
1226.069,745.948,53.0,2.562431e-13
1226.069,745.948,54.0,2.055825e-13
1226.069,745.948,55.0,2.509982e-13
1226.069,745.948,56.0,1.789177e-13
1226.069,745.948,57.0,2.302174e-13
1226.069,745.948,58.0,1.646242e-13
1226.069,745.948,59.0,2.018338e-13
1226.069,745.948,60.0,1.683322e-13
1226.069,745.948,61.0,2.277182e-13
1226.069,745.948,62.0,2.380093e-13
1226.069,745.948,63.0,1.844019e-13
1226.069,745.948,64.0,5.708409e-13
1226.069,745.948,65.0,1.708888e-13
1226.069,745.948,66.0,2.120722e-13
1226.069,745.948,67.0,1.554701e-13
1226.069,745.948,68.0,2.368363e-13
1226.069,745.948,69.0,1.425291e-13
1226.069,745.948,70.0,2.312898e-13
1226.069,745.948,71.0,2.112822e-13
1226.069,745.948,72.0,1.767321e-13
1226.069,745.948,73.0,1.490475e-13
1226.069,745.948,74.0,1.442742e-13
1226.069,745.948,75.0,1.770242e-13
1226.069,745.948,76.0,2.53179e-13
1226.069,745.948,77.0,1.92079e-13
1226.069,745.948,78.0,2.65299e-13
1226.069,745.948,79.0,1.860656e-13
1226.069,745.948,80.0,2.665126e-13
1226.069,745.948,81.0,1.876336e-13
1226.069,745.948,82.0,2.466319e-13
1226.069,745.948,83.0,1.994974e-13
1226.069,745.948,84.0,1.890292e-13
1226.069,745.948,85.0,2.046035e-13
1226.069,745.948,86.0,1.936565e-13
1226.069,745.948,87.0,1.595013e-13
1226.069,745.948,88.0,1.718894e-13
1226.069,745.948,89.0,2.626921e-13
1226.069,745.948,90.0,1.65833e-13
1226.069,745.948,91.0,1.627953e-13
1226.069,745.948,92.0,2.341552e-13
1226.069,745.948,93.0,1.425817e-13
1226.069,745.948,94.0,1.804354e-13
1226.069,745.948,95.0,1.691868e-13
1226.069,745.948,96.0,1.741324e-13
1226.069,745.948,97.0,1.853595e-13
1226.069,745.948,98.0,1.797292e-13
1226.069,745.948,99.0,1.754322e-13
1231.286,749.188,0.0,1.188212e-10
1231.286,749.188,1.0,1.829806e-10
1231.286,749.188,2.0,5.671851e-11
1231.286,749.188,3.0,1.165447e-10
1231.286,749.188,4.0,1.19543e-07
1231.286,749.188,5.0,3.570328e-12
1231.286,749.188,6.0,7.881945e-13
1231.286,749.188,7.0,4.602834e-13
1231.286,749.188,8.0,6.05419e-13
1231.286,749.188,9.0,3.07526e-13
1231.286,749.188,10.0,3.96057e-13
1231.286,749.188,11.0,7.866597e-13
1231.286,749.188,12.0,3.463569e-10
1231.286,749.188,13.0,4.138479e-12
1231.286,749.188,14.0,6.037174e-11
1231.286,749.188,15.0,2.521904e-12
1231.286,749.188,16.0,5.760831e-10
1231.286,749.188,17.0,8.680139e-11
1231.286,749.188,18.0,3.281998e-10
1231.286,749.188,19.0,1.191385e-12
1231.286,749.188,20.0,1.169846e-12
1231.286,749.188,21.0,1.652729e-13
1231.286,749.188,22.0,1.149843e-11
1231.286,749.188,23.0,4.237713e-13
1231.286,749.188,24.0,2.41083e-13
1231.286,749.188,25.0,3.670534e-13
1231.286,749.188,26.0,1.061879e-12
1231.286,749.188,27.0,6.180223e-12
1231.286,749.188,28.0,2.620876e-09
1231.286,749.188,29.0,2.740322e-11
1231.286,749.188,30.0,5.318062e-12
1231.286,749.188,31.0,1.349455e-12
1231.286,749.188,32.0,2.062151e-10
1231.286,749.188,33.0,8.902541e-13
1231.286,749.188,34.0,1.414279e-12
1231.286,749.188,35.0,9.009013e-13
1231.286,749.188,36.0,1.201211e-12
1231.286,749.188,37.0,4.499987e-13
1231.286,749.188,38.0,5.901732e-13
1231.286,749.188,39.0,3.300448e-13
1231.286,749.188,40.0,5.761734e-12
1231.286,749.188,41.0,5.165863e-13
1231.286,749.188,42.0,1.459655e-12
1231.286,749.188,43.0,8.576301e-12
1231.286,749.188,44.0,2.658124e-09
1231.286,749.188,45.0,3.103299e-11
1231.286,749.188,46.0,1.018935e-11
1231.286,749.188,47.0,5.477458e-13
1231.286,749.188,48.0,8.841669e-13
1231.286,749.188,49.0,2.75815e-13
1231.286,749.188,50.0,3.682408e-13
1231.286,749.188,51.0,2.660219e-13
1231.286,749.188,52.0,2.248265e-13
1231.286,749.188,53.0,1.858933e-13
1231.286,749.188,54.0,1.705153e-13
1231.286,749.188,55.0,2.353066e-13
1231.286,749.188,56.0,1.837412e-13
1231.286,749.188,57.0,1.933788e-13
1231.286,749.188,58.0,2.262867e-13
1231.286,749.188,59.0,2.239767e-13
1231.286,749.188,60.0,1.514916e-13
1231.286,749.188,61.0,2.606405e-13
1231.286,749.188,62.0,1.603464e-13
1231.286,749.188,63.0,1.969145e-13
1231.286,749.188,64.0,7.993258e-13
1231.286,749.188,65.0,2.120148e-13
1231.286,749.188,66.0,1.862069e-13
1231.286,749.188,67.0,2.003497e-13
1231.286,749.188,68.0,2.003376e-13
1231.286,749.188,69.0,2.143368e-13
1231.286,749.188,70.0,1.78494e-13
1231.286,749.188,71.0,1.952269e-13
1231.286,749.188,72.0,1.974603e-13
1231.286,749.188,73.0,2.289894e-13
1231.286,749.188,74.0,1.878969e-13
1231.286,749.188,75.0,1.531481e-13
1231.286,749.188,76.0,2.245081e-13
1231.286,749.188,77.0,2.358118e-13
1231.286,749.188,78.0,1.880717e-13
1231.286,749.188,79.0,2.15268e-13
1231.286,749.188,80.0,1.909586e-13
1231.286,749.188,81.0,1.783192e-13
1231.286,749.188,82.0,1.628431e-13
1231.286,749.188,83.0,1.672932e-13
1231.286,749.188,84.0,2.351894e-13
1231.286,749.188,85.0,2.189496e-13
1231.286,749.188,86.0,1.984346e-13
1231.286,749.188,87.0,1.510751e-13
1231.286,749.188,88.0,1.976374e-13
1231.286,749.188,89.0,1.531721e-13
1231.286,749.188,90.0,1.528345e-13
1231.286,749.188,91.0,1.916337e-13
1231.286,749.188,92.0,1.742234e-13
1231.286,749.188,93.0,1.973861e-13
1231.286,749.188,94.0,1.893883e-13
1231.286,749.188,95.0,2.422703e-13
1231.286,749.188,96.0,2.036052e-13
1231.286,749.188,97.0,1.782402e-13
1231.286,749.188,98.0,2.083929e-13
1231.286,749.188,99.0,1.615026e-13
1236.522,752.362,0.0,1.176555e-10
1236.522,752.362,1.0,1.799907e-10
1236.522,752.362,2.0,5.96524e-11
1236.522,752.362,3.0,1.150174e-10
1236.522,752.362,4.0,1.192701e-07
1236.522,752.362,5.0,4.01996e-12
1236.522,752.362,6.0,8.156175e-13
1236.522,752.362,7.0,4.613799e-13
1236.522,752.362,8.0,5.161971e-13
1236.522,752.362,9.0,3.012351e-13
1236.522,752.362,10.0,2.828625e-13
1236.522,752.362,11.0,1.007318e-12
1236.522,752.362,12.0,3.128242e-10
1236.522,752.362,13.0,3.705915e-12
1236.522,752.362,14.0,6.076887e-11
1236.522,752.362,15.0,2.602575e-12
1236.522,752.362,16.0,5.028247e-10
1236.522,752.362,17.0,8.483607e-11
1236.522,752.362,18.0,3.181457e-10
1236.522,752.362,19.0,1.112404e-12
1236.522,752.362,20.0,1.353265e-12
1236.522,752.362,21.0,3.29724e-13
1236.522,752.362,22.0,8.563907e-12
1236.522,752.362,23.0,3.844613e-13
1236.522,752.362,24.0,2.674653e-13
1236.522,752.362,25.0,4.335109e-13
1236.522,752.362,26.0,5.622144e-13
1236.522,752.362,27.0,5.215847e-12
1236.522,752.362,28.0,2.452519e-09
1236.522,752.362,29.0,2.51784e-11
1236.522,752.362,30.0,5.438089e-12
1236.522,752.362,31.0,8.200554e-13
1236.522,752.362,32.0,2.05181e-10
1236.522,752.362,33.0,8.325512e-13
1236.522,752.362,34.0,1.524491e-12
1236.522,752.362,35.0,1.147738e-12
1236.522,752.362,36.0,1.193603e-12
1236.522,752.362,37.0,3.936679e-13
1236.522,752.362,38.0,5.638355e-13
1236.522,752.362,39.0,2.263944e-13
1236.522,752.362,40.0,5.285746e-12
1236.522,752.362,41.0,4.572575e-13
1236.522,752.362,42.0,1.109808e-12
1236.522,752.362,43.0,9.663396e-12
1236.522,752.362,44.0,2.292396e-09
1236.522,752.362,45.0,2.729143e-11
1236.522,752.362,46.0,1.057029e-11
1236.522,752.362,47.0,4.983587e-13
1236.522,752.362,48.0,5.192687e-13
1236.522,752.362,49.0,2.994038e-13
1236.522,752.362,50.0,2.470604e-13
1236.522,752.362,51.0,2.656628e-13
1236.522,752.362,52.0,2.023604e-13
1236.522,752.362,53.0,2.271366e-13
1236.522,752.362,54.0,2.314598e-13
1236.522,752.362,55.0,2.6071e-13
1236.522,752.362,56.0,2.29078e-13
1236.522,752.362,57.0,1.508573e-13
1236.522,752.362,58.0,2.266482e-13
1236.522,752.362,59.0,2.342558e-13
1236.522,752.362,60.0,2.179706e-13
1236.522,752.362,61.0,2.403768e-13
1236.522,752.362,62.0,1.837604e-13
1236.522,752.362,63.0,2.223513e-13
1236.522,752.362,64.0,4.582659e-13
1236.522,752.362,65.0,2.100757e-13
1236.522,752.362,66.0,1.956098e-13
1236.522,752.362,67.0,2.405085e-13
1236.522,752.362,68.0,2.523052e-13
1236.522,752.362,69.0,1.833199e-13
1236.522,752.362,70.0,1.994639e-13
1236.522,752.362,71.0,1.551614e-13
1236.522,752.362,72.0,1.65845e-13
1236.522,752.362,73.0,1.428762e-13
1236.522,752.362,74.0,2.310265e-13
1236.522,752.362,75.0,1.986332e-13
1236.522,752.362,76.0,1.528656e-13
1236.522,752.362,77.0,2.035909e-13
1236.522,752.362,78.0,2.093193e-13
1236.522,752.362,79.0,1.870543e-13
1236.522,752.362,80.0,1.847443e-13
1236.522,752.362,81.0,2.012162e-13
1236.522,752.362,82.0,2.498348e-13
1236.522,752.362,83.0,1.804521e-13
1236.522,752.362,84.0,2.471202e-13
1236.522,752.362,85.0,1.748171e-13
1236.522,752.362,86.0,3.070162e-13
1236.522,752.362,87.0,1.796693e-13
1236.522,752.362,88.0,1.501534e-13
1236.522,752.362,89.0,1.780439e-13
1236.522,752.362,90.0,1.690862e-13
1236.522,752.362,91.0,2.104037e-13
1236.522,752.362,92.0,1.777088e-13
1236.522,752.362,93.0,2.484488e-13
1236.522,752.362,94.0,2.088262e-13
1236.522,752.362,95.0,2.246422e-13
1236.522,752.362,96.0,2.088094e-13
1236.522,752.362,97.0,2.149519e-13
1236.522,752.362,98.0,1.886438e-13
1236.522,752.362,99.0,2.083833e-13
1241.756,755.54,0.0,1.160013e-10
1241.756,755.54,1.0,1.785616e-10
1241.756,755.54,2.0,5.812584e-11
1241.756,755.54,3.0,1.166572e-10
1241.756,755.54,4.0,1.190403e-07
1241.756,755.54,5.0,4.070879e-12
1241.756,755.54,6.0,9.655094e-13
1241.756,755.54,7.0,5.762787e-13
1241.756,755.54,8.0,6.776933e-13
1241.756,755.54,9.0,3.785653e-13
1241.756,755.54,10.0,3.559269e-13
1241.756,755.54,11.0,1.048887e-12
1241.756,755.54,12.0,2.766941e-10
1241.756,755.54,13.0,3.788718e-12
1241.756,755.54,14.0,5.958226e-11
1241.756,755.54,15.0,2.304544e-12
1241.756,755.54,16.0,4.43113e-10
1241.756,755.54,17.0,8.441953e-11
1241.756,755.54,18.0,3.124818e-10
1241.756,755.54,19.0,1.235987e-12
1241.756,755.54,20.0,9.895159e-13
1241.756,755.54,21.0,2.619787e-13
1241.756,755.54,22.0,9.728562e-12
1241.756,755.54,23.0,3.513858e-13
1241.756,755.54,24.0,3.20369e-13
1241.756,755.54,25.0,3.366398e-13
1241.756,755.54,26.0,7.181324e-13
1241.756,755.54,27.0,4.705888e-12
1241.756,755.54,28.0,2.294406e-09
1241.756,755.54,29.0,2.464457e-11
1241.756,755.54,30.0,4.514597e-12
1241.756,755.54,31.0,1.096543e-12
1241.756,755.54,32.0,1.937552e-10
1241.756,755.54,33.0,5.826334e-13
1241.756,755.54,34.0,1.424633e-12
1241.756,755.54,35.0,9.358841e-13
1241.756,755.54,36.0,1.272077e-12
1241.756,755.54,37.0,3.844134e-13
1241.756,755.54,38.0,8.919203e-13
1241.756,755.54,39.0,3.909557e-13
1241.756,755.54,40.0,4.688796e-12
1241.756,755.54,41.0,4.287139e-13
1241.756,755.54,42.0,1.029563e-12
1241.756,755.54,43.0,8.259296e-12
1241.756,755.54,44.0,1.986345e-09
1241.756,755.54,45.0,2.369566e-11
1241.756,755.54,46.0,8.378276e-12
1241.756,755.54,47.0,5.012633e-13
1241.756,755.54,48.0,8.591635e-13
1241.756,755.54,49.0,2.921793e-13
1241.756,755.54,50.0,2.856512e-13
1241.756,755.54,51.0,2.770239e-13
1241.756,755.54,52.0,2.421722e-13
1241.756,755.54,53.0,2.218773e-13
1241.756,755.54,54.0,2.114881e-13
1241.756,755.54,55.0,2.438479e-13
1241.756,755.54,56.0,1.992868e-13
1241.756,755.54,57.0,1.883182e-13
1241.756,755.54,58.0,2.301527e-13
1241.756,755.54,59.0,2.085437e-13
1241.756,755.54,60.0,2.618279e-13
1241.756,755.54,61.0,1.783312e-13
1241.756,755.54,62.0,1.60028e-13
1241.756,755.54,63.0,2.752046e-13
1241.756,755.54,64.0,4.048615e-13
1241.756,755.54,65.0,2.030834e-13
1241.756,755.54,66.0,2.406162e-13
1241.756,755.54,67.0,1.605187e-13
1241.756,755.54,68.0,1.996411e-13
1241.756,755.54,69.0,1.806771e-13
1241.756,755.54,70.0,1.511589e-13
1241.756,755.54,71.0,1.808399e-13
1241.756,755.54,72.0,2.04984e-13
1241.756,755.54,73.0,2.04838e-13
1241.756,755.54,74.0,1.330974e-13
1241.756,755.54,75.0,2.038853e-13
1241.756,755.54,76.0,1.889023e-13
1241.756,755.54,77.0,1.92055e-13
1241.756,755.54,78.0,1.835114e-13
1241.756,755.54,79.0,1.788243e-13
1241.756,755.54,80.0,2.07713e-13
1241.756,755.54,81.0,1.540267e-13
1241.756,755.54,82.0,2.765858e-13
1241.756,755.54,83.0,2.039236e-13
1241.756,755.54,84.0,2.108825e-13
1241.756,755.54,85.0,2.064874e-13
1241.756,755.54,86.0,1.773976e-13
1241.756,755.54,87.0,1.786137e-13
1241.756,755.54,88.0,1.958205e-13
1241.756,755.54,89.0,1.992102e-13
1241.756,755.54,90.0,1.493156e-13
1241.756,755.54,91.0,2.03294e-13
1241.756,755.54,92.0,1.989181e-13
1241.756,755.54,93.0,1.738116e-13
1241.756,755.54,94.0,2.108322e-13
1241.756,755.54,95.0,1.839806e-13
1241.756,755.54,96.0,1.606504e-13
1241.756,755.54,97.0,1.76069e-13
1241.756,755.54,98.0,2.090033e-13
1241.756,755.54,99.0,1.419546e-13
1246.971,758.701,0.0,1.187183e-10
1246.971,758.701,1.0,1.769218e-10
1246.971,758.701,2.0,6.065444e-11
1246.971,758.701,3.0,1.157524e-10
1246.971,758.701,4.0,1.186932e-07
1246.971,758.701,5.0,4.223772e-12
1246.971,758.701,6.0,7.955225e-13
1246.971,758.701,7.0,4.530747e-13
1246.971,758.701,8.0,6.061356e-13
1246.971,758.701,9.0,3.452025e-13
1246.971,758.701,10.0,4.877191e-13
1246.971,758.701,11.0,1.046001e-12
1246.971,758.701,12.0,2.472812e-10
1246.971,758.701,13.0,3.136016e-12
1246.971,758.701,14.0,5.881406e-11
1246.971,758.701,15.0,2.076101e-12
1246.971,758.701,16.0,3.966105e-10
1246.971,758.701,17.0,8.272874e-11
1246.971,758.701,18.0,3.146004e-10
1246.971,758.701,19.0,1.00257e-12
1246.971,758.701,20.0,1.16839e-12
1246.971,758.701,21.0,2.252957e-13
1246.971,758.701,22.0,8.384298e-12
1246.971,758.701,23.0,5.171922e-13
1246.971,758.701,24.0,2.251688e-13
1246.971,758.701,25.0,3.490244e-13
1246.971,758.701,26.0,4.829556e-13
1246.971,758.701,27.0,4.675774e-12
1246.971,758.701,28.0,2.163272e-09
1246.971,758.701,29.0,2.117568e-11
1246.971,758.701,30.0,5.064747e-12
1246.971,758.701,31.0,1.054749e-12
1246.971,758.701,32.0,1.924913e-10
1246.971,758.701,33.0,5.540882e-13
1246.971,758.701,34.0,1.328592e-12
1246.971,758.701,35.0,1.118834e-12
1246.971,758.701,36.0,1.204748e-12
1246.971,758.701,37.0,3.868935e-13
1246.971,758.701,38.0,4.780289e-13
1246.971,758.701,39.0,2.738904e-13
1246.971,758.701,40.0,4.918868e-12
1246.971,758.701,41.0,3.51788e-13
1246.971,758.701,42.0,7.990191e-13
1246.971,758.701,43.0,7.245141e-12
1246.971,758.701,44.0,1.734705e-09
1246.971,758.701,45.0,2.105455e-11
1246.971,758.701,46.0,7.606611e-12
1246.971,758.701,47.0,5.159159e-13
1246.971,758.701,48.0,6.463682e-13
1246.971,758.701,49.0,2.888614e-13
1246.971,758.701,50.0,3.184659e-13
1246.971,758.701,51.0,2.780796e-13
1246.971,758.701,52.0,2.650356e-13
1246.971,758.701,53.0,2.736462e-13
1246.971,758.701,54.0,2.294585e-13
1246.971,758.701,55.0,2.029349e-13
1246.971,758.701,56.0,2.038183e-13
1246.971,758.701,57.0,2.445445e-13
1246.971,758.701,58.0,1.871716e-13
1246.971,758.701,59.0,1.656607e-13
1246.971,758.701,60.0,1.818429e-13
1246.971,758.701,61.0,1.672526e-13
1246.971,758.701,62.0,2.020085e-13
1246.971,758.701,63.0,1.688421e-13
1246.971,758.701,64.0,5.929829e-13
1246.971,758.701,65.0,2.080936e-13
1246.971,758.701,66.0,2.351558e-13
1246.971,758.701,67.0,2.30823e-13
1246.971,758.701,68.0,1.775101e-13
1246.971,758.701,69.0,1.814288e-13
1246.971,758.701,70.0,2.004813e-13
1246.971,758.701,71.0,2.269618e-13
1246.971,758.701,72.0,1.871524e-13
1246.971,758.701,73.0,1.717122e-13
1246.971,758.701,74.0,2.234453e-13
1246.971,758.701,75.0,2.089913e-13
1246.971,758.701,76.0,1.837843e-13
1246.971,758.701,77.0,2.542993e-13
1246.971,758.701,78.0,2.204722e-13
1246.971,758.701,79.0,1.700701e-13
1246.971,758.701,80.0,2.190095e-13
1246.971,758.701,81.0,1.84378e-13
1246.971,758.701,82.0,1.700031e-13
1246.971,758.701,83.0,2.624695e-13
1246.971,758.701,84.0,2.26981e-13
1246.971,758.701,85.0,2.313545e-13
1246.971,758.701,86.0,1.641238e-13
1246.971,758.701,87.0,1.556545e-13
1246.971,758.701,88.0,1.804186e-13
1246.971,758.701,89.0,1.847036e-13
1246.971,758.701,90.0,1.831428e-13
1246.971,758.701,91.0,1.783958e-13
1246.971,758.701,92.0,2.328266e-13
1246.971,758.701,93.0,2.351654e-13
1246.971,758.701,94.0,2.000025e-13
1246.971,758.701,95.0,1.854026e-13
1246.971,758.701,96.0,1.876097e-13
1246.971,758.701,97.0,2.042803e-13
1246.971,758.701,98.0,1.753867e-13
1246.971,758.701,99.0,1.768661e-13
1252.223,761.885,0.0,1.17519e-10
1252.223,761.885,1.0,1.811493e-10
1252.223,761.885,2.0,6.142429e-11
1252.223,761.885,3.0,1.156231e-10
1252.223,761.885,4.0,1.183269e-07
1252.223,761.885,5.0,3.415471e-12
1252.223,761.885,6.0,6.404641e-13
1252.223,761.885,7.0,4.812629e-13
1252.223,761.885,8.0,6.041877e-13
1252.223,761.885,9.0,3.525348e-13
1252.223,761.885,10.0,4.369867e-13
1252.223,761.885,11.0,5.108483e-13
1252.223,761.885,12.0,2.213321e-10
1252.223,761.885,13.0,2.419711e-12
1252.223,761.885,14.0,6.09295e-11
1252.223,761.885,15.0,2.301839e-12
1252.223,761.885,16.0,3.541943e-10
1252.223,761.885,17.0,8.389305e-11
1252.223,761.885,18.0,3.086566e-10
1252.223,761.885,19.0,1.215664e-12
1252.223,761.885,20.0,1.067843e-12
1252.223,761.885,21.0,2.477593e-13
1252.223,761.885,22.0,7.76809e-12
1252.223,761.885,23.0,3.568988e-13
1252.223,761.885,24.0,3.043662e-13
1252.223,761.885,25.0,2.511682e-13
1252.223,761.885,26.0,6.101208e-13
1252.223,761.885,27.0,4.916114e-12
1252.223,761.885,28.0,2.062037e-09
1252.223,761.885,29.0,2.300361e-11
1252.223,761.885,30.0,4.087754e-12
1252.223,761.885,31.0,8.413056e-13
1252.223,761.885,32.0,1.891615e-10
1252.223,761.885,33.0,6.10929e-13
1252.223,761.885,34.0,1.497441e-12
1252.223,761.885,35.0,1.062361e-12
1252.223,761.885,36.0,1.137936e-12
1252.223,761.885,37.0,4.535973e-13
1252.223,761.885,38.0,5.140062e-13
1252.223,761.885,39.0,3.264972e-13
1252.223,761.885,40.0,5.184821e-12
1252.223,761.885,41.0,2.82118e-13
1252.223,761.885,42.0,5.560566e-13
1252.223,761.885,43.0,6.604961e-12
1252.223,761.885,44.0,1.540829e-09
1252.223,761.885,45.0,1.920844e-11
1252.223,761.885,46.0,6.761492e-12
1252.223,761.885,47.0,5.510429e-13
1252.223,761.885,48.0,7.989105e-13
1252.223,761.885,49.0,2.842078e-13
1252.223,761.885,50.0,3.041244e-13
1252.223,761.885,51.0,2.121488e-13
1252.223,761.885,52.0,2.414611e-13
1252.223,761.885,53.0,2.274956e-13
1252.223,761.885,54.0,1.839327e-13
1252.223,761.885,55.0,2.181238e-13
1252.223,761.885,56.0,1.657444e-13
1252.223,761.885,57.0,2.103822e-13
1252.223,761.885,58.0,1.941089e-13
1252.223,761.885,59.0,2.25808e-13
1252.223,761.885,60.0,1.751546e-13
1252.223,761.885,61.0,2.138388e-13
1252.223,761.885,62.0,2.06157e-13
1252.223,761.885,63.0,1.823289e-13
1252.223,761.885,64.0,4.181248e-13
1252.223,761.885,65.0,1.780487e-13
1252.223,761.885,66.0,2.050032e-13
1252.223,761.885,67.0,2.698161e-13
1252.223,761.885,68.0,1.659168e-13
1252.223,761.885,69.0,2.245464e-13
1252.223,761.885,70.0,2.084838e-13
1252.223,761.885,71.0,1.901064e-13
1252.223,761.885,72.0,1.88189e-13
1252.223,761.885,73.0,1.574642e-13
1252.223,761.885,74.0,2.633671e-13
1252.223,761.885,75.0,1.441832e-13
1252.223,761.885,76.0,1.687774e-13
1252.223,761.885,77.0,1.771702e-13
1252.223,761.885,78.0,1.568155e-13
1252.223,761.885,79.0,1.624936e-13
1252.223,761.885,80.0,2.001342e-13
