time,temp,m/z,abundance
1245.446,749.09,70.0,2.280989e-12
1245.446,749.09,71.0,3.025541e-13
1245.446,749.09,72.0,1.337749e-12
1245.446,749.09,73.0,2.810984e-13
1245.446,749.09,74.0,5.774882e-13
1245.446,749.09,75.0,3.960008e-13
1245.446,749.09,76.0,7.443637e-13
1245.446,749.09,77.0,1.086442e-12
1245.446,749.09,78.0,1.390449e-12
1245.446,749.09,79.0,3.260761e-13
1245.446,749.09,80.0,4.273215e-13
1245.446,749.09,81.0,3.388502e-13
1245.446,749.09,82.0,3.499041e-13
1245.446,749.09,83.0,2.986663e-13
1245.446,749.09,84.0,2.543412e-13
1245.446,749.09,85.0,2.95612e-13
1245.446,749.09,86.0,2.537152e-13
1245.446,749.09,87.0,2.239527e-13
1245.446,749.09,88.0,2.117251e-13
1245.446,749.09,89.0,1.741851e-13
1245.446,749.09,90.0,2.525961e-13
1245.446,749.09,91.0,3.660305e-13
1245.446,749.09,92.0,2.005723e-13
1245.446,749.09,93.0,2.141692e-13
1245.446,749.09,94.0,3.910706e-13
1245.446,749.09,95.0,2.293912e-13
1245.446,749.09,96.0,2.899434e-13
1245.446,749.09,97.0,2.981442e-13
1245.446,749.09,98.0,2.146312e-13
1245.446,749.09,99.0,2.310759e-13
1250.706,752.176,0.0,9.113721e-10
1250.706,752.176,1.0,1.422167e-09
1250.706,752.176,2.0,3.976447e-10
1250.706,752.176,3.0,8.565055e-10
1250.706,752.176,4.0,5.863227e-07
1250.706,752.176,5.0,2.474679e-11
1250.706,752.176,6.0,1.101254e-12
1250.706,752.176,7.0,6.612415e-13
1250.706,752.176,8.0,2.455834e-12
1250.706,752.176,9.0,4.697744e-13
1250.706,752.176,10.0,4.922559e-13
1250.706,752.176,11.0,4.909047e-13
1250.706,752.176,12.0,8.446362e-12
1250.706,752.176,13.0,3.011082e-12
1250.706,752.176,14.0,7.336663e-10
1250.706,752.176,15.0,1.792343e-11
1250.706,752.176,16.0,6.104799e-10
1250.706,752.176,17.0,2.100602e-09
1250.706,752.176,18.0,8.077032e-09
1250.706,752.176,19.0,1.855324e-11
1250.706,752.176,20.0,2.329853e-11
1250.706,752.176,21.0,4.579589e-13
1250.706,752.176,22.0,8.143542e-13
1250.706,752.176,23.0,2.358429e-12
1250.706,752.176,24.0,3.532248e-11
1250.706,752.176,25.0,2.169364e-12
1250.706,752.176,26.0,4.439599e-12
1250.706,752.176,27.0,2.949998e-11
1250.706,752.176,28.0,8.776678e-09
1250.706,752.176,29.0,7.055222e-11
1250.706,752.176,30.0,7.511939e-10
1250.706,752.176,31.0,9.843322e-12
1250.706,752.176,32.0,1.566132e-09
1250.706,752.176,33.0,3.164269e-11
1250.706,752.176,34.0,9.576147e-11
1250.706,752.176,35.0,9.181945e-10
1250.706,752.176,36.0,4.004629e-09
1250.706,752.176,37.0,2.823125e-10
1250.706,752.176,38.0,1.200379e-09
1250.706,752.176,39.0,2.726265e-12
1250.706,752.176,40.0,6.072147e-11
1250.706,752.176,41.0,1.623835e-12
1250.706,752.176,42.0,1.375093e-12
1250.706,752.176,43.0,2.529372e-12
1250.706,752.176,44.0,9.339399e-11
1250.706,752.176,45.0,2.209245e-12
1250.706,752.176,46.0,5.582557e-12
1250.706,752.176,47.0,1.590538e-11
1250.706,752.176,48.0,2.161549e-09
1250.706,752.176,49.0,2.023419e-11
1250.706,752.176,50.0,1.028257e-10
1250.706,752.176,51.0,1.447771e-12
1250.706,752.176,52.0,1.35747e-12
1250.706,752.176,53.0,4.239003e-13
1250.706,752.176,54.0,4.149465e-13
1250.706,752.176,55.0,3.236384e-13
1250.706,752.176,56.0,3.603757e-13
1250.706,752.176,57.0,4.694543e-13
1250.706,752.176,58.0,2.704816e-13
1250.706,752.176,59.0,3.593645e-13
1250.706,752.176,60.0,5.707936e-13
1250.706,752.176,61.0,1.009444e-12
1250.706,752.176,62.0,3.552183e-12
1250.706,752.176,63.0,3.914614e-11
1250.706,752.176,64.0,3.027205e-09
1250.706,752.176,65.0,3.068708e-11
1250.706,752.176,66.0,1.47741e-10
1250.706,752.176,67.0,5.813861e-13
1250.706,752.176,68.0,1.524081e-12
1250.706,752.176,69.0,3.458998e-13
1250.706,752.176,70.0,1.953154e-12
1250.706,752.176,71.0,2.629637e-13
1250.706,752.176,72.0,1.656285e-12
1250.706,752.176,73.0,3.642095e-13
1250.706,752.176,74.0,4.384541e-13
1250.706,752.176,75.0,4.220544e-13
1250.706,752.176,76.0,4.676183e-13
1250.706,752.176,77.0,1.193836e-12
1250.706,752.176,78.0,1.297726e-12
1250.706,752.176,79.0,2.991599e-13
1250.706,752.176,80.0,4.455597e-13
1250.706,752.176,81.0,2.6443e-13
1250.706,752.176,82.0,2.569708e-13
1250.706,752.176,83.0,2.900535e-13
1250.706,752.176,84.0,2.235892e-13
1250.706,752.176,85.0,2.649303e-13
1250.706,752.176,86.0,1.972855e-13
1250.706,752.176,87.0,2.756379e-13
1250.706,752.176,88.0,2.468881e-13
1250.706,752.176,89.0,2.411021e-13
1250.706,752.176,90.0,2.16417e-13
1250.706,752.176,91.0,2.444487e-13
1250.706,752.176,92.0,2.101834e-13
1250.706,752.176,93.0,2.099369e-13
1250.706,752.176,94.0,4.067536e-13
1250.706,752.176,95.0,1.749535e-13
1250.706,752.176,96.0,2.189808e-13
1250.706,752.176,97.0,2.120698e-13
1250.706,752.176,98.0,2.580098e-13
1250.706,752.176,99.0,2.50608e-13
1255.971,755.243,0.0,9.104146e-10
1255.971,755.243,1.0,1.421353e-09
1255.971,755.243,2.0,4.013934e-10
1255.971,755.243,3.0,8.550931e-10
1255.971,755.243,4.0,5.856762e-07
1255.971,755.243,5.0,2.522723e-11
1255.971,755.243,6.0,1.091574e-12
1255.971,755.243,7.0,5.200861e-13
1255.971,755.243,8.0,2.548882e-12
1255.971,755.243,9.0,5.243593e-13
1255.971,755.243,10.0,4.407573e-13
1255.971,755.243,11.0,5.425e-13
1255.971,755.243,12.0,8.149216e-12
1255.971,755.243,13.0,3.993868e-12
1255.971,755.243,14.0,7.297188e-10
1255.971,755.243,15.0,1.724331e-11
1255.971,755.243,16.0,6.07174e-10
1255.971,755.243,17.0,2.101248e-09
1255.971,755.243,18.0,8.092401e-09
1255.971,755.243,19.0,1.912082e-11
1255.971,755.243,20.0,2.300432e-11
1255.971,755.243,21.0,5.226708e-13
1255.971,755.243,22.0,1.004992e-12
1255.971,755.243,23.0,2.416982e-12
1255.971,755.243,24.0,3.48363e-11
1255.971,755.243,25.0,2.377412e-12
1255.971,755.243,26.0,4.178649e-12
1255.971,755.243,27.0,2.837823e-11
1255.971,755.243,28.0,8.753049e-09
1255.971,755.243,29.0,6.728847e-11
1255.971,755.243,30.0,7.436917e-10
1255.971,755.243,31.0,1.271749e-11
1255.971,755.243,32.0,1.57159e-09
1255.971,755.243,33.0,3.271345e-11
1255.971,755.243,34.0,9.414325e-11
1255.971,755.243,35.0,8.870747e-10
1255.971,755.243,36.0,3.928026e-09
1255.971,755.243,37.0,2.755571e-10
1255.971,755.243,38.0,1.172634e-09
1255.971,755.243,39.0,2.648968e-12
1255.971,755.243,40.0,5.972205e-11
1255.971,755.243,41.0,1.810192e-12
1255.971,755.243,42.0,1.388153e-12
1255.971,755.243,43.0,2.864173e-12
1255.971,755.243,44.0,9.66161e-11
1255.971,755.243,45.0,1.876528e-12
1255.971,755.243,46.0,5.576404e-12
1255.971,755.243,47.0,1.683591e-11
1255.971,755.243,48.0,2.140602e-09
1255.971,755.243,49.0,1.999145e-11
1255.971,755.243,50.0,9.788002e-11
1255.971,755.243,51.0,1.375452e-12
1255.971,755.243,52.0,1.470597e-12
1255.971,755.243,53.0,4.061828e-13
1255.971,755.243,54.0,4.513595e-13
1255.971,755.243,55.0,5.443322e-13
1255.971,755.243,56.0,3.18093e-13
1255.971,755.243,57.0,3.44555e-13
1255.971,755.243,58.0,2.784459e-13
1255.971,755.243,59.0,2.598889e-13
1255.971,755.243,60.0,4.860261e-13
1255.971,755.243,61.0,1.32353e-12
1255.971,755.243,62.0,3.32386e-12
1255.971,755.243,63.0,3.741876e-11
1255.971,755.243,64.0,3.002166e-09
1255.971,755.243,65.0,2.908609e-11
1255.971,755.243,66.0,1.463e-10
1255.971,755.243,67.0,7.706935e-13
1255.971,755.243,68.0,1.661587e-12
1255.971,755.243,69.0,4.870127e-13
1255.971,755.243,70.0,2.322689e-12
1255.971,755.243,71.0,2.504668e-13
1255.971,755.243,72.0,1.451158e-12
1255.971,755.243,73.0,3.089097e-13
1255.971,755.243,74.0,6.635917e-13
1255.971,755.243,75.0,3.994157e-13
1255.971,755.243,76.0,6.08877e-13
1255.971,755.243,77.0,8.960102e-13
1255.971,755.243,78.0,1.129838e-12
1255.971,755.243,79.0,2.583928e-13
1255.971,755.243,80.0,4.439373e-13
1255.971,755.243,81.0,2.112487e-13
1255.971,755.243,82.0,2.587219e-13
1255.971,755.243,83.0,3.033752e-13
1255.971,755.243,84.0,2.903527e-13
1255.971,755.243,85.0,2.26009e-13
1255.971,755.243,86.0,2.67664e-13
1255.971,755.243,87.0,2.462704e-13
1255.971,755.243,88.0,2.455427e-13
1255.971,755.243,89.0,2.54972e-13
1255.971,755.243,90.0,2.36659e-13
1255.971,755.243,91.0,3.216676e-13
1255.971,755.243,92.0,2.885501e-13
1255.971,755.243,93.0,1.801481e-13
1255.971,755.243,94.0,3.03373e-13
1255.971,755.243,95.0,2.117035e-13
1255.971,755.243,96.0,3.195527e-13
1255.971,755.243,97.0,2.83528e-13
1255.971,755.243,98.0,1.953896e-13
1255.971,755.243,99.0,2.544368e-13
1261.262,758.364,0.0,8.987566e-10
1261.262,758.364,1.0,1.428463e-09
1261.262,758.364,2.0,3.986238e-10
1261.262,758.364,3.0,8.599048e-10
1261.262,758.364,4.0,5.849151e-07
1261.262,758.364,5.0,2.587548e-11
1261.262,758.364,6.0,7.503663e-13
1261.262,758.364,7.0,7.2834e-13
1261.262,758.364,8.0,2.772561e-12
1261.262,758.364,9.0,5.028743e-13
1261.262,758.364,10.0,5.188847e-13
1261.262,758.364,11.0,4.961503e-13
1261.262,758.364,12.0,7.540388e-12
1261.262,758.364,13.0,3.736628e-12
1261.262,758.364,14.0,7.275501e-10
1261.262,758.364,15.0,1.71666e-11
1261.262,758.364,16.0,6.04402e-10
1261.262,758.364,17.0,2.115276e-09
1261.262,758.364,18.0,8.112844e-09
1261.262,758.364,19.0,1.770032e-11
1261.262,758.364,20.0,2.399178e-11
1261.262,758.364,21.0,4.88171e-13
1261.262,758.364,22.0,9.54424e-13
1261.262,758.364,23.0,2.397807e-12
1261.262,758.364,24.0,3.6985e-11
1261.262,758.364,25.0,2.537966e-12
1261.262,758.364,26.0,4.207159e-12
1261.262,758.364,27.0,2.848308e-11
1261.262,758.364,28.0,8.675274e-09
1261.262,758.364,29.0,6.851985e-11
1261.262,758.364,30.0,7.355959e-10
1261.262,758.364,31.0,9.584582e-12
1261.262,758.364,32.0,1.567975e-09
1261.262,758.364,33.0,3.051137e-11
1261.262,758.364,34.0,9.236704e-11
1261.262,758.364,35.0,8.664878e-10
1261.262,758.364,36.0,3.850873e-09
1261.262,758.364,37.0,2.691129e-10
1261.262,758.364,38.0,1.142113e-09
1261.262,758.364,39.0,2.756187e-12
1261.262,758.364,40.0,5.913126e-11
1261.262,758.364,41.0,1.616749e-12
1261.262,758.364,42.0,1.905445e-12
1261.262,758.364,43.0,2.841862e-12
1261.262,758.364,44.0,9.658258e-11
1261.262,758.364,45.0,2.101595e-12
1261.262,758.364,46.0,4.99492e-12
1261.262,758.364,47.0,1.686885e-11
1261.262,758.364,48.0,2.128107e-09
1261.262,758.364,49.0,1.876821e-11
1261.262,758.364,50.0,9.865803e-11
1261.262,758.364,51.0,1.659286e-12
1261.262,758.364,52.0,1.734287e-12
1261.262,758.364,53.0,4.553929e-13
1261.262,758.364,54.0,3.729973e-13
1261.262,758.364,55.0,3.600777e-13
1261.262,758.364,56.0,3.226616e-13
1261.262,758.364,57.0,3.25453e-13
1261.262,758.364,58.0,2.912457e-13
1261.262,758.364,59.0,2.786613e-13
1261.262,758.364,60.0,7.545149e-13
1261.262,758.364,61.0,1.284067e-12
1261.262,758.364,62.0,3.446663e-12
1261.262,758.364,63.0,3.769835e-11
1261.262,758.364,64.0,2.982799e-09
1261.262,758.364,65.0,2.972787e-11
1261.262,758.364,66.0,1.456273e-10
1261.262,758.364,67.0,5.727323e-13
1261.262,758.364,68.0,1.598724e-12
1261.262,758.364,69.0,4.708714e-13
1261.262,758.364,70.0,2.099561e-12
1261.262,758.364,71.0,2.509575e-13
1261.262,758.364,72.0,1.565733e-12
1261.262,758.364,73.0,2.961459e-13
1261.262,758.364,74.0,5.80991e-13
1261.262,758.364,75.0,3.665889e-13
1261.262,758.364,76.0,9.003123e-13
1261.262,758.364,77.0,9.65166e-13
1261.262,758.364,78.0,1.337633e-12
1261.262,758.364,79.0,3.628858e-13
1261.262,758.364,80.0,4.934582e-13
1261.262,758.364,81.0,2.271844e-13
1261.262,758.364,82.0,2.038298e-13
1261.262,758.364,83.0,2.718533e-13
1261.262,758.364,84.0,2.57519e-13
1261.262,758.364,85.0,2.424546e-13
1261.262,758.364,86.0,2.153039e-13
1261.262,758.364,87.0,1.989229e-13
1261.262,758.364,88.0,2.193853e-13
1261.262,758.364,89.0,1.969121e-13
1261.262,758.364,90.0,1.955859e-13
1261.262,758.364,91.0,2.480587e-13
1261.262,758.364,92.0,2.163388e-13
1261.262,758.364,93.0,2.901038e-13
1261.262,758.364,94.0,3.255684e-13
1261.262,758.364,95.0,2.344306e-13
1261.262,758.364,96.0,2.583258e-13
1261.262,758.364,97.0,2.511084e-13
1261.262,758.364,98.0,2.024127e-13
1261.262,758.364,99.0,1.671688e-13
1266.52,761.474,0.0,9.089783e-10
1266.52,761.474,1.0,1.421688e-09
1266.52,761.474,2.0,3.996148e-10
1266.52,761.474,3.0,8.555242e-10
1266.52,761.474,4.0,5.84946e-07
1266.52,761.474,5.0,2.600068e-11
1266.52,761.474,6.0,7.298647e-13
1266.52,761.474,7.0,6.189272e-13
1266.52,761.474,8.0,2.749581e-12
1266.52,761.474,9.0,4.748088e-13
1266.52,761.474,10.0,4.709529e-13
1266.52,761.474,11.0,3.972286e-13
1266.52,761.474,12.0,7.999625e-12
1266.52,761.474,13.0,3.470697e-12
1266.52,761.474,14.0,7.26279e-10
1266.52,761.474,15.0,1.710354e-11
1266.52,761.474,16.0,6.049884e-10
1266.52,761.474,17.0,2.106084e-09
1266.52,761.474,18.0,8.097114e-09
1266.52,761.474,19.0,1.815826e-11
1266.52,761.474,20.0,2.29519e-11
1266.52,761.474,21.0,6.153125e-13
1266.52,761.474,22.0,7.045344e-13
1266.52,761.474,23.0,2.385934e-12
1266.52,761.474,24.0,3.67042e-11
1266.52,761.474,25.0,2.535763e-12
1266.52,761.474,26.0,3.645518e-12
1266.52,761.474,27.0,2.932642e-11
1266.52,761.474,28.0,8.656794e-09
1266.52,761.474,29.0,6.764586e-11
1266.52,761.474,30.0,7.295466e-10
1266.52,761.474,31.0,1.09493e-11
1266.52,761.474,32.0,1.571279e-09
1266.52,761.474,33.0,2.919764e-11
1266.52,761.474,34.0,8.953276e-11
1266.52,761.474,35.0,8.482708e-10
1266.52,761.474,36.0,3.749254e-09
1266.52,761.474,37.0,2.629968e-10
1266.52,761.474,38.0,1.130599e-09
1266.52,761.474,39.0,2.938933e-12
1266.52,761.474,40.0,5.817325e-11
1266.52,761.474,41.0,1.778835e-12
1266.52,761.474,42.0,1.158886e-12
1266.52,761.474,43.0,2.450663e-12
1266.52,761.474,44.0,9.434434e-11
1266.52,761.474,45.0,1.992649e-12
1266.52,761.474,46.0,4.683721e-12
1266.52,761.474,47.0,1.699417e-11
1266.52,761.474,48.0,2.104624e-09
1266.52,761.474,49.0,1.896067e-11
1266.52,761.474,50.0,9.772203e-11
1266.52,761.474,51.0,1.436027e-12
1266.52,761.474,52.0,1.548418e-12
1266.52,761.474,53.0,4.627621e-13
1266.52,761.474,54.0,3.997025e-13
1266.52,761.474,55.0,3.944896e-13
1266.52,761.474,56.0,3.240765e-13
1266.52,761.474,57.0,2.610834e-13
1266.52,761.474,58.0,3.292022e-13
1266.52,761.474,59.0,3.764659e-13
1266.52,761.474,60.0,1.020722e-12
1266.52,761.474,61.0,9.92858e-13
1266.52,761.474,62.0,3.2243e-12
1266.52,761.474,63.0,3.828963e-11
1266.52,761.474,64.0,2.965779e-09
1266.52,761.474,65.0,2.896951e-11
1266.52,761.474,66.0,1.437362e-10
1266.52,761.474,67.0,6.060689e-13
1266.52,761.474,68.0,1.151133e-12
1266.52,761.474,69.0,3.544451e-13
1266.52,761.474,70.0,1.819363e-12
1266.52,761.474,71.0,2.753387e-13
1266.52,761.474,72.0,1.595995e-12
1266.52,761.474,73.0,2.992746e-13
1266.52,761.474,74.0,8.573085e-13
1266.52,761.474,75.0,4.003982e-13
1266.52,761.474,76.0,8.432853e-13
1266.52,761.474,77.0,1.205604e-12
1266.52,761.474,78.0,1.130408e-12
1266.52,761.474,79.0,3.482067e-13
1266.52,761.474,80.0,3.394507e-13
1266.52,761.474,81.0,1.915858e-13
1266.52,761.474,82.0,2.052067e-13
1266.52,761.474,83.0,3.721762e-13
1266.52,761.474,84.0,2.979041e-13
1266.52,761.474,85.0,2.574041e-13
1266.52,761.474,86.0,2.880762e-13
1266.52,761.474,87.0,2.100901e-13
1266.52,761.474,88.0,2.685273e-13
1266.52,761.474,89.0,1.465556e-13
1266.52,761.474,90.0,2.290253e-13
1266.52,761.474,91.0,2.075527e-13
1266.52,761.474,92.0,2.047136e-13
1266.52,761.474,93.0,2.07038e-13
1266.52,761.474,94.0,2.771101e-13
1266.52,761.474,95.0,2.154523e-13
1266.52,761.474,96.0,2.424257e-13
1266.52,761.474,97.0,1.776106e-13
1266.52,761.474,98.0,2.485613e-13
1266.52,761.474,99.0,1.750373e-13
1271.79,764.583,0.0,9.005042e-10
1271.79,764.583,1.0,1.413526e-09
1271.79,764.583,2.0,4.019177e-10
1271.79,764.583,3.0,8.558353e-10
1271.79,764.583,4.0,5.837613e-07
1271.79,764.583,5.0,2.434894e-11
1271.79,764.583,6.0,9.10481e-13
1271.79,764.583,7.0,6.017618e-13
1271.79,764.583,8.0,2.591947e-12
1271.79,764.583,9.0,4.623889e-13
1271.79,764.583,10.0,4.074613e-13
1271.79,764.583,11.0,4.954568e-13
1271.79,764.583,12.0,7.395355e-12
1271.79,764.583,13.0,3.880808e-12
1271.79,764.583,14.0,7.171872e-10
1271.79,764.583,15.0,1.700348e-11
1271.79,764.583,16.0,6.029729e-10
1271.79,764.583,17.0,2.097849e-09
1271.79,764.583,18.0,8.099223e-09
1271.79,764.583,19.0,1.813815e-11
1271.79,764.583,20.0,2.406336e-11
1271.79,764.583,21.0,5.611494e-13
1271.79,764.583,22.0,1.23886e-12
1271.79,764.583,23.0,2.432518e-12
1271.79,764.583,24.0,3.465533e-11
1271.79,764.583,25.0,2.216236e-12
1271.79,764.583,26.0,3.736484e-12
1271.79,764.583,27.0,2.777929e-11
1271.79,764.583,28.0,8.607887e-09
1271.79,764.583,29.0,6.700455e-11
1271.79,764.583,30.0,7.246512e-10
1271.79,764.583,31.0,1.143696e-11
1271.79,764.583,32.0,1.578963e-09
1271.79,764.583,33.0,2.999646e-11
1271.79,764.583,34.0,8.737352e-11
1271.79,764.583,35.0,8.359906e-10
1271.79,764.583,36.0,3.672485e-09
1271.79,764.583,37.0,2.632218e-10
1271.79,764.583,38.0,1.095362e-09
1271.79,764.583,39.0,2.585843e-12
1271.79,764.583,40.0,5.786564e-11
1271.79,764.583,41.0,1.614787e-12
1271.79,764.583,42.0,1.311895e-12
1271.79,764.583,43.0,2.933666e-12
1271.79,764.583,44.0,9.403316e-11
1271.79,764.583,45.0,1.86159e-12
1271.79,764.583,46.0,5.125598e-12
1271.79,764.583,47.0,1.638563e-11
1271.79,764.583,48.0,2.096341e-09
1271.79,764.583,49.0,1.920652e-11
1271.79,764.583,50.0,9.825826e-11
1271.79,764.583,51.0,1.598416e-12
1271.79,764.583,52.0,1.552841e-12
1271.79,764.583,53.0,4.748635e-13
1271.79,764.583,54.0,5.22644e-13
1271.79,764.583,55.0,3.189254e-13
1271.79,764.583,56.0,3.493391e-13
1271.79,764.583,57.0,3.087014e-13
1271.79,764.583,58.0,2.882892e-13
1271.79,764.583,59.0,3.973246e-13
1271.79,764.583,60.0,5.469296e-13
1271.79,764.583,61.0,6.398893e-13
1271.79,764.583,62.0,3.601089e-12
1271.79,764.583,63.0,3.781686e-11
1271.79,764.583,64.0,2.941913e-09
1271.79,764.583,65.0,2.922612e-11
1271.79,764.583,66.0,1.392597e-10
1271.79,764.583,67.0,5.590791e-13
1271.79,764.583,68.0,1.272637e-12
1271.79,764.583,69.0,4.437565e-13
1271.79,764.583,70.0,1.86408e-12
1271.79,764.583,71.0,3.179297e-13
1271.79,764.583,72.0,1.134884e-12
1271.79,764.583,73.0,3.46951e-13
1271.79,764.583,74.0,7.318609e-13
1271.79,764.583,75.0,4.728579e-13
1271.79,764.583,76.0,5.49648e-13
1271.79,764.583,77.0,8.706354e-13
1271.79,764.583,78.0,8.595715e-13
1271.79,764.583,79.0,3.378344e-13
1271.79,764.583,80.0,3.881334e-13
1271.79,764.583,81.0,1.978337e-13
1271.79,764.583,82.0,3.175178e-13
1271.79,764.583,83.0,1.84074e-13
1271.79,764.583,84.0,2.629555e-13
1271.79,764.583,85.0,2.459593e-13
1271.79,764.583,86.0,2.278212e-13
1271.79,764.583,87.0,2.153182e-13
1271.79,764.583,88.0,2.670273e-13
1271.79,764.583,89.0,2.658447e-13
1271.79,764.583,90.0,1.737662e-13
1271.79,764.583,91.0,2.936945e-13
1271.79,764.583,92.0,2.630008e-13
1271.79,764.583,93.0,2.222675e-13
1271.79,764.583,94.0,2.878966e-13
1271.79,764.583,95.0,2.317399e-13
1271.79,764.583,96.0,2.022814e-13
1271.79,764.583,97.0,1.952627e-13
1271.79,764.583,98.0,1.975967e-13
1271.79,764.583,99.0,1.672238e-13
1277.07,767.68,0.0,9.000493e-10
1277.07,767.68,1.0,1.418624e-09
1277.07,767.68,2.0,4.00333e-10
1277.07,767.68,3.0,8.593783e-10
1277.07,767.68,4.0,5.834667e-07
1277.07,767.68,5.0,2.43001e-11
1277.07,767.68,6.0,8.585109e-13
1277.07,767.68,7.0,7.520754e-13
1277.07,767.68,8.0,2.858404e-12
1277.07,767.68,9.0,5.965856e-13
1277.07,767.68,10.0,4.144793e-13
1277.07,767.68,11.0,5.208533e-13
1277.07,767.68,12.0,8.452225e-12
1277.07,767.68,13.0,2.98724e-12
1277.07,767.68,14.0,7.180154e-10
1277.07,767.68,15.0,1.489173e-11
1277.07,767.68,16.0,6.043709e-10
1277.07,767.68,17.0,2.109794e-09
1277.07,767.68,18.0,8.148417e-09
1277.07,767.68,19.0,1.95766e-11
1277.07,767.68,20.0,2.281952e-11
1277.07,767.68,21.0,5.931748e-13
1277.07,767.68,22.0,7.989409e-13
1277.07,767.68,23.0,2.318763e-12
1277.07,767.68,24.0,3.357882e-11
1277.07,767.68,25.0,2.437282e-12
1277.07,767.68,26.0,3.991379e-12
1277.07,767.68,27.0,3.024853e-11
1277.07,767.68,28.0,8.579065e-09
1277.07,767.68,29.0,6.629884e-11
1277.07,767.68,30.0,7.206918e-10
1277.07,767.68,31.0,1.046471e-11
1277.07,767.68,32.0,1.590022e-09
1277.07,767.68,33.0,3.033303e-11
1277.07,767.68,34.0,8.594679e-11
1277.07,767.68,35.0,8.357918e-10
1277.07,767.68,36.0,3.613573e-09
1277.07,767.68,37.0,2.520665e-10
1277.07,767.68,38.0,1.076187e-09
1277.07,767.68,39.0,3.117369e-12
1277.07,767.68,40.0,5.8968e-11
1277.07,767.68,41.0,1.88201e-12
1277.07,767.68,42.0,1.316729e-12
1277.07,767.68,43.0,2.83291e-12
1277.07,767.68,44.0,9.604396e-11
1277.07,767.68,45.0,2.167102e-12
1277.07,767.68,46.0,5.054501e-12
1277.07,767.68,47.0,1.601771e-11
1277.07,767.68,48.0,2.091481e-09
1277.07,767.68,49.0,1.861357e-11
1277.07,767.68,50.0,9.364535e-11
1277.07,767.68,51.0,1.43409e-12
1277.07,767.68,52.0,1.310816e-12
1277.07,767.68,53.0,4.762462e-13
1277.07,767.68,54.0,3.956416e-13
1277.07,767.68,55.0,4.291636e-13
1277.07,767.68,56.0,4.00523e-13
1277.07,767.68,57.0,3.63027e-13
1277.07,767.68,58.0,2.894934e-13
1277.07,767.68,59.0,2.00115e-13
1277.07,767.68,60.0,9.722689e-13
1277.07,767.68,61.0,1.32072e-12
1277.07,767.68,62.0,3.132162e-12
1277.07,767.68,63.0,3.910521e-11
1277.07,767.68,64.0,2.944857e-09
1277.07,767.68,65.0,2.946143e-11
1277.07,767.68,66.0,1.40459e-10
1277.07,767.68,67.0,6.179477e-13
1277.07,767.68,68.0,1.761152e-12
1277.07,767.68,69.0,5.601508e-13
1277.07,767.68,70.0,1.870471e-12
1277.07,767.68,71.0,3.717377e-13
1277.07,767.68,72.0,1.215278e-12
1277.07,767.68,73.0,2.549361e-13
1277.07,767.68,74.0,5.300719e-13
1277.07,767.68,75.0,4.116588e-13
1277.07,767.68,76.0,8.58076e-13
1277.07,767.68,77.0,5.991179e-13
1277.07,767.68,78.0,5.980416e-13
1277.07,767.68,79.0,3.42251e-13
1277.07,767.68,80.0,3.858245e-13
1277.07,767.68,81.0,2.019319e-13
1277.07,767.68,82.0,2.420429e-13
1277.07,767.68,83.0,2.367358e-13
1277.07,767.68,84.0,2.035578e-13
1277.07,767.68,85.0,2.238271e-13
1277.07,767.68,86.0,2.56358e-13
1277.07,767.68,87.0,2.015226e-13
1277.07,767.68,88.0,2.577057e-13
1277.07,767.68,89.0,1.837317e-13
1277.07,767.68,90.0,1.699695e-13
1277.07,767.68,91.0,2.57641e-13
1277.07,767.68,92.0,2.395177e-13
1277.07,767.68,93.0,2.866614e-13
1277.07,767.68,94.0,3.266336e-13
1277.07,767.68,95.0,2.621295e-13
1277.07,767.68,96.0,2.240772e-13
1277.07,767.68,97.0,2.222292e-13
1277.07,767.68,98.0,2.288074e-13
1277.07,767.68,99.0,2.49313e-13
1282.324,770.774,0.0,8.959798e-10
1282.324,770.774,1.0,1.418193e-09
1282.324,770.774,2.0,3.976926e-10
1282.324,770.774,3.0,8.4626e-10
1282.324,770.774,4.0,5.828277e-07
1282.324,770.774,5.0,2.471878e-11
1282.324,770.774,6.0,8.192452e-13
1282.324,770.774,7.0,6.271572e-13
1282.324,770.774,8.0,2.533897e-12
1282.324,770.774,9.0,4.071491e-13
1282.324,770.774,10.0,3.922503e-13
1282.324,770.774,11.0,5.278456e-13
1282.324,770.774,12.0,8.253562e-12
1282.324,770.774,13.0,3.2463e-12
1282.324,770.774,14.0,7.101326e-10
1282.324,770.774,15.0,1.624392e-11
1282.324,770.774,16.0,6.048544e-10
1282.324,770.774,17.0,2.116856e-09
1282.324,770.774,18.0,8.147341e-09
1282.324,770.774,19.0,1.840889e-11
1282.324,770.774,20.0,2.263688e-11
