time,temp,m/z,abundance
1338.849,818.574,30.0,5.489531e-12
1338.849,818.574,31.0,9.662078e-12
1338.849,818.574,32.0,1.00624e-09
1338.849,818.574,33.0,2.270983e-12
1338.849,818.574,34.0,5.514069e-12
1338.849,818.574,35.0,1.745758e-11
1338.849,818.574,36.0,3.398218e-11
1338.849,818.574,37.0,5.443379e-12
1338.849,818.574,38.0,1.038969e-11
1338.849,818.574,39.0,6.731976e-13
1338.849,818.574,40.0,1.872105e-11
1338.849,818.574,41.0,3.889934e-13
1338.849,818.574,42.0,3.653849e-13
1338.849,818.574,43.0,3.568198e-13
1338.849,818.574,44.0,1.435647e-11
1338.849,818.574,45.0,2.961243e-13
1338.849,818.574,46.0,3.24381e-13
1338.849,818.574,47.0,2.440226e-13
1338.849,818.574,48.0,6.621704e-13
1338.849,818.574,49.0,3.278401e-13
1338.849,818.574,50.0,3.187532e-13
1338.849,818.574,51.0,4.075833e-13
1338.849,818.574,52.0,2.652224e-13
1338.849,818.574,53.0,3.490925e-13
1338.849,818.574,54.0,2.699884e-13
1338.849,818.574,55.0,3.027552e-13
1338.849,818.574,56.0,3.265019e-13
1338.849,818.574,57.0,2.540073e-13
1338.849,818.574,58.0,3.0259e-13
1338.849,818.574,59.0,2.567482e-13
1338.849,818.574,60.0,3.13276e-13
1338.849,818.574,61.0,2.568391e-13
1338.849,818.574,62.0,2.546321e-13
1338.849,818.574,63.0,2.568679e-13
1338.849,818.574,64.0,8.703951e-13
1338.849,818.574,65.0,2.650166e-13
1338.849,818.574,66.0,3.234426e-13
1338.849,818.574,67.0,3.009861e-13
1338.849,818.574,68.0,2.44037e-13
1338.849,818.574,69.0,2.609901e-13
1338.849,818.574,70.0,3.443671e-13
1338.849,818.574,71.0,2.746086e-13
1338.849,818.574,72.0,2.736055e-13
1338.849,818.574,73.0,2.498683e-13
1338.849,818.574,74.0,2.606334e-13
1338.849,818.574,75.0,3.008281e-13
1338.849,818.574,76.0,3.251471e-13
1338.849,818.574,77.0,2.67463e-13
1338.849,818.574,78.0,2.744865e-13
1338.849,818.574,79.0,2.329751e-13
1338.849,818.574,80.0,2.530808e-13
1338.849,818.574,81.0,2.447479e-13
1338.849,818.574,82.0,2.429047e-13
1338.849,818.574,83.0,2.616508e-13
1338.849,818.574,84.0,2.095802e-13
1338.849,818.574,85.0,2.239504e-13
1338.849,818.574,86.0,2.995546e-13
1338.849,818.574,87.0,2.369153e-13
1338.849,818.574,88.0,2.799564e-13
1338.849,818.574,89.0,2.868146e-13
1338.849,818.574,90.0,2.538062e-13
1338.849,818.574,91.0,2.632571e-13
1338.849,818.574,92.0,3.018574e-13
1338.849,818.574,93.0,2.564968e-13
1338.849,818.574,94.0,2.643726e-13
1338.849,818.574,95.0,3.025541e-13
1338.849,818.574,96.0,3.18023e-13
1338.849,818.574,97.0,3.087086e-13
1338.849,818.574,98.0,3.04584e-13
1338.849,818.574,99.0,2.716785e-13
1344.055,821.617,0.0,1.197554e-09
1344.055,821.617,1.0,1.800727e-09
1344.055,821.617,2.0,6.019915e-10
1344.055,821.617,3.0,9.068717e-10
1344.055,821.617,4.0,1.563074e-07
1344.055,821.617,5.0,6.182384e-11
1344.055,821.617,6.0,1.446261e-12
1344.055,821.617,7.0,5.93812e-13
1344.055,821.617,8.0,9.64809e-13
1344.055,821.617,9.0,4.386002e-13
1344.055,821.617,10.0,4.39979e-13
1344.055,821.617,11.0,3.736531e-13
1344.055,821.617,12.0,1.505035e-12
1344.055,821.617,13.0,1.448261e-12
1344.055,821.617,14.0,1.153478e-10
1344.055,821.617,15.0,2.841479e-12
1344.055,821.617,16.0,1.500726e-10
1344.055,821.617,17.0,1.912465e-10
1344.055,821.617,18.0,7.605873e-10
1344.055,821.617,19.0,3.18035e-12
1344.055,821.617,20.0,1.755855e-12
1344.055,821.617,21.0,2.533513e-13
1344.055,821.617,22.0,2.39831e-13
1344.055,821.617,23.0,3.775407e-13
1344.055,821.617,24.0,3.873985e-13
1344.055,821.617,25.0,3.879707e-13
1344.055,821.617,26.0,1.463856e-12
1344.055,821.617,27.0,1.170669e-11
1344.055,821.617,28.0,1.672538e-09
1344.055,821.617,29.0,1.380569e-11
1344.055,821.617,30.0,5.982613e-12
1344.055,821.617,31.0,9.518656e-12
1344.055,821.617,32.0,1.011889e-09
1344.055,821.617,33.0,2.610882e-12
1344.055,821.617,34.0,5.024052e-12
1344.055,821.617,35.0,1.787962e-11
1344.055,821.617,36.0,3.198191e-11
1344.055,821.617,37.0,4.533293e-12
1344.055,821.617,38.0,8.120457e-12
1344.055,821.617,39.0,6.903772e-13
1344.055,821.617,40.0,1.891351e-11
1344.055,821.617,41.0,3.904028e-13
1344.055,821.617,42.0,3.374041e-13
1344.055,821.617,43.0,6.039278e-13
1344.055,821.617,44.0,1.268257e-11
1344.055,821.617,45.0,4.209816e-13
1344.055,821.617,46.0,3.24065e-13
1344.055,821.617,47.0,2.520347e-13
1344.055,821.617,48.0,6.108552e-13
1344.055,821.617,49.0,3.632664e-13
1344.055,821.617,50.0,3.929762e-13
1344.055,821.617,51.0,4.453492e-13
1344.055,821.617,52.0,2.798007e-13
1344.055,821.617,53.0,2.940704e-13
1344.055,821.617,54.0,2.912505e-13
1344.055,821.617,55.0,2.914491e-13
1344.055,821.617,56.0,2.293437e-13
1344.055,821.617,57.0,2.726815e-13
1344.055,821.617,58.0,2.913558e-13
1344.055,821.617,59.0,2.45897e-13
1344.055,821.617,60.0,2.449466e-13
1344.055,821.617,61.0,2.397233e-13
1344.055,821.617,62.0,2.491885e-13
1344.055,821.617,63.0,3.675178e-13
1344.055,821.617,64.0,1.395184e-12
1344.055,821.617,65.0,2.887298e-13
1344.055,821.617,66.0,2.492723e-13
1344.055,821.617,67.0,2.625293e-13
1344.055,821.617,68.0,2.674439e-13
1344.055,821.617,69.0,2.769185e-13
1344.055,821.617,70.0,3.359839e-13
1344.055,821.617,71.0,3.292979e-13
1344.055,821.617,72.0,3.393185e-13
1344.055,821.617,73.0,3.330658e-13
1344.055,821.617,74.0,2.281157e-13
1344.055,821.617,75.0,2.392038e-13
1344.055,821.617,76.0,2.289223e-13
1344.055,821.617,77.0,2.433643e-13
1344.055,821.617,78.0,2.619763e-13
1344.055,821.617,79.0,2.421243e-13
1344.055,821.617,80.0,2.759443e-13
1344.055,821.617,81.0,2.008523e-13
1344.055,821.617,82.0,2.775362e-13
1344.055,821.617,83.0,2.82142e-13
1344.055,821.617,84.0,2.585124e-13
1344.055,821.617,85.0,3.293171e-13
1344.055,821.617,86.0,2.41253e-13
1344.055,821.617,87.0,2.648609e-13
1344.055,821.617,88.0,3.250561e-13
1344.055,821.617,89.0,2.493058e-13
1344.055,821.617,90.0,2.454039e-13
1344.055,821.617,91.0,2.409059e-13
1344.055,821.617,92.0,2.526308e-13
1344.055,821.617,93.0,3.059749e-13
1344.055,821.617,94.0,1.993107e-13
1344.055,821.617,95.0,2.546225e-13
1344.055,821.617,96.0,2.556806e-13
1344.055,821.617,97.0,3.049455e-13
1344.055,821.617,98.0,2.930052e-13
1344.055,821.617,99.0,2.873652e-13
1349.259,824.689,0.0,1.195974e-09
1349.259,824.689,1.0,1.764892e-09
1349.259,824.689,2.0,6.00062e-10
1349.259,824.689,3.0,8.981343e-10
1349.259,824.689,4.0,1.562523e-07
1349.259,824.689,5.0,5.937064e-11
1349.259,824.689,6.0,1.600639e-12
1349.259,824.689,7.0,8.951559e-13
1349.259,824.689,8.0,1.065466e-12
1349.259,824.689,9.0,4.054959e-13
1349.259,824.689,10.0,3.26861e-13
1349.259,824.689,11.0,3.861274e-13
1349.259,824.689,12.0,1.26877e-12
1349.259,824.689,13.0,1.163957e-12
1349.259,824.689,14.0,1.188428e-10
1349.259,824.689,15.0,2.603437e-12
1349.259,824.689,16.0,1.555258e-10
1349.259,824.689,17.0,1.807089e-10
1349.259,824.689,18.0,7.622606e-10
1349.259,824.689,19.0,3.130055e-12
1349.259,824.689,20.0,1.997488e-12
1349.259,824.689,21.0,3.49351e-13
1349.259,824.689,22.0,3.614662e-13
1349.259,824.689,23.0,4.264212e-13
1349.259,824.689,24.0,4.893325e-13
1349.259,824.689,25.0,4.597016e-13
1349.259,824.689,26.0,8.653117e-13
1349.259,824.689,27.0,1.169199e-11
1349.259,824.689,28.0,1.678379e-09
1349.259,824.689,29.0,1.325502e-11
1349.259,824.689,30.0,5.802717e-12
1349.259,824.689,31.0,8.916667e-12
1349.259,824.689,32.0,1.016988e-09
1349.259,824.689,33.0,2.728108e-12
1349.259,824.689,34.0,6.670969e-12
1349.259,824.689,35.0,1.838879e-11
1349.259,824.689,36.0,3.251069e-11
1349.259,824.689,37.0,4.929234e-12
1349.259,824.689,38.0,9.890402e-12
1349.259,824.689,39.0,8.06379e-13
1349.259,824.689,40.0,1.884169e-11
1349.259,824.689,41.0,5.033322e-13
1349.259,824.689,42.0,2.861085e-13
1349.259,824.689,43.0,4.727852e-13
1349.259,824.689,44.0,1.199158e-11
1349.259,824.689,45.0,2.934216e-13
1349.259,824.689,46.0,2.874347e-13
1349.259,824.689,47.0,3.146141e-13
1349.259,824.689,48.0,8.958748e-13
1349.259,824.689,49.0,2.420094e-13
1349.259,824.689,50.0,2.769066e-13
1349.259,824.689,51.0,5.254483e-13
1349.259,824.689,52.0,2.784051e-13
1349.259,824.689,53.0,3.119427e-13
1349.259,824.689,54.0,2.990879e-13
1349.259,824.689,55.0,3.531021e-13
1349.259,824.689,56.0,3.093525e-13
1349.259,824.689,57.0,2.178413e-13
1349.259,824.689,58.0,2.318883e-13
1349.259,824.689,59.0,2.326328e-13
1349.259,824.689,60.0,2.691123e-13
1349.259,824.689,61.0,2.73979e-13
1349.259,824.689,62.0,2.284651e-13
1349.259,824.689,63.0,3.604369e-13
1349.259,824.689,64.0,8.358652e-13
1349.259,824.689,65.0,2.822688e-13
1349.259,824.689,66.0,2.600301e-13
1349.259,824.689,67.0,2.443027e-13
1349.259,824.689,68.0,2.363049e-13
1349.259,824.689,69.0,2.473524e-13
1349.259,824.689,70.0,3.956556e-13
1349.259,824.689,71.0,2.478432e-13
1349.259,824.689,72.0,2.402523e-13
1349.259,824.689,73.0,2.665988e-13
1349.259,824.689,74.0,2.845118e-13
1349.259,824.689,75.0,2.432255e-13
1349.259,824.689,76.0,2.719466e-13
1349.259,824.689,77.0,2.470795e-13
1349.259,824.689,78.0,2.480035e-13
1349.259,824.689,79.0,2.430028e-13
1349.259,824.689,80.0,2.485541e-13
1349.259,824.689,81.0,2.274406e-13
1349.259,824.689,82.0,2.504453e-13
1349.259,824.689,83.0,2.256763e-13
1349.259,824.689,84.0,2.941853e-13
1349.259,824.689,85.0,2.380093e-13
1349.259,824.689,86.0,2.557907e-13
1349.259,824.689,87.0,2.931751e-13
1349.259,824.689,88.0,2.519917e-13
1349.259,824.689,89.0,2.630871e-13
1349.259,824.689,90.0,2.376789e-13
1349.259,824.689,91.0,2.498875e-13
1349.259,824.689,92.0,2.732057e-13
1349.259,824.689,93.0,2.318236e-13
1349.259,824.689,94.0,2.913893e-13
1349.259,824.689,95.0,2.288122e-13
1349.259,824.689,96.0,2.67542e-13
1349.259,824.689,97.0,2.371499e-13
1349.259,824.689,98.0,2.513405e-13
1349.259,824.689,99.0,2.97022e-13
1354.467,827.777,0.0,1.199852e-09
1354.467,827.777,1.0,1.79254e-09
1354.467,827.777,2.0,6.020944e-10
1354.467,827.777,3.0,9.259984e-10
1354.467,827.777,4.0,1.564558e-07
1354.467,827.777,5.0,6.040453e-11
1354.467,827.777,6.0,1.489565e-12
1354.467,827.777,7.0,6.251984e-13
1354.467,827.777,8.0,9.14744e-13
1354.467,827.777,9.0,3.898211e-13
1354.467,827.777,10.0,5.041263e-13
1354.467,827.777,11.0,3.290968e-13
1354.467,827.777,12.0,1.692658e-12
1354.467,827.777,13.0,1.328054e-12
1354.467,827.777,14.0,1.182252e-10
1354.467,827.777,15.0,3.023004e-12
1354.467,827.777,16.0,1.559926e-10
1354.467,827.777,17.0,1.816664e-10
1354.467,827.777,18.0,7.566662e-10
1354.467,827.777,19.0,2.824627e-12
1354.467,827.777,20.0,1.967206e-12
1354.467,827.777,21.0,2.703739e-13
1354.467,827.777,22.0,2.913126e-13
1354.467,827.777,23.0,5.093091e-13
1354.467,827.777,24.0,3.47331e-13
1354.467,827.777,25.0,6.603437e-13
1354.467,827.777,26.0,1.471659e-12
1354.467,827.777,27.0,1.15485e-11
1354.467,827.777,28.0,1.668588e-09
1354.467,827.777,29.0,1.253131e-11
1354.467,827.777,30.0,5.37379e-12
1354.467,827.777,31.0,8.160085e-12
1354.467,827.777,32.0,1.024696e-09
1354.467,827.777,33.0,2.714942e-12
1354.467,827.777,34.0,5.759412e-12
1354.467,827.777,35.0,1.588652e-11
1354.467,827.777,36.0,3.189476e-11
1354.467,827.777,37.0,5.51146e-12
1354.467,827.777,38.0,1.01772e-11
1354.467,827.777,39.0,5.613771e-13
1354.467,827.777,40.0,1.776807e-11
1354.467,827.777,41.0,3.291519e-13
1354.467,827.777,42.0,3.165915e-13
1354.467,827.777,43.0,3.099223e-13
1354.467,827.777,44.0,1.030321e-11
1354.467,827.777,45.0,3.768681e-13
1354.467,827.777,46.0,3.114448e-13
1354.467,827.777,47.0,2.675204e-13
1354.467,827.777,48.0,6.300543e-13
1354.467,827.777,49.0,2.31242e-13
1354.467,827.777,50.0,4.48121e-13
1354.467,827.777,51.0,5.325124e-13
1354.467,827.777,52.0,3.070856e-13
1354.467,827.777,53.0,2.505171e-13
1354.467,827.777,54.0,2.717958e-13
1354.467,827.777,55.0,2.671662e-13
1354.467,827.777,56.0,2.395414e-13
1354.467,827.777,57.0,2.33868e-13
1354.467,827.777,58.0,2.911116e-13
1354.467,827.777,59.0,2.312012e-13
1354.467,827.777,60.0,2.49021e-13
1354.467,827.777,61.0,2.870134e-13
1354.467,827.777,62.0,2.385934e-13
1354.467,827.777,63.0,2.949824e-13
1354.467,827.777,64.0,1.047838e-12
1354.467,827.777,65.0,2.837817e-13
1354.467,827.777,66.0,2.905371e-13
1354.467,827.777,67.0,3.103962e-13
1354.467,827.777,68.0,2.40901e-13
1354.467,827.777,69.0,2.573491e-13
1354.467,827.777,70.0,3.074231e-13
1354.467,827.777,71.0,3.045913e-13
1354.467,827.777,72.0,3.04754e-13
1354.467,827.777,73.0,2.563556e-13
1354.467,827.777,74.0,2.625222e-13
1354.467,827.777,75.0,2.415857e-13
1354.467,827.777,76.0,2.436515e-13
1354.467,827.777,77.0,2.857495e-13
1354.467,827.777,78.0,2.217553e-13
1354.467,827.777,79.0,2.295543e-13
1354.467,827.777,80.0,2.705247e-13
1354.467,827.777,81.0,2.194021e-13
1354.467,827.777,82.0,3.093453e-13
1354.467,827.777,83.0,2.28209e-13
1354.467,827.777,84.0,2.913439e-13
1354.467,827.777,85.0,2.35041e-13
1354.467,827.777,86.0,2.54881e-13
1354.467,827.777,87.0,2.867693e-13
1354.467,827.777,88.0,2.751423e-13
1354.467,827.777,89.0,2.925503e-13
1354.467,827.777,90.0,2.162135e-13
1354.467,827.777,91.0,2.561378e-13
1354.467,827.777,92.0,2.741105e-13
1354.467,827.777,93.0,2.342271e-13
1354.467,827.777,94.0,2.711232e-13
1354.467,827.777,95.0,2.287309e-13
1354.467,827.777,96.0,2.915138e-13
1354.467,827.777,97.0,2.149208e-13
1354.467,827.777,98.0,3.242422e-13
1354.467,827.777,99.0,2.360607e-13
1359.684,830.841,0.0,1.201456e-09
1359.684,830.841,1.0,1.775281e-09
1359.684,830.841,2.0,6.095272e-10
1359.684,830.841,3.0,9.11444e-10
1359.684,830.841,4.0,1.567072e-07
1359.684,830.841,5.0,6.382027e-11
1359.684,830.841,6.0,1.318407e-12
1359.684,830.841,7.0,5.680871e-13
1359.684,830.841,8.0,8.306607e-13
1359.684,830.841,9.0,3.907642e-13
1359.684,830.841,10.0,3.342077e-13
1359.684,830.841,11.0,4.534586e-13
1359.684,830.841,12.0,1.402957e-12
1359.684,830.841,13.0,1.1865e-12
1359.684,830.841,14.0,1.176099e-10
1359.684,830.841,15.0,2.78252e-12
1359.684,830.841,16.0,1.545491e-10
1359.684,830.841,17.0,1.837347e-10
1359.684,830.841,18.0,7.68238e-10
1359.684,830.841,19.0,3.15069e-12
1359.684,830.841,20.0,2.1201e-12
1359.684,830.841,21.0,3.144682e-13
1359.684,830.841,22.0,2.708406e-13
1359.684,830.841,23.0,6.057816e-13
1359.684,830.841,24.0,4.207326e-13
1359.684,830.841,25.0,4.735261e-13
1359.684,830.841,26.0,1.469529e-12
1359.684,830.841,27.0,1.44475e-11
1359.684,830.841,28.0,1.683358e-09
1359.684,830.841,29.0,1.425896e-11
1359.684,830.841,30.0,4.997457e-12
1359.684,830.841,31.0,9.072885e-12
1359.684,830.841,32.0,1.011961e-09
1359.684,830.841,33.0,2.462992e-12
1359.684,830.841,34.0,5.890211e-12
1359.684,830.841,35.0,1.659078e-11
1359.684,830.841,36.0,3.35678e-11
1359.684,830.841,37.0,5.199065e-12
1359.684,830.841,38.0,1.162606e-11
1359.684,830.841,39.0,7.36961e-13
1359.684,830.841,40.0,1.827412e-11
1359.684,830.841,41.0,3.720421e-13
1359.684,830.841,42.0,3.013236e-13
1359.684,830.841,43.0,4.481417e-13
1359.684,830.841,44.0,1.153179e-11
1359.684,830.841,45.0,4.275909e-13
1359.684,830.841,46.0,3.689853e-13
1359.684,830.841,47.0,3.086631e-13
1359.684,830.841,48.0,7.430864e-13
1359.684,830.841,49.0,2.510317e-13
1359.684,830.841,50.0,4.782179e-13
1359.684,830.841,51.0,3.151743e-13
1359.684,830.841,52.0,2.22447e-13
1359.684,830.841,53.0,3.144753e-13
1359.684,830.841,54.0,2.568655e-13
1359.684,830.841,55.0,2.664193e-13
1359.684,830.841,56.0,2.597548e-13
1359.684,830.841,57.0,2.231269e-13
1359.684,830.841,58.0,2.663331e-13
1359.684,830.841,59.0,2.459137e-13
1359.684,830.841,60.0,2.994086e-13
1359.684,830.841,61.0,2.606596e-13
1359.684,830.841,62.0,2.820701e-13
1359.684,830.841,63.0,3.358707e-13
1359.684,830.841,64.0,6.968354e-13
1359.684,830.841,65.0,2.99502e-13
1359.684,830.841,66.0,3.164766e-13
1359.684,830.841,67.0,2.512089e-13
1359.684,830.841,68.0,2.642528e-13
1359.684,830.841,69.0,2.982356e-13
1359.684,830.841,70.0,3.916572e-13
1359.684,830.841,71.0,2.181238e-13
1359.684,830.841,72.0,3.015702e-13
1359.684,830.841,73.0,2.4611e-13
1359.684,830.841,74.0,2.700339e-13
1359.684,830.841,75.0,2.480394e-13
1359.684,830.841,76.0,2.403839e-13
1359.684,830.841,77.0,3.080216e-13
1359.684,830.841,78.0,2.598984e-13
1359.684,830.841,79.0,3.659738e-13
1359.684,830.841,80.0,2.419543e-13
1359.684,830.841,81.0,2.774763e-13
1359.684,830.841,82.0,2.38445e-13
1359.684,830.841,83.0,2.262892e-13
1359.684,830.841,84.0,2.359362e-13
1359.684,830.841,85.0,2.783046e-13
1359.684,830.841,86.0,2.399196e-13
1359.684,830.841,87.0,2.285034e-13
1359.684,830.841,88.0,2.27194e-13
1359.684,830.841,89.0,2.779934e-13
1359.684,830.841,90.0,2.438598e-13
1359.684,830.841,91.0,2.716785e-13
1359.684,830.841,92.0,2.276632e-13
1359.684,830.841,93.0,2.950351e-13
1359.684,830.841,94.0,2.280294e-13
1359.684,830.841,95.0,2.311582e-13
1359.684,830.841,96.0,2.804758e-13
1359.684,830.841,97.0,2.414995e-13
1359.684,830.841,98.0,2.151626e-13
1359.684,830.841,99.0,2.902378e-13
1364.878,833.908,0.0,1.201911e-09
1364.878,833.908,1.0,1.775376e-09
1364.878,833.908,2.0,6.052064e-10
1364.878,833.908,3.0,9.090502e-10
1364.878,833.908,4.0,1.563696e-07
1364.878,833.908,5.0,5.951307e-11
1364.878,833.908,6.0,1.506701e-12
1364.878,833.908,7.0,6.109773e-13
1364.878,833.908,8.0,8.857198e-13
1364.878,833.908,9.0,5.700472e-13
1364.878,833.908,10.0,3.665602e-13
1364.878,833.908,11.0,3.377385e-13
1364.878,833.908,12.0,1.540195e-12
1364.878,833.908,13.0,1.130423e-12
1364.878,833.908,14.0,1.207411e-10
1364.878,833.908,15.0,2.758222e-12
1364.878,833.908,16.0,1.567826e-10
1364.878,833.908,17.0,1.879597e-10
1364.878,833.908,18.0,7.63929e-10
1364.878,833.908,19.0,2.967204e-12
1364.878,833.908,20.0,1.962179e-12
1364.878,833.908,21.0,3.209244e-13
1364.878,833.908,22.0,3.789506e-13
1364.878,833.908,23.0,5.528306e-13
1364.878,833.908,24.0,3.308994e-13
1364.878,833.908,25.0,4.585334e-13
1364.878,833.908,26.0,1.741779e-12
1364.878,833.908,27.0,1.334761e-11
1364.878,833.908,28.0,1.668372e-09
1364.878,833.908,29.0,1.210334e-11
1364.878,833.908,30.0,5.448526e-12
1364.878,833.908,31.0,9.530354e-12
1364.878,833.908,32.0,1.021967e-09
1364.878,833.908,33.0,2.608488e-12
1364.878,833.908,34.0,4.896605e-12
1364.878,833.908,35.0,1.685386e-11
1364.878,833.908,36.0,3.234767e-11
1364.878,833.908,37.0,5.708209e-12
1364.878,833.908,38.0,8.278761e-12
1364.878,833.908,39.0,5.256229e-13
1364.878,833.908,40.0,1.793181e-11
1364.878,833.908,41.0,3.574015e-13
1364.878,833.908,42.0,2.762268e-13
1364.878,833.908,43.0,4.28005e-13
1364.878,833.908,44.0,1.22656e-11
1364.878,833.908,45.0,4.771048e-13
1364.878,833.908,46.0,2.765212e-13
1364.878,833.908,47.0,2.607028e-13
1364.878,833.908,48.0,9.420897e-13
1364.878,833.908,49.0,2.73074e-13
1364.878,833.908,50.0,3.173432e-13
1364.878,833.908,51.0,2.774979e-13
1364.878,833.908,52.0,3.054794e-13
1364.878,833.908,53.0,3.181882e-13
1364.878,833.908,54.0,2.332193e-13
1364.878,833.908,55.0,3.244816e-13
1364.878,833.908,56.0,2.589937e-13
1364.878,833.908,57.0,3.038611e-13
1364.878,833.908,58.0,2.399459e-13
1364.878,833.908,59.0,2.384259e-13
1364.878,833.908,60.0,2.777397e-13
1364.878,833.908,61.0,2.299948e-13
1364.878,833.908,62.0,2.326974e-13
1364.878,833.908,63.0,2.369177e-13
1364.878,833.908,64.0,8.386012e-13
1364.878,833.908,65.0,2.453344e-13
1364.878,833.908,66.0,3.953676e-13
1364.878,833.908,67.0,3.226743e-13
1364.878,833.908,68.0,2.425001e-13
1364.878,833.908,69.0,2.493752e-13
1364.878,833.908,70.0,4.043866e-13
1364.878,833.908,71.0,2.538301e-13
1364.878,833.908,72.0,2.705222e-13
1364.878,833.908,73.0,2.824363e-13
1364.878,833.908,74.0,2.587758e-13
1364.878,833.908,75.0,2.515009e-13
1364.878,833.908,76.0,2.427347e-13
1364.878,833.908,77.0,2.549145e-13
1364.878,833.908,78.0,3.162109e-13
1364.878,833.908,79.0,2.788073e-13
1364.878,833.908,80.0,2.708742e-13
1364.878,833.908,81.0,2.375114e-13
1364.878,833.908,82.0,2.372649e-13
1364.878,833.908,83.0,2.28793e-13
1364.878,833.908,84.0,2.620793e-13
1364.878,833.908,85.0,2.613468e-13
1364.878,833.908,86.0,2.181549e-13
1364.878,833.908,87.0,3.081867e-13
1364.878,833.908,88.0,2.443314e-13
1364.878,833.908,89.0,2.45849e-13
1364.878,833.908,90.0,2.45885e-13
1364.878,833.908,91.0,2.455523e-13
1364.878,833.908,92.0,2.340595e-13
1364.878,833.908,93.0,1.800332e-13
1364.878,833.908,94.0,2.592641e-13
1364.878,833.908,95.0,2.155768e-13
1364.878,833.908,96.0,2.917292e-13
1364.878,833.908,97.0,2.574783e-13
1364.878,833.908,98.0,2.54443e-13
1364.878,833.908,99.0,2.277924e-13
1370.074,836.986,0.0,1.199828e-09
1370.074,836.986,1.0,1.775544e-09
1370.074,836.986,2.0,6.059629e-10
1370.074,836.986,3.0,9.090023e-10
1370.074,836.986,4.0,1.563959e-07
1370.074,836.986,5.0,5.811674e-11
1370.074,836.986,6.0,1.279904e-12
1370.074,836.986,7.0,6.062951e-13
1370.074,836.986,8.0,7.95481e-13
1370.074,836.986,9.0,4.903546e-13
1370.074,836.986,10.0,3.481301e-13
1370.074,836.986,11.0,4.112961e-13
1370.074,836.986,12.0,1.395596e-12
1370.074,836.986,13.0,1.481019e-12
1370.074,836.986,14.0,1.17495e-10
1370.074,836.986,15.0,3.252811e-12
1370.074,836.986,16.0,1.546616e-10
1370.074,836.986,17.0,1.856329e-10
1370.074,836.986,18.0,7.606016e-10
1370.074,836.986,19.0,3.183821e-12
1370.074,836.986,20.0,1.829513e-12
1370.074,836.986,21.0,2.493226e-13
1370.074,836.986,22.0,2.685785e-13
1370.074,836.986,23.0,5.517611e-13
1370.074,836.986,24.0,3.680923e-13
1370.074,836.986,25.0,4.79178e-13
1370.074,836.986,26.0,1.389891e-12
1370.074,836.986,27.0,1.352794e-11
1370.074,836.986,28.0,1.668516e-09
1370.074,836.986,29.0,1.164462e-11
1370.074,836.986,30.0,6.89806e-12
1370.074,836.986,31.0,9.940672e-12
1370.074,836.986,32.0,1.023595e-09
1370.074,836.986,33.0,2.745056e-12
1370.074,836.986,34.0,6.270567e-12
1370.074,836.986,35.0,1.519832e-11
1370.074,836.986,36.0,3.385411e-11
1370.074,836.986,37.0,5.335943e-12
1370.074,836.986,38.0,9.009272e-12
1370.074,836.986,39.0,6.579935e-13
1370.074,836.986,40.0,1.819537e-11
1370.074,836.986,41.0,2.926675e-13
1370.074,836.986,42.0,3.212212e-13
1370.074,836.986,43.0,4.477852e-13
1370.074,836.986,44.0,1.172127e-11
1370.074,836.986,45.0,5.148669e-13
1370.074,836.986,46.0,3.269688e-13
1370.074,836.986,47.0,2.886268e-13
1370.074,836.986,48.0,7.634563e-13
1370.074,836.986,49.0,2.709532e-13
1370.074,836.986,50.0,3.323596e-13
1370.074,836.986,51.0,3.389307e-13
1370.074,836.986,52.0,2.418203e-13
1370.074,836.986,53.0,2.718964e-13
1370.074,836.986,54.0,2.676329e-13
1370.074,836.986,55.0,2.668453e-13
1370.074,836.986,56.0,2.400944e-13
1370.074,836.986,57.0,2.322617e-13
1370.074,836.986,58.0,2.615527e-13
1370.074,836.986,59.0,2.655144e-13
1370.074,836.986,60.0,2.606454e-13
