time,temp,m/z,abundance
1286.77,740.079,83.0,1.56082e-13
1286.77,740.079,86.0,1.3468e-13
1286.77,740.079,91.0,1.6471e-13
1286.77,740.079,94.0,1.99459e-13
1292.29,743.193,2.0,2.59371e-11
1292.29,743.193,4.0,4.54436e-08
1292.29,743.193,6.0,1.85458e-13
1292.29,743.193,12.0,1.74902e-13
1292.29,743.193,13.0,2.11666e-13
1292.29,743.193,14.0,3.27735e-12
1292.29,743.193,15.0,1.9501e-13
1292.29,743.193,16.0,5.72999e-12
1292.29,743.193,17.0,7.39907e-12
1292.29,743.193,18.0,2.63263e-11
1292.29,743.193,19.0,6.00971e-13
1292.29,743.193,20.0,2.6786e-13
1292.29,743.193,22.0,1.6289e-13
1292.29,743.193,23.0,1.21788e-13
1292.29,743.193,24.0,1.68896e-13
1292.29,743.193,25.0,1.729e-13
1292.29,743.193,26.0,1.76176e-13
1292.29,743.193,27.0,2.53526e-13
1292.29,743.193,28.0,3.87665e-11
1292.29,743.193,29.0,4.0763e-13
1292.29,743.193,30.0,5.82249e-13
1292.29,743.193,31.0,1.83702e-13
1292.29,743.193,32.0,4.03014e-11
1292.29,743.193,33.0,1.78542e-13
1292.29,743.193,34.0,2.27136e-13
1292.29,743.193,35.0,2.09846e-13
1292.29,743.193,36.0,1.74174e-13
1292.29,743.193,37.0,1.49786e-13
1292.29,743.193,38.0,1.89449e-13
1292.29,743.193,39.0,1.66833e-13
1292.29,743.193,40.0,4.15786e-13
1292.29,743.193,42.0,1.48482e-13
1292.29,743.193,43.0,1.55341e-13
1292.29,743.193,44.0,4.37475e-13
1292.29,743.193,45.0,1.56267e-13
1292.29,743.193,46.0,1.67076e-13
1292.29,743.193,48.0,1.33224e-13
1292.29,743.193,49.0,1.80544e-13
1292.29,743.193,50.0,1.38684e-13
1292.29,743.193,51.0,1.69985e-13
1292.29,743.193,52.0,1.74619e-13
1292.29,743.193,53.0,1.1493e-13
1292.29,743.193,56.0,1.34394e-13
1292.29,743.193,57.0,1.13568e-13
1292.29,743.193,58.0,1.31768e-13
1292.29,743.193,59.0,1.43662e-13
1292.29,743.193,63.0,1.63254e-13
1292.29,743.193,64.0,1.75448e-13
1292.29,743.193,65.0,1.5015e-13
1292.29,743.193,66.0,1.90554e-13
1292.29,743.193,67.0,1.88151e-13
1292.29,743.193,70.0,1.81849e-13
1292.29,743.193,72.0,9.95541e-14
1292.29,743.193,74.0,1.26672e-13
1292.29,743.193,82.0,1.65351e-13
1292.29,743.193,83.0,1.183e-13
1292.29,743.193,86.0,1.32725e-13
1292.29,743.193,91.0,1.37174e-13
1292.29,743.193,94.0,1.41067e-13
1297.78,746.297,2.0,2.59482e-11
1297.78,746.297,4.0,4.52712e-08
1297.78,746.297,6.0,2.07615e-13
1297.78,746.297,12.0,1.98198e-13
1297.78,746.297,13.0,1.7745e-13
1297.78,746.297,14.0,3.22013e-12
1297.78,746.297,15.0,1.81292e-13
1297.78,746.297,16.0,5.77781e-12
1297.78,746.297,17.0,7.39054e-12
1297.78,746.297,18.0,2.67786e-11
1297.78,746.297,19.0,7.35921e-13
1297.78,746.297,20.0,2.10028e-13
1297.78,746.297,22.0,1.87966e-13
1297.78,746.297,23.0,1.42324e-13
1297.78,746.297,24.0,1.65256e-13
1297.78,746.297,25.0,1.34862e-13
1297.78,746.297,26.0,9.68241e-14
1297.78,746.297,27.0,1.93284e-13
1297.78,746.297,28.0,3.94876e-11
1297.78,746.297,29.0,3.40896e-13
1297.78,746.297,30.0,5.02354e-13
1297.78,746.297,31.0,1.83702e-13
1297.78,746.297,32.0,3.96804e-11
1297.78,746.297,33.0,2.08913e-13
1297.78,746.297,34.0,2.18366e-13
1297.78,746.297,35.0,1.49594e-13
1297.78,746.297,36.0,1.50706e-13
1297.78,746.297,37.0,1.43106e-13
1297.78,746.297,38.0,1.64528e-13
1297.78,746.297,39.0,1.40696e-13
1297.78,746.297,40.0,4.68987e-13
1297.78,746.297,42.0,1.61087e-13
1297.78,746.297,43.0,1.87966e-13
1297.78,746.297,44.0,3.93171e-13
1297.78,746.297,45.0,1.78883e-13
1297.78,746.297,46.0,1.38472e-13
1297.78,746.297,48.0,1.47926e-13
1297.78,746.297,49.0,1.62014e-13
1297.78,746.297,50.0,1.67946e-13
1297.78,746.297,51.0,1.5738e-13
1297.78,746.297,52.0,1.43962e-13
1297.78,746.297,53.0,1.71653e-13
1297.78,746.297,56.0,1.76844e-13
1297.78,746.297,57.0,1.56824e-13
1297.78,746.297,58.0,2.03722e-13
1297.78,746.297,59.0,1.81818e-13
1297.78,746.297,63.0,1.30686e-13
1297.78,746.297,64.0,7.87825e-14
1297.78,746.297,65.0,1.82961e-13
1297.78,746.297,66.0,1.61087e-13
1297.78,746.297,67.0,1.88893e-13
1297.78,746.297,70.0,1.56638e-13
1297.78,746.297,72.0,1.19008e-13
1297.78,746.297,74.0,1.75361e-13
1297.78,746.297,82.0,1.94824e-13
1297.78,746.297,83.0,1.74804e-13
1297.78,746.297,86.0,1.40882e-13
1297.78,746.297,91.0,1.73136e-13
1297.78,746.297,94.0,1.40511e-13
1303.26,749.404,2.0,2.4975e-11
1303.26,749.404,4.0,4.52527e-08
1303.26,749.404,6.0,2.16142e-13
1303.26,749.404,12.0,2.43392e-13
1303.26,749.404,13.0,1.88006e-13
1303.26,749.404,14.0,2.85486e-12
1303.26,749.404,15.0,2.63041e-13
1303.26,749.404,16.0,5.62025e-12
1303.26,749.404,17.0,7.61373e-12
1303.26,749.404,18.0,2.75238e-11
1303.26,749.404,19.0,6.34894e-13
1303.26,749.404,20.0,3.40526e-13
1303.26,749.404,22.0,1.70912e-13
1303.26,749.404,23.0,1.88336e-13
1303.26,749.404,24.0,2.00928e-13
1303.26,749.404,25.0,1.63982e-13
1303.26,749.404,26.0,1.4196e-13
1303.26,749.404,27.0,2.34679e-13
1303.26,749.404,28.0,3.99733e-11
1303.26,749.404,29.0,3.80566e-13
1303.26,749.404,30.0,4.9049e-13
1303.26,749.404,31.0,1.77956e-13
1303.26,749.404,32.0,4.06814e-11
1303.26,749.404,33.0,1.48482e-13
1303.26,749.404,34.0,3.36077e-13
1303.26,749.404,35.0,1.50514e-13
1303.26,749.404,36.0,1.9747e-13
1303.26,749.404,37.0,1.82728e-13
1303.26,749.404,38.0,1.40322e-13
1303.26,749.404,39.0,9.71342e-14
1303.26,749.404,40.0,5.40541e-13
1303.26,749.404,42.0,1.56823e-13
1303.26,749.404,43.0,1.7499e-13
1303.26,749.404,44.0,4.49338e-13
1303.26,749.404,45.0,1.23271e-13
1303.26,749.404,46.0,1.43106e-13
1303.26,749.404,48.0,1.55711e-13
1303.26,749.404,49.0,1.76658e-13
1303.26,749.404,50.0,1.42324e-13
1303.26,749.404,51.0,1.69058e-13
1303.26,749.404,52.0,1.67019e-13
1303.26,749.404,53.0,1.50706e-13
1303.26,749.404,56.0,1.59796e-13
1303.26,749.404,57.0,1.49058e-13
1303.26,749.404,58.0,1.1648e-13
1303.26,749.404,59.0,1.81107e-13
1303.26,749.404,63.0,1.3923e-13
1303.26,749.404,64.0,1.69614e-13
1303.26,749.404,65.0,1.75917e-13
1303.26,749.404,66.0,1.86297e-13
1303.26,749.404,67.0,1.3559e-13
1303.26,749.404,70.0,1.38138e-13
1303.26,749.404,72.0,1.48482e-13
1303.26,749.404,74.0,1.43106e-13
1303.26,749.404,82.0,1.28674e-13
1303.26,749.404,83.0,1.45236e-13
1303.26,749.404,86.0,1.27218e-13
1303.26,749.404,91.0,1.79253e-13
1303.26,749.404,94.0,1.56267e-13
1308.76,752.521,2.0,2.6838e-11
1308.76,752.521,4.0,4.53991e-08
1308.76,752.521,6.0,2.31322e-13
1308.76,752.521,12.0,2.26476e-13
1308.76,752.521,13.0,1.89078e-13
1308.76,752.521,14.0,3.08846e-12
1308.76,752.521,15.0,2.23186e-13
1308.76,752.521,16.0,5.4675e-12
1308.76,752.521,17.0,7.69251e-12
1308.76,752.521,18.0,2.78872e-11
1308.76,752.521,19.0,8.01728e-13
1308.76,752.521,20.0,2.82134e-13
1308.76,752.521,22.0,1.25398e-13
1308.76,752.521,23.0,1.43052e-13
1308.76,752.521,24.0,1.24124e-13
1308.76,752.521,25.0,1.5015e-13
1308.76,752.521,26.0,1.56884e-13
1308.76,752.521,27.0,2.46914e-13
1308.76,752.521,28.0,3.85478e-11
1308.76,752.521,29.0,3.32184e-13
1308.76,752.521,30.0,3.57994e-13
1308.76,752.521,31.0,1.93156e-13
1308.76,752.521,32.0,3.94194e-11
1308.76,752.521,33.0,1.61798e-13
1308.76,752.521,34.0,3.22916e-13
1308.76,752.521,35.0,1.36433e-13
1308.76,752.521,36.0,1.41252e-13
1308.76,752.521,37.0,1.71626e-13
1308.76,752.521,38.0,1.4287e-13
1308.76,752.521,39.0,2.03352e-13
1308.76,752.521,40.0,4.88451e-13
1308.76,752.521,42.0,1.24306e-13
1308.76,752.521,43.0,1.26126e-13
1308.76,752.521,44.0,3.29966e-13
1308.76,752.521,45.0,1.35044e-13
1308.76,752.521,46.0,1.67622e-13
1308.76,752.521,48.0,1.49038e-13
1308.76,752.521,49.0,1.7017e-13
1308.76,752.521,50.0,1.83092e-13
1308.76,752.521,51.0,1.67019e-13
1308.76,752.521,52.0,1.55711e-13
1308.76,752.521,53.0,1.926e-13
1308.76,752.521,56.0,1.53608e-13
1308.76,752.521,57.0,1.75266e-13
1308.76,752.521,58.0,1.55064e-13
1308.76,752.521,59.0,1.46328e-13
1308.76,752.521,63.0,1.42365e-13
1308.76,752.521,64.0,1.2494e-13
1308.76,752.521,65.0,1.4496e-13
1308.76,752.521,66.0,2.00756e-13
1308.76,752.521,67.0,2.21147e-13
1308.76,752.521,70.0,1.35772e-13
1308.76,752.521,72.0,1.5106e-13
1308.76,752.521,74.0,1.27218e-13
1308.76,752.521,82.0,1.45887e-13
1308.76,752.521,83.0,1.40686e-13
1308.76,752.521,86.0,1.58306e-13
1308.76,752.521,91.0,1.72209e-13
1308.76,752.521,94.0,1.76102e-13
1314.3,755.663,2.0,2.53735e-11
1314.3,755.663,4.0,4.5375e-08
1314.3,755.663,6.0,2.54072e-13
1314.3,755.663,12.0,2.60624e-13
1314.3,755.663,13.0,2.00382e-13
1314.3,755.663,14.0,3.02135e-12
1314.3,755.663,15.0,2.93812e-13
1314.3,755.663,16.0,5.68383e-12
1314.3,755.663,17.0,7.40926e-12
1314.3,755.663,18.0,2.77129e-11
1314.3,755.663,19.0,5.86142e-13
1314.3,755.663,20.0,2.98632e-13
1314.3,755.663,22.0,1.69058e-13
1314.3,755.663,23.0,1.39213e-13
1314.3,755.663,24.0,2.10025e-13
1314.3,755.663,25.0,1.76904e-13
1314.3,755.663,26.0,1.61798e-13
1314.3,755.663,27.0,2.45154e-13
1314.3,755.663,28.0,3.83142e-11
1314.3,755.663,29.0,3.74819e-13
1314.3,755.663,30.0,4.80481e-13
1314.3,755.663,31.0,1.66648e-13
1314.3,755.663,32.0,4.04923e-11
1314.3,755.663,33.0,1.5743e-13
1314.3,755.663,34.0,2.59333e-13
1314.3,755.663,35.0,1.92971e-13
1314.3,755.663,36.0,1.4737e-13
1314.3,755.663,37.0,1.29948e-13
1314.3,755.663,38.0,1.45054e-13
1314.3,755.663,39.0,1.29766e-13
1314.3,755.663,40.0,2.94739e-13
1314.3,755.663,42.0,1.33281e-13
1314.3,755.663,43.0,1.39958e-13
1314.3,755.663,44.0,4.14489e-13
1314.3,755.663,45.0,1.53672e-13
1314.3,755.663,46.0,1.85371e-13
1314.3,755.663,48.0,1.70356e-13
1314.3,755.663,49.0,2.23186e-13
1314.3,755.663,50.0,1.49968e-13
1314.3,755.663,51.0,1.61434e-13
1314.3,755.663,52.0,1.59789e-13
1314.3,755.663,53.0,1.60902e-13
1314.3,755.663,56.0,1.38101e-13
1314.3,755.663,57.0,1.04734e-13
1314.3,755.663,58.0,1.39412e-13
1314.3,755.663,59.0,1.63868e-13
1314.3,755.663,63.0,1.42365e-13
1314.3,755.663,64.0,1.9501e-13
1314.3,755.663,65.0,1.40686e-13
1314.3,755.663,66.0,1.8382e-13
1314.3,755.663,67.0,1.59614e-13
1314.3,755.663,70.0,1.64053e-13
1314.3,755.663,72.0,1.66463e-13
1314.3,755.663,74.0,1.18081e-13
1314.3,755.663,82.0,1.67019e-13
1314.3,755.663,83.0,1.16598e-13
1314.3,755.663,86.0,1.69985e-13
1314.3,755.663,91.0,1.44033e-13
1314.3,755.663,94.0,1.92415e-13
1319.8,758.774,2.0,2.56627e-11
1319.8,758.774,4.0,4.52249e-08
1319.8,758.774,6.0,2.1385e-13
1319.8,758.774,12.0,1.8837e-13
1319.8,758.774,13.0,2.33324e-13
1319.8,758.774,14.0,3.67423e-12
1319.8,758.774,15.0,1.95195e-13
1319.8,758.774,16.0,5.82657e-12
1319.8,758.774,17.0,7.76721e-12
1319.8,758.774,18.0,2.70048e-11
1319.8,758.774,19.0,6.16913e-13
1319.8,758.774,20.0,2.76387e-13
1319.8,758.774,22.0,1.70534e-13
1319.8,758.774,23.0,1.31222e-13
1319.8,758.774,24.0,1.50696e-13
1319.8,758.774,25.0,1.64424e-13
1319.8,758.774,26.0,1.54228e-13
1319.8,758.774,27.0,2.25411e-13
1319.8,758.774,28.0,3.88574e-11
1319.8,758.774,29.0,4.89934e-13
1319.8,758.774,30.0,4.83446e-13
1319.8,758.774,31.0,1.71468e-13
1319.8,758.774,32.0,3.9888e-11
1319.8,758.774,33.0,1.64609e-13
1319.8,758.774,34.0,1.84444e-13
1319.8,758.774,35.0,1.63436e-13
1319.8,758.774,36.0,1.92738e-13
1319.8,758.774,37.0,1.46443e-13
1319.8,758.774,38.0,2.03537e-13
1319.8,758.774,39.0,1.21418e-13
1319.8,758.774,40.0,3.51277e-13
1319.8,758.774,42.0,1.93342e-13
1319.8,758.774,43.0,1.67019e-13
1319.8,758.774,44.0,5.20335e-13
1319.8,758.774,45.0,1.12112e-13
1319.8,758.774,46.0,1.8473e-13
1319.8,758.774,48.0,1.6498e-13
1319.8,758.774,49.0,1.50696e-13
1319.8,758.774,50.0,1.66833e-13
1319.8,758.774,51.0,1.9501e-13
1319.8,758.774,52.0,1.774e-13
1319.8,758.774,53.0,1.8837e-13
1319.8,758.774,56.0,1.25125e-13
1319.8,758.774,57.0,1.39028e-13
1319.8,758.774,58.0,1.37174e-13
1319.8,758.774,59.0,1.42921e-13
1319.8,758.774,63.0,1.58522e-13
1319.8,758.774,64.0,1.70912e-13
1319.8,758.774,65.0,1.62755e-13
1319.8,758.774,66.0,1.68316e-13
1319.8,758.774,67.0,1.32169e-13
1319.8,758.774,70.0,1.69243e-13
1319.8,758.774,72.0,1.63311e-13
1319.8,758.774,74.0,1.60902e-13
1319.8,758.774,82.0,1.16969e-13
1319.8,758.774,83.0,1.49779e-13
1319.8,758.774,86.0,1.73878e-13
1319.8,758.774,91.0,1.77029e-13
1319.8,758.774,94.0,1.86112e-13
1325.29,761.881,2.0,2.52104e-11
1325.29,761.881,4.0,4.52897e-08
1325.29,761.881,6.0,2.26226e-13
1325.29,761.881,12.0,2.74274e-13
1325.29,761.881,13.0,1.93102e-13
1325.29,761.881,14.0,3.38116e-12
1325.29,761.881,15.0,2.06874e-13
1325.29,761.881,16.0,5.77003e-12
1325.29,761.881,17.0,7.18828e-12
1325.29,761.881,18.0,2.67631e-11
1325.29,761.881,19.0,5.79671e-13
1325.29,761.881,20.0,3.06974e-13
1325.29,761.881,22.0,1.22486e-13
1325.29,761.881,23.0,1.54414e-13
1325.29,761.881,24.0,1.60716e-13
1325.29,761.881,25.0,1.86297e-13
1325.29,761.881,26.0,1.5738e-13
1325.29,761.881,27.0,2.70088e-13
1325.29,761.881,28.0,3.75685e-11
1325.29,761.881,29.0,4.12776e-13
1325.29,761.881,30.0,4.60825e-13
1325.29,761.881,31.0,2.1021e-13
1325.29,761.881,32.0,3.9547e-11
1325.29,761.881,33.0,2.36162e-13
1325.29,761.881,34.0,2.30972e-13
1325.29,761.881,35.0,1.6198e-13
1325.29,761.881,36.0,1.39399e-13
1325.29,761.881,37.0,1.92374e-13
1325.29,761.881,38.0,1.61434e-13
1325.29,761.881,39.0,1.66166e-13
1325.29,761.881,40.0,5.46102e-13
1325.29,761.881,42.0,1.63497e-13
1325.29,761.881,43.0,1.73878e-13
1325.29,761.881,44.0,4.01327e-13
1325.29,761.881,45.0,1.16227e-13
1325.29,761.881,46.0,1.67946e-13
1325.29,761.881,48.0,1.82219e-13
1325.29,761.881,49.0,1.1771e-13
1325.29,761.881,50.0,1.68873e-13
1325.29,761.881,51.0,1.53426e-13
1325.29,761.881,52.0,1.09564e-13
1325.29,761.881,53.0,1.57612e-13
1325.29,761.881,56.0,1.77268e-13
1325.29,761.881,57.0,1.41596e-13
1325.29,761.881,58.0,1.91646e-13
1325.29,761.881,59.0,1.56453e-13
1325.29,761.881,63.0,1.21974e-13
1325.29,761.881,64.0,1.53301e-13
1325.29,761.881,65.0,1.49965e-13
1325.29,761.881,66.0,1.53116e-13
1325.29,761.881,67.0,1.79439e-13
1325.29,761.881,70.0,1.18482e-13
1325.29,761.881,72.0,1.79809e-13
1325.29,761.881,74.0,1.51633e-13
1325.29,761.881,82.0,1.90376e-13
1325.29,761.881,83.0,1.43848e-13
1325.29,761.881,86.0,1.66648e-13
1325.29,761.881,91.0,1.49409e-13
1325.29,761.881,94.0,1.83331e-13
1330.78,764.983,2.0,2.61224e-11
1330.78,764.983,4.0,4.54065e-08
1330.78,764.983,6.0,2.43021e-13
1330.78,764.983,12.0,2.28956e-13
1330.78,764.983,13.0,2.0839e-13
1330.78,764.983,14.0,3.38783e-12
1330.78,764.983,15.0,2.86212e-13
1330.78,764.983,16.0,5.49253e-12
1330.78,764.983,17.0,7.30916e-12
1330.78,764.983,18.0,2.66192e-11
1330.78,764.983,19.0,6.10055e-13
1330.78,764.983,20.0,3.63636e-13
1330.78,764.983,22.0,1.75812e-13
1330.78,764.983,23.0,1.77814e-13
1330.78,764.983,24.0,1.40511e-13
1330.78,764.983,25.0,1.72765e-13
1330.78,764.983,26.0,1.46443e-13
1330.78,764.983,27.0,1.83456e-13
1330.78,764.983,28.0,3.93994e-11
1330.78,764.983,29.0,4.13504e-13
1330.78,764.983,30.0,3.65922e-13
1330.78,764.983,31.0,1.49779e-13
1330.78,764.983,32.0,4.14229e-11
1330.78,764.983,33.0,1.99459e-13
1330.78,764.983,34.0,2.85841e-13
1330.78,764.983,35.0,1.29018e-13
1330.78,764.983,36.0,1.84814e-13
1330.78,764.983,37.0,1.58677e-13
1330.78,764.983,38.0,1.24754e-13
1330.78,764.983,39.0,1.21603e-13
1330.78,764.983,40.0,4.59348e-13
1330.78,764.983,42.0,1.48876e-13
1330.78,764.983,43.0,1.76287e-13
1330.78,764.983,44.0,3.96137e-13
1330.78,764.983,45.0,1.55064e-13
1330.78,764.983,46.0,1.85e-13
1330.78,764.983,48.0,1.2494e-13
1330.78,764.983,49.0,1.80736e-13
1330.78,764.983,50.0,1.32169e-13
1330.78,764.983,51.0,1.77029e-13
1330.78,764.983,52.0,1.1648e-13
1330.78,764.983,53.0,1.57976e-13
1330.78,764.983,56.0,1.46443e-13
1330.78,764.983,57.0,1.35691e-13
1330.78,764.983,58.0,1.62708e-13
1330.78,764.983,59.0,1.77029e-13
1330.78,764.983,63.0,1.48111e-13
1330.78,764.983,64.0,1.78326e-13
1330.78,764.983,65.0,1.774e-13
1330.78,764.983,66.0,1.19574e-13
1330.78,764.983,67.0,1.74248e-13
1330.78,764.983,70.0,1.49409e-13
1330.78,764.983,72.0,1.36682e-13
1330.78,764.983,74.0,1.5288e-13
1330.78,764.983,82.0,1.33224e-13
1330.78,764.983,83.0,1.79253e-13
1330.78,764.983,86.0,1.86112e-13
1330.78,764.983,91.0,1.3832e-13
1330.78,764.983,94.0,1.73136e-13
1336.29,768.088,2.0,2.5177e-11
1336.29,768.088,4.0,4.52527e-08
1336.29,768.088,6.0,2.10574e-13
1336.29,768.088,12.0,2.14578e-13
1336.29,768.088,13.0,1.72354e-13
1336.29,768.088,14.0,3.29644e-12
1336.29,768.088,15.0,2.27136e-13
1336.29,768.088,16.0,5.61284e-12
1336.29,768.088,17.0,7.22407e-12
1336.29,768.088,18.0,2.72569e-11
1336.29,768.088,19.0,6.18025e-13
1336.29,768.088,20.0,2.39313e-13
1336.29,768.088,22.0,1.44144e-13
1336.29,768.088,23.0,1.73628e-13
1336.29,768.088,24.0,1.63072e-13
1336.29,768.088,25.0,1.99829e-13
1336.29,768.088,26.0,1.48853e-13
1336.29,768.088,27.0,1.92971e-13
1336.29,768.088,28.0,3.95803e-11
1336.29,768.088,29.0,4.49894e-13
1336.29,768.088,30.0,5.15516e-13
1336.29,768.088,31.0,1.48482e-13
1336.29,768.088,32.0,4.00197e-11
1336.29,768.088,33.0,1.9742e-13
1336.29,768.088,34.0,2.61534e-13
1336.29,768.088,35.0,1.8837e-13
1336.29,768.088,36.0,1.68896e-13
1336.29,768.088,37.0,1.79995e-13
1336.29,768.088,38.0,1.49965e-13
1336.29,768.088,39.0,1.29945e-13
1336.29,768.088,40.0,4.97349e-13
1336.29,768.088,42.0,1.59048e-13
1336.29,768.088,43.0,1.62199e-13
1336.29,768.088,44.0,4.73807e-13
1336.29,768.088,45.0,1.75546e-13
1336.29,768.088,46.0,1.59975e-13
1336.29,768.088,48.0,1.67258e-13
1336.29,768.088,49.0,1.8109e-13
1336.29,768.088,50.0,1.75448e-13
1336.29,768.088,51.0,1.41067e-13
1336.29,768.088,52.0,1.41808e-13
1336.29,768.088,53.0,1.71468e-13
1336.29,768.088,56.0,1.27764e-13
1336.29,768.088,57.0,1.48111e-13
1336.29,768.088,58.0,1.42142e-13
1336.29,768.088,59.0,1.57794e-13
1336.29,768.088,63.0,1.88734e-13
1336.29,768.088,64.0,1.50332e-13
1336.29,768.088,65.0,1.24198e-13
1336.29,768.088,66.0,1.54154e-13
1336.29,768.088,67.0,1.34208e-13
1336.29,768.088,70.0,1.15857e-13
1336.29,768.088,72.0,1.57976e-13
1336.29,768.088,74.0,1.46874e-13
1336.29,768.088,82.0,1.33042e-13
1336.29,768.088,83.0,1.45145e-13
1336.29,768.088,86.0,1.40686e-13
1336.29,768.088,91.0,1.58492e-13
1336.29,768.088,94.0,1.72024e-13
1341.79,771.172,2.0,2.56164e-11
1341.79,771.172,4.0,4.51997e-08
1341.79,771.172,6.0,2.41696e-13
1341.79,771.172,12.0,2.17126e-13
1341.79,771.172,13.0,2.06317e-13
1341.79,771.172,14.0,3.37393e-12
1341.79,771.172,15.0,2.20035e-13
1341.79,771.172,16.0,5.87402e-12
1341.79,771.172,17.0,7.29452e-12
1341.79,771.172,18.0,2.78371e-11
1341.79,771.172,19.0,6.94213e-13
1341.79,771.172,20.0,2.96408e-13
1341.79,771.172,22.0,1.52698e-13
1341.79,771.172,23.0,1.58522e-13
1341.79,771.172,24.0,1.19392e-13
1341.79,771.172,25.0,1.95566e-13
1341.79,771.172,26.0,1.93341e-13
1341.79,771.172,27.0,2.0502e-13
1341.79,771.172,28.0,3.83977e-11
1341.79,771.172,29.0,3.54243e-13
1341.79,771.172,30.0,3.96878e-13
1341.79,771.172,31.0,2.1503e-13
1341.79,771.172,32.0,4.0192e-11
1341.79,771.172,33.0,1.93712e-13
1341.79,771.172,34.0,2.95666e-13
1341.79,771.172,35.0,1.45964e-13
1341.79,771.172,36.0,1.47184e-13
1341.79,771.172,37.0,1.3773e-13
1341.79,771.172,38.0,1.81478e-13
1341.79,771.172,39.0,1.48694e-13
1341.79,771.172,40.0,5.55556e-13
1341.79,771.172,42.0,1.48111e-13
1341.79,771.172,43.0,1.55341e-13
1341.79,771.172,44.0,3.67775e-13
1341.79,771.172,45.0,1.59789e-13
1341.79,771.172,46.0,1.70898e-13
1341.79,771.172,48.0,1.32132e-13
1341.79,771.172,49.0,1.55064e-13
1341.79,771.172,50.0,1.40322e-13
1341.79,771.172,51.0,1.91464e-13
1341.79,771.172,52.0,1.58886e-13
1341.79,771.172,53.0,1.13818e-13
1341.79,771.172,56.0,1.13022e-13
1341.79,771.172,57.0,2.07116e-13
1341.79,771.172,58.0,1.26126e-13
1341.79,771.172,59.0,1.57794e-13
1341.79,771.172,63.0,1.31242e-13
1341.79,771.172,64.0,1.30501e-13
1341.79,771.172,65.0,1.31798e-13
1341.79,771.172,66.0,1.59419e-13
1341.79,771.172,67.0,1.71468e-13
1341.79,771.172,70.0,1.19379e-13
1341.79,771.172,72.0,1.69098e-13
1341.79,771.172,74.0,1.5652e-13
1341.79,771.172,82.0,1.6289e-13
1341.79,771.172,83.0,1.64424e-13
1341.79,771.172,86.0,1.79068e-13
1341.79,771.172,91.0,1.08442e-13
1341.79,771.172,94.0,1.49223e-13
1347.29,774.255,2.0,2.60168e-11
1347.29,774.255,4.0,4.53668e-08
1347.29,774.255,6.0,2.08754e-13
1347.29,774.255,12.0,2.53708e-13
1347.29,774.255,13.0,1.71262e-13
1347.29,774.255,14.0,3.20951e-12
1347.29,774.255,15.0,1.94454e-13
1347.29,774.255,16.0,5.75094e-12
1347.29,774.255,17.0,7.61354e-12
1347.29,774.255,18.0,2.60334e-11
1347.29,774.255,19.0,6.97364e-13
1347.29,774.255,20.0,2.15401e-13
1347.29,774.255,22.0,1.57194e-13
1347.29,774.255,23.0,1.66834e-13
1347.29,774.255,24.0,1.84629e-13
1347.29,774.255,25.0,1.28674e-13
1347.29,774.255,26.0,1.72718e-13
1347.29,774.255,27.0,2.0566e-13
1347.29,774.255,28.0,3.93319e-11
1347.29,774.255,29.0,4.14674e-13
1347.29,774.255,30.0,5.7261e-13
1347.29,774.255,31.0,1.96493e-13
1347.29,774.255,32.0,4.03941e-11
1347.29,774.255,33.0,2.33011e-13
1347.29,774.255,34.0,2.88437e-13
1347.29,774.255,35.0,1.95195e-13
1347.29,774.255,36.0,1.5743e-13
1347.29,774.255,37.0,1.77268e-13
1347.29,774.255,38.0,1.3832e-13
1347.29,774.255,39.0,1.30858e-13
1347.29,774.255,40.0,5.69088e-13
1347.29,774.255,42.0,1.43962e-13
1347.29,774.255,43.0,1.83702e-13
1347.29,774.255,44.0,4.04293e-13
1347.29,774.255,45.0,1.49965e-13
1347.29,774.255,46.0,1.75175e-13
1347.29,774.255,48.0,1.78512e-13
1347.29,774.255,49.0,1.49965e-13
1347.29,774.255,50.0,1.39776e-13
1347.29,774.255,51.0,1.89826e-13
1347.29,774.255,52.0,1.79068e-13
1347.29,774.255,53.0,1.71839e-13
1347.29,774.255,56.0,1.38843e-13
1347.29,774.255,57.0,2.23186e-13
1347.29,774.255,58.0,1.93156e-13
1347.29,774.255,59.0,1.53487e-13
1347.29,774.255,63.0,1.23271e-13
1347.29,774.255,64.0,2.08542e-13
1347.29,774.255,65.0,1.18081e-13
1347.29,774.255,66.0,1.18081e-13
1347.29,774.255,67.0,1.42688e-13
1347.29,774.255,70.0,1.5561e-13
1347.29,774.255,72.0,1.64164e-13
1347.29,774.255,74.0,1.39769e-13
1347.29,774.255,82.0,1.85556e-13
1347.29,774.255,83.0,1.51633e-13
1347.29,774.255,86.0,1.43106e-13
1347.29,774.255,91.0,1.25681e-13
1347.29,774.255,94.0,1.5197e-13
1352.78,777.332,2.0,2.50046e-11
1352.78,777.332,4.0,4.53917e-08
1352.78,777.332,6.0,2.56438e-13
1352.78,777.332,12.0,2.66812e-13
1352.78,777.332,13.0,1.73992e-13
1352.78,777.332,14.0,3.27346e-12
1352.78,777.332,15.0,2.43021e-13
1352.78,777.332,16.0,6.09758e-12
1352.78,777.332,17.0,7.54773e-12
1352.78,777.332,18.0,2.64487e-11
1352.78,777.332,19.0,6.16071e-13
1352.78,777.332,20.0,2.31504e-13
1352.78,777.332,22.0,1.92971e-13
