time,temp,m/z,abundance
1213.079,743.111,2.0,1.799979e-10
1213.079,743.111,3.0,2.966515e-10
1213.079,743.111,4.0,6.95116e-08
1213.079,743.111,5.0,1.727111e-11
1213.079,743.111,6.0,8.893701e-13
1213.079,743.111,7.0,4.393924e-13
1213.079,743.111,8.0,4.843372e-13
1213.079,743.111,9.0,2.97101e-13
1213.079,743.111,10.0,2.479773e-13
1213.079,743.111,11.0,2.895413e-13
1213.079,743.111,12.0,3.773182e-12
1213.079,743.111,13.0,6.997251e-13
1213.079,743.111,14.0,5.830323e-11
1213.079,743.111,15.0,1.538687e-12
1213.079,743.111,16.0,8.255475e-11
1213.079,743.111,17.0,1.628174e-10
1213.079,743.111,18.0,6.708691e-10
1213.079,743.111,19.0,2.217433e-12
1213.079,743.111,20.0,1.891896e-12
1213.079,743.111,21.0,1.809404e-13
1213.079,743.111,22.0,2.467373e-13
1213.079,743.111,23.0,4.339154e-13
1213.079,743.111,24.0,4.319805e-13
1213.079,743.111,25.0,2.681644e-13
1213.079,743.111,26.0,5.006032e-13
1213.079,743.111,27.0,5.702056e-12
1213.079,743.111,28.0,7.89658e-10
1213.079,743.111,29.0,5.956472e-12
1213.079,743.111,30.0,1.910281e-12
1213.079,743.111,31.0,2.859912e-12
1213.079,743.111,32.0,3.799734e-10
1213.079,743.111,33.0,4.093021e-12
1213.079,743.111,34.0,8.778995e-12
1213.079,743.111,35.0,1.145955e-12
1213.079,743.111,36.0,1.095308e-12
1213.079,743.111,37.0,3.77062e-13
1213.079,743.111,38.0,5.003489e-13
1213.079,743.111,39.0,2.822783e-13
1213.079,743.111,40.0,7.707724e-12
1213.079,743.111,41.0,3.312896e-13
1213.079,743.111,42.0,2.938621e-13
1213.079,743.111,43.0,5.695738e-13
1213.079,743.111,44.0,4.552666e-11
1213.079,743.111,45.0,7.851788e-13
1213.079,743.111,46.0,4.8991e-13
1213.079,743.111,47.0,1.302452e-12
1213.079,743.111,48.0,7.998701e-11
1213.079,743.111,49.0,9.341522e-13
1213.079,743.111,50.0,3.716376e-12
1213.079,743.111,51.0,1.944369e-13
1213.079,743.111,52.0,1.765956e-13
1213.079,743.111,53.0,1.564588e-13
1213.079,743.111,54.0,2.374228e-13
1213.079,743.111,55.0,2.126539e-13
1213.079,743.111,56.0,2.224997e-13
1213.079,743.111,57.0,1.435058e-13
1213.079,743.111,58.0,1.55281e-13
1213.079,743.111,59.0,1.711904e-13
1213.079,743.111,60.0,2.932469e-13
1213.079,743.111,61.0,1.816777e-13
1213.079,743.111,62.0,3.417004e-13
1213.079,743.111,63.0,2.076819e-12
1213.079,743.111,64.0,9.1376e-11
1213.079,743.111,65.0,1.239621e-12
1213.079,743.111,66.0,4.447858e-12
1213.079,743.111,67.0,1.513264e-13
1213.079,743.111,68.0,1.571051e-13
1213.079,743.111,69.0,1.848568e-13
1213.079,743.111,70.0,1.429145e-13
1213.079,743.111,71.0,1.475154e-13
1213.079,743.111,72.0,1.260452e-13
1213.079,743.111,73.0,1.529949e-13
1213.079,743.111,74.0,1.393836e-13
1213.079,743.111,75.0,1.854888e-13
1213.079,743.111,76.0,6.028983e-13
1213.079,743.111,77.0,1.300429e-13
1213.079,743.111,78.0,1.865779e-13
1213.079,743.111,79.0,1.368055e-13
1213.079,743.111,80.0,2.061522e-13
1213.079,743.111,81.0,1.597431e-13
1213.079,743.111,82.0,1.757028e-13
1213.079,743.111,83.0,1.575815e-13
1213.079,743.111,84.0,1.300142e-13
1213.079,743.111,85.0,1.52485e-13
1213.079,743.111,86.0,1.341315e-13
1213.079,743.111,87.0,1.27752e-13
1213.079,743.111,88.0,1.395584e-13
1213.079,743.111,89.0,1.627737e-13
1213.079,743.111,90.0,1.155387e-13
1213.079,743.111,91.0,1.743359e-13
1213.079,743.111,92.0,1.373465e-13
1213.079,743.111,93.0,2.180879e-13
1213.079,743.111,94.0,1.220236e-13
1213.079,743.111,95.0,1.292601e-13
1213.079,743.111,96.0,1.605618e-13
1213.079,743.111,97.0,1.17923e-13
1213.079,743.111,98.0,1.161539e-13
1213.079,743.111,99.0,1.578353e-13
1218.289,746.192,0.0,3.765766e-10
1218.289,746.192,1.0,5.3461e-10
1218.289,746.192,2.0,1.769841e-10
1218.289,746.192,3.0,3.033279e-10
1218.289,746.192,4.0,6.960976e-08
1218.289,746.192,5.0,1.633177e-11
1218.289,746.192,6.0,8.006487e-13
1218.289,746.192,7.0,4.79513e-13
1218.289,746.192,8.0,6.989046e-13
1218.289,746.192,9.0,2.824388e-13
1218.289,746.192,10.0,2.525279e-13
1218.289,746.192,11.0,2.233495e-13
1218.289,746.192,12.0,3.343035e-12
1218.289,746.192,13.0,6.616705e-13
1218.289,746.192,14.0,5.687149e-11
1218.289,746.192,15.0,1.317479e-12
1218.289,746.192,16.0,8.372007e-11
1218.289,746.192,17.0,1.604595e-10
1218.289,746.192,18.0,6.661723e-10
1218.289,746.192,19.0,2.372912e-12
1218.289,746.192,20.0,1.799877e-12
1218.289,746.192,21.0,2.112583e-13
1218.289,746.192,22.0,1.797316e-13
1218.289,746.192,23.0,5.470588e-13
1218.289,746.192,24.0,3.947189e-13
1218.289,746.192,25.0,2.265022e-13
1218.289,746.192,26.0,7.271203e-13
1218.289,746.192,27.0,5.616143e-12
1218.289,746.192,28.0,7.897514e-10
1218.289,746.192,29.0,5.641827e-12
1218.289,746.192,30.0,1.951646e-12
1218.289,746.192,31.0,2.872887e-12
1218.289,746.192,32.0,3.814146e-10
1218.289,746.192,33.0,3.342149e-12
1218.289,746.192,34.0,8.777288e-12
1218.289,746.192,35.0,1.048544e-12
1218.289,746.192,36.0,1.756645e-12
1218.289,746.192,37.0,3.065254e-13
1218.289,746.192,38.0,3.788142e-13
1218.289,746.192,39.0,3.443024e-13
1218.289,746.192,40.0,8.281805e-12
1218.289,746.192,41.0,3.302602e-13
1218.289,746.192,42.0,2.365443e-13
1218.289,746.192,43.0,6.18174e-13
1218.289,746.192,44.0,4.249463e-11
1218.289,746.192,45.0,8.160557e-13
1218.289,746.192,46.0,4.203951e-13
1218.289,746.192,47.0,1.239039e-12
1218.289,746.192,48.0,7.714722e-11
1218.289,746.192,49.0,8.063239e-13
1218.289,746.192,50.0,3.712138e-12
1218.289,746.192,51.0,1.356588e-13
1218.289,746.192,52.0,1.494353e-13
1218.289,746.192,53.0,1.574331e-13
1218.289,746.192,54.0,1.212456e-13
1218.289,746.192,55.0,1.706446e-13
1218.289,746.192,56.0,1.424333e-13
1218.289,746.192,57.0,1.745011e-13
1218.289,746.192,58.0,1.989397e-13
1218.289,746.192,59.0,1.638773e-13
1218.289,746.192,60.0,2.624336e-13
1218.289,746.192,61.0,1.932854e-13
1218.289,746.192,62.0,2.609637e-13
1218.289,746.192,63.0,1.877389e-12
1218.289,746.192,64.0,8.839326e-11
1218.289,746.192,65.0,7.759676e-13
1218.289,746.192,66.0,4.461957e-12
1218.289,746.192,67.0,1.523318e-13
1218.289,746.192,68.0,2.281085e-13
1218.289,746.192,69.0,1.593026e-13
1218.289,746.192,70.0,1.386487e-13
1218.289,746.192,71.0,1.515897e-13
1218.289,746.192,72.0,1.258896e-13
1218.289,746.192,73.0,1.506035e-13
1218.289,746.192,74.0,1.502612e-13
1218.289,746.192,75.0,1.392639e-13
1218.289,746.192,76.0,5.640033e-13
1218.289,746.192,77.0,1.996004e-13
1218.289,746.192,78.0,1.923925e-13
1218.289,746.192,79.0,1.611938e-13
1218.289,746.192,80.0,2.004837e-13
1218.289,746.192,81.0,1.269333e-13
1218.289,746.192,82.0,2.134391e-13
1218.289,746.192,83.0,1.518986e-13
1218.289,746.192,84.0,1.503497e-13
1218.289,746.192,85.0,1.659814e-13
1218.289,746.192,86.0,1.464861e-13
1218.289,746.192,87.0,1.92766e-13
1218.289,746.192,88.0,1.439319e-13
1218.289,746.192,89.0,2.059895e-13
1218.289,746.192,90.0,1.436757e-13
1218.289,746.192,91.0,1.38158e-13
1218.289,746.192,92.0,1.493731e-13
1218.289,746.192,93.0,1.637743e-13
1218.289,746.192,94.0,1.257508e-13
1218.289,746.192,95.0,1.443316e-13
1218.289,746.192,96.0,1.549938e-13
1218.289,746.192,97.0,1.490235e-13
1218.289,746.192,98.0,1.590346e-13
1218.289,746.192,99.0,1.616534e-13
1223.494,749.324,0.0,3.771559e-10
1223.494,749.324,1.0,5.349858e-10
1223.494,749.324,2.0,1.774964e-10
1223.494,749.324,3.0,3.046684e-10
1223.494,749.324,4.0,6.951306e-08
1223.494,749.324,5.0,1.56131e-11
1223.494,749.324,6.0,7.32579e-13
1223.494,749.324,7.0,4.351124e-13
1223.494,749.324,8.0,5.022112e-13
1223.494,749.324,9.0,3.053094e-13
1223.494,749.324,10.0,2.684851e-13
1223.494,749.324,11.0,3.043088e-13
1223.494,749.324,12.0,3.480848e-12
1223.494,749.324,13.0,5.204166e-13
1223.494,749.324,14.0,5.723654e-11
1223.494,749.324,15.0,1.322811e-12
1223.494,749.324,16.0,8.174666e-11
1223.494,749.324,17.0,1.592578e-10
1223.494,749.324,18.0,6.636492e-10
1223.494,749.324,19.0,2.333198e-12
1223.494,749.324,20.0,1.504383e-12
1223.494,749.324,21.0,1.51135e-13
1223.494,749.324,22.0,1.859627e-13
1223.494,749.324,23.0,4.042762e-13
1223.494,749.324,24.0,3.4323e-13
1223.494,749.324,25.0,2.344305e-13
1223.494,749.324,26.0,7.48798e-13
1223.494,749.324,27.0,4.741198e-12
1223.494,749.324,28.0,7.949172e-10
1223.494,749.324,29.0,5.910175e-12
1223.494,749.324,30.0,1.951119e-12
1223.494,749.324,31.0,2.456169e-12
1223.494,749.324,32.0,3.824128e-10
1223.494,749.324,33.0,3.973401e-12
1223.494,749.324,34.0,1.073492e-11
1223.494,749.324,35.0,1.003624e-12
1223.494,749.324,36.0,1.303816e-12
1223.494,749.324,37.0,4.088807e-13
1223.494,749.324,38.0,4.96232e-13
1223.494,749.324,39.0,4.650902e-13
1223.494,749.324,40.0,7.941411e-12
1223.494,749.324,41.0,3.325655e-13
1223.494,749.324,42.0,2.322187e-13
1223.494,749.324,43.0,7.137161e-13
1223.494,749.324,44.0,4.238739e-11
1223.494,749.324,45.0,7.678568e-13
1223.494,749.324,46.0,4.824135e-13
1223.494,749.324,47.0,1.440861e-12
1223.494,749.324,48.0,7.347459e-11
1223.494,749.324,49.0,9.305476e-13
1223.494,749.324,50.0,4.01771e-12
1223.494,749.324,51.0,1.65517e-13
1223.494,749.324,52.0,1.933644e-13
1223.494,749.324,53.0,1.807107e-13
1223.494,749.324,54.0,1.69012e-13
1223.494,749.324,55.0,1.562744e-13
1223.494,749.324,56.0,1.423807e-13
1223.494,749.324,57.0,1.531194e-13
1223.494,749.324,58.0,1.847443e-13
1223.494,749.324,59.0,1.875426e-13
1223.494,749.324,60.0,2.775075e-13
1223.494,749.324,61.0,1.672765e-13
1223.494,749.324,62.0,3.17664e-13
1223.494,749.324,63.0,1.790517e-12
1223.494,749.324,64.0,9.027723e-11
1223.494,749.324,65.0,1.126193e-12
1223.494,749.324,66.0,4.541266e-12
1223.494,749.324,67.0,1.38067e-13
1223.494,749.324,68.0,1.934554e-13
1223.494,749.324,69.0,2.087974e-13
1223.494,749.324,70.0,1.62338e-13
1223.494,749.324,71.0,1.572607e-13
1223.494,749.324,72.0,1.66331e-13
1223.494,749.324,73.0,1.455358e-13
1223.494,749.324,74.0,1.298729e-13
1223.494,749.324,75.0,1.476279e-13
1223.494,749.324,76.0,5.268377e-13
1223.494,749.324,77.0,1.872506e-13
1223.494,749.324,78.0,1.841027e-13
1223.494,749.324,79.0,1.861686e-13
1223.494,749.324,80.0,2.228061e-13
1223.494,749.324,81.0,1.45361e-13
1223.494,749.324,82.0,1.432065e-13
1223.494,749.324,83.0,1.830183e-13
1223.494,749.324,84.0,1.483078e-13
1223.494,749.324,85.0,1.584624e-13
1223.494,749.324,86.0,1.630179e-13
1223.494,749.324,87.0,1.411981e-13
1223.494,749.324,88.0,1.776035e-13
1223.494,749.324,89.0,1.301291e-13
1223.494,749.324,90.0,1.318742e-13
1223.494,749.324,91.0,1.469457e-13
1223.494,749.324,92.0,1.499476e-13
1223.494,749.324,93.0,1.425387e-13
1223.494,749.324,94.0,1.417056e-13
1223.494,749.324,95.0,1.261338e-13
1223.494,749.324,96.0,1.665057e-13
1223.494,749.324,97.0,1.238381e-13
1223.494,749.324,98.0,1.825563e-13
1223.494,749.324,99.0,1.20561e-13
1228.711,752.453,0.0,3.753821e-10
1228.711,752.453,1.0,5.329056e-10
1228.711,752.453,2.0,1.802133e-10
1228.711,752.453,3.0,3.008336e-10
1228.711,752.453,4.0,6.954178e-08
1228.711,752.453,5.0,1.699342e-11
1228.711,752.453,6.0,6.937831e-13
1228.711,752.453,7.0,4.652027e-13
1228.711,752.453,8.0,5.392137e-13
1228.711,752.453,9.0,2.880212e-13
1228.711,752.453,10.0,2.30227e-13
1228.711,752.453,11.0,3.096374e-13
1228.711,752.453,12.0,3.018264e-12
1228.711,752.453,13.0,4.903167e-13
1228.711,752.453,14.0,5.678124e-11
1228.711,752.453,15.0,1.222366e-12
1228.711,752.453,16.0,8.234648e-11
1228.711,752.453,17.0,1.591285e-10
1228.711,752.453,18.0,6.595007e-10
1228.711,752.453,19.0,2.079117e-12
1228.711,752.453,20.0,1.662471e-12
1228.711,752.453,21.0,1.72337e-13
1228.711,752.453,22.0,2.035884e-13
1228.711,752.453,23.0,4.853895e-13
1228.711,752.453,24.0,4.219127e-13
1228.711,752.453,25.0,2.942308e-13
1228.711,752.453,26.0,6.053502e-13
1228.711,752.453,27.0,4.789984e-12
1228.711,752.453,28.0,7.857344e-10
1228.711,752.453,29.0,5.783231e-12
1228.711,752.453,30.0,1.450365e-12
1228.711,752.453,31.0,2.857254e-12
1228.711,752.453,32.0,3.755186e-10
1228.711,752.453,33.0,3.612077e-12
1228.711,752.453,34.0,9.540793e-12
1228.711,752.453,35.0,1.112094e-12
1228.711,752.453,36.0,1.408151e-12
1228.711,752.453,37.0,3.571836e-13
1228.711,752.453,38.0,5.189429e-13
1228.711,752.453,39.0,3.654902e-13
1228.711,752.453,40.0,8.338872e-12
1228.711,752.453,41.0,2.694205e-13
1228.711,752.453,42.0,1.997248e-13
1228.711,752.453,43.0,7.287725e-13
1228.711,752.453,44.0,4.063486e-11
1228.711,752.453,45.0,9.308358e-13
1228.711,752.453,46.0,4.086701e-13
1228.711,752.453,47.0,1.01293e-12
1228.711,752.453,48.0,7.579255e-11
1228.711,752.453,49.0,7.84579e-13
1228.711,752.453,50.0,3.710415e-12
1228.711,752.453,51.0,1.558915e-13
1228.711,752.453,52.0,2.460669e-13
1228.711,752.453,53.0,1.769571e-13
1228.711,752.453,54.0,1.768973e-13
1228.711,752.453,55.0,1.966464e-13
1228.711,752.453,56.0,1.30931e-13
1228.711,752.453,57.0,1.531625e-13
1228.711,752.453,58.0,1.62642e-13
1228.711,752.453,59.0,1.381963e-13
1228.711,752.453,60.0,1.689378e-13
1228.711,752.453,61.0,2.246159e-13
1228.711,752.453,62.0,3.986735e-13
1228.711,752.453,63.0,1.905134e-12
1228.711,752.453,64.0,9.028921e-11
1228.711,752.453,65.0,1.112793e-12
1228.711,752.453,66.0,3.973066e-12
1228.711,752.453,67.0,1.573852e-13
1228.711,752.453,68.0,2.103319e-13
1228.711,752.453,69.0,1.723634e-13
1228.711,752.453,70.0,1.444681e-13
1228.711,752.453,71.0,1.399533e-13
1228.711,752.453,72.0,1.253079e-13
1228.711,752.453,73.0,1.603248e-13
1228.711,752.453,74.0,1.424262e-13
1228.711,752.453,75.0,1.515993e-13
1228.711,752.453,76.0,4.542226e-13
1228.711,752.453,77.0,1.415476e-13
1228.711,752.453,78.0,2.229138e-13
1228.711,752.453,79.0,2.054868e-13
1228.711,752.453,80.0,2.294586e-13
1228.711,752.453,81.0,1.552212e-13
1228.711,752.453,82.0,1.300525e-13
1228.711,752.453,83.0,1.661035e-13
1228.711,752.453,84.0,1.9059e-13
1228.711,752.453,85.0,1.502755e-13
1228.711,752.453,86.0,1.452557e-13
1228.711,752.453,87.0,1.449684e-13
1228.711,752.453,88.0,1.827789e-13
1228.711,752.453,89.0,1.631064e-13
1228.711,752.453,90.0,1.63523e-13
1228.711,752.453,91.0,1.320154e-13
1228.711,752.453,92.0,1.557143e-13
1228.711,752.453,93.0,1.435034e-13
1228.711,752.453,94.0,1.504862e-13
1228.711,752.453,95.0,1.41416e-13
1228.711,752.453,96.0,1.499523e-13
1228.711,752.453,97.0,1.32961e-13
1228.711,752.453,98.0,1.600423e-13
1228.711,752.453,99.0,1.608778e-13
1233.907,755.57,0.0,3.756694e-10
1233.907,755.57,1.0,5.335016e-10
1233.907,755.57,2.0,1.796579e-10
1233.907,755.57,3.0,2.98095e-10
1233.907,755.57,4.0,6.949316e-08
1233.907,755.57,5.0,1.514637e-11
1233.907,755.57,6.0,9.328771e-13
1233.907,755.57,7.0,4.594647e-13
1233.907,755.57,8.0,5.330654e-13
1233.907,755.57,9.0,3.062573e-13
1233.907,755.57,10.0,2.182315e-13
1233.907,755.57,11.0,2.184374e-13
1233.907,755.57,12.0,3.075213e-12
1233.907,755.57,13.0,4.683468e-13
1233.907,755.57,14.0,5.609109e-11
1233.907,755.57,15.0,1.374853e-12
1233.907,755.57,16.0,8.211721e-11
1233.907,755.57,17.0,1.573547e-10
1233.907,755.57,18.0,6.59424e-10
1233.907,755.57,19.0,1.952699e-12
1233.907,755.57,20.0,1.936877e-12
1233.907,755.57,21.0,2.006991e-13
1233.907,755.57,22.0,2.43867e-13
1233.907,755.57,23.0,5.167083e-13
1233.907,755.57,24.0,4.491952e-13
1233.907,755.57,25.0,2.630631e-13
1233.907,755.57,26.0,6.199836e-13
1233.907,755.57,27.0,4.823616e-12
1233.907,755.57,28.0,7.9102e-10
1233.907,755.57,29.0,5.524768e-12
1233.907,755.57,30.0,1.657469e-12
1233.907,755.57,31.0,2.914036e-12
1233.907,755.57,32.0,3.727824e-10
1233.907,755.57,33.0,3.358092e-12
1233.907,755.57,34.0,9.655219e-12
1233.907,755.57,35.0,1.090597e-12
1233.907,755.57,36.0,1.396709e-12
1233.907,755.57,37.0,3.073011e-13
1233.907,755.57,38.0,4.486135e-13
1233.907,755.57,39.0,3.435963e-13
1233.907,755.57,40.0,7.508726e-12
1233.907,755.57,41.0,2.203979e-13
1233.907,755.57,42.0,2.431537e-13
1233.907,755.57,43.0,6.970887e-13
1233.907,755.57,44.0,4.202831e-11
1233.907,755.57,45.0,5.782304e-13
1233.907,755.57,46.0,3.81943e-13
1233.907,755.57,47.0,1.385988e-12
1233.907,755.57,48.0,7.685564e-11
1233.907,755.57,49.0,9.585146e-13
1233.907,755.57,50.0,4.190617e-12
1233.907,755.57,51.0,1.441162e-13
1233.907,755.57,52.0,1.711521e-13
1233.907,755.57,53.0,1.595492e-13
1233.907,755.57,54.0,1.466585e-13
1233.907,755.57,55.0,1.592787e-13
1233.907,755.57,56.0,1.820105e-13
1233.907,755.57,57.0,1.324702e-13
1233.907,755.57,58.0,1.834923e-13
1233.907,755.57,59.0,1.817495e-13
1233.907,755.57,60.0,2.501197e-13
1233.907,755.57,61.0,1.605618e-13
1233.907,755.57,62.0,2.234835e-13
1233.907,755.57,63.0,1.799064e-12
1233.907,755.57,64.0,8.66482e-11
1233.907,755.57,65.0,1.01627e-12
1233.907,755.57,66.0,4.659687e-12
1233.907,755.57,67.0,1.811966e-13
1233.907,755.57,68.0,1.746591e-13
1233.907,755.57,69.0,1.332315e-13
1233.907,755.57,70.0,1.474605e-13
1233.907,755.57,71.0,1.520781e-13
1233.907,755.57,72.0,1.613254e-13
1233.907,755.57,73.0,1.387731e-13
1233.907,755.57,74.0,1.71413e-13
1233.907,755.57,75.0,1.472043e-13
1233.907,755.57,76.0,2.992099e-13
1233.907,755.57,77.0,1.423639e-13
1233.907,755.57,78.0,1.757626e-13
1233.907,755.57,79.0,1.334469e-13
1233.907,755.57,80.0,1.470343e-13
1233.907,755.57,81.0,1.556281e-13
1233.907,755.57,82.0,1.376337e-13
1233.907,755.57,83.0,1.576437e-13
1233.907,755.57,84.0,1.846988e-13
1233.907,755.57,85.0,1.440707e-13
1233.907,755.57,86.0,1.359604e-13
1233.907,755.57,87.0,1.560064e-13
1233.907,755.57,88.0,1.735388e-13
1233.907,755.57,89.0,1.727057e-13
1233.907,755.57,90.0,1.462826e-13
1233.907,755.57,91.0,1.471348e-13
1233.907,755.57,92.0,1.536556e-13
1233.907,755.57,93.0,1.431826e-13
1233.907,755.57,94.0,1.427038e-13
1233.907,755.57,95.0,1.743909e-13
1233.907,755.57,96.0,1.407385e-13
1233.907,755.57,97.0,1.488943e-13
1233.907,755.57,98.0,1.765143e-13
1233.907,755.57,99.0,1.347467e-13
1239.11,758.681,0.0,3.813667e-10
1239.11,758.681,1.0,5.368219e-10
1239.11,758.681,2.0,1.776304e-10
1239.11,758.681,3.0,3.01341e-10
1239.11,758.681,4.0,6.950778e-08
1239.11,758.681,5.0,1.607236e-11
1239.11,758.681,6.0,8.272837e-13
1239.11,758.681,7.0,4.282803e-13
1239.11,758.681,8.0,6.21533e-13
1239.11,758.681,9.0,3.255588e-13
1239.11,758.681,10.0,1.92845e-13
1239.11,758.681,11.0,2.705486e-13
1239.11,758.681,12.0,3.111958e-12
1239.11,758.681,13.0,6.731306e-13
1239.11,758.681,14.0,5.669769e-11
1239.11,758.681,15.0,1.274775e-12
1239.11,758.681,16.0,7.8634e-11
1239.11,758.681,17.0,1.571991e-10
1239.11,758.681,18.0,6.607168e-10
1239.11,758.681,19.0,2.223394e-12
1239.11,758.681,20.0,1.94985e-12
1239.11,758.681,21.0,1.910951e-13
1239.11,758.681,22.0,2.422584e-13
1239.11,758.681,23.0,4.369795e-13
1239.11,758.681,24.0,2.793794e-13
1239.11,758.681,25.0,3.385931e-13
1239.11,758.681,26.0,6.253219e-13
1239.11,758.681,27.0,5.04203e-12
1239.11,758.681,28.0,7.891026e-10
1239.11,758.681,29.0,5.759389e-12
1239.11,758.681,30.0,1.638235e-12
1239.11,758.681,31.0,3.148201e-12
1239.11,758.681,32.0,3.73266e-10
1239.11,758.681,33.0,3.806384e-12
1239.11,758.681,34.0,8.986548e-12
1239.11,758.681,35.0,1.273116e-12
1239.11,758.681,36.0,1.416338e-12
1239.11,758.681,37.0,3.531093e-13
1239.11,758.681,38.0,5.005141e-13
1239.11,758.681,39.0,3.069061e-13
1239.11,758.681,40.0,8.960095e-12
1239.11,758.681,41.0,2.588284e-13
1239.11,758.681,42.0,2.568416e-13
1239.11,758.681,43.0,8.900763e-13
1239.11,758.681,44.0,4.184878e-11
1239.11,758.681,45.0,8.309318e-13
1239.11,758.681,46.0,3.840415e-13
1239.11,758.681,47.0,1.340966e-12
1239.11,758.681,48.0,7.471099e-11
1239.11,758.681,49.0,1.131929e-12
1239.11,758.681,50.0,3.133574e-12
1239.11,758.681,51.0,1.626373e-13
1239.11,758.681,52.0,1.785777e-13
1239.11,758.681,53.0,1.205346e-13
1239.11,758.681,54.0,1.993634e-13
1239.11,758.681,55.0,2.391033e-13
1239.11,758.681,56.0,1.333895e-13
1239.11,758.681,57.0,1.958444e-13
1239.11,758.681,58.0,1.553217e-13
1239.11,758.681,59.0,1.655002e-13
1239.11,758.681,60.0,2.739407e-13
1239.11,758.681,61.0,1.83612e-13
1239.11,758.681,62.0,2.944653e-13
1239.11,758.681,63.0,1.928881e-12
1239.11,758.681,64.0,8.698811e-11
1239.11,758.681,65.0,1.175266e-12
1239.11,758.681,66.0,4.00184e-12
1239.11,758.681,67.0,1.387181e-13
1239.11,758.681,68.0,2.225787e-13
1239.11,758.681,69.0,1.650383e-13
1239.11,758.681,70.0,1.177482e-13
1239.11,758.681,71.0,1.775412e-13
1239.11,758.681,72.0,1.488033e-13
1239.11,758.681,73.0,1.419546e-13
1239.11,758.681,74.0,1.668288e-13
1239.11,758.681,75.0,1.16288e-13
1239.11,758.681,76.0,5.499825e-13
1239.11,758.681,77.0,1.494425e-13
1239.11,758.681,78.0,1.803851e-13
1239.11,758.681,79.0,1.797388e-13
1239.11,758.681,80.0,2.229617e-13
1239.11,758.681,81.0,1.355128e-13
1239.11,758.681,82.0,1.458518e-13
1239.11,758.681,83.0,1.421245e-13
1239.11,758.681,84.0,1.268136e-13
1239.11,758.681,85.0,1.59688e-13
1239.11,758.681,86.0,1.291452e-13
1239.11,758.681,87.0,1.284845e-13
1239.11,758.681,88.0,1.552667e-13
1239.11,758.681,89.0,1.378898e-13
1239.11,758.681,90.0,1.672358e-13
1239.11,758.681,91.0,1.668815e-13
1239.11,758.681,92.0,1.670156e-13
1239.11,758.681,93.0,1.332721e-13
1239.11,758.681,94.0,1.433238e-13
1239.11,758.681,95.0,1.316922e-13
1239.11,758.681,96.0,1.810314e-13
1239.11,758.681,97.0,1.533372e-13
1239.11,758.681,98.0,1.634105e-13
1239.11,758.681,99.0,1.360562e-13
1244.317,761.821,0.0,3.71746e-10
1244.317,761.821,1.0,5.31711e-10
1244.317,761.821,2.0,1.776448e-10
1244.317,761.821,3.0,3.009005e-10
1244.317,761.821,4.0,6.950659e-08
1244.317,761.821,5.0,1.461552e-11
1244.317,761.821,6.0,7.116224e-13
1244.317,761.821,7.0,4.374438e-13
1244.317,761.821,8.0,5.15952e-13
1244.317,761.821,9.0,2.735553e-13
1244.317,761.821,10.0,2.451717e-13
1244.317,761.821,11.0,3.921934e-13
1244.317,761.821,12.0,3.565254e-12
1244.317,761.821,13.0,5.888816e-13
1244.317,761.821,14.0,5.630725e-11
1244.317,761.821,15.0,1.346438e-12
1244.317,761.821,16.0,8.141288e-11
1244.317,761.821,17.0,1.53108e-10
1244.317,761.821,18.0,6.465262e-10
1244.317,761.821,19.0,2.179515e-12
1244.317,761.821,20.0,1.460839e-12
1244.317,761.821,21.0,2.436276e-13
1244.317,761.821,22.0,1.39228e-13
1244.317,761.821,23.0,4.678361e-13
1244.317,761.821,24.0,3.182815e-13
1244.317,761.821,25.0,3.050269e-13
1244.317,761.821,26.0,7.755864e-13
1244.317,761.821,27.0,5.626339e-12
1244.317,761.821,28.0,7.895071e-10
1244.317,761.821,29.0,5.777939e-12
1244.317,761.821,30.0,1.312398e-12
1244.317,761.821,31.0,2.732919e-12
1244.317,761.821,32.0,3.759781e-10
1244.317,761.821,33.0,3.589814e-12
1244.317,761.821,34.0,9.479198e-12
1244.317,761.821,35.0,8.855621e-13
1244.317,761.821,36.0,1.284366e-12
1244.317,761.821,37.0,2.763656e-13
