time,temp,m/z,abundance
1882.0,371.704,50.0,-1.53e-13
1882.0,371.704,51.0,3.05e-13
1882.0,371.704,52.0,1.36e-12
1882.0,371.704,53.0,-2.21e-13
1882.0,371.704,54.0,-8.72e-13
1882.0,371.704,55.0,1.44e-13
1882.0,371.704,56.0,1.96e-13
1882.0,371.704,57.0,1.03e-12
1882.0,371.704,58.0,3.05e-13
1882.0,371.704,59.0,2.16e-13
1882.0,371.704,60.0,-2.83e-13
1896.0,376.347,1.0,4.16e-10
1896.0,376.347,2.0,2.38e-08
1896.0,376.347,3.0,3.29e-09
1896.0,376.347,4.0,8.41e-07
1896.0,376.347,5.0,1.12e-11
1896.0,376.347,6.0,2.83e-12
1896.0,376.347,7.0,1.7e-12
1896.0,376.347,8.0,8.72e-13
1896.0,376.347,9.0,6.57e-13
1896.0,376.347,10.0,8.32e-13
1896.0,376.347,11.0,1.49e-12
1896.0,376.347,12.0,5.71e-11
1896.0,376.347,13.0,5.77e-12
1896.0,376.347,14.0,1.36e-09
1896.0,376.347,15.0,1.31e-11
1896.0,376.347,16.0,1.01e-09
1896.0,376.347,17.0,2.11e-09
1896.0,376.347,18.0,5.02e-09
1896.0,376.347,19.0,2.18e-11
1896.0,376.347,20.0,2.7e-11
1896.0,376.347,21.0,1.32e-12
1896.0,376.347,22.0,6.73e-12
1896.0,376.347,23.0,7.94e-13
1896.0,376.347,24.0,9.26e-13
1896.0,376.347,25.0,2.11e-12
1896.0,376.347,26.0,4.1e-12
1896.0,376.347,27.0,6.12e-11
1896.0,376.347,28.0,2.15e-08
1896.0,376.347,29.0,1.23e-10
1896.0,376.347,30.0,1.98e-11
1896.0,376.347,31.0,2.62e-11
1896.0,376.347,32.0,6.34e-09
1896.0,376.347,33.0,2.99e-12
1896.0,376.347,34.0,1.87e-11
1896.0,376.347,35.0,2.14e-11
1896.0,376.347,36.0,5.13e-12
1896.0,376.347,37.0,8.02e-12
1896.0,376.347,38.0,2.21e-12
1896.0,376.347,39.0,3.18e-12
1896.0,376.347,40.0,1.99e-10
1896.0,376.347,41.0,3.44e-12
1896.0,376.347,42.0,2.95e-12
1896.0,376.347,43.0,9.02e-12
1896.0,376.347,44.0,9.7e-10
1896.0,376.347,45.0,1.08e-11
1896.0,376.347,46.0,6.06e-12
1896.0,376.347,47.0,2.01e-12
1896.0,376.347,48.0,1.96e-12
1896.0,376.347,49.0,1.2e-13
1896.0,376.347,50.0,2.05e-12
1896.0,376.347,51.0,2.55e-12
1896.0,376.347,52.0,3.74e-13
1896.0,376.347,53.0,5.99e-13
1896.0,376.347,54.0,6.81e-13
1896.0,376.347,55.0,3.57e-13
1896.0,376.347,56.0,8.79e-13
1896.0,376.347,57.0,1.46e-12
1896.0,376.347,58.0,1.41e-12
1896.0,376.347,59.0,1.36e-12
1896.0,376.347,60.0,1.56e-12
1909.0,380.68,1.0,3.98e-10
1909.0,380.68,2.0,2.36e-08
1909.0,380.68,3.0,3.34e-09
1909.0,380.68,4.0,8.4e-07
1909.0,380.68,5.0,1.3e-11
1909.0,380.68,6.0,1.56e-12
1909.0,380.68,7.0,1.25e-12
1909.0,380.68,8.0,1.96e-12
1909.0,380.68,9.0,2.11e-12
1909.0,380.68,10.0,2.5e-12
1909.0,380.68,11.0,7.25e-13
1909.0,380.68,12.0,5.51e-11
1909.0,380.68,13.0,6.11e-12
1909.0,380.68,14.0,1.38e-09
1909.0,380.68,15.0,1.38e-11
1909.0,380.68,16.0,1.03e-09
1909.0,380.68,17.0,2.1e-09
1909.0,380.68,18.0,5.13e-09
1909.0,380.68,19.0,2.21e-11
1909.0,380.68,20.0,2.25e-11
1909.0,380.68,21.0,5.89e-13
1909.0,380.68,22.0,8.28e-12
1909.0,380.68,23.0,1.13e-12
1909.0,380.68,24.0,1.57e-12
1909.0,380.68,25.0,6.12e-13
1909.0,380.68,26.0,4.05e-12
1909.0,380.68,27.0,7.59e-11
1909.0,380.68,28.0,2.17e-08
1909.0,380.68,29.0,1.27e-10
1909.0,380.68,30.0,2.28e-11
1909.0,380.68,31.0,2.18e-11
1909.0,380.68,32.0,6.43e-09
1909.0,380.68,33.0,5.12e-12
1909.0,380.68,34.0,2.02e-11
1909.0,380.68,35.0,2.12e-11
1909.0,380.68,36.0,3.9e-12
1909.0,380.68,37.0,5.78e-12
1909.0,380.68,38.0,2.3e-12
1909.0,380.68,39.0,4.49e-12
1909.0,380.68,40.0,2e-10
1909.0,380.68,41.0,3.99e-12
1909.0,380.68,42.0,2.35e-12
1909.0,380.68,43.0,9.18e-12
1909.0,380.68,44.0,1.14e-09
1909.0,380.68,45.0,1.36e-11
1909.0,380.68,46.0,5.01e-12
1909.0,380.68,47.0,6.41e-14
1909.0,380.68,48.0,6.23e-13
1909.0,380.68,49.0,1.02e-12
1909.0,380.68,50.0,3.8e-12
1909.0,380.68,51.0,1.81e-12
1909.0,380.68,52.0,1.7e-12
1909.0,380.68,53.0,1.69e-12
1909.0,380.68,54.0,1.5e-12
1909.0,380.68,55.0,1.01e-12
1909.0,380.68,56.0,1.13e-12
1909.0,380.68,57.0,1.24e-12
1909.0,380.68,58.0,1.65e-12
1909.0,380.68,59.0,5.51e-13
1909.0,380.68,60.0,9.38e-13
1923.0,385.343,1.0,4.2e-10
1923.0,385.343,2.0,2.36e-08
1923.0,385.343,3.0,3.34e-09
1923.0,385.343,4.0,8.39e-07
1923.0,385.343,5.0,1.18e-11
1923.0,385.343,6.0,4.38e-13
1923.0,385.343,7.0,-4.72e-13
1923.0,385.343,8.0,2.05e-12
1923.0,385.343,9.0,2.42e-13
1923.0,385.343,10.0,4.71e-13
1923.0,385.343,11.0,4.78e-13
1923.0,385.343,12.0,7.03e-11
1923.0,385.343,13.0,3.99e-12
1923.0,385.343,14.0,1.39e-09
1923.0,385.343,15.0,1.13e-11
1923.0,385.343,16.0,1.01e-09
1923.0,385.343,17.0,2.15e-09
1923.0,385.343,18.0,5.09e-09
1923.0,385.343,19.0,2.13e-11
1923.0,385.343,20.0,2.48e-11
1923.0,385.343,21.0,1.47e-13
1923.0,385.343,22.0,6.47e-12
1923.0,385.343,23.0,4.34e-13
1923.0,385.343,24.0,6.97e-13
1923.0,385.343,25.0,1.05e-12
1923.0,385.343,26.0,3.43e-12
1923.0,385.343,27.0,6.51e-11
1923.0,385.343,28.0,2.16e-08
1923.0,385.343,29.0,1.3e-10
1923.0,385.343,30.0,2.18e-11
1923.0,385.343,31.0,2.01e-11
1923.0,385.343,32.0,6.44e-09
1923.0,385.343,33.0,5.14e-12
1923.0,385.343,34.0,1.73e-11
1923.0,385.343,35.0,2.12e-11
1923.0,385.343,36.0,2.46e-12
1923.0,385.343,37.0,5.3e-12
1923.0,385.343,38.0,1.97e-12
1923.0,385.343,39.0,1.68e-12
1923.0,385.343,40.0,1.89e-10
1923.0,385.343,41.0,4.22e-12
1923.0,385.343,42.0,1.26e-12
1923.0,385.343,43.0,6.63e-12
1923.0,385.343,44.0,1.24e-09
1923.0,385.343,45.0,1.44e-11
1923.0,385.343,46.0,6.02e-12
1923.0,385.343,47.0,-7.49e-13
1923.0,385.343,48.0,-8.94e-13
1923.0,385.343,49.0,-2.72e-13
1923.0,385.343,50.0,-8.49e-15
1923.0,385.343,51.0,-3.26e-13
1923.0,385.343,52.0,6.98e-14
1923.0,385.343,53.0,-3.17e-13
1923.0,385.343,54.0,1.97e-13
1923.0,385.343,55.0,1.16e-12
1923.0,385.343,56.0,1.13e-12
1923.0,385.343,57.0,6.88e-13
1923.0,385.343,58.0,4.75e-13
1923.0,385.343,59.0,1.53e-13
1923.0,385.343,60.0,-4.89e-13
1936.0,389.663,1.0,3.88e-10
1936.0,389.663,2.0,2.36e-08
1936.0,389.663,3.0,3.26e-09
1936.0,389.663,4.0,8.39e-07
1936.0,389.663,5.0,1.28e-11
1936.0,389.663,6.0,2.86e-12
1936.0,389.663,7.0,1.62e-12
1936.0,389.663,8.0,1.78e-12
1936.0,389.663,9.0,1.29e-12
1936.0,389.663,10.0,2.46e-12
1936.0,389.663,11.0,1.69e-12
1936.0,389.663,12.0,7.88e-11
1936.0,389.663,13.0,5.94e-12
1936.0,389.663,14.0,1.38e-09
1936.0,389.663,15.0,1.22e-11
1936.0,389.663,16.0,9.98e-10
1936.0,389.663,17.0,2.12e-09
1936.0,389.663,18.0,5.09e-09
1936.0,389.663,19.0,2.3e-11
1936.0,389.663,20.0,2.13e-11
1936.0,389.663,21.0,9.71e-13
1936.0,389.663,22.0,1.12e-11
1936.0,389.663,23.0,9.54e-13
1936.0,389.663,24.0,9.24e-13
1936.0,389.663,25.0,9.15e-13
1936.0,389.663,26.0,4.64e-12
1936.0,389.663,27.0,5.85e-11
1936.0,389.663,28.0,2.17e-08
1936.0,389.663,29.0,1.25e-10
1936.0,389.663,30.0,2.07e-11
1936.0,389.663,31.0,2.15e-11
1936.0,389.663,32.0,6.34e-09
1936.0,389.663,33.0,4.83e-12
1936.0,389.663,34.0,1.93e-11
1936.0,389.663,35.0,2.01e-11
1936.0,389.663,36.0,2.25e-12
1936.0,389.663,37.0,6.31e-12
1936.0,389.663,38.0,2.09e-12
1936.0,389.663,39.0,3e-12
1936.0,389.663,40.0,2.01e-10
1936.0,389.663,41.0,3.47e-12
1936.0,389.663,42.0,1.82e-12
1936.0,389.663,43.0,9.25e-12
1936.0,389.663,44.0,1.45e-09
1936.0,389.663,45.0,1.32e-11
1936.0,389.663,46.0,5.8e-12
1936.0,389.663,47.0,1.26e-12
1936.0,389.663,48.0,9.15e-13
1936.0,389.663,49.0,7.55e-13
1936.0,389.663,50.0,7.69e-13
1936.0,389.663,51.0,1.38e-12
1936.0,389.663,52.0,1.99e-12
1936.0,389.663,53.0,1.21e-12
1936.0,389.663,54.0,4.61e-13
1936.0,389.663,55.0,1.28e-12
1936.0,389.663,56.0,2.48e-12
1936.0,389.663,57.0,2.42e-12
1936.0,389.663,58.0,1.12e-12
1936.0,389.663,59.0,6.65e-13
1936.0,389.663,60.0,2.47e-13
1950.0,394.319,1.0,4.02e-10
1950.0,394.319,2.0,2.35e-08
1950.0,394.319,3.0,3.26e-09
1950.0,394.319,4.0,8.36e-07
1950.0,394.319,5.0,1.3e-11
1950.0,394.319,6.0,1.51e-12
1950.0,394.319,7.0,8.61e-13
1950.0,394.319,8.0,5.69e-13
1950.0,394.319,9.0,1.4e-12
1950.0,394.319,10.0,3.08e-13
1950.0,394.319,11.0,5.55e-13
1950.0,394.319,12.0,8.49e-11
1950.0,394.319,13.0,4.89e-12
1950.0,394.319,14.0,1.38e-09
1950.0,394.319,15.0,1.22e-11
1950.0,394.319,16.0,1.01e-09
1950.0,394.319,17.0,2.1e-09
1950.0,394.319,18.0,5.04e-09
1950.0,394.319,19.0,1.66e-11
1950.0,394.319,20.0,2.32e-11
1950.0,394.319,21.0,-2.3e-13
1950.0,394.319,22.0,1e-11
1950.0,394.319,23.0,1.24e-13
1950.0,394.319,24.0,-6.29e-13
1950.0,394.319,25.0,5.68e-13
1950.0,394.319,26.0,2.96e-12
1950.0,394.319,27.0,6.67e-11
1950.0,394.319,28.0,2.12e-08
1950.0,394.319,29.0,1.17e-10
1950.0,394.319,30.0,2.05e-11
1950.0,394.319,31.0,1.87e-11
1950.0,394.319,32.0,6.39e-09
1950.0,394.319,33.0,3.57e-12
1950.0,394.319,34.0,1.58e-11
1950.0,394.319,35.0,1.85e-11
1950.0,394.319,36.0,3.62e-12
1950.0,394.319,37.0,4.25e-12
1950.0,394.319,38.0,-1.36e-12
1950.0,394.319,39.0,2.12e-12
1950.0,394.319,40.0,1.86e-10
1950.0,394.319,41.0,2.8e-12
1950.0,394.319,42.0,4.94e-13
1950.0,394.319,43.0,1.09e-11
1950.0,394.319,44.0,1.72e-09
1950.0,394.319,45.0,1.79e-11
1950.0,394.319,46.0,5.73e-12
1950.0,394.319,47.0,-8.45e-13
1950.0,394.319,48.0,-1.18e-13
1950.0,394.319,49.0,-3.52e-13
1950.0,394.319,50.0,1.02e-12
1950.0,394.319,51.0,1.37e-12
1950.0,394.319,52.0,1.2e-12
1950.0,394.319,53.0,2.57e-13
1950.0,394.319,54.0,1.3e-13
1950.0,394.319,55.0,7.26e-14
1950.0,394.319,56.0,1.78e-12
1950.0,394.319,57.0,9.94e-13
1950.0,394.319,58.0,-3.04e-13
1950.0,394.319,59.0,-9.51e-13
1950.0,394.319,60.0,1.63e-13
1963.0,398.644,1.0,4.26e-10
1963.0,398.644,2.0,2.35e-08
1963.0,398.644,3.0,3.19e-09
1963.0,398.644,4.0,8.35e-07
1963.0,398.644,5.0,1.3e-11
1963.0,398.644,6.0,3.42e-12
1963.0,398.644,7.0,8.01e-13
1963.0,398.644,8.0,1.76e-12
1963.0,398.644,9.0,1.62e-12
1963.0,398.644,10.0,1.82e-12
1963.0,398.644,11.0,1.35e-12
1963.0,398.644,12.0,1.09e-10
1963.0,398.644,13.0,6.07e-12
1963.0,398.644,14.0,1.32e-09
1963.0,398.644,15.0,1.34e-11
1963.0,398.644,16.0,1.05e-09
1963.0,398.644,17.0,2.14e-09
1963.0,398.644,18.0,4.85e-09
1963.0,398.644,19.0,2.14e-11
1963.0,398.644,20.0,2.01e-11
1963.0,398.644,21.0,2.76e-13
1963.0,398.644,22.0,1.18e-11
1963.0,398.644,23.0,1.03e-12
1963.0,398.644,24.0,1.26e-12
1963.0,398.644,25.0,1.29e-12
1963.0,398.644,26.0,3.61e-12
1963.0,398.644,27.0,6.43e-11
1963.0,398.644,28.0,2.11e-08
1963.0,398.644,29.0,1.19e-10
1963.0,398.644,30.0,1.95e-11
1963.0,398.644,31.0,2.12e-11
1963.0,398.644,32.0,6.17e-09
1963.0,398.644,33.0,6.32e-12
1963.0,398.644,34.0,2.08e-11
1963.0,398.644,35.0,2.06e-11
1963.0,398.644,36.0,3.1e-12
1963.0,398.644,37.0,4.4e-12
1963.0,398.644,38.0,2.51e-12
1963.0,398.644,39.0,4.99e-12
1963.0,398.644,40.0,1.98e-10
1963.0,398.644,41.0,2.69e-12
1963.0,398.644,42.0,3.55e-12
1963.0,398.644,43.0,1.58e-11
1963.0,398.644,44.0,2.1e-09
1963.0,398.644,45.0,2.27e-11
1963.0,398.644,46.0,6.98e-12
1963.0,398.644,47.0,1.71e-12
1963.0,398.644,48.0,3.3e-14
1963.0,398.644,49.0,1.24e-12
1963.0,398.644,50.0,1.99e-12
1963.0,398.644,51.0,3.03e-12
1963.0,398.644,52.0,1.6e-12
1963.0,398.644,53.0,1.89e-12
1963.0,398.644,54.0,2.33e-12
1963.0,398.644,55.0,1.71e-12
1963.0,398.644,56.0,1.07e-12
1963.0,398.644,57.0,1.76e-12
1963.0,398.644,58.0,1.83e-12
1963.0,398.644,59.0,1.34e-12
1963.0,398.644,60.0,2.06e-12
1976.0,402.971,1.0,4.21e-10
1976.0,402.971,2.0,2.35e-08
1976.0,402.971,3.0,3.29e-09
1976.0,402.971,4.0,8.32e-07
1976.0,402.971,5.0,1.38e-11
1976.0,402.971,6.0,2.34e-12
1976.0,402.971,7.0,1.79e-12
1976.0,402.971,8.0,1.19e-12
1976.0,402.971,9.0,1.07e-12
1976.0,402.971,10.0,8.51e-13
1976.0,402.971,11.0,1.82e-12
1976.0,402.971,12.0,1.28e-10
1976.0,402.971,13.0,6.27e-12
1976.0,402.971,14.0,1.35e-09
1976.0,402.971,15.0,1.58e-11
1976.0,402.971,16.0,1.1e-09
1976.0,402.971,17.0,2.13e-09
1976.0,402.971,18.0,5.01e-09
1976.0,402.971,19.0,2.43e-11
1976.0,402.971,20.0,2.16e-11
1976.0,402.971,21.0,1.54e-12
1976.0,402.971,22.0,1.75e-11
1976.0,402.971,23.0,1.64e-12
1976.0,402.971,24.0,2.02e-12
1976.0,402.971,25.0,1.05e-12
1976.0,402.971,26.0,6.53e-12
1976.0,402.971,27.0,6.51e-11
1976.0,402.971,28.0,2.12e-08
1976.0,402.971,29.0,1.27e-10
1976.0,402.971,30.0,2.31e-11
1976.0,402.971,31.0,1.91e-11
1976.0,402.971,32.0,6.23e-09
1976.0,402.971,33.0,5.94e-12
1976.0,402.971,34.0,1.98e-11
1976.0,402.971,35.0,2e-11
1976.0,402.971,36.0,3.17e-12
1976.0,402.971,37.0,6.87e-12
1976.0,402.971,38.0,2.75e-12
1976.0,402.971,39.0,2.74e-12
1976.0,402.971,40.0,2.09e-10
1976.0,402.971,41.0,3.84e-12
1976.0,402.971,42.0,2.03e-12
1976.0,402.971,43.0,1.79e-11
1976.0,402.971,44.0,2.54e-09
1976.0,402.971,45.0,2.69e-11
1976.0,402.971,46.0,9.06e-12
1976.0,402.971,47.0,2.57e-13
1976.0,402.971,48.0,5.65e-13
1976.0,402.971,49.0,2.34e-13
1976.0,402.971,50.0,7.59e-13
1976.0,402.971,51.0,9.94e-13
1976.0,402.971,52.0,1.51e-12
1976.0,402.971,53.0,1.05e-12
1976.0,402.971,54.0,5.61e-13
1976.0,402.971,55.0,1.9e-12
1976.0,402.971,56.0,2.01e-12
1976.0,402.971,57.0,1.54e-12
1976.0,402.971,58.0,1.01e-12
1976.0,402.971,59.0,2.02e-12
1976.0,402.971,60.0,-3.4e-13
1990.0,407.628,1.0,4.19e-10
1990.0,407.628,2.0,2.35e-08
1990.0,407.628,3.0,3.26e-09
1990.0,407.628,4.0,8.35e-07
1990.0,407.628,5.0,1.39e-11
1990.0,407.628,6.0,1.52e-12
1990.0,407.628,7.0,9.75e-13
1990.0,407.628,8.0,-2.43e-13
1990.0,407.628,9.0,1.09e-12
1990.0,407.628,10.0,6.02e-13
1990.0,407.628,11.0,1.01e-12
1990.0,407.628,12.0,1.56e-10
1990.0,407.628,13.0,5.64e-12
1990.0,407.628,14.0,1.36e-09
1990.0,407.628,15.0,1.32e-11
1990.0,407.628,16.0,1.17e-09
1990.0,407.628,17.0,2.09e-09
1990.0,407.628,18.0,4.95e-09
1990.0,407.628,19.0,2.14e-11
1990.0,407.628,20.0,2.29e-11
1990.0,407.628,21.0,-8.96e-14
1990.0,407.628,22.0,2.11e-11
1990.0,407.628,23.0,4.01e-13
1990.0,407.628,24.0,1.86e-13
1990.0,407.628,25.0,1.23e-12
1990.0,407.628,26.0,3.21e-12
1990.0,407.628,27.0,6.09e-11
1990.0,407.628,28.0,2.13e-08
1990.0,407.628,29.0,1.26e-10
1990.0,407.628,30.0,2.12e-11
1990.0,407.628,31.0,1.95e-11
1990.0,407.628,32.0,6.33e-09
1990.0,407.628,33.0,3.8e-12
1990.0,407.628,34.0,2.05e-11
1990.0,407.628,35.0,2.04e-11
1990.0,407.628,36.0,2.35e-12
1990.0,407.628,37.0,6.21e-12
1990.0,407.628,38.0,2e-12
1990.0,407.628,39.0,3.7e-12
1990.0,407.628,40.0,2.04e-10
1990.0,407.628,41.0,4.38e-12
1990.0,407.628,42.0,3.25e-12
1990.0,407.628,43.0,1.84e-11
1990.0,407.628,44.0,3.23e-09
1990.0,407.628,45.0,3.29e-11
1990.0,407.628,46.0,1.12e-11
1990.0,407.628,47.0,3.46e-13
1990.0,407.628,48.0,8.88e-13
1990.0,407.628,49.0,1.32e-12
1990.0,407.628,50.0,4e-13
1990.0,407.628,51.0,1.21e-12
1990.0,407.628,52.0,1.98e-12
1990.0,407.628,53.0,1.02e-12
1990.0,407.628,54.0,4.5e-13
1990.0,407.628,55.0,1.19e-12
1990.0,407.628,56.0,1.13e-12
1990.0,407.628,57.0,1.89e-13
1990.0,407.628,58.0,1.3e-13
1990.0,407.628,59.0,2.69e-13
1990.0,407.628,60.0,-6.44e-13
2003.0,411.951,1.0,4.19e-10
2003.0,411.951,2.0,2.34e-08
2003.0,411.951,3.0,3.32e-09
2003.0,411.951,4.0,8.39e-07
2003.0,411.951,5.0,1.16e-11
2003.0,411.951,6.0,2.64e-12
2003.0,411.951,7.0,1.61e-12
2003.0,411.951,8.0,2.23e-12
2003.0,411.951,9.0,1.28e-12
2003.0,411.951,10.0,4.6e-13
2003.0,411.951,11.0,9.45e-13
2003.0,411.951,12.0,1.92e-10
2003.0,411.951,13.0,7.7e-12
2003.0,411.951,14.0,1.35e-09
2003.0,411.951,15.0,1.16e-11
2003.0,411.951,16.0,1.23e-09
2003.0,411.951,17.0,2.04e-09
2003.0,411.951,18.0,5.02e-09
2003.0,411.951,19.0,2.08e-11
2003.0,411.951,20.0,2.17e-11
2003.0,411.951,21.0,1.13e-12
2003.0,411.951,22.0,2.53e-11
2003.0,411.951,23.0,1.39e-12
2003.0,411.951,24.0,1.35e-12
2003.0,411.951,25.0,1.61e-12
2003.0,411.951,26.0,5.07e-12
2003.0,411.951,27.0,6.79e-11
2003.0,411.951,28.0,2.15e-08
2003.0,411.951,29.0,1.35e-10
2003.0,411.951,30.0,2.07e-11
2003.0,411.951,31.0,2.22e-11
2003.0,411.951,32.0,6.22e-09
2003.0,411.951,33.0,4.57e-12
2003.0,411.951,34.0,1.81e-11
2003.0,411.951,35.0,2.04e-11
2003.0,411.951,36.0,2.51e-12
2003.0,411.951,37.0,6.11e-12
2003.0,411.951,38.0,6.54e-13
2003.0,411.951,39.0,4.48e-12
2003.0,411.951,40.0,1.96e-10
2003.0,411.951,41.0,5.18e-12
2003.0,411.951,42.0,3.61e-12
2003.0,411.951,43.0,2.56e-11
2003.0,411.951,44.0,4.31e-09
2003.0,411.951,45.0,4.11e-11
2003.0,411.951,46.0,1.63e-11
2003.0,411.951,47.0,6.11e-13
2003.0,411.951,48.0,2.57e-13
2003.0,411.951,49.0,6.65e-13
2003.0,411.951,50.0,1.57e-12
2003.0,411.951,51.0,1.17e-13
2003.0,411.951,52.0,8.8e-13
2003.0,411.951,53.0,8.01e-13
2003.0,411.951,54.0,8.38e-13
2003.0,411.951,55.0,8.52e-13
2003.0,411.951,56.0,9.64e-13
2003.0,411.951,57.0,9.22e-13
2003.0,411.951,58.0,2.78e-13
2003.0,411.951,59.0,1.42e-12
2003.0,411.951,60.0,8.21e-14
2017.0,416.617,1.0,4.25e-10
2017.0,416.617,2.0,2.35e-08
2017.0,416.617,3.0,3.24e-09
2017.0,416.617,4.0,8.38e-07
2017.0,416.617,5.0,1.14e-11
2017.0,416.617,6.0,3.42e-12
2017.0,416.617,7.0,1.76e-12
2017.0,416.617,8.0,1.78e-12
2017.0,416.617,9.0,1.97e-12
2017.0,416.617,10.0,1.19e-12
2017.0,416.617,11.0,2.3e-12
2017.0,416.617,12.0,2.65e-10
2017.0,416.617,13.0,7.63e-12
2017.0,416.617,14.0,1.33e-09
2017.0,416.617,15.0,1.79e-11
2017.0,416.617,16.0,1.36e-09
2017.0,416.617,17.0,2.13e-09
2017.0,416.617,18.0,5.03e-09
2017.0,416.617,19.0,2.24e-11
2017.0,416.617,20.0,2.18e-11
2017.0,416.617,21.0,9.85e-13
2017.0,416.617,22.0,3.41e-11
2017.0,416.617,23.0,2.44e-12
2017.0,416.617,24.0,2.08e-13
2017.0,416.617,25.0,1.09e-12
2017.0,416.617,26.0,5.72e-12
2017.0,416.617,27.0,6.12e-11
2017.0,416.617,28.0,2.14e-08
2017.0,416.617,29.0,1.25e-10
2017.0,416.617,30.0,2.38e-11
2017.0,416.617,31.0,1.73e-11
2017.0,416.617,32.0,6.18e-09
2017.0,416.617,33.0,3.86e-12
2017.0,416.617,34.0,1.8e-11
2017.0,416.617,35.0,1.89e-11
2017.0,416.617,36.0,3.2e-12
2017.0,416.617,37.0,7.75e-12
2017.0,416.617,38.0,3.01e-12
2017.0,416.617,39.0,4.28e-12
2017.0,416.617,40.0,1.87e-10
2017.0,416.617,41.0,4.36e-12
2017.0,416.617,42.0,3.98e-12
2017.0,416.617,43.0,3.66e-11
2017.0,416.617,44.0,5.53e-09
2017.0,416.617,45.0,5.43e-11
2017.0,416.617,46.0,1.75e-11
2017.0,416.617,47.0,1.15e-12
2017.0,416.617,48.0,1.24e-12
2017.0,416.617,49.0,8.65e-13
2017.0,416.617,50.0,3.24e-12
2017.0,416.617,51.0,1.43e-12
2017.0,416.617,52.0,1.35e-12
2017.0,416.617,53.0,2.34e-12
2017.0,416.617,54.0,7.39e-13
2017.0,416.617,55.0,2.03e-12
2017.0,416.617,56.0,7.99e-13
2017.0,416.617,57.0,2.5e-13
2017.0,416.617,58.0,2.88e-13
2017.0,416.617,59.0,7.05e-13
2017.0,416.617,60.0,1.5e-12
2030.0,420.943,1.0,4.27e-10
2030.0,420.943,2.0,2.37e-08
2030.0,420.943,3.0,3.2e-09
2030.0,420.943,4.0,8.39e-07
2030.0,420.943,5.0,1.41e-11
2030.0,420.943,6.0,2.86e-12
2030.0,420.943,7.0,2.21e-12
2030.0,420.943,8.0,2.19e-12
2030.0,420.943,9.0,1.04e-12
2030.0,420.943,10.0,1.63e-12
2030.0,420.943,11.0,1.72e-12
2030.0,420.943,12.0,3.29e-10
2030.0,420.943,13.0,6.98e-12
2030.0,420.943,14.0,1.37e-09
2030.0,420.943,15.0,1.64e-11
2030.0,420.943,16.0,1.47e-09
2030.0,420.943,17.0,2.05e-09
2030.0,420.943,18.0,4.96e-09
2030.0,420.943,19.0,1.86e-11
2030.0,420.943,20.0,2.22e-11
2030.0,420.943,21.0,2.73e-13
2030.0,420.943,22.0,4.8e-11
2030.0,420.943,23.0,7.37e-13
2030.0,420.943,24.0,-2.51e-13
2030.0,420.943,25.0,1.93e-12
2030.0,420.943,26.0,5.46e-12
2030.0,420.943,27.0,6.88e-11
2030.0,420.943,28.0,2.14e-08
2030.0,420.943,29.0,1.35e-10
2030.0,420.943,30.0,1.86e-11
2030.0,420.943,31.0,1.77e-11
2030.0,420.943,32.0,6.29e-09
2030.0,420.943,33.0,3.61e-12
2030.0,420.943,34.0,1.65e-11
2030.0,420.943,35.0,1.79e-11
2030.0,420.943,36.0,1.98e-12
2030.0,420.943,37.0,6.73e-12
2030.0,420.943,38.0,2.62e-12
2030.0,420.943,39.0,2.15e-12
2030.0,420.943,40.0,1.88e-10
2030.0,420.943,41.0,3.5e-12
2030.0,420.943,42.0,2.7e-12
2030.0,420.943,43.0,4.42e-11
2030.0,420.943,44.0,7.17e-09
2030.0,420.943,45.0,7.02e-11
2030.0,420.943,46.0,1.95e-11
2030.0,420.943,47.0,3.8e-13
2030.0,420.943,48.0,2.26e-13
2030.0,420.943,49.0,-3.97e-13
2030.0,420.943,50.0,-4.34e-14
2030.0,420.943,51.0,-7.55e-15
2030.0,420.943,52.0,1.13e-12
2030.0,420.943,53.0,-1.86e-13
2030.0,420.943,54.0,2.23e-13
2030.0,420.943,55.0,1.7e-12
2030.0,420.943,56.0,6.7e-13
2030.0,420.943,57.0,1.16e-12
2030.0,420.943,58.0,1.13e-12
2030.0,420.943,59.0,6.52e-13
2030.0,420.943,60.0,3.36e-13
2043.0,425.263,1.0,4.32e-10
2043.0,425.263,2.0,2.35e-08
2043.0,425.263,3.0,3.23e-09
2043.0,425.263,4.0,8.35e-07
2043.0,425.263,5.0,1.31e-11
2043.0,425.263,6.0,2.39e-12
2043.0,425.263,7.0,1.97e-12
2043.0,425.263,8.0,1.56e-12
2043.0,425.263,9.0,3e-12
2043.0,425.263,10.0,5.97e-13
2043.0,425.263,11.0,2.44e-12
2043.0,425.263,12.0,4.17e-10
2043.0,425.263,13.0,8.19e-12
2043.0,425.263,14.0,1.31e-09
2043.0,425.263,15.0,1.64e-11
2043.0,425.263,16.0,1.71e-09
2043.0,425.263,17.0,2.09e-09
2043.0,425.263,18.0,4.99e-09
2043.0,425.263,19.0,2.23e-11
2043.0,425.263,20.0,2.28e-11
2043.0,425.263,21.0,1.13e-12
2043.0,425.263,22.0,5.13e-11
2043.0,425.263,23.0,1.1e-12
2043.0,425.263,24.0,2.9e-13
2043.0,425.263,25.0,2.37e-12
2043.0,425.263,26.0,3.65e-12
2043.0,425.263,27.0,6.76e-11
