time,temp,m/z,abundance
1890.167,1128.992,54.0,1.895965e-13
1890.167,1128.992,55.0,1.816466e-13
1890.167,1128.992,56.0,1.346008e-13
1890.167,1128.992,57.0,1.573134e-13
1890.167,1128.992,58.0,2.061092e-13
1890.167,1128.992,59.0,1.644901e-13
1890.167,1128.992,60.0,2.061139e-13
1890.167,1128.992,61.0,2.554339e-13
1890.167,1128.992,62.0,4.784196e-13
1890.167,1128.992,63.0,2.82331e-12
1890.167,1128.992,64.0,3.155436e-10
1890.167,1128.992,65.0,3.392659e-12
1890.167,1128.992,66.0,1.562872e-11
1890.167,1128.992,67.0,1.709798e-13
1890.167,1128.992,68.0,1.886223e-13
1890.167,1128.992,69.0,1.851177e-13
1890.167,1128.992,70.0,1.999235e-13
1890.167,1128.992,71.0,1.70094e-13
1890.167,1128.992,72.0,2.018745e-13
1890.167,1128.992,73.0,1.736273e-13
1890.167,1128.992,74.0,1.508093e-13
1890.167,1128.992,75.0,1.983508e-13
1890.167,1128.992,76.0,1.371837e-13
1890.167,1128.992,77.0,1.39927e-13
1890.167,1128.992,78.0,1.458062e-13
1890.167,1128.992,79.0,1.98267e-13
1890.167,1128.992,80.0,1.800835e-13
1890.167,1128.992,81.0,1.838897e-13
1890.167,1128.992,82.0,1.425387e-13
1890.167,1128.992,83.0,1.7881e-13
1890.167,1128.992,84.0,2.205463e-13
1890.167,1128.992,85.0,1.692322e-13
1890.167,1128.992,86.0,1.541104e-13
1890.167,1128.992,87.0,1.448463e-13
1890.167,1128.992,88.0,1.673746e-13
1890.167,1128.992,89.0,1.412771e-13
1890.167,1128.992,90.0,2.011683e-13
1890.167,1128.992,91.0,2.174463e-13
1890.167,1128.992,92.0,1.702161e-13
1890.167,1128.992,93.0,1.764377e-13
1890.167,1128.992,94.0,2.029565e-13
1890.167,1128.992,95.0,1.570979e-13
1890.167,1128.992,96.0,1.594463e-13
1890.167,1128.992,97.0,1.49464e-13
1890.167,1128.992,98.0,1.33897e-13
1890.167,1128.992,99.0,1.438529e-13
1895.363,1132.082,0.0,1.813768e-10
1895.363,1132.082,1.0,3.010945e-10
1895.363,1132.082,2.0,8.160929e-11
1895.363,1132.082,3.0,1.817717e-10
1895.363,1132.082,4.0,1.496693e-07
1895.363,1132.082,5.0,4.401154e-12
1895.363,1132.082,6.0,6.75294e-13
1895.363,1132.082,7.0,4.648413e-13
1895.363,1132.082,8.0,5.873575e-13
1895.363,1132.082,9.0,3.22588e-13
1895.363,1132.082,10.0,3.468112e-13
1895.363,1132.082,11.0,2.918345e-13
1895.363,1132.082,12.0,1.170025e-12
1895.363,1132.082,13.0,3.331281e-13
1895.363,1132.082,14.0,4.566238e-11
1895.363,1132.082,15.0,1.780008e-12
1895.363,1132.082,16.0,2.286237e-10
1895.363,1132.082,17.0,2.400136e-10
1895.363,1132.082,18.0,9.287034e-10
1895.363,1132.082,19.0,3.869508e-12
1895.363,1132.082,20.0,2.565328e-12
1895.363,1132.082,21.0,4.541528e-13
1895.363,1132.082,22.0,3.841501e-13
1895.363,1132.082,23.0,1.260799e-12
1895.363,1132.082,24.0,3.980438e-12
1895.363,1132.082,25.0,3.876644e-13
1895.363,1132.082,26.0,3.21826e-13
1895.363,1132.082,27.0,1.616299e-12
1895.363,1132.082,28.0,5.41995e-10
1895.363,1132.082,29.0,4.218003e-12
1895.363,1132.082,30.0,2.07105e-12
1895.363,1132.082,31.0,3.897301e-12
1895.363,1132.082,32.0,1.338575e-09
1895.363,1132.082,33.0,5.250053e-12
1895.363,1132.082,34.0,1.401028e-11
1895.363,1132.082,35.0,1.841512e-11
1895.363,1132.082,36.0,2.075293e-11
1895.363,1132.082,37.0,5.474092e-12
1895.363,1132.082,38.0,5.942276e-12
1895.363,1132.082,39.0,2.571815e-13
1895.363,1132.082,40.0,5.66081e-12
1895.363,1132.082,41.0,2.940201e-13
1895.363,1132.082,42.0,3.308971e-13
1895.363,1132.082,43.0,1.869514e-13
1895.363,1132.082,44.0,1.175536e-11
1895.363,1132.082,45.0,3.21056e-13
1895.363,1132.082,46.0,5.083485e-13
1895.363,1132.082,47.0,1.74446e-12
1895.363,1132.082,48.0,2.383139e-10
1895.363,1132.082,49.0,1.846437e-12
1895.363,1132.082,50.0,8.728246e-12
1895.363,1132.082,51.0,1.862141e-13
1895.363,1132.082,52.0,3.090294e-13
1895.363,1132.082,53.0,1.386703e-13
1895.363,1132.082,54.0,1.717529e-13
1895.363,1132.082,55.0,2.549552e-13
1895.363,1132.082,56.0,2.311749e-13
1895.363,1132.082,57.0,1.7244e-13
1895.363,1132.082,58.0,1.761911e-13
1895.363,1132.082,59.0,2.380021e-13
1895.363,1132.082,60.0,2.75183e-13
1895.363,1132.082,61.0,2.640853e-13
1895.363,1132.082,62.0,3.839925e-13
1895.363,1132.082,63.0,3.241871e-12
1895.363,1132.082,64.0,3.372126e-10
1895.363,1132.082,65.0,2.621175e-12
1895.363,1132.082,66.0,1.659293e-11
1895.363,1132.082,67.0,1.548262e-13
1895.363,1132.082,68.0,2.301217e-13
1895.363,1132.082,69.0,1.607198e-13
1895.363,1132.082,70.0,2.179993e-13
1895.363,1132.082,71.0,1.759685e-13
1895.363,1132.082,72.0,1.66769e-13
1895.363,1132.082,73.0,1.955189e-13
1895.363,1132.082,74.0,1.498734e-13
1895.363,1132.082,75.0,1.538064e-13
1895.363,1132.082,76.0,1.566623e-13
1895.363,1132.082,77.0,1.953561e-13
1895.363,1132.082,78.0,1.639132e-13
1895.363,1132.082,79.0,1.825946e-13
1895.363,1132.082,80.0,1.87229e-13
1895.363,1132.082,81.0,1.718751e-13
1895.363,1132.082,82.0,1.288244e-13
1895.363,1132.082,83.0,1.920454e-13
1895.363,1132.082,84.0,1.600758e-13
1895.363,1132.082,85.0,1.636738e-13
1895.363,1132.082,86.0,2.042013e-13
1895.363,1132.082,87.0,1.526239e-13
1895.363,1132.082,88.0,2.100638e-13
1895.363,1132.082,89.0,2.292862e-13
1895.363,1132.082,90.0,1.48923e-13
1895.363,1132.082,91.0,1.708361e-13
1895.363,1132.082,92.0,1.76002e-13
1895.363,1132.082,93.0,1.910017e-13
1895.363,1132.082,94.0,2.065472e-13
1895.363,1132.082,95.0,1.559561e-13
1895.363,1132.082,96.0,1.674728e-13
1895.363,1132.082,97.0,1.872961e-13
1895.363,1132.082,98.0,1.743e-13
1895.363,1132.082,99.0,1.338491e-13
1900.564,1135.143,0.0,1.876773e-10
1900.564,1135.143,1.0,2.998186e-10
1900.564,1135.143,2.0,7.967976e-11
1900.564,1135.143,3.0,1.768213e-10
1900.564,1135.143,4.0,1.492408e-07
1900.564,1135.143,5.0,4.679771e-12
1900.564,1135.143,6.0,6.963823e-13
1900.564,1135.143,7.0,4.911673e-13
1900.564,1135.143,8.0,5.078349e-13
1900.564,1135.143,9.0,3.061041e-13
1900.564,1135.143,10.0,3.33602e-13
1900.564,1135.143,11.0,3.08261e-13
1900.564,1135.143,12.0,1.237978e-12
1900.564,1135.143,13.0,4.044816e-13
1900.564,1135.143,14.0,4.737756e-11
1900.564,1135.143,15.0,1.534874e-12
1900.564,1135.143,16.0,2.431135e-10
1900.564,1135.143,17.0,2.376939e-10
1900.564,1135.143,18.0,9.395953e-10
1900.564,1135.143,19.0,3.858282e-12
1900.564,1135.143,20.0,2.217816e-12
1900.564,1135.143,21.0,4.31015e-13
1900.564,1135.143,22.0,3.716424e-13
1900.564,1135.143,23.0,1.030076e-12
1900.564,1135.143,24.0,4.161269e-12
1900.564,1135.143,25.0,3.465048e-13
1900.564,1135.143,26.0,3.139966e-13
1900.564,1135.143,27.0,1.606097e-12
1900.564,1135.143,28.0,5.513453e-10
1900.564,1135.143,29.0,4.432513e-12
1900.564,1135.143,30.0,2.480586e-12
1900.564,1135.143,31.0,3.767077e-12
1900.564,1135.143,32.0,1.396936e-09
1900.564,1135.143,33.0,4.998247e-12
1900.564,1135.143,34.0,1.337825e-11
1900.564,1135.143,35.0,1.88551e-11
1900.564,1135.143,36.0,2.079363e-11
1900.564,1135.143,37.0,5.454511e-12
1900.564,1135.143,38.0,6.403184e-12
1900.564,1135.143,39.0,3.331448e-13
1900.564,1135.143,40.0,5.796611e-12
1900.564,1135.143,41.0,2.641044e-13
1900.564,1135.143,42.0,2.264591e-13
1900.564,1135.143,43.0,1.946021e-13
1900.564,1135.143,44.0,1.064101e-11
1900.564,1135.143,45.0,3.713408e-13
1900.564,1135.143,46.0,2.867548e-13
1900.564,1135.143,47.0,1.606193e-12
1900.564,1135.143,48.0,2.533136e-10
1900.564,1135.143,49.0,2.702087e-12
1900.564,1135.143,50.0,1.031782e-11
1900.564,1135.143,51.0,2.193877e-13
1900.564,1135.143,52.0,2.825034e-13
1900.564,1135.143,53.0,1.674967e-13
1900.564,1135.143,54.0,1.956003e-13
1900.564,1135.143,55.0,2.598051e-13
1900.564,1135.143,56.0,1.687798e-13
1900.564,1135.143,57.0,1.998014e-13
1900.564,1135.143,58.0,1.575025e-13
1900.564,1135.143,59.0,1.897809e-13
1900.564,1135.143,60.0,1.57481e-13
1900.564,1135.143,61.0,2.603509e-13
1900.564,1135.143,62.0,3.835505e-13
1900.564,1135.143,63.0,3.79645e-12
1900.564,1135.143,64.0,3.595278e-10
1900.564,1135.143,65.0,3.472206e-12
1900.564,1135.143,66.0,1.764694e-11
1900.564,1135.143,67.0,2.00589e-13
1900.564,1135.143,68.0,3.166465e-13
1900.564,1135.143,69.0,1.844426e-13
1900.564,1135.143,70.0,2.283431e-13
1900.564,1135.143,71.0,1.756549e-13
1900.564,1135.143,72.0,1.855342e-13
1900.564,1135.143,73.0,1.843493e-13
1900.564,1135.143,74.0,2.035502e-13
1900.564,1135.143,75.0,1.920933e-13
1900.564,1135.143,76.0,1.77534e-13
1900.564,1135.143,77.0,2.006345e-13
1900.564,1135.143,78.0,1.638389e-13
1900.564,1135.143,79.0,1.700868e-13
1900.564,1135.143,80.0,1.741109e-13
1900.564,1135.143,81.0,1.559705e-13
1900.564,1135.143,82.0,1.596498e-13
1900.564,1135.143,83.0,1.656966e-13
1900.564,1135.143,84.0,2.160436e-13
1900.564,1135.143,85.0,1.767153e-13
1900.564,1135.143,86.0,1.53895e-13
1900.564,1135.143,87.0,2.202782e-13
1900.564,1135.143,88.0,1.649521e-13
1900.564,1135.143,89.0,1.831883e-13
1900.564,1135.143,90.0,1.570094e-13
1900.564,1135.143,91.0,1.515371e-13
1900.564,1135.143,92.0,1.859316e-13
1900.564,1135.143,93.0,2.133385e-13
1900.564,1135.143,94.0,1.671257e-13
1900.564,1135.143,95.0,1.925697e-13
1900.564,1135.143,96.0,1.396469e-13
1900.564,1135.143,97.0,1.472713e-13
1900.564,1135.143,98.0,2.080865e-13
1900.564,1135.143,99.0,1.404896e-13
1905.762,1138.229,0.0,1.830022e-10
1905.762,1138.229,1.0,3.012214e-10
1905.762,1138.229,2.0,7.892329e-11
1905.762,1138.229,3.0,1.791649e-10
1905.762,1138.229,4.0,1.4971e-07
1905.762,1138.229,5.0,4.419826e-12
1905.762,1138.229,6.0,7.846201e-13
1905.762,1138.229,7.0,7.904006e-13
1905.762,1138.229,8.0,7.412206e-13
1905.762,1138.229,9.0,4.066042e-13
1905.762,1138.229,10.0,2.661752e-13
1905.762,1138.229,11.0,3.260998e-13
1905.762,1138.229,12.0,1.350536e-12
1905.762,1138.229,13.0,6.488387e-13
1905.762,1138.229,14.0,4.461915e-11
1905.762,1138.229,15.0,1.606769e-12
1905.762,1138.229,16.0,2.475661e-10
1905.762,1138.229,17.0,2.451867e-10
1905.762,1138.229,18.0,9.541258e-10
1905.762,1138.229,19.0,3.788213e-12
1905.762,1138.229,20.0,2.645832e-12
1905.762,1138.229,21.0,4.26279e-13
1905.762,1138.229,22.0,3.328384e-13
1905.762,1138.229,23.0,1.122837e-12
1905.762,1138.229,24.0,4.273036e-12
1905.762,1138.229,25.0,5.096573e-13
1905.762,1138.229,26.0,4.280673e-13
1905.762,1138.229,27.0,1.672083e-12
1905.762,1138.229,28.0,5.508018e-10
1905.762,1138.229,29.0,4.30473e-12
1905.762,1138.229,30.0,2.893641e-12
1905.762,1138.229,31.0,4.090053e-12
1905.762,1138.229,32.0,1.447254e-09
1905.762,1138.229,33.0,5.64051e-12
1905.762,1138.229,34.0,1.360522e-11
1905.762,1138.229,35.0,1.856976e-11
1905.762,1138.229,36.0,2.010348e-11
1905.762,1138.229,37.0,5.554932e-12
1905.762,1138.229,38.0,6.639024e-12
1905.762,1138.229,39.0,2.663474e-13
1905.762,1138.229,40.0,5.021061e-12
1905.762,1138.229,41.0,2.02844e-13
1905.762,1138.229,42.0,2.144924e-13
1905.762,1138.229,43.0,2.063869e-13
1905.762,1138.229,44.0,8.526569e-12
1905.762,1138.229,45.0,3.902751e-13
1905.762,1138.229,46.0,3.297172e-13
1905.762,1138.229,47.0,2.021307e-12
1905.762,1138.229,48.0,2.682104e-10
1905.762,1138.229,49.0,2.429263e-12
1905.762,1138.229,50.0,1.17247e-11
1905.762,1138.229,51.0,1.722844e-13
1905.762,1138.229,52.0,2.523267e-13
1905.762,1138.229,53.0,1.55822e-13
1905.762,1138.229,54.0,1.628384e-13
1905.762,1138.229,55.0,2.368938e-13
1905.762,1138.229,56.0,1.874397e-13
1905.762,1138.229,57.0,2.218605e-13
1905.762,1138.229,58.0,1.799303e-13
1905.762,1138.229,59.0,1.635421e-13
1905.762,1138.229,60.0,1.889406e-13
1905.762,1138.229,61.0,2.838703e-13
1905.762,1138.229,62.0,3.941444e-13
1905.762,1138.229,63.0,3.463683e-12
1905.762,1138.229,64.0,3.80548e-10
1905.762,1138.229,65.0,3.666153e-12
1905.762,1138.229,66.0,1.678516e-11
1905.762,1138.229,67.0,1.831332e-13
1905.762,1138.229,68.0,2.120937e-13
1905.762,1138.229,69.0,3.607457e-13
1905.762,1138.229,70.0,3.013956e-13
1905.762,1138.229,71.0,1.991934e-13
1905.762,1138.229,72.0,1.999427e-13
1905.762,1138.229,73.0,1.95471e-13
1905.762,1138.229,74.0,1.537107e-13
1905.762,1138.229,75.0,1.691341e-13
1905.762,1138.229,76.0,1.710229e-13
1905.762,1138.229,77.0,1.957415e-13
1905.762,1138.229,78.0,1.950425e-13
1905.762,1138.229,79.0,1.864247e-13
1905.762,1138.229,80.0,1.952316e-13
1905.762,1138.229,81.0,2.541988e-13
1905.762,1138.229,82.0,1.992077e-13
1905.762,1138.229,83.0,1.564779e-13
1905.762,1138.229,84.0,1.556281e-13
1905.762,1138.229,85.0,1.606145e-13
1905.762,1138.229,86.0,1.78111e-13
1905.762,1138.229,87.0,1.78616e-13
1905.762,1138.229,88.0,2.268924e-13
1905.762,1138.229,89.0,2.099728e-13
1905.762,1138.229,90.0,1.517932e-13
1905.762,1138.229,91.0,1.765789e-13
1905.762,1138.229,92.0,1.824486e-13
1905.762,1138.229,93.0,1.689354e-13
1905.762,1138.229,94.0,1.652106e-13
1905.762,1138.229,95.0,1.519775e-13
1905.762,1138.229,96.0,1.507758e-13
1905.762,1138.229,97.0,1.510008e-13
1905.762,1138.229,98.0,1.334876e-13
1905.762,1138.229,99.0,1.673052e-13
1910.978,1141.268,0.0,1.84855e-10
1910.978,1141.268,1.0,2.970369e-10
1910.978,1141.268,2.0,8.223876e-11
1910.978,1141.268,3.0,1.809291e-10
1910.978,1141.268,4.0,1.495256e-07
1910.978,1141.268,5.0,4.776842e-12
1910.978,1141.268,6.0,7.613579e-13
1910.978,1141.268,7.0,5.013257e-13
1910.978,1141.268,8.0,5.103638e-13
1910.978,1141.268,9.0,3.226096e-13
1910.978,1141.268,10.0,3.095824e-13
1910.978,1141.268,11.0,3.26806e-13
1910.978,1141.268,12.0,1.361256e-12
1910.978,1141.268,13.0,3.706729e-13
1910.978,1141.268,14.0,4.519128e-11
1910.978,1141.268,15.0,1.379784e-12
1910.978,1141.268,16.0,2.557674e-10
1910.978,1141.268,17.0,2.508408e-10
1910.978,1141.268,18.0,9.589376e-10
1910.978,1141.268,19.0,4.312534e-12
1910.978,1141.268,20.0,2.951979e-12
1910.978,1141.268,21.0,5.545103e-13
1910.978,1141.268,22.0,3.778615e-13
1910.978,1141.268,23.0,1.188625e-12
1910.978,1141.268,24.0,4.335563e-12
1910.978,1141.268,25.0,3.56663e-13
1910.978,1141.268,26.0,4.628039e-13
1910.978,1141.268,27.0,1.485687e-12
1910.978,1141.268,28.0,5.479795e-10
1910.978,1141.268,29.0,4.35883e-12
1910.978,1141.268,30.0,2.266889e-12
1910.978,1141.268,31.0,3.443311e-12
1910.978,1141.268,32.0,1.479547e-09
1910.978,1141.268,33.0,5.552082e-12
1910.978,1141.268,34.0,1.496181e-11
1910.978,1141.268,35.0,1.883189e-11
1910.978,1141.268,36.0,2.05576e-11
1910.978,1141.268,37.0,5.525703e-12
1910.978,1141.268,38.0,6.019143e-12
1910.978,1141.268,39.0,2.697132e-13
1910.978,1141.268,40.0,5.850138e-12
1910.978,1141.268,41.0,1.80014e-13
1910.978,1141.268,42.0,2.227319e-13
1910.978,1141.268,43.0,2.191747e-13
1910.978,1141.268,44.0,1.068853e-11
1910.978,1141.268,45.0,2.982117e-13
1910.978,1141.268,46.0,4.941392e-13
1910.978,1141.268,47.0,1.780008e-12
1910.978,1141.268,48.0,2.807684e-10
1910.978,1141.268,49.0,2.388352e-12
1910.978,1141.268,50.0,1.174977e-11
1910.978,1141.268,51.0,2.84768e-13
1910.978,1141.268,52.0,2.876501e-13
1910.978,1141.268,53.0,2.562383e-13
1910.978,1141.268,54.0,1.891608e-13
1910.978,1141.268,55.0,1.643752e-13
1910.978,1141.268,56.0,1.911166e-13
1910.978,1141.268,57.0,1.713005e-13
1910.978,1141.268,58.0,2.011827e-13
1910.978,1141.268,59.0,1.534186e-13
1910.978,1141.268,60.0,2.430723e-13
1910.978,1141.268,61.0,2.458635e-13
1910.978,1141.268,62.0,4.46228e-13
1910.978,1141.268,63.0,3.782398e-12
1910.978,1141.268,64.0,3.999906e-10
1910.978,1141.268,65.0,4.216541e-12
1910.978,1141.268,66.0,1.880172e-11
1910.978,1141.268,67.0,2.052522e-13
1910.978,1141.268,68.0,2.39065e-13
1910.978,1141.268,69.0,1.509865e-13
1910.978,1141.268,70.0,2.087376e-13
1910.978,1141.268,71.0,1.677624e-13
1910.978,1141.268,72.0,2.227272e-13
1910.978,1141.268,73.0,1.572822e-13
1910.978,1141.268,74.0,1.574211e-13
1910.978,1141.268,75.0,1.610597e-13
1910.978,1141.268,76.0,1.693927e-13
1910.978,1141.268,77.0,1.875043e-13
1910.978,1141.268,78.0,2.320846e-13
1910.978,1141.268,79.0,1.587449e-13
1910.978,1141.268,80.0,1.726195e-13
1910.978,1141.268,81.0,2.268924e-13
1910.978,1141.268,82.0,1.759876e-13
1910.978,1141.268,83.0,1.707931e-13
1910.978,1141.268,84.0,1.639251e-13
1910.978,1141.268,85.0,1.558962e-13
1910.978,1141.268,86.0,1.928282e-13
1910.978,1141.268,87.0,1.555204e-13
1910.978,1141.268,88.0,1.926966e-13
1910.978,1141.268,89.0,1.926104e-13
1910.978,1141.268,90.0,2.332528e-13
1910.978,1141.268,91.0,2.004836e-13
1910.978,1141.268,92.0,2.092427e-13
1910.978,1141.268,93.0,1.38395e-13
1910.978,1141.268,94.0,1.439414e-13
1910.978,1141.268,95.0,1.928833e-13
1910.978,1141.268,96.0,1.645021e-13
1910.978,1141.268,97.0,1.428427e-13
1910.978,1141.268,98.0,1.99519e-13
1910.978,1141.268,99.0,1.392855e-13
1916.187,1144.362,0.0,1.835695e-10
1916.187,1144.362,1.0,2.902193e-10
1916.187,1144.362,2.0,8.053398e-11
1916.187,1144.362,3.0,1.781092e-10
1916.187,1144.362,4.0,1.49497e-07
1916.187,1144.362,5.0,4.748522e-12
1916.187,1144.362,6.0,7.187858e-13
1916.187,1144.362,7.0,5.215774e-13
1916.187,1144.362,8.0,7.401794e-13
1916.187,1144.362,9.0,3.339634e-13
1916.187,1144.362,10.0,2.870828e-13
1916.187,1144.362,11.0,3.269388e-13
1916.187,1144.362,12.0,1.118186e-12
1916.187,1144.362,13.0,4.61861e-13
1916.187,1144.362,14.0,4.624983e-11
1916.187,1144.362,15.0,1.698523e-12
1916.187,1144.362,16.0,2.506852e-10
1916.187,1144.362,17.0,2.469318e-10
1916.187,1144.362,18.0,9.66382e-10
1916.187,1144.362,19.0,3.911138e-12
1916.187,1144.362,20.0,2.746971e-12
1916.187,1144.362,21.0,4.378484e-13
1916.187,1144.362,22.0,3.231913e-13
1916.187,1144.362,23.0,1.513911e-12
1916.187,1144.362,24.0,4.538416e-12
1916.187,1144.362,25.0,4.296208e-13
1916.187,1144.362,26.0,3.696938e-13
1916.187,1144.362,27.0,1.287981e-12
1916.187,1144.362,28.0,5.467491e-10
1916.187,1144.362,29.0,4.381572e-12
1916.187,1144.362,30.0,2.422081e-12
1916.187,1144.362,31.0,4.23069e-12
1916.187,1144.362,32.0,1.442922e-09
1916.187,1144.362,33.0,4.817657e-12
1916.187,1144.362,34.0,1.415582e-11
1916.187,1144.362,35.0,1.797537e-11
1916.187,1144.362,36.0,1.998834e-11
1916.187,1144.362,37.0,5.49961e-12
1916.187,1144.362,38.0,6.636437e-12
1916.187,1144.362,39.0,3.59465e-13
1916.187,1144.362,40.0,5.427124e-12
1916.187,1144.362,41.0,2.514794e-13
1916.187,1144.362,42.0,2.513717e-13
1916.187,1144.362,43.0,2.064898e-13
1916.187,1144.362,44.0,1.0469e-11
1916.187,1144.362,45.0,2.519797e-13
1916.187,1144.362,46.0,3.422011e-13
1916.187,1144.362,47.0,1.723514e-12
1916.187,1144.362,48.0,2.912941e-10
1916.187,1144.362,49.0,2.956575e-12
1916.187,1144.362,50.0,1.239898e-11
1916.187,1144.362,51.0,1.980204e-13
1916.187,1144.362,52.0,2.701584e-13
1916.187,1144.362,53.0,1.282762e-13
1916.187,1144.362,54.0,2.060278e-13
1916.187,1144.362,55.0,1.520542e-13
1916.187,1144.362,56.0,1.785634e-13
1916.187,1144.362,57.0,1.969671e-13
1916.187,1144.362,58.0,1.827215e-13
1916.187,1144.362,59.0,1.51798e-13
1916.187,1144.362,60.0,2.24331e-13
1916.187,1144.362,61.0,3.08723e-13
1916.187,1144.362,62.0,5.82906e-13
1916.187,1144.362,63.0,3.682479e-12
1916.187,1144.362,64.0,4.066048e-10
1916.187,1144.362,65.0,4.08761e-12
1916.187,1144.362,66.0,1.899778e-11
1916.187,1144.362,67.0,2.601785e-13
1916.187,1144.362,68.0,3.615547e-13
1916.187,1144.362,69.0,1.755735e-13
1916.187,1144.362,70.0,2.063557e-13
1916.187,1144.362,71.0,1.501127e-13
1916.187,1144.362,72.0,2.099249e-13
1916.187,1144.362,73.0,2.086993e-13
1916.187,1144.362,74.0,1.412197e-13
1916.187,1144.362,75.0,1.695985e-13
1916.187,1144.362,76.0,1.848352e-13
1916.187,1144.362,77.0,1.557694e-13
1916.187,1144.362,78.0,2.075239e-13
1916.187,1144.362,79.0,1.827885e-13
1916.187,1144.362,80.0,2.05245e-13
1916.187,1144.362,81.0,2.015776e-13
1916.187,1144.362,82.0,1.651484e-13
1916.187,1144.362,83.0,1.552068e-13
1916.187,1144.362,84.0,2.247068e-13
1916.187,1144.362,85.0,1.65517e-13
1916.187,1144.362,86.0,1.957391e-13
1916.187,1144.362,87.0,2.299253e-13
1916.187,1144.362,88.0,2.229809e-13
1916.187,1144.362,89.0,1.807585e-13
1916.187,1144.362,90.0,1.737111e-13
1916.187,1144.362,91.0,1.67863e-13
1916.187,1144.362,92.0,1.464502e-13
1916.187,1144.362,93.0,1.889909e-13
1916.187,1144.362,94.0,1.407911e-13
1916.187,1144.362,95.0,1.894386e-13
1916.187,1144.362,96.0,1.973502e-13
1916.187,1144.362,97.0,1.348784e-13
1916.187,1144.362,98.0,1.345337e-13
1916.187,1144.362,99.0,1.389887e-13
1921.389,1147.419,0.0,1.882159e-10
1921.389,1147.419,1.0,2.980352e-10
1921.389,1147.419,2.0,8.036002e-11
1921.389,1147.419,3.0,1.778219e-10
1921.389,1147.419,4.0,1.494945e-07
1921.389,1147.419,5.0,4.680298e-12
1921.389,1147.419,6.0,6.958671e-13
1921.389,1147.419,7.0,5.532229e-13
1921.389,1147.419,8.0,6.500866e-13
1921.389,1147.419,9.0,3.622299e-13
1921.389,1147.419,10.0,3.46476e-13
1921.389,1147.419,11.0,3.001291e-13
1921.389,1147.419,12.0,1.350101e-12
1921.389,1147.419,13.0,4.214819e-13
1921.389,1147.419,14.0,4.389071e-11
1921.389,1147.419,15.0,1.558795e-12
1921.389,1147.419,16.0,2.356377e-10
1921.389,1147.419,17.0,2.479539e-10
1921.389,1147.419,18.0,9.690873e-10
1921.389,1147.419,19.0,3.710894e-12
1921.389,1147.419,20.0,2.862138e-12
1921.389,1147.419,21.0,4.011703e-13
1921.389,1147.419,22.0,4.65952e-13
1921.389,1147.419,23.0,1.413129e-12
1921.389,1147.419,24.0,4.287423e-12
1921.389,1147.419,25.0,4.853756e-13
1921.389,1147.419,26.0,4.275846e-13
1921.389,1147.419,27.0,1.400535e-12
1921.389,1147.419,28.0,5.511369e-10
1921.389,1147.419,29.0,4.345235e-12
1921.389,1147.419,30.0,2.414804e-12
1921.389,1147.419,31.0,4.118659e-12
1921.389,1147.419,32.0,1.354781e-09
1921.389,1147.419,33.0,4.964494e-12
1921.389,1147.419,34.0,1.478105e-11
1921.389,1147.419,35.0,1.830117e-11
1921.389,1147.419,36.0,2.081828e-11
1921.389,1147.419,37.0,5.327423e-12
1921.389,1147.419,38.0,6.326342e-12
1921.389,1147.419,39.0,3.147196e-13
1921.389,1147.419,40.0,4.950945e-12
1921.389,1147.419,41.0,2.397448e-13
1921.389,1147.419,42.0,3.408218e-13
1921.389,1147.419,43.0,2.554459e-13
1921.389,1147.419,44.0,9.80846e-12
1921.389,1147.419,45.0,4.009453e-13
1921.389,1147.419,46.0,4.721691e-13
1921.389,1147.419,47.0,1.912914e-12
1921.389,1147.419,48.0,2.827266e-10
1921.389,1147.419,49.0,2.233615e-12
1921.389,1147.419,50.0,1.174237e-11
1921.389,1147.419,51.0,2.67609e-13
1921.389,1147.419,52.0,2.199239e-13
1921.389,1147.419,53.0,1.702376e-13
1921.389,1147.419,54.0,2.090679e-13
1921.389,1147.419,55.0,1.823432e-13
1921.389,1147.419,56.0,2.342654e-13
1921.389,1147.419,57.0,2.050654e-13
1921.389,1147.419,58.0,2.084767e-13
1921.389,1147.419,59.0,1.777615e-13
1921.389,1147.419,60.0,1.991527e-13
1921.389,1147.419,61.0,3.045338e-13
1921.389,1147.419,62.0,5.469043e-13
1921.389,1147.419,63.0,3.762577e-12
1921.389,1147.419,64.0,3.951097e-10
1921.389,1147.419,65.0,3.735191e-12
1921.389,1147.419,66.0,1.884098e-11
1921.389,1147.419,67.0,2.486858e-13
1921.389,1147.419,68.0,2.301623e-13
1921.389,1147.419,69.0,1.584696e-13
1921.389,1147.419,70.0,1.598748e-13
1921.389,1147.419,71.0,1.527244e-13
1921.389,1147.419,72.0,2.036675e-13
1921.389,1147.419,73.0,1.830255e-13
1921.389,1147.419,74.0,2.244483e-13
1921.389,1147.419,75.0,1.867957e-13
1921.389,1147.419,76.0,1.447554e-13
1921.389,1147.419,77.0,1.656559e-13
1921.389,1147.419,78.0,2.143391e-13
1921.389,1147.419,79.0,1.946667e-13
