time,temp,m/z,abundance
1447.269,882.359,64.0,3.211398e-13
1447.269,882.359,65.0,1.268902e-13
1447.269,882.359,66.0,1.640855e-13
1447.269,882.359,67.0,1.431251e-13
1447.269,882.359,68.0,1.441162e-13
1447.269,882.359,69.0,9.040589e-14
1447.269,882.359,70.0,1.237232e-13
1447.269,882.359,71.0,1.333392e-13
1447.269,882.359,72.0,1.511852e-13
1447.269,882.359,73.0,1.237495e-13
1447.269,882.359,74.0,1.192683e-13
1447.269,882.359,75.0,1.271368e-13
1447.269,882.359,76.0,1.100856e-13
1447.269,882.359,77.0,9.411872e-14
1447.269,882.359,78.0,1.309477e-13
1447.269,882.359,79.0,1.153663e-13
1447.269,882.359,80.0,1.414495e-13
1447.269,882.359,81.0,1.204245e-13
1447.269,882.359,82.0,1.024397e-13
1447.269,882.359,83.0,1.4499e-13
1447.269,882.359,84.0,1.572942e-13
1447.269,882.359,85.0,2.233591e-13
1447.269,882.359,86.0,1.310507e-13
1447.269,882.359,87.0,1.139612e-13
1447.269,882.359,88.0,1.299735e-13
1447.269,882.359,89.0,1.158475e-13
1447.269,882.359,90.0,1.293846e-13
1447.269,882.359,91.0,1.436063e-13
1447.269,882.359,92.0,1.346008e-13
1447.269,882.359,93.0,1.20683e-13
1447.269,882.359,94.0,1.337486e-13
1447.269,882.359,95.0,1.197782e-13
1447.269,882.359,96.0,1.220283e-13
1447.269,882.359,97.0,1.0728e-13
1447.269,882.359,98.0,1.231319e-13
1447.269,882.359,99.0,1.421006e-13
1452.469,885.44,0.0,7.41542e-10
1452.469,885.44,1.0,1.126434e-09
1452.469,885.44,2.0,4.053529e-10
1452.469,885.44,3.0,6.613153e-10
1452.469,885.44,4.0,8.721205e-08
1452.469,885.44,5.0,3.550537e-11
1452.469,885.44,6.0,1.099088e-12
1452.469,885.44,7.0,4.71848e-13
1452.469,885.44,8.0,6.710504e-13
1452.469,885.44,9.0,2.540862e-13
1452.469,885.44,10.0,1.917151e-13
1452.469,885.44,11.0,3.081437e-13
1452.469,885.44,12.0,1.909299e-12
1452.469,885.44,13.0,4.094409e-13
1452.469,885.44,14.0,2.674636e-11
1452.469,885.44,15.0,1.294537e-12
1452.469,885.44,16.0,3.562673e-11
1452.469,885.44,17.0,6.486688e-11
1452.469,885.44,18.0,2.807901e-10
1452.469,885.44,19.0,4.169916e-11
1452.469,885.44,20.0,2.003861e-11
1452.469,885.44,21.0,1.555994e-13
1452.469,885.44,22.0,2.581965e-13
1452.469,885.44,23.0,3.466915e-13
1452.469,885.44,24.0,1.35666e-13
1452.469,885.44,25.0,3.029849e-13
1452.469,885.44,26.0,5.975563e-13
1452.469,885.44,27.0,3.733707e-12
1452.469,885.44,28.0,4.562671e-10
1452.469,885.44,29.0,3.329031e-12
1452.469,885.44,30.0,9.838791e-13
1452.469,885.44,31.0,2.385431e-12
1452.469,885.44,32.0,2.275513e-10
1452.469,885.44,33.0,3.261357e-13
1452.469,885.44,34.0,1.245149e-12
1452.469,885.44,35.0,1.085745e-11
1452.469,885.44,36.0,1.876653e-11
1452.469,885.44,37.0,3.02681e-12
1452.469,885.44,38.0,6.695495e-12
1452.469,885.44,39.0,2.655048e-13
1452.469,885.44,40.0,4.765566e-12
1452.469,885.44,41.0,1.713245e-13
1452.469,885.44,42.0,2.146551e-13
1452.469,885.44,43.0,8.621852e-13
1452.469,885.44,44.0,3.262129e-11
1452.469,885.44,45.0,4.9452e-13
1452.469,885.44,46.0,1.672861e-13
1452.469,885.44,47.0,2.01853e-13
1452.469,885.44,48.0,4.776648e-13
1452.469,885.44,49.0,1.728804e-13
1452.469,885.44,50.0,2.674941e-13
1452.469,885.44,51.0,2.37691e-13
1452.469,885.44,52.0,1.173915e-13
1452.469,885.44,53.0,1.170205e-13
1452.469,885.44,54.0,1.254563e-13
1452.469,885.44,55.0,1.488775e-13
1452.469,885.44,56.0,1.312973e-13
1452.469,885.44,57.0,1.116846e-13
1452.469,885.44,58.0,1.533085e-13
1452.469,885.44,59.0,1.648803e-13
1452.469,885.44,60.0,1.403579e-13
1452.469,885.44,61.0,1.366595e-13
1452.469,885.44,62.0,1.412364e-13
1452.469,885.44,63.0,1.291189e-13
1452.469,885.44,64.0,3.365632e-13
1452.469,885.44,65.0,1.164579e-13
1452.469,885.44,66.0,1.196034e-13
1452.469,885.44,67.0,1.154405e-13
1452.469,885.44,68.0,1.349311e-13
1452.469,885.44,69.0,1.376888e-13
1452.469,885.44,70.0,1.599274e-13
1452.469,885.44,71.0,1.580124e-13
1452.469,885.44,72.0,1.920071e-13
1452.469,885.44,73.0,1.181887e-13
1452.469,885.44,74.0,1.29691e-13
1452.469,885.44,75.0,1.559178e-13
1452.469,885.44,76.0,1.686075e-13
1452.469,885.44,77.0,1.576916e-13
1452.469,885.44,78.0,1.612776e-13
1452.469,885.44,79.0,1.240129e-13
1452.469,885.44,80.0,1.007137e-13
1452.469,885.44,81.0,1.686458e-13
1452.469,885.44,82.0,1.399342e-13
1452.469,885.44,83.0,1.603272e-13
1452.469,885.44,84.0,1.421246e-13
1452.469,885.44,85.0,2.209677e-13
1452.469,885.44,86.0,1.350556e-13
1452.469,885.44,87.0,2.280558e-13
1452.469,885.44,88.0,1.383184e-13
1452.469,885.44,89.0,1.395536e-13
1452.469,885.44,90.0,9.934206e-14
1452.469,885.44,91.0,2.511156e-13
1452.469,885.44,92.0,1.199433e-13
1452.469,885.44,93.0,1.247597e-13
1452.469,885.44,94.0,1.2853e-13
1452.469,885.44,95.0,1.525209e-13
1452.469,885.44,96.0,1.292769e-13
1452.469,885.44,97.0,1.361016e-13
1452.469,885.44,98.0,1.505844e-13
1452.469,885.44,99.0,1.256861e-13
1457.668,888.524,0.0,7.415205e-10
1457.668,888.524,1.0,1.115925e-09
1457.668,888.524,2.0,3.995191e-10
1457.668,888.524,3.0,6.489679e-10
1457.668,888.524,4.0,8.717184e-08
1457.668,888.524,5.0,3.477932e-11
1457.668,888.524,6.0,9.816605e-13
1457.668,888.524,7.0,4.719868e-13
1457.668,888.524,8.0,6.001404e-13
1457.668,888.524,9.0,3.45722e-13
1457.668,888.524,10.0,2.490856e-13
1457.668,888.524,11.0,2.957461e-13
1457.668,888.524,12.0,1.955261e-12
1457.668,888.524,13.0,4.322041e-13
1457.668,888.524,14.0,2.723685e-11
1457.668,888.524,15.0,8.872974e-13
1457.668,888.524,16.0,3.974341e-11
1457.668,888.524,17.0,6.763388e-11
1457.668,888.524,18.0,2.716552e-10
1457.668,888.524,19.0,4.081511e-11
1457.668,888.524,20.0,2.274963e-11
1457.668,888.524,21.0,2.111362e-13
1457.668,888.524,22.0,1.194526e-13
1457.668,888.524,23.0,4.142406e-13
1457.668,888.524,24.0,1.59116e-13
1457.668,888.524,25.0,1.439774e-13
1457.668,888.524,26.0,6.443801e-13
1457.668,888.524,27.0,4.276149e-12
1457.668,888.524,28.0,4.517788e-10
1457.668,888.524,29.0,3.381001e-12
1457.668,888.524,30.0,1.103752e-12
1457.668,888.524,31.0,2.015777e-12
1457.668,888.524,32.0,2.291838e-10
1457.668,888.524,33.0,3.421002e-13
1457.668,888.524,34.0,1.416841e-12
1457.668,888.524,35.0,1.050355e-11
1457.668,888.524,36.0,1.968361e-11
1457.668,888.524,37.0,3.768801e-12
1457.668,888.524,38.0,6.115278e-12
1457.668,888.524,39.0,2.332145e-13
1457.668,888.524,40.0,4.561278e-12
1457.668,888.524,41.0,2.066741e-13
1457.668,888.524,42.0,1.673268e-13
1457.668,888.524,43.0,4.071309e-13
1457.668,888.524,44.0,3.315918e-11
1457.668,888.524,45.0,5.506556e-13
1457.668,888.524,46.0,2.597165e-13
1457.668,888.524,47.0,1.26208e-13
1457.668,888.524,48.0,3.286851e-13
1457.668,888.524,49.0,1.50242e-13
1457.668,888.524,50.0,1.529183e-13
1457.668,888.524,51.0,1.738308e-13
1457.668,888.524,52.0,1.041058e-13
1457.668,888.524,53.0,1.265934e-13
1457.668,888.524,54.0,1.416314e-13
1457.668,888.524,55.0,1.440851e-13
1457.668,888.524,56.0,1.76634e-13
1457.668,888.524,57.0,1.619909e-13
1457.668,888.524,58.0,1.138103e-13
1457.668,888.524,59.0,1.196728e-13
1457.668,888.524,60.0,1.317569e-13
1457.668,888.524,61.0,1.345169e-13
1457.668,888.524,62.0,1.221026e-13
1457.668,888.524,63.0,1.284366e-13
1457.668,888.524,64.0,3.946755e-13
1457.668,888.524,65.0,1.361998e-13
1457.668,888.524,66.0,1.553768e-13
1457.668,888.524,67.0,1.505006e-13
1457.668,888.524,68.0,2.234596e-13
1457.668,888.524,69.0,1.320705e-13
1457.668,888.524,70.0,1.398361e-13
1457.668,888.524,71.0,1.358192e-13
1457.668,888.524,72.0,1.817161e-13
1457.668,888.524,73.0,1.28621e-13
1457.668,888.524,74.0,1.212408e-13
1457.668,888.524,75.0,1.349574e-13
1457.668,888.524,76.0,1.227513e-13
1457.668,888.524,77.0,1.826927e-13
1457.668,888.524,78.0,1.264928e-13
1457.668,888.524,79.0,1.245419e-13
1457.668,888.524,80.0,1.162975e-13
1457.668,888.524,81.0,1.291524e-13
1457.668,888.524,82.0,9.650778e-14
1457.668,888.524,83.0,1.277712e-13
1457.668,888.524,84.0,1.250638e-13
1457.668,888.524,85.0,1.810578e-13
1457.668,888.524,86.0,1.132191e-13
1457.668,888.524,87.0,1.696775e-13
1457.668,888.524,88.0,1.089485e-13
1457.668,888.524,89.0,1.311944e-13
1457.668,888.524,90.0,1.229619e-13
1457.668,888.524,91.0,1.120868e-13
1457.668,888.524,92.0,1.966033e-13
1457.668,888.524,93.0,1.512355e-13
1457.668,888.524,94.0,1.16173e-13
1457.668,888.524,95.0,1.26986e-13
1457.668,888.524,96.0,1.176477e-13
1457.668,888.524,97.0,1.47446e-13
1457.668,888.524,98.0,1.483365e-13
1457.668,888.524,99.0,1.202689e-13
1462.865,891.597,0.0,7.454272e-10
1462.865,891.597,1.0,1.110299e-09
1462.865,891.597,2.0,4.085774e-10
1462.865,891.597,3.0,6.57612e-10
1462.865,891.597,4.0,8.712278e-08
1462.865,891.597,5.0,3.480661e-11
1462.865,891.597,6.0,9.102431e-13
1462.865,891.597,7.0,4.31093e-13
1462.865,891.597,8.0,4.636372e-13
1462.865,891.597,9.0,2.696629e-13
1462.865,891.597,10.0,2.260163e-13
1462.865,891.597,11.0,1.926175e-13
1462.865,891.597,12.0,1.433645e-12
1462.865,891.597,13.0,3.537605e-13
1462.865,891.597,14.0,2.74724e-11
1462.865,891.597,15.0,7.577417e-13
1462.865,891.597,16.0,3.679157e-11
1462.865,891.597,17.0,6.333817e-11
1462.865,891.597,18.0,2.788223e-10
1462.865,891.597,19.0,4.181694e-11
1462.865,891.597,20.0,2.185218e-11
1462.865,891.597,21.0,1.450618e-13
1462.865,891.597,22.0,1.395129e-13
1462.865,891.597,23.0,3.730165e-13
1462.865,891.597,24.0,1.628455e-13
1462.865,891.597,25.0,2.017117e-13
1462.865,891.597,26.0,5.826597e-13
1462.865,891.597,27.0,4.106043e-12
1462.865,891.597,28.0,4.525879e-10
1462.865,891.597,29.0,3.802195e-12
1462.865,891.597,30.0,1.221439e-12
1462.865,891.597,31.0,3.122778e-12
1462.865,891.597,32.0,2.299068e-10
1462.865,891.597,33.0,4.677354e-13
1462.865,891.597,34.0,1.742955e-12
1462.865,891.597,35.0,6.948823e-12
1462.865,891.597,36.0,1.969126e-11
1462.865,891.597,37.0,3.214366e-12
1462.865,891.597,38.0,5.858445e-12
1462.865,891.597,39.0,1.744747e-13
1462.865,891.597,40.0,5.325435e-12
1462.865,891.597,41.0,1.525592e-13
1462.865,891.597,42.0,1.355271e-13
1462.865,891.597,43.0,6.945975e-13
1462.865,891.597,44.0,3.328702e-11
1462.865,891.597,45.0,5.590644e-13
1462.865,891.597,46.0,2.124887e-13
1462.865,891.597,47.0,1.625367e-13
1462.865,891.597,48.0,4.947761e-13
1462.865,891.597,49.0,1.918539e-13
1462.865,891.597,50.0,1.702927e-13
1462.865,891.597,51.0,1.544312e-13
1462.865,891.597,52.0,1.859077e-13
1462.865,891.597,53.0,1.284007e-13
1462.865,891.597,54.0,1.429767e-13
1462.865,891.597,55.0,1.698235e-13
1462.865,891.597,56.0,1.632453e-13
1462.865,891.597,57.0,1.300189e-13
1462.865,891.597,58.0,1.034953e-13
1462.865,891.597,59.0,1.152275e-13
1462.865,891.597,60.0,1.184233e-13
1462.865,891.597,61.0,1.140617e-13
1462.865,891.597,62.0,1.244126e-13
1462.865,891.597,63.0,1.149546e-13
1462.865,891.597,64.0,3.734569e-13
1462.865,891.597,65.0,1.343733e-13
1462.865,891.597,66.0,1.227082e-13
1462.865,891.597,67.0,1.259949e-13
1462.865,891.597,68.0,1.245299e-13
1462.865,891.597,69.0,1.039095e-13
1462.865,891.597,70.0,1.625056e-13
1462.865,891.597,71.0,1.216047e-13
1462.865,891.597,72.0,1.378492e-13
1462.865,891.597,73.0,1.682699e-13
1462.865,891.597,74.0,1.670754e-13
1462.865,891.597,75.0,1.793174e-13
1462.865,891.597,76.0,1.530787e-13
1462.865,891.597,77.0,1.312302e-13
1462.865,891.597,78.0,1.512187e-13
1462.865,891.597,79.0,1.699576e-13
1462.865,891.597,80.0,1.255832e-13
1462.865,891.597,81.0,1.620532e-13
1462.865,891.597,82.0,1.785586e-13
1462.865,891.597,83.0,1.008861e-13
1462.865,891.597,84.0,1.123094e-13
1462.865,891.597,85.0,1.776394e-13
1462.865,891.597,86.0,1.303589e-13
1462.865,891.597,87.0,1.402454e-13
1462.865,891.597,88.0,1.2994e-13
1462.865,891.597,89.0,1.352495e-13
1462.865,891.597,90.0,1.325492e-13
1462.865,891.597,91.0,1.504503e-13
1462.865,891.597,92.0,1.346223e-13
1462.865,891.597,93.0,1.319986e-13
1462.865,891.597,94.0,1.224186e-13
1462.865,891.597,95.0,1.481761e-13
1462.865,891.597,96.0,1.322716e-13
1462.865,891.597,97.0,1.359892e-13
1462.865,891.597,98.0,1.425243e-13
1462.865,891.597,99.0,1.525497e-13
1468.072,894.643,0.0,7.335968e-10
1468.072,894.643,1.0,1.126505e-09
1468.072,894.643,2.0,4.029423e-10
1468.072,894.643,3.0,6.565993e-10
1468.072,894.643,4.0,8.714216e-08
1468.072,894.643,5.0,3.57821e-11
1468.072,894.643,6.0,1.15451e-12
1468.072,894.643,7.0,5.185084e-13
1468.072,894.643,8.0,5.414717e-13
1468.072,894.643,9.0,2.647795e-13
1468.072,894.643,10.0,3.25171e-13
1468.072,894.643,11.0,3.117132e-13
1468.072,894.643,12.0,1.906139e-12
1468.072,894.643,13.0,3.757143e-13
1468.072,894.643,14.0,2.859415e-11
1468.072,894.643,15.0,8.957317e-13
1468.072,894.643,16.0,3.572656e-11
1468.072,894.643,17.0,6.478547e-11
1468.072,894.643,18.0,2.759736e-10
1468.072,894.643,19.0,4.08831e-11
1468.072,894.643,20.0,2.302228e-11
1468.072,894.643,21.0,1.990139e-13
1468.072,894.643,22.0,1.938863e-13
1468.072,894.643,23.0,3.082921e-13
1468.072,894.643,24.0,2.269283e-13
1468.072,894.643,25.0,2.779671e-13
1468.072,894.643,26.0,5.055914e-13
1468.072,894.643,27.0,3.693683e-12
1468.072,894.643,28.0,4.54479e-10
1468.072,894.643,29.0,4.135774e-12
1468.072,894.643,30.0,9.057071e-13
1468.072,894.643,31.0,2.171494e-12
1468.072,894.643,32.0,2.277021e-10
1468.072,894.643,33.0,4.99425e-13
1468.072,894.643,34.0,1.254938e-12
1468.072,894.643,35.0,1.056993e-11
1468.072,894.643,36.0,1.883787e-11
1468.072,894.643,37.0,3.378822e-12
1468.072,894.643,38.0,6.496503e-12
1468.072,894.643,39.0,2.348352e-13
1468.072,894.643,40.0,4.949556e-12
1468.072,894.643,41.0,1.346654e-13
1468.072,894.643,42.0,1.8777e-13
1468.072,894.643,43.0,5.670942e-13
1468.072,894.643,44.0,3.352041e-11
1468.072,894.643,45.0,4.681926e-13
1468.072,894.643,46.0,2.270623e-13
1468.072,894.643,47.0,1.539117e-13
1468.072,894.643,48.0,3.274069e-13
1468.072,894.643,49.0,1.655673e-13
1468.072,894.643,50.0,1.135781e-13
1468.072,894.643,51.0,2.368722e-13
1468.072,894.643,52.0,1.2915e-13
1468.072,894.643,53.0,1.437907e-13
1468.072,894.643,54.0,1.254132e-13
1468.072,894.643,55.0,1.19218e-13
1468.072,894.643,56.0,1.001871e-13
1468.072,894.643,57.0,2.040935e-13
1468.072,894.643,58.0,1.264953e-13
1468.072,894.643,59.0,1.568897e-13
1468.072,894.643,60.0,1.872985e-13
1468.072,894.643,61.0,9.415702e-14
1468.072,894.643,62.0,1.291979e-13
1468.072,894.643,63.0,1.356851e-13
1468.072,894.643,64.0,3.180445e-13
1468.072,894.643,65.0,1.363219e-13
1468.072,894.643,66.0,1.418085e-13
1468.072,894.643,67.0,1.464334e-13
1468.072,894.643,68.0,1.633554e-13
1468.072,894.643,69.0,1.664794e-13
1468.072,894.643,70.0,1.181144e-13
1468.072,894.643,71.0,1.232037e-13
1468.072,894.643,72.0,1.171114e-13
1468.072,894.643,73.0,1.516687e-13
1468.072,894.643,74.0,1.412939e-13
1468.072,894.643,75.0,1.153903e-13
1468.072,894.643,76.0,1.141742e-13
1468.072,894.643,77.0,1.451528e-13
1468.072,894.643,78.0,1.541392e-13
1468.072,894.643,79.0,1.507064e-13
1468.072,894.643,80.0,1.182796e-13
1468.072,894.643,81.0,1.37155e-13
1468.072,894.643,82.0,1.401161e-13
1468.072,894.643,83.0,1.220834e-13
1468.072,894.643,84.0,1.266748e-13
1468.072,894.643,85.0,2.079165e-13
1468.072,894.643,86.0,1.363841e-13
1468.072,894.643,87.0,1.869825e-13
1468.072,894.643,88.0,1.305073e-13
1468.072,894.643,89.0,1.684207e-13
1468.072,894.643,90.0,1.542612e-13
1468.072,894.643,91.0,1.51202e-13
1468.072,894.643,92.0,1.190696e-13
1468.072,894.643,93.0,1.533683e-13
1468.072,894.643,94.0,1.639539e-13
1468.072,894.643,95.0,1.474604e-13
1468.072,894.643,96.0,1.183538e-13
1468.072,894.643,97.0,1.389504e-13
1468.072,894.643,98.0,1.307155e-13
1468.072,894.643,99.0,1.465794e-13
1473.271,897.767,0.0,7.440197e-10
1473.271,897.767,1.0,1.119731e-09
1473.271,897.767,2.0,4.037442e-10
1473.271,897.767,3.0,6.53454e-10
1473.271,897.767,4.0,8.717591e-08
1473.271,897.767,5.0,3.560544e-11
1473.271,897.767,6.0,1.010863e-12
1473.271,897.767,7.0,4.271816e-13
1473.271,897.767,8.0,4.611739e-13
1473.271,897.767,9.0,3.132282e-13
1473.271,897.767,10.0,2.899697e-13
1473.271,897.767,11.0,2.29279e-13
1473.271,897.767,12.0,2.097598e-12
1473.271,897.767,13.0,4.009539e-13
1473.271,897.767,14.0,2.767325e-11
1473.271,897.767,15.0,1.118272e-12
1473.271,897.767,16.0,3.723348e-11
1473.271,897.767,17.0,6.459564e-11
1473.271,897.767,18.0,2.724691e-10
1473.271,897.767,19.0,4.182627e-11
1473.271,897.767,20.0,2.226152e-11
1473.271,897.767,21.0,1.91617e-13
1473.271,897.767,22.0,1.688652e-13
1473.271,897.767,23.0,1.768015e-13
1473.271,897.767,24.0,1.730313e-13
1473.271,897.767,25.0,2.195553e-13
1473.271,897.767,26.0,5.576153e-13
1473.271,897.767,27.0,4.289171e-12
1473.271,897.767,28.0,4.504621e-10
1473.271,897.767,29.0,3.631323e-12
1473.271,897.767,30.0,1.080013e-12
1473.271,897.767,31.0,1.895415e-12
1473.271,897.767,32.0,2.263113e-10
1473.271,897.767,33.0,4.3224e-13
1473.271,897.767,34.0,1.413585e-12
1473.271,897.767,35.0,1.092539e-11
1473.271,897.767,36.0,1.891543e-11
1473.271,897.767,37.0,3.289317e-12
1473.271,897.767,38.0,6.163659e-12
1473.271,897.767,39.0,2.194212e-13
1473.271,897.767,40.0,4.884254e-12
1473.271,897.767,41.0,1.647462e-13
1473.271,897.767,42.0,1.631328e-13
1473.271,897.767,43.0,5.342256e-13
1473.271,897.767,44.0,3.35623e-11
1473.271,897.767,45.0,5.113468e-13
1473.271,897.767,46.0,3.818388e-13
1473.271,897.767,47.0,1.10514e-13
1473.271,897.767,48.0,3.666345e-13
1473.271,897.767,49.0,1.19625e-13
1473.271,897.767,50.0,1.315678e-13
1473.271,897.767,51.0,1.72969e-13
1473.271,897.767,52.0,2.086778e-13
1473.271,897.767,53.0,1.521475e-13
1473.271,897.767,54.0,1.163023e-13
1473.271,897.767,55.0,1.238716e-13
1473.271,897.767,56.0,1.489446e-13
1473.271,897.767,57.0,1.340454e-13
1473.271,897.767,58.0,1.40389e-13
1473.271,897.767,59.0,1.264856e-13
1473.271,897.767,60.0,1.541368e-13
1473.271,897.767,61.0,1.338251e-13
1473.271,897.767,62.0,1.296144e-13
1473.271,897.767,63.0,1.613135e-13
1473.271,897.767,64.0,3.840807e-13
1473.271,897.767,65.0,1.350173e-13
1473.271,897.767,66.0,2.02978e-13
1473.271,897.767,67.0,2.271725e-13
1473.271,897.767,68.0,1.293679e-13
1473.271,897.767,69.0,1.356899e-13
1473.271,897.767,70.0,2.272466e-13
1473.271,897.767,71.0,1.686051e-13
1473.271,897.767,72.0,1.83387e-13
1473.271,897.767,73.0,1.361735e-13
1473.271,897.767,74.0,1.212719e-13
1473.271,897.767,75.0,1.123429e-13
1473.271,897.767,76.0,1.3456e-13
1473.271,897.767,77.0,1.085152e-13
1473.271,897.767,78.0,1.069472e-13
1473.271,897.767,79.0,1.253438e-13
1473.271,897.767,80.0,1.388737e-13
1473.271,897.767,81.0,1.309549e-13
1473.271,897.767,82.0,9.87053e-14
1473.271,897.767,83.0,1.231654e-13
1473.271,897.767,84.0,1.252457e-13
1473.271,897.767,85.0,1.859316e-13
1473.271,897.767,86.0,1.456937e-13
1473.271,897.767,87.0,1.147894e-13
1473.271,897.767,88.0,1.575791e-13
1473.271,897.767,89.0,1.512283e-13
1473.271,897.767,90.0,1.318981e-13
1473.271,897.767,91.0,1.569208e-13
1473.271,897.767,92.0,1.236921e-13
1473.271,897.767,93.0,1.380838e-13
1473.271,897.767,94.0,1.137792e-13
1473.271,897.767,95.0,1.356851e-13
1473.271,897.767,96.0,1.239937e-13
1473.271,897.767,97.0,1.515371e-13
1473.271,897.767,98.0,1.409539e-13
1473.271,897.767,99.0,1.682005e-13
1478.48,900.805,0.0,7.360627e-10
1478.48,900.805,1.0,1.121335e-09
1478.48,900.805,2.0,4.084337e-10
1478.48,900.805,3.0,6.52293e-10
1478.48,900.805,4.0,8.721324e-08
1478.48,900.805,5.0,3.528682e-11
1478.48,900.805,6.0,8.905327e-13
1478.48,900.805,7.0,4.235955e-13
1478.48,900.805,8.0,4.835491e-13
1478.48,900.805,9.0,2.764709e-13
1478.48,900.805,10.0,2.598529e-13
1478.48,900.805,11.0,2.985947e-13
1478.48,900.805,12.0,2.289032e-12
1478.48,900.805,13.0,4.600416e-13
1478.48,900.805,14.0,2.814363e-11
1478.48,900.805,15.0,9.878345e-13
1478.48,900.805,16.0,3.689427e-11
1478.48,900.805,17.0,6.717165e-11
1478.48,900.805,18.0,2.798565e-10
1478.48,900.805,19.0,4.075193e-11
1478.48,900.805,20.0,2.217893e-11
1478.48,900.805,21.0,1.515083e-13
1478.48,900.805,22.0,1.489733e-13
1478.48,900.805,23.0,2.662493e-13
1478.48,900.805,24.0,2.613132e-13
1478.48,900.805,25.0,2.306722e-13
1478.48,900.805,26.0,4.124496e-13
1478.48,900.805,27.0,4.216255e-12
1478.48,900.805,28.0,4.528535e-10
1478.48,900.805,29.0,3.804851e-12
1478.48,900.805,30.0,1.119535e-12
1478.48,900.805,31.0,2.174966e-12
1478.48,900.805,32.0,2.248032e-10
1478.48,900.805,33.0,3.662419e-13
1478.48,900.805,34.0,1.245646e-12
1478.48,900.805,35.0,7.843112e-12
1478.48,900.805,36.0,1.81731e-11
1478.48,900.805,37.0,3.444078e-12
1478.48,900.805,38.0,6.149057e-12
1478.48,900.805,39.0,2.489204e-13
1478.48,900.805,40.0,4.944601e-12
1478.48,900.805,41.0,1.382034e-13
1478.48,900.805,42.0,2.018123e-13
1478.48,900.805,43.0,6.033595e-13
1478.48,900.805,44.0,3.344262e-11
1478.48,900.805,45.0,7.119521e-13
1478.48,900.805,46.0,2.616891e-13
1478.48,900.805,47.0,1.364009e-13
1478.48,900.805,48.0,3.364243e-13
1478.48,900.805,49.0,1.477069e-13
1478.48,900.805,50.0,1.503091e-13
1478.48,900.805,51.0,1.64842e-13
1478.48,900.805,52.0,1.431156e-13
1478.48,900.805,53.0,1.329897e-13
1478.48,900.805,54.0,1.256287e-13
1478.48,900.805,55.0,1.073446e-13
1478.48,900.805,56.0,1.825778e-13
1478.48,900.805,57.0,1.327767e-13
1478.48,900.805,58.0,1.278957e-13
1478.48,900.805,59.0,1.223874e-13
1478.48,900.805,60.0,1.099323e-13
1478.48,900.805,61.0,1.044481e-13
1478.48,900.805,62.0,1.579861e-13
1478.48,900.805,63.0,1.106242e-13
1478.48,900.805,64.0,3.258268e-13
1478.48,900.805,65.0,1.445136e-13
1478.48,900.805,66.0,1.626899e-13
1478.48,900.805,67.0,1.21224e-13
1478.48,900.805,68.0,1.90997e-13
1478.48,900.805,69.0,1.191653e-13
1478.48,900.805,70.0,1.94681e-13
1478.48,900.805,71.0,1.685476e-13
1478.48,900.805,72.0,1.845e-13
1478.48,900.805,73.0,1.774311e-13
1478.48,900.805,74.0,1.432089e-13
1478.48,900.805,75.0,1.067222e-13
1478.48,900.805,76.0,1.344667e-13
1478.48,900.805,77.0,1.276946e-13
1478.48,900.805,78.0,1.290878e-13
1478.48,900.805,79.0,1.165992e-13
1478.48,900.805,80.0,1.480014e-13
1478.48,900.805,81.0,1.494784e-13
1478.48,900.805,82.0,1.726602e-13
1478.48,900.805,83.0,1.226484e-13
1478.48,900.805,84.0,1.538303e-13
1478.48,900.805,85.0,1.705201e-13
1478.48,900.805,86.0,1.255233e-13
1478.48,900.805,87.0,1.400634e-13
1478.48,900.805,88.0,1.203527e-13
1478.48,900.805,89.0,1.640281e-13
1478.48,900.805,90.0,1.242331e-13
1478.48,900.805,91.0,1.398743e-13
1478.48,900.805,92.0,1.176141e-13
1478.48,900.805,93.0,1.582829e-13
1478.48,900.805,94.0,1.029878e-13
1478.48,900.805,95.0,1.272876e-13
1478.48,900.805,96.0,1.687511e-13
1478.48,900.805,97.0,1.519081e-13
1478.48,900.805,98.0,1.124315e-13
1478.48,900.805,99.0,1.958516e-13
1483.676,903.871,0.0,7.404288e-10
1483.676,903.871,1.0,1.122149e-09
1483.676,903.871,2.0,4.024611e-10
1483.676,903.871,3.0,6.566042e-10
