time,temp,m/z,abundance
1847.986,942.622,45.0,1.699336e-13
1847.986,942.622,46.0,1.590752e-13
1847.986,942.622,47.0,1.300094e-13
1847.986,942.622,48.0,2.001725e-13
1847.986,942.622,49.0,1.374063e-13
1847.986,942.622,50.0,1.453203e-13
1847.986,942.622,51.0,1.36748e-13
1847.986,942.622,52.0,1.750899e-13
1847.986,942.622,53.0,1.58563e-13
1847.986,942.622,54.0,1.481426e-13
1847.986,942.622,55.0,1.369802e-13
1847.986,942.622,56.0,1.575887e-13
1847.986,942.622,57.0,1.469385e-13
1847.986,942.622,58.0,1.73613e-13
1847.986,942.622,59.0,1.497608e-13
1847.986,942.622,60.0,1.61639e-13
1847.986,942.622,61.0,1.327671e-13
1847.986,942.622,62.0,1.402837e-13
1847.986,942.622,63.0,1.395679e-13
1847.986,942.622,64.0,1.878179e-13
1847.986,942.622,65.0,1.550416e-13
1847.986,942.622,66.0,1.961102e-13
1847.986,942.622,67.0,1.618904e-13
1847.986,942.622,68.0,1.420407e-13
1847.986,942.622,69.0,1.769308e-13
1847.986,942.622,70.0,1.510918e-13
1847.986,942.622,71.0,1.484371e-13
1847.986,942.622,72.0,1.504335e-13
1847.986,942.622,73.0,1.550105e-13
1847.986,942.622,74.0,1.293822e-13
1847.986,942.622,75.0,1.527077e-13
1847.986,942.622,76.0,1.990785e-13
1847.986,942.622,77.0,1.453897e-13
1847.986,942.622,78.0,1.496077e-13
1847.986,942.622,79.0,1.708792e-13
1847.986,942.622,80.0,1.575432e-13
1847.986,942.622,81.0,1.528848e-13
1847.986,942.622,82.0,1.291356e-13
1847.986,942.622,83.0,1.31654e-13
1847.986,942.622,84.0,1.43647e-13
1847.986,942.622,85.0,1.506107e-13
1847.986,942.622,86.0,1.605858e-13
1847.986,942.622,87.0,1.595109e-13
1847.986,942.622,88.0,1.634655e-13
1847.986,942.622,89.0,1.372866e-13
1847.986,942.622,90.0,1.283361e-13
1847.986,942.622,91.0,1.378181e-13
1847.986,942.622,92.0,1.469864e-13
1847.986,942.622,93.0,1.495167e-13
1847.986,942.622,94.0,1.37435e-13
1847.986,942.622,95.0,1.372938e-13
1847.986,942.622,96.0,1.517837e-13
1847.986,942.622,97.0,1.50108e-13
1847.986,942.622,98.0,1.478697e-13
1847.986,942.622,99.0,1.577371e-13
1853.203,945.698,0.0,2.2307e-10
1853.203,945.698,1.0,3.145574e-10
1853.203,945.698,2.0,1.041734e-10
1853.203,945.698,3.0,1.824204e-10
1853.203,945.698,4.0,3.425962e-08
1853.203,945.698,5.0,1.02307e-11
1853.203,945.698,6.0,7.164828e-13
1853.203,945.698,7.0,4.626079e-13
1853.203,945.698,8.0,4.107455e-13
1853.203,945.698,9.0,2.74994e-13
1853.203,945.698,10.0,2.754703e-13
1853.203,945.698,11.0,2.821898e-13
1853.203,945.698,12.0,5.872828e-13
1853.203,945.698,13.0,4.195996e-13
1853.203,945.698,14.0,1.859777e-11
1853.203,945.698,15.0,5.623127e-13
1853.203,945.698,16.0,3.137626e-11
1853.203,945.698,17.0,4.134463e-11
1853.203,945.698,18.0,1.692161e-10
1853.203,945.698,19.0,1.490678e-12
1853.203,945.698,20.0,5.740489e-13
1853.203,945.698,21.0,1.804497e-13
1853.203,945.698,22.0,1.92e-13
1853.203,945.698,23.0,2.356179e-13
1853.203,945.698,24.0,1.59645e-13
1853.203,945.698,25.0,1.99574e-13
1853.203,945.698,26.0,2.130728e-13
1853.203,945.698,27.0,1.647678e-12
1853.203,945.698,28.0,2.433697e-10
1853.203,945.698,29.0,1.472509e-12
1853.203,945.698,30.0,1.608203e-12
1853.203,945.698,31.0,1.47379e-12
1853.203,945.698,32.0,1.852571e-10
1853.203,945.698,33.0,3.277563e-13
1853.203,945.698,34.0,5.176398e-13
1853.203,945.698,35.0,1.5491e-13
1853.203,945.698,36.0,1.962777e-13
1853.203,945.698,37.0,2.08862e-13
1853.203,945.698,38.0,1.648061e-13
1853.203,945.698,39.0,1.431443e-13
1853.203,945.698,40.0,2.521305e-12
1853.203,945.698,41.0,1.575121e-13
1853.203,945.698,42.0,1.716692e-13
1853.203,945.698,43.0,2.933618e-13
1853.203,945.698,44.0,3.211925e-12
1853.203,945.698,45.0,2.441064e-13
1853.203,945.698,46.0,1.402694e-13
1853.203,945.698,47.0,1.600184e-13
1853.203,945.698,48.0,2.279529e-13
1853.203,945.698,49.0,1.563487e-13
1853.203,945.698,50.0,1.615864e-13
1853.203,945.698,51.0,1.807418e-13
1853.203,945.698,52.0,1.414662e-13
1853.203,945.698,53.0,1.523989e-13
1853.203,945.698,54.0,1.485089e-13
1853.203,945.698,55.0,2.233448e-13
1853.203,945.698,56.0,1.476016e-13
1853.203,945.698,57.0,1.825395e-13
1853.203,945.698,58.0,1.522863e-13
1853.203,945.698,59.0,1.84074e-13
1853.203,945.698,60.0,1.569831e-13
1853.203,945.698,61.0,1.440851e-13
1853.203,945.698,62.0,1.591159e-13
1853.203,945.698,63.0,1.62034e-13
1853.203,945.698,64.0,1.88323e-13
1853.203,945.698,65.0,1.465723e-13
1853.203,945.698,66.0,1.560375e-13
1853.203,945.698,67.0,1.703382e-13
1853.203,945.698,68.0,1.417559e-13
1853.203,945.698,69.0,1.253582e-13
1853.203,945.698,70.0,1.657492e-13
1853.203,945.698,71.0,1.272445e-13
1853.203,945.698,72.0,1.534091e-13
1853.203,945.698,73.0,1.413992e-13
1853.203,945.698,74.0,1.445399e-13
1853.203,945.698,75.0,1.416721e-13
1853.203,945.698,76.0,1.624122e-13
1853.203,945.698,77.0,1.655362e-13
1853.203,945.698,78.0,1.427805e-13
1853.203,945.698,79.0,1.404106e-13
1853.203,945.698,80.0,1.426775e-13
1853.203,945.698,81.0,1.602506e-13
1853.203,945.698,82.0,1.308448e-13
1853.203,945.698,83.0,1.4775e-13
1853.203,945.698,84.0,1.628958e-13
1853.203,945.698,85.0,1.378635e-13
1853.203,945.698,86.0,1.195124e-13
1853.203,945.698,87.0,1.500242e-13
1853.203,945.698,88.0,1.462036e-13
1853.203,945.698,89.0,1.386487e-13
1853.203,945.698,90.0,1.528585e-13
1853.203,945.698,91.0,1.461917e-13
1853.203,945.698,92.0,1.662543e-13
1853.203,945.698,93.0,1.472306e-13
1853.203,945.698,94.0,1.444537e-13
1853.203,945.698,95.0,1.57524e-13
1853.203,945.698,96.0,1.823289e-13
1853.203,945.698,97.0,1.456722e-13
1853.203,945.698,98.0,1.532965e-13
1853.203,945.698,99.0,1.527029e-13
1858.401,948.783,0.0,2.197307e-10
1858.401,948.783,1.0,3.11218e-10
1858.401,948.783,2.0,1.08602e-10
1858.401,948.783,3.0,1.837993e-10
1858.401,948.783,4.0,3.427686e-08
1858.401,948.783,5.0,8.847649e-12
1858.401,948.783,6.0,7.418355e-13
1858.401,948.783,7.0,4.506267e-13
1858.401,948.783,8.0,3.814475e-13
1858.401,948.783,9.0,2.618279e-13
1858.401,948.783,10.0,2.352875e-13
1858.401,948.783,11.0,2.622245e-13
1858.401,948.783,12.0,5.463183e-13
1858.401,948.783,13.0,3.763534e-13
1858.401,948.783,14.0,1.660658e-11
1858.401,948.783,15.0,4.530688e-13
1858.401,948.783,16.0,3.082855e-11
1858.401,948.783,17.0,4.29248e-11
1858.401,948.783,18.0,1.696183e-10
1858.401,948.783,19.0,1.67772e-12
1858.401,948.783,20.0,3.981995e-13
1858.401,948.783,21.0,1.663716e-13
1858.401,948.783,22.0,2.163978e-13
1858.401,948.783,23.0,1.96802e-13
1858.401,948.783,24.0,1.854002e-13
1858.401,948.783,25.0,1.408438e-13
1858.401,948.783,26.0,3.838772e-13
1858.401,948.783,27.0,1.589175e-12
1858.401,948.783,28.0,2.375025e-10
1858.401,948.783,29.0,2.21243e-12
1858.401,948.783,30.0,7.973349e-13
1858.401,948.783,31.0,1.610789e-12
1858.401,948.783,32.0,1.853194e-10
1858.401,948.783,33.0,3.989871e-13
1858.401,948.783,34.0,7.899524e-13
1858.401,948.783,35.0,1.97185e-13
1858.401,948.783,36.0,1.967772e-13
1858.401,948.783,37.0,1.602434e-13
1858.401,948.783,38.0,2.06655e-13
1858.401,948.783,39.0,2.009505e-13
1858.401,948.783,40.0,3.133527e-12
1858.401,948.783,41.0,1.486573e-13
1858.401,948.783,42.0,1.777064e-13
1858.401,948.783,43.0,1.900873e-13
1858.401,948.783,44.0,3.368864e-12
1858.401,948.783,45.0,2.516972e-13
1858.401,948.783,46.0,1.917366e-13
1858.401,948.783,47.0,1.979893e-13
1858.401,948.783,48.0,1.563128e-13
1858.401,948.783,49.0,1.457225e-13
1858.401,948.783,50.0,1.629939e-13
1858.401,948.783,51.0,1.607461e-13
1858.401,948.783,52.0,1.379449e-13
1858.401,948.783,53.0,1.679372e-13
1858.401,948.783,54.0,1.489996e-13
1858.401,948.783,55.0,1.416051e-13
1858.401,948.783,56.0,1.830542e-13
1858.401,948.783,57.0,1.773258e-13
1858.401,948.783,58.0,1.334781e-13
1858.401,948.783,59.0,1.449014e-13
1858.401,948.783,60.0,1.394842e-13
1858.401,948.783,61.0,1.563511e-13
1858.401,948.783,62.0,1.606432e-13
1858.401,948.783,63.0,1.350197e-13
1858.401,948.783,64.0,2.429884e-13
1858.401,948.783,65.0,1.544504e-13
1858.401,948.783,66.0,1.500266e-13
1858.401,948.783,67.0,1.772899e-13
1858.401,948.783,68.0,1.414591e-13
1858.401,948.783,69.0,1.442478e-13
1858.401,948.783,70.0,1.225765e-13
1858.401,948.783,71.0,1.415117e-13
1858.401,948.783,72.0,1.186387e-13
1858.401,948.783,73.0,1.585438e-13
1858.401,948.783,74.0,1.26749e-13
1858.401,948.783,75.0,1.436159e-13
1858.401,948.783,76.0,1.558986e-13
1858.401,948.783,77.0,1.543953e-13
1858.401,948.783,78.0,1.645452e-13
1858.401,948.783,79.0,1.529422e-13
1858.401,948.783,80.0,1.616534e-13
1858.401,948.783,81.0,1.302966e-13
1858.401,948.783,82.0,1.480253e-13
1858.401,948.783,83.0,1.526742e-13
1858.401,948.783,84.0,2.177216e-13
1858.401,948.783,85.0,1.1641e-13
1858.401,948.783,86.0,1.822164e-13
1858.401,948.783,87.0,1.502037e-13
1858.401,948.783,88.0,1.437524e-13
1858.401,948.783,89.0,1.506011e-13
1858.401,948.783,90.0,1.599298e-13
1858.401,948.783,91.0,1.396469e-13
1858.401,948.783,92.0,1.452461e-13
1858.401,948.783,93.0,1.349e-13
1858.401,948.783,94.0,1.677193e-13
1858.401,948.783,95.0,1.961508e-13
1858.401,948.783,96.0,1.421413e-13
1858.401,948.783,97.0,1.466728e-13
1858.401,948.783,98.0,1.732611e-13
1858.401,948.783,99.0,1.521379e-13
1863.617,951.844,0.0,2.237235e-10
1863.617,951.844,1.0,3.053316e-10
1863.617,951.844,2.0,1.097678e-10
1863.617,951.844,3.0,1.808262e-10
1863.617,951.844,4.0,3.433144e-08
1863.617,951.844,5.0,8.642098e-12
1863.617,951.844,6.0,6.358929e-13
1863.617,951.844,7.0,4.77507e-13
1863.617,951.844,8.0,4.177523e-13
1863.617,951.844,9.0,3.016732e-13
1863.617,951.844,10.0,2.439986e-13
1863.617,951.844,11.0,2.306747e-13
1863.617,951.844,12.0,5.064627e-13
1863.617,951.844,13.0,3.181714e-13
1863.617,951.844,14.0,1.834666e-11
1863.617,951.844,15.0,9.582795e-13
1863.617,951.844,16.0,3.219064e-11
1863.617,951.844,17.0,4.18854e-11
1863.617,951.844,18.0,1.725435e-10
1863.617,951.844,19.0,1.703406e-12
1863.617,951.844,20.0,4.011846e-13
1863.617,951.844,21.0,1.937977e-13
1863.617,951.844,22.0,1.498302e-13
1863.617,951.844,23.0,2.085413e-13
1863.617,951.844,24.0,1.902405e-13
1863.617,951.844,25.0,1.837963e-13
1863.617,951.844,26.0,3.194067e-13
1863.617,951.844,27.0,1.630749e-12
1863.617,951.844,28.0,2.395467e-10
1863.617,951.844,29.0,2.158497e-12
1863.617,951.844,30.0,1.240057e-12
1863.617,951.844,31.0,1.431647e-12
1863.617,951.844,32.0,1.856856e-10
1863.617,951.844,33.0,3.143652e-13
1863.617,951.844,34.0,7.524035e-13
1863.617,951.844,35.0,2.03859e-13
1863.617,951.844,36.0,2.074258e-13
1863.617,951.844,37.0,1.662423e-13
1863.617,951.844,38.0,2.119932e-13
1863.617,951.844,39.0,1.849717e-13
1863.617,951.844,40.0,2.9515e-12
1863.617,951.844,41.0,1.561572e-13
1863.617,951.844,42.0,1.577826e-13
1863.617,951.844,43.0,1.81187e-13
1863.617,951.844,44.0,3.832069e-12
1863.617,951.844,45.0,1.632405e-13
1863.617,951.844,46.0,1.394865e-13
1863.617,951.844,47.0,1.375045e-13
1863.617,951.844,48.0,2.261144e-13
1863.617,951.844,49.0,1.860034e-13
1863.617,951.844,50.0,1.49227e-13
1863.617,951.844,51.0,1.588742e-13
1863.617,951.844,52.0,1.770385e-13
1863.617,951.844,53.0,1.529159e-13
1863.617,951.844,54.0,1.388546e-13
1863.617,951.844,55.0,1.241469e-13
1863.617,951.844,56.0,1.410497e-13
1863.617,951.844,57.0,1.514581e-13
1863.617,951.844,58.0,1.325636e-13
1863.617,951.844,59.0,1.606719e-13
1863.617,951.844,60.0,1.549339e-13
1863.617,951.844,61.0,1.343662e-13
1863.617,951.844,62.0,1.598437e-13
1863.617,951.844,63.0,1.491768e-13
1863.617,951.844,64.0,1.744628e-13
1863.617,951.844,65.0,1.5288e-13
1863.617,951.844,66.0,1.443317e-13
1863.617,951.844,67.0,1.692418e-13
1863.617,951.844,68.0,1.561643e-13
1863.617,951.844,69.0,2.007853e-13
1863.617,951.844,70.0,1.531577e-13
1863.617,951.844,71.0,1.597862e-13
1863.617,951.844,72.0,1.321925e-13
1863.617,951.844,73.0,1.757147e-13
1863.617,951.844,74.0,1.6077e-13
1863.617,951.844,75.0,2.335472e-13
1863.617,951.844,76.0,1.441809e-13
1863.617,951.844,77.0,1.435417e-13
1863.617,951.844,78.0,1.075361e-13
1863.617,951.844,79.0,1.526622e-13
1863.617,951.844,80.0,2.144253e-13
1863.617,951.844,81.0,1.509721e-13
1863.617,951.844,82.0,1.342991e-13
1863.617,951.844,83.0,1.71686e-13
1863.617,951.844,84.0,1.355942e-13
1863.617,951.844,85.0,1.545102e-13
1863.617,951.844,86.0,1.48856e-13
1863.617,951.844,87.0,1.624098e-13
1863.617,951.844,88.0,1.457584e-13
1863.617,951.844,89.0,1.61809e-13
1863.617,951.844,90.0,1.496555e-13
1863.617,951.844,91.0,1.275988e-13
1863.617,951.844,92.0,1.394458e-13
1863.617,951.844,93.0,1.480229e-13
1863.617,951.844,94.0,1.642148e-13
1863.617,951.844,95.0,1.507495e-13
1863.617,951.844,96.0,1.327049e-13
1863.617,951.844,97.0,1.546203e-13
1863.617,951.844,98.0,1.601238e-13
1863.617,951.844,99.0,1.664315e-13
1868.826,954.929,0.0,2.221795e-10
1868.826,954.929,1.0,3.104328e-10
1868.826,954.929,2.0,1.089299e-10
1868.826,954.929,3.0,1.80029e-10
1868.826,954.929,4.0,3.428524e-08
1868.826,954.929,5.0,1.147083e-11
1868.826,954.929,6.0,7.278154e-13
1868.826,954.929,7.0,4.755967e-13
1868.826,954.929,8.0,3.656889e-13
1868.826,954.929,9.0,3.212164e-13
1868.826,954.929,10.0,3.02085e-13
1868.826,954.929,11.0,2.314119e-13
1868.826,954.929,12.0,5.384021e-13
1868.826,954.929,13.0,3.082826e-13
1868.826,954.929,14.0,1.725938e-11
1868.826,954.929,15.0,5.509568e-13
1868.826,954.929,16.0,3.195436e-11
1868.826,954.929,17.0,4.093625e-11
1868.826,954.929,18.0,1.726153e-10
1868.826,954.929,19.0,1.642363e-12
1868.826,954.929,20.0,4.088878e-13
1868.826,954.929,21.0,1.572152e-13
1868.826,954.929,22.0,1.653901e-13
1868.826,954.929,23.0,2.047184e-13
1868.826,954.929,24.0,1.876887e-13
1868.826,954.929,25.0,1.731725e-13
1868.826,954.929,26.0,2.468569e-13
1868.826,954.929,27.0,2.37351e-12
1868.826,954.929,28.0,2.404995e-10
1868.826,954.929,29.0,1.60162e-12
1868.826,954.929,30.0,1.357067e-12
1868.826,954.929,31.0,1.364607e-12
1868.826,954.929,32.0,1.838639e-10
1868.826,954.929,33.0,3.103747e-13
1868.826,954.929,34.0,1.014525e-12
1868.826,954.929,35.0,2.186169e-13
1868.826,954.929,36.0,1.540913e-13
1868.826,954.929,37.0,1.640425e-13
1868.826,954.929,38.0,1.537921e-13
1868.826,954.929,39.0,2.218438e-13
1868.826,954.929,40.0,2.415282e-12
1868.826,954.929,41.0,1.840117e-13
1868.826,954.929,42.0,1.469194e-13
1868.826,954.929,43.0,1.376983e-13
1868.826,954.929,44.0,3.889186e-12
1868.826,954.929,45.0,1.793677e-13
1868.826,954.929,46.0,1.394243e-13
1868.826,954.929,47.0,1.438457e-13
1868.826,954.929,48.0,1.814144e-13
1868.826,954.929,49.0,1.480708e-13
1868.826,954.929,50.0,2.115958e-13
1868.826,954.929,51.0,1.763802e-13
1868.826,954.929,52.0,1.438289e-13
1868.826,954.929,53.0,1.295522e-13
1868.826,954.929,54.0,1.740439e-13
1868.826,954.929,55.0,1.588813e-13
1868.826,954.929,56.0,1.556832e-13
1868.826,954.929,57.0,1.423759e-13
1868.826,954.929,58.0,1.602458e-13
1868.826,954.929,59.0,1.352184e-13
1868.826,954.929,60.0,1.453993e-13
1868.826,954.929,61.0,1.329538e-13
1868.826,954.929,62.0,1.684518e-13
1868.826,954.929,63.0,1.864558e-13
1868.826,954.929,64.0,2.211185e-13
1868.826,954.929,65.0,1.525185e-13
1868.826,954.929,66.0,1.454975e-13
1868.826,954.929,67.0,1.4155e-13
1868.826,954.929,68.0,1.248339e-13
1868.826,954.929,69.0,1.497178e-13
1868.826,954.929,70.0,1.335092e-13
1868.826,954.929,71.0,1.420384e-13
1868.826,954.929,72.0,1.578017e-13
1868.826,954.929,73.0,1.448822e-13
1868.826,954.929,74.0,1.516353e-13
1868.826,954.929,75.0,1.50491e-13
1868.826,954.929,76.0,1.476663e-13
1868.826,954.929,77.0,1.451958e-13
1868.826,954.929,78.0,1.477405e-13
1868.826,954.929,79.0,1.544216e-13
1868.826,954.929,80.0,1.490092e-13
1868.826,954.929,81.0,1.483868e-13
1868.826,954.929,82.0,1.900705e-13
1868.826,954.929,83.0,1.736752e-13
1868.826,954.929,84.0,1.29612e-13
1868.826,954.929,85.0,1.471612e-13
1868.826,954.929,86.0,1.603823e-13
1868.826,954.929,87.0,1.659766e-13
1868.826,954.929,88.0,1.32341e-13
1868.826,954.929,89.0,1.300285e-13
1868.826,954.929,90.0,1.640376e-13
1868.826,954.929,91.0,1.348832e-13
1868.826,954.929,92.0,1.580603e-13
1868.826,954.929,93.0,1.717649e-13
1868.826,954.929,94.0,1.53986e-13
1868.826,954.929,95.0,2.105593e-13
1868.826,954.929,96.0,1.472856e-13
1868.826,954.929,97.0,1.426368e-13
1868.826,954.929,98.0,1.421365e-13
1868.826,954.929,99.0,1.409683e-13
1874.028,957.999,0.0,2.226631e-10
1874.028,957.999,1.0,3.124317e-10
1874.028,957.999,2.0,1.053871e-10
1874.028,957.999,3.0,1.798518e-10
1874.028,957.999,4.0,3.429506e-08
1874.028,957.999,5.0,9.404658e-12
1874.028,957.999,6.0,6.6549e-13
1874.028,957.999,7.0,4.466243e-13
1874.028,957.999,8.0,3.359863e-13
1874.028,957.999,9.0,2.972972e-13
1874.028,957.999,10.0,3.156986e-13
1874.028,957.999,11.0,2.313161e-13
1874.028,957.999,12.0,3.916619e-13
1874.028,957.999,13.0,3.990062e-13
1874.028,957.999,14.0,1.784539e-11
1874.028,957.999,15.0,6.541922e-13
1874.028,957.999,16.0,3.231631e-11
1874.028,957.999,17.0,4.127354e-11
1874.028,957.999,18.0,1.680024e-10
1874.028,957.999,19.0,2.109567e-12
1874.028,957.999,20.0,5.771848e-13
1874.028,957.999,21.0,1.852852e-13
1874.028,957.999,22.0,1.525952e-13
1874.028,957.999,23.0,1.79643e-13
1874.028,957.999,24.0,1.422466e-13
1874.028,957.999,25.0,2.880164e-13
1874.028,957.999,26.0,3.173671e-13
1874.028,957.999,27.0,1.564205e-12
1874.028,957.999,28.0,2.363798e-10
1874.028,957.999,29.0,1.462539e-12
1874.028,957.999,30.0,1.069946e-12
1874.028,957.999,31.0,1.233976e-12
1874.028,957.999,32.0,1.811733e-10
1874.028,957.999,33.0,3.759148e-13
1874.028,957.999,34.0,9.820936e-13
1874.028,957.999,35.0,2.014149e-13
1874.028,957.999,36.0,1.635134e-13
1874.028,957.999,37.0,2.167473e-13
1874.028,957.999,38.0,1.755304e-13
1874.028,957.999,39.0,1.792241e-13
1874.028,957.999,40.0,2.838224e-12
1874.028,957.999,41.0,1.340597e-13
1874.028,957.999,42.0,1.80579e-13
1874.028,957.999,43.0,1.526e-13
1874.028,957.999,44.0,3.636494e-12
1874.028,957.999,45.0,1.679133e-13
1874.028,957.999,46.0,1.853906e-13
1874.028,957.999,47.0,1.620245e-13
1874.028,957.999,48.0,1.756166e-13
1874.028,957.999,49.0,1.419091e-13
1874.028,957.999,50.0,1.827789e-13
1874.028,957.999,51.0,1.826449e-13
1874.028,957.999,52.0,1.612321e-13
1874.028,957.999,53.0,1.513934e-13
1874.028,957.999,54.0,1.566168e-13
1874.028,957.999,55.0,1.510751e-13
1874.028,957.999,56.0,1.379042e-13
1874.028,957.999,57.0,1.241876e-13
1874.028,957.999,58.0,1.283744e-13
1874.028,957.999,59.0,1.472521e-13
1874.028,957.999,60.0,2.007637e-13
1874.028,957.999,61.0,1.551518e-13
1874.028,957.999,62.0,1.497728e-13
1874.028,957.999,63.0,1.598078e-13
1874.028,957.999,64.0,2.673601e-13
1874.028,957.999,65.0,1.486238e-13
1874.028,957.999,66.0,1.508764e-13
1874.028,957.999,67.0,1.286521e-13
1874.028,957.999,68.0,1.542421e-13
1874.028,957.999,69.0,1.289657e-13
1874.028,957.999,70.0,1.816012e-13
1874.028,957.999,71.0,1.484418e-13
1874.028,957.999,72.0,1.410928e-13
1874.028,957.999,73.0,1.546275e-13
1874.028,957.999,74.0,1.753485e-13
1874.028,957.999,75.0,1.721766e-13
1874.028,957.999,76.0,1.14416e-13
1874.028,957.999,77.0,1.459284e-13
1874.028,957.999,78.0,1.568059e-13
1874.028,957.999,79.0,1.513001e-13
1874.028,957.999,80.0,1.409252e-13
1874.028,957.999,81.0,1.557526e-13
1874.028,957.999,82.0,1.548717e-13
1874.028,957.999,83.0,1.528633e-13
1874.028,957.999,84.0,1.45653e-13
1874.028,957.999,85.0,1.666996e-13
1874.028,957.999,86.0,1.546682e-13
1874.028,957.999,87.0,1.268926e-13
1874.028,957.999,88.0,1.388809e-13
1874.028,957.999,89.0,1.117086e-13
1874.028,957.999,90.0,1.687272e-13
1874.028,957.999,91.0,1.532391e-13
1874.028,957.999,92.0,1.526741e-13
1874.028,957.999,93.0,1.729618e-13
1874.028,957.999,94.0,1.345313e-13
1874.028,957.999,95.0,1.487746e-13
1874.028,957.999,96.0,1.858933e-13
1874.028,957.999,97.0,1.513384e-13
1874.028,957.999,98.0,1.590154e-13
1874.028,957.999,99.0,1.679037e-13
1879.233,961.085,0.0,2.178539e-10
1879.233,961.085,1.0,3.186149e-10
1879.233,961.085,2.0,1.067994e-10
1879.233,961.085,3.0,1.78272e-10
1879.233,961.085,4.0,3.431517e-08
1879.233,961.085,5.0,9.232056e-12
1879.233,961.085,6.0,7.231089e-13
1879.233,961.085,7.0,4.474046e-13
1879.233,961.085,8.0,5.169375e-13
1879.233,961.085,9.0,2.930529e-13
1879.233,961.085,10.0,3.021758e-13
1879.233,961.085,11.0,2.288242e-13
1879.233,961.085,12.0,5.003703e-13
1879.233,961.085,13.0,3.468734e-13
1879.233,961.085,14.0,1.790717e-11
1879.233,961.085,15.0,6.892769e-13
1879.233,961.085,16.0,3.302991e-11
1879.233,961.085,17.0,4.240031e-11
1879.233,961.085,18.0,1.702383e-10
1879.233,961.085,19.0,2.030857e-12
1879.233,961.085,20.0,4.121507e-13
1879.233,961.085,21.0,1.726458e-13
1879.233,961.085,22.0,1.390389e-13
1879.233,961.085,23.0,1.579573e-13
1879.233,961.085,24.0,1.510511e-13
1879.233,961.085,25.0,1.652441e-13
1879.233,961.085,26.0,3.81311e-13
1879.233,961.085,27.0,1.858191e-12
1879.233,961.085,28.0,2.404947e-10
1879.233,961.085,29.0,2.146216e-12
1879.233,961.085,30.0,1.485256e-12
1879.233,961.085,31.0,1.343889e-12
1879.233,961.085,32.0,1.890944e-10
1879.233,961.085,33.0,2.808565e-13
1879.233,961.085,34.0,4.981197e-13
1879.233,961.085,35.0,1.860034e-13
1879.233,961.085,36.0,1.35575e-13
1879.233,961.085,37.0,1.600807e-13
1879.233,961.085,38.0,2.066214e-13
1879.233,961.085,39.0,1.733927e-13
1879.233,961.085,40.0,3.264852e-12
1879.233,961.085,41.0,1.730097e-13
1879.233,961.085,42.0,1.579597e-13
1879.233,961.085,43.0,1.609712e-13
1879.233,961.085,44.0,3.324889e-12
1879.233,961.085,45.0,1.471468e-13
1879.233,961.085,46.0,1.668767e-13
1879.233,961.085,47.0,1.720594e-13
1879.233,961.085,48.0,1.633674e-13
1879.233,961.085,49.0,1.822786e-13
1879.233,961.085,50.0,1.880525e-13
1879.233,961.085,51.0,1.575456e-13
1879.233,961.085,52.0,1.186219e-13
1879.233,961.085,53.0,1.703382e-13
1879.233,961.085,54.0,1.46084e-13
1879.233,961.085,55.0,1.64174e-13
1879.233,961.085,56.0,1.551565e-13
1879.233,961.085,57.0,1.356828e-13
1879.233,961.085,58.0,1.548429e-13
1879.233,961.085,59.0,1.464478e-13
1879.233,961.085,60.0,1.399965e-13
1879.233,961.085,61.0,1.408367e-13
1879.233,961.085,62.0,1.505891e-13
1879.233,961.085,63.0,1.755208e-13
1879.233,961.085,64.0,1.835019e-13
1879.233,961.085,65.0,1.919928e-13
1879.233,961.085,66.0,1.411383e-13
1879.233,961.085,67.0,1.378013e-13
1879.233,961.085,68.0,1.593386e-13
1879.233,961.085,69.0,1.41234e-13
1879.233,961.085,70.0,1.240775e-13
1879.233,961.085,71.0,1.448607e-13
1879.233,961.085,72.0,1.440348e-13
1879.233,961.085,73.0,1.454544e-13
1879.233,961.085,74.0,1.411143e-13
1879.233,961.085,75.0,1.493898e-13
1879.233,961.085,76.0,1.807465e-13
