time,temp,m/z,abundance
1492.112,908.013,4.0,5.718101e-08
1492.112,908.013,5.0,1.948013e-11
1492.112,908.013,6.0,9.551226e-13
1492.112,908.013,7.0,5.381786e-13
1492.112,908.013,8.0,5.256422e-13
1492.112,908.013,9.0,3.105303e-13
1492.112,908.013,10.0,2.702159e-13
1492.112,908.013,11.0,2.760066e-13
1492.112,908.013,12.0,7.837814e-13
1492.112,908.013,13.0,4.997219e-13
1492.112,908.013,14.0,5.128549e-11
1492.112,908.013,15.0,1.152539e-12
1492.112,908.013,16.0,8.652131e-11
1492.112,908.013,17.0,1.188715e-10
1492.112,908.013,18.0,4.727608e-10
1492.112,908.013,19.0,1.315821e-12
1492.112,908.013,20.0,1.090452e-12
1492.112,908.013,21.0,1.84919e-13
1492.112,908.013,22.0,1.90815e-13
1492.112,908.013,23.0,2.239863e-13
1492.112,908.013,24.0,2.912935e-13
1492.112,908.013,25.0,3.888468e-13
1492.112,908.013,26.0,7.852944e-13
1492.112,908.013,27.0,4.86424e-12
1492.112,908.013,28.0,6.799511e-10
1492.112,908.013,29.0,5.511004e-12
1492.112,908.013,30.0,1.854505e-12
1492.112,908.013,31.0,5.248377e-12
1492.112,908.013,32.0,5.318595e-10
1492.112,908.013,33.0,7.421493e-13
1492.112,908.013,34.0,2.83911e-12
1492.112,908.013,35.0,7.570055e-12
1492.112,908.013,36.0,1.451821e-11
1492.112,908.013,37.0,2.242041e-12
1492.112,908.013,38.0,4.570757e-12
1492.112,908.013,39.0,2.294107e-13
1492.112,908.013,40.0,7.973378e-12
1492.112,908.013,41.0,1.474771e-13
1492.112,908.013,42.0,2.018554e-13
1492.112,908.013,43.0,3.455802e-13
1492.112,908.013,44.0,1.015577e-11
1492.112,908.013,45.0,3.110642e-13
1492.112,908.013,46.0,2.220258e-13
1492.112,908.013,47.0,1.708241e-13
1492.112,908.013,48.0,4.197368e-13
1492.112,908.013,49.0,1.528034e-13
1492.112,908.013,50.0,1.788076e-13
1492.112,908.013,51.0,2.030834e-13
1492.112,908.013,52.0,1.396374e-13
1492.112,908.013,53.0,1.725429e-13
1492.112,908.013,54.0,1.849525e-13
1492.112,908.013,55.0,1.45428e-13
1492.112,908.013,56.0,1.756381e-13
1492.112,908.013,57.0,1.398743e-13
1492.112,908.013,58.0,1.70331e-13
1492.112,908.013,59.0,1.783001e-13
1492.112,908.013,60.0,1.530739e-13
1492.112,908.013,61.0,1.595444e-13
1492.112,908.013,62.0,1.633889e-13
1492.112,908.013,63.0,1.728996e-13
1492.112,908.013,64.0,5.029797e-13
1492.112,908.013,65.0,1.42e-13
1492.112,908.013,66.0,1.773449e-13
1492.112,908.013,67.0,1.766364e-13
1492.112,908.013,68.0,1.621082e-13
1492.112,908.013,69.0,1.663812e-13
1492.112,908.013,70.0,1.857951e-13
1492.112,908.013,71.0,1.590274e-13
1492.112,908.013,72.0,2.468952e-13
1492.112,908.013,73.0,1.895965e-13
1492.112,908.013,74.0,1.595923e-13
1492.112,908.013,75.0,1.656774e-13
1492.112,908.013,76.0,1.283864e-13
1492.112,908.013,77.0,1.398121e-13
1492.112,908.013,78.0,1.705249e-13
1492.112,908.013,79.0,1.546371e-13
1492.112,908.013,80.0,1.51154e-13
1492.112,908.013,81.0,1.729882e-13
1492.112,908.013,82.0,1.896013e-13
1492.112,908.013,83.0,1.471085e-13
1492.112,908.013,84.0,1.582374e-13
1492.112,908.013,85.0,1.562673e-13
1492.112,908.013,86.0,1.447003e-13
1492.112,908.013,87.0,2.030858e-13
1492.112,908.013,88.0,1.647151e-13
1492.112,908.013,89.0,1.588023e-13
1492.112,908.013,90.0,1.422969e-13
1492.112,908.013,91.0,1.937139e-13
1492.112,908.013,92.0,1.474125e-13
1492.112,908.013,93.0,1.463497e-13
1492.112,908.013,94.0,1.43975e-13
1492.112,908.013,95.0,1.673076e-13
1492.112,908.013,96.0,1.532391e-13
1492.112,908.013,97.0,1.810625e-13
1492.112,908.013,98.0,1.577347e-13
1492.112,908.013,99.0,1.458805e-13
1497.306,911.094,0.0,4.546394e-10
1497.306,911.094,1.0,6.53406e-10
1497.306,911.094,2.0,2.204847e-10
1497.306,911.094,3.0,3.422252e-10
1497.306,911.094,4.0,5.708214e-08
1497.306,911.094,5.0,1.89176e-11
1497.306,911.094,6.0,9.174008e-13
1497.306,911.094,7.0,4.398234e-13
1497.306,911.094,8.0,5.280329e-13
1497.306,911.094,9.0,3.160649e-13
1497.306,911.094,10.0,2.948125e-13
1497.306,911.094,11.0,2.597908e-13
1497.306,911.094,12.0,1.058476e-12
1497.306,911.094,13.0,5.195381e-13
1497.306,911.094,14.0,4.975559e-11
1497.306,911.094,15.0,1.409095e-12
1497.306,911.094,16.0,8.756503e-11
1497.306,911.094,17.0,1.166739e-10
1497.306,911.094,18.0,4.702567e-10
1497.306,911.094,19.0,1.333809e-12
1497.306,911.094,20.0,1.23947e-12
1497.306,911.094,21.0,1.796526e-13
1497.306,911.094,22.0,1.975871e-13
1497.306,911.094,23.0,3.588952e-13
1497.306,911.094,24.0,2.153709e-13
1497.306,911.094,25.0,3.296019e-13
1497.306,911.094,26.0,8.204623e-13
1497.306,911.094,27.0,5.376233e-12
1497.306,911.094,28.0,6.746107e-10
1497.306,911.094,29.0,5.763482e-12
1497.306,911.094,30.0,1.736584e-12
1497.306,911.094,31.0,4.770977e-12
1497.306,911.094,32.0,5.320341e-10
1497.306,911.094,33.0,8.895165e-13
1497.306,911.094,34.0,3.052113e-12
1497.306,911.094,35.0,6.795656e-12
1497.306,911.094,36.0,1.33728e-11
1497.306,911.094,37.0,2.132619e-12
1497.306,911.094,38.0,4.614037e-12
1497.306,911.094,39.0,2.067076e-13
1497.306,911.094,40.0,7.218524e-12
1497.306,911.094,41.0,1.628431e-13
1497.306,911.094,42.0,1.281134e-13
1497.306,911.094,43.0,3.323238e-13
1497.306,911.094,44.0,1.076133e-11
1497.306,911.094,45.0,2.466103e-13
1497.306,911.094,46.0,2.477402e-13
1497.306,911.094,47.0,1.851368e-13
1497.306,911.094,48.0,3.689924e-13
1497.306,911.094,49.0,1.897186e-13
1497.306,911.094,50.0,1.501582e-13
1497.306,911.094,51.0,2.682793e-13
1497.306,911.094,52.0,1.806029e-13
1497.306,911.094,53.0,1.660844e-13
1497.306,911.094,54.0,1.499835e-13
1497.306,911.094,55.0,1.581991e-13
1497.306,911.094,56.0,1.482791e-13
1497.306,911.094,57.0,1.698307e-13
1497.306,911.094,58.0,1.776872e-13
1497.306,911.094,59.0,1.956745e-13
1497.306,911.094,60.0,1.393717e-13
1497.306,911.094,61.0,1.795951e-13
1497.306,911.094,62.0,1.745609e-13
1497.306,911.094,63.0,1.971132e-13
1497.306,911.094,64.0,6.481895e-13
1497.306,911.094,65.0,1.586012e-13
1497.306,911.094,66.0,1.697062e-13
1497.306,911.094,67.0,1.629676e-13
1497.306,911.094,68.0,1.566479e-13
1497.306,911.094,69.0,1.715614e-13
1497.306,911.094,70.0,1.917079e-13
1497.306,911.094,71.0,1.428116e-13
1497.306,911.094,72.0,1.763419e-13
1497.306,911.094,73.0,1.478721e-13
1497.306,911.094,74.0,1.528728e-13
1497.306,911.094,75.0,1.735914e-13
1497.306,911.094,76.0,1.518363e-13
1497.306,911.094,77.0,1.700246e-13
1497.306,911.094,78.0,1.43726e-13
1497.306,911.094,79.0,1.738452e-13
1497.306,911.094,80.0,1.454496e-13
1497.306,911.094,81.0,1.603512e-13
1497.306,911.094,82.0,1.551254e-13
1497.306,911.094,83.0,1.778955e-13
1497.306,911.094,84.0,1.436518e-13
1497.306,911.094,85.0,1.622375e-13
1497.306,911.094,86.0,1.791571e-13
1497.306,911.094,87.0,1.804186e-13
1497.306,911.094,88.0,1.556042e-13
1497.306,911.094,89.0,1.689282e-13
1497.306,911.094,90.0,1.634081e-13
1497.306,911.094,91.0,1.308592e-13
1497.306,911.094,92.0,1.598413e-13
1497.306,911.094,93.0,1.542373e-13
1497.306,911.094,94.0,1.601213e-13
1497.306,911.094,95.0,1.667211e-13
1497.306,911.094,96.0,1.642603e-13
1497.306,911.094,97.0,1.544695e-13
1497.306,911.094,98.0,1.829154e-13
1497.306,911.094,99.0,1.849764e-13
1502.513,914.146,0.0,4.528967e-10
1502.513,914.146,1.0,6.551154e-10
1502.513,914.146,2.0,2.177749e-10
1502.513,914.146,3.0,3.400731e-10
1502.513,914.146,4.0,5.712451e-08
1502.513,914.146,5.0,2.009367e-11
1502.513,914.146,6.0,7.105012e-13
1502.513,914.146,7.0,4.570111e-13
1502.513,914.146,8.0,4.231838e-13
1502.513,914.146,9.0,2.884042e-13
1502.513,914.146,10.0,2.682841e-13
1502.513,914.146,11.0,2.627136e-13
1502.513,914.146,12.0,1.202923e-12
1502.513,914.146,13.0,7.070314e-13
1502.513,914.146,14.0,5.072246e-11
1502.513,914.146,15.0,1.3783e-12
1502.513,914.146,16.0,8.117591e-11
1502.513,914.146,17.0,1.147709e-10
1502.513,914.146,18.0,4.677072e-10
1502.513,914.146,19.0,1.665727e-12
1502.513,914.146,20.0,9.798937e-13
1502.513,914.146,21.0,1.648348e-13
1502.513,914.146,22.0,2.312851e-13
1502.513,914.146,23.0,3.32319e-13
1502.513,914.146,24.0,1.780343e-13
1502.513,914.146,25.0,2.382248e-13
1502.513,914.146,26.0,6.042572e-13
1502.513,914.146,27.0,4.561469e-12
1502.513,914.146,28.0,6.886792e-10
1502.513,914.146,29.0,4.891817e-12
1502.513,914.146,30.0,1.789416e-12
1502.513,914.146,31.0,4.583108e-12
1502.513,914.146,32.0,5.291927e-10
1502.513,914.146,33.0,1.075333e-12
1502.513,914.146,34.0,3.464569e-12
1502.513,914.146,35.0,6.748638e-12
1502.513,914.146,36.0,1.522295e-11
1502.513,914.146,37.0,2.076723e-12
1502.513,914.146,38.0,3.963825e-12
1502.513,914.146,39.0,2.565973e-13
1502.513,914.146,40.0,7.72588e-12
1502.513,914.146,41.0,1.790781e-13
1502.513,914.146,42.0,1.539668e-13
1502.513,914.146,43.0,2.495068e-13
1502.513,914.146,44.0,7.384429e-12
1502.513,914.146,45.0,2.678843e-13
1502.513,914.146,46.0,1.863505e-13
1502.513,914.146,47.0,1.740462e-13
1502.513,914.146,48.0,5.509951e-13
1502.513,914.146,49.0,1.854528e-13
1502.513,914.146,50.0,1.908844e-13
1502.513,914.146,51.0,2.919686e-13
1502.513,914.146,52.0,2.227869e-13
1502.513,914.146,53.0,1.697374e-13
1502.513,914.146,54.0,1.640352e-13
1502.513,914.146,55.0,1.529303e-13
1502.513,914.146,56.0,1.888736e-13
1502.513,914.146,57.0,1.61572e-13
1502.513,914.146,58.0,1.362549e-13
1502.513,914.146,59.0,1.619263e-13
1502.513,914.146,60.0,1.634129e-13
1502.513,914.146,61.0,2.070763e-13
1502.513,914.146,62.0,1.66836e-13
1502.513,914.146,63.0,1.935248e-13
1502.513,914.146,64.0,3.810324e-13
1502.513,914.146,65.0,1.683585e-13
1502.513,914.146,66.0,1.817831e-13
1502.513,914.146,67.0,1.673531e-13
1502.513,914.146,68.0,1.612824e-13
1502.513,914.146,69.0,1.433598e-13
1502.513,914.146,70.0,2.152464e-13
1502.513,914.146,71.0,1.436279e-13
1502.513,914.146,72.0,1.86183e-13
1502.513,914.146,73.0,1.860345e-13
1502.513,914.146,74.0,1.552164e-13
1502.513,914.146,75.0,1.652178e-13
1502.513,914.146,76.0,1.593074e-13
1502.513,914.146,77.0,1.468045e-13
1502.513,914.146,78.0,1.437356e-13
1502.513,914.146,79.0,1.710923e-13
1502.513,914.146,80.0,1.640616e-13
1502.513,914.146,81.0,1.778285e-13
1502.513,914.146,82.0,1.538016e-13
1502.513,914.146,83.0,1.624409e-13
1502.513,914.146,84.0,1.989971e-13
1502.513,914.146,85.0,1.621513e-13
1502.513,914.146,86.0,1.534521e-13
1502.513,914.146,87.0,1.802774e-13
1502.513,914.146,88.0,1.581967e-13
1502.513,914.146,89.0,1.974962e-13
1502.513,914.146,90.0,1.914804e-13
1502.513,914.146,91.0,1.429456e-13
1502.513,914.146,92.0,1.675207e-13
1502.513,914.146,93.0,1.341124e-13
1502.513,914.146,94.0,1.726698e-13
1502.513,914.146,95.0,1.884427e-13
1502.513,914.146,96.0,1.745106e-13
1502.513,914.146,97.0,1.691556e-13
1502.513,914.146,98.0,1.638246e-13
1502.513,914.146,99.0,1.685668e-13
1507.713,917.207,0.0,4.542324e-10
1507.713,917.207,1.0,6.549525e-10
1507.713,917.207,2.0,2.239749e-10
1507.713,917.207,3.0,3.463498e-10
1507.713,917.207,4.0,5.703904e-08
1507.713,917.207,5.0,1.987343e-11
1507.713,917.207,6.0,7.204734e-13
1507.713,917.207,7.0,4.597784e-13
1507.713,917.207,8.0,4.909163e-13
1507.713,917.207,9.0,3.27323e-13
1507.713,917.207,10.0,2.602743e-13
1507.713,917.207,11.0,2.697874e-13
1507.713,917.207,12.0,1.093035e-12
1507.713,917.207,13.0,6.110205e-13
1507.713,917.207,14.0,5.121056e-11
1507.713,917.207,15.0,1.273044e-12
1507.713,917.207,16.0,8.614787e-11
1507.713,917.207,17.0,1.082381e-10
1507.713,917.207,18.0,4.709199e-10
1507.713,917.207,19.0,1.257986e-12
1507.713,917.207,20.0,1.235987e-12
1507.713,917.207,21.0,1.609449e-13
1507.713,917.207,22.0,2.251377e-13
1507.713,917.207,23.0,2.601068e-13
1507.713,917.207,24.0,2.158568e-13
1507.713,917.207,25.0,2.072295e-13
1507.713,917.207,26.0,7.379456e-13
1507.713,917.207,27.0,5.032718e-12
1507.713,917.207,28.0,6.794438e-10
1507.713,917.207,29.0,5.30425e-12
1507.713,917.207,30.0,1.825061e-12
1507.713,917.207,31.0,4.774567e-12
1507.713,917.207,32.0,5.238593e-10
1507.713,917.207,33.0,1.163438e-12
1507.713,917.207,34.0,2.628405e-12
1507.713,917.207,35.0,7.358585e-12
1507.713,917.207,36.0,1.398151e-11
1507.713,917.207,37.0,2.420693e-12
1507.713,917.207,38.0,4.512922e-12
1507.713,917.207,39.0,2.228731e-13
1507.713,917.207,40.0,7.661835e-12
1507.713,917.207,41.0,1.841338e-13
1507.713,917.207,42.0,1.86712e-13
1507.713,917.207,43.0,2.147245e-13
1507.713,917.207,44.0,9.178384e-12
1507.713,917.207,45.0,2.669531e-13
1507.713,917.207,46.0,2.447432e-13
1507.713,917.207,47.0,1.72531e-13
1507.713,917.207,48.0,4.4441e-13
1507.713,917.207,49.0,2.209868e-13
1507.713,917.207,50.0,1.56825e-13
1507.713,917.207,51.0,2.548284e-13
1507.713,917.207,52.0,1.81503e-13
1507.713,917.207,53.0,1.728517e-13
1507.713,917.207,54.0,2.185571e-13
1507.713,917.207,55.0,1.499212e-13
1507.713,917.207,56.0,1.72969e-13
1507.713,917.207,57.0,1.580435e-13
1507.713,917.207,58.0,1.665488e-13
1507.713,917.207,59.0,1.351801e-13
1507.713,917.207,60.0,2.044646e-13
1507.713,917.207,61.0,1.613398e-13
1507.713,917.207,62.0,1.69328e-13
1507.713,917.207,63.0,1.701539e-13
1507.713,917.207,64.0,4.347401e-13
1507.713,917.207,65.0,2.052498e-13
1507.713,917.207,66.0,2.322091e-13
1507.713,917.207,67.0,1.670826e-13
1507.713,917.207,68.0,1.412101e-13
1507.713,917.207,69.0,1.531099e-13
1507.713,917.207,70.0,1.840117e-13
1507.713,917.207,71.0,1.663213e-13
1507.713,917.207,72.0,1.744221e-13
1507.713,917.207,73.0,1.763108e-13
1507.713,917.207,74.0,1.678366e-13
1507.713,917.207,75.0,1.514916e-13
1507.713,917.207,76.0,1.577491e-13
1507.713,917.207,77.0,1.580914e-13
1507.713,917.207,78.0,1.550153e-13
1507.713,917.207,79.0,1.756836e-13
1507.713,917.207,80.0,1.894864e-13
1507.713,917.207,81.0,1.503905e-13
1507.713,917.207,82.0,1.366355e-13
1507.713,917.207,83.0,1.483006e-13
1507.713,917.207,84.0,1.815341e-13
1507.713,917.207,85.0,1.676451e-13
1507.713,917.207,86.0,1.932064e-13
1507.713,917.207,87.0,1.927708e-13
1507.713,917.207,88.0,1.553528e-13
1507.713,917.207,89.0,1.35812e-13
1507.713,917.207,90.0,1.679037e-13
1507.713,917.207,91.0,1.795927e-13
1507.713,917.207,92.0,2.062719e-13
1507.713,917.207,93.0,1.807945e-13
1507.713,917.207,94.0,1.52947e-13
1507.713,917.207,95.0,1.655194e-13
1507.713,917.207,96.0,1.48485e-13
1507.713,917.207,97.0,1.851105e-13
1507.713,917.207,98.0,1.494233e-13
1507.713,917.207,99.0,1.831643e-13
1512.911,920.266,0.0,4.535047e-10
1512.911,920.266,1.0,6.511296e-10
1512.911,920.266,2.0,2.252987e-10
1512.911,920.266,3.0,3.416986e-10
1512.911,920.266,4.0,5.699524e-08
1512.911,920.266,5.0,1.998882e-11
1512.911,920.266,6.0,8.919151e-13
1512.911,920.266,7.0,4.435099e-13
1512.911,920.266,8.0,4.790462e-13
1512.911,920.266,9.0,2.826614e-13
1512.911,920.266,10.0,2.596639e-13
1512.911,920.266,11.0,2.676449e-13
1512.911,920.266,12.0,7.543059e-13
1512.911,920.266,13.0,5.599289e-13
1512.911,920.266,14.0,5.052065e-11
1512.911,920.266,15.0,1.248483e-12
1512.911,920.266,16.0,8.465653e-11
1512.911,920.266,17.0,1.13708e-10
1512.911,920.266,18.0,4.616102e-10
1512.911,920.266,19.0,1.361376e-12
1512.911,920.266,20.0,1.351537e-12
1512.911,920.266,21.0,1.550871e-13
1512.911,920.266,22.0,1.940323e-13
1512.911,920.266,23.0,3.469763e-13
1512.911,920.266,24.0,2.258942e-13
1512.911,920.266,25.0,3.412e-13
1512.911,920.266,26.0,5.773295e-13
1512.911,920.266,27.0,5.403522e-12
1512.911,920.266,28.0,6.887749e-10
1512.911,920.266,29.0,4.930598e-12
1512.911,920.266,30.0,1.545796e-12
1512.911,920.266,31.0,5.06853e-12
1512.911,920.266,32.0,5.267989e-10
1512.911,920.266,33.0,9.421062e-13
1512.911,920.266,34.0,2.709724e-12
1512.911,920.266,35.0,7.131554e-12
1512.911,920.266,36.0,1.219595e-11
1512.911,920.266,37.0,2.106766e-12
1512.911,920.266,38.0,4.067455e-12
1512.911,920.266,39.0,2.147461e-13
1512.911,920.266,40.0,7.474997e-12
1512.911,920.266,41.0,2.59063e-13
1512.911,920.266,42.0,1.80646e-13
1512.911,920.266,43.0,1.917965e-13
1512.911,920.266,44.0,1.115068e-11
1512.911,920.266,45.0,2.35254e-13
1512.911,920.266,46.0,1.856826e-13
1512.911,920.266,47.0,1.890029e-13
1512.911,920.266,48.0,6.006699e-13
1512.911,920.266,49.0,1.598054e-13
1512.911,920.266,50.0,2.302102e-13
1512.911,920.266,51.0,2.883348e-13
1512.911,920.266,52.0,1.500457e-13
1512.911,920.266,53.0,2.607722e-13
1512.911,920.266,54.0,1.421844e-13
1512.911,920.266,55.0,1.586085e-13
1512.911,920.266,56.0,1.509554e-13
1512.911,920.266,57.0,1.610477e-13
1512.911,920.266,58.0,1.707164e-13
1512.911,920.266,59.0,1.49239e-13
1512.911,920.266,60.0,1.700438e-13
1512.911,920.266,61.0,1.528513e-13
1512.911,920.266,62.0,1.479846e-13
1512.911,920.266,63.0,1.862667e-13
1512.911,920.266,64.0,5.445359e-13
1512.911,920.266,65.0,1.724376e-13
1512.911,920.266,66.0,1.630921e-13
1512.911,920.266,67.0,1.656942e-13
1512.911,920.266,68.0,1.606217e-13
1512.911,920.266,69.0,1.607078e-13
1512.911,920.266,70.0,2.432063e-13
1512.911,920.266,71.0,1.668552e-13
1512.911,920.266,72.0,1.856252e-13
1512.911,920.266,73.0,1.467255e-13
1512.911,920.266,74.0,1.811033e-13
1512.911,920.266,75.0,1.827191e-13
1512.911,920.266,76.0,1.806652e-13
1512.911,920.266,77.0,1.794084e-13
1512.911,920.266,78.0,1.522002e-13
1512.911,920.266,79.0,1.402717e-13
1512.911,920.266,80.0,1.797531e-13
1512.911,920.266,81.0,2.029948e-13
1512.911,920.266,82.0,1.516879e-13
1512.911,920.266,83.0,1.517286e-13
1512.911,920.266,84.0,1.518554e-13
1512.911,920.266,85.0,1.640496e-13
1512.911,920.266,86.0,1.449852e-13
1512.911,920.266,87.0,1.409276e-13
1512.911,920.266,88.0,1.664099e-13
1512.911,920.266,89.0,1.868365e-13
1512.911,920.266,90.0,1.377462e-13
1512.911,920.266,91.0,1.572894e-13
1512.911,920.266,92.0,1.65462e-13
1512.911,920.266,93.0,1.781828e-13
1512.911,920.266,94.0,1.38474e-13
1512.911,920.266,95.0,1.577323e-13
1512.911,920.266,96.0,1.578831e-13
1512.911,920.266,97.0,1.398911e-13
1512.911,920.266,98.0,1.859412e-13
1512.911,920.266,99.0,1.743215e-13
1518.108,923.324,0.0,4.478002e-10
1518.108,923.324,1.0,6.583134e-10
1518.108,923.324,2.0,2.231275e-10
1518.108,923.324,3.0,3.415047e-10
1518.108,923.324,4.0,5.703618e-08
1518.108,923.324,5.0,2.082307e-11
1518.108,923.324,6.0,6.942986e-13
1518.108,923.324,7.0,4.451424e-13
1518.108,923.324,8.0,5.327996e-13
1518.108,923.324,9.0,2.822065e-13
1518.108,923.324,10.0,2.445205e-13
1518.108,923.324,11.0,2.596065e-13
1518.108,923.324,12.0,8.463947e-13
1518.108,923.324,13.0,6.840313e-13
1518.108,923.324,14.0,5.047446e-11
1518.108,923.324,15.0,1.248957e-12
1518.108,923.324,16.0,8.400049e-11
1518.108,923.324,17.0,1.080346e-10
1518.108,923.324,18.0,4.548548e-10
1518.108,923.324,19.0,1.211714e-12
1518.108,923.324,20.0,1.297963e-12
1518.108,923.324,21.0,2.228013e-13
1518.108,923.324,22.0,2.016375e-13
1518.108,923.324,23.0,2.287811e-13
1518.108,923.324,24.0,1.694118e-13
1518.108,923.324,25.0,2.962872e-13
1518.108,923.324,26.0,6.268936e-13
1518.108,923.324,27.0,5.19691e-12
1518.108,923.324,28.0,6.805544e-10
1518.108,923.324,29.0,5.347745e-12
1518.108,923.324,30.0,1.709414e-12
1518.108,923.324,31.0,4.286969e-12
1518.108,923.324,32.0,5.244195e-10
1518.108,923.324,33.0,6.699238e-13
1518.108,923.324,34.0,2.742423e-12
1518.108,923.324,35.0,7.414407e-12
1518.108,923.324,36.0,1.31942e-11
1518.108,923.324,37.0,2.140519e-12
1518.108,923.324,38.0,4.834868e-12
1518.108,923.324,39.0,2.835567e-13
1518.108,923.324,40.0,7.142015e-12
1518.108,923.324,41.0,2.1026e-13
1518.108,923.324,42.0,1.759709e-13
1518.108,923.324,43.0,3.196101e-13
1518.108,923.324,44.0,9.678209e-12
1518.108,923.324,45.0,2.853065e-13
1518.108,923.324,46.0,2.010678e-13
1518.108,923.324,47.0,1.907073e-13
1518.108,923.324,48.0,4.980875e-13
1518.108,923.324,49.0,1.573158e-13
1518.108,923.324,50.0,2.028392e-13
1518.108,923.324,51.0,2.208814e-13
1518.108,923.324,52.0,1.55439e-13
1518.108,923.324,53.0,1.666517e-13
1518.108,923.324,54.0,1.539716e-13
1518.108,923.324,55.0,1.940323e-13
1518.108,923.324,56.0,1.70556e-13
1518.108,923.324,57.0,1.407122e-13
1518.108,923.324,58.0,1.559489e-13
1518.108,923.324,59.0,1.345624e-13
1518.108,923.324,60.0,1.555228e-13
1518.108,923.324,61.0,1.542588e-13
1518.108,923.324,62.0,1.45902e-13
1518.108,923.324,63.0,1.638557e-13
1518.108,923.324,64.0,5.708417e-13
1518.108,923.324,65.0,1.51494e-13
1518.108,923.324,66.0,1.697014e-13
1518.108,923.324,67.0,1.861686e-13
1518.108,923.324,68.0,1.608634e-13
1518.108,923.324,69.0,1.673292e-13
1518.108,923.324,70.0,1.668983e-13
1518.108,923.324,71.0,1.455501e-13
1518.108,923.324,72.0,2.121225e-13
1518.108,923.324,73.0,1.596833e-13
1518.108,923.324,74.0,1.616103e-13
1518.108,923.324,75.0,1.513456e-13
1518.108,923.324,76.0,1.480421e-13
1518.108,923.324,77.0,1.645021e-13
1518.108,923.324,78.0,1.524347e-13
1518.108,923.324,79.0,1.877916e-13
1518.108,923.324,80.0,1.527627e-13
1518.108,923.324,81.0,1.728948e-13
1518.108,923.324,82.0,1.974315e-13
1518.108,923.324,83.0,1.497561e-13
1518.108,923.324,84.0,1.623022e-13
1518.108,923.324,85.0,1.548884e-13
1518.108,923.324,86.0,1.718511e-13
1518.108,923.324,87.0,1.588598e-13
1518.108,923.324,88.0,1.283911e-13
1518.108,923.324,89.0,1.684231e-13
1518.108,923.324,90.0,1.612081e-13
1518.108,923.324,91.0,1.517405e-13
1518.108,923.324,92.0,1.544145e-13
1518.108,923.324,93.0,1.458804e-13
1518.108,923.324,94.0,2.47623e-13
1518.108,923.324,95.0,1.507399e-13
1518.108,923.324,96.0,1.587736e-13
1518.108,923.324,97.0,1.538759e-13
1518.108,923.324,98.0,1.410976e-13
1518.108,923.324,99.0,1.583571e-13
1523.318,926.412,0.0,4.501318e-10
1523.318,926.412,1.0,6.557808e-10
1523.318,926.412,2.0,2.257224e-10
1523.318,926.412,3.0,3.38905e-10
1523.318,926.412,4.0,5.694569e-08
1523.318,926.412,5.0,2.046902e-11
1523.318,926.412,6.0,7.802877e-13
1523.318,926.412,7.0,4.552516e-13
1523.318,926.412,8.0,6.570357e-13
1523.318,926.412,9.0,3.066667e-13
1523.318,926.412,10.0,2.935915e-13
1523.318,926.412,11.0,2.393594e-13
1523.318,926.412,12.0,9.20073e-13
1523.318,926.412,13.0,4.339536e-13
1523.318,926.412,14.0,4.924068e-11
1523.318,926.412,15.0,1.414231e-12
1523.318,926.412,16.0,8.328749e-11
1523.318,926.412,17.0,1.113549e-10
1523.318,926.412,18.0,4.566741e-10
1523.318,926.412,19.0,1.122187e-12
1523.318,926.412,20.0,9.643834e-13
1523.318,926.412,21.0,2.013383e-13
1523.318,926.412,22.0,1.868317e-13
1523.318,926.412,23.0,2.769665e-13
1523.318,926.412,24.0,1.862811e-13
1523.318,926.412,25.0,2.36676e-13
1523.318,926.412,26.0,4.327615e-13
1523.318,926.412,27.0,4.945965e-12
1523.318,926.412,28.0,6.878533e-10
1523.318,926.412,29.0,4.636611e-12
1523.318,926.412,30.0,1.665536e-12
1523.318,926.412,31.0,4.236698e-12
1523.318,926.412,32.0,5.19986e-10
1523.318,926.412,33.0,6.924316e-13
1523.318,926.412,34.0,3.006031e-12
1523.318,926.412,35.0,6.856576e-12
1523.318,926.412,36.0,1.473192e-11
